,Date,Open,High,Low,Close,Adj Close,Volume
1838,2013-08-01,70.6,71.9,67.8,71.5,69.7246,17649.0
1837,2013-07-31,77.05,77.05,69.0,70.45,68.7007,144539.0
1836,2013-07-30,79.0,79.9,75.85,77.2,75.2831,9502.0
1835,2013-07-29,81.2,81.95,78.0,79.8,77.8185,10850.0
1834,2013-07-26,83.3,83.3,80.05,80.8,78.7937,10754.0
1833,2013-07-25,87.0,87.8,83.05,83.6,81.5242,35821.0
1832,2013-07-24,86.5,87.5,84.0,85.15,83.0357,19630.0
1831,2013-07-23,87.0,89.0,85.0,86.65,84.4985,9537.0
1830,2013-07-22,88.0,88.75,87.0,87.45,85.2786,2463.0
1829,2013-07-19,89.0,90.35,86.0,88.5,86.3025,9329.0
1828,2013-07-18,88.95,88.95,87.1,87.35,85.1811,1530.0
1827,2013-07-17,89.0,91.0,87.2,87.6,85.4249,649358.0
1826,2013-07-16,90.6,91.9,89.05,89.5,87.2777,6400.0
1825,2013-07-15,91.0,92.0,88.8,90.4,88.1553,272185.0
1824,2013-07-12,86.0,90.0,86.0,88.4,86.205,313280.0
1823,2013-07-11,87.05,88.45,86.25,87.05,84.8885,11021.0
1822,2013-07-10,87.05,88.0,86.0,87.8,85.6199,33462.0
1821,2013-07-09,88.2,89.0,85.0,87.95,85.7662,335371.0
1820,2013-07-08,89.0,90.0,86.1,89.3,87.0826,31980.0
1819,2013-07-05,89.25,90.75,85.1,89.85,87.619,91104.0
1818,2013-07-04,96.0,96.25,78.15,91.4,89.1305,592395.0
1817,2013-07-03,93.5,94.2,90.1,92.45,90.1544,45315.0
1816,2013-07-02,97.0,102.8,93.5,94.05,91.7147,110081.0
1815,2013-07-01,94.0,96.95,93.5,95.7,93.3237,4482.0
1814,2013-06-28,95.1,96.0,93.15,94.75,92.3973,48344.0
1813,2013-06-27,97.75,98.8,95.0,95.9,93.5188,16379.0
1812,2013-06-26,95.25,100.9,95.05,99.75,97.2732,175085.0
1811,2013-06-25,96.9,102.9,94.0,95.9,93.5188,11902.0
1810,2013-06-24,96.0,97.5,95.5,95.65,93.275,1205.0
1809,2013-06-21,100.0,100.0,91.5,97.3,94.884,23226.0
1808,2013-06-20,102.0,102.0,98.35,100.55,98.0533,5132.0
1807,2013-06-19,103.0,104.55,100.3,102.8,100.2474,775381.0
1806,2013-06-18,98.3,104.8,97.8,102.55,100.0037,2368553.0
1805,2013-06-17,100.35,101.85,96.15,98.4,95.9567,12548.0
1804,2013-06-14,103.75,103.75,98.8,100.8,98.2971,962718.0
1803,2013-06-13,103.0,103.9,100.1,101.35,98.8334,409450.0
1802,2013-06-12,100.25,105.9,100.15,103.95,101.3689,10606.0
1801,2013-06-11,107.65,107.65,99.65,102.1,99.5648,408517.0
1800,2013-06-10,106.9,108.75,105.0,107.45,104.782,3877.0
1799,2013-06-07,106.0,106.9,105.0,106.05,103.4167,4410.0
1798,2013-06-06,106.0,106.95,105.0,105.25,102.6366,714512.0
1797,2013-06-05,106.55,107.75,104.95,107.25,104.5869,5572.0
1796,2013-06-04,107.9,108.85,106.05,106.8,104.1481,1569.0
1795,2013-06-03,109.0,109.9,105.75,106.3,103.6605,93668.0
1794,2013-05-31,111.05,111.05,109.35,110.3,107.5612,4805.0
1793,2013-05-30,106.55,113.0,98.7,110.45,107.7075,195527.0
1792,2013-05-29,107.0,108.6,106.45,106.95,104.2944,5307.0
1791,2013-05-28,106.25,108.9,106.2,107.0,104.3431,8771.0
1790,2013-05-27,110.0,110.0,105.5,107.0,104.3431,537682.0
1789,2013-05-24,113.9,113.9,106.5,110.25,107.5125,6401.0
1788,2013-05-23,110.1,112.2,106.05,107.85,105.172,206427.0
1787,2013-05-22,113.9,113.9,110.1,110.25,107.5125,5392.0
1786,2013-05-21,113.9,114.4,111.55,113.0,110.1942,34107.0
1785,2013-05-20,112.8,114.9,112.8,113.0,110.1942,3489.0
1784,2013-05-17,114.3,114.5,112.35,112.55,109.7553,98197.0
1783,2013-05-16,113.5,113.9,112.15,113.2,110.3892,4996.0
1782,2013-05-15,113.5,115.0,113.5,113.5,110.6818,94948.0
1781,2013-05-14,111.2,116.4,111.2,113.55,110.7305,119764.0
1780,2013-05-13,112.0,112.9,111.0,111.15,108.3901,29388.0
1779,2013-05-10,119.0,119.0,111.25,112.75,109.9504,184592.0
1778,2013-05-09,113.55,114.25,112.35,113.25,110.438,322606.0
1777,2013-05-08,114.55,115.0,113.25,114.25,111.4131,183597.0
1776,2013-05-07,114.4,115.9,114.1,114.55,111.7057,1433.0
1775,2013-05-06,113.8,114.8,113.35,114.05,111.2181,1428.0
1774,2013-05-03,114.2,115.4,114.0,114.2,111.3644,2861.0
1773,2013-05-02,114.0,116.8,114.0,114.7,111.852,6478.0
1772,2013-04-30,116.0,117.3,114.3,115.4,112.5346,12247.0
1771,2013-04-29,116.5,116.65,114.25,115.9,113.0222,15641.0
1770,2013-04-26,113.1,116.0,113.1,114.8,111.9495,101540.0
1769,2013-04-25,114.9,116.0,113.3,114.0,111.1693,36360.0
1768,2013-04-23,115.05,116.4,113.15,114.2,111.3644,9715.0
1767,2013-04-22,112.4,117.5,112.4,115.4,112.5346,5914.0
1766,2013-04-18,114.05,115.0,112.5,113.4,110.5842,1969.0
1765,2013-04-17,116.3,116.3,114.0,114.15,111.3156,3841.0
1764,2013-04-16,113.15,117.0,113.15,114.0,111.1693,61642.0
1763,2013-04-15,115.75,115.75,112.25,114.05,111.2181,6056.0
1762,2013-04-12,114.0,116.85,112.25,115.05,112.1933,1698.0
1761,2013-04-11,114.95,116.95,113.55,115.35,112.4858,998.0
1760,2013-04-10,114.0,115.5,113.3,114.25,111.4131,2869.0
1759,2013-04-09,112.0,114.1,112.0,113.85,111.0231,3857.0
1758,2013-04-08,116.8,116.8,111.15,112.75,109.9504,4515.0
1757,2013-04-05,117.25,118.25,114.9,116.3,113.4122,452328.0
1756,2013-04-04,119.0,122.75,117.0,118.0,115.07,771994.0
1755,2013-04-03,120.95,121.65,119.45,119.9,116.9228,1212.0
1754,2013-04-02,120.75,120.75,119.0,120.15,117.1666,5873.0
1753,2013-04-01,120.2,122.5,118.2,121.35,118.3368,13875.0
1752,2013-03-28,113.55,122.0,113.25,119.6,116.6303,51289.0
1751,2013-03-26,113.0,117.25,111.3,115.5,112.6321,19311.0
1750,2013-03-25,111.6,114.0,109.25,113.1,110.2917,12585.0
1749,2013-03-22,113.1,114.0,108.0,111.15,108.3901,25014.0
1748,2013-03-21,114.0,116.9,111.0,112.3,109.5116,43509.0
1747,2013-03-20,113.0,115.8,111.5,112.25,109.4628,29362.0
1746,2013-03-19,115.0,116.5,112.5,115.45,112.5833,27499.0
1745,2013-03-18,115.0,115.9,113.5,113.6,110.7793,3234.0
1744,2013-03-15,117.9,117.9,114.0,115.5,112.6321,17585.0
1743,2013-03-14,113.0,117.95,112.05,115.7,112.8271,1037890.0
1742,2013-03-13,113.05,118.0,113.0,113.8,110.9743,207745.0
1741,2013-03-12,112.0,112.45,111.0,112.2,109.414,1848.0
1740,2013-03-11,112.15,113.4,111.15,112.0,109.219,2018.0
1739,2013-03-08,111.0,113.75,110.0,112.3,109.5116,12965.0
1738,2013-03-07,112.65,112.65,108.75,111.45,108.6826,171816.0
1737,2013-03-06,107.5,112.0,107.5,110.7,107.9513,14002.0
1736,2013-03-05,106.0,107.75,104.5,106.85,104.1969,5257.0
1735,2013-03-04,107.75,108.0,104.35,105.75,103.1242,5091.0
1734,2013-03-01,109.95,110.65,106.25,108.3,105.6109,8948.0
1733,2013-02-28,113.85,114.4,106.05,109.55,106.8298,30882.0
1732,2013-02-27,114.75,114.75,110.25,111.4,108.6339,519687.0
1731,2013-02-26,113.4,113.8,109.05,110.25,107.5125,12590.0
1730,2013-02-25,111.85,114.9,110.25,111.6,108.8289,548571.0
1729,2013-02-22,110.95,113.0,108.0,108.4,105.7084,16034.0
1728,2013-02-21,114.75,115.0,108.25,109.75,107.0249,14437.0
1727,2013-02-20,114.0,115.0,113.0,113.1,110.2917,17975.0
1726,2013-02-19,114.55,115.85,112.0,113.95,111.1206,43676.0
1725,2013-02-18,113.1,115.95,113.1,114.35,111.5107,12828.0
1724,2013-02-15,115.15,116.55,112.0,113.45,110.633,140651.0
1723,2013-02-14,120.6,121.25,114.0,115.05,112.1933,55491.0
1722,2013-02-13,123.75,123.75,118.95,121.0,117.9955,16511.0
1721,2013-02-12,114.95,124.7,114.95,120.15,117.1666,98592.0
1720,2013-02-11,122.0,133.45,107.4,121.8,118.7757,2115684.0
1719,2013-02-08,121.75,123.0,119.15,121.95,118.9219,51919.0
1718,2013-02-07,119.05,123.5,118.5,120.25,117.2642,510588.0
1717,2013-02-06,120.0,123.8,114.0,120.0,117.0204,959700.0
1716,2013-02-05,120.0,121.85,118.3,120.5,117.5079,505750.0
1715,2013-02-04,124.0,124.95,120.0,120.55,117.5567,6432.0
1714,2013-02-01,123.0,125.0,123.0,124.3,121.2136,4780.0
1713,2013-01-31,122.0,123.5,118.0,121.25,118.2393,7163.0
1712,2013-01-30,125.0,125.8,122.1,122.4,119.3608,2738.0
1711,2013-01-29,125.5,125.9,123.15,123.95,120.8723,1963.0
1710,2013-01-28,124.85,127.95,124.2,126.15,123.0177,5908.0
1709,2013-01-25,128.5,128.5,123.35,124.75,121.6524,8698.0
1708,2013-01-24,132.0,132.9,125.0,125.2,122.0912,5381.0
1707,2013-01-23,129.0,131.0,127.05,128.0,124.8217,4206.0
1706,2013-01-22,131.4,132.45,127.7,128.45,125.2605,4429.0
