,Date,Open,High,Low,Close,Adj Close,Volume
3410,2013-07-02,181.688,188.156,179.494,187.059,151.2663,4883892.0
3409,2013-07-01,176.062,185.062,174.684,182.756,147.7867,2559982.0
3408,2013-06-28,165.938,178.594,161.016,176.231,142.5102,4474213.0
3407,2013-06-27,167.625,172.097,166.697,168.216,136.0288,2743584.0
3406,2013-06-26,161.775,168.328,159.581,166.753,134.8458,1651360.0
3405,2013-06-25,160.988,163.125,159.131,160.931,130.1377,1285417.0
3404,2013-06-24,162.0,162.562,155.334,160.453,129.7513,1725038.0
3403,2013-06-21,163.406,166.219,160.959,162.928,131.7527,2888332.0
3402,2013-06-20,165.431,165.656,163.125,163.913,132.5492,2156224.0
3401,2013-06-19,165.15,168.075,165.122,167.541,135.483,1934553.0
3400,2013-06-18,167.709,168.75,165.094,165.572,133.8908,1224121.0
