,Date,Open,High,Low,Close,Adj Close,Volume
2973,2018-01-16,1459.9,1463.4,1429.0,1438.2,1436.1399,97676.0
2972,2018-01-15,1467.65,1478.0,1455.0,1459.35,1457.2596,75476.0
2971,2018-01-12,1461.0,1489.0,1454.0,1463.15,1461.0543,199778.0
2970,2018-01-11,1469.0,1485.95,1455.1,1460.75,1458.6577,107845.0
2969,2018-01-10,1490.0,1490.0,1438.5,1469.0,1466.8959,164271.0
2968,2018-01-09,1480.0,1499.85,1472.55,1486.8,1484.6704,524029.0
2967,2018-01-08,1420.0,1469.0,1420.0,1460.2,1458.1084,311868.0
2966,2018-01-05,1400.1,1423.0,1393.0,1419.0,1416.9675,305612.0
2965,2018-01-04,1409.95,1417.5,1392.0,1399.0,1396.9961,94195.0
2964,2018-01-03,1412.0,1423.85,1390.0,1401.8,1399.7921,143604.0
2963,2018-01-02,1438.0,1439.0,1398.0,1402.8,1400.7908,161070.0
2962,2018-01-01,1424.0,1444.0,1411.3,1423.75,1421.7107,182104.0
2961,2017-12-29,1410.0,1429.0,1402.7,1411.05,1409.0289,151131.0
2960,2017-12-28,1445.0,1446.0,1400.75,1408.55,1406.5325,188262.0
2959,2017-12-27,1423.0,1450.0,1416.3,1432.25,1430.1985,223844.0
2958,2017-12-26,1451.9,1455.0,1404.65,1418.6,1416.568,225222.0
2957,2017-12-22,1460.0,1474.45,1435.0,1441.1,1439.0358,539384.0
2956,2017-12-21,1430.0,1459.1,1424.05,1437.4,1435.3412,362769.0
2955,2017-12-20,1349.9,1448.05,1339.0,1425.25,1423.2085,455938.0
2954,2017-12-19,1350.0,1355.0,1331.0,1346.4,1344.4714,131176.0
2953,2017-12-18,1312.7,1338.0,1287.25,1334.15,1332.239,154052.0
2952,2017-12-15,1302.1,1313.0,1293.45,1303.85,1301.9824,101787.0
2951,2017-12-14,1316.9,1317.0,1280.0,1298.6,1296.7399,140642.0
2950,2017-12-13,1300.55,1320.0,1292.0,1302.1,1300.2349,88306.0
2949,2017-12-12,1299.0,1318.25,1292.55,1307.6,1305.7271,140147.0
2948,2017-12-11,1301.0,1323.0,1290.0,1294.45,1292.5958,159338.0
2947,2017-12-08,1286.9,1315.9,1286.9,1302.45,1300.5844,201129.0
2946,2017-12-07,1273.0,1291.1,1266.55,1286.9,1285.0568,85964.0
2945,2017-12-06,1275.0,1295.0,1264.0,1269.7,1267.8812,189854.0
2944,2017-12-05,1275.0,1280.1,1250.1,1269.7,1267.8812,65874.0
2943,2017-12-04,1289.0,1295.0,1263.55,1275.35,1273.5232,110992.0
2942,2017-12-01,1310.1,1337.45,1270.0,1278.25,1276.4191,180667.0
2941,2017-11-30,1306.35,1349.9,1291.85,1315.95,1314.0651,264775.0
2940,2017-11-29,1316.9,1317.0,1291.0,1313.1,1311.2191,134823.0
2939,2017-11-28,1301.1,1316.05,1281.5,1308.65,1306.7755,252913.0
2938,2017-11-27,1303.0,1325.0,1237.8,1305.2,1303.3304,373151.0
2937,2017-11-24,1345.0,1345.0,1298.6,1303.2,1301.3333,297338.0
2936,2017-11-23,1363.0,1373.4,1340.2,1349.1,1347.1676,126107.0
2935,2017-11-22,1354.0,1369.75,1311.4,1356.15,1354.2075,187387.0
2934,2017-11-21,1382.0,1397.9,1365.4,1368.2,1366.2402,258094.0
2933,2017-11-20,1408.05,1408.05,1366.15,1380.35,1378.3728,122552.0
2932,2017-11-17,1415.0,1428.95,1390.0,1408.05,1406.0332,298987.0
2931,2017-11-16,1392.0,1409.05,1375.5,1390.5,1388.5083,130358.0
2930,2017-11-15,1400.0,1422.0,1381.75,1386.1,1384.1146,152725.0
2929,2017-11-14,1412.15,1412.15,1373.5,1390.25,1388.2587,95558.0
2928,2017-11-13,1395.0,1440.5,1385.1,1398.55,1396.5469,311195.0
2927,2017-11-10,1378.9,1399.9,1362.55,1394.3,1392.3029,72183.0
2926,2017-11-09,1383.0,1400.0,1356.0,1366.4,1364.4429,112258.0
2925,2017-11-08,1354.5,1383.0,1350.7,1379.9,1377.9235,105218.0
2924,2017-11-07,1406.9,1418.4,1336.55,1344.5,1342.5742,190385.0
2923,2017-11-06,1372.75,1415.0,1365.05,1403.55,1401.5397,168249.0
2922,2017-11-03,1361.6,1384.9,1357.0,1364.65,1362.6953,122714.0
2921,2017-11-02,1385.0,1388.25,1353.0,1363.7,1361.7466,112786.0
2920,2017-11-01,1408.7,1408.7,1368.0,1377.5,1375.527,75708.0
2919,2017-10-31,1393.0,1404.95,1380.25,1387.15,1385.1631,115197.0
2918,2017-10-30,1425.0,1430.0,1390.1,1397.45,1395.4482,192813.0
2917,2017-10-27,1410.0,1436.05,1331.45,1421.2,1419.1643,762643.0
2916,2017-10-26,1395.0,1430.0,1390.0,1421.45,1419.4139,232745.0
2915,2017-10-25,1430.0,1433.8,1368.1,1388.85,1386.8606,206081.0
2914,2017-10-24,1420.0,1448.0,1413.8,1420.85,1418.8148,333438.0
2913,2017-10-23,1361.05,1423.05,1361.05,1415.75,1413.7222,186223.0
2912,2017-10-19,1374.0,1387.0,1355.0,1362.65,1360.6982,22247.0
2911,2017-10-18,1378.1,1385.0,1359.95,1369.1,1367.1389,311307.0
2910,2017-10-17,1372.0,1393.45,1348.0,1387.6,1385.6124,449521.0
2909,2017-10-16,1389.85,1403.9,1362.0,1372.1,1370.1346,280485.0
2908,2017-10-13,1356.0,1434.0,1344.65,1404.1,1402.0887,438244.0
2907,2017-10-12,1335.0,1360.0,1334.95,1352.7,1350.7625,149647.0
2906,2017-10-11,1382.0,1403.15,1330.5,1335.65,1333.7369,216793.0
2905,2017-10-10,1400.0,1415.0,1356.0,1376.65,1374.6782,282768.0
2904,2017-10-09,1314.0,1396.1,1310.15,1387.6,1385.6124,437638.0
2903,2017-10-06,1311.9,1321.95,1292.85,1313.65,1311.7684,234043.0
2902,2017-10-05,1275.0,1324.2,1268.05,1293.45,1291.5973,404082.0
2901,2017-10-04,1220.1,1278.0,1220.1,1268.6,1266.7828,320762.0
2900,2017-10-03,1216.0,1238.25,1210.25,1221.05,1219.301,129232.0
2899,2017-09-29,1202.0,1232.9,1186.0,1204.9,1203.1742,213881.0
2898,2017-09-28,1177.9,1205.95,1142.05,1194.65,1192.9388,332099.0
2897,2017-09-27,1210.1,1233.05,1165.0,1174.6,1172.9175,203339.0
2896,2017-09-26,1210.0,1244.0,1190.25,1211.85,1210.1141,212923.0
2895,2017-09-25,1228.7,1228.7,1166.65,1214.9,1213.1599,366125.0
2894,2017-09-22,1274.0,1274.0,1209.4,1217.7,1215.9558,335055.0
2893,2017-09-21,1315.9,1324.95,1275.75,1281.2,1279.3649,339178.0
2892,2017-09-20,1338.15,1347.2,1300.0,1310.0,1308.1237,125823.0
2891,2017-09-19,1335.0,1350.0,1320.1,1337.8,1335.8838,72193.0
2890,2017-09-18,1348.0,1355.0,1321.65,1329.3,1327.396,81988.0
2889,2017-09-15,1325.0,1357.0,1310.0,1336.35,1334.4358,193013.0
2888,2017-09-14,1334.7,1345.6,1318.0,1321.35,1319.4573,72627.0
2887,2017-09-13,1349.05,1362.95,1316.05,1323.35,1321.4545,96710.0
2886,2017-09-12,1349.7,1365.0,1341.0,1346.85,1344.9208,99652.0
2885,2017-09-11,1378.0,1388.8,1338.3,1344.85,1342.9237,303111.0
2884,2017-09-08,1322.0,1374.45,1322.0,1366.35,1364.3928,335483.0
2883,2017-09-07,1310.0,1338.0,1303.25,1323.65,1321.754,122640.0
2882,2017-09-06,1304.1,1324.0,1296.75,1308.4,1306.5259,130353.0
2881,2017-09-05,1310.0,1310.0,1285.8,1304.9,1303.0309,132512.0
2880,2017-09-04,1322.0,1330.95,1296.15,1310.25,1308.3733,94097.0
2879,2017-09-01,1322.0,1350.0,1309.9,1323.4,1321.5044,208183.0
2878,2017-08-31,1307.9,1330.0,1297.1,1321.45,1319.5571,164554.0
2877,2017-08-30,1269.4,1314.0,1266.85,1309.95,1308.0736,184144.0
2876,2017-08-29,1275.0,1283.55,1253.1,1261.5,1259.6931,120692.0
2875,2017-08-28,1265.0,1284.5,1258.75,1276.25,1274.422,183234.0
2874,2017-08-24,1258.0,1272.0,1253.3,1263.55,1261.7402,103862.0
2873,2017-08-23,1273.0,1282.9,1250.0,1255.45,1253.6517,173261.0
2872,2017-08-22,1280.65,1295.0,1249.0,1272.35,1270.5275,177930.0
2871,2017-08-21,1321.75,1328.25,1274.0,1280.65,1278.8157,160371.0
2870,2017-08-18,1300.85,1329.0,1285.0,1321.75,1319.8568,114016.0
2869,2017-08-17,1329.0,1339.55,1296.5,1301.25,1299.3861,183800.0
2868,2017-08-16,1290.05,1333.45,1274.05,1329.2,1327.296,363066.0
2867,2017-08-14,1284.9,1307.9,1225.0,1288.0,1286.1552,401325.0
2866,2017-08-11,1319.0,1340.4,1261.0,1285.9,1284.0581,354851.0
2865,2017-08-10,1349.0,1380.75,1301.1,1332.6,1330.6912,247374.0
2864,2017-08-09,1415.0,1430.0,1352.2,1358.0,1356.0548,228114.0
2863,2017-08-08,1437.2,1445.0,1383.6,1409.65,1407.6309,293605.0
2862,2017-08-07,1405.0,1437.2,1381.1,1430.45,1428.401,290183.0
2861,2017-08-04,1374.7,1408.25,1370.55,1400.2,1398.1943,285632.0
2860,2017-08-03,1377.0,1385.0,1362.0,1374.05,1372.0819,202693.0
2859,2017-08-02,1380.0,1389.9,1372.35,1377.65,1375.6768,213112.0
2858,2017-08-01,1345.0,1378.0,1342.4,1375.1,1373.1304,301429.0
2857,2017-07-31,1339.5,1354.0,1331.25,1340.55,1338.6299,133803.0
2856,2017-07-28,1339.35,1352.45,1323.8,1340.0,1338.0807,109277.0
2855,2017-07-27,1362.65,1368.6,1318.6,1330.3,1328.3945,332134.0
2854,2017-07-26,1389.0,1404.45,1344.0,1354.4,1352.4601,686032.0
2853,2017-07-25,1374.7,1398.0,1372.6,1381.7,1379.7208,243186.0
2852,2017-07-24,1370.0,1383.4,1367.0,1369.4,1367.4386,134339.0
2851,2017-07-21,1391.9,1392.0,1344.4,1367.5,1365.5413,252029.0
2850,2017-07-20,1395.95,1413.45,1380.05,1385.8,1383.8151,378948.0
2849,2017-07-19,1389.0,1401.3,1357.15,1387.15,1385.1631,336806.0
2848,2017-07-18,1380.0,1394.0,1371.5,1382.0,1380.0205,211740.0
2847,2017-07-17,1406.0,1413.45,1370.15,1381.95,1379.9705,218713.0
2846,2017-07-14,1424.0,1425.95,1397.15,1403.2,1399.1929,164077.0
2845,2017-07-13,1424.75,1439.9,1411.55,1417.7,1413.6516,86039.0
2844,2017-07-12,1422.0,1444.0,1415.05,1419.6,1415.546,155733.0
2843,2017-07-11,1423.0,1425.25,1410.0,1419.3,1415.2471,84915.0
2842,2017-07-10,1418.25,1432.8,1418.25,1425.4,1421.3296,18014.0
2841,2017-07-07,1424.25,1465.0,1415.0,1419.05,1414.9978,317775.0
2840,2017-07-06,1414.15,1439.0,1408.0,1421.2,1417.1416,120416.0
2839,2017-07-05,1425.8,1431.85,1402.1,1407.2,1403.1815,180666.0
2838,2017-07-04,1442.0,1445.0,1421.55,1425.75,1421.6786,63910.0
2837,2017-07-03,1415.0,1444.0,1406.6,1440.4,1436.2869,197905.0
2836,2017-06-30,1420.0,1430.0,1383.4,1408.55,1404.5277,229464.0
2835,2017-06-29,1406.1,1449.9,1406.1,1417.6,1413.5519,200303.0
2834,2017-06-28,1451.35,1458.95,1393.35,1405.35,1401.3368,238384.0
2833,2017-06-27,1509.0,1509.0,1445.0,1450.35,1446.2083,192943.0
2832,2017-06-23,1573.85,1576.85,1500.55,1508.0,1503.6937,249486.0
2831,2017-06-22,1583.0,1593.75,1557.1,1563.95,1559.4839,84496.0
2830,2017-06-21,1574.75,1601.0,1571.0,1581.4,1576.884,281799.0
2829,2017-06-20,1574.0,1589.35,1560.6,1570.3,1565.8159,113049.0
2828,2017-06-19,1570.0,1589.95,1545.0,1569.9,1565.4169,192244.0
2827,2017-06-16,1521.25,1575.0,1521.25,1564.15,1559.6835,253525.0
2826,2017-06-15,1525.0,1537.2,1515.0,1523.5,1519.1494,108982.0
2825,2017-06-14,1505.5,1550.0,1490.6,1522.5,1518.1523,221887.0
2824,2017-06-13,1490.55,1505.0,1474.0,1496.3,1492.0272,195198.0
2823,2017-06-12,1477.0,1507.0,1470.0,1488.95,1484.6981,306349.0
2822,2017-06-09,1465.0,1479.85,1443.0,1472.25,1468.0458,403598.0
2821,2017-06-08,1400.7,1498.5,1382.3,1454.0,1449.8479,596919.0
2820,2017-06-07,1391.1,1409.0,1387.0,1400.7,1396.7001,165824.0
2819,2017-06-06,1445.0,1447.45,1378.85,1392.85,1388.8726,210916.0
2818,2017-06-05,1458.9,1464.65,1440.0,1442.25,1438.1315,102733.0
2817,2017-06-02,1457.3,1466.9,1452.35,1457.8,1453.6371,55880.0
2816,2017-06-01,1452.0,1469.7,1452.0,1455.7,1451.543,59522.0
2815,2017-05-31,1440.1,1518.0,1440.1,1454.95,1450.7952,225319.0
2814,2017-05-30,1470.0,1487.9,1425.05,1447.9,1443.7654,205277.0
2813,2017-05-29,1460.05,1485.2,1460.05,1472.85,1468.644,82565.0
2812,2017-05-26,1463.1,1498.0,1451.0,1471.5,1467.2979,129323.0
2811,2017-05-25,1450.0,1474.75,1439.05,1461.15,1456.9774,114328.0
2810,2017-05-24,1490.0,1530.05,1444.15,1450.0,1445.8593,107642.0
2809,2017-05-23,1492.0,1515.0,1445.5,1496.45,1492.1766,318619.0
2808,2017-05-22,1498.45,1522.0,1397.05,1481.0,1476.7708,449726.0
2807,2017-05-19,1515.0,1534.5,1502.2,1513.55,1509.2278,114890.0
2806,2017-05-18,1525.0,1539.35,1502.2,1515.05,1510.7236,82125.0
2805,2017-05-17,1539.7,1552.85,1526.05,1530.3,1525.9301,73902.0
2804,2017-05-16,1526.7,1545.0,1526.65,1539.0,1534.6051,86547.0
2803,2017-05-15,1532.35,1538.15,1515.45,1524.95,1520.5952,103693.0
2802,2017-05-12,1537.5,1550.0,1520.55,1526.2,1521.8417,213754.0
2801,2017-05-11,1548.0,1562.65,1520.1,1529.5,1525.1323,175934.0
2800,2017-05-10,1543.15,1561.35,1537.5,1542.45,1538.0453,131138.0
2799,2017-05-09,1555.0,1560.15,1531.05,1547.75,1543.3302,143400.0
2798,2017-05-08,1550.0,1575.7,1535.0,1548.65,1544.2277,270112.0
2797,2017-05-05,1541.3,1547.9,1515.0,1522.2,1517.853,218571.0
2796,2017-05-04,1560.0,1565.0,1530.0,1538.55,1534.1565,98536.0
2795,2017-05-03,1572.0,1588.0,1545.15,1560.65,1556.1934,321230.0
2794,2017-05-02,1625.0,1630.0,1583.3,1600.6,1596.0293,238727.0
2793,2017-04-28,1635.0,1655.0,1603.6,1613.1,1608.4935,617192.0
2792,2017-04-27,1600.8,1635.0,1600.8,1611.7,1607.0974,493402.0
2791,2017-04-26,1600.0,1627.0,1578.45,1587.75,1583.2159,251384.0
2790,2017-04-25,1581.7,1631.95,1567.1,1599.3,1594.733,495191.0
2789,2017-04-24,1557.9,1583.9,1557.9,1573.75,1569.2559,172499.0
2788,2017-04-21,1560.0,1581.35,1550.15,1555.85,1551.407,126866.0
2787,2017-04-20,1559.7,1571.05,1548.55,1558.95,1554.4982,69661.0
2786,2017-04-19,1550.0,1574.9,1550.0,1558.0,1553.5509,120009.0
2785,2017-04-18,1574.0,1592.55,1547.95,1557.95,1553.501,117338.0
2784,2017-04-17,1574.0,1600.0,1570.15,1581.7,1577.1832,324512.0
2783,2017-04-13,1534.0,1569.55,1530.35,1564.65,1560.182,186928.0
2782,2017-04-12,1548.0,1561.3,1525.05,1534.7,1530.3174,134159.0
2781,2017-04-11,1540.0,1577.9,1539.7,1547.15,1542.7319,240784.0
2780,2017-04-10,1532.5,1557.0,1515.0,1534.45,1530.0681,142123.0
2779,2017-04-07,1508.8,1560.0,1504.5,1530.9,1526.5283,333553.0
2778,2017-04-06,1523.0,1542.0,1496.7,1510.15,1505.8375,235323.0
2777,2017-04-05,1432.0,1573.8,1432.0,1520.0,1515.6594,680950.0
2776,2017-04-03,1432.8,1448.0,1429.8,1437.4,1433.2954,83998.0
2775,2017-03-31,1422.0,1439.5,1414.1,1431.25,1427.1628,347161.0
2774,2017-03-30,1432.0,1440.95,1412.3,1417.05,1413.0034,83492.0
2773,2017-03-29,1431.0,1469.95,1414.0,1417.7,1413.6516,286861.0
2772,2017-03-28,1429.95,1435.0,1422.35,1431.95,1427.8608,93960.0
2771,2017-03-27,1417.0,1433.55,1408.45,1416.95,1412.9036,51226.0
2770,2017-03-24,1427.0,1443.7,1406.0,1416.85,1412.804,33592.0
2769,2017-03-23,1445.0,1448.95,1411.25,1417.35,1413.3026,119601.0
2768,2017-03-22,1409.85,1425.0,1397.95,1416.75,1412.7043,74259.0
2767,2017-03-21,1420.0,1425.4,1402.0,1410.85,1406.8212,82591.0
2766,2017-03-20,1425.0,1429.7,1387.05,1414.65,1410.6102,75840.0
2765,2017-03-17,1410.0,1422.0,1388.0,1413.35,1409.314,629893.0
2764,2017-03-16,1407.75,1423.75,1386.0,1409.85,1405.824,225914.0
2763,2017-03-15,1441.0,1445.0,1366.35,1407.75,1403.73,626757.0
2762,2017-03-14,1450.0,1454.0,1426.05,1447.75,1443.6157,254161.0
2761,2017-03-10,1354.95,1435.25,1353.0,1424.05,1419.9834,552371.0
2760,2017-03-09,1335.75,1358.0,1317.1,1350.7,1346.8429,112687.0
2759,2017-03-08,1348.0,1358.4,1330.0,1336.8,1332.9825,111906.0
2758,2017-03-07,1340.0,1352.0,1331.0,1344.6,1340.7603,234391.0
2757,2017-03-06,1310.05,1338.55,1310.0,1331.9,1328.0966,82155.0
2756,2017-03-03,1300.0,1313.0,1291.0,1310.05,1306.3091,51039.0
2755,2017-03-02,1302.95,1308.85,1296.0,1303.65,1299.9272,85172.0
2754,2017-03-01,1298.0,1315.0,1288.1,1296.25,1292.5485,108091.0
2753,2017-02-28,1270.0,1309.05,1251.0,1295.55,1291.8505,114302.0
2752,2017-02-27,1265.0,1290.95,1231.0,1278.1,1274.4502,70341.0
2751,2017-02-23,1266.0,1278.8,1255.0,1260.1,1256.5016,57587.0
2750,2017-02-22,1279.0,1281.5,1256.05,1263.35,1259.7423,30993.0
2749,2017-02-21,1264.05,1284.0,1262.0,1268.0,1264.379,32826.0
2748,2017-02-20,1279.0,1281.1,1257.4,1268.45,1264.8276,40552.0
2747,2017-02-17,1276.5,1294.6,1265.3,1276.8,1273.1541,40934.0
2746,2017-02-16,1272.05,1285.0,1260.0,1275.25,1271.6084,67388.0
2745,2017-02-15,1287.95,1288.35,1262.95,1270.9,1267.2709,46323.0
2744,2017-02-14,1304.9,1305.65,1265.35,1287.95,1284.2721,57499.0
2743,2017-02-13,1303.9,1319.8,1291.05,1298.2,1294.4928,56170.0
2742,2017-02-10,1288.05,1316.0,1283.0,1298.45,1294.7421,154905.0
2741,2017-02-09,1287.95,1288.3,1274.15,1282.9,1279.2366,26313.0
2740,2017-02-08,1269.95,1294.0,1260.05,1279.05,1275.3975,106363.0
2739,2017-02-07,1265.0,1278.3,1261.05,1267.5,1263.8804,65992.0
2738,2017-02-06,1290.0,1304.0,1243.45,1259.05,1255.4547,190005.0
2737,2017-02-03,1259.0,1310.0,1237.9,1298.1,1294.3931,337748.0
2736,2017-02-02,1227.0,1250.0,1223.25,1249.0,1245.4332,74272.0
2735,2017-02-01,1229.0,1253.4,1208.75,1236.6,1233.0687,75401.0
2734,2017-01-31,1259.95,1271.7,1221.0,1229.8,1226.2882,63724.0
2733,2017-01-30,1274.85,1278.7,1245.6,1253.4,1249.8208,88081.0
2732,2017-01-27,1289.95,1310.0,1265.2,1275.7,1272.057,93261.0
2731,2017-01-25,1309.0,1319.0,1277.15,1292.35,1288.6594,138734.0
2730,2017-01-24,1275.05,1303.4,1275.05,1297.6,1293.8945,106794.0
2729,2017-01-23,1256.2,1294.05,1256.2,1273.0,1269.3647,124402.0
2728,2017-01-20,1291.0,1325.0,1251.0,1266.65,1263.0328,266517.0
2727,2017-01-19,1304.0,1322.6,1280.0,1294.85,1291.1523,265637.0
2726,2017-01-18,1233.25,1340.0,1233.25,1303.9,1300.1765,3624969.0
2725,2017-01-17,1225.0,1250.0,1220.05,1244.5,1240.9462,106016.0
2724,2017-01-16,1174.85,1235.0,1173.55,1226.5,1222.9976,147399.0
2723,2017-01-13,1179.0,1187.85,1145.1,1169.85,1166.5094,112994.0
2722,2017-01-12,1233.5,1233.5,1170.0,1177.95,1174.5862,96227.0
2721,2017-01-11,1233.9,1238.0,1216.25,1225.5,1222.0005,59258.0
2720,2017-01-10,1184.5,1240.0,1178.65,1219.7,1216.2169,98591.0
2719,2017-01-09,1182.5,1190.0,1167.05,1183.2,1179.8212,27681.0
2718,2017-01-06,1186.1,1195.85,1175.0,1179.75,1176.3811,120789.0
2717,2017-01-05,1181.85,1199.4,1177.0,1186.1,1182.7129,210539.0
2716,2017-01-04,1172.4,1188.0,1169.6,1174.1,1170.7472,64970.0
2715,2017-01-03,1162.0,1195.9,1160.0,1170.25,1166.9082,148634.0
2714,2017-01-02,1148.5,1171.0,1147.95,1155.45,1152.1504,55693.0
2713,2016-12-30,1126.75,1204.0,1122.0,1148.75,1145.4696,266274.0
2712,2016-12-29,1107.85,1135.0,1100.35,1124.85,1121.6378,78601.0
2711,2016-12-28,1063.0,1150.0,1051.35,1107.05,1103.8888,185885.0
2710,2016-12-27,1025.15,1065.5,1012.35,1053.5,1050.4916,123184.0
2709,2016-12-26,1065.0,1070.0,1006.2,1025.15,1022.2225,173548.0
2708,2016-12-23,1049.9,1058.4,1035.35,1051.6,1048.5969,202865.0
2707,2016-12-22,1047.0,1054.95,1034.95,1048.45,1045.4559,226718.0
2706,2016-12-21,1076.4,1079.7,1048.0,1051.9,1048.8962,149576.0
2705,2016-12-20,1085.5,1094.15,1071.55,1076.6,1073.5255,56842.0
2704,2016-12-19,1090.2,1090.2,1071.0,1080.65,1077.5641,73103.0
2703,2016-12-16,1100.0,1105.0,1070.1,1079.85,1076.7662,113527.0
2702,2016-12-15,1081.2,1100.0,1081.2,1092.4,1089.2805,32534.0
2701,2016-12-14,1097.95,1105.75,1085.0,1092.75,1089.6295,33214.0
2700,2016-12-13,1098.0,1111.15,1087.0,1097.5,1094.3658,34996.0
2699,2016-12-12,1114.0,1118.0,1090.5,1098.9,1095.762,55398.0
2698,2016-12-09,1109.0,1114.0,1085.05,1107.3,1104.1381,85554.0
2697,2016-12-08,1086.15,1110.0,1078.0,1101.5,1098.3546,87202.0
2696,2016-12-07,1099.9,1112.0,1071.0,1080.65,1077.5641,102492.0
2695,2016-12-06,1074.95,1099.0,1074.25,1085.2,1082.1011,127601.0
2694,2016-12-05,1114.0,1114.0,1053.0,1069.1,1066.047,229892.0
2693,2016-12-02,1130.0,1139.0,1089.5,1099.8,1096.6593,102181.0
2692,2016-12-01,1149.25,1160.0,1120.0,1132.55,1129.3159,157126.0
2691,2016-11-30,1140.95,1162.25,1130.0,1149.25,1145.9681,133276.0
2690,2016-11-29,1136.0,1160.0,1131.1,1141.1,1137.8414,88620.0
2689,2016-11-28,1129.95,1185.0,1102.0,1130.5,1127.2717,153133.0
2688,2016-11-25,1135.2,1147.75,1120.0,1141.8,1138.5394,115385.0
2687,2016-11-24,1091.0,1149.0,1086.15,1133.9,1130.662,112680.0
2686,2016-11-23,1118.0,1120.95,1071.25,1111.3,1108.1266,178606.0
2685,2016-11-22,1129.25,1139.85,1051.0,1090.95,1087.8346,216672.0
2684,2016-11-21,1080.95,1130.0,1070.0,1116.9,1113.7106,154433.0
2683,2016-11-18,1146.0,1154.0,1046.0,1080.95,1077.8632,206561.0
2682,2016-11-17,1144.25,1177.95,1115.0,1146.15,1142.877,96389.0
2681,2016-11-16,1131.2,1174.95,1110.0,1158.45,1155.1418,354837.0
2680,2016-11-15,1162.05,1179.25,1089.9,1119.7,1116.5024,231779.0
2679,2016-11-11,1230.0,1230.0,1155.0,1159.55,1156.2388,108574.0
2678,2016-11-10,1254.0,1268.95,1205.0,1207.3,1203.8524,115348.0
2677,2016-11-09,1176.65,1288.7,1136.6,1228.3,1224.7925,127980.0
2676,2016-11-08,1267.0,1304.4,1267.0,1284.6,1280.9316,196625.0
2675,2016-11-07,1238.9,1284.25,1236.0,1266.45,1262.8335,163104.0
2674,2016-11-04,1205.0,1242.1,1204.0,1230.45,1226.9363,77991.0
2673,2016-11-03,1215.0,1224.0,1201.1,1207.3,1203.8524,41651.0
2672,2016-11-02,1215.0,1225.4,1200.0,1207.6,1204.1515,76768.0
2671,2016-11-01,1213.1,1247.5,1213.1,1234.95,1231.4233,84220.0
2670,2016-10-28,1218.95,1237.35,1218.95,1225.65,1222.15,79959.0
2669,2016-10-27,1232.3,1240.0,1199.1,1214.15,1210.6829,213627.0
2668,2016-10-26,1230.85,1258.0,1212.3,1232.95,1229.4291,75451.0
2667,2016-10-25,1218.0,1236.85,1218.0,1224.15,1220.6542,53555.0
2666,2016-10-24,1228.05,1240.0,1212.0,1217.85,1214.3722,46070.0
2665,2016-10-21,1234.5,1239.9,1211.8,1228.05,1224.5432,55699.0
2664,2016-10-20,1211.0,1230.0,1201.15,1224.35,1220.8536,70236.0
2663,2016-10-19,1207.3,1219.0,1199.95,1200.75,1197.3212,59057.0
2662,2016-10-18,1210.0,1215.95,1200.8,1205.2,1201.7583,47382.0
2661,2016-10-17,1187.9,1210.0,1177.6,1201.8,1198.368,66172.0
2660,2016-10-14,1199.0,1200.0,1163.05,1184.7,1181.3169,122025.0
2659,2016-10-13,1180.0,1198.95,1175.0,1187.1,1183.7101,102685.0
2658,2016-10-10,1179.0,1199.0,1171.6,1186.85,1183.4607,85885.0
2657,2016-10-07,1184.4,1189.55,1151.0,1169.1,1165.7614,97344.0
2656,2016-10-06,1210.0,1218.0,1176.0,1181.35,1177.9764,74889.0
2655,2016-10-05,1245.0,1247.0,1194.9,1205.45,1202.0077,139628.0
2654,2016-10-04,1247.8,1254.9,1235.5,1241.5,1237.9547,108250.0
2653,2016-10-03,1203.0,1251.9,1194.65,1235.5,1231.9718,137929.0
2652,2016-09-30,1198.0,1209.95,1172.45,1185.2,1181.8154,68671.0
2651,2016-09-29,1229.35,1231.0,1055.55,1192.95,1189.5433,167903.0
2650,2016-09-28,1219.9,1228.8,1205.0,1217.6,1214.1229,73526.0
2649,2016-09-27,1218.45,1228.0,1210.35,1220.9,1217.4136,88612.0
2648,2016-09-26,1230.0,1247.0,1205.0,1207.8,1204.351,190845.0
2647,2016-09-23,1237.8,1260.0,1237.8,1248.05,1244.486,68448.0
2646,2016-09-22,1245.0,1258.0,1225.35,1240.45,1236.9076,91325.0
2645,2016-09-21,1224.4,1253.2,1211.45,1234.35,1230.8251,104101.0
2644,2016-09-20,1190.0,1242.95,1180.9,1228.65,1225.1415,210868.0
2643,2016-09-19,1195.45,1195.45,1169.05,1181.25,1175.8824,48630.0
2642,2016-09-16,1170.0,1198.0,1167.4,1185.0,1179.6155,145577.0
2641,2016-09-15,1185.0,1192.0,1149.65,1158.65,1153.3851,101824.0
2640,2016-09-14,1179.25,1206.95,1165.0,1173.6,1168.2672,322941.0
2639,2016-09-12,1210.0,1210.1,1170.35,1179.25,1173.8916,120841.0
2638,2016-09-09,1246.95,1255.0,1205.75,1219.75,1214.2075,89153.0
2637,2016-09-08,1250.2,1264.0,1229.0,1237.9,1232.2751,111200.0
2636,2016-09-07,1266.0,1334.8,1221.5,1241.65,1236.0081,625046.0
2635,2016-09-06,1280.0,1280.0,1250.5,1261.0,1255.2701,128015.0
2634,2016-09-02,1220.0,1296.0,1220.0,1273.45,1267.6635,1142600.0
2633,2016-09-01,1189.4,1194.65,1175.3,1185.45,1180.0632,108136.0
