,Date,Open,High,Low,Close,Adj Close,Volume
4539,2018-01-30,2334.5,2370.02,2320.1001,2352.8,2316.281,258332.0
4538,2018-01-29,2320.0,2355.0,2303.5,2346.05,2309.6357,220442.0
4537,2018-01-25,2359.6001,2359.6001,2300.5,2312.8,2276.9019,796634.0
4536,2018-01-24,2368.2,2377.5701,2340.52,2359.6201,2322.9954,160134.0
4535,2018-01-23,2342.5,2380.27,2324.6201,2368.23,2331.4714,200710.0
4534,2018-01-22,2337.5,2376.0,2335.0,2353.6799,2317.1475,161802.0
4533,2018-01-19,2332.5,2346.3999,2315.0,2342.23,2305.875,131186.0
4532,2018-01-18,2379.8501,2389.3999,2303.0,2315.75,2279.8062,355846.0
4531,2018-01-17,2340.0,2376.5,2320.02,2374.8999,2338.0378,205684.0
4530,2018-01-16,2362.0,2386.5,2300.5,2338.6799,2302.3801,336198.0
4529,2018-01-15,2354.1499,2393.0,2352.5,2359.9299,2323.3003,177464.0
4528,2018-01-12,2367.5,2384.5,2330.6799,2354.1499,2317.6099,257274.0
4527,2018-01-11,2335.0,2374.5,2316.0,2360.77,2324.1272,223436.0
4526,2018-01-10,2328.4299,2354.5,2315.75,2337.3799,2301.1001,388758.0
4525,2018-01-09,2350.0,2356.6799,2312.4299,2320.98,2284.9548,244280.0
4524,2018-01-08,2330.0,2355.5,2313.8201,2346.8799,2310.4529,176830.0
4523,2018-01-05,2331.0,2339.75,2307.1799,2322.05,2286.0083,264116.0
4522,2018-01-04,2329.5,2344.45,2305.0701,2313.2,2277.2957,334700.0
4521,2018-01-03,2329.5,2354.98,2328.27,2340.48,2304.1523,166046.0
4520,2018-01-02,2369.1201,2371.1201,2322.0,2328.02,2291.8857,176798.0
4519,2018-01-01,2375.0,2387.0,2357.6001,2369.1201,2332.3477,112320.0
4518,2017-12-29,2333.02,2364.48,2333.0,2354.6201,2318.0728,263158.0
4517,2017-12-28,2370.55,2370.5701,2328.05,2333.02,2296.8081,395054.0
4516,2017-12-27,2372.8,2375.0,2361.9299,2367.5701,2330.8218,188500.0
4515,2017-12-26,2387.5,2387.5,2363.1499,2372.8,2335.9705,142748.0
4514,2017-12-22,2403.5,2412.48,2367.5,2373.3201,2336.4827,569018.0
4513,2017-12-21,2365.0701,2375.0,2353.0,2366.3501,2329.6208,172134.0
4512,2017-12-20,2385.0,2385.0,2357.5,2372.7,2335.8723,263210.0
4511,2017-12-19,2357.5,2389.73,2339.1499,2378.27,2341.3557,548372.0
4510,2017-12-18,2355.3201,2355.3201,2299.2,2349.75,2313.2783,373042.0
4509,2017-12-15,2374.1001,2374.1001,2340.52,2351.8,2315.2966,255604.0
4508,2017-12-14,2423.75,2423.75,2330.0,2347.4299,2310.9944,359052.0
4507,2017-12-13,2430.0,2436.5,2397.6001,2407.4299,2370.063,146554.0
4506,2017-12-12,2438.0,2454.5,2413.0,2430.05,2392.332,131964.0
4505,2017-12-11,2435.05,2474.5,2418.8999,2434.6001,2396.8115,202690.0
4504,2017-12-08,2474.98,2481.95,2418.0,2427.9299,2390.2449,233564.0
4503,2017-12-07,2385.0,2475.0,2382.52,2461.6201,2423.4119,279804.0
4502,2017-12-06,2397.45,2397.45,2357.6201,2380.23,2343.2852,156706.0
4501,2017-12-05,2381.6201,2405.3,2367.6499,2380.9299,2343.9744,200320.0
4500,2017-12-04,2382.5,2405.3799,2375.0,2381.6201,2344.6538,132580.0
4499,2017-12-01,2420.52,2432.5,2382.3,2402.98,2365.6821,331530.0
4498,2017-11-30,2407.0,2441.0,2345.05,2407.8,2370.4275,6269128.0
4497,2017-11-29,2410.0,2415.52,2392.52,2405.5701,2368.2319,305992.0
4496,2017-11-28,2406.0,2426.8501,2390.1001,2397.3501,2360.1396,302222.0
4495,2017-11-27,2384.5,2411.98,2380.3799,2398.45,2361.2224,388640.0
4494,2017-11-24,2393.02,2397.27,2354.27,2371.0,2334.1985,291786.0
4493,2017-11-23,2390.73,2405.0,2380.52,2391.1799,2354.0652,143060.0
4492,2017-11-22,2412.5,2418.23,2374.0,2387.5701,2350.5115,242728.0
4491,2017-11-21,2385.0,2421.98,2384.5,2408.45,2371.0671,301546.0
4490,2017-11-20,2388.5,2399.5,2362.1799,2381.6001,2344.634,318362.0
4489,2017-11-17,2384.5,2414.9299,2367.5,2375.02,2338.156,398036.0
4488,2017-11-16,2370.0,2408.02,2364.0,2368.3501,2331.5898,258546.0
4487,2017-11-15,2390.0,2412.5,2363.1001,2374.8799,2338.0183,195022.0
4486,2017-11-14,2453.5,2457.5701,2388.1499,2394.1799,2357.0188,558680.0
4485,2017-11-13,2387.5,2463.3,2343.77,2441.1499,2403.2595,668372.0
4484,2017-11-10,2389.5,2458.8999,2370.5,2436.5,2398.6819,487212.0
4483,2017-11-09,2332.5,2399.8999,2326.8,2378.98,2342.0547,345826.0
4482,2017-11-08,2334.5,2343.6799,2300.1001,2326.75,2290.6353,198650.0
4481,2017-11-07,2334.0,2371.0,2304.0,2324.5,2288.4202,408354.0
4480,2017-11-06,2326.1001,2350.23,2310.0701,2321.52,2285.4866,240006.0
4479,2017-11-03,2354.45,2354.45,2315.05,2329.05,2292.8999,115566.0
4478,2017-11-02,2351.0701,2361.8799,2292.3999,2329.3201,2293.1655,168102.0
4477,2017-11-01,2321.0,2372.77,2321.0,2348.6201,2312.166,271256.0
4476,2017-10-31,2375.0,2385.0,2315.3501,2319.75,2283.7441,238030.0
4475,2017-10-30,2300.0,2383.73,2300.0,2372.95,2336.1182,315004.0
4474,2017-10-27,2304.45,2327.3,2285.05,2298.6799,2263.001,187416.0
4473,2017-10-26,2313.27,2331.77,2293.5,2302.3201,2266.5847,300778.0
4472,2017-10-25,2324.5,2329.95,2287.5,2322.1201,2286.0774,307034.0
4471,2017-10-24,2344.0,2344.0,2301.02,2312.9299,2277.0298,145054.0
4470,2017-10-23,2321.3501,2373.48,2319.05,2327.6001,2291.4722,242700.0
4469,2017-10-19,2355.0,2362.5,2310.05,2318.1201,2282.1394,29398.0
4468,2017-10-18,2310.5,2362.5,2302.52,2342.9299,2306.564,358176.0
4467,2017-10-17,2265.0,2320.0,2265.0,2307.6499,2271.8318,212614.0
4466,2017-10-16,2295.0701,2308.8501,2257.55,2270.05,2234.8154,222746.0
4465,2017-10-13,2275.0,2328.0,2275.0,2291.1001,2255.5388,711828.0
4464,2017-10-12,2197.45,2289.25,2194.52,2272.23,2236.9617,852122.0
4463,2017-10-11,2176.0,2199.5,2151.1499,2187.98,2154.0193,645590.0
4462,2017-10-10,2189.5,2195.2,2167.0,2174.3,2140.5515,174918.0
4461,2017-10-09,2180.9299,2196.5701,2161.48,2172.25,2138.5334,368164.0
4460,2017-10-06,2181.75,2185.0,2163.25,2180.9299,2147.0786,201946.0
4459,2017-10-05,2192.5,2192.5,2172.52,2181.8201,2147.9551,148214.0
4458,2017-10-04,2165.0,2199.0,2165.0,2170.9299,2137.2339,227520.0
4457,2017-10-03,2207.5,2207.5,2165.0,2170.02,2136.3379,145814.0
4456,2017-09-29,2172.5,2178.05,2162.02,2172.1201,2138.4055,312358.0
4455,2017-09-28,2143.5,2187.5,2143.0,2169.8501,2136.1709,352834.0
4454,2017-09-27,2165.95,2178.6799,2136.48,2150.8799,2117.4949,315854.0
4453,2017-09-26,2140.6499,2170.0,2132.5,2163.0,2129.4268,211236.0
4452,2017-09-25,2116.3,2159.23,2116.3,2140.55,2107.3257,267888.0
4451,2017-09-22,2152.45,2172.8501,2127.02,2135.1499,2102.0093,385618.0
4450,2017-09-21,2187.0,2187.0,2153.02,2164.05,2130.4607,160572.0
4449,2017-09-20,2185.0,2193.48,2170.6201,2175.52,2141.7527,94136.0
4448,2017-09-19,2185.1201,2197.5,2161.5,2185.1001,2151.1841,217864.0
4447,2017-09-18,2189.95,2204.5,2181.1499,2194.23,2160.1724,435432.0
4446,2017-09-15,2172.5,2190.4299,2165.0,2178.5,2144.6863,279594.0
4445,2017-09-14,2174.5,2174.5,2156.73,2170.3201,2136.6335,189126.0
4444,2017-09-13,2162.5,2180.0,2140.0,2164.98,2131.3762,185576.0
4443,2017-09-12,2165.0,2169.25,2151.45,2158.6001,2125.0955,226842.0
4442,2017-09-11,2145.0,2165.0,2145.0,2148.6499,2115.2998,142188.0
4441,2017-09-08,2140.5,2175.0,2134.6799,2144.1201,2110.8401,278692.0
4440,2017-09-07,2125.5,2147.5,2122.0,2130.55,2097.4807,229848.0
4439,2017-09-06,2115.0,2128.5,2104.5,2123.9299,2090.9634,231278.0
4438,2017-09-05,2121.0,2135.9299,2110.0,2130.3,2097.2346,274206.0
4437,2017-09-04,2122.5,2129.5,2075.5,2109.8201,2077.0725,229534.0
4436,2017-09-01,2110.0,2130.1499,2100.75,2121.98,2089.0437,192344.0
4435,2017-08-31,2133.8501,2136.0,2106.1201,2115.48,2082.6445,269094.0
4434,2017-08-30,2090.0,2131.25,2090.0,2120.6799,2087.7639,202468.0
4433,2017-08-29,2090.5,2109.6201,2071.1001,2086.3,2053.9177,330262.0
4432,2017-08-28,2125.0,2129.4299,2087.98,2094.1499,2061.6455,300058.0
4431,2017-08-24,2117.5,2137.2,2096.6799,2107.05,2074.3455,246838.0
4430,2017-08-23,2112.8501,2133.8501,2078.0,2123.5701,2090.6091,237424.0
4429,2017-08-22,2122.5,2129.48,2090.3201,2099.4299,2066.8435,212366.0
4428,2017-08-21,2118.1001,2138.7,2106.02,2114.8999,2082.0735,192688.0
4427,2017-08-18,2105.52,2141.98,2105.52,2125.73,2092.7356,160612.0
4426,2017-08-17,2169.5,2169.9299,2117.5,2125.25,2092.2629,341412.0
4425,2017-08-16,2087.5,2155.98,2085.52,2149.98,2116.6091,589396.0
4424,2017-08-14,2061.6799,2103.1201,2050.75,2080.0,2047.7153,198656.0
4423,2017-08-11,2040.38,2078.5,2025.5,2050.98,2019.1458,297426.0
4422,2017-08-10,2014.0,2116.98,2014.0,2059.6001,2027.6321,653174.0
4421,2017-08-09,2034.5,2037.45,1996.45,2029.45,1997.9498,348022.0
4420,2017-08-08,2058.0,2070.5701,1990.0,2036.1801,2004.5754,750352.0
4419,2017-08-07,1959.4,2105.9299,1950.03,2053.8999,2022.0204,1782682.0
4418,2017-08-04,1915.0,1968.75,1915.0,1958.7,1928.298,193840.0
4417,2017-08-03,1926.2,1945.0,1917.03,1936.97,1906.9053,149358.0
4416,2017-08-02,1955.0,1964.5,1920.3199,1932.05,1902.0618,321538.0
4415,2017-08-01,1959.9,1979.0,1942.78,1953.75,1923.4248,228940.0
4414,2017-07-31,1959.8,1978.3,1939.5,1960.8,1930.3655,255936.0
4413,2017-07-28,1937.0,1964.1801,1917.6,1953.3199,1923.0016,238964.0
4412,2017-07-27,1926.0,1959.2,1920.5,1937.95,1886.2117,280736.0
4411,2017-07-26,1931.0,1931.0,1920.15,1925.3,1873.8994,156286.0
4410,2017-07-25,1925.0,1926.65,1910.53,1925.25,1873.8506,195416.0
4409,2017-07-24,1917.55,1934.0,1907.5699,1914.72,1863.6018,203984.0
4408,2017-07-21,1909.5,1922.5,1895.1,1917.03,1865.8502,240816.0
4407,2017-07-20,1902.5,1917.5,1882.5,1895.55,1844.9436,415898.0
4406,2017-07-19,1877.35,1919.5,1877.35,1903.1,1852.292,525198.0
4405,2017-07-18,1850.0,1879.0,1828.03,1871.47,1821.5063,131062.0
4404,2017-07-17,1859.97,1866.5,1837.7,1848.85,1799.4904,108708.0
4403,2017-07-14,1867.35,1867.35,1852.5699,1859.6,1809.9534,77932.0
4402,2017-07-13,1862.0,1881.95,1852.0,1863.8,1814.0413,127802.0
4401,2017-07-12,1848.5,1862.35,1846.0,1851.0699,1801.6511,360402.0
4400,2017-07-11,1845.3,1867.5699,1843.53,1848.53,1799.179,164310.0
4399,2017-07-10,1874.4,1874.4,1849.0,1857.97,1808.3668,34224.0
4398,2017-07-07,1860.05,1860.97,1838.45,1846.1801,1796.8917,239420.0
4397,2017-07-06,1870.0,1875.0,1860.72,1865.7,1815.8904,246406.0
4396,2017-07-05,1879.5,1884.5,1857.5,1866.72,1816.8833,226042.0
4395,2017-07-04,1855.05,1883.95,1855.05,1874.03,1823.9982,245562.0
4394,2017-07-03,1863.0,1873.3,1839.5,1851.88,1802.4396,148906.0
4393,2017-06-30,1811.1,1855.9301,1809.7,1845.03,1795.7723,479702.0
4392,2017-06-29,1819.22,1848.5,1800.5,1818.6,1770.048,181420.0
4391,2017-06-28,1822.5,1837.8,1795.03,1818.0699,1769.5321,257156.0
4390,2017-06-27,1839.3,1839.3,1806.72,1823.78,1775.0896,167390.0
4389,2017-06-23,1820.88,1833.8,1803.25,1824.75,1776.0338,203426.0
4388,2017-06-22,1850.0,1850.0,1816.25,1820.88,1772.2671,301570.0
4387,2017-06-21,1790.0,1845.0,1780.0,1835.15,1786.1561,178280.0
4386,2017-06-20,1789.4301,1809.35,1784.5,1791.9,1744.0608,181608.0
4385,2017-06-19,1785.0,1811.78,1785.0,1796.12,1748.1682,117850.0
4384,2017-06-16,1782.4,1789.0,1761.5,1784.47,1736.8291,279670.0
4383,2017-06-15,1810.0,1815.0,1777.12,1782.4,1734.8145,175760.0
4382,2017-06-14,1823.0,1823.0,1790.25,1806.78,1758.5436,100490.0
4381,2017-06-13,1824.38,1824.38,1802.5,1813.05,1764.6462,106036.0
4380,2017-06-12,1832.5,1853.2,1807.0,1813.3199,1764.9088,162416.0
4379,2017-06-09,1824.0,1849.5,1820.62,1836.5,1787.4701,290830.0
4378,2017-06-08,1821.8,1829.5,1810.3199,1819.65,1771.0698,90782.0
4377,2017-06-07,1818.8,1837.5,1800.1,1821.8,1773.1626,259416.0
4376,2017-06-06,1826.85,1836.0,1797.9301,1813.6801,1765.2593,272076.0
4375,2017-06-05,1795.8,1857.0,1795.8,1821.65,1773.0165,502604.0
4374,2017-06-02,1814.95,1832.5,1780.0,1795.8,1747.8567,299542.0
4373,2017-06-01,1792.5,1805.5,1770.0,1802.95,1754.8157,405616.0
4372,2017-05-31,1708.5,1774.0,1708.5,1766.3199,1719.1636,419000.0
4371,2017-05-30,1719.85,1725.0,1689.15,1712.72,1666.9946,493310.0
4370,2017-05-29,1704.2,1730.0,1685.75,1709.2,1663.5686,392340.0
4369,2017-05-26,1757.0,1772.5,1701.1,1707.9301,1662.3326,886100.0
4368,2017-05-25,1785.0,1785.0,1725.6,1758.9,1711.9418,338880.0
4367,2017-05-24,1802.5,1807.9301,1735.95,1766.65,1719.4849,199372.0
4366,2017-05-23,1827.5,1841.95,1790.03,1797.1,1749.1219,265432.0
4365,2017-05-22,1810.95,1848.5,1801.6,1816.72,1768.2181,212636.0
4364,2017-05-19,1799.9301,1835.0,1781.5,1791.35,1743.5254,287472.0
4363,2017-05-18,1842.8,1842.8,1773.05,1777.72,1730.2593,142012.0
4362,2017-05-17,1876.0,1876.85,1830.0,1834.8,1785.8154,135124.0
4361,2017-05-16,1870.78,1887.0,1853.5,1876.4301,1826.3341,219248.0
4360,2017-05-15,1852.0,1899.75,1840.03,1870.78,1820.8348,236786.0
4359,2017-05-12,1852.5,1867.5,1830.9,1852.12,1802.6731,124618.0
4358,2017-05-11,1845.0,1872.0,1842.6,1854.1801,1804.6781,326904.0
4357,2017-05-10,1793.5,1860.9,1793.5,1855.65,1806.1089,669364.0
4356,2017-05-09,1767.0,1801.97,1759.53,1796.47,1748.5088,188862.0
4355,2017-05-08,1770.97,1781.97,1757.03,1771.47,1724.1763,72912.0
4354,2017-05-05,1796.05,1799.8,1758.22,1764.6801,1717.5676,96248.0
4353,2017-05-04,1787.47,1810.0,1782.6801,1796.05,1748.1,239362.0
4352,2017-05-03,1790.0699,1815.0,1756.65,1790.25,1742.4548,214202.0
4351,2017-05-02,1805.0,1822.2,1777.8199,1786.97,1739.2623,187462.0
4350,2017-04-28,1777.53,1819.5,1774.12,1812.28,1763.8967,329716.0
4349,2017-04-27,1775.0,1804.5,1723.4,1777.53,1730.0745,352266.0
4348,2017-04-26,1745.0,1799.0,1730.0,1776.7,1729.2665,625874.0
4347,2017-04-25,1699.0,1744.5,1693.6801,1738.72,1692.3005,274916.0
4346,2017-04-24,1680.0,1697.9,1680.0,1694.0699,1648.8425,80630.0
4345,2017-04-21,1691.05,1703.8199,1684.0,1688.28,1643.2072,167550.0
4344,2017-04-20,1718.45,1720.0,1684.1,1689.6801,1644.5699,134522.0
4343,2017-04-19,1682.53,1723.72,1669.6,1715.62,1669.8174,185988.0
4342,2017-04-18,1685.3199,1708.03,1676.9,1684.25,1639.2848,226604.0
4341,2017-04-17,1701.72,1702.9,1686.28,1692.65,1647.4606,91102.0
4340,2017-04-13,1725.0,1726.3,1695.5,1701.9,1656.4636,121998.0
4339,2017-04-12,1690.0,1730.05,1688.9,1724.5,1678.4602,334880.0
4338,2017-04-11,1709.85,1726.88,1691.1,1701.4,1655.9769,187738.0
4337,2017-04-10,1677.5,1712.5,1675.0,1708.4301,1662.8193,136538.0
4336,2017-04-07,1675.0,1688.65,1670.0,1678.72,1633.9023,103408.0
4335,2017-04-06,1687.95,1697.22,1673.72,1678.5699,1633.7563,226512.0
4334,2017-04-05,1698.5,1700.78,1675.0,1687.95,1642.886,391352.0
4333,2017-04-03,1688.5,1711.05,1636.4,1695.85,1650.5751,188616.0
4332,2017-03-31,1690.0,1716.47,1665.53,1687.0,1641.9614,396946.0
4331,2017-03-30,1691.0,1711.25,1690.3,1697.5699,1652.2491,1958514.0
4330,2017-03-29,1671.65,1707.75,1663.45,1695.7,1650.4291,304570.0
4329,2017-03-28,1654.85,1683.4301,1652.2,1669.78,1625.2012,201092.0
4328,2017-03-27,1650.0,1665.0,1646.0699,1652.05,1607.9446,154350.0
4327,2017-03-24,1649.5699,1660.5,1641.53,1649.0699,1605.0439,141284.0
4326,2017-03-23,1663.5,1677.1801,1639.95,1647.88,1603.8857,188328.0
4325,2017-03-22,1631.0,1672.88,1631.0,1662.88,1618.4852,440156.0
4324,2017-03-21,1620.0,1660.5,1620.0,1647.1801,1603.2046,792904.0
4323,2017-03-20,1626.2,1632.1801,1620.0,1625.88,1582.4731,110944.0
4322,2017-03-17,1612.5,1627.45,1607.5,1623.78,1580.4292,176806.0
4321,2017-03-16,1598.5,1619.1,1598.1801,1612.53,1569.4796,225374.0
4320,2017-03-15,1590.03,1600.0,1567.75,1595.12,1552.5343,224208.0
4319,2017-03-14,1576.9,1595.28,1568.22,1588.38,1545.9742,267266.0
4318,2017-03-10,1542.55,1565.5,1538.5,1561.25,1519.5685,274980.0
4317,2017-03-09,1543.0,1549.95,1531.5,1539.3,1498.2046,224428.0
4316,2017-03-08,1532.5,1554.0,1522.65,1542.7,1501.5137,526952.0
4315,2017-03-07,1552.5,1552.5,1527.6,1529.5699,1488.7341,367252.0
4314,2017-03-06,1556.0,1558.22,1529.7,1543.0,1501.8058,319000.0
4313,2017-03-03,1561.5,1572.85,1533.22,1548.38,1507.0421,466084.0
4312,2017-03-02,1600.0,1608.75,1551.35,1557.0699,1515.5001,381920.0
4311,2017-03-01,1616.0,1629.97,1587.5,1590.5,1548.0377,203810.0
4310,2017-02-28,1627.55,1629.5,1606.15,1614.7,1571.5916,191908.0
4309,2017-02-27,1615.5,1634.45,1609.4301,1629.55,1586.0452,261074.0
4308,2017-02-23,1621.03,1639.47,1606.78,1613.5,1570.4235,420848.0
4307,2017-02-22,1621.0,1632.0,1613.4301,1619.35,1576.1174,230530.0
4306,2017-02-21,1633.35,1637.75,1607.6,1619.53,1576.2927,196132.0
4305,2017-02-20,1631.0,1633.62,1618.03,1628.45,1584.9745,114270.0
4304,2017-02-17,1619.55,1627.4,1602.78,1623.88,1580.5266,314858.0
4303,2017-02-16,1595.0,1619.2,1591.38,1615.38,1572.2534,159888.0
4302,2017-02-15,1616.5,1621.5,1585.5,1597.1801,1554.5393,272684.0
4301,2017-02-14,1640.0,1640.0,1605.1,1612.22,1569.1777,376840.0
4300,2017-02-13,1622.5,1648.0,1611.05,1635.85,1592.1769,403908.0
4299,2017-02-10,1615.5,1635.0,1611.62,1619.6801,1576.4386,422206.0
4298,2017-02-09,1614.15,1627.3199,1602.65,1612.97,1569.9077,225518.0
4297,2017-02-08,1615.4301,1633.1,1596.03,1616.5,1573.3435,258164.0
4296,2017-02-07,1645.0,1645.0,1605.0,1615.3,1572.1755,227652.0
4295,2017-02-06,1615.4301,1647.2,1615.4301,1642.5,1598.6493,268304.0
4294,2017-02-03,1611.55,1636.9301,1605.0,1615.4301,1572.3022,271328.0
4293,2017-02-02,1620.0,1627.3199,1594.85,1615.5,1572.3701,461788.0
4292,2017-02-01,1566.85,1624.9,1556.38,1617.38,1574.2001,422574.0
4291,2017-01-31,1575.0,1575.0,1554.5,1565.22,1523.4325,309880.0
4290,2017-01-30,1564.0,1575.7,1550.1,1572.85,1530.8589,260542.0
4289,2017-01-27,1567.0,1581.0,1545.5,1551.47,1510.0497,269430.0
4288,2017-01-25,1562.5,1574.0,1549.0,1567.45,1525.603,190016.0
4287,2017-01-24,1548.15,1575.25,1540.8199,1574.1801,1532.1534,303692.0
4286,2017-01-23,1532.6,1557.5,1532.6,1546.55,1505.2611,144082.0
4285,2017-01-20,1558.95,1567.55,1532.05,1539.15,1498.0586,225986.0
4284,2017-01-19,1545.5,1577.5,1533.38,1553.97,1512.4828,515150.0
4283,2017-01-18,1509.0,1549.35,1507.45,1545.78,1504.5116,539226.0
4282,2017-01-17,1484.35,1510.1,1477.55,1506.78,1466.5527,329502.0
4281,2017-01-16,1467.5,1489.9,1461.5,1482.88,1443.2909,213010.0
4280,2017-01-13,1484.5,1492.5,1462.5,1470.0,1430.7548,208658.0
4279,2017-01-12,1492.47,1497.47,1459.2,1473.9,1434.5507,260102.0
4278,2017-01-11,1442.5,1492.5,1442.5,1485.05,1445.4028,691722.0
4277,2017-01-10,1449.5,1451.5,1437.97,1440.4,1401.9449,546116.0
4276,2017-01-09,1460.0,1461.15,1437.78,1448.95,1410.2666,344356.0
4275,2017-01-06,1432.5,1457.5,1422.9,1447.47,1408.8262,795436.0
4274,2017-01-05,1431.0,1437.5,1426.3,1432.9,1394.6453,232668.0
4273,2017-01-04,1445.0,1445.0,1415.22,1426.2,1388.124,273358.0
4272,2017-01-03,1443.5,1445.0,1425.6,1436.12,1397.7792,255186.0
4271,2017-01-02,1450.55,1450.55,1432.5699,1443.22,1404.6897,104490.0
4270,2016-12-30,1452.5,1461.0,1435.0,1443.15,1404.6215,220668.0
4269,2016-12-29,1417.5,1449.0,1414.45,1441.5699,1403.0837,180286.0
4268,2016-12-28,1415.0,1444.0,1415.0,1419.8,1381.8949,247108.0
4267,2016-12-27,1405.12,1428.4301,1390.78,1413.4301,1375.6951,157352.0
4266,2016-12-26,1414.95,1415.7,1390.0,1403.65,1366.1761,136000.0
4265,2016-12-23,1405.03,1420.5699,1386.4301,1415.6,1377.807,182740.0
4264,2016-12-22,1420.0,1424.62,1399.9301,1405.3199,1367.8015,185178.0
4263,2016-12-21,1436.05,1449.5,1413.9,1423.85,1385.8367,401742.0
4262,2016-12-20,1451.0,1454.9,1433.0,1436.05,1397.7111,401088.0
4261,2016-12-19,1450.0,1457.38,1432.75,1449.8,1411.0941,220010.0
4260,2016-12-16,1461.62,1469.0699,1440.95,1447.65,1409.0015,388160.0
4259,2016-12-15,1466.0,1477.0,1453.75,1460.1,1421.119,216558.0
4258,2016-12-14,1470.0,1484.0,1467.5,1470.8199,1431.5527,233774.0
4257,2016-12-13,1498.9301,1498.9301,1462.47,1469.3199,1430.0927,384088.0
4256,2016-12-12,1512.75,1514.25,1485.05,1488.53,1448.79,274716.0
4255,2016-12-09,1520.95,1531.4,1510.55,1512.6801,1472.2954,635442.0
4254,2016-12-08,1506.5,1534.0,1500.5,1519.38,1478.8163,169386.0
4253,2016-12-07,1509.0,1522.3,1491.0,1497.38,1457.4036,235244.0
4252,2016-12-06,1534.8,1537.0,1498.55,1502.22,1462.1145,179314.0
4251,2016-12-05,1490.0,1541.4,1490.0,1533.2,1492.2675,217160.0
4250,2016-12-02,1497.4,1507.5,1482.4301,1488.4,1448.6635,339406.0
4249,2016-12-01,1518.03,1531.97,1498.0,1501.6801,1461.5891,188978.0
4248,2016-11-30,1505.0,1536.97,1475.6,1516.45,1475.9646,474738.0
4247,2016-11-29,1493.5,1519.2,1486.0,1502.72,1462.6012,208312.0
4246,2016-11-28,1479.97,1495.55,1464.0699,1485.25,1445.5977,178032.0
4245,2016-11-25,1484.97,1487.22,1460.53,1481.0,1441.4609,175764.0
4244,2016-11-24,1479.0,1494.0,1458.0,1471.28,1432.0006,310140.0
4243,2016-11-23,1469.5,1488.0,1447.5,1483.88,1444.264,258996.0
4242,2016-11-22,1453.05,1460.0,1425.97,1453.03,1414.2378,354476.0
4241,2016-11-21,1452.5,1464.0699,1438.05,1447.15,1408.5148,182364.0
4240,2016-11-18,1460.5,1462.5,1435.53,1451.3,1412.554,581400.0
4239,2016-11-17,1510.0,1510.0,1460.0,1467.53,1428.3506,405504.0
4238,2016-11-16,1475.0,1530.0,1463.1801,1495.5,1455.574,470298.0
4237,2016-11-15,1532.0,1532.0,1390.6,1464.6801,1425.5768,1158490.0
4236,2016-11-11,1594.9301,1594.9301,1515.25,1539.6801,1498.5745,432078.0
4235,2016-11-10,1607.5,1620.9301,1584.62,1602.0699,1559.2988,274548.0
4234,2016-11-09,1550.0,1595.85,1464.5,1562.1,1520.3959,451680.0
4233,2016-11-08,1639.0,1650.85,1607.78,1617.78,1574.5894,906756.0
4232,2016-11-07,1664.5,1674.0,1642.5,1651.28,1607.1949,421832.0
4231,2016-11-04,1650.0,1690.0,1611.0,1651.0,1606.9225,455146.0
4230,2016-11-03,1651.3,1662.75,1626.03,1650.75,1606.6792,258320.0
4229,2016-11-02,1639.0,1656.97,1635.5,1651.3,1607.2146,236004.0
4228,2016-11-01,1657.5,1670.0,1633.97,1665.28,1620.8213,257188.0
4227,2016-10-28,1617.0,1664.5,1615.88,1655.97,1611.7598,215908.0
4226,2016-10-27,1625.0,1634.5699,1597.5,1606.05,1563.1725,434050.0
4225,2016-10-26,1645.0,1654.4301,1625.35,1632.9,1589.3057,175920.0
4224,2016-10-25,1654.2,1661.3199,1639.97,1647.6801,1603.6912,182188.0
4223,2016-10-24,1635.15,1664.78,1635.15,1653.95,1609.7937,146430.0
4222,2016-10-21,1667.5,1672.5,1652.25,1655.35,1611.1564,127030.0
4221,2016-10-20,1658.5,1677.5,1650.5,1656.5699,1612.3438,242764.0
4220,2016-10-19,1641.95,1675.0,1640.0,1658.45,1614.1735,347492.0
4219,2016-10-18,1653.25,1660.3,1622.5,1632.3,1588.7218,278538.0
4218,2016-10-17,1667.65,1667.72,1643.8199,1653.2,1609.0637,216882.0
4217,2016-10-14,1677.0,1677.0,1647.5,1665.38,1620.9185,141352.0
4216,2016-10-13,1684.5,1684.5,1644.5,1662.72,1618.3295,322644.0
4215,2016-10-10,1695.0,1705.38,1685.3,1688.4,1643.3241,109496.0
4214,2016-10-07,1733.5,1737.5,1689.9301,1693.3199,1648.1125,337560.0
4213,2016-10-06,1744.95,1748.97,1720.9,1733.5,1687.22,118930.0
4212,2016-10-05,1740.0,1753.0,1720.25,1730.25,1684.0566,412626.0
4211,2016-10-04,1742.0,1742.5,1718.12,1737.6801,1691.2885,185636.0
4210,2016-10-03,1698.9301,1761.0,1690.0,1742.78,1696.2521,259360.0
4209,2016-09-30,1640.0,1693.65,1625.03,1682.0,1637.0948,240412.0
4208,2016-09-29,1715.0,1717.5,1599.85,1642.78,1598.922,336340.0
4207,2016-09-28,1714.9,1728.0,1695.45,1702.1,1656.6582,252326.0
4206,2016-09-27,1711.05,1728.0,1705.9301,1715.62,1669.8174,174648.0
4205,2016-09-26,1722.5,1724.5699,1698.4301,1708.53,1662.9165,311480.0
