,Date,Open,High,Low,Close,Adj Close,Volume
2795,2013-08-22,303.85,304.95,282.05,303.15,278.3574,119082.0
2794,2013-08-21,289.95,297.65,289.95,292.55,268.6243,7207.0
2793,2013-08-20,285.0,297.0,285.0,287.45,263.9414,5349.0
2792,2013-08-19,294.0,298.0,288.0,289.95,266.2369,14749.0
2791,2013-08-16,295.0,304.95,293.75,294.25,270.1853,8461.0
2790,2013-08-14,301.1,302.0,298.15,301.45,276.7965,6122.0
2789,2013-08-13,298.25,302.0,295.05,300.4,270.323,13421.0
2788,2013-08-12,296.0,300.0,291.25,294.7,265.1937,3782.0
2787,2013-08-08,301.0,301.0,293.55,295.25,265.6887,9852.0
2786,2013-08-07,294.05,297.5,288.05,294.75,265.2387,5500.0
2785,2013-08-06,299.65,302.0,291.15,297.6,267.8033,24895.0
2784,2013-08-05,284.0,299.8,282.05,296.2,266.5435,28597.0
2783,2013-08-02,279.1,284.95,278.45,283.1,254.7551,6550.0
2782,2013-08-01,288.4,297.7,280.2,284.95,256.4199,213719.0
2781,2013-07-31,285.0,290.0,271.0,285.05,256.5099,813263.0
2780,2013-07-30,286.25,297.0,286.25,293.0,263.6639,9155.0
2779,2013-07-29,282.15,295.0,282.15,293.55,264.1588,9150.0
2778,2013-07-26,286.0,299.0,286.0,295.1,265.5537,9472.0
2777,2013-07-25,291.0,295.9,285.0,288.6,259.7045,505177.0
2776,2013-07-24,285.55,298.95,285.55,295.7,266.0936,6030.0
2775,2013-07-23,285.0,292.65,285.0,290.45,261.3693,6770.0
2774,2013-07-22,290.15,295.0,288.5,288.55,259.6595,10748.0
2773,2013-07-19,292.0,297.0,292.0,295.35,265.7787,10545.0
2772,2013-07-18,299.5,301.95,290.55,297.95,268.1183,48391.0
2771,2013-07-17,292.1,301.0,276.95,299.75,269.738,10380.0
2770,2013-07-16,292.0,299.6,288.05,297.8,267.9833,2686.0
2769,2013-07-15,292.05,300.05,291.6,299.65,269.6481,12034.0
2768,2013-07-12,299.0,300.0,289.0,294.65,265.1487,71112.0
2767,2013-07-11,280.2,301.0,276.75,299.95,269.9181,114175.0
2766,2013-07-10,274.95,289.0,270.55,284.45,255.97,27085.0
2765,2013-07-09,272.45,275.75,269.55,273.0,245.6664,1494.0
2764,2013-07-08,267.15,274.95,265.1,272.9,245.5764,4469.0
2763,2013-07-05,270.9,272.0,268.45,271.55,244.3616,2186.0
2762,2013-07-04,264.0,271.95,262.75,265.8,239.1873,558.0
2761,2013-07-03,269.45,272.75,265.95,270.85,243.7316,5744.0
2760,2013-07-02,264.8,272.0,264.8,269.5,242.5168,105670.0
2759,2013-07-01,272.95,272.95,264.15,269.3,242.3368,1651.0
2758,2013-06-28,253.0,270.0,251.05,269.95,242.9218,55301.0
2757,2013-06-27,244.55,258.35,243.0,255.65,230.0535,8922.0
2756,2013-06-26,251.0,251.0,243.25,244.6,220.1099,6723.0
2755,2013-06-25,255.0,255.0,248.05,249.95,224.9242,2158.0
2754,2013-06-24,260.15,263.95,248.25,258.5,232.6182,81194.0
2753,2013-06-21,258.1,267.0,258.1,263.45,237.0726,4560.0
2752,2013-06-20,262.7,265.65,258.05,263.7,237.2975,2737.0
2751,2013-06-19,269.5,269.5,260.2,262.75,236.4427,1828.0
2750,2013-06-18,261.0,272.65,260.0,270.1,243.0567,9932.0
2749,2013-06-17,266.8,267.0,261.05,263.85,237.4325,635.0
2748,2013-06-14,261.05,267.9,257.95,266.85,240.1321,4315.0
2747,2013-06-13,262.95,264.95,256.1,261.1,234.9579,3761.0
2746,2013-06-12,265.0,268.65,256.8,264.15,237.7025,25593.0
2745,2013-06-11,264.95,268.95,264.1,267.15,240.4021,1909.0
2744,2013-06-10,270.0,270.9,264.0,265.0,238.4674,180192.0
2743,2013-06-07,275.0,275.0,265.0,269.45,242.4718,10834.0
2742,2013-06-06,275.0,277.1,270.55,274.25,246.7912,14187.0
2741,2013-06-05,270.0,280.0,265.0,276.8,249.0859,11162.0
2740,2013-06-04,264.0,274.0,264.0,266.9,240.1771,18329.0
2739,2013-06-03,265.0,266.0,262.9,264.9,238.3774,2668.0
2738,2013-05-31,263.75,268.75,262.3,265.0,238.4674,50988.0
2737,2013-05-30,255.5,267.95,255.5,263.95,237.5225,6883.0
2736,2013-05-29,261.0,269.95,254.1,261.9,235.6777,40397.0
2735,2013-05-28,240.0,252.3,240.0,249.8,224.7892,2586.0
2734,2013-05-27,248.7,249.0,240.4,245.5,220.9198,5387.0
2733,2013-05-24,246.2,246.8,240.15,243.1,218.7601,7765.0
2732,2013-05-23,251.0,251.25,245.1,246.75,222.0446,1589.0
2731,2013-05-22,256.05,256.25,251.5,252.45,227.1739,4717.0
2730,2013-05-21,260.0,260.0,255.0,255.65,230.0535,1359.0
2729,2013-05-20,266.15,267.0,258.2,259.85,233.833,7223.0
2728,2013-05-17,268.6,273.0,265.3,266.85,240.1321,2469.0
2727,2013-05-16,261.4,276.75,261.4,268.55,241.6619,7013.0
2726,2013-05-15,270.95,270.95,258.7,265.2,238.6474,12522.0
2725,2013-05-14,258.5,267.5,258.25,265.75,239.1423,2046.0
2724,2013-05-13,264.45,266.95,262.2,265.3,238.7373,4580.0
2723,2013-05-10,257.35,263.45,257.3,263.25,236.8926,3309.0
2722,2013-05-09,258.0,262.2,257.35,258.0,232.1682,5008.0
2721,2013-05-08,259.0,260.0,256.1,258.7,232.7982,946.0
2720,2013-05-07,266.45,266.5,257.5,258.4,232.5282,2099.0
2719,2013-05-06,266.0,271.95,258.2,259.3,233.338,2963.0
2718,2013-05-03,270.0,273.5,268.35,269.2,242.2469,1110.0
2717,2013-05-02,271.5,275.0,270.7,272.0,244.7665,34798.0
2716,2013-04-30,272.0,275.0,271.0,272.8,245.4864,1033.0
2715,2013-04-29,266.5,272.95,266.5,271.75,244.5416,2118.0
2714,2013-04-26,270.0,272.0,268.05,271.0,243.8667,22966.0
2713,2013-04-25,264.9,270.0,264.9,267.15,240.4021,1174.0
2712,2013-04-23,262.0,264.5,260.0,263.8,237.3875,2945.0
2711,2013-04-22,253.1,256.0,253.1,254.7,229.1986,140.0
2710,2013-04-18,261.0,261.0,252.05,255.65,230.0535,2939.0
2709,2013-04-17,258.8,261.75,250.1,252.2,226.9489,3529.0
2708,2013-04-16,260.0,261.0,258.0,258.0,232.1682,1129.0
2707,2013-04-15,264.1,265.0,261.25,261.65,235.4528,3344.0
2706,2013-04-12,273.4,273.4,263.0,264.5,238.0174,2807.0
2705,2013-04-11,276.0,276.0,265.05,266.6,239.9072,3261.0
2704,2013-04-10,274.0,275.45,270.0,274.5,247.0162,16224.0
2703,2013-04-09,275.0,275.95,274.7,275.0,247.4661,4823.0
2702,2013-04-08,275.0,275.8,275.0,275.4,247.8261,20434.0
2701,2013-04-05,275.0,277.9,275.0,275.4,247.8261,2639.0
2700,2013-04-04,274.0,276.75,274.0,275.0,247.4661,6962.0
2699,2013-04-03,274.3,277.0,270.05,275.55,247.961,121682.0
2698,2013-04-02,270.45,272.45,268.0,271.3,244.1366,1953.0
2697,2013-04-01,263.0,268.0,259.25,266.75,240.0422,1566.0
2696,2013-03-28,255.05,263.9,255.05,262.7,236.3977,5985.0
2695,2013-03-26,258.0,261.65,258.0,260.4,234.3279,2151.0
2694,2013-03-25,257.05,260.0,257.0,258.95,233.0231,3274.0
2693,2013-03-22,259.85,259.85,256.05,257.0,231.2684,4923.0
2692,2013-03-21,254.0,259.95,254.0,258.1,232.2582,4754.0
2691,2013-03-20,252.15,260.0,252.1,258.15,232.3032,4071.0
2690,2013-03-19,259.0,265.3,257.0,258.35,232.4832,3674.0
2689,2013-03-18,266.95,266.95,260.1,260.25,234.1929,8006.0
2688,2013-03-15,271.25,276.8,265.1,266.8,240.0871,13728.0
2687,2013-03-14,270.0,277.1,268.5,273.9,246.4763,3502.0
2686,2013-03-13,276.5,279.0,270.0,270.45,243.3717,1449.0
2685,2013-03-12,278.6,280.0,270.55,271.6,244.4065,926.0
2684,2013-03-11,279.05,284.0,278.0,280.6,252.5055,15745.0
2683,2013-03-08,280.85,283.7,277.05,282.95,254.6202,7569.0
2682,2013-03-07,273.0,280.55,270.85,279.1,251.1557,6749.0
2681,2013-03-06,273.95,274.0,270.05,273.0,245.6664,3743.0
2680,2013-03-05,268.65,277.5,268.65,271.9,244.6765,7816.0
2679,2013-03-04,286.0,286.0,270.1,271.6,244.4065,30995.0
2678,2013-03-01,283.2,283.2,277.0,280.0,251.9655,52144.0
2677,2013-02-28,280.0,285.4,273.0,278.55,250.6607,39179.0
2676,2013-02-27,285.0,285.0,276.3,277.5,249.7158,13320.0
2675,2013-02-26,282.1,285.2,280.0,280.65,252.5505,10655.0
2674,2013-02-25,285.0,285.5,283.05,284.7,256.1949,4897.0
2673,2013-02-22,277.5,286.0,277.5,285.15,256.5999,9573.0
2672,2013-02-21,286.5,286.5,279.1,285.2,256.6449,16459.0
2671,2013-02-20,273.45,283.45,269.95,281.55,253.3603,11547.0
2670,2013-02-19,273.5,275.25,267.0,273.45,246.0713,8111.0
2669,2013-02-18,266.0,270.65,265.3,266.05,239.4122,3244.0
2668,2013-02-15,277.05,280.0,261.0,266.15,239.5022,3516.0
2667,2013-02-14,285.95,285.95,274.1,279.45,251.4706,10850.0
2666,2013-02-13,285.9,285.9,280.0,280.0,251.9655,5762.0
2665,2013-02-12,282.0,286.0,278.15,282.4,254.1253,2179.0
2664,2013-02-11,283.4,291.1,265.7,286.55,257.8597,25556.0
2663,2013-02-08,281.0,286.15,278.2,280.45,252.3705,9592.0
2662,2013-02-07,280.0,283.0,278.55,281.65,253.4503,5853.0
2661,2013-02-06,282.0,284.3,278.25,281.8,253.5853,2183.0
2660,2013-02-05,282.55,283.9,276.05,280.25,252.1905,44670.0
2659,2013-02-04,279.95,283.9,275.7,282.55,254.2602,12225.0
2658,2013-02-01,270.0,283.25,270.0,281.2,253.0454,26139.0
2657,2013-01-31,260.1,281.0,260.1,271.15,244.0016,109122.0
2656,2013-01-30,267.65,272.0,262.2,270.4,243.3267,28141.0
2655,2013-01-29,266.5,274.0,266.5,272.75,245.4414,11414.0
2654,2013-01-28,261.05,269.9,261.05,267.2,240.4471,3029.0
2653,2013-01-25,260.1,265.0,259.0,264.5,238.0174,64955.0
2652,2013-01-24,260.1,263.85,260.1,260.95,234.8229,3824.0
2651,2013-01-23,261.0,264.95,260.3,260.75,234.6429,4227.0
2650,2013-01-22,258.0,267.1,258.0,261.8,235.5877,2802.0
2649,2013-01-21,265.0,272.0,261.0,261.2,235.0479,2293.0
2648,2013-01-18,255.0,272.0,255.0,270.05,243.0117,57533.0
2647,2013-01-17,274.0,278.9,272.5,273.3,245.9363,108663.0
2646,2013-01-16,270.05,279.0,270.05,276.7,248.9959,31755.0
2645,2013-01-15,274.55,276.0,269.35,273.6,246.2063,15951.0
2644,2013-01-14,289.0,289.0,262.3,270.1,243.0567,56531.0
2643,2013-01-11,265.0,270.0,265.0,268.3,241.437,8677.0
2642,2013-01-10,267.0,271.8,267.0,269.6,242.6068,11431.0
2641,2013-01-09,267.0,271.0,267.0,270.05,243.0117,23183.0
2640,2013-01-08,255.05,267.0,255.05,265.95,239.3222,235983.0
2639,2013-01-07,261.95,262.0,259.05,260.15,234.103,5091.0
2638,2013-01-04,263.8,265.0,258.25,259.7,233.698,3335.0
2637,2013-01-03,264.8,264.9,256.55,263.8,237.3875,9659.0
2636,2013-01-02,259.8,263.0,250.75,259.65,233.653,6732.0
2635,2013-01-01,246.1,251.0,246.1,250.05,225.0142,10974.0
2634,2012-12-31,247.0,247.95,242.35,246.0,221.3697,3769.0
2633,2012-12-28,243.75,248.9,243.7,246.95,222.2246,650.0
2632,2012-12-27,250.9,250.9,244.15,245.25,220.6948,1539.0
2631,2012-12-26,245.0,251.0,245.0,248.15,223.3044,7243.0
2630,2012-12-24,247.1,250.85,246.5,248.1,223.2595,6646.0
2629,2012-12-21,245.05,252.95,245.05,247.3,222.5396,8869.0
2628,2012-12-20,245.05,251.0,245.05,250.0,224.9692,4643.0
2627,2012-12-19,245.0,252.65,245.0,251.0,225.8691,3853.0
2626,2012-12-18,242.0,250.8,242.0,250.05,225.0142,6700.0
2625,2012-12-17,242.0,250.0,242.0,249.5,224.5193,5651.0
2624,2012-12-14,242.0,247.9,242.0,246.0,221.3697,1386.0
2623,2012-12-13,245.0,250.0,245.0,246.15,221.5047,4750.0
2622,2012-12-12,246.5,251.2,238.0,246.35,221.6847,3935.0
2621,2012-12-11,248.0,251.5,245.0,247.9,223.0795,7286.0
2620,2012-12-10,249.75,252.0,248.9,251.5,226.319,3276.0
2619,2012-12-07,248.0,250.0,247.5,249.7,224.6993,4241.0
2618,2012-12-06,245.25,252.0,245.0,250.0,224.9692,9136.0
2617,2012-12-05,249.3,252.9,246.0,246.4,221.7296,11411.0
2616,2012-12-04,243.0,251.0,243.0,250.7,225.5991,268671.0
2615,2012-12-03,252.0,252.0,243.2,244.95,220.4248,6594.0
2614,2012-11-30,244.2,252.7,244.2,250.95,225.8241,11488.0
2613,2012-11-29,235.0,251.6,235.0,250.0,224.9692,19117.0
2612,2012-11-27,244.2,251.45,244.2,248.05,223.2144,7283.0
2611,2012-11-26,240.2,248.0,240.2,247.15,222.4046,4268.0
2610,2012-11-23,242.05,252.0,240.1,249.8,224.7892,11622.0
2609,2012-11-22,226.15,250.85,226.15,247.2,222.4495,10482.0
2608,2012-11-21,226.15,235.4,226.15,234.65,211.1561,2565.0
2607,2012-11-20,233.2,239.85,230.0,231.9,208.6814,18193.0
2606,2012-11-19,240.0,246.95,234.0,236.2,212.5509,3124.0
2605,2012-11-16,246.65,247.95,241.15,244.0,219.57,3342.0
2604,2012-11-15,250.0,251.0,245.7,247.5,222.7195,5866.0
2603,2012-11-12,243.35,251.85,243.35,250.45,225.3742,205835.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,251.0,251.85,241.0,248.8,223.8894,69454.0
2600,2012-11-08,241.3,250.35,241.3,248.9,223.9793,4980.0
2599,2012-11-07,246.0,256.0,246.0,248.65,223.7544,15697.0
2598,2012-11-06,244.65,261.4,244.65,256.55,230.8634,67680.0
2597,2012-11-05,232.0,249.25,232.0,245.95,221.3247,56336.0
2596,2012-11-02,237.0,245.85,237.0,241.0,216.8703,3530.0
2595,2012-11-01,236.05,247.85,236.05,241.6,217.4102,7934.0
2594,2012-10-31,235.0,249.0,235.0,245.6,221.0098,9253.0
2593,2012-10-30,233.05,245.6,233.05,238.6,214.7106,9448.0
2592,2012-10-29,234.0,240.75,234.0,238.45,214.5756,17293.0
2591,2012-10-25,229.0,233.0,228.05,228.9,205.9818,4148.0
2590,2012-10-23,232.0,232.0,228.5,229.1,206.1618,359217.0
2589,2012-10-22,228.5,232.15,228.0,230.05,207.0167,8067.0
2588,2012-10-19,228.2,231.4,227.15,229.05,206.1168,7455.0
2587,2012-10-18,227.0,233.8,225.8,227.7,204.902,9029.0
2586,2012-10-17,225.95,228.55,225.0,225.25,202.6973,6310.0
2585,2012-10-16,228.95,228.95,209.4,225.0,202.4723,18932.0
2584,2012-10-15,221.45,223.5,220.15,220.4,198.3329,4105.0
2583,2012-10-12,232.75,232.75,220.35,220.95,198.8278,9424.0
2582,2012-10-11,220.2,229.7,219.2,222.9,200.5826,11359.0
2581,2012-10-10,231.0,233.2,221.2,221.9,199.6827,33085.0
2580,2012-10-09,234.05,238.4,231.6,232.5,209.2214,2937.0
2579,2012-10-08,231.25,239.75,231.25,231.6,208.4115,5782.0
2578,2012-10-05,243.25,243.25,232.0,233.6,210.2113,4434.0
2577,2012-10-04,232.0,243.5,232.0,240.0,215.9705,3197.0
2576,2012-10-03,243.95,244.25,241.15,241.3,217.1403,4959.0
2575,2012-10-01,239.9,249.0,239.9,242.85,218.5351,6427.0
2574,2012-09-28,230.2,244.7,230.2,239.95,215.9255,259970.0
2573,2012-09-27,232.15,243.4,232.15,240.5,216.4204,8411.0
2572,2012-09-26,222.9,242.0,222.9,237.8,213.9907,10194.0
2571,2012-09-25,226.65,230.0,225.0,228.0,205.1719,18231.0
2570,2012-09-24,225.05,232.3,225.05,227.4,204.632,9813.0
2569,2012-09-21,233.9,233.9,225.05,226.6,203.9121,7375.0
2568,2012-09-20,216.0,228.55,216.0,225.8,203.1922,3608.0
2567,2012-09-18,228.05,231.85,222.7,224.95,202.4273,4887.0
2566,2012-09-17,229.0,239.85,225.5,227.05,204.317,7880.0
2565,2012-09-14,228.0,238.75,224.0,228.0,205.1719,7877.0
2564,2012-09-13,230.05,237.8,228.15,228.95,206.0268,2207.0
2563,2012-09-12,240.0,242.7,230.7,233.4,210.0313,4369.0
2562,2012-09-11,235.1,247.0,235.1,236.5,212.8209,8115.0
2561,2012-09-10,235.5,249.2,228.55,243.95,219.525,32419.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,212.05,226.75,212.05,221.2,199.0527,9933.0
2558,2012-09-06,210.55,213.0,207.0,212.05,190.8189,7948.0
2557,2012-09-05,208.6,219.9,208.6,212.5,191.2238,2842.0
2556,2012-09-04,211.0,223.85,211.0,214.05,192.6186,3240.0
2555,2012-09-03,214.6,224.85,214.6,217.35,195.5882,6048.0
2554,2012-08-31,215.5,223.95,214.0,217.2,195.4532,137170.0
2553,2012-08-30,218.05,226.05,215.1,220.15,198.1079,2912.0
2552,2012-08-29,225.0,229.95,220.05,222.05,199.8177,3192.0
2551,2012-08-28,228.05,237.75,227.1,228.0,205.1719,207775.0
2550,2012-08-27,228.3,234.0,228.3,231.5,208.3215,102508.0
2549,2012-08-24,227.1,236.25,227.1,235.0,211.4711,3503.0
2548,2012-08-23,237.8,237.8,226.05,235.65,212.056,3667.0
2547,2012-08-22,238.25,238.25,230.05,231.8,208.5915,2824.0
2546,2012-08-21,230.0,231.9,225.45,230.5,207.4216,108231.0
2545,2012-08-17,226.0,236.0,225.0,228.25,205.3969,37843.0
2544,2012-08-16,229.0,233.45,225.95,230.7,207.6016,3744.0
2543,2012-08-14,232.35,237.6,228.0,231.75,204.497,4263.0
2542,2012-08-13,241.05,242.65,232.25,233.55,206.0854,11312.0
2541,2012-08-10,245.15,251.95,240.0,240.55,212.2622,5570.0
2540,2012-08-09,257.0,257.0,248.05,250.8,221.3068,6185.0
2539,2012-08-08,242.5,262.0,242.5,249.4,220.0714,59177.0
2538,2012-08-07,248.1,248.1,241.0,243.4,214.777,4424.0
2537,2012-08-06,243.0,244.7,236.25,241.0,212.6593,2078.0
2536,2012-08-03,230.4,242.9,230.4,240.65,212.3504,3491.0
2535,2012-08-02,236.4,239.55,231.5,236.6,208.7767,1379.0
2534,2012-08-01,231.15,237.75,230.0,230.95,203.7911,3299.0
2533,2012-07-31,234.45,239.8,233.1,237.3,209.3944,5152.0
2532,2012-07-30,240.5,240.5,233.0,234.25,206.703,4592.0
2531,2012-07-27,239.95,245.7,237.0,240.55,212.2622,6477.0
2530,2012-07-26,243.0,243.0,233.0,239.45,211.2915,11517.0
2529,2012-07-25,239.0,242.7,232.25,240.2,211.9533,8769.0
2528,2012-07-24,241.85,241.9,235.05,235.8,208.0707,2403.0
2527,2012-07-23,250.0,250.0,242.2,243.05,214.4682,1780.0
2526,2012-07-20,247.0,251.9,242.25,251.65,222.0568,1896.0
2525,2012-07-19,245.0,247.0,244.0,246.95,217.9095,16386.0
2524,2012-07-18,250.1,250.1,241.0,245.2,216.3653,20094.0
2523,2012-07-17,263.0,264.7,240.15,251.75,222.1451,18098.0
2522,2012-07-16,252.0,265.85,252.0,259.85,229.2926,26335.0
2521,2012-07-13,242.0,258.0,240.0,255.9,225.8071,94753.0
2520,2012-07-12,231.0,244.0,216.1,240.4,212.1298,11767.0
2519,2012-07-11,232.8,240.0,228.2,233.2,205.7765,24992.0
2518,2012-07-10,224.0,231.0,224.0,230.15,203.0852,9802.0
2517,2012-07-09,227.5,234.95,220.3,225.7,199.1585,16170.0
2516,2012-07-06,230.0,233.1,226.1,226.9,200.2174,28877.0
2515,2012-07-05,223.85,228.9,223.85,225.25,198.7614,130778.0
2514,2012-07-04,218.0,222.75,218.0,222.0,195.8936,11779.0
2513,2012-07-03,225.0,225.0,215.5,220.9,194.9229,10311.0
2512,2012-07-02,225.3,227.0,222.8,224.25,197.879,3221.0
2511,2012-06-29,220.05,226.0,220.05,225.05,198.5849,12671.0
2510,2012-06-28,220.1,223.75,219.95,221.5,195.4524,9683.0
2509,2012-06-27,218.0,222.7,216.95,220.15,194.2611,8810.0
2508,2012-06-26,220.0,220.85,216.15,219.3,193.5111,60180.0
2507,2012-06-25,213.8,220.55,213.7,216.95,191.4374,17680.0
2506,2012-06-22,211.55,223.0,211.55,215.9,190.5109,3401.0
2505,2012-06-21,218.0,219.85,212.6,216.6,191.1286,8314.0
2504,2012-06-20,219.6,219.6,211.1,214.45,189.2314,57689.0
2503,2012-06-19,220.0,221.0,209.7,215.1,189.805,41635.0
2502,2012-06-18,224.0,228.2,218.0,220.3,194.3935,5947.0
2501,2012-06-15,215.0,224.9,210.9,224.0,197.6584,4657.0
2500,2012-06-14,219.7,224.0,217.1,220.85,194.8788,3546.0
2499,2012-06-13,216.85,218.95,212.2,216.65,191.1727,5158.0
2498,2012-06-12,212.5,216.55,210.0,214.1,188.9226,7908.0
2497,2012-06-11,211.25,216.0,211.2,213.15,188.0843,2329.0
2496,2012-06-08,210.6,213.0,210.0,212.05,187.1137,2467.0
2495,2012-06-07,212.0,212.0,210.35,210.6,185.8342,639.0
2494,2012-06-06,207.0,214.0,207.0,210.2,185.4812,1434.0
2493,2012-06-05,215.1,215.4,210.1,211.0,186.1872,1215.0
2492,2012-06-04,211.75,224.5,210.05,214.6,189.3638,5742.0
2491,2012-06-01,234.05,238.0,215.0,217.55,191.9669,10275.0
2490,2012-05-31,210.0,236.0,210.0,233.45,205.9971,19836.0
2489,2012-05-30,212.0,212.95,210.0,210.0,185.3047,1928.0
2488,2012-05-29,215.0,215.0,210.0,212.0,187.0695,2569.0
2487,2012-05-28,209.5,211.0,205.0,210.0,185.3047,2888.0
2486,2012-05-25,210.0,211.7,210.0,210.0,185.3047,321.0
2485,2012-05-24,206.0,211.75,205.6,210.5,185.7459,2733.0
2484,2012-05-23,207.05,214.75,203.0,210.0,185.3047,6265.0
2483,2012-05-22,214.9,214.9,211.5,212.55,187.5549,2530.0
2482,2012-05-21,214.1,218.95,214.0,214.2,189.0108,953.0
2481,2012-05-18,212.0,219.95,208.1,217.45,191.8786,21177.0
2480,2012-05-17,215.0,217.95,215.0,217.0,191.4816,256262.0
2479,2012-05-16,217.0,217.0,213.1,214.8,189.5403,2733.0
2478,2012-05-15,210.25,221.7,210.25,218.2,192.5405,8734.0
2477,2012-05-14,210.2,217.5,210.0,216.2,190.7756,103569.0
2476,2012-05-11,206.0,216.7,205.0,215.0,189.7168,12173.0
2475,2012-05-10,209.85,217.55,209.85,215.05,189.7609,6982.0
2474,2012-05-09,210.0,213.9,210.0,213.0,187.952,4420.0
2473,2012-05-08,217.55,217.55,207.5,211.1,186.2754,1790.0
2472,2012-05-07,211.75,211.95,203.0,210.1,185.393,2244.0
2471,2012-05-04,214.0,218.0,210.2,211.7,186.8048,2451.0
2470,2012-05-03,207.0,217.7,207.0,217.3,191.7463,3499.0
2469,2012-05-02,215.0,222.0,210.0,215.0,189.7168,2124.0
2468,2012-04-30,212.0,216.8,212.0,215.25,189.9373,4471.0
2467,2012-04-27,215.0,215.0,207.0,213.35,188.2608,5121.0
2466,2012-04-26,206.0,213.9,206.0,212.0,187.0695,2761.0
2465,2012-04-25,203.25,212.45,203.25,210.3,185.5695,268.0
2464,2012-04-24,207.1,211.35,206.0,207.9,183.4517,1466.0
2463,2012-04-23,205.25,213.1,205.25,207.45,183.0546,947.0
2462,2012-04-20,210.25,215.5,209.0,213.05,187.9961,2698.0
2461,2012-04-19,210.65,216.9,210.65,215.5,190.1579,2402.0
2460,2012-04-18,213.5,218.0,212.1,213.95,188.7902,3971.0
2459,2012-04-17,212.0,214.25,211.05,213.05,187.9961,3688.0
2458,2012-04-16,208.0,213.0,208.0,212.5,187.5108,817.0
2457,2012-04-13,209.95,213.6,208.0,210.25,185.5254,2975.0
2456,2012-04-12,205.0,212.0,204.3,210.3,185.5695,6148.0
2455,2012-04-11,209.05,211.75,205.05,206.4,182.1281,4520.0
2454,2012-04-10,204.9,210.95,204.9,209.45,184.8194,11844.0
2453,2012-04-09,200.0,212.0,198.55,205.55,181.3781,11198.0
2452,2012-04-04,201.95,203.0,197.35,202.4,178.5985,4079.0
2451,2012-04-03,199.55,200.9,199.0,199.0,175.5983,654.0
2450,2012-04-02,196.5,203.75,196.5,200.95,177.319,7543.0
2449,2012-03-30,202.0,203.0,195.3,201.15,177.4955,6587.0
2448,2012-03-29,204.25,204.25,198.05,202.95,179.0838,61742.0
2447,2012-03-28,200.0,200.85,197.15,199.7,176.216,7470.0
2446,2012-03-27,200.0,203.05,198.7,199.35,175.9072,3719.0
2445,2012-03-26,197.1,204.4,197.1,199.75,176.2601,15143.0
2444,2012-03-23,192.55,201.9,192.55,199.05,175.6424,4070.0
2443,2012-03-22,194.05,196.9,194.0,195.75,172.7305,6673.0
2442,2012-03-21,200.0,200.1,195.0,195.9,172.8629,5091.0
2441,2012-03-20,203.8,203.8,197.25,199.0,175.5983,1525.0
2440,2012-03-19,203.95,203.95,196.0,200.0,176.4807,5264.0
2439,2012-03-16,194.55,201.85,194.55,200.0,176.4807,6118.0
2438,2012-03-15,203.0,203.0,196.1,200.0,176.4807,2271.0
2437,2012-03-14,195.1,201.5,195.0,201.3,177.6278,4894.0
2436,2012-03-13,194.55,201.6,193.9,200.1,176.5689,8077.0
2435,2012-03-12,203.0,203.0,193.3,194.15,171.3187,3704.0
2434,2012-03-09,207.75,207.75,193.3,194.3,171.451,4424.0
2433,2012-03-07,197.5,201.8,193.1,198.6,175.2454,4368.0
2432,2012-03-06,202.0,203.8,197.35,199.75,176.2601,5578.0
2431,2012-03-05,194.5,206.0,194.4,202.7,178.8632,29519.0
2430,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
2429,2012-03-02,195.0,198.0,186.3,189.75,167.4361,36235.0
2428,2012-03-01,196.0,199.0,192.0,196.95,173.7894,2105.0
2427,2012-02-29,205.0,205.0,194.0,198.3,174.9806,26173.0
2426,2012-02-28,200.05,202.55,198.05,200.15,176.6131,5895.0
2425,2012-02-27,202.0,207.55,195.0,199.1,175.6866,3954.0
2424,2012-02-24,202.15,213.75,200.0,201.4,177.7161,10913.0
2423,2012-02-23,211.0,211.0,202.15,206.2,181.9516,5762.0
2422,2012-02-22,215.1,218.0,214.95,215.0,189.7168,9874.0
2421,2012-02-21,220.0,229.9,214.0,215.2,189.8932,12870.0
2420,2012-02-17,206.0,215.85,202.45,214.2,189.0108,15573.0
2419,2012-02-16,204.05,206.4,201.55,205.0,180.8927,9768.0
2418,2012-02-15,204.0,205.0,202.45,204.65,180.5839,9098.0
2417,2012-02-14,200.0,204.7,200.0,203.25,179.3485,4368.0
2416,2012-02-13,205.0,205.0,199.0,201.85,178.1131,7545.0
2415,2012-02-10,198.0,201.95,197.0,201.05,177.4072,8090.0
2414,2012-02-09,195.0,199.1,193.1,198.5,175.1571,4217.0
2413,2012-02-08,200.0,205.0,195.6,198.35,175.0248,13565.0
2412,2012-02-07,192.55,199.9,192.5,199.1,175.6866,4146.0
2411,2012-02-06,198.0,199.0,195.1,195.25,172.2893,3459.0
2410,2012-02-03,198.0,199.85,192.0,197.5,174.2747,8481.0
2409,2012-02-02,197.5,198.9,195.4,197.65,174.407,3652.0
2408,2012-02-01,194.0,198.9,194.0,198.05,174.76,5701.0
2407,2012-01-31,195.0,198.0,195.0,196.25,173.1717,3738.0
