,Date,Open,High,Low,Close,Adj Close,Volume
3330,2017-11-13,317.9,319.0,310.7,312.9,305.1953,37824.0
3329,2017-11-10,325.0,325.0,313.6,314.95,307.1949,86181.0
3328,2017-11-09,319.45,321.0,315.0,317.95,310.121,21657.0
3327,2017-11-08,315.0,323.55,312.0,316.25,308.4628,171976.0
3326,2017-11-07,326.85,326.85,310.0,311.4,303.7323,594633.0
3325,2017-11-06,339.0,339.7,321.15,324.4,316.4122,131713.0
3324,2017-11-03,347.5,355.0,330.0,333.25,325.0442,319827.0
3323,2017-11-02,321.85,355.05,318.05,338.8,330.4576,448140.0
3322,2017-11-01,324.5,324.5,316.0,320.6,312.7058,54404.0
3321,2017-10-31,321.85,324.85,293.15,320.85,312.9496,92448.0
3320,2017-10-30,313.8,322.9,313.0,321.65,313.7299,37406.0
3319,2017-10-27,315.0,318.9,314.0,316.2,308.4141,23201.0
3318,2017-10-26,315.5,319.35,308.25,317.05,309.2431,47871.0
3317,2017-10-25,324.95,324.95,314.0,318.15,310.316,22548.0
3316,2017-10-24,315.0,321.0,314.75,319.6,311.7303,35141.0
3315,2017-10-23,310.0,317.9,310.0,315.1,307.3412,166222.0
3314,2017-10-19,317.95,317.95,309.4,310.45,302.8057,7994.0
3313,2017-10-18,314.0,320.0,308.0,314.35,306.6096,24737.0
3312,2017-10-17,317.8,317.8,309.0,312.8,305.0978,21071.0
3311,2017-10-16,318.0,324.5,311.95,317.8,309.9747,40519.0
3310,2017-10-13,315.0,317.6,310.1,316.55,308.7554,15790.0
3309,2017-10-12,312.6,317.75,309.5,313.95,306.2195,40100.0
3308,2017-10-11,312.5,317.3,310.05,312.2,304.5126,37473.0
3307,2017-10-10,309.05,313.7,308.0,311.2,303.5372,33750.0
3306,2017-10-09,305.05,310.0,304.0,308.1,300.5135,34234.0
3305,2017-10-06,306.65,309.0,306.65,308.05,300.4647,17687.0
3304,2017-10-05,309.0,311.95,306.0,307.5,299.9283,33156.0
3303,2017-10-04,312.4,312.4,305.9,310.45,302.8057,113293.0
3302,2017-10-03,300.65,310.45,300.65,308.0,300.416,114024.0
3301,2017-09-29,307.95,311.6,301.95,308.05,300.4647,44576.0
3300,2017-09-28,298.0,302.7,298.0,302.05,294.6125,21743.0
3299,2017-09-27,305.0,305.0,299.05,300.75,293.3445,22566.0
3298,2017-09-26,293.35,300.8,293.35,299.1,291.7351,40297.0
3297,2017-09-25,304.05,308.95,293.0,295.85,288.5651,66833.0
3296,2017-09-22,306.15,311.65,301.4,305.95,298.4165,222499.0
3295,2017-09-21,308.7,311.85,305.05,308.45,300.8549,23096.0
3294,2017-09-20,314.95,315.0,306.6,308.1,300.5135,40194.0
3293,2017-09-19,304.7,321.4,304.7,311.95,304.2687,515697.0
3292,2017-09-18,316.95,318.8,300.1,304.65,297.1485,147053.0
3291,2017-09-15,306.0,314.0,302.4,311.55,303.8786,122593.0
3290,2017-09-14,303.1,309.8,303.1,307.15,299.5869,22340.0
3289,2017-09-13,312.6,313.95,304.05,308.55,300.9524,55568.0
3288,2017-09-12,302.95,316.0,300.5,310.15,302.5131,149543.0
3287,2017-09-11,305.35,306.8,296.0,300.35,292.9544,152433.0
3286,2017-09-08,295.25,322.95,295.25,302.4,294.9539,838609.0
3285,2017-09-07,286.55,287.3,282.45,284.4,277.3971,19814.0
3284,2017-09-06,283.95,288.35,281.4,286.8,279.738,49340.0
3283,2017-09-05,286.85,286.85,280.05,283.05,276.0804,24847.0
3282,2017-09-04,289.45,289.45,280.05,282.9,275.934,21999.0
3281,2017-09-01,290.0,292.65,285.05,286.5,279.4454,17277.0
3280,2017-08-31,278.55,291.85,277.15,287.6,280.5183,51488.0
3279,2017-08-30,279.15,280.3,278.35,279.2,272.3251,11333.0
3278,2017-08-29,274.05,280.95,271.15,277.65,270.8133,52364.0
3277,2017-08-28,275.75,279.4,274.0,274.8,268.0335,36358.0
3276,2017-08-24,276.4,278.0,275.0,275.8,269.0088,26447.0
3275,2017-08-23,276.0,279.9,275.55,276.15,269.3502,13084.0
3274,2017-08-22,280.75,280.75,275.1,276.0,269.2039,17707.0
3273,2017-08-21,279.9,280.0,274.8,277.55,270.7157,13185.0
3272,2017-08-18,280.05,280.6,273.6,276.7,269.8867,39668.0
3271,2017-08-17,282.0,286.8,279.0,280.1,273.203,68978.0
3270,2017-08-16,281.0,283.25,277.85,279.3,272.4226,147611.0
3269,2017-08-14,283.3,283.3,270.95,277.7,270.8621,35925.0
3268,2017-08-11,270.05,281.1,254.15,279.5,272.6178,74273.0
3267,2017-08-10,284.0,284.0,266.65,272.15,265.4487,43188.0
3266,2017-08-09,281.25,286.0,279.55,284.85,277.836,46245.0
3265,2017-08-08,285.95,287.0,279.8,285.75,278.7138,115099.0
3264,2017-08-07,280.05,287.0,279.7,280.8,273.8857,43020.0
3263,2017-08-04,285.1,287.65,278.45,280.15,273.2517,49617.0
3262,2017-08-03,288.75,290.0,283.05,286.25,279.2015,31139.0
3261,2017-08-02,288.0,293.75,284.4,288.2,281.1035,85304.0
3260,2017-08-01,282.5,285.95,280.0,283.5,276.5193,25528.0
3259,2017-07-31,286.0,288.0,282.1,283.55,276.5681,23829.0
3258,2017-07-28,285.05,286.75,281.1,284.05,277.0557,29765.0
3257,2017-07-27,285.3,290.6,283.55,285.6,278.5676,31216.0
3256,2017-07-26,286.85,290.85,285.0,288.25,281.1523,42726.0
3255,2017-07-25,285.1,286.95,282.7,284.95,277.9336,59882.0
3254,2017-07-24,293.9,294.0,281.3,285.1,278.0799,140443.0
3253,2017-07-21,286.95,292.9,283.1,290.95,283.7858,107908.0
3252,2017-07-20,285.05,288.0,283.2,284.85,277.836,59670.0
3251,2017-07-19,280.0,289.2,275.75,285.15,278.1286,104039.0
3250,2017-07-18,279.05,279.05,275.05,277.2,270.3744,42662.0
3249,2017-07-17,275.5,281.35,273.95,280.75,273.837,121176.0
3248,2017-07-14,278.95,278.95,272.75,275.3,268.5211,71802.0
3247,2017-07-13,282.8,283.0,271.55,272.75,266.034,105420.0
3246,2017-07-12,277.0,282.8,270.0,279.05,272.1788,383574.0
3245,2017-07-11,295.0,298.7,288.0,290.5,283.3469,80529.0
3244,2017-07-10,296.5,303.0,292.5,293.45,286.2243,27895.0
3243,2017-07-07,304.1,304.8,294.0,298.35,291.0036,47902.0
3242,2017-07-06,308.05,313.0,300.25,301.85,294.4174,39896.0
3241,2017-07-05,300.95,308.7,297.7,306.4,296.4169,41927.0
3240,2017-07-04,302.75,302.75,295.05,297.0,287.3232,34342.0
3239,2017-07-03,294.7,306.0,292.0,302.2,289.9353,90123.0
3238,2017-06-30,284.8,299.0,282.65,292.95,281.0607,48842.0
3237,2017-06-29,288.05,289.95,284.0,286.15,274.5366,14910.0
3236,2017-06-28,285.0,293.9,281.15,287.65,275.9758,56081.0
3235,2017-06-27,283.0,286.0,278.0,282.55,271.0828,34756.0
3234,2017-06-23,281.5,284.95,277.5,282.75,271.2746,23150.0
3233,2017-06-22,285.0,289.0,280.0,281.7,270.2672,23301.0
3232,2017-06-21,293.4,293.45,285.0,285.55,273.961,22780.0
3231,2017-06-20,294.0,296.8,287.5,289.05,277.3189,43528.0
3230,2017-06-19,274.55,298.0,274.55,294.15,282.2119,158731.0
3229,2017-06-16,275.45,277.0,269.9,274.65,263.5034,94740.0
3228,2017-06-15,276.25,279.3,272.3,273.4,262.3041,71812.0
3227,2017-06-14,283.4,283.4,274.45,276.25,265.0384,52627.0
3226,2017-06-13,282.25,284.9,275.0,277.95,266.6694,105588.0
3225,2017-06-12,291.0,293.95,281.55,282.25,270.7949,76622.0
3224,2017-06-09,288.0,292.85,286.25,291.1,279.2857,30669.0
3223,2017-06-08,290.0,291.5,284.0,288.35,276.6474,34664.0
3222,2017-06-07,289.9,291.0,282.25,287.75,276.0717,38881.0
3221,2017-06-06,290.0,290.95,283.9,287.8,276.1196,17492.0
3220,2017-06-05,282.0,290.0,278.0,287.1,275.4481,73019.0
3219,2017-06-02,290.05,304.8,282.6,283.7,272.1861,149161.0
3218,2017-06-01,300.0,301.0,287.0,289.55,277.7986,34841.0
3217,2017-05-31,299.6,302.0,294.0,296.4,284.3706,33783.0
3216,2017-05-30,296.8,297.5,289.0,295.15,283.1714,66932.0
3215,2017-05-29,294.0,297.95,285.05,295.2,283.2193,34050.0
3214,2017-05-26,298.5,298.5,286.7,290.7,278.9019,178505.0
3213,2017-05-25,289.9,297.5,287.45,290.85,279.0459,296144.0
3212,2017-05-24,306.6,310.0,285.15,287.8,276.1196,277151.0
3211,2017-05-23,324.0,324.0,304.15,310.5,297.8984,225059.0
3210,2017-05-22,336.0,339.0,330.15,333.65,320.1088,67639.0
3209,2017-05-19,342.0,343.0,335.0,337.55,323.8506,36867.0
3208,2017-05-18,335.25,339.9,335.25,338.05,324.3303,26572.0
3207,2017-05-17,343.8,343.8,336.0,339.55,325.7694,39377.0
3206,2017-05-16,338.8,344.0,333.1,340.1,326.2971,76821.0
3205,2017-05-15,338.95,342.9,333.5,335.55,321.9317,226034.0
3204,2017-05-12,339.2,340.15,335.0,335.65,322.0277,84542.0
3203,2017-05-11,341.95,342.05,337.0,338.8,325.0498,35348.0
3202,2017-05-10,340.0,343.95,337.5,340.0,326.2011,105714.0
3201,2017-05-09,344.4,344.4,336.1,341.55,327.6882,35898.0
3200,2017-05-08,339.45,342.3,339.45,340.95,327.1126,19537.0
3199,2017-05-05,340.9,344.85,334.1,339.45,325.6735,56155.0
3198,2017-05-04,344.75,344.75,340.0,340.55,326.7288,14923.0
3197,2017-05-03,345.0,345.0,340.1,341.2,327.3524,16646.0
3196,2017-05-02,344.95,347.0,338.5,343.2,329.2713,26696.0
3195,2017-04-28,347.0,347.0,334.0,341.85,327.9761,80985.0
3194,2017-04-27,343.0,344.0,340.0,341.55,327.6882,15583.0
3193,2017-04-26,347.45,347.95,338.05,340.2,326.3931,35474.0
3192,2017-04-25,348.5,350.5,339.0,342.55,328.6476,158665.0
3191,2017-04-24,354.8,354.8,346.1,348.95,334.7879,28045.0
3190,2017-04-21,350.3,355.0,346.3,348.85,334.692,44703.0
3189,2017-04-20,353.6,353.6,346.0,350.3,336.0831,42445.0
3188,2017-04-19,345.1,352.7,331.5,351.2,336.9466,129357.0
3187,2017-04-18,344.0,348.0,340.4,343.35,329.4152,25748.0
3186,2017-04-17,340.0,347.55,340.0,345.3,331.286,62769.0
3185,2017-04-13,341.0,345.95,334.6,342.35,328.4558,59978.0
3184,2017-04-12,355.0,355.0,339.0,341.0,327.1606,62709.0
3183,2017-04-11,353.95,354.5,347.4,348.85,334.692,16533.0
3182,2017-04-10,352.95,353.0,344.1,348.3,334.1643,32261.0
3181,2017-04-07,344.9,354.35,340.0,349.0,334.8358,102127.0
3180,2017-04-06,341.2,347.0,340.0,343.6,329.6551,81102.0
3179,2017-04-05,343.0,344.0,333.05,340.4,326.5849,31832.0
3178,2017-04-03,343.0,347.95,336.8,338.8,325.0498,32525.0
3177,2017-03-31,332.0,346.0,331.9,343.9,329.9429,78157.0
3176,2017-03-30,327.5,333.5,327.5,329.15,315.7915,45614.0
3175,2017-03-29,339.0,339.0,328.0,331.15,317.7103,53906.0
3174,2017-03-28,337.95,339.0,335.0,336.4,322.7473,54869.0
3173,2017-03-27,325.1,335.0,325.0,333.95,320.3967,134677.0
3172,2017-03-24,326.0,329.65,324.0,325.1,311.9059,180811.0
3171,2017-03-23,343.9,347.5,323.0,331.45,317.9981,184266.0
3170,2017-03-22,332.1,342.95,326.0,339.75,325.9612,69312.0
3169,2017-03-21,337.35,344.0,323.0,334.65,321.0683,147201.0
3168,2017-03-20,339.65,340.3,333.35,336.45,322.7952,56441.0
3167,2017-03-17,338.45,346.0,335.05,337.3,323.6107,92208.0
3166,2017-03-16,340.0,346.0,335.2,338.05,324.3303,149498.0
3165,2017-03-15,338.85,344.5,335.0,335.75,322.1236,68812.0
3164,2017-03-14,358.85,358.85,328.8,333.9,320.3487,282371.0
3163,2017-03-10,359.95,359.95,348.0,352.4,338.0979,70421.0
3162,2017-03-09,351.0,359.0,342.1,357.55,343.0388,102460.0
3161,2017-03-08,355.9,360.0,350.1,353.3,338.9613,32573.0
3160,2017-03-07,358.0,359.95,348.85,352.4,338.0979,42306.0
3159,2017-03-06,352.05,361.9,352.0,357.3,342.799,53432.0
3158,2017-03-03,364.0,364.0,350.0,354.25,339.8728,81177.0
3157,2017-03-02,358.95,372.0,352.15,363.75,348.9872,280661.0
3156,2017-03-01,344.95,357.0,342.1,354.35,339.9688,116676.0
3155,2017-02-28,339.0,346.55,337.6,342.6,328.6956,109540.0
3154,2017-02-27,332.8,341.1,329.2,339.55,325.7694,99254.0
3153,2017-02-23,327.65,334.0,326.3,329.75,316.3671,119559.0
3152,2017-02-22,325.0,330.0,321.0,327.45,314.1605,68784.0
3151,2017-02-21,319.0,326.75,316.15,324.75,311.5701,70718.0
3150,2017-02-20,318.45,320.4,316.65,318.65,305.7176,63083.0
3149,2017-02-17,313.4,320.0,311.0,318.7,305.7656,55546.0
3148,2017-02-16,313.05,318.5,313.05,315.7,302.8874,44062.0
3147,2017-02-15,314.5,317.0,311.2,314.85,302.0718,69308.0
3146,2017-02-14,315.45,315.45,309.0,314.5,301.736,30727.0
3145,2017-02-13,317.5,319.15,311.45,313.65,300.9205,29780.0
3144,2017-02-10,312.7,316.9,310.0,313.7,300.9685,32623.0
3143,2017-02-09,312.95,312.95,308.2,310.9,298.2822,31204.0
3142,2017-02-08,309.0,312.95,309.0,311.05,298.4261,76188.0
3141,2017-02-07,308.55,314.0,301.1,312.1,299.4335,80655.0
3140,2017-02-06,317.25,317.25,309.25,310.4,297.8024,53141.0
3139,2017-02-03,307.0,314.45,306.0,313.05,300.3449,82275.0
3138,2017-02-02,320.0,320.3,304.25,309.7,297.1309,419290.0
3137,2017-02-01,300.95,306.9,296.0,303.75,291.4223,135273.0
3136,2017-01-31,298.05,300.9,297.5,299.9,287.7286,54446.0
3135,2017-01-30,300.7,302.0,296.35,299.55,287.3928,67960.0
3134,2017-01-27,299.8,306.0,297.95,300.0,287.8245,132216.0
3133,2017-01-25,301.0,301.0,297.05,298.55,286.4334,69465.0
3132,2017-01-24,301.6,301.6,296.1,298.3,286.1935,102100.0
3131,2017-01-23,296.7,299.55,295.0,297.1,285.0422,64161.0
3130,2017-01-20,292.9,300.5,291.15,295.2,283.2193,119107.0
3129,2017-01-19,281.9,296.7,281.9,293.25,281.3485,250221.0
3128,2017-01-18,274.3,281.0,274.3,279.45,268.1085,54821.0
3127,2017-01-17,275.0,277.75,272.55,277.05,265.806,24003.0
3126,2017-01-16,273.5,278.0,270.0,275.15,263.9831,117601.0
3125,2017-01-13,265.05,275.0,265.05,273.05,261.9683,108572.0
3124,2017-01-12,265.0,270.0,265.0,268.15,257.2671,135503.0
3123,2017-01-11,269.0,269.9,265.0,267.55,256.6915,64894.0
3122,2017-01-10,266.05,268.75,263.0,268.05,257.1712,35160.0
3121,2017-01-09,267.5,268.1,265.0,266.75,255.924,28166.0
3120,2017-01-06,264.0,268.5,262.55,267.5,256.6435,40436.0
3119,2017-01-05,266.0,267.0,262.1,266.55,255.7321,23807.0
3118,2017-01-04,264.0,267.7,260.45,262.3,251.6546,15131.0
3117,2017-01-03,268.0,268.0,264.15,267.5,256.6435,9250.0
3116,2017-01-02,270.0,270.0,263.0,266.7,255.876,16262.0
3115,2016-12-30,266.0,267.0,261.8,265.45,254.6767,32530.0
3114,2016-12-29,264.5,268.0,261.5,266.45,255.6362,27127.0
3113,2016-12-28,253.7,265.0,251.5,261.3,250.6951,24522.0
3112,2016-12-27,253.95,255.0,250.0,250.6,240.4294,174084.0
3111,2016-12-26,251.5,254.9,250.0,252.95,242.6841,18143.0
3110,2016-12-23,254.7,258.0,252.2,254.05,243.7394,43733.0
3109,2016-12-22,258.5,258.5,250.0,251.15,240.9571,54116.0
3108,2016-12-21,260.0,263.5,255.2,257.95,247.4811,21663.0
3107,2016-12-20,262.0,265.0,254.05,256.4,245.994,28381.0
3106,2016-12-19,260.0,263.9,256.15,259.3,248.7763,14388.0
3105,2016-12-16,257.0,260.95,255.5,259.8,249.256,27568.0
3104,2016-12-15,256.2,260.35,255.5,258.4,247.9128,33900.0
3103,2016-12-14,259.1,267.75,258.95,262.25,251.6066,22145.0
3102,2016-12-13,262.1,264.4,258.0,260.0,249.4479,25986.0
3101,2016-12-12,266.75,270.0,257.5,262.1,251.4627,42967.0
3100,2016-12-09,273.6,273.6,261.15,268.25,257.3631,25905.0
3099,2016-12-08,274.2,275.95,266.0,267.9,257.0273,41599.0
3098,2016-12-07,278.0,278.0,270.95,274.15,263.0236,38264.0
3097,2016-12-06,275.3,279.0,271.2,276.1,264.8945,38997.0
3096,2016-12-05,281.0,281.0,272.05,275.25,264.079,72435.0
3095,2016-12-02,267.5,277.0,261.0,272.85,261.7764,108535.0
3094,2016-12-01,255.1,271.0,253.0,269.35,258.4185,186953.0
3093,2016-11-30,251.7,257.0,250.0,255.1,244.7468,84878.0
3092,2016-11-29,250.4,253.0,247.35,251.7,241.4848,25984.0
3091,2016-11-28,251.6,252.0,241.0,250.35,240.1896,40091.0
3090,2016-11-25,251.45,253.95,248.6,251.6,241.3888,40588.0
3089,2016-11-24,238.5,250.95,238.5,248.7,238.6065,36754.0
3088,2016-11-23,239.75,244.9,239.0,242.15,232.3224,18031.0
3087,2016-11-22,239.5,243.9,238.0,239.7,229.9718,27590.0
3086,2016-11-21,251.25,251.25,236.95,238.7,229.0124,74778.0
3085,2016-11-18,239.1,251.9,239.1,248.0,237.9349,86220.0
3084,2016-11-17,240.05,250.0,235.5,240.2,230.4515,38161.0
3083,2016-11-16,238.7,248.0,232.55,246.8,236.7836,89617.0
3082,2016-11-15,233.05,239.95,230.0,232.0,222.5843,80001.0
3081,2016-11-11,247.0,252.95,238.15,240.1,230.3556,46769.0
3080,2016-11-10,254.8,254.8,248.0,251.7,241.4848,18791.0
3079,2016-11-09,240.0,252.0,230.05,251.0,240.8132,97040.0
3078,2016-11-08,251.6,255.8,250.0,250.5,240.3335,42071.0
3077,2016-11-07,249.7,252.7,248.5,251.55,241.3409,57224.0
3076,2016-11-04,250.3,251.0,243.5,249.65,239.518,127797.0
3075,2016-11-03,252.85,252.85,247.05,250.25,240.0936,66391.0
3074,2016-11-02,249.0,252.4,245.5,250.1,239.9497,75610.0
3073,2016-11-01,248.1,252.9,248.1,250.1,239.9497,114908.0
3072,2016-10-28,250.0,252.5,249.95,250.0,239.8538,41792.0
3071,2016-10-27,257.9,257.9,249.05,249.9,239.7578,40656.0
3070,2016-10-26,249.15,259.9,248.2,250.4,240.2375,942135.0
3069,2016-10-25,249.95,250.2,248.0,249.1,238.9903,33923.0
3068,2016-10-24,252.8,252.8,247.4,248.85,238.7504,70002.0
3067,2016-10-21,248.95,251.7,247.45,250.0,239.8538,87938.0
3066,2016-10-20,253.8,257.05,245.5,248.55,238.4626,801523.0
3065,2016-10-19,248.4,251.0,245.1,249.3,239.1822,179668.0
3064,2016-10-18,249.9,249.9,244.5,245.45,235.4884,54835.0
3063,2016-10-17,248.4,248.4,244.0,245.0,235.0567,115092.0
3062,2016-10-14,246.0,248.0,244.9,245.8,235.8242,43339.0
3061,2016-10-13,244.1,247.8,238.3,245.3,235.3445,113371.0
3060,2016-10-10,248.4,249.5,241.75,248.2,238.1268,136460.0
3059,2016-10-07,236.0,244.6,236.0,243.35,233.4737,164887.0
3058,2016-10-06,242.05,244.25,232.3,234.65,225.1267,236220.0
3057,2016-10-05,247.95,251.0,238.0,241.7,231.8906,690193.0
3056,2016-10-04,243.0,259.5,242.1,246.0,236.0161,945162.0
3055,2016-10-03,263.95,268.2,243.0,261.05,250.4553,981313.0
3054,2016-09-30,257.95,265.85,254.2,261.3,250.6951,79794.0
3053,2016-09-29,268.95,270.0,241.15,253.8,243.4995,117805.0
3052,2016-09-28,268.25,269.9,266.65,268.35,257.4591,97245.0
3051,2016-09-27,258.0,269.95,257.85,268.3,257.411,91551.0
3050,2016-09-26,266.4,270.0,254.95,258.05,247.5771,124054.0
3049,2016-09-23,271.0,271.0,265.0,266.45,255.6362,28995.0
3048,2016-09-22,270.0,270.5,264.0,269.85,258.8982,155745.0
3047,2016-09-21,268.95,270.95,265.05,268.5,257.6029,156053.0
3046,2016-09-20,264.3,267.5,260.5,265.8,255.0125,57985.0
3045,2016-09-19,259.95,263.7,256.25,262.8,252.1343,80722.0
3044,2016-09-16,260.75,263.95,259.1,260.1,249.5439,44477.0
3043,2016-09-15,250.0,264.65,250.0,261.75,250.1675,75784.0
3042,2016-09-14,254.0,256.95,249.0,250.2,239.1286,80809.0
3041,2016-09-12,260.0,260.0,255.5,256.8,245.4365,42145.0
3040,2016-09-09,269.8,271.5,263.85,265.05,253.3214,31471.0
3039,2016-09-08,267.35,271.25,266.15,269.75,257.8135,94554.0
3038,2016-09-07,271.65,273.85,263.8,268.95,257.0489,176464.0
3037,2016-09-06,274.75,274.75,265.25,269.45,257.5268,44605.0
3036,2016-09-02,271.6,274.45,269.05,269.95,258.0047,29806.0
3035,2016-09-01,279.4,279.4,270.25,271.55,259.5338,23855.0
3034,2016-08-31,272.15,274.0,270.15,272.55,260.4896,69794.0
3033,2016-08-30,280.4,280.4,271.0,272.15,260.1073,40467.0
3032,2016-08-29,278.2,279.8,271.5,273.3,261.2064,29919.0
3031,2016-08-26,282.55,284.1,276.0,277.65,265.3639,45168.0
3030,2016-08-25,279.6,286.0,279.05,280.9,268.4701,60338.0
3029,2016-08-24,280.35,282.0,276.5,280.8,268.3745,49010.0
3028,2016-08-23,276.1,286.0,273.9,280.45,268.04,271046.0
3027,2016-08-22,272.25,278.4,272.25,276.1,263.8825,116194.0
3026,2016-08-19,268.5,274.8,267.9,272.65,260.5851,123156.0
3025,2016-08-18,268.0,269.0,266.75,268.45,256.571,91528.0
3024,2016-08-17,267.85,268.9,264.0,267.7,255.8542,111615.0
3023,2016-08-16,264.8,266.5,261.95,264.75,253.0348,65839.0
3022,2016-08-12,268.1,268.9,255.4,264.8,253.0825,230033.0
3021,2016-08-11,260.1,267.0,260.1,265.1,253.3693,123030.0
3020,2016-08-10,260.1,265.5,258.2,262.7,251.0755,224442.0
3019,2016-08-09,263.7,265.05,258.1,259.55,248.0648,161384.0
3018,2016-08-08,264.65,265.3,260.0,261.0,249.4507,145173.0
3017,2016-08-05,259.5,265.0,258.65,262.0,250.4064,163142.0
3016,2016-08-04,261.0,265.3,255.0,259.5,248.017,296810.0
3015,2016-08-03,255.0,260.05,246.15,258.0,246.5834,314011.0
3014,2016-08-02,259.0,261.0,253.0,255.2,243.9073,245130.0
3013,2016-08-01,263.5,267.0,257.0,258.8,247.348,265277.0
3012,2016-07-29,262.0,263.05,255.05,258.1,246.679,128155.0
3011,2016-07-28,258.45,263.0,257.0,260.75,249.2117,93336.0
3010,2016-07-27,259.5,260.95,256.8,258.45,247.0135,67356.0
3009,2016-07-26,260.7,264.0,256.65,258.65,247.2046,203649.0
3008,2016-07-25,249.5,261.0,245.0,259.05,247.587,265692.0
3007,2016-07-22,248.9,251.1,245.05,247.2,236.2613,66356.0
3006,2016-07-21,240.05,249.95,240.05,247.45,236.5003,105097.0
3005,2016-07-20,241.9,242.65,234.0,237.3,226.7994,93791.0
3004,2016-07-19,242.05,246.85,239.0,240.2,229.5711,57346.0
3003,2016-07-18,249.8,249.85,242.0,243.3,232.5339,30686.0
3002,2016-07-15,250.85,250.85,245.0,248.15,237.1693,29780.0
3001,2016-07-14,248.45,249.9,245.15,247.6,236.6436,45182.0
3000,2016-07-13,248.4,249.7,242.55,246.45,235.5445,51349.0
2999,2016-07-12,252.0,252.0,244.5,248.0,237.0259,113456.0
2998,2016-07-11,247.7,250.15,247.0,247.65,236.6914,56746.0
2997,2016-07-08,249.55,250.65,246.0,247.7,236.7392,37334.0
2996,2016-07-07,248.7,252.5,247.05,248.7,237.695,77090.0
2995,2016-07-05,249.65,251.95,246.05,247.5,236.5481,51239.0
2994,2016-07-04,255.8,255.85,247.0,248.05,237.0737,121902.0
2993,2016-07-01,249.55,256.95,245.15,254.3,243.0471,233343.0
2992,2016-06-30,251.0,251.95,246.25,248.0,237.0259,65587.0
2991,2016-06-29,245.2,252.8,243.7,249.5,238.4596,94480.0
2990,2016-06-28,244.0,247.5,242.3,243.4,232.6295,48669.0
2989,2016-06-27,244.5,247.6,240.1,243.3,232.5339,73567.0
2988,2016-06-24,240.0,244.6,230.0,242.7,231.9604,180889.0
2987,2016-06-23,252.15,255.9,246.0,247.5,236.5481,56587.0
2986,2016-06-22,246.4,258.0,244.5,254.25,242.9994,349951.0
2985,2016-06-21,246.65,249.0,244.25,247.65,236.6914,58226.0
2984,2016-06-20,243.1,248.0,243.1,245.2,234.3498,40205.0
2983,2016-06-17,249.8,251.0,238.0,248.4,237.4082,97686.0
2982,2016-06-16,244.0,249.4,243.15,247.9,236.9303,88646.0
2981,2016-06-15,250.5,250.9,244.0,244.95,234.1109,227728.0
2980,2016-06-14,254.45,255.85,247.5,249.25,238.2206,256978.0
2979,2016-06-13,253.35,261.8,246.5,253.45,242.2348,522796.0
2978,2016-06-10,251.0,255.0,248.1,253.35,242.1392,198609.0
2977,2016-06-09,243.25,250.0,241.3,248.05,237.0737,385490.0
2976,2016-06-08,239.25,242.8,239.25,240.55,229.9056,33081.0
2975,2016-06-07,239.0,242.0,236.5,240.2,229.5711,121444.0
2974,2016-06-06,237.0,238.0,233.0,236.25,225.7959,103411.0
2973,2016-06-03,235.95,237.0,232.35,235.4,224.9835,101414.0
2972,2016-06-02,234.85,238.0,229.0,234.75,224.3622,246195.0
2971,2016-06-01,232.95,235.0,228.75,232.6,222.3074,211839.0
2970,2016-05-31,229.65,235.0,226.5,233.4,223.072,128603.0
2969,2016-05-30,230.2,230.9,224.45,229.05,218.9145,78396.0
2968,2016-05-27,233.0,234.95,228.0,229.5,219.3445,31409.0
2967,2016-05-26,226.0,234.95,225.25,232.9,222.5941,87793.0
2966,2016-05-25,223.0,228.0,220.05,227.05,217.003,81087.0
2965,2016-05-24,221.25,228.0,218.15,222.4,212.5587,131966.0
2964,2016-05-23,230.5,230.5,217.6,221.25,211.4596,95103.0
2963,2016-05-20,231.5,232.0,226.75,228.25,218.1499,33191.0
2962,2016-05-19,232.0,233.9,225.0,227.05,217.003,42913.0
2961,2016-05-18,230.5,234.3,228.2,232.25,221.9729,89248.0
2960,2016-05-17,226.6,234.0,226.0,231.8,221.5428,103019.0
2959,2016-05-16,230.2,232.8,224.5,226.0,215.9994,52824.0
2958,2016-05-13,233.25,237.0,228.4,229.95,219.7746,80706.0
2957,2016-05-12,228.8,234.0,228.8,233.15,222.8331,84451.0
2956,2016-05-11,228.95,230.95,225.6,229.9,219.7269,87171.0
2955,2016-05-10,230.5,234.45,227.0,233.8,223.4543,167629.0
2954,2016-05-09,226.25,233.45,226.25,231.55,221.3038,382179.0
2953,2016-05-06,216.25,228.8,213.0,226.0,215.9994,346208.0
2952,2016-05-05,214.5,218.9,213.8,216.25,206.6809,235661.0
