,Date,Open,High,Low,Close,Adj Close,Volume
3873,2018-01-05,1233.0,1269.0,1221.55,1247.9,1247.9,14601.0
3872,2018-01-04,1250.0,1270.3,1212.5,1233.0,1233.0,13843.0
3871,2018-01-03,1176.55,1249.9,1176.55,1231.95,1231.95,28650.0
3870,2018-01-02,1173.0,1198.0,1157.05,1187.75,1187.75,5432.0
3869,2018-01-01,1160.0,1200.0,1160.0,1174.25,1174.25,13427.0
3868,2017-12-29,1179.95,1184.3,1160.0,1167.15,1167.15,10199.0
3867,2017-12-28,1163.0,1180.05,1142.05,1176.9,1176.9,6629.0
3866,2017-12-27,1173.0,1180.05,1164.95,1165.9,1165.9,11233.0
3865,2017-12-26,1153.75,1180.0,1135.0,1165.05,1165.05,9893.0
3864,2017-12-22,1167.45,1171.0,1143.0,1146.15,1146.15,5044.0
3863,2017-12-21,1172.8,1172.8,1146.05,1159.1,1159.1,3123.0
3862,2017-12-20,1136.45,1180.0,1121.05,1165.5,1165.5,8068.0
3861,2017-12-19,1130.55,1165.0,1117.95,1141.6,1141.6,6369.0
3860,2017-12-18,1127.0,1137.0,1090.05,1121.5,1121.5,5386.0
3859,2017-12-15,1127.0,1179.0,1117.0,1126.1,1126.1,11746.0
3858,2017-12-14,1119.7,1130.0,1101.05,1117.1,1117.1,4383.0
3857,2017-12-13,1122.25,1144.0,1111.05,1116.25,1116.25,3197.0
3856,2017-12-12,1160.1,1169.0,1121.95,1126.7,1126.7,3984.0
3855,2017-12-11,1151.9,1191.95,1133.35,1158.1,1158.1,29225.0
3854,2017-12-08,1122.3,1160.0,1116.35,1151.9,1151.9,10084.0
3853,2017-12-07,1119.35,1134.05,1109.35,1128.25,1128.25,3894.0
3852,2017-12-06,1123.25,1125.2,1101.0,1113.35,1113.35,3579.0
3851,2017-12-05,1112.0,1130.0,1108.15,1112.2,1112.2,6864.0
3850,2017-12-04,1111.0,1127.85,1105.1,1113.1,1113.1,3746.0
3849,2017-12-01,1141.45,1154.95,1110.0,1117.15,1117.15,3306.0
3848,2017-11-30,1157.0,1157.0,1130.0,1134.05,1134.05,3845.0
3847,2017-11-29,1133.05,1179.0,1133.05,1149.9,1149.9,7028.0
3846,2017-11-28,1149.0,1153.95,1135.15,1144.6,1144.6,3684.0
3845,2017-11-27,1157.0,1170.9,1142.0,1145.35,1145.35,15248.0
3844,2017-11-24,1175.15,1183.95,1158.25,1165.3,1165.3,3835.0
3843,2017-11-23,1169.5,1177.8,1154.95,1163.55,1163.55,4652.0
3842,2017-11-22,1184.65,1200.05,1162.35,1167.15,1167.15,7647.0
3841,2017-11-21,1168.2,1205.0,1168.2,1188.7,1188.7,12438.0
3840,2017-11-20,1190.0,1224.0,1163.3,1172.45,1172.45,11738.0
3839,2017-11-17,1179.95,1181.0,1157.25,1177.15,1177.15,4738.0
3838,2017-11-16,1166.0,1198.8,1147.05,1171.95,1171.95,19861.0
3837,2017-11-15,1161.35,1171.0,1127.95,1166.05,1166.05,13115.0
3836,2017-11-14,1164.35,1180.05,1160.05,1161.05,1161.05,5217.0
3835,2017-11-13,1194.95,1216.0,1167.35,1176.75,1176.75,13206.0
3834,2017-11-10,1215.0,1215.0,1152.35,1188.2,1188.2,14442.0
3833,2017-11-09,1165.9,1235.0,1165.9,1221.4,1221.4,46582.0
3832,2017-11-08,1178.0,1218.0,1150.0,1165.9,1165.9,31469.0
3831,2017-11-07,1166.0,1278.0,1155.0,1177.55,1177.55,337049.0
3830,2017-11-06,1051.0,1115.0,1051.0,1099.85,1099.85,33297.0
3829,2017-11-03,1094.0,1094.0,1055.55,1067.5,1067.5,8238.0
3828,2017-11-02,1076.85,1094.0,1050.0,1083.65,1083.65,20821.0
3827,2017-11-01,1064.0,1075.0,1002.55,1066.25,1066.25,29763.0
3826,2017-10-31,1052.0,1085.0,1035.65,1051.25,1051.25,14828.0
3825,2017-10-30,1051.0,1058.35,1025.0,1045.15,1045.15,11814.0
3824,2017-10-27,1030.25,1068.0,1021.65,1048.3,1048.3,27491.0
3823,2017-10-26,988.1,1059.0,975.35,1030.3,1030.3,127911.0
3822,2017-10-25,984.0,1020.0,954.95,993.45,993.45,142508.0
3821,2017-10-24,966.35,982.0,952.1,977.8,977.8,5849.0
3820,2017-10-23,979.0,984.0,946.0,967.95,967.95,4521.0
3819,2017-10-19,990.0,992.0,960.35,975.9,975.9,6116.0
3818,2017-10-18,960.0,992.0,958.85,985.15,985.15,95655.0
3817,2017-10-17,951.95,952.75,942.0,947.7,947.7,5291.0
3816,2017-10-16,948.75,968.6,938.1,949.9,949.9,8793.0
3815,2017-10-13,951.0,959.0,942.0,951.4,951.4,6696.0
3814,2017-10-12,942.0,951.15,942.0,949.5,949.5,2772.0
3813,2017-10-11,940.0,955.0,928.65,947.7,947.7,13207.0
3812,2017-10-10,932.05,964.05,917.35,949.75,949.75,7373.0
3811,2017-10-09,940.85,958.35,932.25,940.2,940.2,3571.0
3810,2017-10-06,940.05,965.95,940.05,949.3,949.3,9433.0
3809,2017-10-05,940.7,970.0,940.7,945.35,945.35,17650.0
3808,2017-10-04,924.75,968.0,921.0,945.25,945.25,15852.0
3807,2017-10-03,903.25,930.0,903.25,922.0,922.0,18039.0
3806,2017-09-29,912.0,918.9,905.3,912.3,912.3,3758.0
3805,2017-09-28,911.15,913.55,901.65,909.55,909.55,2382.0
3804,2017-09-27,919.0,919.0,901.2,903.55,903.55,6380.0
3803,2017-09-26,923.1,926.9,901.1,913.1,913.1,3485.0
3802,2017-09-25,925.0,928.75,906.0,918.5,918.5,3151.0
3801,2017-09-22,931.1,950.0,925.0,931.15,931.15,3242.0
3800,2017-09-21,953.85,958.35,935.0,937.9,937.9,7857.0
3799,2017-09-20,952.1,966.0,945.0,947.35,947.35,5802.0
3798,2017-09-19,977.85,977.85,955.05,961.45,961.45,4775.0
3797,2017-09-18,966.0,999.0,945.5,975.9,975.9,6478.0
3796,2017-09-15,957.0,979.7,953.6,972.8,972.8,67176.0
3795,2017-09-14,967.95,969.4,955.0,963.25,963.25,8363.0
3794,2017-09-13,979.0,983.0,950.1,967.95,967.95,10894.0
3793,2017-09-12,944.0,982.0,944.0,977.7,977.7,51080.0
3792,2017-09-11,923.0,949.0,923.0,943.25,943.25,10665.0
3791,2017-09-08,908.05,934.7,907.25,928.25,928.25,13711.0
3790,2017-09-07,911.25,921.25,902.45,905.1,905.1,2632.0
3789,2017-09-06,904.1,918.0,902.0,908.2,908.2,1726.0
3788,2017-09-05,910.75,921.3,906.5,912.15,912.15,13956.0
3787,2017-09-04,913.0,919.0,886.5,912.2,912.2,5408.0
3786,2017-09-01,904.1,916.0,902.45,907.0,907.0,3657.0
3785,2017-08-31,904.9,912.0,900.0,904.1,904.1,2697.0
3784,2017-08-30,906.0,915.7,900.2,910.95,910.95,7558.0
3783,2017-08-29,900.0,908.8,891.0,897.25,897.25,6382.0
3782,2017-08-28,897.0,915.9,897.0,900.3,900.3,11418.0
3781,2017-08-24,891.0,919.8,885.65,893.95,893.95,11274.0
3780,2017-08-23,889.0,914.0,885.05,899.35,899.35,3781.0
3779,2017-08-22,894.2,904.25,880.2,885.55,885.55,3481.0
3778,2017-08-21,910.35,917.0,892.5,895.55,895.55,1994.0
3777,2017-08-18,925.4,925.4,910.0,910.35,910.35,13170.0
3776,2017-08-17,909.0,933.4,909.0,928.25,928.25,10354.0
3775,2017-08-16,900.05,918.3,898.0,908.8,908.8,122463.0
3774,2017-08-14,900.35,907.0,900.0,900.2,900.2,3409.0
3773,2017-08-11,900.0,904.65,899.75,900.15,900.15,26473.0
3772,2017-08-10,901.7,910.0,900.0,905.6,905.6,6095.0
3771,2017-08-09,887.5,911.15,887.5,905.1,905.1,12892.0
3770,2017-08-08,909.6,932.0,891.25,895.95,895.95,5018.0
3769,2017-08-07,901.0,924.75,901.0,914.25,914.25,1777.0
3768,2017-08-04,915.0,916.75,902.45,909.5,909.5,3469.0
3767,2017-08-03,915.0,921.0,906.0,909.65,909.65,2007.0
3766,2017-08-02,919.0,922.05,910.0,917.6,917.6,3420.0
3765,2017-08-01,910.3,928.0,910.3,915.3,915.3,4423.0
3764,2017-07-31,925.05,933.0,921.0,922.25,922.25,4509.0
3763,2017-07-28,921.0,936.3,912.0,928.7,928.7,9004.0
3762,2017-07-27,957.0,959.95,918.2,928.6,928.6,46025.0
3761,2017-07-26,956.05,972.0,947.0,952.85,952.85,14468.0
3760,2017-07-25,970.0,974.95,957.0,960.75,960.75,4038.0
3759,2017-07-24,980.0,1002.0,959.95,964.4,964.4,40929.0
3758,2017-07-21,976.0,980.0,953.5,961.0,961.0,2607.0
3757,2017-07-20,951.6,982.9,950.0,973.2,973.2,5318.0
3756,2017-07-19,963.0,968.75,950.0,954.35,954.35,6166.0
3755,2017-07-18,961.05,973.55,950.1,955.45,955.45,3421.0
3754,2017-07-17,955.0,972.0,955.0,960.95,960.95,7845.0
3753,2017-07-14,960.8,978.95,952.0,956.25,956.25,5440.0
3752,2017-07-13,980.25,985.05,956.0,960.8,960.8,9991.0
3751,2017-07-12,968.0,986.0,965.0,980.25,980.25,3998.0
3750,2017-07-11,986.0,1005.0,954.0,967.4,967.4,12974.0
3749,2017-07-10,990.0,1000.0,969.0,978.7,978.7,1090.0
3748,2017-07-07,1029.25,1029.3,985.75,990.6,990.6,25385.0
3747,2017-07-06,963.0,1046.7,943.05,1029.25,1029.25,119229.0
3746,2017-07-05,919.95,968.0,914.0,963.4,963.4,45081.0
3745,2017-07-04,922.0,922.0,914.2,915.75,915.75,2629.0
3744,2017-07-03,914.7,922.8,911.0,916.35,916.35,3389.0
3743,2017-06-30,912.6,919.0,902.05,914.65,914.65,6774.0
3742,2017-06-29,913.15,929.95,903.35,908.6,908.6,3924.0
3741,2017-06-28,908.65,920.0,908.0,910.5,910.5,2993.0
3740,2017-06-27,925.0,925.0,903.1,909.6,909.6,2924.0
3739,2017-06-23,921.9,924.85,915.0,920.05,920.05,10233.0
3738,2017-06-22,930.05,930.05,916.0,916.55,916.55,5179.0
3737,2017-06-21,919.9,934.35,916.0,929.0,929.0,15619.0
3736,2017-06-20,922.95,922.95,915.0,915.75,915.75,5276.0
3735,2017-06-19,932.0,932.3,917.0,919.25,919.25,4177.0
3734,2017-06-16,946.0,954.0,920.0,925.4,925.4,53485.0
3733,2017-06-15,925.0,937.5,915.0,917.05,917.05,5167.0
3732,2017-06-14,931.0,931.0,915.0,923.35,923.35,2792.0
3731,2017-06-13,915.0,929.25,915.0,922.2,922.2,4848.0
3730,2017-06-12,920.05,925.05,908.0,918.9,918.9,4113.0
3729,2017-06-09,919.85,939.9,909.9,921.5,921.5,33021.0
3728,2017-06-08,933.45,934.85,914.0,916.7,916.7,8346.0
3727,2017-06-07,930.85,942.35,926.0,928.65,928.65,3362.0
3726,2017-06-06,940.4,942.8,926.45,930.85,930.85,6280.0
3725,2017-06-05,935.8,948.0,935.8,940.4,940.4,6173.0
3724,2017-06-02,939.75,941.05,930.1,935.05,935.05,1602.0
3723,2017-06-01,935.0,949.4,922.0,936.15,936.15,16167.0
3722,2017-05-31,924.7,942.0,916.1,929.55,929.55,95611.0
3721,2017-05-30,929.95,936.0,920.1,924.15,924.15,4717.0
3720,2017-05-29,939.85,939.9,920.1,926.0,926.0,2836.0
3719,2017-05-26,944.95,946.85,931.5,934.1,934.1,3882.0
3718,2017-05-25,940.15,948.0,932.9,939.95,939.95,4057.0
3717,2017-05-24,945.0,955.0,935.0,941.6,941.6,10193.0
3716,2017-05-23,955.15,964.6,929.0,939.85,939.85,27208.0
3715,2017-05-22,964.9,974.9,952.2,964.35,964.35,26671.0
3714,2017-05-19,969.9,969.9,948.6,960.45,960.45,30551.0
3713,2017-05-18,974.0,974.0,955.0,958.6,958.6,9487.0
3712,2017-05-17,1009.95,1010.0,972.0,975.45,975.45,7477.0
3711,2017-05-16,1003.1,1020.0,993.05,1009.3,1009.3,18142.0
3710,2017-05-15,980.05,1024.1,979.25,1012.75,1012.75,19888.0
3709,2017-05-12,977.05,984.9,960.2,975.1,975.1,11527.0
3708,2017-05-11,980.15,983.05,970.0,976.9,976.9,24070.0
3707,2017-05-10,963.0,983.8,945.65,979.5,979.5,98561.0
3706,2017-05-09,991.0,1010.0,980.1,987.15,987.15,20918.0
3705,2017-05-08,945.0,995.6,945.0,989.05,989.05,28608.0
3704,2017-05-05,957.0,960.75,935.1,941.2,941.2,11086.0
3703,2017-05-04,959.85,970.35,946.9,957.75,957.75,9655.0
3702,2017-05-03,955.0,961.95,946.35,952.45,952.45,36839.0
3701,2017-05-02,982.0,982.0,948.0,956.0,956.0,15808.0
3700,2017-04-28,968.95,996.8,967.25,972.8,972.8,15213.0
3699,2017-04-27,981.0,990.0,967.0,974.3,974.3,11365.0
3698,2017-04-26,1009.15,1017.0,975.0,978.2,978.2,26413.0
3697,2017-04-25,1016.2,1017.0,1000.0,1007.15,1007.15,15272.0
3696,2017-04-24,1028.0,1032.0,995.65,1006.15,1006.15,21433.0
3695,2017-04-21,1038.0,1038.9,1008.0,1028.4,1028.4,29685.0
3694,2017-04-20,1038.0,1040.0,1017.65,1029.1,1029.1,11783.0
3693,2017-04-19,1018.0,1040.25,1016.05,1038.0,1038.0,35056.0
3692,2017-04-18,1069.75,1090.3,1010.0,1018.0,1018.0,61020.0
3691,2017-04-17,1018.0,1077.0,1018.0,1058.6,1058.6,71702.0
3690,2017-04-13,1005.0,1055.55,992.1,1020.3,1020.3,103156.0
3689,2017-04-12,964.6,1018.8,946.15,998.55,998.55,98844.0
3688,2017-04-11,962.0,969.0,946.0,955.8,955.8,43555.0
3687,2017-04-10,940.0,973.9,940.0,961.55,961.55,13561.0
3686,2017-04-07,949.9,949.9,940.85,943.8,943.8,5741.0
3685,2017-04-06,962.45,962.45,940.05,942.95,942.95,6368.0
3684,2017-04-05,958.9,965.0,952.05,959.25,959.25,10475.0
3683,2017-04-03,940.0,974.4,940.0,952.7,952.7,16036.0
3682,2017-03-31,940.0,951.9,930.0,935.25,935.25,14020.0
3681,2017-03-30,938.45,948.75,932.05,940.2,940.2,10312.0
3680,2017-03-29,939.95,940.0,919.0,930.05,930.05,16985.0
3679,2017-03-28,943.3,948.7,931.6,933.9,933.9,13919.0
3678,2017-03-27,949.7,955.5,935.05,943.85,943.85,9063.0
3677,2017-03-24,940.0,968.0,935.9,943.45,943.45,41918.0
3676,2017-03-23,940.55,944.95,936.05,939.95,939.95,3455.0
3675,2017-03-22,935.0,942.0,931.1,940.3,940.3,5492.0
3674,2017-03-21,947.95,948.0,932.85,941.05,941.05,6800.0
3673,2017-03-20,965.0,965.0,937.0,939.0,939.0,13473.0
3672,2017-03-17,955.0,958.35,941.15,948.15,948.15,10183.0
3671,2017-03-16,949.9,958.8,941.0,952.7,952.7,25153.0
3670,2017-03-15,956.0,959.95,940.05,943.15,943.15,11503.0
3669,2017-03-14,962.0,969.3,948.0,951.4,951.4,7598.0
3668,2017-03-10,970.3,973.0,955.0,959.95,959.95,25690.0
3667,2017-03-09,960.0,984.95,958.5,966.5,966.5,53077.0
3666,2017-03-08,989.85,990.0,960.0,965.0,965.0,19600.0
3665,2017-03-07,955.05,1000.0,951.5,989.85,989.85,72336.0
3664,2017-03-06,938.25,973.95,928.65,959.1,959.1,61668.0
3663,2017-03-03,930.0,940.0,930.0,932.85,932.85,5710.0
3662,2017-03-02,934.85,955.0,924.0,932.05,932.05,24969.0
3661,2017-03-01,928.9,928.9,908.0,919.2,919.2,14827.0
3660,2017-02-28,918.0,918.0,909.0,910.95,910.95,5735.0
3659,2017-02-27,928.85,928.85,908.55,910.65,910.65,12773.0
3658,2017-02-23,920.7,924.85,910.0,911.75,911.75,5813.0
3657,2017-02-22,921.35,928.9,915.1,915.8,915.8,5034.0
3656,2017-02-21,927.0,930.0,921.15,924.6,924.6,4692.0
3655,2017-02-20,924.0,933.95,921.0,926.85,926.85,3281.0
3654,2017-02-17,938.9,938.9,921.0,922.55,922.55,4428.0
3653,2017-02-16,932.0,932.0,911.25,915.35,915.35,3210.0
3652,2017-02-15,941.9,942.0,914.35,916.35,916.35,5777.0
3651,2017-02-14,945.0,945.0,930.0,931.4,931.4,2350.0
3650,2017-02-13,944.95,945.0,933.85,937.5,937.5,3634.0
3649,2017-02-10,941.2,946.15,931.6,934.85,934.85,7691.0
3648,2017-02-09,942.05,950.45,939.3,939.85,939.85,5968.0
3647,2017-02-08,936.15,955.15,936.15,945.75,945.75,3124.0
3646,2017-02-07,955.95,955.95,939.95,941.3,941.3,7748.0
3645,2017-02-06,967.45,979.95,930.1,947.1,947.1,20008.0
3644,2017-02-03,994.0,1009.8,940.65,954.7,954.7,48440.0
3643,2017-02-02,947.5,966.0,941.5,947.15,947.15,3574.0
3642,2017-02-01,941.05,950.0,930.0,944.15,944.15,4200.0
3641,2017-01-31,957.95,965.0,940.0,941.2,941.2,2278.0
3640,2017-01-30,963.25,969.95,938.0,949.85,949.85,1638.0
3639,2017-01-27,965.3,969.05,952.1,962.0,962.0,3331.0
3638,2017-01-25,969.05,977.0,952.0,967.05,967.05,3878.0
3637,2017-01-24,966.05,967.05,959.0,962.05,962.05,3580.0
3636,2017-01-23,978.0,978.0,959.9,961.1,961.1,2462.0
3635,2017-01-20,984.05,1019.0,951.0,978.15,978.15,17636.0
3634,2017-01-19,954.95,1019.9,953.0,981.7,981.7,40568.0
3633,2017-01-18,959.05,972.0,947.95,968.85,968.85,2882.0
3632,2017-01-17,959.05,961.95,944.95,958.8,958.8,997.0
3631,2017-01-16,957.0,969.95,949.95,952.3,952.3,5000.0
3630,2017-01-13,979.05,979.05,949.85,956.2,956.2,4022.0
3629,2017-01-12,980.0,988.0,966.2,972.0,972.0,6268.0
3628,2017-01-11,967.05,968.0,952.55,964.6,964.6,3969.0
3627,2017-01-10,943.95,970.9,942.1,959.95,959.95,4029.0
3626,2017-01-09,943.0,953.7,936.0,950.45,950.45,2233.0
3625,2017-01-06,948.0,952.0,936.0,939.4,939.4,1639.0
3624,2017-01-05,938.15,950.0,938.15,948.7,948.7,1162.0
3623,2017-01-04,949.95,950.0,935.0,946.85,946.85,1882.0
3622,2017-01-03,945.05,948.0,932.45,937.45,937.45,2115.0
3621,2017-01-02,938.0,952.0,925.75,943.5,943.5,2754.0
3620,2016-12-30,936.85,940.0,920.0,926.3,926.3,4602.0
3619,2016-12-29,935.75,943.1,926.15,927.45,927.45,1860.0
3618,2016-12-28,923.0,945.0,917.4,938.45,938.45,2524.0
3617,2016-12-27,934.55,938.0,920.1,927.1,927.1,3162.0
3616,2016-12-26,910.0,929.9,910.0,926.35,926.35,1227.0
3615,2016-12-23,935.5,942.55,909.9,916.95,916.95,5792.0
3614,2016-12-22,938.1,947.15,931.25,940.45,940.45,2044.0
3613,2016-12-21,942.55,955.65,936.0,939.3,939.3,1509.0
3612,2016-12-20,947.7,957.45,941.15,948.05,948.05,3820.0
3611,2016-12-19,945.1,957.5,945.0,948.9,948.9,2298.0
3610,2016-12-16,949.85,958.5,949.6,952.95,952.95,2760.0
3609,2016-12-15,947.95,954.9,940.95,951.95,951.95,3451.0
3608,2016-12-14,950.0,959.95,935.0,938.4,938.4,4020.0
3607,2016-12-13,959.0,960.0,947.0,955.8,955.8,2671.0
3606,2016-12-12,960.0,961.0,942.2,950.3,950.3,3013.0
3605,2016-12-09,945.0,955.9,942.15,953.55,953.55,2687.0
3604,2016-12-08,942.55,950.0,933.5,937.9,937.9,3933.0
3603,2016-12-07,953.3,953.3,940.0,941.65,941.65,2025.0
3602,2016-12-06,961.85,961.85,945.0,949.35,949.35,3843.0
3601,2016-12-05,946.1,964.0,943.0,949.0,949.0,4910.0
3600,2016-12-02,961.0,986.0,951.3,960.3,960.3,7529.0
3599,2016-12-01,959.95,967.0,949.0,960.05,960.05,4288.0
3598,2016-11-30,953.95,967.85,946.25,949.45,949.45,10194.0
3597,2016-11-29,955.05,963.0,950.0,951.1,951.1,2571.0
3596,2016-11-28,942.2,973.9,938.45,963.15,963.15,5467.0
3595,2016-11-25,938.05,950.0,938.0,942.15,942.15,6498.0
3594,2016-11-24,940.4,948.9,935.05,938.75,938.75,2015.0
3593,2016-11-23,932.05,958.75,932.0,949.65,949.65,4971.0
3592,2016-11-22,943.15,962.0,940.1,945.75,945.75,15454.0
3591,2016-11-21,948.5,963.9,928.0,950.9,950.9,6255.0
3590,2016-11-18,942.85,951.4,935.0,947.15,947.15,2965.0
3589,2016-11-17,953.35,955.0,935.25,943.7,943.7,7315.0
3588,2016-11-16,951.0,961.2,933.2,953.35,953.35,4229.0
3587,2016-11-15,975.0,975.0,927.0,949.45,949.45,8552.0
3586,2016-11-11,982.45,1038.0,957.5,968.95,968.95,56737.0
3585,2016-11-10,988.0,998.0,954.0,992.15,992.15,4132.0
3584,2016-11-09,965.0,965.0,909.7,949.1,949.1,9461.0
3583,2016-11-08,981.05,989.75,970.0,974.35,974.35,3692.0
3582,2016-11-07,983.45,993.95,974.55,982.85,982.85,3177.0
3581,2016-11-04,995.0,1014.0,951.0,972.1,972.1,7550.0
3580,2016-11-03,1005.0,1016.7,993.0,1008.8,1008.8,3843.0
3579,2016-11-02,995.05,1020.6,980.0,1007.3,1007.3,8065.0
3578,2016-11-01,1009.95,1018.9,996.0,1007.6,1007.6,7365.0
3577,2016-10-28,1003.0,1009.25,986.0,996.85,996.85,12397.0
3576,2016-10-27,999.45,1009.55,990.05,996.05,996.05,5431.0
3575,2016-10-26,1007.0,1010.5,991.0,999.4,999.4,7440.0
3574,2016-10-25,1024.95,1024.95,992.2,1007.65,1007.65,8179.0
3573,2016-10-24,1039.55,1044.4,995.0,1011.35,1011.35,16891.0
3572,2016-10-21,959.75,1059.0,959.75,1026.8,1026.8,103493.0
3571,2016-10-20,974.35,974.35,955.0,958.35,958.35,5225.0
3570,2016-10-19,973.05,977.45,960.9,968.2,968.2,4845.0
3569,2016-10-18,963.05,989.85,950.0,967.1,967.1,10270.0
3568,2016-10-17,965.05,975.0,959.65,963.55,963.55,4011.0
3567,2016-10-14,961.0,970.0,955.2,967.0,967.0,5648.0
3566,2016-10-13,962.05,978.0,938.0,963.5,963.5,8723.0
3565,2016-10-10,954.05,962.0,947.1,956.1,956.1,4288.0
3564,2016-10-07,943.1,960.5,934.0,954.5,954.5,3984.0
3563,2016-10-06,945.0,959.95,933.0,945.1,945.1,13933.0
3562,2016-10-05,928.25,941.0,927.0,937.25,937.25,10459.0
3561,2016-10-04,937.95,940.0,921.0,926.95,926.95,12337.0
3560,2016-10-03,932.0,952.0,925.0,931.95,931.95,15596.0
3559,2016-09-30,934.8,940.0,921.0,928.8,928.8,12022.0
3558,2016-09-29,959.9,967.4,919.55,934.85,934.85,16740.0
3557,2016-09-28,958.9,970.0,941.95,954.1,954.1,14946.0
3556,2016-09-27,955.0,957.55,942.0,946.2,946.2,7298.0
3555,2016-09-26,960.05,964.9,945.45,950.5,950.5,10658.0
3554,2016-09-23,965.0,970.0,952.0,957.05,957.05,6998.0
3553,2016-09-22,978.0,989.95,949.05,955.55,955.55,23359.0
3552,2016-09-21,969.95,999.0,950.0,969.5,969.5,16918.0
3551,2016-09-20,972.0,983.0,958.0,962.2,962.2,9363.0
3550,2016-09-19,990.0,998.0,969.05,971.55,971.55,9822.0
3549,2016-09-16,980.0,1001.85,980.0,983.45,983.45,5959.0
3548,2016-09-15,1000.05,1000.05,990.0,996.4,996.4,3673.0
3547,2016-09-14,1005.0,1010.05,991.0,997.6,997.6,11603.0
3546,2016-09-12,1000.0,1013.0,980.1,994.9,994.9,6631.0
3545,2016-09-09,1014.85,1014.9,992.5,1000.75,1000.75,11282.0
3544,2016-09-08,1020.0,1020.0,995.0,999.35,999.35,23555.0
3543,2016-09-07,1012.7,1020.0,1010.0,1017.45,1017.45,4320.0
3542,2016-09-06,1030.0,1030.0,1005.6,1011.85,1011.85,7748.0
3541,2016-09-02,1030.45,1035.0,1020.1,1025.45,1025.45,4959.0
3540,2016-09-01,1035.95,1039.95,1020.0,1030.4,1030.4,5383.0
3539,2016-08-31,1032.2,1049.95,1026.0,1029.05,1029.05,7247.0
3538,2016-08-30,1058.0,1060.0,1026.0,1029.65,1029.65,7778.0
3537,2016-08-29,1071.85,1084.0,1041.0,1048.0,1048.0,12499.0
3536,2016-08-26,1081.0,1094.0,1062.0,1071.85,1071.85,6260.0
3535,2016-08-25,1110.05,1124.0,1015.0,1080.25,1080.25,105961.0
3534,2016-08-24,1123.0,1145.0,1110.0,1138.4,1138.4,13080.0
3533,2016-08-23,1102.0,1130.05,1093.0,1123.0,1123.0,19696.0
3532,2016-08-22,1099.95,1110.0,1071.1,1102.75,1102.75,5873.0
3531,2016-08-19,1097.7,1101.45,1071.1,1082.8,1082.8,3501.0
3530,2016-08-18,1107.0,1118.95,1081.25,1086.5,1086.5,16067.0
3529,2016-08-17,1067.05,1115.0,1065.05,1107.65,1107.65,28924.0
3528,2016-08-16,1065.0,1081.9,1031.95,1067.05,1067.05,19285.0
3527,2016-08-12,1033.0,1080.0,1030.0,1058.15,1058.15,30255.0
3526,2016-08-11,1056.0,1057.9,1031.05,1033.85,1033.85,17191.0
3525,2016-08-10,1090.0,1121.9,1041.3,1049.2,1049.2,298771.0
3524,2016-08-09,1026.95,1030.0,992.1,1013.85,1013.85,22094.0
3523,2016-08-08,1026.0,1026.0,1012.7,1017.25,1017.25,3671.0
3522,2016-08-05,1027.0,1027.05,1012.05,1016.0,1016.0,9003.0
3521,2016-08-04,1039.95,1039.95,1020.0,1025.65,1025.65,2973.0
3520,2016-08-03,1025.75,1039.9,1011.0,1024.45,1024.45,3217.0
3519,2016-08-02,1042.0,1047.9,1022.0,1024.55,1024.55,4321.0
3518,2016-08-01,1036.15,1054.4,1029.95,1037.35,1037.35,4677.0
3517,2016-07-29,1058.0,1058.0,1030.55,1036.15,1036.15,3791.0
3516,2016-07-28,1043.0,1043.0,1023.15,1033.0,1033.0,2512.0
3515,2016-07-27,1048.95,1049.0,1028.25,1032.3,1032.3,3566.0
3514,2016-07-26,1049.25,1058.2,1029.7,1035.3,1035.3,8977.0
3513,2016-07-25,1035.0,1062.0,1021.15,1049.0,1049.0,6796.0
3512,2016-07-22,1051.45,1059.0,1041.0,1045.35,1045.35,1774.0
3511,2016-07-21,1065.0,1065.0,1015.0,1038.5,1038.5,9342.0
3510,2016-07-20,1026.8,1066.8,1026.0,1060.5,1060.5,6053.0
3509,2016-07-19,1043.35,1051.1,1029.95,1047.25,1047.25,5887.0
3508,2016-07-18,1041.0,1052.9,1040.0,1045.55,1045.55,4836.0
3507,2016-07-15,1048.0,1067.05,1040.0,1041.45,1041.45,3435.0
3506,2016-07-14,1055.25,1059.9,1040.0,1048.0,1048.0,4950.0
3505,2016-07-13,1059.0,1067.0,1050.0,1055.25,1055.25,4445.0
3504,2016-07-12,1071.2,1076.0,1041.0,1059.35,1059.35,6279.0
3503,2016-07-11,1072.95,1081.0,1060.05,1066.05,1066.05,3046.0
3502,2016-07-08,1055.0,1078.0,1050.55,1063.5,1063.5,4139.0
3501,2016-07-07,1055.1,1075.05,1051.0,1055.65,1055.65,4060.0
3500,2016-07-05,1069.95,1080.0,1060.05,1067.7,1067.7,2198.0
3499,2016-07-04,1078.0,1078.0,1058.0,1067.35,1067.35,4228.0
3498,2016-07-01,1085.95,1086.0,1060.0,1061.3,1061.3,3618.0
3497,2016-06-30,1109.0,1125.0,1061.0,1072.6,1072.6,5220.0
3496,2016-06-29,1081.0,1105.0,1071.0,1096.8,1096.8,2018.0
3495,2016-06-28,1077.0,1100.0,1070.0,1075.75,1075.75,3141.0
3494,2016-06-27,1068.0,1085.0,1059.3,1077.65,1077.65,2347.0
3493,2016-06-24,1051.0,1080.0,1024.7,1068.0,1068.0,4144.0
