,Date,Open,High,Low,Close,Adj Close,Volume
687,2013-04-02,22.05,23.15,22.05,22.6,16.8113,2980800.0
686,2013-04-01,21.95,23.75,21.65,22.2,16.5137,3539926.0
685,2013-03-28,23.0,23.0,21.4,21.6,16.0674,2086929.0
684,2013-03-26,22.4,22.65,21.5,21.9,16.2906,2100624.0
683,2013-03-25,25.6,25.85,21.85,22.15,16.4765,2179082.0
682,2013-03-22,23.85,24.25,23.0,23.55,17.5179,11746966.0
681,2013-03-21,24.65,25.65,22.6,23.85,16.6253,13224818.0
680,2013-03-20,27.0,27.7,22.6,23.95,16.695,19088890.0
679,2013-03-19,34.0,34.0,27.7,27.7,19.3091,35504129.0
678,2013-03-18,33.8,35.0,33.8,34.6,24.1189,232091.0
677,2013-03-15,34.5,34.9,34.05,34.2,23.8401,345524.0
676,2013-03-14,34.2,34.5,33.75,34.35,23.9446,345467.0
675,2013-03-13,34.65,34.7,33.65,33.85,23.5961,3042051.0
674,2013-03-12,35.25,35.45,34.6,34.75,24.2234,243055.0
673,2013-03-11,35.45,35.6,35.05,35.25,24.572,235156.0
672,2013-03-08,35.0,35.3,34.85,35.2,24.5371,342925.0
671,2013-03-07,35.15,35.15,34.45,34.65,24.1537,1654091.0
670,2013-03-06,34.75,35.3,34.5,35.05,24.4326,814983.0
669,2013-03-05,34.75,35.4,34.1,34.45,24.0143,4516107.0
668,2013-03-04,35.4,35.4,32.5,34.2,23.8401,1027346.0
667,2013-03-01,35.0,35.1,34.2,34.55,24.084,1328300.0
666,2013-02-28,35.4,36.55,34.2,34.7,24.1886,1746045.0
665,2013-02-27,35.55,35.8,34.25,34.85,24.2932,917784.0
664,2013-02-26,35.55,35.7,34.8,35.05,24.4326,1343937.0
663,2013-02-25,36.55,37.45,35.05,35.9,25.0251,1316765.0
662,2013-02-22,36.0,36.4,35.65,36.1,25.1645,1877848.0
661,2013-02-21,37.3,37.3,35.95,36.05,25.1296,529567.0
660,2013-02-20,37.45,37.8,36.85,37.4,26.0707,1378131.0
659,2013-02-19,36.4,37.3,36.4,37.2,25.9313,600074.0
658,2013-02-18,37.2,37.5,36.1,36.25,25.2691,544173.0
657,2013-02-15,35.2,37.15,35.0,36.85,25.6873,2055463.0
656,2013-02-14,36.6,37.45,35.0,35.15,24.5023,2717908.0
655,2013-02-13,40.0,40.0,36.8,37.05,25.8267,1876063.0
654,2013-02-12,38.05,38.5,37.25,37.4,26.0707,1264506.0
653,2013-02-11,40.0,40.0,37.75,38.0,26.489,1245509.0
652,2013-02-08,38.9,39.65,36.8,37.75,26.3147,5735228.0
651,2013-02-07,40.0,41.5,36.9,38.95,27.1512,14747352.0
650,2013-02-06,42.5,43.5,40.15,42.5,29.6258,3154004.0
649,2013-02-05,42.6,43.2,41.65,42.1,29.347,897775.0
648,2013-02-04,43.6,44.0,42.8,43.2,30.1137,780455.0
647,2013-02-01,43.6,44.5,43.3,43.45,30.288,1361168.0
646,2013-01-31,43.35,43.9,43.05,43.55,30.3577,3219357.0
645,2013-01-30,43.0,43.5,42.6,43.4,30.2532,2944719.0
644,2013-01-29,43.5,43.95,42.0,42.35,29.5212,3055501.0
643,2013-01-28,42.25,43.65,40.0,43.4,30.2532,2783188.0
642,2013-01-25,40.0,42.8,39.7,42.1,29.347,1526935.0
641,2013-01-24,42.9,43.0,39.1,39.85,27.7785,2326759.0
640,2013-01-23,43.1,43.55,42.2,42.95,29.9395,1740512.0
639,2013-01-22,44.65,45.1,42.7,42.95,29.9395,2215636.0
638,2013-01-21,44.0,44.8,43.9,44.2,30.8108,1894187.0
637,2013-01-18,44.95,44.95,43.55,43.9,30.6017,2470083.0
636,2013-01-17,45.05,45.1,43.7,44.8,31.2291,3779247.0
635,2013-01-16,44.35,44.8,44.2,44.45,30.9851,2303881.0
634,2013-01-15,44.05,45.05,43.2,44.15,30.776,5274108.0
633,2013-01-14,42.6,44.4,42.3,43.8,30.532,3821984.0
632,2013-01-11,44.2,44.8,42.25,42.75,29.8001,2792360.0
631,2013-01-10,45.5,45.95,44.0,44.45,30.9851,2935745.0
630,2013-01-09,45.5,45.8,44.65,45.5,31.717,6735236.0
629,2013-01-08,44.0,45.7,43.0,45.1,31.4382,7890026.0
628,2013-01-07,44.0,44.3,42.15,43.7,30.4623,9522342.0
627,2013-01-04,41.8,46.0,41.1,43.3,30.1835,32879945.0
626,2013-01-03,34.4,40.6,34.25,40.6,28.3013,13251815.0
625,2013-01-02,34.0,34.25,33.75,33.85,23.5961,1777514.0
624,2013-01-01,35.0,35.0,33.65,33.75,23.5264,1488076.0
623,2012-12-31,34.2,34.45,33.6,33.8,23.5612,773889.0
622,2012-12-28,35.5,35.5,33.45,34.1,23.7703,1681123.0
621,2012-12-27,35.0,35.1,34.15,34.55,24.084,867670.0
620,2012-12-26,35.5,35.5,34.05,34.15,23.8052,773238.0
619,2012-12-24,35.55,35.55,34.35,34.7,24.1886,685377.0
618,2012-12-21,35.65,35.85,34.7,34.85,24.2932,1024593.0
617,2012-12-20,36.25,36.3,35.05,35.65,24.8508,1587142.0
616,2012-12-19,36.35,36.65,35.7,35.9,25.0251,964127.0
615,2012-12-18,36.0,36.1,35.5,35.75,24.9205,921670.0
614,2012-12-17,36.25,36.4,35.65,35.85,24.9902,656245.0
613,2012-12-14,36.3,36.8,35.85,36.05,25.1296,932304.0
612,2012-12-13,35.5,37.2,35.5,36.2,25.2342,3461226.0
611,2012-12-12,36.4,36.55,35.25,35.45,24.7114,1609814.0
610,2012-12-11,36.65,36.85,35.65,36.0,25.0948,1838990.0
609,2012-12-10,36.9,37.4,36.0,36.5,25.4433,937396.0
608,2012-12-07,36.95,37.1,36.45,36.7,25.5827,2339713.0
607,2012-12-06,36.1,37.15,35.4,36.6,25.513,2634528.0
606,2012-12-05,36.1,36.5,35.25,36.1,25.1645,2530589.0
605,2012-12-04,36.35,36.5,35.55,35.95,25.0599,3172928.0
604,2012-12-03,36.5,37.0,35.85,36.4,25.3736,3153707.0
603,2012-11-30,37.1,37.35,36.05,36.55,25.4782,3524181.0
602,2012-11-29,36.6,37.75,36.55,37.0,25.7919,3682359.0
601,2012-11-27,36.35,36.8,35.85,36.4,25.3736,3408130.0
600,2012-11-26,35.95,36.7,35.4,36.2,25.2342,4695739.0
599,2012-11-23,33.75,36.1,33.4,35.65,24.8508,5218754.0
598,2012-11-22,33.0,33.8,32.65,33.3,23.2127,1410629.0
597,2012-11-21,31.9,33.3,31.55,32.65,22.7596,2792814.0
596,2012-11-20,32.2,32.9,31.1,31.65,22.0625,4481804.0
595,2012-11-19,33.0,33.6,31.85,32.2,22.4459,3619053.0
594,2012-11-16,32.05,34.2,32.0,32.8,22.8641,3114376.0
593,2012-11-15,33.0,34.1,32.0,33.05,23.0384,7892317.0
592,2012-11-12,33.5,33.75,31.05,31.25,21.7837,8569423.0
591,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
590,2012-11-09,32.05,37.5,31.75,32.85,22.899,11038024.0
589,2012-11-08,37.2,38.5,37.1,38.1,26.5587,3140652.0
588,2012-11-07,36.95,37.95,36.7,37.65,26.245,2598969.0
587,2012-11-06,36.6,37.2,36.2,36.7,25.5827,2100573.0
586,2012-11-05,36.8,37.15,35.4,36.05,25.1296,1468132.0
585,2012-11-02,36.5,37.0,36.35,36.5,25.4433,602340.0
584,2012-11-01,36.1,37.2,36.1,36.3,25.3039,893863.0
583,2012-10-31,36.8,37.25,36.5,36.85,25.6873,382515.0
582,2012-10-30,37.75,38.3,36.2,36.75,25.6176,983773.0
581,2012-10-29,38.1,39.0,37.6,37.9,26.4192,1274413.0
580,2012-10-25,38.65,39.0,36.85,37.45,26.1056,3251461.0
579,2012-10-23,39.65,39.75,38.4,38.65,26.9421,773190.0
578,2012-10-22,39.75,40.35,38.6,39.65,27.6391,879825.0
577,2012-10-19,43.95,43.95,39.5,39.75,27.7088,1145913.0
576,2012-10-18,41.25,41.5,40.7,40.95,28.5453,641802.0
575,2012-10-17,41.5,41.7,41.0,41.2,28.7196,763929.0
574,2012-10-16,41.7,41.9,40.65,41.3,28.7893,1514365.0
573,2012-10-15,40.65,41.65,40.65,41.55,28.9636,1475832.0
572,2012-10-12,40.3,41.2,40.3,40.65,28.3362,1126822.0
571,2012-10-11,41.0,41.5,40.25,40.8,28.4408,1147789.0
570,2012-10-10,42.5,42.5,40.25,40.95,28.5453,3776282.0
569,2012-10-09,41.0,42.3,39.6,41.9,29.2076,6726019.0
568,2012-10-08,39.9,40.9,39.55,40.55,28.2665,6375171.0
567,2012-10-05,40.0,40.5,39.35,40.0,27.8831,1988752.0
566,2012-10-04,39.9,40.6,39.35,40.0,27.8831,2558698.0
565,2012-10-03,40.0,40.25,38.6,39.45,27.4997,1556116.0
564,2012-10-01,40.0,40.6,39.75,39.9,27.8134,1953046.0
563,2012-09-28,39.45,40.1,38.9,39.75,27.7088,2425564.0
562,2012-09-27,38.9,39.9,38.2,38.85,27.0815,891097.0
561,2012-09-26,39.75,40.25,38.15,38.7,26.9769,1811891.0
560,2012-09-25,38.8,40.35,38.6,40.1,27.9528,3630672.0
559,2012-09-24,39.4,39.65,38.3,38.75,27.0118,1776706.0
558,2012-09-21,38.0,39.9,38.0,39.25,27.3603,4243543.0
557,2012-09-20,38.0,38.0,36.85,37.8,26.3495,874252.0
556,2012-09-18,37.95,38.65,36.9,38.0,26.489,1783194.0
555,2012-09-17,38.55,39.05,37.9,38.15,26.5935,1634196.0
554,2012-09-14,37.75,38.95,37.55,38.4,26.7678,4267946.0
553,2012-09-13,37.1,37.85,36.95,37.65,26.245,2033093.0
552,2012-09-12,38.0,38.3,36.5,37.0,25.7919,2407653.0
551,2012-09-11,37.45,38.6,36.85,37.55,26.1753,6223433.0
550,2012-09-10,35.45,37.5,35.3,37.25,25.9661,4358150.0
549,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
548,2012-09-07,35.2,35.95,35.0,35.45,24.7114,1768043.0
547,2012-09-06,34.8,35.1,34.2,34.6,24.1189,1342260.0
546,2012-09-05,34.7,35.5,34.55,34.75,24.2234,1510848.0
545,2012-09-04,34.9,35.0,34.2,34.9,24.328,1025428.0
544,2012-09-03,34.75,35.2,34.35,34.85,24.2932,927139.0
543,2012-08-31,34.05,34.7,34.0,34.3,23.9098,1616259.0
542,2012-08-30,34.0,35.1,33.65,33.9,23.6309,2000940.0
541,2012-08-29,37.15,38.4,33.5,33.8,23.5612,5233095.0
540,2012-08-28,36.75,37.0,35.5,36.75,25.6176,2473503.0
539,2012-08-27,36.95,37.2,36.1,36.45,25.4085,1840753.0
538,2012-08-24,36.0,36.95,34.75,36.65,25.5479,2479372.0
537,2012-08-23,34.95,36.5,34.9,36.05,25.1296,3534430.0
536,2012-08-22,35.6,35.8,34.6,34.75,24.2234,1756139.0
535,2012-08-21,37.25,37.65,35.4,35.65,24.8508,3096592.0
534,2012-08-17,36.7,37.6,36.25,36.75,25.6176,5643753.0
533,2012-08-16,33.65,36.7,33.4,36.05,25.1296,10971445.0
532,2012-08-14,33.65,34.0,33.15,33.4,23.2824,591109.0
531,2012-08-13,33.95,34.1,33.35,33.85,23.5961,785890.0
530,2012-08-10,33.3,34.05,33.25,33.8,23.5612,1087362.0
529,2012-08-09,33.45,34.8,33.35,33.5,23.3521,1880572.0
528,2012-08-08,32.2,34.1,32.2,33.7,23.4915,2574390.0
527,2012-08-07,32.0,33.2,32.0,32.8,22.8641,1238159.0
526,2012-08-06,33.8,33.8,32.55,32.85,22.899,1363801.0
525,2012-08-03,34.8,35.3,32.9,33.35,23.2475,2030408.0
524,2012-08-02,35.05,35.95,34.4,34.65,24.1537,4597229.0
523,2012-08-01,34.4,35.4,33.6,34.25,23.8749,4683899.0
522,2012-07-31,30.9,33.75,30.8,33.55,23.3869,3321494.0
521,2012-07-30,31.4,31.6,30.05,30.7,21.4003,2484340.0
520,2012-07-27,31.35,31.5,30.8,31.05,21.6443,1287381.0
519,2012-07-26,31.5,31.5,30.6,30.8,21.47,1132779.0
518,2012-07-25,31.5,31.7,30.8,31.0,21.6094,1119579.0
517,2012-07-24,32.05,32.65,31.7,32.05,21.9928,1574627.0
516,2012-07-23,31.0,32.25,30.85,31.95,21.9242,1784322.0
515,2012-07-20,31.95,32.2,31.3,31.6,21.684,968949.0
514,2012-07-19,31.85,32.65,31.85,31.95,21.9242,1532404.0
513,2012-07-18,32.1,32.2,31.0,31.65,21.7183,2463603.0
512,2012-07-17,33.25,33.8,31.7,31.95,21.9242,1833735.0
511,2012-07-16,33.3,34.0,32.9,33.05,22.679,1799570.0
510,2012-07-13,33.35,34.2,32.85,33.05,22.679,1928123.0
509,2012-07-12,33.8,33.85,30.7,33.4,22.9192,4749488.0
508,2012-07-11,34.0,35.8,33.55,34.05,23.3652,5832213.0
507,2012-07-10,32.95,34.5,32.9,33.95,23.2966,8858019.0
506,2012-07-09,31.0,32.9,30.6,32.65,22.4045,7800674.0
505,2012-07-06,31.75,31.95,30.7,30.9,21.2037,2866856.0
504,2012-07-05,31.0,32.15,30.2,31.65,21.7183,7560872.0
503,2012-07-04,31.45,31.45,30.4,30.5,20.9292,3103475.0
502,2012-07-03,30.8,31.6,30.5,30.9,21.2037,6155135.0
501,2012-07-02,31.5,32.4,30.25,30.55,20.9635,6269306.0
500,2012-06-29,32.25,33.3,29.4,31.4,21.5468,19796845.0
499,2012-06-28,33.45,34.7,31.35,32.05,21.9928,26762275.0
498,2012-06-27,30.5,33.45,30.5,33.0,22.6447,34325509.0
497,2012-06-26,27.35,30.7,27.2,30.25,20.7576,30069213.0
496,2012-06-25,24.8,27.9,24.7,27.2,18.6647,9737103.0
495,2012-06-22,22.95,24.75,22.6,24.55,16.8463,8196544.0
494,2012-06-21,23.25,23.65,22.7,23.0,15.7827,2412060.0
493,2012-06-20,22.0,24.1,21.9,23.0,15.7827,7474332.0
492,2012-06-19,21.65,22.25,21.55,22.0,15.0965,2058906.0
491,2012-06-18,21.6,22.35,21.5,21.75,14.9249,4745403.0
490,2012-06-15,21.6,22.1,21.6,21.8,14.9592,528593.0
489,2012-06-14,22.35,22.5,21.7,21.75,14.9249,598375.0
488,2012-06-13,22.3,22.45,22.15,22.3,15.3023,708530.0
487,2012-06-12,22.2,22.45,21.95,22.15,15.1994,2825159.0
486,2012-06-11,22.0,22.8,21.95,22.2,15.2337,1481867.0
485,2012-06-08,22.1,22.3,21.6,21.85,14.9935,943042.0
484,2012-06-07,21.75,22.4,21.75,22.05,15.1308,1713973.0
483,2012-06-06,21.5,21.9,21.4,21.75,14.9249,1153390.0
482,2012-06-05,21.6,22.25,21.3,21.45,14.719,1621450.0
481,2012-06-04,20.4,22.0,19.9,21.55,14.7877,2768180.0
480,2012-06-01,20.4,20.95,20.3,20.4,13.9985,1219894.0
479,2012-05-31,20.85,20.85,19.95,20.4,13.9985,2148319.0
478,2012-05-30,21.8,21.85,20.7,20.85,14.3073,2398612.0
477,2012-05-29,21.9,22.15,21.7,21.85,14.9935,1147739.0
476,2012-05-28,21.7,22.15,21.6,21.85,14.9935,1705871.0
475,2012-05-25,21.8,22.6,21.2,21.65,14.8563,2742932.0
474,2012-05-24,22.0,22.75,21.55,21.75,14.9249,2446734.0
473,2012-05-23,23.25,23.3,22.2,22.35,15.3366,2102723.0
472,2012-05-22,24.8,24.8,22.9,23.25,15.9542,4194925.0
471,2012-05-21,24.4,25.8,23.9,24.1,16.5375,6777505.0
470,2012-05-18,24.45,24.8,22.5,23.5,16.1258,5118702.0
469,2012-05-17,24.0,24.8,24.0,24.5,16.812,2543237.0
468,2012-05-16,23.4,24.1,22.95,23.9,16.4002,3314304.0
467,2012-05-15,23.65,24.0,22.55,23.3,15.9885,3021899.0
466,2012-05-14,23.1,25.2,22.85,23.6,16.1944,12848223.0
465,2012-05-11,20.0,23.75,19.3,23.05,15.817,14895134.0
464,2012-05-10,21.0,22.45,18.7,20.2,13.8613,35275597.0
463,2012-05-09,24.25,24.25,20.5,20.9,14.3416,12689864.0
462,2012-05-08,26.15,26.25,24.05,24.15,16.5718,6166039.0
461,2012-05-07,26.2,26.5,25.0,25.95,17.807,3075666.0
460,2012-05-04,27.7,28.45,25.9,26.2,17.9785,4368466.0
459,2012-05-03,28.9,29.5,27.8,28.0,19.2137,6042521.0
458,2012-05-02,30.3,30.55,28.1,28.95,19.8656,4739820.0
457,2012-04-30,30.45,30.75,29.9,30.05,20.6204,1777331.0
456,2012-04-27,30.3,31.1,30.05,30.4,20.8606,1100846.0
455,2012-04-26,30.0,30.55,29.65,30.35,20.8263,1323438.0
454,2012-04-25,30.0,30.2,29.1,29.95,20.5518,1454162.0
453,2012-04-24,30.3,30.5,29.55,29.85,20.4831,1241607.0
452,2012-04-23,30.0,30.6,29.5,30.15,20.689,2632616.0
451,2012-04-20,30.6,31.1,29.75,30.0,20.5861,2628666.0
450,2012-04-19,30.75,31.9,30.0,30.55,20.9635,3620608.0
449,2012-04-18,31.9,32.45,30.6,30.75,21.1007,3697215.0
448,2012-04-17,33.5,34.45,31.45,31.95,21.9242,4923200.0
447,2012-04-16,33.15,34.15,32.75,33.95,23.2966,1428923.0
446,2012-04-13,34.3,34.9,33.0,33.15,22.7476,1209257.0
445,2012-04-12,34.25,35.5,33.9,34.2,23.4681,1147019.0
444,2012-04-11,35.1,35.2,34.05,34.15,23.4338,1159403.0
443,2012-04-10,34.5,35.35,34.5,35.2,24.1543,1640781.0
442,2012-04-09,34.7,36.0,34.1,34.4,23.6054,2349792.0
441,2012-04-04,35.5,36.8,34.1,35.9,24.6347,7122540.0
440,2012-04-03,32.25,34.85,31.85,34.85,23.9142,9394919.0
439,2012-04-02,30.45,32.3,30.45,31.7,21.7526,6856291.0
438,2012-03-30,30.6,31.8,30.05,30.45,20.8949,10547938.0
437,2012-03-29,30.5,31.0,29.8,30.5,20.9292,5092511.0
436,2012-03-28,29.7,32.7,27.25,30.75,21.1007,22770720.0
435,2012-03-27,33.4,33.4,29.2,29.95,20.5518,20245807.0
434,2012-03-26,36.3,36.3,31.75,32.45,22.2673,14556641.0
433,2012-03-23,37.0,38.7,36.1,36.35,24.9435,6640372.0
432,2012-03-22,43.0,43.0,36.6,36.9,25.3209,22874907.0
431,2012-03-21,44.6,45.75,44.3,45.2,31.0164,1489820.0
430,2012-03-20,44.15,45.5,44.15,44.6,30.6046,713401.0
429,2012-03-19,45.3,46.2,44.15,45.0,30.8791,2207982.0
428,2012-03-16,46.9,47.6,44.55,45.05,30.9134,3164289.0
427,2012-03-15,45.5,48.3,45.5,46.75,32.08,8735466.0
426,2012-03-14,45.0,47.75,40.0,46.1,31.634,59588884.0
425,2012-03-13,39.1,44.9,39.1,44.25,30.3645,8388307.0
424,2012-03-12,38.5,39.6,38.5,39.0,26.7619,3393274.0
423,2012-03-09,39.3,40.1,38.5,38.7,26.556,1490122.0
422,2012-03-07,40.5,40.5,38.55,38.7,26.556,1358637.0
421,2012-03-06,40.75,41.0,39.9,40.5,27.7912,1089346.0
420,2012-03-05,41.95,41.95,40.7,40.75,27.9628,642293.0
419,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
418,2012-03-02,42.0,42.4,41.5,41.65,28.5803,921115.0
417,2012-03-01,41.1,42.25,40.5,41.65,28.5803,1318166.0
416,2012-02-29,42.5,42.85,41.15,41.55,28.5117,2456809.0
415,2012-02-28,42.15,42.8,41.35,42.0,28.8205,1935450.0
414,2012-02-27,43.5,44.0,41.7,41.9,28.7519,1647664.0
413,2012-02-24,44.5,44.8,43.1,43.2,29.644,1233134.0
412,2012-02-23,45.0,45.0,43.55,44.05,30.2272,1563730.0
411,2012-02-22,45.8,46.1,45.05,45.15,30.9821,1932254.0
410,2012-02-21,46.0,46.75,44.75,45.3,31.085,2115509.0
409,2012-02-17,47.5,48.3,46.0,46.15,31.6683,4319808.0
408,2012-02-16,45.4,47.4,44.15,47.1,32.3202,3831624.0
407,2012-02-15,44.35,45.15,43.4,44.6,30.6046,3632595.0
406,2012-02-14,46.0,46.4,42.85,43.35,29.7469,4863306.0
405,2012-02-13,47.05,47.9,45.6,45.9,31.4967,2954971.0
404,2012-02-10,48.0,48.3,45.1,47.05,31.9427,9266159.0
403,2012-02-09,49.8,50.9,45.25,45.8,31.0941,12211007.0
402,2012-02-08,45.15,49.9,41.55,49.35,33.5042,20474225.0
401,2012-02-07,54.1,54.4,45.15,45.15,30.6528,26705328.0
400,2012-02-06,58.85,59.35,56.0,56.4,38.2906,2559384.0
399,2012-02-03,59.85,60.9,58.55,58.85,39.9539,2468870.0
398,2012-02-02,60.0,60.0,57.3,58.85,39.9539,3827519.0
397,2012-02-01,57.4,57.9,56.85,57.6,39.1052,1298026.0
396,2012-01-31,55.45,57.4,55.45,57.0,38.6979,830736.0
395,2012-01-30,55.85,55.95,54.75,54.95,37.3061,510003.0
394,2012-01-27,55.75,56.0,55.1,55.65,37.7814,571691.0
393,2012-01-25,55.75,55.8,54.65,55.2,37.4759,658811.0
392,2012-01-24,55.0,56.5,54.1,55.2,37.4759,1548405.0
391,2012-01-23,56.25,56.25,54.05,54.55,37.0346,887992.0
390,2012-01-20,54.5,55.8,54.15,55.15,37.4419,1902975.0
389,2012-01-19,54.8,55.75,54.05,54.8,37.2043,576556.0
388,2012-01-18,54.5,55.75,53.7,54.0,36.6612,1557803.0
387,2012-01-17,56.0,56.7,53.0,53.55,36.3557,2828454.0
386,2012-01-16,55.0,57.55,53.65,55.55,37.7135,1329899.0
385,2012-01-13,54.1,56.8,54.1,55.55,37.7135,1085014.0
384,2012-01-12,51.7,55.75,51.0,54.85,37.2382,1952794.0
383,2012-01-11,50.5,51.9,50.5,51.4,34.896,548823.0
382,2012-01-10,50.2,51.6,50.2,51.1,34.6923,1814883.0
381,2012-01-09,50.6,50.9,48.6,49.95,33.9116,395054.0
380,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
379,2012-01-06,49.15,49.7,48.3,49.4,33.5382,266846.0
378,2012-01-05,47.6,49.65,47.6,49.35,33.5042,455078.0
377,2012-01-04,47.5,48.85,47.1,48.45,32.8932,635156.0
376,2012-01-03,46.7,47.25,46.3,47.0,31.9088,417914.0
375,2012-01-02,46.5,47.0,45.5,46.0,31.2299,258785.0
374,2011-12-30,47.2,47.5,45.8,46.1,31.2978,1388276.0
373,2011-12-29,46.7,47.75,46.05,46.5,31.5693,442801.0
372,2011-12-28,46.2,47.9,46.1,46.85,31.807,377678.0
371,2011-12-27,48.3,48.75,46.9,47.1,31.9767,393313.0
370,2011-12-26,47.6,49.0,47.2,48.3,32.7914,431438.0
369,2011-12-23,45.9,47.8,45.45,47.2,32.0446,869115.0
368,2011-12-22,45.0,45.75,43.8,45.15,30.6528,965859.0
367,2011-12-21,45.0,45.95,44.2,45.8,31.0941,921756.0
366,2011-12-20,43.95,44.65,42.0,43.35,29.4308,943700.0
365,2011-12-19,46.9,47.3,42.5,43.1,29.261,1305333.0
364,2011-12-16,45.05,49.3,45.0,46.3,31.4336,1957824.0
363,2011-12-15,51.0,51.25,45.85,46.45,31.5354,3383099.0
362,2011-12-14,53.1,53.7,51.1,51.25,34.7942,891214.0
361,2011-12-13,53.0,54.4,52.2,52.8,35.8465,1350533.0
360,2011-12-12,55.0,57.0,54.75,55.0,37.3401,893014.0
359,2011-12-09,53.8,55.8,52.5,54.7,37.1364,1794262.0
358,2011-12-08,58.4,58.4,53.8,54.0,36.6612,1115353.0
357,2011-12-07,58.7,60.4,57.25,58.5,39.7163,1120716.0
356,2011-12-05,59.7,59.9,47.95,58.6,39.7842,426075.0
355,2011-12-02,59.7,59.7,56.5,59.25,40.2254,447575.0
354,2011-12-01,58.5,69.3,58.0,59.15,40.1575,792064.0
353,2011-11-30,55.0,59.1,54.2,57.85,39.275,1209171.0
352,2011-11-29,55.3,56.2,55.0,55.35,37.5777,459579.0
351,2011-11-28,52.9,55.5,52.9,55.1,37.408,685903.0
350,2011-11-25,52.2,53.75,51.1,53.25,36.152,568120.0
349,2011-11-24,52.1,52.6,50.1,52.1,35.3712,849132.0
348,2011-11-23,54.1,54.5,51.55,52.05,35.3373,963187.0
347,2011-11-22,57.0,57.5,54.25,55.25,37.5098,3806504.0
346,2011-11-21,58.5,59.65,56.3,56.75,38.5282,1420308.0
345,2011-11-18,61.5,61.5,58.7,59.8,40.5988,996757.0
344,2011-11-17,61.85,62.7,61.5,61.95,42.0585,399209.0
343,2011-11-16,63.2,63.2,61.25,61.95,42.0585,610580.0
342,2011-11-15,63.0,64.4,60.4,63.15,42.8732,1200830.0
341,2011-11-14,66.0,67.0,62.85,63.65,43.2126,1639418.0
340,2011-11-11,63.9,66.1,62.8,65.85,44.7063,2838798.0
339,2011-11-09,62.9,64.3,62.5,63.8,43.3145,3263254.0
338,2011-11-08,61.4,63.3,61.0,62.35,42.3301,6511974.0
337,2011-11-04,62.0,62.0,59.6,61.0,41.4135,2669699.0
336,2011-11-03,60.9,61.95,56.0,58.7,39.852,3227909.0
335,2011-11-02,59.0,60.3,59.0,60.05,40.7686,624059.0
334,2011-11-01,59.55,60.5,59.0,59.6,40.4631,633796.0
333,2011-10-31,59.0,60.0,58.6,59.55,40.4291,767924.0
332,2011-10-28,59.1,59.1,58.0,58.8,39.9199,636123.0
331,2011-10-25,57.9,57.9,56.3,57.6,39.1052,279467.0
330,2011-10-24,58.75,59.25,57.0,57.4,38.9695,378590.0
329,2011-10-21,58.0,59.75,56.85,58.05,39.4108,3096651.0
328,2011-10-20,56.45,57.3,56.45,56.8,38.5621,219823.0
327,2011-10-19,57.25,57.75,56.9,57.15,38.7997,315822.0
326,2011-10-18,56.2,57.5,55.9,56.95,38.6639,424852.0
325,2011-10-17,57.0,58.0,56.0,57.2,38.8337,615047.0
324,2011-10-14,55.8,57.8,55.8,56.45,38.3245,592428.0
323,2011-10-13,54.8,59.0,54.3,55.45,37.6456,3564227.0
322,2011-10-12,54.75,54.75,53.5,54.25,36.8309,638033.0
321,2011-10-11,52.5,54.5,52.0,53.8,36.5254,1382703.0
320,2011-10-10,51.5,52.2,51.25,51.7,35.0997,253572.0
319,2011-10-07,52.9,53.0,50.5,51.05,34.6584,953496.0
318,2011-10-05,52.5,53.0,50.5,51.35,34.862,559730.0
317,2011-10-04,52.0,52.6,50.85,52.05,35.3373,409295.0
316,2011-10-03,51.75,53.0,51.15,52.0,35.3033,506752.0
315,2011-09-30,52.9,53.25,51.65,52.5,35.6428,512424.0
314,2011-09-29,52.1,53.3,51.5,52.3,35.507,713926.0
313,2011-09-28,52.5,54.5,52.5,52.95,35.9483,1277342.0
312,2011-09-27,53.15,54.0,51.75,52.0,35.3033,1882010.0
311,2011-09-26,53.05,54.1,52.5,53.0,35.9823,546960.0
310,2011-09-23,54.05,55.2,53.3,54.4,36.9327,820583.0
309,2011-09-22,56.7,57.0,55.1,55.45,37.6456,491689.0
308,2011-09-21,58.3,58.3,57.0,57.4,38.9695,470203.0
307,2011-09-20,58.45,58.7,57.8,58.2,39.5126,593520.0
306,2011-09-19,56.0,58.5,55.4,58.3,39.5805,998996.0
305,2011-09-16,53.5,57.9,53.2,57.2,38.8337,2511531.0
304,2011-09-15,53.1,53.9,52.7,53.5,36.3217,262464.0
303,2011-09-14,54.0,54.0,52.5,53.05,36.0162,444020.0
302,2011-09-13,54.0,54.7,53.0,53.7,36.4575,409783.0
301,2011-09-12,55.0,55.0,53.0,53.65,36.4235,350971.0
300,2011-09-09,55.0,56.5,55.0,55.35,37.5777,478245.0
299,2011-09-08,57.0,57.3,54.55,55.25,37.5098,877217.0
298,2011-09-07,58.0,58.45,56.5,56.85,38.5961,607837.0
297,2011-09-06,58.5,59.0,56.35,57.65,39.1392,5536542.0
296,2011-09-05,56.0,60.25,54.0,58.0,39.3768,3838911.0
