,Date,Open,High,Low,Close,Adj Close,Volume
4160,2018-02-15,16900.0,17590.0,16850.0996,17356.6992,17264.498,17940.0
4159,2018-02-14,16950.0,17127.1992,16624.1992,16813.1992,16723.8867,6148.0
4158,2018-02-12,17200.0,17250.0,16840.0,16953.3008,16863.2422,14916.0
4157,2018-02-09,16800.0,17139.9004,16704.1992,17041.4004,16950.873,16017.0
4156,2018-02-08,16811.0,17179.9004,16800.0,17005.0996,16914.7656,16094.0
4155,2018-02-07,16850.0,17225.0996,16534.5996,16996.5996,16906.3086,21469.0
4154,2018-02-06,16177.5996,17099.0,15652.2002,16517.8008,16430.0547,61641.0
4153,2018-02-05,17200.0,17200.0,16406.4004,16635.6992,16547.3281,49055.0
4152,2018-02-02,17453.0996,17453.0996,16684.4004,17038.4004,16947.8906,22005.0
4151,2018-02-01,17335.0,17554.9004,17184.1992,17453.0996,17360.3867,20836.0
4150,2018-01-31,17277.0,17522.1992,17150.0,17206.3008,17114.9004,17037.0
4149,2018-01-30,17852.0996,17925.9004,17280.0,17326.5996,17234.5586,41116.0
4148,2018-01-29,18050.0,18302.3008,17500.0,17826.6992,17732.0,40951.0
4147,2018-01-25,18328.9004,18500.0,18055.3008,18161.8008,18065.3223,13881.0
4146,2018-01-24,18400.0996,18505.0,18090.0,18234.5996,18137.7363,17473.0
4145,2018-01-23,18280.0,18600.0,18224.0,18391.9004,18294.1992,30808.0
4144,2018-01-22,18030.0,18500.0,18005.0,18479.3008,18381.1348,35976.0
4143,2018-01-19,18361.0,18593.4004,18106.8008,18354.5996,18257.0977,14943.0
4142,2018-01-18,18977.0,18990.6992,18150.0996,18421.5996,18323.7422,17598.0
4141,2018-01-17,19140.0,19140.0,18845.0,18975.0,18854.3105,13197.0
4140,2018-01-16,19137.0,19203.1992,18775.4004,19104.1992,18982.6875,11820.0
4139,2018-01-15,19000.0,19250.0,18910.0,19081.5,18960.1328,35230.0
4138,2018-01-12,19799.9004,19820.0996,18581.0,18872.3008,18752.2617,83069.0
4137,2018-01-11,19610.0,19848.9004,19334.5996,19536.0996,19411.8398,33089.0
4136,2018-01-10,19450.0,19574.1992,19435.5,19501.8008,19377.7578,12838.0
4135,2018-01-09,19374.3008,19499.0,19250.0,19430.0996,19306.5137,6939.0
4134,2018-01-08,19000.0,19478.9004,19000.0,19374.3008,19251.0703,12610.0
4133,2018-01-05,18200.0,19000.0,18107.3008,18964.5,18843.875,26615.0
4132,2018-01-04,18240.0,18240.0,17900.0,17978.3008,17863.9512,24866.0
4131,2018-01-03,17928.3008,18297.3008,17928.3008,18099.5996,17984.4785,16576.0
4130,2018-01-02,18072.3008,18072.3008,17808.3008,18000.3008,17885.8086,48021.0
4129,2018-01-01,18074.5,18154.9004,17869.8008,17929.0996,17815.0605,3570.0
4128,2017-12-29,17850.0,18148.3008,17850.0,18074.5,17959.5352,15339.0
4127,2017-12-28,17910.3008,18059.9004,17803.5,17976.1992,17861.8613,56895.0
4126,2017-12-27,17770.0,17991.3008,17770.0,17955.1992,17840.9941,28023.0
4125,2017-12-26,17950.0,17963.8008,17701.0,17742.9004,17630.0449,6687.0
4124,2017-12-22,17449.0,17897.0,17294.0996,17847.0996,17733.582,8037.0
4123,2017-12-21,17820.0,17875.0,17275.0,17550.5996,17438.9688,70550.0
4122,2017-12-20,17705.0996,17893.9004,17700.0,17805.4004,17692.1465,12725.0
4121,2017-12-19,17580.0,17792.0996,17580.0,17705.6992,17593.082,16068.0
4120,2017-12-18,17695.0,17800.0,17349.0,17709.3008,17596.6602,15625.0
4119,2017-12-15,18044.0,18197.9004,17701.0,17784.5,17671.3828,26456.0
4118,2017-12-14,17717.0,17980.8008,17519.0996,17898.3008,17784.459,109030.0
4117,2017-12-13,17191.6992,18380.0,16950.1992,17716.0,17603.3164,216258.0
4116,2017-12-12,17109.0,17315.5996,17109.0,17191.1992,17081.8555,29289.0
4115,2017-12-11,17238.1992,17347.3008,17154.0996,17200.3008,17090.8965,11904.0
4114,2017-12-08,17366.9004,17558.9004,17056.0996,17238.1992,17128.5566,33005.0
4113,2017-12-07,16827.5996,17450.0,16751.0996,17366.9004,17256.4395,20790.0
4112,2017-12-06,16905.0,17149.8008,16750.0,16987.5996,16879.5488,16060.0
4111,2017-12-05,16934.3008,17199.0,16850.0,17018.4004,16910.1543,12892.0
4110,2017-12-04,17299.0,17380.8008,16849.8008,16933.5996,16825.8926,17293.0
4109,2017-12-01,17260.0,17364.9004,17149.1992,17197.8008,17088.416,23447.0
4108,2017-11-30,17200.0,17299.0,16900.0,17197.4004,17088.0156,18308.0
4107,2017-11-29,17057.0,17145.5,16915.5996,17012.8008,16904.5898,14047.0
4106,2017-11-28,17296.3008,17296.3008,17000.0,17056.3008,16947.8145,7967.0
4105,2017-11-27,17269.9004,17269.9004,16890.8008,17126.3008,17017.3691,13848.0
4104,2017-11-24,17210.9004,17325.9004,17035.1992,17090.8008,16982.0957,25474.0
4103,2017-11-23,17248.8008,17303.5996,17055.0,17210.9004,17101.4297,22728.0
4102,2017-11-22,17072.3008,17299.0,17001.0,17099.1992,16990.4395,51243.0
4101,2017-11-21,17500.0,17522.6992,16752.0,17003.6992,16895.5469,53866.0
4100,2017-11-20,17751.0,17852.9004,17310.0996,17503.1992,17391.8691,59667.0
4099,2017-11-17,18199.0,18319.9004,18120.5996,18279.1992,18162.9336,24013.0
4098,2017-11-16,18152.5996,18270.0,17740.8008,17932.0,17817.9453,23215.0
4097,2017-11-15,18240.0,18250.6992,18095.6992,18154.5996,18039.127,11543.0
4096,2017-11-14,17876.0,18300.0,17800.0,18043.8008,17929.0332,19952.0
4095,2017-11-13,18344.5996,18344.5996,18000.0,18049.1992,17934.3984,7738.0
4094,2017-11-10,18100.0,18372.1992,17927.5996,18054.5996,17939.7637,22511.0
4093,2017-11-09,18425.0,19072.0,18075.0,18110.3008,17995.1113,34471.0
4092,2017-11-08,18963.4004,19110.9004,18284.1992,18490.4004,18372.793,10161.0
4091,2017-11-07,18864.0,19280.0,18452.4004,18869.1992,18749.1797,20551.0
4090,2017-11-06,19085.0,19387.3008,18676.5,18790.9004,18671.3809,8136.0
4089,2017-11-03,18980.0,19249.0,18850.0,18983.8008,18863.0547,5339.0
4088,2017-11-02,19276.0996,19399.0,18896.0996,19173.8008,19051.8457,20165.0
4087,2017-11-01,18860.8008,19349.0,18827.8008,19276.0996,19153.4922,7778.0
4086,2017-10-31,19039.9004,19199.0,18820.0,18930.4004,18809.9941,12565.0
4085,2017-10-30,19126.0996,19142.5996,18975.0,19038.3008,18917.209,10241.0
4084,2017-10-27,18700.0,19120.0,18599.1992,19021.0996,18900.1152,22084.0
4083,2017-10-26,19376.6992,19431.9004,19058.9004,19158.5996,19036.7402,14551.0
4082,2017-10-25,18840.0996,19500.0,18799.9004,19376.6992,19253.4531,26894.0
4081,2017-10-24,19210.0,19250.0996,18700.1992,18842.0996,18722.2539,13340.0
4080,2017-10-23,18390.0,19603.9004,18202.0996,19247.1992,19124.7793,24502.0
4079,2017-10-19,18548.1992,18548.3008,18127.0996,18213.0996,18097.2559,870.0
4078,2017-10-18,18527.5996,18652.8008,18289.9004,18366.5,18249.6797,8835.0
4077,2017-10-17,18741.8008,18796.4004,18460.8008,18623.1992,18504.7461,8794.0
4076,2017-10-16,18501.0,18862.5,18442.8008,18814.4004,18694.7305,13852.0
4075,2017-10-13,18780.0,18790.1992,18177.5996,18572.3008,18454.1719,18839.0
4074,2017-10-12,18420.5,18599.0,18240.0,18534.0996,18416.2129,17243.0
4073,2017-10-11,18744.6992,18815.8008,18428.8008,18506.0996,18388.3887,13907.0
4072,2017-10-10,18568.4004,18785.6992,18568.4004,18738.8008,18619.6094,21920.0
4071,2017-10-09,18812.8008,18812.8008,18519.1992,18568.4004,18450.2949,3418.0
4070,2017-10-06,18821.8008,18850.1992,18672.6992,18774.9004,18655.4824,13352.0
4069,2017-10-05,18772.3008,18955.0996,18445.5996,18791.5996,18672.0762,21033.0
4068,2017-10-04,18590.0,18875.0,18471.0,18703.9004,18584.9336,8227.0
4067,2017-10-03,18580.0996,18951.8008,18472.4004,18591.5996,18473.3457,13209.0
4066,2017-09-29,18150.0,18700.0,18100.0996,18580.0996,18461.9219,19520.0
4065,2017-09-28,18134.0,18398.0,17983.5,18197.8008,18082.0547,17220.0
4064,2017-09-27,18208.0,18208.0,17840.0,17956.3008,17842.0879,16689.0
4063,2017-09-26,17484.9004,18087.0996,17049.0,17913.8008,17799.8594,27004.0
4062,2017-09-25,17760.0,17832.0,17155.1992,17555.9004,17444.2363,11026.0
4061,2017-09-22,18496.9004,18496.9004,17505.0996,17723.3008,17610.5723,20336.0
4060,2017-09-21,18499.0,18624.8008,18062.8008,18421.1992,18304.0293,28428.0
4059,2017-09-20,18680.0,18680.0,18300.0,18429.3008,18312.082,6604.0
4058,2017-09-19,18552.1992,18579.9004,18267.8008,18485.9004,18368.3203,10346.0
4057,2017-09-18,18680.0,18698.0,18450.0,18540.1992,18422.2754,8585.0
4056,2017-09-15,18601.0,19000.0,18150.3008,18644.1992,18525.6113,34223.0
4055,2017-09-14,18869.0,19101.0,18700.0,18800.6992,18681.1172,11403.0
4054,2017-09-13,19000.0,19178.5996,18709.0,18869.0,18748.9844,5665.0
4053,2017-09-12,18853.5996,19260.0,18811.1992,18940.6992,18820.2266,84562.0
4052,2017-09-11,18739.1992,18848.4004,18682.3008,18797.5996,18678.0391,26674.0
4051,2017-09-08,18435.0996,18800.0,18435.0996,18738.8008,18619.6094,24773.0
4050,2017-09-07,18499.9004,18755.9004,18329.0,18556.8008,18438.7695,18758.0
4049,2017-09-06,17970.0,18400.0,17870.0996,18342.3008,18225.6348,14355.0
4048,2017-09-05,17949.0,18124.5996,17700.0,18058.5,17943.6387,19897.0
4047,2017-09-04,17982.0,17982.0,17665.0996,17864.0,17750.377,10881.0
4046,2017-09-01,17817.0,17849.9004,17600.0,17795.4004,17682.2148,10125.0
4045,2017-08-31,17744.3008,17849.9004,17505.5,17591.0996,17479.2109,28956.0
4044,2017-08-30,17465.0,17777.0,17300.0996,17699.5996,17587.0195,20413.0
4043,2017-08-29,17565.4004,17615.0996,17000.0,17363.1992,17252.7617,12630.0
4042,2017-08-28,17001.0996,17665.3008,16960.5996,17565.4004,17453.6738,19712.0
4041,2017-08-24,17160.0,17259.3008,16759.0996,16992.0996,16884.0215,13211.0
4040,2017-08-23,17212.8008,17378.0,16948.4004,17166.1992,17057.0137,10735.0
4039,2017-08-22,17200.0,17465.0,17085.8008,17181.0996,17071.8184,7091.0
4038,2017-08-21,17485.0,17485.0,17020.0996,17128.8008,17019.8535,7609.0
4037,2017-08-18,17447.1992,17562.0,17050.8008,17347.9004,17237.5586,15601.0
4036,2017-08-17,17699.0,17699.0,17126.0,17296.4004,17186.3867,13511.0
4035,2017-08-16,17570.0,17944.0,17244.1992,17494.0996,17382.8281,15220.0
4034,2017-08-14,17794.0996,17884.3008,17400.1992,17544.1992,17432.6094,20620.0
4033,2017-08-11,17300.0,17799.9004,16759.9004,17524.0996,17412.6367,13059.0
4032,2017-08-10,17801.0,17901.9004,17284.0996,17336.3008,17226.0332,9545.0
4031,2017-08-09,17535.0,18066.0,17535.0,17945.9004,17831.7559,11297.0
4030,2017-08-08,18163.5,18196.8008,17427.8008,17767.6992,17654.6875,28680.0
4029,2017-08-07,18199.8008,18227.0,18000.0,18122.8008,18007.5293,8372.0
4028,2017-08-04,18120.0,18255.0,17850.0,18059.8008,17944.9316,8786.0
4027,2017-08-03,18589.9004,18688.0,17985.0,18134.6992,18019.3516,17560.0
4026,2017-08-02,18600.0,18635.0,18300.0,18426.5996,18309.3965,6951.0
4025,2017-08-01,18799.9004,18799.9004,18140.1992,18631.6992,18513.1914,21000.0
4024,2017-07-31,17490.0,18810.0,17235.1992,18601.6992,18483.3828,61360.0
4023,2017-07-28,17600.6992,17742.9004,17420.0,17495.4004,17384.1211,9087.0
4022,2017-07-27,17641.6992,17699.9004,17400.0,17514.4004,17403.002,14259.0
4021,2017-07-26,17772.3008,17772.9004,17201.1992,17460.6992,17349.6406,15977.0
4020,2017-07-25,17695.9004,17813.0996,17529.5996,17589.0,17477.125,6547.0
4019,2017-07-24,17700.0,17775.6992,17649.5996,17695.9004,17583.3457,7114.0
4018,2017-07-21,17790.1992,18027.3008,17627.6992,17683.0996,17570.627,7630.0
4017,2017-07-20,18327.0,18333.6992,17751.0996,17870.8008,17733.2852,8699.0
4016,2017-07-19,18450.0,18550.0,18145.0,18256.6992,18116.2148,11488.0
4015,2017-07-18,18111.0,18500.0,18000.0,18315.0996,18174.166,15955.0
4014,2017-07-17,18510.0,18639.9004,18039.0,18111.0,17971.6387,24677.0
4013,2017-07-14,18850.0,19000.0,18510.1992,18596.9004,18453.7988,22440.0
4012,2017-07-13,18500.0,18949.9004,18307.8008,18819.4004,18674.5859,16568.0
4011,2017-07-12,18550.0,18550.0,17754.1992,18492.8008,18350.502,18447.0
4010,2017-07-11,18100.0,18471.9004,18100.0,18401.0,18259.4043,12403.0
4009,2017-07-10,18000.0,18350.0,18000.0,18250.4004,18109.9648,2587.0
4008,2017-07-07,18000.0,18444.6992,17923.5996,18365.8008,18224.4785,16025.0
4007,2017-07-06,18094.0,18125.0,17900.0996,18040.0996,17901.2852,10779.0
4006,2017-07-05,17550.0996,18001.0996,17550.0996,17958.0,17819.8145,8772.0
4005,2017-07-04,17601.0,17951.0,17559.6992,17690.0996,17553.9727,10525.0
4004,2017-07-03,16920.0,17729.0,16827.6992,17633.8008,17498.1113,21176.0
4003,2017-06-30,16774.0,17153.0996,16530.3008,16953.3008,16822.8457,21648.0
4002,2017-06-29,16672.3008,16791.1992,16611.0996,16690.0996,16561.6699,17063.0
4001,2017-06-28,16691.0,16727.3008,16505.0,16596.9004,16469.1875,10293.0
4000,2017-06-27,16880.0,17199.9004,16501.0,16691.4004,16562.9609,25055.0
3999,2017-06-23,17327.1992,17426.4004,16651.0,16935.5996,16805.2813,26483.0
3998,2017-06-22,17386.5996,17599.9004,17226.1992,17337.8008,17204.3867,9976.0
3997,2017-06-21,17540.0,17619.1992,17125.0,17376.6992,17242.9863,27279.0
3996,2017-06-20,17800.0,17839.9004,17511.0,17591.5996,17456.2324,11578.0
3995,2017-06-19,17840.5,17979.9004,17659.1992,17699.0,17562.8047,5437.0
3994,2017-06-16,18079.0,18095.0,17750.0,17786.1992,17649.3359,6597.0
3993,2017-06-15,17885.8008,18199.0,17756.4004,17949.6992,17811.5781,9536.0
3992,2017-06-14,18100.0,18250.0,17802.0996,17885.8008,17748.1699,8935.0
3991,2017-06-13,18190.4004,18300.0,18027.3008,18093.6992,17954.4688,7370.0
3990,2017-06-12,18250.0,18250.0,18005.0,18152.9004,18013.2129,11274.0
3989,2017-06-09,18127.3008,18216.1992,17905.0,18154.3008,18014.6035,9052.0
3988,2017-06-08,18088.5996,18350.0,17950.0996,18024.1992,17885.5039,15308.0
3987,2017-06-07,18170.0,18286.5996,17850.0,18088.5996,17949.4102,15556.0
3986,2017-06-06,18625.0,18706.8008,18050.0996,18160.0996,18020.3574,14081.0
3985,2017-06-05,17551.0,18698.9004,17551.0,18634.6992,18491.3066,18306.0
3984,2017-06-02,17570.0,18050.0,17570.0,17971.8008,17833.5098,10560.0
3983,2017-06-01,17870.5,18140.4004,17601.1992,17666.8008,17530.8555,13943.0
3982,2017-05-31,17900.0,18230.0,17680.0996,18004.8008,17866.2539,26031.0
3981,2017-05-30,17605.0,18000.0,17605.0,17927.0996,17789.1504,14716.0
3980,2017-05-29,17629.3008,17868.4004,17407.0,17784.0,17647.1543,5349.0
3979,2017-05-26,17724.0,17962.0,17496.6992,17629.3008,17493.6445,9951.0
3978,2017-05-25,17270.0,17750.5996,17120.0,17614.1992,17478.6602,16014.0
3977,2017-05-24,17980.0,17980.0,17010.0,17404.9004,17270.9707,24767.0
3976,2017-05-23,18263.3008,18359.3008,17709.8008,17846.5996,17709.2715,22164.0
3975,2017-05-22,18700.0,18850.0996,17772.0996,18263.3008,18122.7656,43050.0
3974,2017-05-19,18800.0,18999.9004,18583.0996,18664.0996,18520.4824,15955.0
3973,2017-05-18,18710.0,18992.9004,18551.0,18803.0,18658.3125,24336.0
3972,2017-05-17,19560.0,19700.0996,18611.1992,18869.9004,18724.6992,54935.0
3971,2017-05-16,20280.0,20430.0,19855.0,19944.6992,19791.2266,13419.0
3970,2017-05-15,19701.0,20538.0,19701.0,20234.0,20078.3008,18095.0
3969,2017-05-12,20389.5,20389.5,19459.9004,19736.8008,19584.9277,13885.0
3968,2017-05-11,19650.0,20401.1992,19455.1992,19921.9004,19768.6035,19114.0
3967,2017-05-10,19649.0,19774.8008,19340.0,19594.1992,19443.4219,13245.0
3966,2017-05-09,19420.0,19926.9004,19213.1992,19512.3008,19362.1543,17789.0
3965,2017-05-08,19480.0,19695.9004,19265.0996,19406.5,19257.168,9261.0
3964,2017-05-05,19550.0,19677.0,19007.5996,19330.6992,19181.9512,18260.0
3963,2017-05-04,19680.5,19854.9004,19280.0,19439.3008,19289.7168,21215.0
3962,2017-05-03,19299.9004,19767.0,19200.0,19638.6992,19487.582,9189.0
3961,2017-05-02,19272.0,19348.9004,18851.0,19218.5996,19070.7148,9722.0
3960,2017-04-28,19470.0,19577.6992,19051.0,19187.5996,19039.9512,16848.0
3959,2017-04-27,19200.0,19590.0,19089.0996,19352.5996,19203.6816,18164.0
3958,2017-04-26,19328.9004,19379.9004,19100.0,19280.4004,19132.0391,17699.0
3957,2017-04-25,18589.8008,19700.0996,18456.0996,19058.5996,18911.9453,25704.0
3956,2017-04-24,17506.0996,18699.0,17467.0,18603.1992,18460.0488,27749.0
3955,2017-04-21,17700.0,17752.1992,17537.0996,17595.8008,17460.4023,7019.0
3954,2017-04-20,17660.0,17678.0,17450.0,17504.9004,17370.2012,44724.0
3953,2017-04-19,17580.0,17700.0996,17501.0,17539.5,17404.5332,28536.0
3952,2017-04-18,17577.5996,17800.0,17566.1992,17687.9004,17551.793,8823.0
3951,2017-04-17,17650.0,17700.0996,17560.0,17649.8008,17513.9863,14346.0
3950,2017-04-13,17727.5996,17820.0,17625.0996,17698.4004,17562.2148,9256.0
3949,2017-04-12,17743.4004,17800.0,17501.4004,17709.6992,17573.4238,10100.0
3948,2017-04-11,17614.5996,17798.8008,17529.8008,17675.8008,17539.7871,12782.0
3947,2017-04-10,17639.0,17888.0,17561.0996,17668.0,17532.0469,8236.0
3946,2017-04-07,17501.0,18000.0,17440.4004,17826.1992,17689.0273,25951.0
3945,2017-04-06,17394.3008,17695.0,17220.0,17597.8008,17462.3867,10952.0
3944,2017-04-05,17149.6992,17496.0,16901.0,17394.3008,17260.4531,10896.0
3943,2017-04-03,17100.4004,17750.0,17052.0,17169.6992,17037.5781,35899.0
3942,2017-03-31,17249.0,17474.0,16960.9004,17083.1992,16951.7422,28299.0
3941,2017-03-30,16899.9004,17500.0,16236.2998,17248.1992,17115.4746,32349.0
3940,2017-03-29,16662.0,17500.0,16151.0,16814.1992,16684.8164,45212.0
3939,2017-03-28,16450.0,16850.0,16340.0,16646.6992,16518.6035,16340.0
3938,2017-03-27,16350.0,16502.5,16239.2002,16462.1992,16335.5234,12701.0
3937,2017-03-24,16200.0,16417.1992,16200.0,16310.7998,16185.29,10722.0
3936,2017-03-23,16448.5,16513.3008,16070.0,16143.7002,16019.4756,17550.0
3935,2017-03-22,16139.2002,16490.0,16085.7002,16349.7998,16223.9883,14890.0
3934,2017-03-21,16051.7998,16400.0996,16051.7998,16302.0,16176.5566,18395.0
3933,2017-03-20,16449.9004,16470.0,15950.0,16035.2002,15911.8105,13251.0
3932,2017-03-17,16500.0,16571.6992,16401.1992,16495.8008,16368.8682,20050.0
3931,2017-03-16,16450.0,16546.9004,16442.3008,16499.6992,16372.7354,18412.0
3930,2017-03-15,16427.3008,16485.0,16328.0996,16394.3008,16268.1484,18942.0
3929,2017-03-14,16102.0,16448.9004,16002.5996,16398.3008,16272.1162,21198.0
3928,2017-03-10,16162.5,16162.5,15899.2002,16002.5996,15879.46,11643.0
3927,2017-03-09,15903.7002,16070.0,15654.0,15879.2998,15757.1094,5985.0
3926,2017-03-08,15820.0,15980.0,15808.2002,15903.0,15780.626,14123.0
3925,2017-03-07,15955.0,16119.0,15727.5,15808.7998,15687.1523,5262.0
3924,2017-03-06,16123.0,16298.0,16000.0,16101.2002,15977.3037,9353.0
3923,2017-03-03,15998.7998,16087.2002,15800.2002,15988.2998,15865.2715,6666.0
3922,2017-03-02,16200.0,16390.0,15790.0,15848.5996,15726.6455,8285.0
3921,2017-03-01,16320.0,16521.5,16010.0,16126.2998,16002.208,5186.0
3920,2017-02-28,16430.0,16497.6992,15809.2998,16111.2002,15987.2256,24834.0
3919,2017-02-27,16390.1992,16718.0996,16101.0,16269.0996,16143.9102,8532.0
3918,2017-02-23,16185.0,16544.0,16081.5996,16390.3008,16264.1787,22414.0
3917,2017-02-22,15730.2002,16199.7002,15653.0,16137.2002,16013.0254,7240.0
3916,2017-02-21,15672.2998,15801.0,15472.5,15746.9004,15625.7295,24149.0
3915,2017-02-20,15283.7998,15675.0,15283.7998,15521.5996,15402.1621,17838.0
3914,2017-02-17,15500.0,15520.0,15200.0996,15343.2002,15225.1338,9169.0
3913,2017-02-16,15326.0,15550.0,15211.0,15402.7002,15284.1768,7674.0
3912,2017-02-15,15250.0,15599.9004,15010.0,15418.5,15299.8564,9191.0
3911,2017-02-14,15900.0,15901.0996,14930.2002,15201.7002,15084.7236,49258.0
3910,2017-02-13,16001.0,16125.0,15790.0,15877.0,15754.8262,5291.0
3909,2017-02-10,16097.0,16098.0,15890.0,16030.5,15907.1465,4842.0
3908,2017-02-09,15899.2002,16106.0,15752.2002,16009.4004,15886.209,9011.0
3907,2017-02-08,15872.0,15980.0,15790.0,15887.2998,15765.0479,12945.0
3906,2017-02-07,15850.0,15971.7998,15740.0,15943.7998,15821.1123,66280.0
3905,2017-02-06,15910.0,16072.2002,15910.0,15992.5,15869.4385,7079.0
3904,2017-02-03,15750.0,16199.9004,15650.2998,16047.2998,15923.8174,13564.0
3903,2017-02-02,15960.0,15960.0,15620.0,15747.7002,15626.5225,13511.0
3902,2017-02-01,15600.0,16111.0,15557.5,15937.7002,15815.0605,16390.0
3901,2017-01-31,15845.0,15912.0,15370.0,15456.0996,15337.165,28344.0
3900,2017-01-30,15900.0,16080.0,15569.4004,15726.2002,15605.1885,9147.0
3899,2017-01-27,15800.0,16000.0,15800.0,15912.2998,15789.8555,16683.0
3898,2017-01-25,15570.0,15974.7998,15570.0,15793.2002,15671.6719,13613.0
3897,2017-01-24,15151.0,15750.0,15119.7998,15698.2002,15577.4033,18901.0
3896,2017-01-23,15450.0,15590.0,15017.0,15169.7002,15052.9697,13370.0
3895,2017-01-20,15491.4004,16025.5,15255.2998,15497.7998,15378.5459,22646.0
3894,2017-01-19,15524.0,15743.0,15456.0996,15647.9004,15527.4912,17049.0
3893,2017-01-18,15000.0,15537.7998,14980.0,15435.9004,15317.123,10995.0
3892,2017-01-17,14791.2002,15051.2002,14650.0,14966.5996,14851.4316,8456.0
3891,2017-01-16,15097.7002,15097.7002,14664.2998,14756.0,14642.4531,9224.0
3890,2017-01-13,14999.0,15100.0,14753.0,14956.7998,14841.709,6312.0
3889,2017-01-12,15125.0,15327.2002,14679.0,14931.5,14816.6025,15254.0
3888,2017-01-11,14451.0,15200.0,14334.9004,15002.0,14886.5615,16789.0
3887,2017-01-10,14481.0,14499.0,14302.0,14435.5,14324.4209,7655.0
3886,2017-01-09,14350.0,14480.0,14255.0,14388.7998,14278.0791,6061.0
3885,2017-01-06,14219.9004,14440.0,14120.0,14298.5,14188.4736,10390.0
3884,2017-01-05,14299.0,14325.0,14001.0,14156.9004,14047.9639,8606.0
3883,2017-01-04,14211.0996,14360.0,13930.0,14122.5996,14013.9268,86882.0
3882,2017-01-03,14517.5996,14517.5996,14051.0,14128.5,14019.7822,14851.0
3881,2017-01-02,14700.0,14875.0996,14364.5996,14517.5996,14405.8887,5375.0
3880,2016-12-30,13800.0,15180.0,13696.0,14733.4004,14620.0273,22856.0
3879,2016-12-29,13757.0996,13999.0,13572.0,13854.5,13747.8906,16014.0
3878,2016-12-28,13650.0,13930.0,13330.0,13737.0996,13631.3926,15373.0
3877,2016-12-27,13415.2002,13590.0,13233.0,13527.9004,13423.8047,7237.0
3876,2016-12-26,13537.4004,13537.4004,13310.0,13395.2002,13292.125,3021.0
3875,2016-12-23,13569.7998,13768.0,13140.2998,13628.5,13523.6289,33889.0
3874,2016-12-22,14117.9004,14124.5996,13351.0,13471.0,13367.3418,12456.0
3873,2016-12-21,14149.9004,14255.0,13940.0,14097.7998,13989.3184,8930.0
3872,2016-12-20,14010.0,14163.0,13670.0,14011.2002,13903.3848,10628.0
3871,2016-12-19,14132.7998,14227.5996,13920.0,14059.2002,13951.0156,9994.0
3870,2016-12-16,14800.0,14827.2002,13880.0,14112.7998,14004.2031,21198.0
