,Date,Open,High,Low,Close,Adj Close,Volume
3712,2017-11-15,379.8,381.8,367.35,370.1,370.1,2083643.0
3711,2017-11-14,383.4,386.3,376.2,377.45,377.45,1632485.0
3710,2017-11-13,391.8,393.95,380.9,382.95,382.95,2313062.0
3709,2017-11-10,387.0,398.8,385.4,388.95,388.95,4076220.0
3708,2017-11-09,393.75,396.7,386.5,388.95,388.95,3184188.0
3707,2017-11-08,393.0,401.7,383.85,389.35,389.35,3862580.0
3706,2017-11-07,409.0,410.75,387.8,390.75,390.75,3316014.0
3705,2017-11-06,403.0,411.5,402.3,406.3,406.3,2613021.0
3704,2017-11-03,406.95,409.0,399.6,404.1,404.1,4196355.0
3703,2017-11-02,413.05,414.45,401.2,402.7,402.7,4315603.0
3702,2017-11-01,410.0,420.3,406.0,412.5,412.5,4308826.0
3701,2017-10-31,413.7,418.75,403.65,405.6,405.6,4926951.0
3700,2017-10-30,398.5,429.0,398.2,413.4,413.4,9644045.0
3699,2017-10-27,424.85,433.3,401.4,404.15,404.15,5826730.0
3698,2017-10-26,442.4,463.7,418.05,424.1,424.1,15730233.0
3697,2017-10-25,348.8,444.1,348.8,439.9,439.9,35410137.0
3696,2017-10-24,305.35,319.65,305.35,317.1,317.1,3345999.0
3695,2017-10-23,303.05,306.45,298.2,305.35,305.35,1676803.0
3694,2017-10-19,305.0,305.85,300.05,302.6,302.6,217890.0
3693,2017-10-18,306.85,307.4,303.1,305.05,305.05,1437283.0
3692,2017-10-17,308.5,312.5,307.6,308.8,308.8,1591236.0
3691,2017-10-16,308.6,311.0,304.8,307.9,307.9,1300300.0
3690,2017-10-13,305.2,312.5,302.4,308.5,308.5,2375079.0
3689,2017-10-12,303.0,304.7,298.1,303.65,303.65,2497298.0
3688,2017-10-11,314.65,317.05,302.2,305.25,305.25,1744382.0
3687,2017-10-10,315.05,316.6,313.0,314.05,314.05,831052.0
3686,2017-10-09,315.0,317.25,312.1,314.3,314.3,1303654.0
3685,2017-10-06,312.0,316.0,311.5,315.15,315.15,2269176.0
3684,2017-10-05,308.2,311.35,306.6,310.0,310.0,1205566.0
3683,2017-10-04,309.9,311.75,305.6,307.25,307.25,2051156.0
3682,2017-10-03,310.6,311.75,305.6,308.6,308.6,2007682.0
3681,2017-09-29,318.0,319.9,306.6,308.0,308.0,3275459.0
3680,2017-09-28,317.0,320.4,312.35,315.8,315.8,2077843.0
3679,2017-09-27,329.0,330.95,315.15,317.9,317.9,2013733.0
3678,2017-09-26,325.0,330.25,323.5,327.7,327.7,2334499.0
3677,2017-09-25,323.55,327.5,314.25,325.85,325.85,2563254.0
3676,2017-09-22,336.95,337.5,324.2,326.0,326.0,1714491.0
3675,2017-09-21,345.0,345.95,336.4,340.05,340.05,1332225.0
3674,2017-09-20,343.0,347.3,339.65,344.6,344.6,2058414.0
3673,2017-09-19,347.15,347.8,341.0,342.65,342.65,1192831.0
3672,2017-09-18,349.05,351.9,346.2,347.15,347.15,1011025.0
3671,2017-09-15,345.6,350.0,345.0,347.8,347.8,2534797.0
3670,2017-09-14,340.5,349.35,339.45,346.25,346.25,1673846.0
3669,2017-09-13,340.0,345.8,338.7,339.9,339.9,1798284.0
3668,2017-09-12,336.0,342.25,334.55,338.85,338.85,1786485.0
3667,2017-09-11,334.0,335.95,331.85,333.85,333.85,809744.0
3666,2017-09-08,336.3,337.0,328.15,331.7,331.7,1107288.0
3665,2017-09-07,335.5,340.4,332.9,335.3,335.3,1190099.0
3664,2017-09-06,337.4,337.4,333.95,335.4,335.4,818201.0
3663,2017-09-05,336.0,339.3,335.4,338.15,338.15,1058731.0
3662,2017-09-04,340.8,342.75,332.85,335.4,335.4,956283.0
3661,2017-09-01,343.0,346.3,339.05,340.45,340.45,1355207.0
3660,2017-08-31,339.7,340.8,336.0,339.75,339.75,1324750.0
3659,2017-08-30,340.0,341.95,337.1,339.3,339.3,921928.0
3658,2017-08-29,337.5,342.6,336.0,337.45,337.45,1280751.0
3657,2017-08-28,343.5,343.8,337.6,339.05,339.05,1292097.0
3656,2017-08-24,336.9,344.8,332.6,341.2,341.2,2153546.0
3655,2017-08-23,327.95,337.4,327.25,336.15,336.15,2203164.0
3654,2017-08-22,328.9,329.8,322.85,326.7,326.7,1547503.0
3653,2017-08-21,335.0,337.0,325.1,326.75,326.75,1425228.0
3652,2017-08-18,332.8,334.6,329.4,332.7,332.7,1622068.0
3651,2017-08-17,337.0,342.0,333.5,335.1,335.1,1553747.0
3650,2017-08-16,331.4,338.4,322.2,336.85,336.85,2236174.0
3649,2017-08-14,330.4,331.45,326.3,330.3,330.3,1208731.0
3648,2017-08-11,328.0,332.95,320.8,325.9,325.9,2225972.0
3647,2017-08-10,341.0,343.15,322.75,330.7,330.7,2096026.0
3646,2017-08-09,345.75,349.45,341.85,343.95,343.95,2123888.0
3645,2017-08-08,353.0,353.65,344.1,346.65,346.65,1282187.0
3644,2017-08-07,351.6,354.7,350.4,352.55,352.55,850397.0
3643,2017-08-04,345.0,353.5,345.0,351.6,351.6,1822179.0
3642,2017-08-03,358.9,358.9,344.45,347.6,347.6,2308310.0
3641,2017-08-02,363.7,365.0,357.6,360.25,360.25,1597531.0
3640,2017-08-01,369.8,370.45,361.05,362.7,362.7,2017458.0
3639,2017-07-31,362.0,369.95,360.85,368.1,368.1,2322450.0
3638,2017-07-28,355.0,364.8,350.55,364.0,364.0,2471191.0
3637,2017-07-27,358.0,359.9,349.95,353.95,353.95,3095572.0
3636,2017-07-26,358.05,360.45,355.3,357.15,357.15,1874122.0
3635,2017-07-25,354.85,358.0,353.5,357.2,357.2,1729374.0
3634,2017-07-24,351.3,355.35,350.0,353.0,353.0,3128742.0
3633,2017-07-21,352.6,354.85,346.05,350.8,350.8,2916714.0
3632,2017-07-20,349.0,360.0,348.95,351.9,351.9,7544266.0
3631,2017-07-19,371.7,373.5,369.45,371.25,371.25,2786561.0
3630,2017-07-18,365.95,374.7,364.25,368.55,368.55,2351324.0
3629,2017-07-17,369.1,371.8,365.25,368.5,368.5,1827891.0
3628,2017-07-14,363.0,369.05,357.0,367.65,367.65,2860733.0
3627,2017-07-13,363.9,364.7,359.35,362.4,362.4,1669046.0
3626,2017-07-12,357.85,360.5,351.7,359.5,359.5,1907009.0
3625,2017-07-11,365.95,367.7,354.15,355.7,354.7,2264889.0
3624,2017-07-10,353.55,362.6,353.5,361.55,360.5335,892529.0
3623,2017-07-07,341.4,348.2,339.95,346.0,345.0273,2475363.0
3622,2017-07-06,333.4,344.65,333.4,342.5,341.5371,2904713.0
3621,2017-07-05,331.05,334.9,330.05,332.4,331.4655,1502416.0
3620,2017-07-04,331.0,334.95,329.5,331.55,330.6179,1423836.0
3619,2017-07-03,328.8,333.45,328.65,331.65,330.7176,1432415.0
3618,2017-06-30,330.5,330.5,324.35,328.65,327.726,2348794.0
3617,2017-06-29,328.4,338.5,327.3,332.65,331.7148,4718642.0
3616,2017-06-28,318.4,328.0,317.1,326.0,325.0835,3746081.0
3615,2017-06-27,337.95,338.0,322.3,323.8,322.8897,3067227.0
3614,2017-06-23,351.1,352.05,337.6,339.25,338.2962,2312569.0
3613,2017-06-22,356.5,356.8,349.45,350.45,349.4648,1767478.0
3612,2017-06-21,354.4,358.8,352.55,353.4,352.4065,2271061.0
3611,2017-06-20,355.8,357.8,351.75,352.45,351.4591,1440642.0
3610,2017-06-19,353.75,358.9,350.85,355.45,354.4507,2087205.0
3609,2017-06-16,352.65,354.7,350.65,352.05,351.0602,1161377.0
3608,2017-06-15,353.0,355.4,350.25,351.95,350.9605,1672563.0
3607,2017-06-14,351.5,356.0,346.1,355.35,354.351,2596713.0
3606,2017-06-13,348.0,351.6,347.2,348.7,347.7197,1303989.0
3605,2017-06-12,358.1,359.45,345.1,346.0,345.0273,2816322.0
3604,2017-06-09,359.2,361.75,356.5,360.45,359.4366,1172305.0
3603,2017-06-08,364.85,364.85,358.6,359.35,358.3398,1211577.0
3602,2017-06-07,358.9,364.65,357.5,362.7,361.6803,1547298.0
3601,2017-06-06,362.25,364.95,355.65,358.5,357.4921,1877198.0
3600,2017-06-05,361.0,365.7,360.6,362.65,361.6305,1908226.0
3599,2017-06-02,353.8,361.75,353.8,360.05,359.0378,3116832.0
3598,2017-06-01,350.9,356.0,346.4,352.7,351.7084,2564657.0
3597,2017-05-31,356.4,359.15,346.85,350.9,349.9135,2558721.0
3596,2017-05-30,350.0,357.0,344.0,355.7,354.7,2374371.0
3595,2017-05-29,361.4,363.3,349.2,350.6,349.6143,2068729.0
3594,2017-05-26,359.0,363.9,355.75,360.0,358.9879,2207815.0
3593,2017-05-25,352.1,360.65,350.55,358.65,357.6417,3385920.0
3592,2017-05-24,358.0,360.25,350.1,353.1,352.1073,2813613.0
3591,2017-05-23,362.8,365.7,346.75,357.35,356.3454,5290342.0
3590,2017-05-22,370.0,372.65,357.65,361.7,360.6831,3582635.0
3589,2017-05-19,370.4,376.4,365.1,367.6,366.5666,3546626.0
3588,2017-05-18,369.9,375.8,365.0,368.3,367.2646,3071523.0
3587,2017-05-17,372.2,376.5,366.3,373.95,372.8987,3045762.0
3586,2017-05-16,364.85,378.85,359.25,373.15,372.1009,5608096.0
3585,2017-05-15,366.6,371.0,361.45,364.3,363.2758,2522230.0
3584,2017-05-12,372.0,374.85,363.5,366.0,364.971,3585736.0
3583,2017-05-11,371.75,378.65,368.75,371.1,370.0567,6110527.0
3582,2017-05-10,374.0,376.9,364.0,368.55,367.5139,5228697.0
3581,2017-05-09,388.0,390.0,372.4,373.6,372.5497,8807613.0
3580,2017-05-08,396.95,404.0,390.9,395.0,393.8895,10103231.0
3579,2017-05-05,392.7,416.0,384.25,394.55,393.4408,23954999.0
3578,2017-05-04,370.55,393.5,370.55,388.15,387.0587,5534198.0
3577,2017-05-03,367.0,374.95,362.15,367.15,366.1178,5348935.0
3576,2017-05-02,356.75,370.85,353.5,367.65,366.6164,6576692.0
3575,2017-04-28,330.2,361.7,330.2,357.55,356.5448,8725582.0
3574,2017-04-27,331.3,332.8,326.55,329.25,328.3243,1855926.0
3573,2017-04-26,334.35,335.95,324.45,330.0,329.0722,2082487.0
3572,2017-04-25,330.0,335.35,327.2,331.65,330.7176,2758959.0
3571,2017-04-24,323.7,329.7,319.65,328.8,327.8756,2667399.0
3570,2017-04-21,326.5,327.1,320.2,323.1,322.1916,3264026.0
3569,2017-04-20,318.0,327.35,316.7,325.15,324.2359,4843801.0
3568,2017-04-19,312.55,319.0,309.3,317.65,316.757,3790043.0
3567,2017-04-18,311.0,321.85,311.0,312.75,311.8708,4485822.0
3566,2017-04-17,314.7,315.8,307.35,310.2,309.3279,1420268.0
3565,2017-04-13,313.9,319.3,313.05,314.45,313.566,2896236.0
3564,2017-04-12,317.0,319.9,311.25,312.25,311.3722,2749368.0
3563,2017-04-11,309.65,316.6,309.2,316.0,315.1116,3645716.0
3562,2017-04-10,305.05,310.3,303.15,309.45,308.58,1880514.0
3561,2017-04-07,307.8,311.35,303.2,304.8,303.9431,1859517.0
3560,2017-04-06,309.95,314.5,307.15,309.95,309.0786,2857552.0
3559,2017-04-05,304.8,313.25,303.75,310.5,309.6271,4118364.0
3558,2017-04-03,303.0,305.0,301.75,304.45,303.5941,1297791.0
3557,2017-03-31,304.5,307.55,299.85,302.75,301.8989,3114534.0
3556,2017-03-30,304.0,307.75,302.0,303.15,302.2977,3487748.0
3555,2017-03-29,299.4,305.35,295.65,302.1,301.2507,4177267.0
3554,2017-03-28,298.9,298.9,294.5,297.2,296.3645,1975100.0
3553,2017-03-27,294.0,298.7,293.0,296.75,295.9157,2998651.0
3552,2017-03-24,283.45,298.4,283.45,293.25,292.4256,4902552.0
3551,2017-03-23,283.0,284.2,281.1,283.05,282.2542,1343200.0
3550,2017-03-22,285.0,285.75,281.55,282.25,281.4565,2147652.0
3549,2017-03-21,295.05,296.1,286.5,288.45,287.6391,2127943.0
3548,2017-03-20,292.1,295.9,291.5,294.25,293.4228,1516322.0
3547,2017-03-17,298.0,298.15,290.45,292.85,292.0267,1839806.0
3546,2017-03-16,292.45,296.8,289.6,295.65,294.8188,2557070.0
3545,2017-03-15,286.0,292.8,284.75,289.55,288.736,2639170.0
3544,2017-03-14,291.0,291.0,284.25,284.75,283.9495,2332643.0
3543,2017-03-10,288.25,288.9,283.0,284.0,283.2016,1401645.0
3542,2017-03-09,286.5,288.9,285.1,285.95,285.1461,1262195.0
3541,2017-03-08,289.0,293.2,286.0,287.75,286.941,2108426.0
3540,2017-03-07,291.0,292.5,288.0,288.9,288.0878,1054517.0
3539,2017-03-06,291.45,293.8,288.5,290.9,290.0822,1408926.0
3538,2017-03-03,290.0,291.9,287.1,288.7,287.8884,1066141.0
3537,2017-03-02,298.95,300.4,290.3,291.0,290.1819,1955031.0
3536,2017-03-01,296.1,302.3,293.35,296.0,295.1678,2307548.0
3535,2017-02-28,287.55,296.85,285.9,295.55,294.7191,2731142.0
3534,2017-02-27,293.0,295.5,288.05,288.95,288.1377,1984163.0
3533,2017-02-23,293.4,294.55,290.05,291.5,290.6805,1288883.0
3532,2017-02-22,293.9,296.3,290.55,291.7,290.8799,1788847.0
3531,2017-02-21,291.8,295.15,290.65,293.8,292.974,2221851.0
3530,2017-02-20,291.4,292.5,288.0,290.3,289.4839,1821548.0
3529,2017-02-17,294.0,298.5,290.2,291.9,291.0793,2196649.0
3528,2017-02-16,287.906,290.289,283.48,287.954,287.1445,2694324.0
3527,2017-02-15,294.617,295.93,283.772,285.328,284.5258,2840276.0
3526,2017-02-14,293.742,297.146,288.392,294.909,294.0799,2752505.0
3525,2017-02-13,302.009,304.441,290.824,292.672,291.8492,3128730.0
3524,2017-02-10,302.009,303.857,295.493,302.544,301.6935,3458915.0
3523,2017-02-09,303.468,304.246,294.131,300.988,300.1418,4277772.0
3522,2017-02-08,304.441,304.441,296.319,301.474,300.6264,2325604.0
3521,2017-02-07,302.885,307.651,299.675,302.982,302.1302,3635039.0
3520,2017-02-06,305.365,309.499,301.717,302.593,301.7423,3603087.0
3519,2017-02-03,291.651,305.9,289.948,302.496,301.6456,5080215.0
3518,2017-02-02,285.961,294.179,282.167,290.483,289.6664,4958527.0
3517,2017-02-01,277.207,285.474,272.149,284.356,283.5565,3646301.0
3516,2017-01-31,280.125,281.973,274.678,275.991,275.2151,2085004.0
3515,2017-01-30,277.45,285.62,274.58,279.979,279.1919,4310982.0
3514,2017-01-27,274.678,279.444,273.851,276.234,275.4574,2689454.0
3513,2017-01-25,271.371,274.58,268.501,274.046,273.2755,2773347.0
3512,2017-01-24,269.231,273.121,267.529,270.203,269.4434,3255959.0
3511,2017-01-23,265.194,268.89,261.741,267.14,266.389,3277417.0
3510,2017-01-20,278.033,281.438,263.833,265.194,264.4485,6869540.0
3509,2017-01-19,280.222,283.967,276.672,278.957,278.1728,2870855.0
3508,2017-01-18,277.693,281.875,276.526,280.319,279.5309,2974510.0
3507,2017-01-17,271.808,277.644,271.76,276.477,275.6997,3655736.0
3506,2017-01-16,269.425,272.343,267.723,270.593,269.8322,2452309.0
3505,2017-01-13,268.453,270.738,265.146,268.55,267.795,2350426.0
3504,2017-01-12,269.425,271.371,265.535,267.626,266.8736,2559006.0
3503,2017-01-11,263.589,272.246,263.006,268.745,267.9894,4140319.0
3502,2017-01-10,263.055,264.854,259.796,261.352,260.6172,1811063.0
3501,2017-01-09,263.881,265.097,261.061,262.617,261.8787,1835547.0
3500,2017-01-06,259.358,266.507,259.358,262.957,262.2177,4228889.0
3499,2017-01-05,258.386,261.45,258.24,259.067,258.3387,2091314.0
3498,2017-01-04,258.434,260.477,254.301,256.684,255.9624,2424339.0
3497,2017-01-03,254.544,259.553,251.334,257.559,256.8349,3451266.0
3496,2017-01-02,258.532,258.58,250.167,255.273,254.5553,3579620.0
3495,2016-12-30,254.738,260.088,252.647,255.711,254.9921,2548303.0
3494,2016-12-29,255.711,256.781,251.626,253.474,252.7614,3181041.0
3493,2016-12-28,260.234,263.589,255.808,256.635,255.9135,2883794.0
3492,2016-12-27,257.656,262.52,254.057,260.234,259.5024,2488014.0
3491,2016-12-26,270.301,270.301,255.03,256.489,255.7679,2667426.0
3490,2016-12-23,275.164,276.72,270.69,272.052,271.2872,2730829.0
3489,2016-12-22,280.125,280.125,272.976,275.213,274.4393,3242541.0
3488,2016-12-21,282.41,284.988,278.52,280.903,280.1133,2765334.0
3487,2016-12-20,289.559,292.283,282.07,283.626,282.8286,2466143.0
3486,2016-12-19,291.796,292.477,288.295,289.462,288.6482,1419771.0
3485,2016-12-16,296.514,297.146,290.921,291.991,291.1701,1733413.0
3484,2016-12-15,290.483,298.605,287.954,296.514,295.6804,2921442.0
3483,2016-12-14,297.584,298.216,291.894,293.207,292.3827,2059217.0
3482,2016-12-13,298.508,300.55,293.839,296.514,295.6804,2221280.0
3481,2016-12-12,305.803,306.386,297.243,298.167,297.3287,2416974.0
3480,2016-12-09,304.441,308.186,301.474,306.97,306.107,2813607.0
3479,2016-12-08,302.593,304.879,301.037,302.739,301.8879,2003995.0
3478,2016-12-07,307.262,308.234,295.93,299.918,299.0748,3206903.0
3477,2016-12-06,307.651,308.137,303.663,304.733,303.8763,2823637.0
3476,2016-12-05,299.578,304.392,298.751,303.079,302.2269,2266840.0
3475,2016-12-02,304.344,306.921,297.973,300.064,299.2204,4236716.0
3474,2016-12-01,312.319,313.195,304.052,306.046,305.1856,3002904.0
3473,2016-11-30,303.857,310.812,302.009,309.693,308.8223,2836633.0
3472,2016-11-29,302.301,308.818,300.891,302.107,301.2577,2995890.0
3471,2016-11-28,295.201,303.371,293.207,300.891,300.0451,2830827.0
3470,2016-11-25,300.356,306.192,298.654,302.009,301.1599,3261815.0
3469,2016-11-24,295.59,300.015,292.769,297.584,296.7474,3533416.0
3468,2016-11-23,297.146,299.821,292.866,296.417,295.5836,2828566.0
3467,2016-11-22,303.225,304.344,287.419,294.374,293.5464,5074526.0
3466,2016-11-21,320.684,320.684,296.952,298.702,297.8622,5171294.0
3465,2016-11-18,317.085,320.782,314.848,317.377,316.4847,3372606.0
3464,2016-11-17,312.222,318.934,311.347,315.335,314.4485,3969402.0
3463,2016-11-16,313.195,314.946,304.733,311.104,310.2294,3683037.0
3462,2016-11-15,306.386,313.438,300.064,307.408,306.5438,6150076.0
3461,2016-11-11,307.359,322.095,301.572,303.371,302.5181,7026438.0
3460,2016-11-10,301.523,317.961,298.605,312.174,311.2964,8210987.0
3459,2016-11-09,259.699,298.41,245.304,292.185,291.3636,7203884.0
3458,2016-11-08,292.575,293.547,287.03,288.538,287.7268,2255205.0
3457,2016-11-07,288.878,294.277,286.204,290.872,290.0543,3021852.0
3456,2016-11-04,286.155,289.608,278.666,281.875,281.0826,3419545.0
3455,2016-11-03,286.155,291.213,284.064,287.614,286.8054,3401590.0
3454,2016-11-02,296.319,297.584,284.793,285.961,285.157,3836018.0
3453,2016-11-01,305.949,307.262,302.544,303.128,302.2758,1841275.0
3452,2016-10-28,308.818,310.666,303.663,305.17,304.3121,2902321.0
3451,2016-10-27,300.55,309.499,299.967,306.386,305.5246,4581110.0
3450,2016-10-26,310.763,320.003,303.079,305.657,304.7977,7881429.0
3449,2016-10-25,316.599,318.009,312.903,314.654,313.7694,2053280.0
3448,2016-10-24,311.152,319.906,310.277,316.599,315.7089,3141036.0
3447,2016-10-21,313.778,313.778,306.97,310.666,309.7926,2391876.0
3446,2016-10-20,306.581,316.307,306.484,313.243,312.3624,3964745.0
3445,2016-10-19,307.699,307.699,302.593,305.511,304.6521,2409513.0
3444,2016-10-18,299.675,306.775,296.854,305.803,304.9433,3579125.0
3443,2016-10-17,306.386,308.283,293.888,296.465,295.6315,4020756.0
3442,2016-10-14,304.441,306.727,300.696,304.49,303.6339,2728725.0
3441,2016-10-13,311.152,312.611,297.486,301.815,300.9665,4215217.0
3440,2016-10-10,321.462,322.63,314.751,315.918,315.0298,2415227.0
3439,2016-10-07,319.225,322.386,315.383,319.614,318.7155,3377150.0
3438,2016-10-06,326.326,327.931,318.544,320.927,320.0247,3724159.0
3437,2016-10-05,325.061,329.633,321.949,325.888,324.9718,5631077.0
3436,2016-10-04,312.708,323.7,308.04,321.706,320.8015,8117291.0
3435,2016-10-03,303.468,313.146,301.766,310.569,309.6959,3764883.0
3434,2016-09-30,287.906,301.183,287.419,299.918,299.0748,5731357.0
3433,2016-09-29,306.386,310.131,284.015,289.268,288.4548,7460934.0
3432,2016-09-28,294.423,305.316,294.228,303.857,303.0027,5288876.0
3431,2016-09-27,296.854,298.41,292.623,294.471,293.6431,2903056.0
3430,2016-09-26,292.283,297.827,289.9,296.027,295.1948,4852616.0
3429,2016-09-23,300.55,300.55,293.353,294.277,293.4497,2664719.0
3428,2016-09-22,299.772,302.885,295.103,299.675,298.8325,3522377.0
3427,2016-09-21,296.562,297.632,292.477,293.742,292.9162,2333385.0
3426,2016-09-20,298.605,299.48,294.714,295.736,294.9046,3615635.0
3425,2016-09-19,295.152,297.195,292.672,294.86,294.031,2786523.0
3424,2016-09-16,300.21,303.906,289.948,291.894,291.0734,7653799.0
3423,2016-09-15,303.128,305.17,294.423,296.173,295.3404,5136337.0
3422,2016-09-14,289.851,303.857,289.268,302.885,302.0335,5809543.0
3421,2016-09-12,293.255,299.286,287.419,288.878,288.0659,5157488.0
3420,2016-09-09,301.912,308.234,298.119,302.69,301.839,5601589.0
3419,2016-09-08,299.578,307.116,296.708,301.377,300.5297,5289595.0
3418,2016-09-07,280.125,305.9,278.666,298.313,297.4743,12336754.0
3417,2016-09-06,276.234,279.93,275.504,279.395,278.6095,2501741.0
3416,2016-09-02,271.176,274.678,269.62,273.851,273.0811,1965987.0
3415,2016-09-01,272.343,275.699,268.064,269.863,269.1043,2859143.0
3414,2016-08-31,273.316,276.283,271.857,272.878,272.1108,3564385.0
3413,2016-08-30,266.945,274.046,266.216,272.927,272.1597,3894099.0
3412,2016-08-29,260.574,267.383,259.699,266.118,265.3698,2761833.0
3411,2016-08-26,262.714,264.805,259.796,261.012,260.2782,2538243.0
3410,2016-08-25,263.687,267.383,261.79,263.152,262.4122,4391721.0
3409,2016-08-24,258.678,264.562,257.754,263.638,262.8968,4215338.0
3408,2016-08-23,260.234,261.012,254.446,258.191,257.4651,3036294.0
3407,2016-08-22,259.699,263.589,257.364,260.088,259.3568,3809801.0
3406,2016-08-19,257.754,260.769,254.592,259.018,258.2898,3914346.0
3405,2016-08-18,255.127,261.061,253.377,257.413,256.6893,3865170.0
3404,2016-08-17,248.659,254.836,246.568,252.939,252.2279,4058859.0
3403,2016-08-16,249.972,251.626,244.331,247.2,246.505,3095831.0
3402,2016-08-12,242.094,253.328,239.711,248.805,248.1055,5279394.0
3401,2016-08-11,243.455,243.455,235.966,240.44,239.764,4414976.0
3400,2016-08-10,254.349,257.024,242.191,243.212,242.5282,5110922.0
3399,2016-08-09,250.799,257.754,249.097,254.252,253.5372,5412757.0
3398,2016-08-08,253.766,253.814,245.984,250.848,250.1428,3314938.0
3397,2016-08-05,252.355,254.981,249.583,252.161,251.4521,3188598.0
3396,2016-08-04,247.93,252.793,243.99,250.167,249.4637,5450968.0
3395,2016-08-03,247.054,250.556,242.288,244.769,244.0809,4459798.0
3394,2016-08-02,238.981,247.443,237.328,246.082,245.3902,5397855.0
3393,2016-08-01,245.498,247.492,235.723,236.89,236.224,4386952.0
3392,2016-07-29,250.994,251.723,243.018,243.699,243.0139,3766980.0
3391,2016-07-28,255.565,260.428,249.632,250.994,250.2884,5923532.0
3390,2016-07-27,250.167,256.1,249.486,254.301,253.5861,5536550.0
3389,2016-07-26,242.969,259.31,239.273,250.75,250.045,15849365.0
3388,2016-07-25,234.167,252.696,230.908,247.784,247.0874,10759805.0
3387,2016-07-22,243.65,244.136,233.632,234.702,234.0422,5635214.0
3386,2016-07-21,251.918,252.355,243.164,243.942,243.2562,3573760.0
3385,2016-07-20,252.988,256.684,250.945,252.793,252.0823,5243083.0
3384,2016-07-19,242.191,254.836,237.717,251.966,251.2576,9240264.0
3383,2016-07-18,250.945,253.474,238.544,240.246,239.5706,4456457.0
3382,2016-07-15,249.729,253.279,246.276,249.875,249.1725,5878620.0
3381,2016-07-14,233.437,252.696,231.151,248.513,247.8143,11859170.0
3380,2016-07-13,233.291,235.285,227.601,233.729,233.0719,3257629.0
3379,2016-07-12,232.416,234.313,230.568,232.367,231.7137,4267189.0
3378,2016-07-11,224.343,231.443,223.467,230.519,229.8709,3272516.0
3377,2016-07-08,224.683,225.85,217.534,219.82,219.202,3141152.0
3376,2016-07-07,221.765,227.504,220.841,224.246,223.6156,3097017.0
3375,2016-07-05,219.723,226.337,219.674,223.224,222.5964,3831949.0
3374,2016-07-04,213.935,222.446,213.644,219.674,219.0564,4100343.0
3373,2016-07-01,213.887,214.47,211.066,212.379,211.7819,2498908.0
3372,2016-06-30,213.498,215.2,212.039,212.476,211.8786,2500972.0
3371,2016-06-29,210.093,214.859,209.169,211.65,211.055,4465432.0
3370,2016-06-28,210.774,211.747,207.856,209.218,208.6298,4026365.0
3369,2016-06-27,205.182,211.747,204.258,209.267,208.6787,4400183.0
3368,2016-06-24,200.27,206.008,192.877,204.355,203.7805,5852686.0
3367,2016-06-23,205.23,208.148,205.23,206.641,206.0601,2552401.0
3366,2016-06-22,205.716,208.829,203.966,205.571,204.9931,3851378.0
3365,2016-06-21,204.258,210.823,202.799,206.3,205.72,7524820.0
3364,2016-06-20,193.315,204.16,192.634,203.333,202.7614,5855662.0
3363,2016-06-17,199.2,201.534,195.017,197.352,196.7972,5861132.0
3362,2016-06-16,192.586,199.2,191.467,196.914,196.3604,7723449.0
3361,2016-06-15,193.412,196.233,190.835,193.801,193.2561,3148861.0
3360,2016-06-14,189.619,192.488,187.868,191.808,191.2688,3344439.0
3359,2016-06-13,188.16,188.598,185.242,187.382,186.8552,2178160.0
3358,2016-06-10,191.613,194.434,189.327,189.911,189.3771,4216667.0
3357,2016-06-09,188.695,194.288,188.403,192.051,191.5111,5581672.0
3356,2016-06-08,189.668,192.051,186.993,188.744,188.2134,5746594.0
3355,2016-06-07,188.695,192.294,185.972,190.105,189.5705,6639782.0
3354,2016-06-06,186.215,190.105,185.777,188.16,187.631,3427366.0
