,Date,Open,High,Low,Close,Adj Close,Volume
3849,2018-01-15,1850.0,1852.1,1840.1,1850.05,1825.046,14572.0
3848,2018-01-12,1826.2,1870.05,1825.0,1851.45,1826.427,29580.0
3847,2018-01-11,1858.0,1858.0,1818.0,1841.5,1816.6116,1065.0
3846,2018-01-10,1855.3,1855.3,1825.0,1839.7,1814.8358,4407.0
3845,2018-01-09,1878.35,1879.75,1842.0,1848.65,1823.6649,4139.0
3844,2018-01-08,1907.85,1907.85,1861.05,1868.9,1843.6412,6221.0
3843,2018-01-05,1890.0,1908.0,1876.0,1884.15,1858.6852,6454.0
3842,2018-01-04,1842.05,1888.0,1842.05,1882.3,1856.8601,4137.0
3841,2018-01-03,1874.0,1874.0,1840.0,1857.7,1832.5925,3350.0
3840,2018-01-02,1898.0,1910.95,1840.0,1853.2,1828.1533,11251.0
3839,2018-01-01,1940.0,1970.0,1880.0,1898.25,1872.5945,7684.0
3838,2017-12-29,1928.25,1969.95,1919.0,1930.8,1904.7047,19970.0
3837,2017-12-28,1836.35,1947.75,1835.0,1899.8,1874.1237,26622.0
3836,2017-12-27,1863.0,1863.0,1822.0,1831.75,1806.9933,8599.0
3835,2017-12-26,1772.35,1855.0,1756.0,1843.9,1818.9791,23271.0
3834,2017-12-22,1745.0,1778.95,1739.0,1746.2,1722.5995,6505.0
3833,2017-12-21,1705.6,1749.0,1695.0,1737.2,1713.7211,5703.0
3832,2017-12-20,1681.5,1722.0,1681.5,1704.75,1681.7097,5127.0
3831,2017-12-19,1672.0,1698.0,1672.0,1689.95,1667.1097,19065.0
3830,2017-12-18,1676.2,1693.0,1654.55,1680.95,1658.2314,2885.0
3829,2017-12-15,1669.35,1702.0,1660.0,1676.2,1653.5455,5269.0
3828,2017-12-14,1655.0,1660.0,1600.0,1646.2,1623.951,1966.0
3827,2017-12-13,1662.05,1675.0,1650.5,1656.85,1634.4572,1601.0
3826,2017-12-12,1669.65,1673.4,1659.05,1664.5,1642.0037,2684.0
3825,2017-12-11,1677.0,1684.95,1652.3,1663.15,1640.672,3676.0
3824,2017-12-08,1652.0,1685.0,1652.0,1677.35,1654.6801,15924.0
3823,2017-12-07,1650.0,1674.9,1650.0,1665.5,1642.9902,9141.0
3822,2017-12-06,1655.1,1696.0,1642.0,1660.9,1638.4525,5781.0
3821,2017-12-05,1678.05,1696.45,1660.05,1674.75,1652.1152,22957.0
3820,2017-12-04,1702.3,1729.45,1671.6,1689.4,1666.5671,2520.0
3819,2017-12-01,1675.0,1705.0,1675.0,1690.5,1667.6523,2153.0
3818,2017-11-30,1670.0,1688.95,1650.0,1671.8,1649.2051,7673.0
3817,2017-11-29,1719.95,1719.95,1670.3,1675.45,1652.8057,3254.0
3816,2017-11-28,1726.0,1726.0,1682.65,1699.6,1676.6294,1577.0
3815,2017-11-27,1718.0,1718.0,1690.0,1700.85,1677.8624,2353.0
3814,2017-11-24,1723.45,1723.45,1689.05,1708.65,1685.557,2488.0
3813,2017-11-23,1704.95,1714.8,1692.05,1701.05,1678.0598,1145.0
3812,2017-11-22,1737.95,1737.95,1695.1,1704.75,1681.7097,5043.0
3811,2017-11-21,1726.0,1740.0,1721.15,1727.4,1704.0537,3652.0
3810,2017-11-20,1710.0,1736.95,1710.0,1726.1,1702.7711,29536.0
3809,2017-11-17,1694.95,1702.5,1665.55,1699.85,1676.876,4138.0
3808,2017-11-16,1720.0,1720.0,1651.0,1672.15,1649.5503,63031.0
3807,2017-11-15,1690.0,1695.55,1665.1,1691.55,1668.6882,4616.0
3806,2017-11-14,1688.1,1700.0,1650.0,1695.55,1672.6342,6369.0
3805,2017-11-13,1696.5,1699.0,1688.1,1693.3,1670.4144,23299.0
3804,2017-11-10,1663.0,1701.95,1663.0,1699.45,1676.4813,3290.0
3803,2017-11-09,1675.0,1702.45,1665.0,1684.7,1661.9307,3887.0
3802,2017-11-08,1689.05,1707.0,1686.0,1694.4,1671.4996,128656.0
3801,2017-11-07,1740.0,1740.0,1690.35,1697.45,1674.5083,6601.0
3800,2017-11-06,1700.05,1793.0,1700.05,1720.55,1697.2963,28838.0
3799,2017-11-03,1655.35,1668.75,1650.0,1658.5,1636.0848,22809.0
3798,2017-11-02,1643.95,1664.95,1632.15,1655.35,1632.9773,6363.0
3797,2017-11-01,1640.0,1666.0,1632.2,1644.9,1622.6687,4379.0
3796,2017-10-31,1634.95,1680.0,1620.0,1643.95,1621.7314,30210.0
3795,2017-10-30,1613.6,1640.0,1613.6,1633.8,1611.7188,17542.0
3794,2017-10-27,1612.55,1624.0,1588.0,1613.6,1591.7916,10376.0
3793,2017-10-26,1562.0,1619.0,1560.0,1608.9,1587.1553,29940.0
3792,2017-10-25,1530.0,1563.9,1530.0,1538.8,1518.0027,4522.0
3791,2017-10-24,1542.0,1553.7,1538.0,1540.75,1519.9261,1899.0
3790,2017-10-23,1542.25,1554.9,1538.3,1547.45,1526.5358,15025.0
3789,2017-10-19,1580.0,1580.0,1526.0,1538.3,1517.5094,1927.0
3788,2017-10-18,1550.05,1554.95,1536.0,1543.75,1522.8856,127042.0
3787,2017-10-17,1546.3,1559.85,1545.0,1554.2,1533.1945,78939.0
3786,2017-10-16,1565.3,1585.0,1539.0,1546.45,1525.5492,3042.0
3785,2017-10-13,1540.0,1580.0,1531.6,1542.2,1521.3567,246850.0
3784,2017-10-12,1522.1,1558.55,1522.1,1540.05,1519.2357,921.0
3783,2017-10-11,1555.0,1555.0,1528.0,1535.55,1514.7966,1460.0
3782,2017-10-10,1566.95,1575.0,1542.55,1552.05,1531.0736,1136.0
3781,2017-10-09,1559.95,1579.9,1540.05,1555.45,1534.4275,3108.0
3780,2017-10-06,1546.35,1555.0,1540.0,1543.5,1522.639,1357.0
3779,2017-10-05,1523.0,1574.2,1523.0,1543.3,1522.4418,1799.0
3778,2017-10-04,1525.1,1554.9,1523.0,1536.25,1515.4871,1558.0
3777,2017-10-03,1518.3,1570.0,1518.3,1543.2,1522.3431,25777.0
3776,2017-09-29,1530.0,1534.7,1515.0,1518.3,1497.7798,47418.0
3775,2017-09-28,1538.65,1539.9,1517.0,1528.05,1507.3979,1431.0
3774,2017-09-27,1570.0,1577.0,1515.0,1521.25,1500.6898,30467.0
3773,2017-09-26,1530.3,1585.95,1530.3,1557.6,1536.5486,19933.0
3772,2017-09-25,1598.35,1598.4,1516.0,1547.4,1526.4863,4606.0
3771,2017-09-22,1605.0,1605.0,1562.5,1576.2,1554.897,2741.0
3770,2017-09-21,1588.0,1618.0,1578.7,1601.7,1580.0524,9778.0
3769,2017-09-20,1549.8,1620.0,1542.6,1595.7,1574.1335,112945.0
3768,2017-09-19,1574.5,1575.0,1532.15,1542.25,1521.406,20706.0
3767,2017-09-18,1550.0,1574.55,1550.0,1562.4,1541.2836,3752.0
3766,2017-09-15,1545.0,1554.9,1535.05,1547.05,1526.1412,3383.0
3765,2017-09-14,1564.0,1574.4,1535.05,1542.15,1521.3073,2682.0
3764,2017-09-13,1576.85,1576.85,1555.05,1562.95,1541.8262,1829.0
3763,2017-09-12,1567.6,1572.8,1555.9,1561.85,1540.7411,3516.0
3762,2017-09-11,1592.5,1598.0,1562.3,1569.8,1548.5837,2294.0
3761,2017-09-08,1599.0,1600.05,1572.0,1585.0,1563.5782,5581.0
3760,2017-09-07,1588.9,1604.9,1574.1,1581.15,1559.7803,21428.0
3759,2017-09-06,1510.45,1589.8,1510.45,1558.2,1537.1404,19235.0
3758,2017-09-05,1516.95,1526.45,1508.5,1525.15,1504.5371,4371.0
3757,2017-09-04,1526.25,1527.2,1513.05,1526.05,1505.425,52147.0
3756,2017-09-01,1515.9,1529.95,1504.0,1526.25,1505.6222,6105.0
3755,2017-08-31,1535.0,1535.0,1498.0,1508.05,1487.6682,120677.0
3754,2017-08-30,1514.9,1537.85,1505.0,1511.0,1490.5784,131429.0
3753,2017-08-29,1515.05,1526.15,1489.95,1499.35,1479.0857,6830.0
3752,2017-08-28,1530.0,1537.95,1508.9,1513.85,1493.3898,7466.0
3751,2017-08-24,1536.0,1555.0,1517.15,1529.45,1508.7789,152333.0
3750,2017-08-23,1533.55,1560.0,1533.55,1539.85,1519.0383,1172.0
3749,2017-08-22,1555.75,1586.0,1530.05,1556.15,1535.118,2080.0
3748,2017-08-21,1538.5,1574.0,1527.3,1546.25,1525.3519,186757.0
3747,2017-08-18,1551.35,1553.65,1535.0,1538.5,1517.7067,1197.0
3746,2017-08-17,1557.6,1557.6,1544.0,1552.25,1531.2708,3242.0
3745,2017-08-16,1558.0,1561.2,1530.0,1558.25,1537.1897,1768.0
3744,2017-08-14,1514.1,1550.95,1513.0,1529.15,1508.483,5816.0
3743,2017-08-11,1520.5,1534.95,1477.0,1523.25,1502.6627,7510.0
3742,2017-08-10,1551.15,1558.7,1520.55,1523.95,1503.3533,3559.0
3741,2017-08-09,1575.0,1575.0,1527.55,1541.15,1520.3208,2920.0
3740,2017-08-08,1567.05,1579.65,1535.0,1552.45,1531.468,3374.0
3739,2017-08-07,1541.0,1565.0,1538.0,1559.75,1538.6694,3756.0
3738,2017-08-04,1540.0,1577.95,1540.0,1551.55,1530.5803,12055.0
3737,2017-08-03,1611.0,1611.0,1561.1,1579.45,1558.1033,4925.0
3736,2017-08-02,1550.2,1598.9,1550.2,1590.35,1568.8558,16713.0
3735,2017-08-01,1540.1,1563.95,1515.0,1549.75,1528.8047,40703.0
3734,2017-07-31,1551.0,1565.0,1525.0,1555.9,1534.8715,7100.0
3733,2017-07-28,1530.0,1639.55,1515.5,1548.85,1527.9167,109856.0
3732,2017-07-27,1554.45,1559.25,1534.25,1538.25,1517.4601,3114.0
3731,2017-07-26,1543.85,1564.85,1540.0,1546.3,1525.4014,22499.0
3730,2017-07-25,1540.0,1556.15,1519.05,1539.25,1518.4465,7557.0
3729,2017-07-24,1545.0,1567.8,1536.0,1541.9,1521.0607,2581.0
3728,2017-07-21,1564.9,1567.65,1540.0,1557.65,1536.5979,3277.0
3727,2017-07-20,1540.5,1572.8,1540.5,1564.85,1543.7004,2280.0
3726,2017-07-19,1537.0,1566.15,1537.0,1561.25,1540.1492,5922.0
3725,2017-07-18,1561.0,1580.95,1551.0,1556.3,1535.2661,2432.0
3724,2017-07-17,1565.0,1579.95,1565.0,1571.45,1540.3464,3832.0
3723,2017-07-14,1561.15,1594.7,1559.95,1580.45,1549.1682,7449.0
3722,2017-07-13,1562.25,1594.75,1562.25,1580.5,1549.2173,5763.0
3721,2017-07-12,1585.0,1597.45,1573.3,1590.15,1558.6764,5931.0
3720,2017-07-11,1580.05,1602.45,1580.05,1597.25,1565.6357,3545.0
3719,2017-07-10,1592.0,1618.95,1571.15,1601.45,1569.7526,858.0
3718,2017-07-07,1620.0,1620.0,1580.0,1588.85,1557.402,3665.0
3717,2017-07-06,1620.0,1634.05,1587.0,1603.1,1571.37,9383.0
3716,2017-07-05,1566.0,1698.0,1566.0,1613.4,1581.4661,49002.0
3715,2017-07-04,1580.0,1580.0,1556.1,1565.2,1534.2202,8278.0
3714,2017-07-03,1580.0,1625.0,1540.0,1581.4,1550.0995,12583.0
3713,2017-06-30,1531.05,1573.95,1522.55,1565.8,1534.8084,4136.0
3712,2017-06-29,1574.9,1579.0,1540.0,1546.8,1516.1844,2050.0
3711,2017-06-28,1550.3,1559.95,1536.0,1541.2,1510.6952,21623.0
3710,2017-06-27,1619.75,1619.75,1532.3,1549.4,1518.7329,7096.0
3709,2017-06-23,1602.95,1610.9,1580.1,1587.3,1555.8828,1935.0
3708,2017-06-22,1608.95,1614.9,1581.0,1603.85,1572.1052,3289.0
3707,2017-06-21,1606.95,1606.95,1573.05,1585.15,1553.7753,8487.0
3706,2017-06-20,1630.0,1630.0,1582.1,1591.5,1559.9996,1862.0
3705,2017-06-19,1639.0,1639.0,1574.95,1601.85,1570.1447,2905.0
3704,2017-06-16,1629.95,1629.95,1599.0,1603.7,1571.958,2992.0
3703,2017-06-15,1630.0,1645.4,1595.3,1607.1,1575.2908,30588.0
3702,2017-06-14,1650.0,1650.0,1600.05,1605.45,1573.6735,58505.0
3701,2017-06-13,1645.0,1650.0,1621.0,1623.6,1591.4641,8486.0
3700,2017-06-12,1625.05,1641.0,1620.05,1627.4,1595.189,1893.0
3699,2017-06-09,1615.1,1647.9,1611.1,1621.65,1589.5529,3167.0
3698,2017-06-08,1616.9,1627.4,1609.95,1623.95,1591.8073,4043.0
3697,2017-06-07,1609.9,1624.0,1595.0,1616.4,1584.4067,2936.0
3696,2017-06-06,1607.05,1610.0,1581.05,1606.6,1574.8007,12751.0
3695,2017-06-05,1581.0,1620.0,1558.95,1607.0,1575.1929,7574.0
3694,2017-06-02,1582.05,1582.05,1552.3,1560.9,1530.0054,2925.0
3693,2017-06-01,1585.9,1592.6,1562.2,1576.2,1545.0023,3522.0
3692,2017-05-31,1550.0,1600.0,1550.0,1595.95,1564.3615,5244.0
3691,2017-05-30,1592.95,1592.95,1547.6,1565.1,1534.1221,8803.0
3690,2017-05-29,1590.0,1590.0,1552.3,1570.9,1539.8074,5909.0
3689,2017-05-26,1565.0,1607.0,1565.0,1592.25,1560.7347,3728.0
3688,2017-05-25,1569.95,1584.8,1525.45,1581.15,1549.8545,2393.0
3687,2017-05-24,1571.25,1574.95,1540.15,1551.2,1520.4973,8986.0
3686,2017-05-23,1567.1,1585.95,1550.1,1573.05,1541.9148,3522.0
3685,2017-05-22,1602.8,1602.8,1565.1,1575.65,1544.4634,4946.0
3684,2017-05-19,1599.95,1614.95,1539.65,1562.9,1531.9657,22997.0
3683,2017-05-18,1629.0,1629.0,1597.0,1598.65,1567.0081,6144.0
3682,2017-05-17,1640.0,1640.0,1605.1,1609.6,1577.7413,2251.0
3681,2017-05-16,1650.0,1650.0,1606.0,1615.2,1583.2305,6782.0
3680,2017-05-15,1662.6,1664.9,1613.05,1620.35,1588.2784,8393.0
3679,2017-05-12,1598.35,1664.0,1588.8,1645.05,1612.4899,9812.0
3678,2017-05-11,1633.7,1633.7,1592.65,1598.35,1566.714,5667.0
3677,2017-05-10,1638.35,1638.35,1588.55,1599.7,1568.0374,7655.0
3676,2017-05-09,1625.0,1643.05,1603.25,1610.35,1578.4764,4655.0
3675,2017-05-08,1610.0,1664.95,1606.55,1625.75,1593.5718,6803.0
3674,2017-05-05,1694.0,1694.0,1625.0,1633.5,1601.1685,13033.0
3673,2017-05-04,1675.35,1711.6,1660.0,1670.35,1637.2889,5926.0
3672,2017-05-03,1694.6,1714.2,1636.0,1700.85,1667.1852,7551.0
3671,2017-05-02,1683.1,1723.95,1660.05,1675.55,1642.386,12073.0
3670,2017-04-28,1718.1,1748.5,1680.0,1706.45,1672.6743,8705.0
3669,2017-04-27,1679.0,1729.9,1656.15,1721.2,1687.1324,15931.0
3668,2017-04-26,1602.55,1700.0,1602.55,1685.65,1652.286,28397.0
3667,2017-04-25,1541.05,1619.0,1541.05,1602.55,1570.8309,9631.0
3666,2017-04-24,1541.0,1575.0,1512.05,1561.65,1530.7405,15067.0
3665,2017-04-21,1530.0,1544.95,1522.05,1523.85,1493.6886,5254.0
3664,2017-04-20,1521.45,1544.85,1521.45,1529.3,1499.0309,2800.0
3663,2017-04-19,1545.0,1567.55,1537.1,1544.55,1513.9789,7583.0
3662,2017-04-18,1549.85,1575.0,1549.85,1567.55,1536.5237,8689.0
3661,2017-04-17,1550.0,1550.0,1524.95,1540.25,1509.764,3709.0
3660,2017-04-13,1562.95,1562.95,1530.1,1532.9,1502.5594,4148.0
3659,2017-04-12,1559.95,1560.0,1525.0,1550.55,1519.8601,5264.0
3658,2017-04-11,1559.95,1559.95,1522.3,1539.75,1509.2739,98769.0
3657,2017-04-10,1579.0,1579.0,1535.8,1561.8,1530.8876,7964.0
3656,2017-04-07,1556.95,1566.0,1541.0,1561.0,1530.1031,5189.0
3655,2017-04-06,1593.2,1593.2,1550.5,1556.9,1526.0846,9593.0
3654,2017-04-05,1588.2,1600.0,1570.05,1577.35,1546.1296,8761.0
3653,2017-04-03,1595.0,1600.05,1575.5,1592.25,1560.7347,16700.0
3652,2017-03-31,1558.6,1620.0,1518.0,1599.8,1568.1354,70562.0
3651,2017-03-30,1540.0,1599.0,1506.3,1557.85,1527.0156,28144.0
3650,2017-03-29,1471.0,1536.0,1471.0,1518.4,1488.3464,41241.0
3649,2017-03-28,1497.0,1500.0,1479.8,1495.2,1465.6056,4919.0
3648,2017-03-27,1485.1,1492.4,1476.05,1489.45,1459.9694,5108.0
3647,2017-03-24,1508.0,1508.0,1480.5,1483.55,1454.1863,4154.0
3646,2017-03-23,1495.3,1499.95,1478.05,1495.15,1465.5566,4317.0
3645,2017-03-22,1484.95,1496.0,1471.65,1488.7,1459.2343,6096.0
3644,2017-03-21,1491.2,1505.0,1483.8,1500.95,1471.2417,15225.0
3643,2017-03-20,1491.95,1499.8,1466.1,1489.75,1460.2635,16673.0
3642,2017-03-17,1490.0,1496.95,1470.0,1490.75,1461.2438,123474.0
3641,2017-03-16,1470.9,1492.0,1464.1,1476.0,1446.7856,196220.0
3640,2017-03-15,1470.75,1487.6,1458.0,1464.85,1435.8564,187309.0
3639,2017-03-14,1505.0,1505.0,1449.0,1463.35,1434.386,47352.0
3638,2017-03-10,1490.55,1496.95,1476.9,1485.1,1455.7056,5197.0
3637,2017-03-09,1504.0,1504.0,1477.0,1483.1,1453.7452,3134.0
3636,2017-03-08,1468.55,1515.05,1463.3,1495.15,1465.5566,163123.0
3635,2017-03-07,1468.2,1489.9,1459.05,1461.65,1432.7197,8216.0
3634,2017-03-06,1505.0,1505.0,1464.05,1479.55,1450.2655,8043.0
3633,2017-03-03,1494.0,1504.9,1485.0,1491.2,1461.6847,3704.0
3632,2017-03-02,1515.0,1515.0,1479.95,1493.8,1464.2334,5631.0
3631,2017-03-01,1499.0,1510.0,1462.2,1495.55,1465.9487,14455.0
3630,2017-02-28,1481.75,1485.0,1455.0,1478.25,1448.9912,15077.0
3629,2017-02-27,1486.85,1494.75,1482.0,1487.45,1458.009,9514.0
3628,2017-02-23,1474.95,1487.05,1474.95,1482.75,1453.4021,5841.0
3627,2017-02-22,1475.0,1488.95,1464.85,1475.05,1445.8545,10768.0
3626,2017-02-21,1482.95,1490.0,1473.0,1484.15,1454.7743,40523.0
3625,2017-02-20,1445.0,1497.7,1445.0,1484.3,1454.9215,9400.0
3624,2017-02-17,1432.05,1476.9,1432.05,1465.55,1436.5426,15890.0
3623,2017-02-16,1435.0,1439.15,1412.0,1435.05,1406.6464,8673.0
3622,2017-02-15,1449.0,1449.0,1412.0,1422.0,1393.8545,9742.0
3621,2017-02-14,1402.25,1437.0,1395.5,1428.25,1399.9808,26998.0
3620,2017-02-13,1430.15,1448.8,1399.0,1412.2,1384.2485,8775.0
3619,2017-02-10,1401.3,1429.9,1401.3,1422.8,1394.6388,9495.0
3618,2017-02-09,1407.0,1425.0,1386.0,1411.95,1384.0034,31955.0
3617,2017-02-08,1322.05,1368.0,1322.05,1360.5,1333.5717,6092.0
3616,2017-02-07,1329.0,1344.0,1317.9,1339.85,1313.3304,8363.0
3615,2017-02-06,1320.0,1332.0,1305.0,1329.0,1302.6952,10786.0
3614,2017-02-03,1317.95,1317.95,1296.0,1306.9,1281.0327,5953.0
3613,2017-02-02,1283.6,1295.0,1276.0,1288.95,1263.4379,4414.0
3612,2017-02-01,1294.7,1294.7,1270.0,1290.05,1264.5162,4322.0
3611,2017-01-31,1281.0,1299.0,1275.0,1283.55,1258.145,14224.0
3610,2017-01-30,1309.0,1325.05,1280.5,1282.4,1257.0177,65721.0
3609,2017-01-27,1312.9,1322.0,1283.0,1294.95,1269.3191,22488.0
3608,2017-01-25,1292.0,1310.0,1282.05,1297.6,1271.9167,5037.0
3607,2017-01-24,1297.45,1305.0,1285.0,1288.75,1263.2418,4485.0
3606,2017-01-23,1304.85,1304.85,1290.1,1297.45,1271.7697,3008.0
3605,2017-01-20,1280.0,1298.3,1276.0,1295.65,1270.0054,11751.0
3604,2017-01-19,1276.9,1298.9,1275.0,1276.75,1251.4795,12982.0
3603,2017-01-18,1290.05,1290.05,1272.0,1276.8,1251.5284,5198.0
3602,2017-01-17,1298.8,1300.0,1280.05,1281.55,1256.1844,104512.0
3601,2017-01-16,1261.05,1310.9,1261.05,1283.65,1258.2428,7675.0
3600,2017-01-13,1308.1,1308.1,1275.5,1284.15,1258.733,34670.0
3599,2017-01-12,1296.0,1302.9,1288.0,1292.1,1266.5256,7234.0
3598,2017-01-11,1280.0,1307.0,1280.0,1296.1,1270.4464,206778.0
3597,2017-01-10,1288.1,1317.0,1283.0,1289.8,1264.2712,210868.0
3596,2017-01-09,1291.95,1295.4,1276.5,1286.2,1260.7423,6820.0
3595,2017-01-06,1278.0,1287.0,1268.0,1275.0,1249.7639,10827.0
3594,2017-01-05,1290.0,1294.9,1278.4,1284.0,1258.5859,2494.0
3593,2017-01-04,1288.0,1295.0,1270.0,1285.05,1259.6152,8289.0
3592,2017-01-03,1284.75,1304.0,1276.0,1291.35,1265.7904,5793.0
3591,2017-01-02,1267.5,1322.3,1266.0,1285.35,1259.9091,23542.0
3590,2016-12-30,1279.0,1299.85,1251.0,1262.4,1237.4136,9574.0
3589,2016-12-29,1243.0,1268.4,1242.0,1251.2,1226.4352,2399.0
3588,2016-12-28,1235.95,1276.0,1235.1,1244.0,1219.3777,6460.0
3587,2016-12-27,1238.0,1250.0,1215.0,1232.75,1208.3503,78560.0
3586,2016-12-26,1277.0,1277.0,1214.0,1218.2,1194.0883,2542.0
3585,2016-12-23,1245.0,1282.0,1237.0,1245.25,1220.6029,7660.0
3584,2016-12-22,1250.05,1269.9,1233.0,1242.15,1217.5643,1981.0
3583,2016-12-21,1255.05,1283.95,1251.55,1255.0,1230.1599,1223.0
3582,2016-12-20,1277.95,1290.0,1251.1,1259.3,1234.3748,2026.0
3581,2016-12-19,1250.1,1319.8,1250.05,1255.95,1231.0912,19762.0
3580,2016-12-16,1265.0,1267.0,1254.0,1259.85,1234.9139,1385.0
3579,2016-12-15,1275.0,1275.0,1258.0,1262.6,1237.6095,7355.0
3578,2016-12-14,1265.1,1297.0,1255.1,1275.15,1249.9111,211865.0
3577,2016-12-13,1294.6,1319.0,1265.0,1285.75,1260.3013,6870.0
3576,2016-12-12,1256.1,1320.0,1256.1,1290.75,1265.2024,12792.0
3575,2016-12-09,1269.95,1285.0,1260.0,1277.4,1252.1166,3281.0
3574,2016-12-08,1253.6,1270.0,1250.0,1257.95,1233.0514,3534.0
3573,2016-12-07,1250.0,1270.0,1250.0,1253.6,1228.7875,1701.0
3572,2016-12-06,1255.0,1260.0,1232.6,1252.65,1227.8564,9714.0
3571,2016-12-05,1276.85,1276.85,1241.0,1256.65,1231.7772,3163.0
3570,2016-12-02,1257.0,1260.0,1225.1,1253.4,1228.5917,7311.0
3569,2016-12-01,1234.7,1244.0,1221.05,1239.15,1214.6238,10499.0
3568,2016-11-30,1270.0,1270.0,1190.5,1213.15,1189.1383,139972.0
3567,2016-11-29,1304.0,1304.0,1254.0,1260.4,1235.453,5750.0
3566,2016-11-28,1300.0,1310.95,1265.0,1280.2,1254.8611,12292.0
3565,2016-11-25,1245.3,1294.5,1245.3,1283.85,1258.4388,6902.0
3564,2016-11-24,1260.0,1286.0,1256.7,1258.3,1233.3947,6258.0
3563,2016-11-23,1323.0,1323.0,1260.0,1271.95,1246.7743,5309.0
3562,2016-11-22,1278.0,1322.95,1278.0,1299.5,1273.7792,2791.0
3561,2016-11-21,1320.0,1320.0,1255.3,1270.1,1244.9611,28778.0
3560,2016-11-18,1332.15,1332.15,1298.2,1318.15,1292.0601,3781.0
3559,2016-11-17,1358.05,1395.0,1320.0,1330.6,1304.2635,10982.0
3558,2016-11-16,1412.0,1412.0,1348.0,1358.05,1331.1702,4660.0
3557,2016-11-15,1425.0,1431.15,1367.35,1373.2,1346.0204,3599.0
3556,2016-11-11,1427.0,1449.85,1413.0,1430.15,1401.8433,6261.0
3555,2016-11-10,1438.0,1455.0,1425.05,1441.15,1412.6256,7819.0
3554,2016-11-09,1420.0,1428.0,1316.0,1416.3,1388.2673,4926.0
3553,2016-11-08,1485.0,1485.0,1406.0,1418.45,1390.3748,38538.0
3552,2016-11-07,1469.0,1469.0,1420.0,1453.6,1424.8291,14361.0
3551,2016-11-04,1482.0,1510.0,1415.0,1433.4,1405.0289,16471.0
3550,2016-11-03,1509.0,1539.55,1475.2,1486.75,1457.323,20914.0
3549,2016-11-02,1418.0,1550.0,1400.0,1488.5,1459.0382,105541.0
3548,2016-11-01,1406.0,1429.95,1401.05,1415.25,1387.2382,3888.0
3547,2016-10-28,1411.65,1429.45,1395.9,1408.45,1380.5726,161422.0
3546,2016-10-27,1418.0,1430.0,1405.15,1410.2,1382.288,39767.0
3545,2016-10-26,1413.0,1441.0,1410.0,1418.95,1390.8647,8152.0
3544,2016-10-25,1420.0,1426.4,1410.0,1413.25,1385.2776,1486.0
3543,2016-10-24,1436.0,1448.0,1416.15,1420.15,1392.0411,5453.0
3542,2016-10-21,1419.05,1426.0,1401.35,1413.45,1385.4736,3655.0
3541,2016-10-20,1403.0,1419.7,1400.05,1411.25,1383.3174,10664.0
3540,2016-10-19,1403.0,1418.0,1396.25,1398.9,1371.2117,4678.0
3539,2016-10-18,1448.0,1448.0,1392.3,1402.9,1375.1326,10282.0
3538,2016-10-17,1400.0,1440.0,1396.0,1412.1,1384.1504,1926.0
3537,2016-10-14,1419.2,1423.8,1405.0,1409.65,1381.749,873.0
3536,2016-10-13,1436.0,1436.0,1410.0,1413.8,1385.8169,1677.0
3535,2016-10-10,1410.05,1442.0,1410.05,1435.55,1407.1364,2715.0
3534,2016-10-07,1428.7,1439.0,1401.0,1437.05,1408.6067,8961.0
3533,2016-10-06,1408.0,1440.0,1408.0,1411.7,1383.7584,5630.0
3532,2016-10-05,1424.95,1424.95,1406.0,1408.5,1380.6217,71766.0
3531,2016-10-04,1419.05,1430.05,1406.0,1409.25,1381.3568,2154.0
3530,2016-10-03,1391.05,1460.95,1391.05,1418.2,1390.1296,6671.0
3529,2016-09-30,1409.0,1425.0,1395.15,1402.2,1374.4463,13736.0
3528,2016-09-29,1439.15,1443.0,1376.15,1409.0,1381.1118,8338.0
3527,2016-09-28,1430.0,1472.4,1422.0,1425.35,1397.1382,35809.0
3526,2016-09-27,1431.25,1448.65,1423.0,1426.5,1398.2654,8464.0
3525,2016-09-26,1431.05,1435.0,1428.0,1431.25,1402.9213,6375.0
3524,2016-09-23,1437.0,1448.7,1430.1,1431.8,1403.4606,1696.0
3523,2016-09-22,1449.9,1449.9,1429.0,1437.1,1408.6555,6079.0
3522,2016-09-21,1429.0,1434.85,1428.0,1430.2,1401.8922,4737.0
3521,2016-09-20,1430.0,1437.55,1422.0,1429.5,1401.2061,7260.0
3520,2016-09-19,1413.05,1438.95,1413.05,1430.5,1402.1863,4940.0
3519,2016-09-16,1439.0,1439.0,1427.0,1430.0,1401.6962,31686.0
3518,2016-09-15,1430.05,1434.9,1428.05,1430.45,1402.1372,3771.0
3517,2016-09-14,1430.0,1437.0,1427.3,1429.95,1401.6472,2540.0
3516,2016-09-12,1401.35,1434.75,1401.05,1430.05,1401.7451,4806.0
3515,2016-09-09,1443.15,1447.8,1428.0,1432.2,1403.8525,6245.0
3514,2016-09-08,1417.1,1434.9,1410.0,1430.75,1402.4313,8601.0
3513,2016-09-07,1400.95,1434.0,1400.6,1425.8,1397.5793,17295.0
3512,2016-09-06,1410.0,1429.0,1397.0,1400.3,1372.5841,4475.0
3511,2016-09-02,1411.25,1419.9,1398.25,1409.7,1381.798,27638.0
3510,2016-09-01,1400.0,1410.0,1398.0,1401.2,1373.4662,1259.0
3509,2016-08-31,1399.0,1401.45,1381.3,1400.05,1372.3391,20599.0
