,Date,Open,High,Low,Close,Adj Close,Volume
1430,2013-04-15,243.0,249.6,241.0,242.1,224.7083,7006219.0
1429,2013-04-12,244.0,249.45,241.95,247.4,229.6275,6621089.0
1428,2013-04-11,237.95,249.6,237.1,246.4,228.6994,12756317.0
1427,2013-04-10,232.0,235.8,228.65,235.05,218.1647,8279407.0
1426,2013-04-09,236.3,237.9,228.45,230.0,213.4775,8234412.0
1425,2013-04-08,234.2,236.5,231.25,233.5,216.7261,5808835.0
1424,2013-04-05,236.15,240.85,230.0,232.8,216.0764,10156851.0
1423,2013-04-04,244.0,244.45,233.5,235.5,218.5824,10052693.0
1422,2013-04-03,254.0,257.95,243.3,244.85,227.2607,9312642.0
1421,2013-04-02,253.2,258.35,247.75,255.8,237.4241,8708890.0
1420,2013-04-01,238.0,254.35,236.6,253.2,235.0109,13591992.0
1419,2013-03-28,235.0,237.6,227.9,234.7,217.8399,12962809.0
1418,2013-03-26,241.0,241.0,232.6,236.3,219.3249,8687300.0
1417,2013-03-25,236.4,246.9,234.65,242.15,224.7547,13225401.0
1416,2013-03-22,237.6,239.7,227.5,230.95,214.3593,10728234.0
1415,2013-03-21,249.6,252.8,237.05,239.45,222.2486,10486333.0
1414,2013-03-20,259.0,263.9,246.7,248.65,230.7877,11698168.0
1413,2013-03-19,272.2,273.9,257.65,259.05,240.4406,11239011.0
1412,2013-03-18,270.0,271.8,266.55,270.05,250.6504,5517852.0
1411,2013-03-15,285.2,286.25,271.5,272.5,252.9244,10636278.0
1410,2013-03-14,280.0,285.9,277.15,284.7,264.248,7067573.0
1409,2013-03-13,280.95,284.75,279.05,280.6,260.4426,6353910.0
1408,2013-03-12,287.5,289.25,281.3,283.5,263.1342,9283975.0
1407,2013-03-11,279.0,288.65,276.2,286.4,265.8259,10179831.0
1406,2013-03-08,280.6,282.45,273.7,278.15,258.1685,9659053.0
1405,2013-03-07,269.9,280.3,266.3,279.25,259.1895,14603238.0
1404,2013-03-06,261.8,272.95,261.8,270.1,250.6968,12913921.0
1403,2013-03-05,253.0,260.5,249.8,259.9,241.2296,9402306.0
1402,2013-03-04,259.05,260.7,248.55,250.7,232.6905,7942386.0
1401,2013-03-01,274.0,277.95,258.2,259.35,240.7191,11239306.0
1400,2013-02-28,280.0,287.45,275.0,277.35,257.426,17918677.0
1399,2013-02-27,273.4,279.45,269.3,277.45,257.5188,7512967.0
1398,2013-02-26,271.5,276.15,267.35,269.45,250.0935,12650481.0
1397,2013-02-25,282.85,283.2,270.8,271.65,252.1355,9267100.0
1396,2013-02-22,272.25,283.5,272.25,281.45,261.2315,13577503.0
1395,2013-02-21,275.7,279.3,268.85,272.45,252.8781,17438414.0
1394,2013-02-20,272.0,281.6,270.7,279.85,259.7464,16358355.0
1393,2013-02-19,263.1,270.85,261.4,270.1,250.6968,8117065.0
1392,2013-02-18,251.05,262.9,251.05,261.05,242.2969,9303527.0
1391,2013-02-15,245.05,252.35,242.45,248.7,230.8342,8699350.0
1390,2013-02-14,259.6,261.75,251.85,253.85,235.6142,7938068.0
1389,2013-02-13,268.0,270.4,255.7,258.4,239.8373,5909574.0
1388,2013-02-12,270.0,273.35,263.1,267.5,248.2836,5456668.0
1387,2013-02-11,269.15,273.75,268.05,271.45,251.9499,4687591.0
1386,2013-02-08,270.9,272.75,267.7,268.8,249.4902,5179999.0
1385,2013-02-07,271.8,274.8,267.75,270.2,250.7897,8097989.0
1384,2013-02-06,275.0,277.7,271.6,273.65,253.9918,8038459.0
1383,2013-02-05,268.7,275.4,265.95,272.95,253.3421,9891040.0
1382,2013-02-04,268.9,276.6,268.0,270.95,251.4858,10289536.0
1381,2013-02-01,277.1,278.45,264.3,267.9,248.6549,9840690.0
1380,2013-01-31,272.0,279.4,271.4,277.6,257.6581,17413601.0
1379,2013-01-30,265.05,274.9,264.65,271.65,252.1355,11599253.0
1378,2013-01-29,267.0,273.35,260.8,263.5,244.571,13994120.0
1377,2013-01-28,261.95,268.25,261.45,266.7,247.5411,7365727.0
1376,2013-01-25,248.0,261.85,245.55,259.75,241.0903,9173123.0
1375,2013-01-24,252.0,257.4,244.65,251.75,233.665,10754676.0
1374,2013-01-23,255.1,258.6,247.65,251.2,233.1546,7479517.0
1373,2013-01-22,256.75,258.8,249.6,253.35,235.1501,4645198.0
1372,2013-01-21,260.0,261.9,254.25,256.35,237.9346,5780174.0
1371,2013-01-18,258.7,263.75,254.2,262.7,243.8284,7874531.0
1370,2013-01-17,249.65,259.35,248.5,257.5,239.002,7178146.0
1369,2013-01-16,252.3,253.4,247.5,248.55,230.6949,8357338.0
1368,2013-01-15,249.3,254.5,246.8,252.95,234.7788,11980482.0
1367,2013-01-14,231.6,248.85,230.45,247.2,229.4419,10448065.0
1366,2013-01-11,234.0,234.9,229.6,230.45,213.8952,2911277.0
1365,2013-01-10,235.4,236.35,231.6,233.7,216.9117,3315463.0
1364,2013-01-09,236.95,239.6,232.65,233.65,216.8653,3921152.0
1363,2013-01-08,234.3,237.6,232.55,237.1,220.0674,3494795.0
1362,2013-01-07,236.5,238.75,233.5,235.05,218.1647,3080593.0
1361,2013-01-04,234.75,238.4,233.6,237.75,220.6708,4855432.0
1360,2013-01-03,236.85,240.7,233.55,238.9,221.7382,5511609.0
1359,2013-01-02,237.1,239.0,234.0,235.2,218.3039,4794908.0
1358,2013-01-01,233.65,236.0,231.85,235.35,218.4432,5530027.0
1357,2012-12-31,225.1,232.3,225.0,230.6,214.0344,6874418.0
1356,2012-12-28,226.9,227.0,223.3,224.9,208.7439,3012230.0
1355,2012-12-27,226.4,227.0,222.4,225.05,208.8831,5389642.0
1354,2012-12-26,224.4,226.9,223.85,225.65,209.44,4740258.0
1353,2012-12-24,220.9,224.25,219.75,223.4,207.3516,4490902.0
1352,2012-12-21,223.85,227.6,218.75,219.45,203.6854,8129243.0
1351,2012-12-20,224.15,227.55,220.3,225.9,209.672,8435557.0
1350,2012-12-19,225.35,228.4,223.05,225.3,209.1151,12355664.0
1349,2012-12-18,217.7,224.0,215.5,223.45,207.398,7970330.0
1348,2012-12-17,218.0,219.7,216.75,217.85,202.2003,3373599.0
1347,2012-12-14,215.6,219.2,215.6,217.35,201.7363,5232994.0
1346,2012-12-13,218.3,220.45,213.35,214.45,199.0446,6155094.0
1345,2012-12-12,219.7,219.75,215.7,217.35,201.7363,4839942.0
1344,2012-12-11,223.0,225.25,214.55,217.85,202.2003,6688993.0
1343,2012-12-10,221.9,225.3,219.7,222.0,206.0522,7323508.0
1342,2012-12-07,227.5,229.0,218.1,220.2,204.3815,11146110.0
1341,2012-12-06,224.85,227.45,220.0,226.65,210.3681,13102055.0
1340,2012-12-05,214.8,223.95,213.9,222.3,206.3307,16432303.0
1339,2012-12-04,209.6,214.9,209.35,212.8,197.5131,7067458.0
1338,2012-12-03,212.05,212.1,209.25,210.35,195.2391,4647943.0
1337,2012-11-30,210.0,212.0,207.5,209.8,194.7286,7549741.0
1336,2012-11-29,206.0,210.25,205.95,208.55,193.5684,6083452.0
1335,2012-11-27,201.7,206.8,200.8,205.3,190.5519,5393253.0
1334,2012-11-26,201.3,202.0,199.2,200.3,185.9111,3897177.0
1333,2012-11-23,201.2,202.4,197.5,200.7,186.2823,4581229.0
1332,2012-11-22,202.7,203.85,199.2,201.05,186.6072,5162442.0
1331,2012-11-21,199.9,203.35,196.9,201.8,187.3033,5574408.0
1330,2012-11-20,205.3,207.2,198.75,199.7,185.3542,6226858.0
1329,2012-11-19,203.7,205.75,200.5,204.55,189.8557,4888172.0
1328,2012-11-16,208.2,213.15,201.6,203.6,188.974,6964767.0
1327,2012-11-15,200.2,210.4,199.5,209.25,194.2181,5779357.0
1326,2012-11-12,211.0,211.0,204.4,205.5,190.7375,5314149.0
1325,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
1324,2012-11-09,214.75,217.4,209.85,211.15,195.9816,5259694.0
1323,2012-11-08,208.8,214.6,207.65,214.0,198.6269,5237321.0
1322,2012-11-07,205.55,212.75,205.55,211.5,196.3065,6617262.0
1321,2012-11-06,202.0,207.0,201.75,206.6,191.7585,3751399.0
1320,2012-11-05,204.95,205.1,201.55,202.8,188.2315,2978703.0
1319,2012-11-02,207.0,208.1,204.45,205.4,190.6447,3842996.0
1318,2012-11-01,202.1,205.0,201.55,204.35,189.6701,3585338.0
1317,2012-10-31,199.05,203.4,195.5,202.8,188.2315,5383242.0
1316,2012-10-30,203.15,205.65,197.1,199.1,184.7973,4535364.0
1315,2012-10-29,201.15,206.65,201.15,203.5,188.8812,3089330.0
1314,2012-10-25,206.0,206.8,201.3,204.65,189.9485,6119829.0
1313,2012-10-23,207.5,209.25,204.4,205.45,190.6911,4459631.0
1312,2012-10-22,204.0,207.75,203.55,207.1,192.2226,4421923.0
1311,2012-10-19,203.0,208.4,202.85,206.1,191.2944,7675982.0
1310,2012-10-18,203.9,207.3,201.15,205.15,190.4126,10626817.0
1309,2012-10-17,206.45,210.75,199.7,201.1,186.6536,18621736.0
1308,2012-10-16,218.9,220.9,206.8,208.0,193.0579,9922613.0
1307,2012-10-15,218.0,219.1,214.75,217.3,201.6898,5377868.0
1306,2012-10-12,220.3,223.65,217.1,218.75,203.0357,7442713.0
1305,2012-10-11,212.2,222.8,212.2,221.2,205.3097,10578182.0
1304,2012-10-10,219.65,219.65,211.85,213.1,197.7916,12994735.0
1303,2012-10-09,221.55,225.75,219.1,224.2,208.0941,12880633.0
1302,2012-10-08,237.0,237.0,223.0,224.3,208.187,19451947.0
1301,2012-10-05,244.5,244.95,225.9,241.9,224.5226,9273996.0
1300,2012-10-04,230.5,242.8,230.35,241.1,223.7801,10918229.0
1299,2012-10-03,230.15,232.2,227.1,228.8,212.3637,7759519.0
1298,2012-10-01,235.0,235.4,226.6,229.0,212.5493,9886128.0
1297,2012-09-28,238.3,244.7,232.25,233.25,216.494,9687170.0
1296,2012-09-27,234.75,237.65,232.1,236.4,219.4177,6136695.0
1295,2012-09-26,234.65,240.35,231.8,233.85,217.0509,8760829.0
1294,2012-09-25,236.0,239.9,230.75,235.85,218.9073,7568452.0
1293,2012-09-24,233.9,241.85,233.35,234.9,218.0255,6944048.0
1292,2012-09-21,231.0,239.4,231.0,235.25,218.3504,7819090.0
1291,2012-09-20,225.0,233.5,222.15,230.25,213.7095,10569447.0
1290,2012-09-18,229.9,231.2,225.3,226.9,210.6002,6949400.0
1289,2012-09-17,220.0,234.15,219.1,231.6,214.9626,11782049.0
1288,2012-09-14,205.25,218.0,205.25,216.6,201.0401,7827033.0
1287,2012-09-13,203.0,203.25,200.1,202.0,187.489,2847746.0
1286,2012-09-12,202.6,203.9,199.15,202.7,188.1386,3516820.0
1285,2012-09-11,200.9,201.4,197.8,200.7,186.2823,3468283.0
1284,2012-09-10,204.0,205.15,200.25,202.3,187.7674,3318547.0
1283,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1282,2012-09-07,197.5,204.0,196.5,203.45,188.8348,7754952.0
1281,2012-09-06,192.0,195.45,191.75,192.6,178.7642,2892889.0
1280,2012-09-05,195.0,196.5,191.65,193.05,179.1819,3675472.0
1279,2012-09-04,193.65,198.35,193.65,197.2,183.0338,3757299.0
1278,2012-09-03,196.0,198.5,192.7,194.45,180.4813,3166474.0
1277,2012-08-31,195.65,199.35,192.75,195.05,181.0382,4768458.0
1276,2012-08-30,190.0,199.9,188.15,198.55,184.2868,9352816.0
1275,2012-08-29,202.6,202.9,190.0,190.85,177.1399,6946300.0
1274,2012-08-28,201.1,203.65,197.55,200.65,186.2359,7480729.0
1273,2012-08-27,207.0,208.25,200.0,200.95,186.5143,4407344.0
1272,2012-08-24,212.8,214.4,207.1,207.7,192.7795,4347071.0
1271,2012-08-23,215.65,216.45,211.25,214.2,196.9562,4000451.0
1270,2012-08-22,214.5,217.85,213.65,214.95,197.6458,3573926.0
1269,2012-08-21,210.0,217.0,208.4,216.1,198.7032,4407371.0
1268,2012-08-17,215.0,215.75,206.85,209.0,192.1748,6560839.0
1267,2012-08-16,217.05,219.4,215.0,215.85,198.4734,3198498.0
1266,2012-08-14,218.0,219.1,213.05,216.4,198.9791,4446713.0
1265,2012-08-13,210.85,218.65,210.1,217.7,200.1744,3484657.0
1264,2012-08-10,210.0,211.75,208.4,210.35,193.4162,3504947.0
1263,2012-08-09,213.75,215.15,208.25,210.75,193.7839,3419041.0
1262,2012-08-08,219.4,219.65,211.25,212.2,195.1172,4951475.0
1261,2012-08-07,211.9,220.0,211.0,217.15,199.6687,8785383.0
1260,2012-08-06,209.0,213.3,207.8,211.25,194.2437,7244492.0
1259,2012-08-03,206.65,208.3,202.5,207.45,190.7496,3459705.0
1258,2012-08-02,207.55,210.4,206.05,208.1,191.3473,3379625.0
1257,2012-08-01,209.0,210.95,206.6,208.8,191.9909,3731501.0
1256,2012-07-31,202.3,209.55,199.6,209.05,192.2208,8449198.0
1255,2012-07-30,195.5,202.7,194.1,201.7,185.4625,4352540.0
1254,2012-07-27,199.2,202.9,192.6,194.0,178.3824,4165090.0
1253,2012-07-26,204.5,205.25,195.0,197.15,181.2787,4509500.0
1252,2012-07-25,200.0,205.4,198.05,203.85,187.4394,4795493.0
1251,2012-07-24,198.5,202.5,196.85,200.75,184.589,3738197.0
1250,2012-07-23,202.0,202.5,197.65,198.4,182.4281,2932792.0
1249,2012-07-20,206.25,207.3,203.35,204.65,188.175,2370437.0
1248,2012-07-19,207.7,209.9,206.25,207.0,190.3358,3473171.0
1247,2012-07-18,202.3,206.6,200.1,205.65,189.0945,4870965.0
1246,2012-07-17,206.3,207.75,201.65,202.55,186.244,3954528.0
1245,2012-07-16,209.65,210.4,203.85,205.35,188.8186,4539094.0
1244,2012-07-13,211.8,212.6,207.15,208.15,191.3932,3523360.0
1243,2012-07-12,208.9,211.8,206.2,210.75,193.7839,4711682.0
1242,2012-07-11,213.4,214.45,209.55,210.35,193.4162,3979801.0
1241,2012-07-10,215.0,215.75,212.0,214.55,197.278,5265109.0
1240,2012-07-09,210.75,214.8,209.55,213.7,196.4964,7178752.0
1239,2012-07-06,213.2,214.05,209.5,211.35,194.3356,3578815.0
1238,2012-07-05,216.65,217.4,213.1,214.8,197.5079,3808846.0
1237,2012-07-04,214.0,218.3,212.25,216.9,199.4388,8154571.0
1236,2012-07-03,206.5,214.6,206.0,213.2,196.0367,9199951.0
1235,2012-07-02,199.95,206.3,198.0,204.55,188.083,6102791.0
1234,2012-06-29,196.75,200.0,196.3,198.55,182.5661,4041934.0
1233,2012-06-28,193.8,195.4,191.3,194.45,178.7961,3836135.0
1232,2012-06-27,192.35,193.75,190.75,192.15,176.6813,2966745.0
1231,2012-06-26,192.0,192.7,188.85,191.2,175.8078,3075250.0
1230,2012-06-25,195.95,197.5,190.0,190.8,175.44,4577307.0
1229,2012-06-22,190.5,195.45,188.55,193.65,178.0605,6378484.0
1228,2012-06-21,185.4,194.7,184.9,194.0,178.3824,7078592.0
1227,2012-06-20,187.85,188.9,185.0,186.45,171.4402,5034906.0
1226,2012-06-19,187.0,190.2,183.55,188.7,173.509,6863881.0
1225,2012-06-18,198.15,201.25,186.55,187.5,172.4056,6834603.0
1224,2012-06-15,193.35,197.5,192.1,196.85,181.0029,3804497.0
1223,2012-06-14,197.2,197.2,190.55,191.45,176.0377,3221426.0
1222,2012-06-13,199.0,199.45,194.45,195.75,179.9915,4475917.0
1221,2012-06-12,191.25,198.95,190.8,198.0,182.0603,5252430.0
1220,2012-06-11,197.5,199.8,191.65,193.05,177.5088,5401022.0
1219,2012-06-08,193.5,197.25,191.05,196.4,180.5892,8198581.0
1218,2012-06-07,190.0,195.3,188.65,194.1,178.4743,5919746.0
1217,2012-06-06,184.75,189.25,184.45,188.2,173.0493,4755893.0
1216,2012-06-05,187.0,187.35,182.0,183.0,168.2679,5053439.0
1215,2012-06-04,180.4,187.35,169.75,186.0,171.0264,9533145.0
1214,2012-06-01,183.9,185.1,181.0,182.6,167.9001,2971994.0
1213,2012-05-31,178.75,186.0,177.8,184.6,169.7391,5963685.0
1212,2012-05-30,186.95,186.95,181.6,183.45,168.6817,4146181.0
1211,2012-05-29,189.6,190.8,186.6,188.2,173.0493,3740800.0
1210,2012-05-28,189.0,190.95,185.8,189.1,173.8768,3638360.0
1209,2012-05-25,184.25,189.55,184.1,188.4,173.2332,3360578.0
1208,2012-05-24,185.1,187.9,181.0,184.8,169.923,3758292.0
1207,2012-05-23,184.9,185.75,182.35,183.9,169.0954,3045923.0
1206,2012-05-22,192.45,193.4,184.7,186.05,171.0724,4471135.0
1205,2012-05-21,188.2,191.75,187.85,189.6,174.3366,3004381.0
1204,2012-05-18,182.0,187.15,181.0,185.85,170.8885,4791669.0
1203,2012-05-17,182.4,187.8,182.4,184.8,169.923,5379760.0
1202,2012-05-16,184.0,184.55,180.2,181.7,167.0726,4328346.0
1201,2012-05-15,181.0,188.0,179.75,187.1,172.0378,4841345.0
1200,2012-05-14,188.8,189.7,180.75,182.55,167.8541,4589692.0
1199,2012-05-11,185.6,190.8,181.25,187.3,172.2217,5160779.0
1198,2012-05-10,183.9,188.8,183.0,186.15,171.1643,5585851.0
1197,2012-05-09,188.0,188.0,180.9,181.9,167.2565,4648041.0
1196,2012-05-08,191.0,196.45,188.1,189.85,174.5665,8326436.0
1195,2012-05-07,179.0,192.2,177.0,189.8,174.5205,7133486.0
1194,2012-05-04,185.15,185.5,178.5,182.5,167.8082,5615154.0
1193,2012-05-03,190.9,191.45,185.9,187.3,172.2217,4888259.0
1192,2012-05-02,187.35,193.9,187.35,192.9,177.3709,7208787.0
1191,2012-04-30,181.1,189.45,181.1,187.0,171.9459,5449295.0
1190,2012-04-27,181.75,184.6,174.85,181.5,166.8886,9036697.0
1189,2012-04-26,188.0,188.0,181.05,181.65,167.0266,6237600.0
1188,2012-04-25,184.25,187.9,182.7,186.05,171.0724,4239641.0
1187,2012-04-24,188.25,189.85,183.6,186.3,171.3022,5574715.0
1186,2012-04-23,195.0,196.3,188.05,189.05,173.8309,6073815.0
1185,2012-04-20,199.0,202.65,195.3,197.25,181.3707,4707640.0
1184,2012-04-19,200.3,203.3,197.7,200.65,184.497,5734004.0
1183,2012-04-18,206.5,207.7,199.5,200.8,184.6349,5217578.0
1182,2012-04-17,199.7,205.9,197.5,205.05,188.5428,7195532.0
1181,2012-04-16,196.15,201.8,196.0,199.2,183.1637,4467264.0
1180,2012-04-13,201.0,204.35,196.3,197.9,181.9684,4508231.0
1179,2012-04-12,202.1,204.95,197.3,199.6,183.5315,5927158.0
1178,2012-04-11,201.0,205.35,200.2,201.5,185.2786,4414090.0
1177,2012-04-10,207.0,207.55,202.1,203.9,187.4854,3844882.0
1176,2012-04-09,201.8,207.7,201.0,205.95,189.3704,5812811.0
1175,2012-04-04,206.5,206.5,201.15,204.4,187.9451,4000404.0
1174,2012-04-03,209.05,211.0,206.15,207.45,190.7496,4564858.0
1173,2012-04-02,201.5,209.7,200.0,208.0,191.2553,6892336.0
1172,2012-03-30,200.0,203.5,199.5,201.75,185.5085,5326507.0
1171,2012-03-29,193.3,199.9,193.3,198.3,182.3362,6707470.0
1170,2012-03-28,195.35,198.5,194.25,197.8,181.8765,5449270.0
1169,2012-03-27,194.0,198.7,191.15,197.7,181.7845,8705453.0
1168,2012-03-26,195.85,197.0,188.5,189.2,173.9688,6682055.0
1167,2012-03-23,195.5,198.3,192.2,196.25,180.4512,5742623.0
1166,2012-03-22,201.85,205.7,192.6,193.25,177.6927,7613011.0
1165,2012-03-21,195.05,204.6,193.4,203.55,187.1636,7886462.0
1164,2012-03-20,193.25,197.0,192.0,195.65,179.8995,5748499.0
1163,2012-03-19,196.0,198.5,190.8,193.05,177.5088,9078399.0
1162,2012-03-16,198.0,201.8,193.5,196.3,180.4972,10350424.0
1161,2012-03-15,204.55,204.8,194.3,195.65,179.8995,9879934.0
1160,2012-03-14,212.0,212.3,204.05,205.75,189.1865,6288313.0
1159,2012-03-13,207.0,211.45,205.6,207.7,190.9795,7991018.0
1158,2012-03-12,207.1,209.45,200.0,204.3,187.8532,8774848.0
1157,2012-03-09,205.0,206.5,201.6,204.05,187.6233,7564204.0
1156,2012-03-07,197.0,201.8,192.25,199.55,183.4856,13880606.0
1155,2012-03-06,190.5,204.65,186.5,197.75,181.8305,18277358.0
1154,2012-03-05,203.0,203.0,190.6,192.05,176.5894,10744324.0
1153,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
1152,2012-03-02,210.0,210.0,199.7,203.85,187.4394,23796712.0
1151,2012-03-01,223.6,225.0,197.15,214.05,196.8183,25567740.0
1150,2012-02-29,229.7,232.7,223.6,226.5,208.266,6986057.0
1149,2012-02-28,217.0,227.8,216.6,225.85,207.6683,6061987.0
1148,2012-02-27,227.25,227.4,213.3,214.9,197.5998,7496268.0
1147,2012-02-24,237.0,239.85,225.0,226.8,208.5419,6817972.0
1146,2012-02-23,239.7,244.3,229.65,235.1,216.1737,11055547.0
1145,2012-02-22,259.5,261.2,236.0,238.35,219.1621,8499051.0
1144,2012-02-21,252.8,260.65,251.2,258.3,237.506,6988112.0
1143,2012-02-17,255.0,259.85,252.1,253.9,233.4602,7943169.0
1142,2012-02-16,246.7,254.7,244.55,250.2,230.0581,8123372.0
1141,2012-02-15,238.0,250.5,237.1,248.85,228.8168,9675750.0
1140,2012-02-14,230.0,235.5,229.25,234.6,215.714,7563041.0
1139,2012-02-13,226.3,232.25,218.5,230.35,211.8061,9587690.0
1138,2012-02-10,234.4,234.4,224.0,230.9,212.3118,9838887.0
1137,2012-02-09,232.95,239.35,228.8,232.85,214.1048,13000555.0
1136,2012-02-08,229.6,237.9,229.45,236.0,217.0012,6438194.0
1135,2012-02-07,237.5,237.55,228.0,228.75,210.3349,5815506.0
1134,2012-02-06,233.5,240.7,231.6,235.05,216.1277,9147417.0
1133,2012-02-03,227.05,231.9,224.35,230.85,212.2658,7704088.0
1132,2012-02-02,220.0,229.0,216.2,226.35,208.1281,14238741.0
1131,2012-02-01,216.1,220.0,209.65,217.1,199.6228,8647480.0
1130,2012-01-31,207.0,217.5,206.35,216.05,198.6573,6932667.0
1129,2012-01-30,210.6,213.0,204.2,205.0,188.4968,8024582.0
1128,2012-01-27,220.6,224.5,210.8,211.6,194.5655,10715549.0
1127,2012-01-25,219.25,222.3,218.15,219.15,201.5077,7702357.0
1126,2012-01-24,220.5,224.4,214.7,218.95,201.3238,10770480.0
1125,2012-01-23,214.05,220.65,211.8,219.3,201.6456,6479862.0
1124,2012-01-20,213.5,217.0,211.6,214.0,196.7723,13705320.0
1123,2012-01-19,204.1,211.6,204.1,210.35,193.4162,9919943.0
1122,2012-01-18,198.85,204.3,197.15,201.55,185.3246,10112105.0
1121,2012-01-17,194.35,202.5,194.25,198.15,182.1983,8727951.0
1120,2012-01-16,194.05,195.75,191.3,193.3,177.7387,5559572.0
1119,2012-01-13,193.45,200.85,192.5,196.6,180.7731,12260771.0
1118,2012-01-12,190.4,195.7,189.15,191.85,176.4055,10066655.0
1117,2012-01-11,186.0,194.6,185.15,190.9,175.5319,27557434.0
1116,2012-01-10,178.9,186.9,177.9,184.75,169.877,36277412.0
1115,2012-01-09,176.9,179.0,173.85,177.9,163.5785,7558746.0
1114,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
1113,2012-01-06,178.0,178.55,172.8,174.55,160.4982,10427073.0
1112,2012-01-05,186.0,187.4,178.6,179.9,165.4175,13201636.0
1111,2012-01-04,191.45,191.5,185.65,187.1,172.0378,7329442.0
1110,2012-01-03,182.55,192.5,181.6,191.45,176.0377,6902074.0
1109,2012-01-02,184.7,184.7,175.8,179.2,164.7738,6176625.0
1108,2011-12-30,187.5,189.4,181.55,183.1,168.3599,6179192.0
1107,2011-12-29,193.0,194.1,185.55,186.65,171.6241,5678798.0
1106,2011-12-28,190.5,194.9,186.6,192.6,177.0951,5126088.0
1105,2011-12-27,195.5,198.75,190.1,191.25,175.8538,4555620.0
1104,2011-12-26,194.05,198.2,194.0,196.55,180.7271,3645633.0
1103,2011-12-23,199.0,201.8,192.5,193.95,178.3364,6236335.0
1102,2011-12-22,187.5,199.35,185.8,197.65,181.7385,6423633.0
1101,2011-12-21,191.9,192.75,184.3,188.5,173.3251,6589784.0
1100,2011-12-20,190.4,193.3,183.85,185.25,170.3368,7288079.0
1099,2011-12-19,193.7,193.7,184.25,189.45,174.1987,6407143.0
1098,2011-12-16,204.25,207.45,192.7,194.95,179.2559,5449492.0
1097,2011-12-15,199.1,204.0,196.1,202.9,186.5659,5463934.0
1096,2011-12-14,208.9,209.7,199.25,200.8,184.6349,6678050.0
1095,2011-12-13,201.45,211.0,200.5,208.1,191.3473,5522946.0
1094,2011-12-12,217.0,218.0,203.05,204.4,187.9451,5540816.0
1093,2011-12-09,210.4,216.6,208.6,213.85,196.6344,5184017.0
1092,2011-12-08,224.0,224.75,214.05,215.7,198.3354,5261453.0
1091,2011-12-07,224.0,227.25,222.4,225.2,207.0707,4247108.0
1090,2011-12-05,224.0,227.3,220.35,222.4,204.4961,4883017.0
1089,2011-12-02,215.35,224.9,215.35,223.45,205.4615,6201448.0
1088,2011-12-01,215.0,219.9,214.0,218.5,200.91,6459088.0
1087,2011-11-30,200.9,209.85,198.75,208.05,191.3013,7812600.0
1086,2011-11-29,210.0,211.0,201.1,202.65,186.336,4924153.0
1085,2011-11-28,207.9,211.6,207.3,209.6,192.7265,4494770.0
1084,2011-11-25,196.1,211.2,195.0,203.7,187.3015,8704587.0
1083,2011-11-24,197.45,199.65,190.65,197.9,181.9684,5596273.0
1082,2011-11-23,198.9,200.75,194.5,195.65,179.8995,5571649.0
1081,2011-11-22,197.4,203.0,195.15,201.5,185.2786,7970745.0
1080,2011-11-21,202.4,206.7,193.2,195.75,179.9915,6708459.0
1079,2011-11-18,202.95,206.3,197.1,204.15,187.7153,8588401.0
1078,2011-11-17,213.0,215.8,202.2,203.5,187.1176,6529987.0
1077,2011-11-16,206.95,214.85,204.3,210.75,193.7839,7922727.0
1076,2011-11-15,223.4,223.4,205.7,207.35,190.6576,9133896.0
1075,2011-11-14,232.7,234.45,221.9,223.4,205.4156,3676761.0
1074,2011-11-11,229.0,231.4,224.3,227.5,209.1855,5723076.0
1073,2011-11-09,243.0,244.05,231.55,233.3,214.5186,5713792.0
1072,2011-11-08,247.0,249.55,238.4,242.75,223.2078,5019274.0
1071,2011-11-04,248.55,251.35,244.25,247.6,227.6674,4682219.0
1070,2011-11-03,234.0,248.0,233.05,245.65,225.8744,6343103.0
1069,2011-11-02,232.1,239.65,232.0,235.45,216.4955,3828266.0
1068,2011-11-01,238.65,242.0,234.7,236.9,217.8288,3722491.0
1067,2011-10-31,246.9,248.35,240.1,242.15,222.6561,4715055.0
1066,2011-10-28,235.65,251.0,235.65,248.8,228.7708,6577630.0
1065,2011-10-25,229.7,232.7,224.5,230.1,211.5762,7000421.0
1064,2011-10-24,228.9,233.05,226.65,228.2,209.8291,3692446.0
1063,2011-10-21,224.55,229.4,222.3,224.9,206.7948,5963105.0
1062,2011-10-20,235.0,237.0,228.5,230.6,212.036,5207510.0
1061,2011-10-19,233.5,240.25,233.1,239.25,219.9896,4359021.0
1060,2011-10-18,230.1,232.0,226.1,229.7,211.2084,4014401.0
1059,2011-10-17,232.0,238.5,231.8,235.85,216.8633,5011687.0
1058,2011-10-14,235.2,235.6,228.5,231.6,212.9555,8366074.0
1057,2011-10-13,237.3,242.7,233.05,238.5,219.2999,10099298.0
1056,2011-10-12,229.25,237.7,225.2,236.4,217.369,8936351.0
1055,2011-10-11,230.0,235.3,226.25,229.45,210.9785,7010443.0
1054,2011-10-10,214.6,229.3,214.3,228.65,210.2429,7800952.0
1053,2011-10-07,215.0,220.75,213.3,218.1,200.5423,5385630.0
