,Date,Open,High,Low,Close,Adj Close,Volume
2661,2017-11-10,315.333,324.0,315.217,318.55,315.7573,169689.0
2660,2017-11-09,314.0,317.833,310.05,313.867,311.1154,156630.0
2659,2017-11-08,320.167,323.0,310.0,312.117,309.3807,136323.0
2658,2017-11-07,319.967,327.9,316.667,322.517,319.6895,676116.0
2657,2017-11-06,304.0,320.417,300.2,317.117,314.3369,921033.0
2656,2017-11-03,301.0,304.75,292.667,303.45,300.7897,267762.0
2655,2017-11-02,299.333,308.3,296.0,300.683,298.047,531000.0
2654,2017-11-01,274.867,296.667,273.683,295.517,292.9262,778608.0
2653,2017-10-31,273.333,275.683,270.7,273.383,270.9863,126261.0
2652,2017-10-30,273.367,276.483,271.633,273.317,270.9208,174264.0
2651,2017-10-27,278.333,281.667,265.733,270.6,268.2277,270759.0
2650,2017-10-26,271.633,279.633,271.0,277.567,275.1336,115029.0
2649,2017-10-25,276.5,276.5,268.0,270.617,268.2445,146151.0
2648,2017-10-24,281.333,281.333,271.167,274.567,272.1599,72105.0
2647,2017-10-23,282.817,282.817,276.85,279.55,277.0992,89757.0
2646,2017-10-19,280.667,284.15,278.0,280.8,278.3383,35679.0
2645,2017-10-18,281.667,282.283,278.333,279.333,276.8841,127587.0
2644,2017-10-17,280.0,283.333,278.417,281.85,279.379,156093.0
2643,2017-10-16,278.15,280.0,275.533,278.833,276.3885,237720.0
2642,2017-10-13,274.65,281.0,273.317,275.533,273.1174,173928.0
2641,2017-10-12,270.667,274.0,267.6,272.217,269.8305,341376.0
2640,2017-10-11,272.767,275.983,268.333,270.817,268.4428,194253.0
2639,2017-10-10,279.467,285.0,271.683,272.767,270.3757,372912.0
2638,2017-10-09,281.633,287.667,275.4,277.95,275.5133,570852.0
2637,2017-10-06,290.0,294.0,278.733,285.4,282.8979,449409.0
2636,2017-10-05,288.0,293.333,286.383,287.767,285.2442,155145.0
2635,2017-10-04,280.0,287.967,279.317,286.167,283.6582,112734.0
2634,2017-10-03,276.867,283.667,276.867,280.833,278.371,88329.0
2633,2017-09-29,282.933,283.5,272.8,276.083,273.6626,202293.0
2632,2017-09-28,273.333,282.0,270.833,279.233,276.785,221268.0
2631,2017-09-27,282.667,286.683,273.667,275.617,273.2007,283269.0
2630,2017-09-26,275.2,283.15,273.517,280.917,278.4542,107958.0
2629,2017-09-25,283.533,283.583,272.0,277.717,275.2823,561174.0
2628,2017-09-22,285.367,287.983,283.317,285.05,282.551,338970.0
2627,2017-09-21,289.433,289.433,283.333,286.683,284.1697,234087.0
2626,2017-09-20,286.867,289.917,286.033,287.45,284.93,122853.0
2625,2017-09-19,285.633,289.367,283.333,287.667,285.1451,124902.0
2624,2017-09-18,292.667,292.667,284.0,285.633,283.1289,118431.0
2623,2017-09-15,288.317,291.583,284.283,289.383,286.846,173268.0
2622,2017-09-14,288.667,291.583,286.0,289.233,286.6974,110751.0
2621,2017-09-13,292.967,293.333,286.0,288.317,285.7894,1605639.0
2620,2017-09-12,298.333,298.333,290.183,291.2,288.6471,490500.0
2619,2017-09-11,292.983,294.917,290.333,292.15,289.5887,493620.0
2618,2017-09-08,289.067,291.667,289.067,290.833,288.2833,193722.0
2617,2017-09-07,292.0,294.817,287.683,288.767,286.2354,187869.0
2616,2017-09-06,291.633,293.333,287.483,290.783,288.2337,305205.0
2615,2017-09-05,294.2,294.9,290.167,291.683,289.1259,291648.0
2614,2017-09-04,294.2,298.0,289.333,292.55,289.9852,352944.0
2613,2017-09-01,282.0,297.0,281.7,292.517,289.9525,603621.0
2612,2017-08-31,284.333,284.333,276.667,281.617,279.1481,338037.0
2611,2017-08-30,270.333,279.667,269.4,275.0,272.5891,530517.0
2610,2017-08-29,266.667,269.333,258.333,267.417,265.0726,383313.0
2609,2017-08-28,262.333,269.333,261.667,266.7,264.3619,205329.0
2608,2017-08-24,262.45,262.45,259.0,259.6,257.3241,46029.0
2607,2017-08-23,261.5,261.5,256.917,259.383,257.109,188157.0
2606,2017-08-22,257.667,260.0,256.333,257.8,255.5399,149199.0
2605,2017-08-21,260.167,262.0,253.0,257.267,255.0116,339414.0
2604,2017-08-18,262.25,262.367,256.85,260.017,256.7462,540300.0
2603,2017-08-17,266.617,269.2,261.667,264.033,260.7117,130050.0
2602,2017-08-16,264.967,268.867,261.017,266.617,263.2632,208557.0
2601,2017-08-14,252.85,263.3,252.85,260.717,257.4374,218778.0
2600,2017-08-11,243.333,256.9,241.667,251.7,248.5338,267180.0
2599,2017-08-10,255.067,267.967,245.0,252.417,249.2418,400473.0
2598,2017-08-09,258.0,262.233,254.167,258.783,255.5277,1331175.0
2597,2017-08-08,251.0,259.333,251.0,258.2,254.9521,205008.0
2596,2017-08-07,258.333,258.333,253.0,254.0,250.8049,422445.0
2595,2017-08-04,259.333,259.333,256.4,256.917,253.6852,105378.0
2594,2017-08-03,262.667,263.933,257.667,259.467,256.2031,260646.0
2593,2017-08-02,261.0,264.0,258.517,262.883,259.5762,274770.0
2592,2017-08-01,265.983,265.983,258.833,260.183,256.9102,168591.0
2591,2017-07-31,261.833,268.667,260.8,263.833,260.5142,373905.0
2590,2017-07-28,257.167,263.333,251.667,261.833,258.5394,271617.0
2589,2017-07-27,260.667,268.667,255.0,257.833,254.5897,544719.0
2588,2017-07-26,277.333,281.667,254.467,258.9,255.6432,1654995.0
2587,2017-07-25,254.983,276.667,246.667,272.6,269.1709,1264365.0
2586,2017-07-24,250.9,261.467,248.333,253.217,250.0318,906972.0
2585,2017-07-21,236.667,249.917,236.667,247.55,244.436,706095.0
2584,2017-07-20,227.333,236.667,226.667,235.317,232.3569,394164.0
2583,2017-07-19,222.633,228.333,222.633,227.95,225.0826,130086.0
2582,2017-07-18,228.333,229.0,219.383,222.633,219.8325,176853.0
2581,2017-07-17,229.833,230.333,225.983,228.15,225.2801,126075.0
2580,2017-07-14,229.0,229.667,224.667,227.517,224.655,121515.0
2579,2017-07-13,229.0,229.667,226.0,228.717,225.8399,243519.0
2578,2017-07-12,225.65,228.333,224.667,226.733,223.8809,120198.0
2577,2017-07-11,226.317,227.817,223.35,224.7,221.8735,219774.0
2576,2017-07-10,224.25,225.167,219.117,224.15,221.3304,22398.0
2575,2017-07-07,224.333,225.983,216.8,223.567,220.7547,143016.0
2574,2017-07-06,225.317,228.333,221.667,223.517,220.7054,216309.0
2573,2017-07-05,217.017,229.117,217.017,223.933,221.1161,1015353.0
2572,2017-07-04,219.55,221.467,216.0,218.917,216.1632,147276.0
2571,2017-07-03,215.4,220.083,210.517,217.55,214.8134,399003.0
2570,2017-06-30,209.417,214.933,204.95,213.45,210.765,247017.0
2569,2017-06-29,202.667,210.383,202.333,209.417,206.7827,267261.0
2568,2017-06-28,200.017,202.667,199.517,201.35,198.8172,76656.0
2567,2017-06-27,202.333,203.0,199.333,200.15,197.6323,85266.0
2566,2017-06-23,201.667,202.617,199.183,201.433,198.8992,198498.0
2565,2017-06-22,199.533,202.667,198.883,199.517,197.0072,126639.0
2564,2017-06-21,203.367,203.367,198.367,199.467,196.9579,78582.0
2563,2017-06-20,203.283,204.167,200.3,202.383,199.8372,113769.0
2562,2017-06-19,197.467,202.967,197.467,202.217,199.6733,346692.0
2561,2017-06-16,199.033,199.45,195.567,197.05,194.5713,170781.0
2560,2017-06-15,198.833,200.4,197.7,198.767,196.2667,156303.0
2559,2017-06-14,198.467,202.133,198.017,198.8,196.2993,133752.0
2558,2017-06-13,198.667,204.667,195.3,198.45,195.9537,213363.0
2557,2017-06-12,205.683,207.967,197.85,199.283,196.7762,501390.0
2556,2017-06-09,208.317,209.667,207.0,207.9,205.2848,133047.0
2555,2017-06-08,208.75,216.15,206.1,207.267,204.6597,300954.0
2554,2017-06-07,209.533,210.0,206.65,207.95,205.3342,74400.0
2553,2017-06-06,209.233,210.0,205.183,209.567,206.9308,113262.0
2552,2017-06-05,208.133,210.933,206.667,209.25,206.6178,157518.0
2551,2017-06-02,210.0,210.0,203.333,206.433,203.8363,197973.0
2550,2017-06-01,210.017,213.783,208.333,208.633,206.0086,261876.0
2549,2017-05-31,202.667,211.133,202.183,209.1,206.4697,294732.0
2548,2017-05-30,202.667,205.967,199.433,201.683,199.146,227757.0
2547,2017-05-29,200.483,206.267,198.367,202.4,199.854,378315.0
2546,2017-05-26,191.433,202.333,189.517,198.717,196.2173,505239.0
2545,2017-05-25,184.483,190.333,184.483,189.633,187.2476,147057.0
2544,2017-05-24,186.283,191.333,183.317,185.183,182.8536,316440.0
2543,2017-05-23,189.667,189.967,178.6,184.3,181.9817,318342.0
2542,2017-05-22,187.667,192.133,186.667,188.017,185.6519,416025.0
2541,2017-05-19,183.233,196.267,182.333,186.933,184.5816,1114194.0
2540,2017-05-18,185.65,186.0,180.733,181.75,179.4637,270999.0
2539,2017-05-17,185.0,190.333,180.383,186.7,184.3515,1395126.0
2538,2017-05-16,174.567,189.333,166.7,181.867,179.5793,3556542.0
2537,2017-05-15,165.317,174.0,165.3,172.633,170.4614,330792.0
2536,2017-05-12,166.683,167.8,163.667,165.217,163.1387,83424.0
2535,2017-05-11,165.467,169.667,165.0,166.333,164.2407,105663.0
2534,2017-05-10,169.333,169.8,165.333,165.783,163.6976,132126.0
2533,2017-05-09,164.333,169.333,164.333,167.917,165.8048,117864.0
2532,2017-05-08,161.0,165.333,159.0,164.383,162.3152,86997.0
2531,2017-05-05,163.3,163.3,158.85,160.75,158.7279,139374.0
2530,2017-05-04,167.067,167.067,160.883,161.783,159.7479,160836.0
2529,2017-05-03,166.667,168.967,164.667,165.717,163.6324,229461.0
2528,2017-05-02,161.0,166.567,159.017,165.65,163.5663,365952.0
2527,2017-04-28,160.667,161.283,158.333,160.2,158.1848,136236.0
2526,2017-04-27,159.667,163.283,156.083,158.833,156.835,334008.0
2525,2017-04-26,161.0,161.333,154.183,156.783,154.8108,194955.0
2524,2017-04-25,159.317,161.5,158.667,159.85,157.8392,180027.0
2523,2017-04-24,157.35,161.667,156.0,157.833,155.8476,409368.0
2522,2017-04-21,148.167,162.667,147.2,156.05,154.087,1172949.0
2521,2017-04-20,146.333,149.0,144.167,146.8,144.9534,266922.0
2520,2017-04-19,145.683,147.3,144.333,144.967,143.1434,97446.0
2519,2017-04-18,147.983,148.633,145.05,146.033,144.196,112989.0
2518,2017-04-17,145.033,148.167,144.333,147.0,145.1509,260295.0
2517,2017-04-13,145.0,146.0,143.083,144.817,142.9953,90969.0
2516,2017-04-12,147.0,148.117,144.333,144.733,142.9124,160950.0
2515,2017-04-11,148.3,149.083,145.667,146.867,145.0196,215709.0
2514,2017-04-10,147.7,148.0,144.467,147.117,145.2664,215925.0
2513,2017-04-07,148.267,149.35,144.8,146.8,144.9534,450531.0
2512,2017-04-06,148.6,149.317,147.333,148.267,146.4019,132774.0
2511,2017-04-05,147.333,149.333,146.733,147.983,146.1215,154881.0
2510,2017-04-03,149.667,149.667,146.183,146.783,144.9366,242424.0
2509,2017-03-31,146.65,149.333,145.683,148.133,146.2696,551277.0
2508,2017-03-30,146.7,148.55,144.95,145.567,143.7359,137049.0
2507,2017-03-29,145.4,147.0,144.0,145.583,143.7517,121617.0
2506,2017-03-28,146.333,146.333,144.333,144.967,143.1434,139338.0
2505,2017-03-27,143.333,146.0,142.667,144.267,142.4523,127461.0
2504,2017-03-24,146.467,146.633,143.483,144.067,142.2548,119493.0
2503,2017-03-23,146.167,146.65,144.5,146.083,144.2454,133974.0
2502,2017-03-22,144.0,145.183,143.433,144.917,143.0941,48744.0
2501,2017-03-21,145.967,146.317,143.433,144.2,142.3861,83232.0
2500,2017-03-20,143.333,146.667,143.333,145.183,143.3567,142920.0
2499,2017-03-17,148.317,148.317,141.65,143.5,141.6949,182433.0
2498,2017-03-16,148.233,149.967,146.017,146.55,144.7065,209568.0
2497,2017-03-15,147.75,149.0,145.667,146.65,144.8053,235866.0
2496,2017-03-14,146.667,150.617,144.667,147.833,145.9734,193590.0
2495,2017-03-10,146.967,146.967,144.0,144.333,142.5174,101049.0
2494,2017-03-09,143.75,147.0,143.417,145.2,143.3735,236538.0
2493,2017-03-08,146.667,148.333,143.0,143.7,141.8924,154680.0
2492,2017-03-07,147.3,147.3,144.0,145.2,143.3735,124116.0
2491,2017-03-06,144.983,148.417,143.667,146.55,144.7065,459138.0
2490,2017-03-03,140.35,145.883,140.35,143.467,141.6623,176559.0
2489,2017-03-02,145.333,147.183,140.183,141.167,139.3913,284229.0
2488,2017-03-01,147.967,150.617,142.9,144.967,143.1434,720267.0
2487,2017-02-28,139.317,148.6,138.717,146.5,144.6572,1772022.0
2486,2017-02-27,130.667,138.7,130.667,137.55,135.8197,908835.0
2485,2017-02-23,132.65,134.6,130.1,131.467,129.8133,357840.0
2484,2017-02-22,126.667,133.0,126.667,131.35,129.6977,940647.0
2483,2017-02-21,127.317,128.133,125.717,126.483,124.892,187266.0
2482,2017-02-20,126.667,127.5,125.2,127.067,125.4686,115272.0
2481,2017-02-17,126.0,127.65,125.033,125.85,124.2669,121824.0
2480,2017-02-16,124.033,126.967,123.717,125.783,124.2008,158985.0
2479,2017-02-15,125.0,126.317,122.433,124.533,121.7816,153591.0
2478,2017-02-14,125.65,128.267,124.5,125.8,123.0206,257826.0
2477,2017-02-13,126.667,126.7,124.0,124.25,121.5048,158436.0
2476,2017-02-10,126.517,128.333,126.0,126.8,123.9985,279726.0
2475,2017-02-09,129.333,130.35,125.0,125.267,122.4994,320319.0
2474,2017-02-08,133.383,135.0,127.333,128.733,125.8888,1010142.0
2473,2017-02-07,129.267,134.667,125.733,126.883,124.0797,2261607.0
2472,2017-02-06,128.0,130.0,127.05,128.033,125.2043,182361.0
2471,2017-02-03,124.0,128.667,124.0,127.817,124.993,411948.0
2470,2017-02-02,119.933,124.867,119.25,123.633,120.9015,424119.0
2469,2017-02-01,116.667,119.933,114.167,118.017,115.4095,211938.0
2468,2017-01-31,116.167,118.583,115.033,116.183,113.6161,122025.0
2467,2017-01-30,117.967,117.967,114.083,116.167,113.6004,102294.0
2466,2017-01-27,114.8,118.667,114.3,116.8,114.2194,211062.0
2465,2017-01-25,114.667,116.3,113.433,114.467,111.938,153192.0
2464,2017-01-24,115.3,116.667,113.783,114.633,112.1003,91053.0
2463,2017-01-23,114.65,118.283,113.667,115.15,112.6059,91869.0
2462,2017-01-20,116.633,119.0,113.383,114.583,112.0514,160767.0
2461,2017-01-19,118.667,120.0,116.983,117.983,115.3763,276168.0
2460,2017-01-18,115.0,121.0,115.0,118.983,116.3542,730968.0
2459,2017-01-17,111.667,115.333,109.983,113.717,111.2045,353001.0
2458,2017-01-16,109.817,110.667,108.733,110.267,107.8308,116787.0
2457,2017-01-13,110.05,110.117,107.533,109.767,107.3418,177690.0
2456,2017-01-12,110.8,111.633,108.367,110.3,107.863,208221.0
2455,2017-01-11,109.333,110.5,109.2,110.083,107.6508,159828.0
2454,2017-01-10,110.183,111.1,108.733,109.517,107.0973,323619.0
2453,2017-01-09,109.167,110.0,107.5,108.733,106.3307,91644.0
2452,2017-01-06,108.983,110.617,107.75,109.017,106.6084,127356.0
2451,2017-01-05,105.0,109.0,105.0,107.95,105.565,146046.0
2450,2017-01-04,105.65,107.667,104.733,105.1,102.7779,117126.0
2449,2017-01-03,103.667,108.533,103.667,105.667,103.3324,205707.0
2448,2017-01-02,100.783,105.783,99.2833,104.733,102.419,169425.0
2447,2016-12-30,101.333,102.25,100.017,100.533,98.3118,80991.0
2446,2016-12-29,99.9333,100.667,99.35,99.7667,97.5625,114633.0
2445,2016-12-28,98.3333,101.45,98.3333,99.3,97.1061,130893.0
2444,2016-12-27,100.0,100.333,96.6667,97.9,95.737,205482.0
2443,2016-12-26,100.517,101.0,97.5,98.45,96.2749,143691.0
2442,2016-12-23,101.0,103.317,99.9833,101.65,99.4042,127107.0
2441,2016-12-22,104.333,106.233,98.6667,100.5,98.2796,282153.0
2440,2016-12-21,102.667,106.317,102.667,105.783,103.4458,121842.0
2439,2016-12-20,107.133,107.683,103.333,104.3,101.9956,185613.0
2438,2016-12-19,106.667,109.983,105.333,106.45,104.0981,201423.0
2437,2016-12-16,108.283,109.5,105.5,106.017,103.6747,275811.0
2436,2016-12-15,101.533,111.0,100.75,107.3,104.9293,889026.0
2435,2016-12-14,103.583,104.383,101.667,102.933,100.6588,104607.0
2434,2016-12-13,104.433,104.983,103.3,103.583,101.2944,52971.0
2433,2016-12-12,106.617,106.617,103.467,104.017,101.7189,75762.0
2432,2016-12-09,103.667,106.617,103.0,105.833,103.4947,360678.0
2431,2016-12-08,100.65,102.567,100.333,101.683,99.4364,141252.0
2430,2016-12-07,100.667,101.8,97.5,98.7667,96.5846,127494.0
2429,2016-12-06,101.0,102.6,98.8667,100.933,98.703,90417.0
2428,2016-12-05,101.617,101.633,98.3333,100.5,98.2796,101529.0
2427,2016-12-02,101.0,103.333,98.3333,100.35,98.1329,299640.0
2426,2016-12-01,102.333,103.767,100.633,101.283,99.0453,121767.0
2425,2016-11-30,102.733,103.517,101.333,102.167,99.9097,184284.0
2424,2016-11-29,102.983,105.333,100.417,101.267,99.0296,274941.0
2423,2016-11-28,102.933,106.333,101.683,102.683,100.4143,283233.0
2422,2016-11-25,103.0,103.0,100.5,102.083,99.8276,267705.0
2421,2016-11-24,96.5,104.65,94.9833,100.083,97.8718,799038.0
2420,2016-11-23,91.5,98.3333,88.3333,97.1667,95.0199,785586.0
2419,2016-11-22,91.3333,94.0,87.3667,88.3667,86.4143,699444.0
2418,2016-11-21,96.0,98.3167,89.6667,90.4833,88.4842,559545.0
2417,2016-11-18,98.8,100.0,92.6667,98.35,96.1771,676179.0
2416,2016-11-17,102.9,105.0,98.05,99.15,96.9594,319896.0
2415,2016-11-16,106.667,109.95,101.0,101.85,99.5997,1040238.0
2414,2016-11-15,111.667,113.167,101.333,104.533,102.2235,590466.0
2413,2016-11-11,121.667,124.667,110.733,112.9,110.4056,629385.0
2412,2016-11-10,121.483,128.133,118.333,120.233,117.5766,1317555.0
2411,2016-11-09,106.667,123.767,105.0,120.8,118.1311,824808.0
2410,2016-11-08,131.583,131.667,125.333,126.15,123.3629,443985.0
2409,2016-11-07,127.35,130.983,125.067,128.417,125.5798,330828.0
2408,2016-11-04,127.333,129.9,120.65,125.1,122.3361,373440.0
2407,2016-11-03,127.467,134.167,125.667,127.783,124.9598,475350.0
2406,2016-11-02,126.333,128.917,124.2,128.15,125.3187,444489.0
2405,2016-11-01,131.833,134.633,127.4,128.483,125.6443,1201113.0
2404,2016-10-28,119.617,123.0,119.567,120.883,118.2122,145884.0
2403,2016-10-27,121.667,122.283,119.0,120.017,117.3654,156570.0
2402,2016-10-26,123.633,127.333,121.0,121.85,119.1579,423834.0
2401,2016-10-25,116.667,126.0,115.917,123.517,120.788,758013.0
2400,2016-10-24,114.233,119.333,113.417,116.7,114.1216,391464.0
2399,2016-10-21,114.183,117.167,112.333,114.183,111.6603,205932.0
2398,2016-10-20,113.0,117.717,112.083,113.617,111.1068,486297.0
2397,2016-10-19,112.683,114.5,111.033,112.317,109.8355,131010.0
2396,2016-10-18,112.167,115.633,112.083,112.733,110.2423,209892.0
2395,2016-10-17,116.133,116.133,110.5,111.817,109.3465,278625.0
2394,2016-10-14,114.2,116.0,112.0,115.183,112.6382,450693.0
2393,2016-10-13,111.433,123.0,108.35,113.233,110.7312,1263768.0
2392,2016-10-10,108.333,112.0,108.333,110.783,108.3354,313449.0
2391,2016-10-07,108.833,109.333,106.667,108.233,105.8417,172401.0
2390,2016-10-06,106.967,109.967,106.65,108.433,106.0373,387267.0
2389,2016-10-05,107.833,107.833,105.0,106.583,104.2282,141351.0
2388,2016-10-04,104.333,108.333,104.333,106.4,104.0492,482526.0
2387,2016-10-03,97.65,104.9,97.4167,103.95,101.6533,528927.0
2386,2016-09-30,90.85,97.9333,89.7333,96.8667,94.7265,287517.0
2385,2016-09-29,97.6167,98.6667,89.0,93.55,91.4831,404220.0
2384,2016-09-28,97.0,98.6667,96.7,97.3833,95.2317,278148.0
2383,2016-09-27,98.0,100.667,96.6833,97.2,95.0525,279942.0
2382,2016-09-26,97.0,98.3333,94.6667,98.0667,95.9,225444.0
2381,2016-09-23,100.667,101.65,94.25,97.05,94.9058,287718.0
2380,2016-09-22,100.517,101.667,100.2,100.75,98.524,138609.0
2379,2016-09-21,100.0,101.683,100.0,100.383,98.1652,146784.0
2378,2016-09-20,101.483,102.0,99.3333,99.9667,97.758,117828.0
2377,2016-09-19,102.617,103.017,100.567,101.117,98.8829,111135.0
2376,2016-09-16,103.95,105.667,102.0,102.433,100.1699,402777.0
2375,2016-09-15,104.667,106.017,102.017,103.483,101.1967,355032.0
2374,2016-09-14,96.8333,109.8,95.3833,105.117,102.7946,1493169.0
2373,2016-09-12,98.8333,100.667,95.0,96.9,94.7591,499092.0
2372,2016-09-09,104.997,105.257,100.0,101.443,99.2017,759120.0
2371,2016-09-08,105.463,109.8,103.403,104.47,102.1619,968010.0
2370,2016-09-07,98.0,109.333,96.3333,105.303,102.9765,2283705.0
2369,2016-09-06,94.6667,98.0,91.7767,97.5467,95.3915,1221075.0
2368,2016-09-02,92.5333,95.2,91.2,93.7933,91.721,623145.0
2367,2016-09-01,84.1333,95.3333,84.1333,92.4633,90.4204,2778480.0
2366,2016-08-31,84.0667,85.0267,84.0,84.1567,82.2973,184545.0
2365,2016-08-30,81.9267,85.2,81.9267,83.87,82.017,309135.0
2364,2016-08-29,83.2,83.7533,82.0667,82.7667,80.9381,154455.0
2363,2016-08-26,85.3333,85.3333,81.51,82.2967,80.4784,251055.0
2362,2016-08-25,85.4667,86.3433,83.8667,84.73,82.858,281355.0
2361,2016-08-24,85.3333,86.1767,84.4,84.92,83.0438,208020.0
2360,2016-08-23,83.8,87.5567,83.7033,85.3833,83.4968,1073355.0
2359,2016-08-22,77.0667,87.2667,77.0667,85.0367,83.1579,5707920.0
2358,2016-08-19,76.0,77.6667,75.8667,77.0333,75.3313,288930.0
2357,2016-08-18,75.6,76.5333,74.3933,75.6367,73.9656,385500.0
2356,2016-08-17,76.0,78.0,74.1333,74.65,73.0007,414210.0
2355,2016-08-16,78.2667,78.6667,74.6667,75.2367,73.5744,305985.0
2354,2016-08-12,76.1333,79.0,75.3333,78.0267,76.3028,932565.0
2353,2016-08-11,77.7333,80.1333,71.5567,74.6,72.9518,4049640.0
2352,2016-08-10,77.3333,78.1333,77.3333,77.7767,76.0583,405045.0
2351,2016-08-09,78.0,78.0033,77.4,77.9733,76.2506,202170.0
2350,2016-08-08,77.9867,78.6667,77.7333,78.1433,76.4168,240990.0
2349,2016-08-05,77.07,78.0033,77.07,78.0,76.2767,626685.0
2348,2016-08-04,77.6667,77.9,76.8233,77.0933,75.39,120780.0
2347,2016-08-03,77.67,78.0,77.3333,77.6867,75.9703,97680.0
2346,2016-08-02,78.3333,78.3333,77.0667,77.8133,72.1825,135360.0
2345,2016-08-01,78.3233,78.5333,77.3233,77.9967,72.3526,348930.0
2344,2016-07-29,78.3333,78.3333,77.3333,78.0,72.3557,662835.0
2343,2016-07-28,76.9333,78.3333,76.9333,77.98,72.3371,827040.0
2342,2016-07-27,78.7333,78.7333,77.3333,77.95,72.3093,312360.0
2341,2016-07-26,77.8667,78.3333,76.8333,77.98,72.3371,447345.0
2340,2016-07-25,77.4667,78.01,76.6667,77.9967,72.3526,311580.0
2339,2016-07-22,77.2,78.0,76.6667,77.1067,71.527,206370.0
2338,2016-07-21,79.0667,79.0667,76.6933,77.2367,71.6476,169005.0
2337,2016-07-20,77.92,78.5967,77.3333,77.9367,72.2969,120780.0
2336,2016-07-19,77.6667,79.0667,77.04,77.9833,72.3402,263070.0
2335,2016-07-18,79.0,79.0,77.0033,77.4033,71.8021,233700.0
2334,2016-07-15,77.6,79.1967,77.6,77.99,72.3464,400575.0
2333,2016-07-14,78.3333,79.1333,77.4667,78.11,72.4577,290010.0
2332,2016-07-13,77.8667,78.33,77.3,77.53,71.9197,136635.0
2331,2016-07-12,78.1333,79.6667,77.6667,77.94,72.3,473955.0
2330,2016-07-11,79.0033,79.7333,77.6667,77.97,72.3278,792015.0
2329,2016-07-08,77.3333,78.01,76.6667,77.6733,72.0526,386880.0
2328,2016-07-07,77.0033,77.92,76.4,76.86,71.2982,60555.0
2327,2016-07-05,78.0,78.0,76.6667,77.0,71.428,80085.0
2326,2016-07-04,77.67,78.0933,76.8,77.65,72.031,140160.0
2325,2016-07-01,77.3467,78.6667,77.01,77.29,71.697,146055.0
2324,2016-06-30,81.1333,81.1333,77.0,77.8067,72.1764,716955.0
