,Date,Open,High,Low,Close,Adj Close,Volume
2710,2013-04-18,149.0,149.0,142.2,145.4,121.5126,136449.0
2709,2013-04-17,151.55,154.95,147.0,147.75,123.4766,130753.0
2708,2013-04-16,150.9,155.95,149.25,151.55,126.6523,50997.0
2707,2013-04-15,155.0,155.0,146.1,149.35,124.8137,131524.0
2706,2013-04-12,159.0,159.0,152.65,153.8,128.5326,138932.0
2705,2013-04-11,161.45,162.0,157.0,159.0,132.8783,88921.0
2704,2013-04-10,157.5,162.0,154.5,159.05,132.9201,101256.0
2703,2013-04-09,161.1,162.5,156.0,156.75,130.998,72328.0
2702,2013-04-08,162.75,163.75,160.0,160.9,134.4662,22111.0
2701,2013-04-05,165.0,165.0,161.0,162.8,136.054,100501.0
2700,2013-04-04,169.9,170.0,165.0,166.45,139.1044,36736.0
2699,2013-04-03,175.0,175.0,168.15,170.9,142.8233,42240.0
2698,2013-04-02,175.0,178.0,170.35,173.0,144.5783,75236.0
2697,2013-04-01,168.0,174.5,166.55,172.9,144.4947,38595.0
2696,2013-03-28,163.95,171.65,160.0,167.0,139.5641,48701.0
2695,2013-03-26,169.5,169.55,162.4,164.1,137.1405,826686.0
2694,2013-03-25,171.5,173.95,165.35,169.4,141.5697,98687.0
2693,2013-03-22,167.0,170.75,167.0,170.15,142.1965,46808.0
2692,2013-03-21,168.3,170.85,166.75,168.65,140.9429,18790.0
2691,2013-03-20,166.05,171.95,163.55,169.2,141.4026,55517.0
2690,2013-03-19,166.95,167.9,162.0,166.65,139.2715,60975.0
2689,2013-03-18,165.35,168.0,161.5,164.4,137.3912,408781.0
2688,2013-03-15,172.3,173.5,161.2,165.45,138.2687,104580.0
2687,2013-03-14,171.05,174.0,168.0,172.35,144.0351,40061.0
2686,2013-03-13,171.7,173.25,170.0,170.95,142.8651,32081.0
2685,2013-03-12,174.55,174.55,171.65,173.3,144.829,50345.0
2684,2013-03-11,178.8,181.15,174.0,174.3,145.6647,86138.0
2683,2013-03-08,181.15,182.95,178.0,179.4,149.9269,49090.0
2682,2013-03-07,181.25,185.95,180.1,182.0,152.0997,54096.0
2681,2013-03-06,186.0,186.0,180.4,182.25,152.3087,59506.0
2680,2013-03-05,184.55,187.95,181.2,184.15,153.8965,118998.0
2679,2013-03-04,181.05,187.8,179.0,186.2,155.6097,25866.0
2678,2013-03-01,187.95,187.95,182.6,184.3,154.0219,16504.0
2677,2013-02-28,188.15,188.9,181.0,185.0,154.6069,43199.0
2676,2013-02-27,186.0,190.0,182.3,188.3,157.3647,45274.0
2675,2013-02-26,186.0,189.0,180.65,185.75,155.2337,44817.0
2674,2013-02-25,191.85,193.3,185.05,186.05,155.4844,225425.0
2673,2013-02-22,191.0,193.45,189.3,190.45,159.1615,33550.0
2672,2013-02-21,192.2,192.2,189.3,190.0,158.7854,481480.0
2671,2013-02-20,192.05,193.0,189.75,190.2,158.9526,39311.0
2670,2013-02-19,193.4,194.5,191.0,192.25,160.6658,75618.0
2669,2013-02-18,196.0,196.0,192.0,192.45,160.8329,26155.0
2668,2013-02-15,194.75,196.0,191.0,194.75,162.7551,141391.0
2667,2013-02-14,194.55,197.0,192.55,194.05,162.1701,48960.0
2666,2013-02-13,194.35,195.5,188.65,194.9,162.8804,58521.0
2665,2013-02-12,191.15,193.8,189.9,190.65,159.3286,21496.0
2664,2013-02-11,184.3,191.15,184.3,189.9,158.7018,22590.0
2663,2013-02-08,188.0,192.0,185.0,187.8,156.9469,158405.0
2662,2013-02-07,190.95,190.95,187.3,187.95,157.0722,16457.0
2661,2013-02-06,186.4,192.7,186.4,190.9,159.5376,47948.0
2660,2013-02-05,193.2,193.25,185.8,190.15,158.9108,283689.0
2659,2013-02-04,194.5,196.0,192.0,192.75,161.0836,22176.0
2658,2013-02-01,193.95,195.0,192.5,193.5,161.7104,1027348.0
2657,2013-01-31,190.5,195.0,188.0,192.65,161.0001,169820.0
2656,2013-01-30,192.05,197.0,188.3,190.7,159.3704,462968.0
2655,2013-01-29,196.9,196.9,192.5,194.3,162.379,39260.0
2654,2013-01-28,197.2,197.75,193.7,195.0,162.964,41551.0
2653,2013-01-25,196.05,198.2,195.0,195.55,163.4236,218656.0
2652,2013-01-24,198.0,200.0,195.3,196.6,164.3011,46115.0
2651,2013-01-23,200.0,203.75,197.0,198.0,165.4711,284067.0
2650,2013-01-22,198.25,200.95,196.1,200.0,167.1426,1170786.0
2649,2013-01-21,203.05,205.65,199.0,199.55,166.7665,61327.0
2648,2013-01-18,198.5,202.0,196.55,199.8,166.9754,107935.0
2647,2013-01-17,199.95,200.85,197.25,198.4,165.8054,24131.0
2646,2013-01-16,202.8,202.85,197.3,200.2,167.3097,80401.0
2645,2013-01-15,206.8,206.8,201.3,202.65,169.3572,250259.0
2644,2013-01-14,206.05,206.05,202.0,202.85,169.5243,18560.0
2643,2013-01-11,202.05,206.05,190.0,204.45,170.8615,79202.0
2642,2013-01-10,206.05,207.4,204.3,205.3,171.5718,38275.0
2641,2013-01-09,207.8,208.35,205.2,205.8,171.9897,24516.0
2640,2013-01-08,207.8,208.95,205.65,206.65,172.7001,25025.0
2639,2013-01-07,207.8,212.0,206.85,207.55,173.4522,113127.0
2638,2013-01-04,208.55,208.6,204.95,205.5,171.739,51849.0
2637,2013-01-03,210.0,211.85,205.6,207.35,173.285,54389.0
2636,2013-01-02,215.45,215.45,208.35,209.7,175.249,124354.0
2635,2013-01-01,215.25,215.25,210.45,211.7,176.9204,510152.0
2634,2012-12-31,208.5,221.7,204.05,216.35,180.8065,352218.0
2633,2012-12-28,205.95,208.5,201.3,208.2,173.9954,148281.0
2632,2012-12-27,207.75,207.75,204.0,205.9,172.0733,39213.0
2631,2012-12-26,206.05,209.7,205.25,207.5,173.4104,56169.0
2630,2012-12-24,206.0,207.1,205.5,206.05,172.1986,30195.0
2629,2012-12-21,208.0,208.8,205.0,205.85,172.0315,32316.0
2628,2012-12-20,207.05,214.0,206.5,207.45,173.3686,151585.0
2627,2012-12-19,207.95,209.0,204.5,206.05,172.1986,324992.0
2626,2012-12-18,210.75,210.9,204.8,205.85,172.0315,169894.0
2625,2012-12-17,205.4,209.95,203.25,208.8,174.4968,120536.0
2624,2012-12-14,200.05,205.7,200.0,204.3,170.7361,112880.0
2623,2012-12-13,200.05,202.5,196.5,197.45,165.0115,100768.0
2622,2012-12-12,207.0,208.4,196.1,200.0,167.1426,183471.0
2621,2012-12-11,206.5,211.0,204.0,204.0,170.4854,1572482.0
2620,2012-12-10,211.6,211.7,205.0,206.3,172.4075,93034.0
2619,2012-12-07,207.05,209.5,206.2,207.9,173.7447,76071.0
2618,2012-12-06,211.9,211.9,206.0,207.05,173.0343,90028.0
2617,2012-12-05,209.0,210.65,207.0,208.2,173.9954,56587.0
2616,2012-12-04,211.3,213.35,206.3,207.65,173.5358,124070.0
2615,2012-12-03,210.05,214.0,209.35,211.0,176.3354,71399.0
2614,2012-11-30,209.0,214.5,207.15,209.95,175.4579,371203.0
2613,2012-11-29,206.6,209.9,205.0,207.95,173.7865,77363.0
2612,2012-11-27,209.0,210.0,205.35,206.6,172.6583,392113.0
2611,2012-11-26,209.75,215.55,206.3,208.35,174.1208,180389.0
2610,2012-11-23,203.7,222.0,203.7,209.5,175.0818,1389173.0
2609,2012-11-22,206.35,209.0,202.2,203.65,170.1929,360951.0
2608,2012-11-21,208.8,208.85,202.5,205.45,171.6972,72722.0
2607,2012-11-20,209.65,211.95,205.25,207.9,173.7447,121923.0
2606,2012-11-19,205.0,210.7,205.0,208.8,174.4968,27239.0
2605,2012-11-16,211.0,213.5,209.0,210.05,175.5415,25093.0
2604,2012-11-15,213.7,214.5,210.6,212.05,177.2129,39966.0
2603,2012-11-12,209.55,213.1,207.5,209.15,174.7893,29532.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,213.7,214.05,207.1,209.55,175.1236,108961.0
2600,2012-11-08,210.3,215.4,210.25,213.4,178.3411,88797.0
2599,2012-11-07,214.0,220.65,213.95,215.1,179.7618,217693.0
2598,2012-11-06,212.25,215.9,212.25,213.95,178.8008,113124.0
2597,2012-11-05,211.9,215.4,211.75,213.55,178.4665,252449.0
2596,2012-11-02,212.75,215.95,210.0,211.0,176.3354,54295.0
2595,2012-11-01,211.8,213.45,210.1,211.05,176.3772,106157.0
2594,2012-10-31,204.9,212.0,203.95,211.15,176.4608,52147.0
2593,2012-10-30,211.35,214.0,207.6,209.8,175.3325,43978.0
2592,2012-10-29,213.5,216.0,208.5,210.7,176.0847,60958.0
2591,2012-10-25,213.95,218.5,213.6,217.6,181.8511,150296.0
2590,2012-10-23,212.4,216.25,212.4,214.15,178.9679,106150.0
2589,2012-10-22,213.4,216.95,212.0,212.4,177.5054,111254.0
2588,2012-10-19,209.0,217.0,209.0,213.75,178.6336,543626.0
2587,2012-10-18,206.0,210.2,205.8,209.2,174.8311,253101.0
2586,2012-10-17,205.6,208.0,203.15,205.15,171.4465,142226.0
2585,2012-10-16,207.7,210.75,200.5,202.15,168.9393,420442.0
2584,2012-10-15,205.8,212.4,201.2,206.45,172.5329,1342727.0
2583,2012-10-12,204.0,209.7,204.0,205.75,171.9479,63387.0
2582,2012-10-11,203.1,208.8,200.3,206.9,172.909,107631.0
2581,2012-10-10,205.85,205.85,200.1,203.0,169.6497,110668.0
2580,2012-10-09,195.5,210.8,192.0,205.25,171.53,478369.0
2579,2012-10-08,199.05,202.1,195.2,197.95,165.4294,54647.0
2578,2012-10-05,206.0,207.45,198.0,200.6,167.644,90230.0
2577,2012-10-04,204.0,208.9,203.5,205.5,171.739,168689.0
2576,2012-10-03,198.55,204.4,194.65,202.7,169.399,112071.0
2575,2012-10-01,196.7,199.4,195.2,198.35,165.7636,42727.0
2574,2012-09-28,195.75,197.9,193.5,197.6,165.1368,114103.0
2573,2012-09-27,196.2,203.0,194.0,195.25,163.1729,652361.0
2572,2012-09-26,195.0,196.65,192.7,194.0,162.1283,123051.0
2571,2012-09-25,197.5,198.7,194.4,195.6,163.4654,78281.0
2570,2012-09-24,199.9,199.9,193.7,196.55,164.2594,347961.0
2569,2012-09-21,187.55,200.75,187.55,195.6,163.4654,892093.0
2568,2012-09-20,185.0,189.05,184.1,188.1,157.1976,124441.0
2567,2012-09-18,187.35,192.9,185.55,186.3,155.6933,432710.0
2566,2012-09-17,191.0,193.0,188.05,190.2,158.9526,92781.0
2565,2012-09-14,195.1,195.1,189.55,190.75,156.9051,112161.0
2564,2012-09-13,194.5,194.5,184.0,190.2,156.4527,136238.0
2563,2012-09-12,188.7,190.95,186.25,190.3,156.5349,95932.0
2562,2012-09-11,184.7,187.9,184.6,187.35,154.1084,90180.0
2561,2012-09-10,185.05,189.6,183.45,186.8,153.6559,80457.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,186.45,190.0,186.45,188.05,154.6841,89479.0
2558,2012-09-06,185.0,189.4,183.5,184.95,152.1342,517721.0
2557,2012-09-05,188.0,188.0,184.7,186.1,153.0801,231296.0
2556,2012-09-04,190.45,190.45,185.55,187.0,153.8204,143265.0
2555,2012-09-03,194.95,195.5,187.15,188.65,155.1777,112736.0
2554,2012-08-31,191.5,196.4,188.5,190.2,156.4527,118830.0
2553,2012-08-30,183.0,195.9,183.0,193.65,159.2905,237433.0
2552,2012-08-29,187.0,192.5,185.3,188.95,155.4245,97927.0
2551,2012-08-28,193.05,193.05,188.0,189.95,156.247,109552.0
2550,2012-08-27,190.25,196.8,190.25,193.0,158.7559,561380.0
2549,2012-08-24,193.95,197.0,191.3,193.0,158.7559,55887.0
2548,2012-08-23,193.6,195.85,193.5,194.5,159.9897,193973.0
2547,2012-08-22,196.1,199.35,193.0,193.65,159.2905,250620.0
2546,2012-08-21,195.0,198.8,195.0,197.2,162.2106,337238.0
2545,2012-08-17,195.6,199.5,194.8,197.25,162.2518,177956.0
2544,2012-08-16,199.0,200.15,194.5,195.55,160.8534,71386.0
2543,2012-08-14,200.0,202.9,197.25,198.75,163.4856,244831.0
2542,2012-08-13,193.95,203.75,192.2,199.6,164.1848,266115.0
2541,2012-08-10,192.5,194.95,191.8,192.6,158.4268,44247.0
2540,2012-08-09,198.35,198.35,192.1,193.4,159.0849,50700.0
2539,2012-08-08,191.55,200.9,191.55,194.9,160.3187,337950.0
2538,2012-08-07,191.5,194.0,191.5,192.9,158.6736,42198.0
2537,2012-08-06,192.25,195.9,191.1,191.95,157.8922,51524.0
2536,2012-08-03,190.0,196.9,190.0,193.55,159.2083,135040.0
2535,2012-08-02,192.1,194.9,190.35,193.1,158.8381,40563.0
2534,2012-08-01,188.1,194.8,186.45,194.1,159.6607,266342.0
2533,2012-07-31,188.1,189.5,184.1,186.3,153.2446,113455.0
2532,2012-07-30,185.05,189.85,185.05,188.45,155.0132,32794.0
2531,2012-07-27,183.5,191.7,183.5,187.7,154.3962,135833.0
2530,2012-07-26,185.85,185.9,178.0,180.55,148.5149,234780.0
2529,2012-07-25,185.05,186.8,183.45,184.65,151.8874,56952.0
2528,2012-07-24,186.55,187.9,184.35,187.05,153.8616,88130.0
2527,2012-07-23,189.5,190.0,186.0,187.25,154.0261,54514.0
2526,2012-07-20,192.0,193.95,190.25,190.6,156.7817,23191.0
2525,2012-07-19,194.0,195.5,191.0,191.35,157.3986,47707.0
2524,2012-07-18,190.2,194.45,189.65,192.8,158.5914,33806.0
2523,2012-07-17,196.0,196.0,191.0,191.75,157.7276,31193.0
2522,2012-07-16,195.95,195.95,192.6,194.2,159.743,55964.0
2521,2012-07-13,195.0,196.3,193.55,194.5,159.9897,73944.0
2520,2012-07-12,192.0,196.5,191.0,194.6,160.072,181769.0
2519,2012-07-11,196.0,198.8,193.05,194.3,159.8252,396634.0
2518,2012-07-10,188.0,196.2,188.0,194.65,160.1131,867863.0
2517,2012-07-09,190.6,192.4,187.7,188.55,155.0954,82558.0
2516,2012-07-06,192.4,197.0,191.0,191.9,157.851,203239.0
2515,2012-07-05,195.5,195.55,192.05,194.4,159.9075,136388.0
2514,2012-07-04,189.8,196.65,188.5,194.7,160.1542,346128.0
2513,2012-07-03,189.95,190.55,187.5,188.6,155.1366,77097.0
2512,2012-07-02,186.2,190.25,183.05,188.75,155.2599,213294.0
2511,2012-06-29,190.0,190.0,184.35,186.2,153.1624,165973.0
2510,2012-06-28,187.0,190.75,185.6,187.4,154.1495,218497.0
2509,2012-06-27,181.0,186.55,177.4,185.95,152.9567,233853.0
2508,2012-06-26,180.6,181.9,175.25,178.7,146.9931,522951.0
2507,2012-06-25,182.0,184.0,180.05,180.7,148.6382,41689.0
2506,2012-06-22,181.6,183.45,181.1,181.85,149.5842,66938.0
2505,2012-06-21,186.0,186.0,183.1,183.95,151.3116,139467.0
2504,2012-06-20,186.7,186.7,180.55,185.15,152.2987,1198888.0
2503,2012-06-19,182.0,183.75,180.6,182.2,149.8721,115717.0
2502,2012-06-18,176.65,186.0,176.65,181.0,148.885,182412.0
2501,2012-06-15,177.9,184.85,176.25,182.6,150.2011,647235.0
2500,2012-06-14,174.1,175.5,172.15,174.9,143.8674,167920.0
2499,2012-06-13,175.0,175.3,172.1,174.4,143.4561,44677.0
2498,2012-06-12,170.85,177.9,170.85,174.2,143.2916,129524.0
2497,2012-06-11,172.45,175.75,171.3,173.95,143.0859,114263.0
2496,2012-06-08,172.0,172.95,169.15,171.05,140.7005,149727.0
2495,2012-06-07,173.05,175.65,171.05,172.55,141.9343,82619.0
2494,2012-06-06,170.55,173.7,168.0,172.4,141.8109,184111.0
2493,2012-06-05,169.95,175.0,167.2,169.55,139.4666,60356.0
2492,2012-06-04,173.05,176.0,165.0,172.0,141.4819,204546.0
2491,2012-06-01,176.15,180.0,174.0,175.35,144.2375,127965.0
2490,2012-05-31,178.45,180.5,173.6,178.2,146.5818,158456.0
2489,2012-05-30,178.05,182.9,177.0,179.45,147.61,273390.0
2488,2012-05-29,173.0,181.9,171.7,179.25,147.4455,447788.0
2487,2012-05-28,169.85,174.0,167.05,172.2,141.6464,396028.0
2486,2012-05-25,162.05,165.7,162.0,163.85,134.778,37372.0
2485,2012-05-24,162.1,164.65,160.5,162.45,133.6264,38673.0
2484,2012-05-23,164.5,165.1,161.0,162.3,133.503,55900.0
2483,2012-05-22,175.0,175.0,163.7,164.25,135.107,31702.0
2482,2012-05-21,166.9,169.0,163.75,167.1,137.4513,64737.0
2481,2012-05-18,161.15,169.0,158.15,166.75,137.1634,244286.0
2480,2012-05-17,161.0,165.5,160.0,163.15,134.2021,93013.0
2479,2012-05-16,161.5,161.9,158.05,160.05,131.6522,113506.0
2478,2012-05-15,165.5,166.0,161.8,163.95,134.8602,63226.0
2477,2012-05-14,175.45,175.45,161.5,165.45,136.0941,158024.0
2476,2012-05-11,167.85,171.0,166.1,167.85,138.0682,91455.0
2475,2012-05-10,173.0,174.85,170.05,171.0,140.6593,100481.0
2474,2012-05-09,174.2,176.85,167.6,172.45,141.8521,217843.0
2473,2012-05-08,178.1,179.95,173.4,174.75,143.744,98286.0
2472,2012-05-07,175.9,179.5,173.0,178.05,146.4584,114081.0
2471,2012-05-04,176.1,179.05,175.55,178.05,146.4584,140570.0
2470,2012-05-03,185.45,185.9,178.1,179.15,147.3633,257326.0
2469,2012-05-02,186.1,188.45,183.2,185.2,152.3398,51909.0
2468,2012-04-30,187.0,189.3,183.4,185.5,152.5866,79983.0
2467,2012-04-27,178.55,185.0,178.15,183.75,151.1471,103729.0
2466,2012-04-26,180.2,181.8,178.1,180.45,148.4326,185393.0
2465,2012-04-25,178.75,180.9,174.05,179.55,147.6923,150124.0
2464,2012-04-24,177.75,181.8,177.0,178.2,146.5818,211231.0
2463,2012-04-23,183.05,185.3,178.05,179.5,147.6512,217221.0
2462,2012-04-20,184.85,188.7,176.4,183.2,150.6947,231060.0
2461,2012-04-19,188.25,189.85,186.6,188.2,154.8075,67619.0
2460,2012-04-18,188.5,191.7,187.15,188.35,154.9309,288598.0
2459,2012-04-17,183.0,190.35,181.1,188.2,154.8075,308164.0
2458,2012-04-16,183.0,186.3,183.0,184.45,151.7229,54195.0
2457,2012-04-13,189.5,191.6,184.0,185.5,152.5866,60316.0
2456,2012-04-12,188.0,191.5,186.1,188.5,155.0543,240352.0
2455,2012-04-11,185.3,192.4,184.0,188.55,155.0954,226939.0
2454,2012-04-10,188.55,190.95,185.25,187.15,153.9438,90095.0
2453,2012-04-09,192.95,194.0,188.0,189.3,155.7124,114062.0
2452,2012-04-04,192.0,195.6,191.55,195.05,160.4421,177811.0
2451,2012-04-03,191.0,196.4,188.95,193.15,158.8792,256420.0
2450,2012-04-02,183.0,190.3,182.1,189.05,155.5067,201992.0
2449,2012-03-30,177.65,183.75,177.65,182.05,149.7487,172662.0
2448,2012-03-29,175.1,182.25,172.75,176.4,145.1012,456689.0
2447,2012-03-28,177.6,181.95,174.5,178.3,146.6641,241622.0
2446,2012-03-27,175.75,179.8,174.5,177.1,145.677,163578.0
2445,2012-03-26,178.0,179.0,173.3,174.65,143.6617,92929.0
2444,2012-03-23,174.9,180.8,172.3,176.85,145.4714,403474.0
2443,2012-03-22,185.75,188.85,173.1,178.6,146.9109,238353.0
2442,2012-03-21,178.2,187.0,178.2,186.6,153.4914,126657.0
2441,2012-03-20,179.95,184.7,178.65,182.5,150.1189,149460.0
2440,2012-03-19,180.15,184.8,178.2,180.6,148.556,251006.0
2439,2012-03-16,188.0,189.95,180.05,183.1,150.6124,475794.0
2438,2012-03-15,192.0,195.65,186.2,187.7,154.3962,187921.0
2437,2012-03-14,200.0,200.7,192.05,193.55,159.2083,348980.0
2436,2012-03-13,198.0,202.9,196.3,197.85,162.7453,189956.0
2435,2012-03-12,194.5,199.35,191.35,197.6,162.5397,173269.0
2434,2012-03-09,190.1,194.85,190.1,192.35,158.2212,326731.0
2433,2012-03-07,188.0,192.85,184.0,191.4,157.4397,434400.0
2432,2012-03-06,193.65,199.7,186.0,188.05,154.6841,407091.0
2431,2012-03-05,196.15,198.0,193.1,195.25,160.6067,327358.0
2430,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
2429,2012-03-02,200.85,203.4,193.25,194.6,160.072,616639.0
2428,2012-03-01,206.0,209.0,199.15,200.4,164.8429,739324.0
2427,2012-02-29,209.0,212.5,199.25,205.2,168.7912,1007924.0
2426,2012-02-28,195.0,209.3,195.0,208.15,171.2178,1773632.0
2425,2012-02-27,192.0,195.0,187.0,193.0,158.7559,522713.0
2424,2012-02-24,184.55,192.9,184.0,190.1,156.3704,226279.0
2423,2012-02-23,189.6,192.0,183.0,186.35,153.2858,602274.0
2422,2012-02-22,196.0,197.35,183.25,189.6,155.9591,666550.0
2421,2012-02-21,195.75,199.0,193.0,195.35,160.6889,355373.0
2420,2012-02-17,192.9,198.7,190.55,195.4,160.73,1032088.0
2419,2012-02-16,188.0,206.0,184.1,190.4,156.6172,3808920.0
2418,2012-02-15,179.6,189.6,178.2,186.8,153.6559,671995.0
2417,2012-02-14,181.25,182.0,176.7,178.9,147.1576,73593.0
2416,2012-02-13,184.0,184.9,177.45,180.2,148.2269,618381.0
2415,2012-02-10,178.65,184.95,176.2,181.75,149.502,353516.0
2414,2012-02-09,175.5,179.0,175.5,177.6,146.0883,71255.0
2413,2012-02-08,176.2,177.8,173.25,176.6,145.2657,537313.0
2412,2012-02-07,180.0,184.25,173.3,174.85,143.8262,406689.0
2411,2012-02-06,179.05,181.35,176.6,178.5,146.8286,429607.0
2410,2012-02-03,177.9,178.0,173.3,176.85,145.4714,437633.0
2409,2012-02-02,177.5,180.0,175.55,177.0,145.5947,624870.0
2408,2012-02-01,183.95,183.95,176.0,178.45,146.7875,1076362.0
2407,2012-01-31,181.6,184.65,175.0,179.35,147.5278,394925.0
2406,2012-01-30,186.0,186.0,176.35,180.55,148.5149,123904.0
2405,2012-01-27,187.8,188.45,181.05,186.25,153.2035,119888.0
2404,2012-01-25,179.0,186.8,179.0,185.05,152.2164,249232.0
2403,2012-01-24,179.0,181.5,179.0,180.05,148.1036,131104.0
2402,2012-01-23,181.5,183.7,178.0,180.0,148.0624,262426.0
2401,2012-01-20,179.0,182.85,178.0,180.0,148.0624,174398.0
2400,2012-01-19,177.8,180.25,176.0,179.55,147.6923,151281.0
2399,2012-01-18,177.0,183.45,175.0,175.9,144.6899,314982.0
2398,2012-01-17,172.0,176.65,172.0,175.05,143.9908,91968.0
2397,2012-01-16,172.0,173.85,169.1,172.0,141.4819,78140.0
2396,2012-01-13,173.6,176.4,170.8,171.55,141.1117,180054.0
2395,2012-01-12,169.1,177.15,169.1,173.35,142.5924,122909.0
2394,2012-01-11,168.95,173.9,167.15,171.55,141.1117,136855.0
2393,2012-01-10,166.95,171.4,166.2,168.65,138.7263,119093.0
2392,2012-01-09,168.0,169.8,162.5,165.55,136.1763,119308.0
2391,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
2390,2012-01-06,172.15,174.0,166.75,167.45,137.7392,158418.0
2389,2012-01-05,174.9,176.8,173.55,174.75,143.744,155648.0
2388,2012-01-04,172.9,179.9,172.05,174.05,143.1682,280308.0
2387,2012-01-03,163.0,172.7,163.0,171.3,140.9061,179239.0
2386,2012-01-02,163.3,165.25,160.25,162.05,133.2973,70697.0
2385,2011-12-30,161.2,168.9,159.0,161.7,133.0094,243013.0
2384,2011-12-29,157.35,165.5,157.35,163.65,134.6134,90130.0
2383,2011-12-28,161.9,163.4,157.55,161.5,132.8449,136807.0
2382,2011-12-27,162.4,165.0,160.0,161.9,133.1739,81464.0
2381,2011-12-26,158.35,165.85,156.0,163.75,134.6957,104609.0
2380,2011-12-23,163.9,165.3,158.3,159.7,131.3643,88559.0
2379,2011-12-22,157.0,165.0,155.05,161.2,132.5982,105878.0
2378,2011-12-21,158.0,160.05,151.3,156.9,129.0611,130883.0
2377,2011-12-20,160.0,162.95,155.5,155.9,128.2385,254453.0
2376,2011-12-19,162.0,162.45,154.1,159.45,131.1587,364184.0
2375,2011-12-16,169.0,172.65,164.15,165.45,136.0941,70159.0
2374,2011-12-15,173.0,173.0,167.25,168.8,138.8497,147545.0
2373,2011-12-14,174.2,176.8,172.0,173.0,142.3045,195545.0
2372,2011-12-13,169.5,176.7,168.05,175.1,144.0319,94659.0
2371,2011-12-12,180.0,180.95,168.95,172.0,141.4819,184129.0
2370,2011-12-09,180.0,180.5,177.4,178.4,146.7463,73804.0
2369,2011-12-08,182.0,184.7,179.2,181.6,149.3786,401102.0
2368,2011-12-07,179.85,184.7,178.2,182.35,149.9955,336086.0
2367,2011-12-05,180.55,181.65,177.0,178.8,147.0754,106170.0
2366,2011-12-02,178.0,182.2,176.2,180.65,148.5971,246018.0
2365,2011-12-01,179.0,183.95,172.5,177.4,145.9238,174132.0
2364,2011-11-30,178.05,178.85,172.5,177.8,146.2528,105803.0
2363,2011-11-29,179.0,183.4,175.3,178.1,146.4996,204185.0
2362,2011-11-28,176.2,181.3,176.2,179.25,147.4455,134378.0
2361,2011-11-25,170.0,179.45,170.0,176.05,144.8133,183595.0
2360,2011-11-24,164.85,174.95,163.05,171.05,140.7005,468445.0
2359,2011-11-23,163.55,171.0,160.35,164.05,134.9425,308912.0
2358,2011-11-22,170.0,170.0,163.25,165.9,136.4642,464609.0
2357,2011-11-21,178.9,179.0,161.2,169.9,139.7545,656606.0
2356,2011-11-18,178.95,181.0,175.1,180.05,148.1036,175442.0
2355,2011-11-17,175.0,181.0,172.0,179.2,147.4044,203174.0
2354,2011-11-16,178.15,180.4,172.5,176.6,145.2657,198047.0
2353,2011-11-15,181.0,183.9,174.25,180.75,148.6794,389142.0
2352,2011-11-14,185.25,189.35,180.85,182.85,150.4068,589723.0
2351,2011-11-11,182.15,189.95,181.4,184.6,151.8463,184018.0
2350,2011-11-09,185.05,193.2,185.05,188.5,155.0543,416715.0
2349,2011-11-08,191.95,192.7,185.0,186.1,153.0801,185221.0
2348,2011-11-04,191.0,191.4,186.55,188.75,155.2599,174994.0
2347,2011-11-03,187.95,191.25,187.05,189.0,155.4656,932268.0
2346,2011-11-02,187.0,193.2,184.45,187.95,154.6019,1222199.0
2345,2011-11-01,176.0,189.9,173.65,187.65,154.3551,1195151.0
2344,2011-10-31,177.0,179.75,175.25,176.25,144.9778,137488.0
2343,2011-10-28,178.2,180.8,176.0,177.15,145.7181,231626.0
2342,2011-10-25,172.25,175.0,171.05,172.85,142.1811,260143.0
2341,2011-10-24,178.0,183.3,172.0,174.15,143.2504,162161.0
2340,2011-10-21,178.0,182.0,174.15,175.05,143.9908,73787.0
2339,2011-10-20,181.5,181.9,177.1,178.0,146.4173,140007.0
2338,2011-10-19,178.5,186.0,177.05,183.9,151.2705,878792.0
2337,2011-10-18,163.6,178.65,161.25,176.15,144.8955,892961.0
2336,2011-10-17,166.4,166.4,161.2,164.2,135.0659,71236.0
2335,2011-10-14,163.7,164.95,160.3,164.4,135.2304,116805.0
2334,2011-10-13,165.25,167.6,162.1,162.9,133.9965,48365.0
2333,2011-10-12,164.25,166.0,162.35,165.2,135.8884,69400.0
2332,2011-10-11,164.9,167.85,161.5,163.1,134.161,75794.0
2331,2011-10-10,155.15,166.0,155.15,164.9,135.6416,352813.0
2330,2011-10-07,160.1,164.15,157.3,158.2,130.1304,266939.0
2329,2011-10-05,161.5,164.7,156.15,158.45,130.3361,206095.0
