,Date,Open,High,Low,Close,Adj Close,Volume
3121,2017-11-14,250.0,259.0,249.85,252.5,235.9115,32816.0
3120,2017-11-13,255.95,255.95,248.05,250.05,233.6224,384658.0
3119,2017-11-10,236.0,269.25,235.0,256.4,239.5552,566924.0
3118,2017-11-09,245.85,248.65,233.0,236.0,220.4955,354170.0
3117,2017-11-08,255.0,264.5,241.25,244.7,228.6239,346146.0
3116,2017-11-07,265.3,269.3,252.55,254.95,238.2005,111758.0
3115,2017-11-06,273.3,273.65,263.65,267.55,249.9727,330388.0
3114,2017-11-03,272.0,275.0,272.0,273.65,255.672,50830.0
3113,2017-11-02,267.7,274.3,265.05,272.2,254.3172,74422.0
3112,2017-11-01,263.1,274.5,262.0,268.1,250.4866,153997.0
3111,2017-10-31,264.0,271.0,261.5,264.65,247.2632,186125.0
3110,2017-10-30,255.2,265.0,255.2,264.15,246.7961,285478.0
3109,2017-10-27,244.5,258.5,244.45,255.2,238.4341,190569.0
3108,2017-10-26,240.0,246.3,239.0,244.5,228.437,75167.0
3107,2017-10-25,240.0,243.7,238.45,241.05,225.2137,64974.0
3106,2017-10-24,235.65,238.9,235.65,238.05,222.4108,136724.0
3105,2017-10-23,239.0,242.8,232.55,238.55,222.8779,50383.0
3104,2017-10-19,236.85,240.9,236.7,239.1,223.3918,15297.0
3103,2017-10-18,242.55,242.55,239.0,239.75,223.9991,42299.0
3102,2017-10-17,240.95,243.8,237.2,240.2,224.4195,244842.0
3101,2017-10-16,239.0,248.2,239.0,240.95,225.1203,73360.0
3100,2017-10-13,238.85,242.5,236.8,239.8,224.0458,193796.0
3099,2017-10-12,241.0,241.0,236.6,238.05,222.4108,34322.0
3098,2017-10-11,243.4,243.4,235.0,240.35,224.5597,66674.0
3097,2017-10-10,239.8,244.0,238.05,241.0,225.167,74765.0
3096,2017-10-09,233.0,241.0,233.0,239.25,223.532,75396.0
3095,2017-10-06,243.0,248.9,232.2,233.85,218.4867,282197.0
3094,2017-10-05,237.0,243.45,236.05,241.15,225.3071,273414.0
3093,2017-10-04,237.8,237.8,228.05,229.65,214.5626,222731.0
3092,2017-10-03,228.15,238.0,228.1,234.85,219.421,101056.0
3091,2017-09-29,235.0,238.1,226.0,228.15,213.1612,138413.0
3090,2017-09-28,213.2,243.9,213.2,233.7,218.3466,444813.0
3089,2017-09-27,225.95,226.85,212.65,215.15,201.0152,71339.0
3088,2017-09-26,228.45,228.45,221.0,224.9,210.1247,499005.0
3087,2017-09-25,226.9,228.35,217.5,224.95,210.1714,96613.0
3086,2017-09-22,230.5,231.65,222.35,226.9,211.9933,104365.0
3085,2017-09-21,232.75,235.0,228.6,230.35,215.2167,48091.0
3084,2017-09-20,235.0,235.0,230.65,232.0,216.7582,376907.0
3083,2017-09-19,234.55,236.7,231.35,233.8,218.44,154464.0
3082,2017-09-18,234.0,240.0,231.05,234.5,219.094,160497.0
3081,2017-09-15,228.6,236.7,228.6,233.7,218.3466,201101.0
3080,2017-09-14,234.55,236.9,231.05,232.95,217.6458,42038.0
3079,2017-09-13,236.8,237.25,231.5,234.4,219.0006,176950.0
3078,2017-09-12,222.0,241.9,220.3,237.15,221.5699,1181465.0
3077,2017-09-11,213.95,221.5,213.3,220.2,205.7335,308911.0
3076,2017-09-08,217.7,218.5,210.5,213.1,199.0999,634883.0
3075,2017-09-07,217.95,220.0,215.65,216.35,202.1364,819315.0
3074,2017-09-06,219.5,225.75,212.05,215.65,201.4824,2812425.0
3073,2017-09-05,220.75,224.15,219.1,220.3,205.8269,92441.0
3072,2017-09-04,222.95,226.8,220.45,221.0,206.4809,69461.0
3071,2017-09-01,222.0,224.3,220.85,221.6,207.0415,72039.0
3070,2017-08-31,224.0,227.5,220.3,221.2,206.6678,161614.0
3069,2017-08-30,228.5,229.0,221.2,223.9,209.1904,392121.0
3068,2017-08-29,231.85,232.0,224.65,226.2,211.3393,224142.0
3067,2017-08-28,234.0,235.5,230.4,231.85,216.6181,98652.0
3066,2017-08-24,230.6,237.6,230.55,233.95,218.5801,155517.0
3065,2017-08-23,232.8,233.7,227.9,229.65,214.5626,41936.0
3064,2017-08-22,238.45,238.95,227.55,230.55,215.4035,46211.0
3063,2017-08-21,242.65,244.8,235.55,236.1,220.5889,146245.0
3062,2017-08-18,243.35,245.0,241.1,243.7,227.6896,32580.0
3061,2017-08-17,246.0,247.55,245.05,245.65,229.5115,21139.0
3060,2017-08-16,248.1,251.85,244.0,245.0,228.9042,49801.0
3059,2017-08-14,254.0,256.6,247.0,247.3,231.0531,35415.0
3058,2017-08-11,247.0,252.4,244.0,247.9,231.6137,30131.0
3057,2017-08-10,260.0,262.85,252.0,253.5,236.8458,75657.0
3056,2017-08-09,269.15,269.15,263.05,263.7,246.3757,37276.0
3055,2017-08-08,271.55,273.2,266.05,267.1,249.5523,51539.0
3054,2017-08-07,270.1,273.0,268.55,270.0,252.2618,321598.0
3053,2017-08-04,268.35,272.55,268.15,270.1,252.3552,75093.0
3052,2017-08-03,270.25,272.9,269.4,270.05,252.3085,402586.0
3051,2017-08-02,271.0,273.9,268.0,272.55,254.6442,151986.0
3050,2017-08-01,271.5,275.5,269.15,272.25,254.364,641284.0
3049,2017-07-31,275.5,277.95,270.15,274.1,256.0924,141161.0
3048,2017-07-28,271.55,278.3,268.9,275.5,257.4004,76381.0
3047,2017-07-27,273.0,275.8,266.25,273.55,255.5785,72975.0
3046,2017-07-26,266.75,274.5,266.25,273.0,255.0647,193630.0
3045,2017-07-25,267.55,269.7,265.55,267.15,249.599,795058.0
3044,2017-07-24,268.75,270.2,264.5,267.95,250.3465,73848.0
3043,2017-07-21,270.5,270.5,265.05,266.25,248.7581,94304.0
3042,2017-07-20,266.75,270.7,264.1,268.8,251.1406,110989.0
3041,2017-07-19,264.0,273.8,263.0,265.0,247.5902,173822.0
3040,2017-07-18,268.6,269.8,262.45,264.5,247.1231,244665.0
3039,2017-07-17,270.95,274.75,267.2,270.75,252.9625,59038.0
3038,2017-07-14,269.8,270.9,264.6,269.55,251.8413,104185.0
3037,2017-07-13,276.85,277.5,266.7,268.35,250.7202,386112.0
3036,2017-07-12,269.9,277.8,268.0,275.15,257.0734,114449.0
3035,2017-07-11,276.8,278.2,266.5,267.85,250.253,124746.0
3034,2017-07-10,285.0,286.5,266.5,274.1,256.0924,52896.0
3033,2017-07-07,286.4,289.85,280.85,283.55,264.9215,216397.0
3032,2017-07-06,283.0,292.2,278.1,284.45,265.7625,695015.0
3031,2017-07-05,274.2,282.0,274.2,279.65,261.2778,306670.0
3030,2017-07-04,259.9,274.85,257.9,271.75,253.8968,183608.0
3029,2017-07-03,261.1,261.95,257.95,260.1,243.0122,37926.0
3028,2017-06-30,262.45,262.5,256.55,257.8,240.8633,94055.0
3027,2017-06-29,258.05,264.5,257.05,262.45,245.2078,38426.0
3026,2017-06-28,255.05,261.2,255.05,258.05,241.0968,51745.0
3025,2017-06-27,257.3,261.6,257.25,258.8,241.7976,41558.0
3024,2017-06-23,256.65,263.1,252.95,260.1,243.0122,98666.0
3023,2017-06-22,263.8,263.8,255.4,260.85,243.7129,75787.0
3022,2017-06-21,258.95,259.3,253.3,257.4,240.4895,167362.0
3021,2017-06-20,262.5,264.2,255.45,256.85,239.9757,64827.0
3020,2017-06-19,267.75,268.0,263.45,264.9,247.4968,93067.0
3019,2017-06-16,260.0,268.0,254.4,264.8,247.4034,154113.0
3018,2017-06-15,252.0,260.9,251.6,257.9,240.9567,94394.0
3017,2017-06-14,248.2,253.5,248.2,252.5,235.9115,35322.0
3016,2017-06-13,255.7,255.7,248.0,249.05,232.6881,70730.0
3015,2017-06-12,253.9,260.7,251.05,254.2,237.4998,196033.0
3014,2017-06-09,251.5,255.85,251.15,255.0,238.2472,58737.0
3013,2017-06-08,254.2,254.2,247.65,251.25,234.7436,371685.0
3012,2017-06-07,248.0,253.4,248.0,252.15,235.5845,50003.0
3011,2017-06-06,243.05,254.0,243.05,248.45,232.1275,118247.0
3010,2017-06-05,245.0,246.95,244.15,245.6,229.4648,24467.0
3009,2017-06-02,250.15,250.2,241.5,244.3,228.2502,249078.0
3008,2017-06-01,247.0,250.9,243.6,249.95,233.529,218950.0
3007,2017-05-31,239.85,252.95,239.3,248.0,231.7071,275633.0
3006,2017-05-30,239.6,242.45,237.15,239.8,224.0458,70462.0
3005,2017-05-29,245.35,245.4,237.1,239.3,223.5787,157437.0
3004,2017-05-26,241.55,248.0,236.3,245.35,229.2312,165935.0
3003,2017-05-25,235.0,241.8,233.25,240.7,224.8867,153323.0
3002,2017-05-24,238.8,241.5,233.45,238.55,219.1407,111364.0
3001,2017-05-23,237.0,239.9,229.35,237.35,218.0384,380037.0
3000,2017-05-22,246.05,248.3,230.55,233.05,214.0882,1364385.0
2999,2017-05-19,254.9,255.85,244.2,245.75,225.7549,94168.0
2998,2017-05-18,242.8,280.0,238.0,251.85,231.3586,191201.0
2997,2017-05-17,247.9,249.45,243.0,243.85,224.0095,105363.0
2996,2017-05-16,248.2,254.35,245.05,248.65,228.4189,280159.0
2995,2017-05-15,254.0,254.05,247.3,249.2,228.9242,84456.0
2994,2017-05-12,252.0,254.65,250.4,253.6,232.9662,163467.0
2993,2017-05-11,256.45,257.9,248.5,249.85,229.5213,215180.0
2992,2017-05-10,253.0,259.5,253.0,257.55,236.5948,342348.0
2991,2017-05-09,250.75,257.2,250.45,254.1,233.4255,155955.0
2990,2017-05-08,250.85,252.0,246.8,248.75,228.5108,182201.0
2989,2017-05-05,256.5,257.3,248.45,250.85,230.4399,101443.0
2988,2017-05-04,255.9,260.0,253.15,255.45,234.6657,105036.0
2987,2017-05-03,264.85,265.9,252.85,255.1,234.3442,241450.0
2986,2017-05-02,266.5,272.6,263.0,266.1,244.4492,106424.0
2985,2017-04-28,268.0,269.9,265.15,266.5,244.8166,116148.0
2984,2017-04-27,272.8,272.8,265.25,268.95,247.0673,251081.0
2983,2017-04-26,271.95,272.85,261.15,268.3,246.4702,180625.0
2982,2017-04-25,269.95,273.05,268.05,270.8,248.7668,108687.0
2981,2017-04-24,271.7,273.4,266.45,267.5,245.7352,99155.0
2980,2017-04-21,275.5,280.8,270.0,272.1,249.961,144159.0
2979,2017-04-20,276.65,281.0,273.5,275.05,252.6709,80167.0
2978,2017-04-19,277.0,279.35,274.1,276.65,254.1408,160601.0
2977,2017-04-18,280.0,283.25,273.0,273.95,251.6604,179906.0
2976,2017-04-17,281.9,283.0,276.1,280.0,257.2182,274743.0
2975,2017-04-13,273.25,282.2,272.0,279.55,256.8048,597728.0
2974,2017-04-12,275.05,279.9,271.15,273.25,251.0174,467704.0
2973,2017-04-11,261.75,276.65,261.1,274.8,252.4413,716089.0
2972,2017-04-10,260.9,264.05,259.05,261.85,240.545,481991.0
2971,2017-04-07,259.4,280.0,258.5,260.1,238.9373,987724.0
2970,2017-04-06,256.95,267.0,254.3,261.05,239.81,185663.0
2969,2017-04-05,254.35,257.9,253.5,256.1,235.2628,67239.0
2968,2017-04-03,254.0,256.4,250.0,252.6,232.0476,133849.0
2967,2017-03-31,253.0,258.5,251.5,252.8,232.2313,429720.0
2966,2017-03-30,256.0,257.0,252.0,252.9,232.3232,179810.0
2965,2017-03-29,252.85,255.4,252.5,254.95,234.2064,337559.0
2964,2017-03-28,253.1,257.45,250.9,252.15,231.6342,36639.0
2963,2017-03-27,252.95,258.45,251.55,252.3,231.772,137113.0
2962,2017-03-24,257.65,257.65,252.95,253.8,233.1499,29643.0
2961,2017-03-23,257.25,258.3,253.15,254.95,234.2064,35198.0
2960,2017-03-22,260.0,260.0,252.2,257.85,236.8704,36792.0
2959,2017-03-21,259.6,260.95,256.05,259.8,238.6617,39611.0
2958,2017-03-20,256.95,262.0,254.8,259.55,238.4321,256822.0
2957,2017-03-17,256.5,257.5,252.0,254.9,234.1604,105407.0
2956,2017-03-16,254.3,256.75,253.35,254.6,233.8848,70390.0
2955,2017-03-15,253.8,257.0,250.15,251.6,231.1289,55067.0
2954,2017-03-14,257.1,258.0,253.5,254.5,233.793,391554.0
2953,2017-03-10,251.6,257.15,249.9,252.9,232.3232,203213.0
2952,2017-03-09,254.95,254.95,249.4,250.1,229.751,36693.0
2951,2017-03-08,252.95,258.35,251.0,253.8,233.1499,78101.0
2950,2017-03-07,252.05,252.8,245.95,251.5,231.0371,56101.0
2949,2017-03-06,252.0,254.35,250.05,252.4,231.8638,31769.0
2948,2017-03-03,253.45,253.45,248.0,251.5,231.0371,35207.0
2947,2017-03-02,250.95,255.5,250.0,251.85,231.3586,59384.0
2946,2017-03-01,246.65,251.9,246.65,249.95,229.6132,45425.0
2945,2017-02-28,243.5,251.9,240.0,246.65,226.5817,122513.0
2944,2017-02-27,252.55,252.95,238.1,245.1,225.1578,69122.0
2943,2017-02-23,250.85,253.35,248.1,251.25,230.8074,18916.0
2942,2017-02-22,252.3,255.85,248.05,250.75,230.3481,28468.0
2941,2017-02-21,255.35,256.8,248.0,251.85,231.3586,32961.0
2940,2017-02-20,258.4,264.0,254.4,255.25,234.4819,27965.0
2939,2017-02-17,257.35,260.9,253.2,253.8,233.1499,35240.0
2938,2017-02-16,256.2,260.0,254.0,258.5,237.4675,98773.0
2937,2017-02-15,262.25,262.25,255.0,257.5,236.5489,48434.0
2936,2017-02-14,275.65,277.0,258.0,261.75,240.4531,74230.0
2935,2017-02-13,276.85,278.8,271.6,275.95,253.4977,79437.0
2934,2017-02-10,274.0,277.8,270.0,274.2,251.8901,159677.0
2933,2017-02-09,266.0,274.5,264.05,273.4,251.1552,227354.0
2932,2017-02-08,257.7,268.0,253.15,265.55,243.9439,323584.0
2931,2017-02-07,260.4,260.85,256.0,258.65,237.6053,90416.0
2930,2017-02-06,255.05,263.0,253.85,260.25,239.0752,101980.0
2929,2017-02-03,251.55,260.0,250.05,258.8,237.7431,82798.0
2928,2017-02-02,244.45,253.0,243.65,251.85,231.3586,159772.0
2927,2017-02-01,240.0,247.45,240.0,244.45,224.5607,24543.0
2926,2017-01-31,246.0,248.0,239.85,240.3,220.7483,35071.0
2925,2017-01-30,250.6,250.6,242.8,245.75,225.7549,27322.0
2924,2017-01-27,243.25,251.0,241.55,246.75,226.6736,61490.0
2923,2017-01-25,243.25,244.9,239.0,242.2,222.4937,10520.0
2922,2017-01-24,237.85,243.9,236.15,243.2,223.4124,47639.0
2921,2017-01-23,236.05,237.05,232.3,235.95,216.7523,363413.0
2920,2017-01-20,237.1,240.0,235.0,236.0,216.7982,100041.0
2919,2017-01-19,237.8,239.25,236.0,238.7,219.2785,33092.0
2918,2017-01-18,236.15,238.5,235.05,236.0,216.7982,79257.0
2917,2017-01-17,233.7,239.8,233.55,238.15,218.7733,63469.0
2916,2017-01-16,233.0,235.2,230.0,232.65,213.7207,51740.0
2915,2017-01-13,240.0,244.1,224.55,230.8,212.0213,157427.0
2914,2017-01-12,249.1,249.4,238.4,242.65,222.9071,404009.0
2913,2017-01-11,248.6,248.6,246.05,246.85,226.7654,85374.0
2912,2017-01-10,245.5,248.0,244.5,246.55,226.4898,239998.0
2911,2017-01-09,250.0,250.95,245.1,246.1,226.0764,117355.0
2910,2017-01-06,252.4,254.0,245.5,248.65,228.4189,32980.0
2909,2017-01-05,256.7,256.8,249.5,250.2,229.8428,20660.0
2908,2017-01-04,254.6,256.95,250.4,254.45,233.747,63614.0
2907,2017-01-03,245.3,258.0,244.8,248.1,227.9137,68307.0
2906,2017-01-02,243.05,247.0,239.95,246.7,226.6276,20711.0
2905,2016-12-30,241.55,247.2,240.0,244.95,225.02,93564.0
2904,2016-12-29,238.35,243.35,233.0,238.9,219.4622,27887.0
2903,2016-12-28,238.0,239.7,235.15,238.35,218.957,70717.0
2902,2016-12-27,229.0,234.0,225.55,233.2,214.226,54577.0
2901,2016-12-26,225.0,233.5,217.75,230.1,211.3783,129063.0
2900,2016-12-23,224.05,230.55,222.0,223.25,205.0856,60765.0
2899,2016-12-22,220.85,231.0,220.85,227.7,209.1735,171149.0
2898,2016-12-21,226.85,226.85,220.2,222.55,204.4425,66562.0
2897,2016-12-20,232.55,233.4,222.25,223.55,205.3612,144140.0
2896,2016-12-19,233.85,237.65,231.15,234.55,215.4662,54335.0
2895,2016-12-16,237.7,237.7,230.7,233.85,214.8231,51922.0
2894,2016-12-15,230.5,236.0,230.5,232.75,213.8126,19240.0
2893,2016-12-14,231.6,237.8,231.6,233.7,214.6853,41623.0
2892,2016-12-13,234.6,237.15,231.15,234.75,215.6499,16562.0
2891,2016-12-12,234.8,237.85,233.2,234.6,215.5121,17527.0
2890,2016-12-09,232.8,235.85,232.8,234.9,215.7877,23436.0
2889,2016-12-08,230.05,236.0,230.05,234.65,215.558,34776.0
2888,2016-12-07,229.7,234.05,229.0,230.6,211.8376,12659.0
2887,2016-12-06,233.8,235.8,229.2,229.7,211.0108,12477.0
2886,2016-12-05,230.1,234.8,226.55,232.35,213.4452,47969.0
2885,2016-12-02,230.45,238.0,226.45,233.85,214.8231,128704.0
2884,2016-12-01,238.7,238.7,228.05,228.75,210.1381,150337.0
2883,2016-11-30,232.0,238.2,230.1,236.25,217.0278,253488.0
2882,2016-11-29,221.0,242.8,221.0,232.55,213.6289,222351.0
2881,2016-11-28,219.9,225.7,219.0,220.55,202.6053,180932.0
2880,2016-11-25,223.4,225.9,219.85,220.15,202.2378,175024.0
2879,2016-11-24,223.65,224.8,219.8,222.8,204.6722,73211.0
2878,2016-11-23,230.0,230.0,223.0,224.2,205.9583,49191.0
2877,2016-11-22,230.8,232.3,222.1,228.35,209.7706,57584.0
2876,2016-11-21,233.0,235.9,226.05,228.6,210.0003,80058.0
2875,2016-11-18,235.6,244.0,232.0,237.6,218.268,40937.0
2874,2016-11-17,235.55,239.7,232.0,234.9,215.7877,55159.0
2873,2016-11-16,239.0,239.1,232.0,237.4,215.3284,86504.0
2872,2016-11-15,243.5,243.55,234.5,235.2,213.3329,83007.0
2871,2016-11-11,249.0,250.85,238.5,244.05,221.3601,143838.0
2870,2016-11-10,251.1,257.5,242.5,247.4,224.3986,216536.0
2869,2016-11-09,230.0,252.05,210.35,249.35,226.1674,243950.0
2868,2016-11-08,236.4,254.65,236.1,250.35,227.0744,217435.0
2867,2016-11-07,234.6,237.9,222.75,233.3,211.6096,564044.0
2866,2016-11-04,240.3,241.6,230.2,231.0,209.5234,604777.0
2865,2016-11-03,243.0,246.7,237.0,238.75,216.5529,75743.0
2864,2016-11-02,245.95,245.95,240.0,243.25,220.6345,70442.0
2863,2016-11-01,246.5,252.8,245.0,245.75,222.9021,64598.0
2862,2016-10-28,251.4,251.75,245.1,247.05,224.0812,60867.0
2861,2016-10-27,248.95,251.8,243.5,250.25,226.9837,97713.0
2860,2016-10-26,254.55,257.95,243.1,247.3,224.308,433172.0
2859,2016-10-25,255.35,255.35,250.55,253.0,229.478,56043.0
2858,2016-10-24,254.0,259.8,252.8,253.85,230.249,128535.0
2857,2016-10-21,253.55,253.6,250.65,251.9,228.4803,95274.0
2856,2016-10-20,252.9,255.35,250.6,252.0,228.571,90167.0
2855,2016-10-19,258.95,259.1,252.0,252.9,229.3873,206380.0
2854,2016-10-18,257.0,259.9,255.65,256.35,232.5165,142907.0
2853,2016-10-17,259.8,262.0,250.65,253.2,229.6594,58515.0
2852,2016-10-14,258.3,260.8,251.4,257.7,233.741,747615.0
2851,2016-10-13,252.1,254.95,249.0,252.0,228.571,140679.0
2850,2016-10-10,258.35,262.25,258.0,258.4,234.376,559928.0
2849,2016-10-07,264.0,266.45,256.0,257.0,233.1061,568519.0
2848,2016-10-06,262.8,266.7,260.2,264.0,239.4553,89057.0
2847,2016-10-05,247.35,264.7,247.35,264.0,239.4553,143082.0
2846,2016-10-04,258.3,260.8,248.0,249.8,226.5755,125837.0
2845,2016-10-03,254.0,258.6,254.0,255.0,231.2921,153327.0
2844,2016-09-30,253.05,258.05,246.0,251.7,228.2989,89903.0
2843,2016-09-29,263.4,263.95,250.0,255.6,231.8363,61360.0
2842,2016-09-28,262.0,262.65,255.0,258.7,234.6481,27989.0
2841,2016-09-27,254.8,264.0,254.8,260.25,236.054,211426.0
2840,2016-09-26,259.85,262.8,250.6,254.8,231.1107,178527.0
2839,2016-09-23,265.9,265.9,256.7,258.3,234.2852,162860.0
2838,2016-09-22,265.65,265.65,260.0,263.25,238.7751,417073.0
2837,2016-09-21,261.15,266.8,259.0,260.3,236.0993,33036.0
2836,2016-09-20,266.95,266.95,260.1,261.35,237.0517,28257.0
2835,2016-09-19,260.0,270.0,260.0,263.25,238.7751,84988.0
2834,2016-09-16,273.65,275.5,256.0,257.65,233.6957,195341.0
2833,2016-09-15,273.15,277.75,271.8,273.1,247.7093,297739.0
2832,2016-09-14,273.5,278.15,271.25,272.7,247.3465,75152.0
2831,2016-09-12,280.5,280.5,272.1,274.95,249.3873,24505.0
2830,2016-09-09,279.0,288.0,278.0,284.55,258.0948,159472.0
2829,2016-09-08,273.0,280.0,272.85,278.4,252.5165,28473.0
2828,2016-09-07,278.9,279.4,272.1,272.85,247.4825,22078.0
2827,2016-09-06,271.55,279.9,270.1,279.05,253.1061,89987.0
2826,2016-09-02,275.3,280.15,268.2,271.55,246.3033,50057.0
2825,2016-09-01,280.05,281.95,275.1,276.8,251.0652,21527.0
2824,2016-08-31,275.65,284.95,273.1,280.7,254.6027,108639.0
2823,2016-08-30,280.35,282.4,274.25,275.65,250.0222,32100.0
2822,2016-08-29,273.05,282.4,272.5,280.0,253.9677,57907.0
2821,2016-08-26,280.05,282.9,271.0,271.95,246.6662,43109.0
2820,2016-08-25,284.7,288.8,278.5,279.1,253.1515,84275.0
2819,2016-08-24,274.75,284.0,273.05,283.2,256.8703,78356.0
2818,2016-08-23,276.0,277.3,268.2,270.0,244.8975,150829.0
2817,2016-08-22,283.15,284.85,274.8,275.55,249.9315,27132.0
2816,2016-08-19,283.75,285.0,280.8,284.1,257.6866,49255.0
2815,2016-08-18,278.0,284.95,275.75,283.6,257.233,107253.0
2814,2016-08-17,266.6,277.0,265.2,275.5,249.8861,89036.0
2813,2016-08-16,268.75,271.4,265.45,266.7,241.9043,51709.0
2812,2016-08-12,262.9,270.0,261.8,267.55,242.6753,136332.0
2811,2016-08-11,259.8,263.45,256.95,260.95,236.6889,98724.0
2810,2016-08-10,263.0,267.5,255.5,257.05,233.1515,115241.0
2809,2016-08-09,270.35,270.45,261.95,263.6,239.0925,86604.0
2808,2016-08-08,267.45,269.8,261.1,268.0,243.0834,483813.0
2807,2016-08-05,273.85,274.9,268.5,272.9,247.5279,74449.0
2806,2016-08-04,272.0,275.5,268.7,272.45,247.1197,122986.0
2805,2016-08-03,274.95,277.5,265.1,267.1,242.2671,154582.0
2804,2016-08-02,266.95,274.9,265.7,273.2,247.8,176125.0
2803,2016-08-01,264.65,269.1,263.0,265.5,240.8159,113194.0
2802,2016-07-29,267.0,271.75,261.05,263.3,238.8204,175353.0
2801,2016-07-28,271.7,275.6,263.95,266.45,241.6776,364627.0
2800,2016-07-27,267.3,287.0,266.0,269.6,244.5347,365891.0
2799,2016-07-26,271.8,271.85,265.35,266.3,241.5415,97086.0
2798,2016-07-25,275.9,277.8,267.15,268.25,243.3102,134459.0
2797,2016-07-22,283.0,283.3,272.0,274.4,248.8884,105116.0
2796,2016-07-21,289.0,289.1,281.0,281.75,255.555,77155.0
2795,2016-07-20,290.95,292.0,288.45,289.1,262.2217,54589.0
2794,2016-07-19,292.0,293.0,288.0,289.5,262.5845,355805.0
2793,2016-07-18,292.0,294.3,289.0,290.6,263.5823,78165.0
2792,2016-07-15,303.85,304.0,288.0,290.45,263.4462,167012.0
2791,2016-07-14,300.35,303.8,295.0,300.45,272.5165,172039.0
2790,2016-07-13,309.6,310.0,297.6,302.7,274.5573,89804.0
2789,2016-07-12,311.9,311.9,308.05,309.4,280.6344,52993.0
2788,2016-07-11,313.1,314.0,306.7,307.7,279.0924,92245.0
2787,2016-07-08,309.0,314.8,307.5,309.6,280.8158,43496.0
2786,2016-07-07,314.0,316.55,310.0,311.5,282.5391,51407.0
2785,2016-07-05,312.95,315.5,310.1,313.9,284.716,25441.0
2784,2016-07-04,307.3,314.55,307.3,312.35,283.3101,25774.0
2783,2016-07-01,313.5,313.6,309.0,311.25,282.3124,25522.0
2782,2016-06-30,315.9,318.95,306.2,309.4,280.6344,94515.0
2781,2016-06-29,307.0,313.95,302.7,313.05,283.945,88874.0
2780,2016-06-28,308.0,308.7,301.3,305.1,276.7341,53003.0
2779,2016-06-27,314.5,318.0,306.4,307.55,278.9564,43694.0
2778,2016-06-24,311.05,311.05,300.1,309.25,280.4983,72796.0
2777,2016-06-23,316.35,322.0,313.25,314.0,284.8067,171621.0
2776,2016-06-22,314.0,321.0,313.0,313.95,284.7614,99143.0
2775,2016-06-21,315.1,322.0,311.75,313.95,284.7614,87681.0
2774,2016-06-20,322.5,322.5,313.1,313.95,284.7614,89397.0
2773,2016-06-17,316.45,324.05,312.0,322.8,292.7885,98432.0
2772,2016-06-16,319.95,320.0,312.0,313.65,284.4893,36656.0
2771,2016-06-15,314.3,324.5,312.5,320.3,290.5209,49906.0
2770,2016-06-14,316.75,318.0,312.5,314.3,285.0788,51610.0
2769,2016-06-13,314.7,319.0,312.15,314.3,285.0788,72506.0
2768,2016-06-10,317.95,325.65,314.65,316.9,287.4371,125246.0
2767,2016-06-09,315.95,319.7,307.65,317.55,288.0266,106169.0
2766,2016-06-08,303.6,319.8,303.6,315.85,286.4847,285238.0
2765,2016-06-07,299.15,309.45,299.15,305.1,276.7341,333700.0
2764,2016-06-06,301.8,301.8,295.25,298.95,271.156,181800.0
2763,2016-06-03,311.0,313.8,300.0,300.7,272.7432,113639.0
2762,2016-06-02,290.9,313.8,287.55,308.2,279.5459,688373.0
2761,2016-06-01,296.5,298.85,288.2,289.95,262.9927,118243.0
2760,2016-05-31,282.5,304.9,278.0,294.55,267.165,394520.0
2759,2016-05-30,285.65,285.65,277.15,279.1,253.1515,85250.0
2758,2016-05-27,285.0,287.15,280.4,283.7,257.3238,106165.0
2757,2016-05-26,284.0,285.0,275.0,279.05,253.1061,78175.0
2756,2016-05-25,280.9,288.05,275.6,281.25,255.1015,364049.0
2755,2016-05-24,285.3,292.75,273.8,275.55,249.9315,29997.0
2754,2016-05-23,294.75,299.2,280.0,285.3,258.775,26063.0
2753,2016-05-20,300.1,306.45,290.0,294.75,267.3464,65045.0
2752,2016-05-19,307.0,307.8,298.3,301.2,273.1967,58045.0
2751,2016-05-18,305.0,308.6,300.75,303.2,275.0108,38790.0
2750,2016-05-17,301.3,307.45,301.3,305.1,276.7341,291315.0
2749,2016-05-16,286.0,300.9,286.0,298.95,271.156,43840.0
2748,2016-05-13,290.0,291.9,285.2,289.1,262.2217,21925.0
2747,2016-05-12,284.55,291.0,283.0,286.6,259.9542,24451.0
2746,2016-05-11,282.2,287.0,280.4,284.55,258.0948,16787.0
2745,2016-05-10,283.5,288.0,280.6,283.6,257.233,33965.0
