,Date,Open,High,Low,Close,Adj Close,Volume
3866,2017-12-27,1234.95,1243.95,1201.0,1211.75,1205.2443,23860.0
3865,2017-12-26,1226.05,1248.5,1201.0,1227.0,1220.4124,43618.0
3864,2017-12-22,1196.55,1234.7,1165.35,1225.35,1218.7712,52278.0
3863,2017-12-21,1190.05,1195.0,1173.0,1187.3,1180.9255,25448.0
3862,2017-12-20,1203.95,1203.95,1184.5,1194.25,1187.8383,10523.0
3861,2017-12-19,1171.1,1206.05,1165.0,1187.2,1180.826,345803.0
3860,2017-12-18,1178.0,1186.0,1151.1,1178.35,1172.0236,19460.0
3859,2017-12-15,1166.95,1198.0,1148.0,1184.8,1178.439,47897.0
3858,2017-12-14,1150.0,1180.6,1125.05,1160.5,1154.2694,90679.0
3857,2017-12-13,1168.9,1194.75,1141.7,1150.25,1144.0745,123948.0
3856,2017-12-12,1201.0,1240.0,1156.7,1177.15,1170.8301,90320.0
3855,2017-12-11,1167.0,1231.0,1167.0,1217.3,1210.7645,164067.0
3854,2017-12-08,1115.05,1174.0,1113.0,1164.9,1158.6458,133602.0
3853,2017-12-07,1091.0,1127.0,1088.0,1120.75,1114.7328,49188.0
3852,2017-12-06,1097.0,1098.0,1072.0,1083.6,1077.7822,35964.0
3851,2017-12-05,1088.65,1115.0,1085.0,1090.6,1084.7446,37626.0
3850,2017-12-04,1100.05,1138.8,1073.15,1088.7,1082.8549,26239.0
3849,2017-12-01,1116.0,1135.0,1089.05,1101.65,1095.7354,19240.0
3848,2017-11-30,1109.95,1126.6,1094.05,1114.5,1108.5164,40055.0
3847,2017-11-29,1070.05,1147.7,1070.0,1116.7,1110.7045,200608.0
3846,2017-11-28,1055.85,1079.95,1052.1,1072.7,1066.9408,43271.0
3845,2017-11-27,1051.0,1059.0,1046.05,1052.4,1046.7498,27076.0
3844,2017-11-24,1049.0,1080.0,1044.05,1050.9,1045.2578,26592.0
3843,2017-11-23,1045.0,1085.0,1033.35,1040.9,1035.3115,15383.0
3842,2017-11-22,1041.0,1067.95,1029.0,1041.8,1036.2068,27689.0
3841,2017-11-21,1028.0,1082.1,1006.35,1035.55,1029.9904,341640.0
3840,2017-11-20,1022.5,1030.0,992.4,1020.85,1015.3691,6522.0
3839,2017-11-17,1031.0,1046.0,1015.2,1024.5,1018.9996,79781.0
3838,2017-11-16,997.0,1060.0,982.0,1030.75,1025.2161,53138.0
3837,2017-11-15,1000.0,1000.0,987.25,997.7,992.3434,15696.0
3836,2017-11-14,984.0,1015.0,982.1,1001.65,996.2723,23747.0
3835,2017-11-13,995.0,997.2,976.05,993.1,987.7681,15152.0
3834,2017-11-10,979.0,999.0,976.0,995.4,990.0558,18071.0
3833,2017-11-09,966.0,1040.0,938.5,985.3,980.01,40596.0
3832,2017-11-08,976.5,985.0,951.0,972.1,966.8809,7252.0
3831,2017-11-07,976.0,983.0,956.05,965.35,960.1671,62206.0
3830,2017-11-06,975.7,980.0,955.25,969.85,964.6429,8329.0
3829,2017-11-03,983.0,985.95,943.6,961.3,956.1389,16583.0
3828,2017-11-02,1000.0,1000.0,963.3,976.45,971.2076,6181.0
3827,2017-11-01,991.1,997.0,981.1,992.55,987.2211,23977.0
3826,2017-10-31,994.95,996.0,979.05,990.15,984.834,25868.0
3825,2017-10-30,991.85,999.5,987.95,995.25,989.9066,11912.0
3824,2017-10-27,982.55,993.95,973.6,985.7,980.4079,8351.0
3823,2017-10-26,992.0,1000.0,980.5,988.85,983.541,15819.0
3822,2017-10-25,979.95,995.8,964.85,981.85,976.5786,15185.0
3821,2017-10-24,978.0,997.0,956.0,967.4,962.2062,17758.0
3820,2017-10-23,976.0,986.35,960.15,984.1,978.8165,18215.0
3819,2017-10-19,968.0,986.95,968.0,977.75,972.5005,4053.0
3818,2017-10-18,983.0,985.15,967.15,980.15,974.8877,52189.0
3817,2017-10-17,997.0,1007.35,980.0,987.05,981.7506,60819.0
3816,2017-10-16,931.0,1004.0,931.0,979.65,974.3904,107986.0
3815,2017-10-13,920.0,936.3,920.0,934.4,929.3834,30320.0
3814,2017-10-12,922.6,935.9,918.55,926.1,921.1279,8314.0
3813,2017-10-11,918.0,942.7,910.7,930.85,925.8524,18667.0
3812,2017-10-10,925.05,934.8,910.15,917.8,912.8724,8309.0
3811,2017-10-09,940.0,940.0,915.6,923.8,918.8402,7695.0
3810,2017-10-06,918.0,944.0,918.0,934.8,929.7811,41687.0
3809,2017-10-05,904.4,929.0,901.4,924.5,919.5364,47381.0
3808,2017-10-04,940.0,940.0,895.75,904.4,899.5444,33867.0
3807,2017-10-03,950.75,950.75,927.0,934.6,929.5822,41207.0
3806,2017-09-29,902.65,959.0,890.1,950.75,945.6455,112980.0
3805,2017-09-28,881.95,909.0,881.7,902.65,897.8038,86132.0
3804,2017-09-27,875.0,889.5,868.5,880.0,875.2754,31669.0
3803,2017-09-26,846.0,881.0,833.6,876.4,871.6947,108063.0
3802,2017-09-25,881.75,881.9,838.3,845.8,841.259,137542.0
3801,2017-09-22,930.7,931.95,872.5,878.9,874.1813,467366.0
3800,2017-09-21,920.8,940.95,910.0,925.3,920.3322,91522.0
3799,2017-09-20,939.0,946.0,912.6,918.4,913.4692,63722.0
3798,2017-09-19,949.0,950.05,930.0,933.2,928.1898,98925.0
3797,2017-09-18,964.75,969.8,941.25,947.1,942.0151,42973.0
3796,2017-09-15,950.0,965.0,930.3,955.45,950.3203,109195.0
3795,2017-09-14,930.0,959.0,906.7,953.9,948.7786,383608.0
3794,2017-09-13,892.0,924.0,890.0,897.7,892.8804,165174.0
3793,2017-09-12,887.0,894.0,870.2,891.9,887.1115,187082.0
3792,2017-09-11,890.0,890.0,873.1,881.15,876.4193,39272.0
3791,2017-09-08,878.9,885.0,868.05,878.65,873.9327,15649.0
3790,2017-09-07,890.0,893.0,870.0,876.9,872.192,38191.0
3789,2017-09-06,886.05,887.15,880.0,881.3,876.5684,8030.0
3788,2017-09-05,882.35,892.75,882.0,887.75,882.9838,8181.0
3787,2017-09-04,881.95,890.35,881.0,884.35,879.602,6878.0
3786,2017-09-01,888.75,890.4,880.85,887.05,882.2875,17696.0
3785,2017-08-31,892.65,902.15,881.5,889.1,884.3265,9789.0
3784,2017-08-30,892.35,900.75,881.65,882.95,878.2095,7372.0
3783,2017-08-29,897.6,899.0,885.05,891.45,886.6639,3709.0
3782,2017-08-28,894.55,903.6,880.0,897.6,892.7809,83353.0
3781,2017-08-24,865.95,883.9,863.2,878.45,873.7337,4617.0
3780,2017-08-23,880.85,887.95,865.0,866.85,862.196,13848.0
3779,2017-08-22,890.0,897.95,879.0,879.85,875.1262,3062.0
3778,2017-08-21,902.0,902.0,883.1,885.25,880.4972,7865.0
3777,2017-08-18,882.95,905.0,874.95,898.0,893.1787,13491.0
3776,2017-08-17,885.15,890.0,874.0,875.2,870.5012,252073.0
3775,2017-08-16,882.55,894.85,881.0,882.5,877.762,12150.0
3774,2017-08-14,885.0,888.0,865.25,882.25,877.5133,6281.0
3773,2017-08-11,861.0,876.0,852.05,865.1,860.4553,13547.0
3772,2017-08-10,874.0,879.95,861.0,861.55,856.9244,18414.0
3771,2017-08-09,897.6,897.6,872.0,878.6,873.8829,40462.0
3770,2017-08-08,908.0,935.0,867.1,897.6,892.7809,173830.0
3769,2017-08-07,905.0,917.5,898.7,907.05,902.1801,6048.0
3768,2017-08-04,907.0,910.0,891.05,904.95,900.0914,71194.0
3767,2017-08-03,862.0,917.0,862.0,908.75,903.871,25015.0
3766,2017-08-02,874.0,881.1,862.65,876.8,872.0925,24587.0
3765,2017-08-01,870.25,882.45,860.0,876.65,871.9434,33314.0
3764,2017-07-31,890.6,899.05,867.2,870.25,865.5777,22721.0
3763,2017-07-28,900.95,914.5,883.3,890.6,885.8184,97284.0
3762,2017-07-27,914.2,914.2,901.0,903.0,898.1519,106085.0
3761,2017-07-26,910.0,927.3,904.85,914.8,903.9207,19612.0
3760,2017-07-25,922.05,925.4,900.0,911.7,900.8576,5422.0
3759,2017-07-24,923.1,937.45,911.0,916.7,905.7981,11003.0
3758,2017-07-21,960.0,965.0,925.0,928.7,917.6555,10503.0
3757,2017-07-20,922.55,946.6,916.05,938.35,927.1906,22255.0
3756,2017-07-19,897.0,922.4,884.0,920.25,909.3059,30570.0
3755,2017-07-18,899.65,900.05,883.7,894.7,884.0598,7176.0
3754,2017-07-17,925.0,925.0,883.05,899.7,889.0003,61843.0
3753,2017-07-14,919.45,922.3,909.1,911.65,900.8082,6692.0
3752,2017-07-13,917.0,931.85,911.05,915.05,904.1678,16474.0
3751,2017-07-12,915.0,929.8,907.35,914.95,904.069,35894.0
3750,2017-07-11,922.0,933.55,920.0,925.7,914.6911,2995.0
3749,2017-07-10,947.0,947.0,916.5,923.35,912.369,1131.0
3748,2017-07-07,921.05,947.0,910.0,917.4,906.4898,38552.0
3747,2017-07-06,931.05,935.0,925.55,926.75,915.7286,4852.0
3746,2017-07-05,938.65,945.0,924.15,931.5,920.4221,8907.0
3745,2017-07-04,939.65,940.75,930.1,934.35,923.2382,16921.0
3744,2017-07-03,921.0,937.55,921.0,933.45,922.3489,14828.0
3743,2017-06-30,952.6,952.6,927.45,936.4,925.2639,136571.0
3742,2017-06-29,930.05,947.9,930.05,942.7,931.4889,6904.0
3741,2017-06-28,928.05,944.9,922.05,941.85,930.649,5752.0
3740,2017-06-27,949.0,949.0,919.75,932.5,921.4103,6942.0
3739,2017-06-23,941.7,941.7,921.05,935.3,924.1769,6127.0
3738,2017-06-22,953.85,953.85,933.1,936.7,925.5603,5480.0
3737,2017-06-21,963.1,963.1,938.5,944.75,933.5145,27262.0
3736,2017-06-20,954.0,963.15,954.0,959.65,948.2374,14452.0
3735,2017-06-19,964.25,970.0,950.05,954.85,943.4944,12044.0
3734,2017-06-16,968.95,974.75,961.25,967.25,955.7469,26930.0
3733,2017-06-15,960.75,988.0,951.2,964.45,952.9803,31469.0
3732,2017-06-14,941.0,964.6,941.0,960.75,949.3243,29872.0
3731,2017-06-13,963.25,965.35,948.0,951.9,940.5795,24788.0
3730,2017-06-12,974.1,974.1,952.0,952.6,941.2712,27098.0
3729,2017-06-09,962.5,969.95,949.0,961.1,949.67,17271.0
3728,2017-06-08,950.0,964.0,936.1,962.8,951.3499,15753.0
3727,2017-06-07,964.85,965.0,950.0,954.75,943.3956,36655.0
3726,2017-06-06,995.0,995.0,962.25,964.85,953.3755,6692.0
3725,2017-06-05,980.05,989.65,975.3,984.05,972.3472,10123.0
3724,2017-06-02,992.0,997.4,972.1,977.7,966.0727,14858.0
3723,2017-06-01,991.95,1000.0,982.0,987.05,975.3115,16339.0
3722,2017-05-31,996.0,1019.9,981.0,1009.95,997.9392,37512.0
3721,2017-05-30,991.55,1010.0,991.55,997.5,985.6373,12876.0
3720,2017-05-29,1012.85,1015.0,993.65,1001.05,989.145,7377.0
3719,2017-05-26,990.0,1024.0,990.0,1015.3,1003.2255,31488.0
3718,2017-05-25,989.25,999.95,978.45,995.75,983.908,7485.0
3717,2017-05-24,990.05,1001.0,977.1,982.7,971.0132,8956.0
3716,2017-05-23,997.3,1015.0,984.0,993.05,981.2401,24692.0
3715,2017-05-22,997.15,1015.0,985.0,1012.45,1000.4094,19597.0
3714,2017-05-19,1010.05,1017.65,981.0,992.1,980.3014,18403.0
3713,2017-05-18,1012.35,1018.0,1008.05,1010.5,998.4827,9451.0
3712,2017-05-17,1021.0,1021.7,1009.0,1019.0,1006.8815,11169.0
3711,2017-05-16,1027.9,1034.95,1009.0,1021.05,1008.9072,16682.0
3710,2017-05-15,1024.75,1035.0,1020.05,1030.5,1018.2448,15356.0
3709,2017-05-12,1027.65,1037.75,1012.45,1018.35,1006.2393,12593.0
3708,2017-05-11,1070.0,1070.0,1022.05,1029.4,1017.1579,19204.0
3707,2017-05-10,1027.1,1068.5,1017.0,1045.2,1032.7699,28779.0
3706,2017-05-09,1015.0,1028.75,1010.9,1011.4,999.3719,38346.0
3705,2017-05-08,1029.55,1039.0,1007.0,1028.8,1016.565,17456.0
3704,2017-05-05,1020.8,1039.4,1006.3,1014.95,1002.8798,14829.0
3703,2017-05-04,1036.3,1044.0,1004.0,1035.15,1022.8394,15285.0
3702,2017-05-03,1040.8,1040.85,1021.5,1033.9,1021.6044,358549.0
3701,2017-05-02,1065.0,1070.0,1000.5,1029.3,1017.0591,88740.0
3700,2017-04-28,1020.0,1051.15,1004.0,1031.5,1019.2329,20750.0
3699,2017-04-27,1029.85,1041.0,1025.1,1034.1,1021.8019,17137.0
3698,2017-04-26,1060.95,1063.0,1015.0,1024.6,1012.4149,39083.0
3697,2017-04-25,1037.0,1069.5,1037.0,1057.65,1045.0719,37103.0
3696,2017-04-24,1008.25,1064.0,1008.25,1046.15,1033.7086,97920.0
3695,2017-04-21,1005.8,1029.9,993.2,1017.0,1004.9053,307147.0
3694,2017-04-20,983.9,1018.0,983.9,997.4,985.5384,21068.0
3693,2017-04-19,990.0,1003.0,979.85,996.0,984.1551,18960.0
3692,2017-04-18,990.65,1001.5,985.65,992.25,980.4496,46153.0
3691,2017-04-17,999.05,1010.0,982.3,994.3,982.4753,36738.0
3690,2017-04-13,1035.8,1035.8,995.0,1005.5,993.5421,28275.0
3689,2017-04-12,990.0,1043.3,979.9,1015.65,1003.5714,589124.0
3688,2017-04-11,986.95,995.0,975.95,991.15,979.3627,19004.0
3687,2017-04-10,976.4,994.3,963.0,986.6,974.8668,24808.0
3686,2017-04-07,988.75,989.1,960.95,976.4,964.7881,22488.0
3685,2017-04-06,972.1,992.65,972.1,985.1,973.3846,14796.0
3684,2017-04-05,990.0,992.85,979.0,988.95,977.1889,51851.0
3683,2017-04-03,979.0,1010.0,965.55,981.2,969.5311,49092.0
3682,2017-03-31,980.0,997.8,956.0,979.95,968.296,172916.0
3681,2017-03-30,924.75,1004.8,918.1,989.65,977.8806,231454.0
3680,2017-03-29,900.0,924.0,900.0,919.75,908.8119,24154.0
3679,2017-03-28,908.55,912.9,894.15,906.05,895.2748,17359.0
3678,2017-03-27,902.0,910.95,895.0,900.3,889.5932,23153.0
3677,2017-03-24,906.1,916.9,906.1,911.35,900.5117,28946.0
3676,2017-03-23,912.65,925.95,905.0,910.4,899.5731,13821.0
3675,2017-03-22,915.0,919.85,906.95,915.45,904.563,32306.0
3674,2017-03-21,916.9,919.9,904.05,915.0,904.1183,49071.0
3673,2017-03-20,912.0,931.95,905.2,914.0,903.1302,35672.0
3672,2017-03-17,875.0,914.9,875.0,906.9,896.1147,165680.0
3671,2017-03-16,867.45,879.8,867.45,877.9,867.4596,69267.0
3670,2017-03-15,869.75,875.0,858.0,864.25,853.9719,20122.0
3669,2017-03-14,858.0,877.0,847.05,864.85,854.5647,36022.0
3668,2017-03-10,863.55,864.9,848.55,855.0,844.8319,5541.0
3667,2017-03-09,869.7,869.7,855.25,860.0,849.7724,15139.0
3666,2017-03-08,873.95,874.0,865.05,867.7,857.3809,13724.0
3665,2017-03-07,869.9,875.0,865.95,870.15,859.8018,10191.0
3664,2017-03-06,866.0,876.0,866.0,866.75,856.4421,4991.0
3663,2017-03-03,880.9,881.4,867.5,876.05,865.6316,9619.0
3662,2017-03-02,870.35,896.5,870.2,877.85,867.4101,53969.0
3661,2017-03-01,860.05,878.3,860.0,870.4,860.0488,21778.0
3660,2017-02-28,853.45,862.0,850.55,859.55,849.3278,15206.0
3659,2017-02-27,857.95,867.0,845.65,853.55,843.3992,18968.0
3658,2017-02-23,850.25,858.0,849.0,853.8,843.6462,7638.0
3657,2017-02-22,863.1,863.65,840.0,849.7,839.5949,28920.0
3656,2017-02-21,856.85,879.0,855.0,858.5,848.2903,16838.0
3655,2017-02-20,850.1,860.0,844.05,854.85,844.6837,13012.0
3654,2017-02-17,859.85,862.0,842.05,850.0,839.8914,13147.0
3653,2017-02-16,840.15,855.0,834.0,847.3,837.2234,10077.0
3652,2017-02-15,859.6,861.95,834.9,843.1,833.0734,13667.0
3651,2017-02-14,869.85,876.7,848.1,852.35,842.2134,14799.0
3650,2017-02-13,872.6,876.35,855.2,860.85,850.6123,14645.0
3649,2017-02-10,861.7,890.0,833.95,872.6,862.2225,30505.0
3648,2017-02-09,880.0,880.0,852.05,859.8,849.5748,63442.0
3647,2017-02-08,873.25,888.0,850.0,876.35,865.9279,26723.0
3646,2017-02-07,851.15,879.3,835.0,869.8,859.4559,32125.0
3645,2017-02-06,830.05,860.0,830.05,854.5,844.3378,36402.0
3644,2017-02-03,819.95,836.9,813.4,830.5,820.6233,16245.0
3643,2017-02-02,809.95,818.0,797.1,812.55,802.8867,101516.0
3642,2017-02-01,806.05,817.0,801.3,808.55,798.9343,116084.0
3641,2017-01-31,792.3,812.5,788.9,806.25,796.6616,133201.0
3640,2017-01-30,800.15,805.5,786.0,791.15,781.7413,147887.0
3639,2017-01-27,814.95,818.0,795.0,799.05,789.5472,179498.0
3638,2017-01-25,816.75,820.0,800.0,804.05,794.4879,1609896.0
3637,2017-01-24,818.8,825.0,804.05,811.4,801.7504,29354.0
3636,2017-01-23,822.65,822.65,801.65,810.0,800.3671,7221.0
3635,2017-01-20,830.9,830.95,816.3,822.65,812.8666,54775.0
3634,2017-01-19,851.9,851.9,822.0,826.85,817.0167,11572.0
3633,2017-01-18,846.0,852.0,840.0,845.9,835.8401,187974.0
3632,2017-01-17,829.4,850.0,815.55,846.05,835.9883,11529.0
3631,2017-01-16,830.75,840.65,821.1,823.95,814.1512,2731.0
3630,2017-01-13,843.85,845.0,828.1,841.7,831.6901,5608.0
3629,2017-01-12,826.5,840.0,823.5,835.85,825.9097,25938.0
3628,2017-01-11,806.45,827.0,800.55,823.5,813.7065,8507.0
3627,2017-01-10,810.0,810.0,792.05,800.25,790.733,26644.0
3626,2017-01-09,806.0,809.55,797.0,803.5,793.9444,12957.0
3625,2017-01-06,819.85,820.0,793.05,805.35,795.7723,178548.0
3624,2017-01-05,790.0,814.85,786.1,810.6,800.9599,38963.0
3623,2017-01-04,770.0,788.0,769.0,781.25,771.959,45175.0
3622,2017-01-03,738.05,782.0,738.05,769.15,760.0029,28552.0
3621,2017-01-02,745.05,750.0,731.15,737.6,728.8281,10434.0
3620,2016-12-30,766.95,766.95,740.0,743.6,734.7567,26896.0
3619,2016-12-29,748.95,755.95,740.0,746.25,737.3752,5429.0
3618,2016-12-28,769.95,769.95,743.1,748.95,740.0432,9216.0
3617,2016-12-27,748.25,764.8,744.0,758.35,749.3313,5344.0
3616,2016-12-26,775.0,775.0,741.3,744.0,735.152,6442.0
3615,2016-12-23,777.0,780.5,754.65,769.8,760.6451,7562.0
3614,2016-12-22,781.05,786.9,775.3,776.85,767.6113,5150.0
3613,2016-12-21,806.0,806.8,780.0,783.5,774.1822,4394.0
3612,2016-12-20,810.0,811.0,787.8,794.3,784.8538,10128.0
3611,2016-12-19,830.7,830.7,802.0,811.9,802.2445,5293.0
3610,2016-12-16,831.0,831.0,822.0,825.9,816.078,30872.0
3609,2016-12-15,820.0,830.0,820.0,826.05,816.2262,1934.0
3608,2016-12-14,830.1,830.55,820.15,823.05,813.2618,10572.0
3607,2016-12-13,827.0,832.0,821.0,828.85,818.9929,5290.0
3606,2016-12-12,829.25,829.25,821.0,826.55,816.7202,2222.0
3605,2016-12-09,830.75,844.0,818.2,823.2,813.4101,19786.0
3604,2016-12-08,822.55,832.05,822.55,829.6,819.7339,12460.0
3603,2016-12-07,830.0,832.75,822.55,825.2,815.3863,3772.0
3602,2016-12-06,822.1,832.0,822.1,829.55,819.6846,14517.0
3601,2016-12-05,832.1,835.0,821.2,828.3,818.4494,24503.0
3600,2016-12-02,831.65,835.0,821.0,829.6,819.7339,4181.0
3599,2016-12-01,845.4,848.05,825.65,829.5,819.6352,7925.0
3598,2016-11-30,829.95,874.0,822.0,833.05,823.1429,66360.0
3597,2016-11-29,829.35,830.05,821.1,828.05,818.2024,16591.0
3596,2016-11-28,830.0,830.05,820.0,824.95,815.1393,8604.0
3595,2016-11-25,826.1,831.95,818.95,829.55,819.6846,46309.0
3594,2016-11-24,835.0,841.25,815.1,820.3,810.5446,25091.0
3593,2016-11-23,847.0,847.0,827.3,836.1,826.1567,53543.0
3592,2016-11-22,850.0,874.8,827.05,847.3,837.2234,38946.0
3591,2016-11-21,835.1,846.05,822.65,839.05,829.0716,7235.0
3590,2016-11-18,844.75,844.75,830.0,833.25,823.3406,9757.0
3589,2016-11-17,857.2,862.0,841.0,844.75,834.7038,3990.0
3588,2016-11-16,846.0,864.9,835.0,860.95,850.7111,4889.0
3587,2016-11-15,871.25,875.0,812.0,849.4,839.2986,21623.0
3586,2016-11-11,869.0,895.0,864.5,882.4,871.9061,39347.0
3585,2016-11-10,865.0,875.0,852.0,870.6,860.2463,15628.0
3584,2016-11-09,822.0,868.0,816.35,847.9,837.8164,15710.0
3583,2016-11-08,859.7,859.7,832.0,853.85,843.6956,14447.0
3582,2016-11-07,868.0,868.05,838.9,848.2,838.1127,10875.0
3581,2016-11-04,859.8,869.0,842.0,854.9,844.7331,117215.0
3580,2016-11-03,851.6,857.7,851.6,854.25,844.0908,12067.0
3579,2016-11-02,855.85,858.95,845.35,851.1,840.9783,12512.0
3578,2016-11-01,865.3,865.3,850.05,855.9,845.7213,7339.0
3577,2016-10-28,846.3,853.0,840.0,850.65,840.5336,6097.0
3576,2016-10-27,841.6,856.95,839.0,846.3,836.2354,16658.0
3575,2016-10-26,846.05,863.0,840.0,850.1,839.9901,20013.0
3574,2016-10-25,867.0,867.0,849.0,850.3,840.1878,15374.0
3573,2016-10-24,877.8,877.8,860.0,863.25,852.9838,10053.0
3572,2016-10-21,863.0,883.9,863.0,877.1,866.6691,13486.0
3571,2016-10-20,876.5,888.45,860.1,863.9,853.626,15056.0
3570,2016-10-19,881.0,889.95,872.9,876.4,865.9774,11890.0
3569,2016-10-18,882.1,895.0,876.0,880.8,870.3251,13682.0
3568,2016-10-17,899.95,912.85,871.1,880.6,870.1274,36367.0
3567,2016-10-14,900.0,919.0,896.0,902.55,891.8164,68279.0
3566,2016-10-13,880.0,910.0,859.05,897.2,886.53,45027.0
3565,2016-10-10,898.95,899.0,868.05,874.6,864.1988,9479.0
3564,2016-10-07,890.1,898.95,882.0,893.3,882.6764,16648.0
3563,2016-10-06,913.75,918.0,892.75,910.95,900.1165,26737.0
3562,2016-10-05,894.25,949.0,894.25,913.75,902.8832,72572.0
3561,2016-10-04,870.85,900.0,870.8,889.65,879.0698,25458.0
3560,2016-10-03,847.2,889.0,845.05,881.45,870.9673,19094.0
3559,2016-09-30,835.0,853.35,832.4,845.2,835.1485,11156.0
3558,2016-09-29,864.95,870.0,826.0,853.35,843.2015,27252.0
3557,2016-09-28,868.8,869.0,846.1,860.4,850.1677,39517.0
3556,2016-09-27,851.35,892.2,850.0,867.35,857.035,51556.0
3555,2016-09-26,860.0,869.0,842.2,850.0,839.8914,8860.0
3554,2016-09-23,891.45,892.75,855.25,859.55,849.3278,30833.0
3553,2016-09-22,885.25,899.0,878.75,885.2,874.6727,6661.0
3552,2016-09-21,884.5,910.0,878.05,885.75,875.2162,35329.0
3551,2016-09-20,894.0,894.0,875.35,884.35,873.8328,9188.0
3550,2016-09-19,890.0,912.45,818.6,894.8,884.1586,44282.0
3549,2016-09-16,824.75,907.0,824.75,893.45,882.8246,98750.0
3548,2016-09-15,829.0,840.0,820.0,824.7,814.8923,6147.0
3547,2016-09-14,824.95,830.0,815.0,822.85,813.0643,42994.0
3546,2016-09-12,847.65,847.65,816.0,819.15,809.4083,18297.0
3545,2016-09-09,861.05,873.0,848.0,850.65,840.5336,26886.0
3544,2016-09-08,848.1,864.0,841.75,860.3,850.0688,217000.0
3543,2016-09-07,831.5,855.0,830.0,848.1,838.0139,20125.0
3542,2016-09-06,819.1,834.9,816.15,829.6,819.7339,39162.0
3541,2016-09-02,832.8,832.8,812.0,818.6,808.8647,16471.0
3540,2016-09-01,839.6,846.35,826.3,829.8,819.9316,19816.0
3539,2016-08-31,838.4,845.0,828.0,836.85,826.8977,16941.0
3538,2016-08-30,824.85,842.0,823.5,838.4,828.4294,19110.0
3537,2016-08-29,830.7,836.0,821.0,823.7,813.9041,5999.0
3536,2016-08-26,838.95,840.05,825.0,829.95,820.0798,10337.0
3535,2016-08-25,836.6,840.05,830.55,839.85,829.8621,26179.0
3534,2016-08-24,833.5,840.05,832.75,836.75,826.7989,3155.0
3533,2016-08-23,844.95,844.95,832.8,833.55,823.637,3820.0
3532,2016-08-22,843.1,848.0,835.0,842.45,832.4312,10869.0
3531,2016-08-19,858.0,858.0,840.5,843.1,833.0734,10804.0
3530,2016-08-18,858.85,864.4,846.1,856.3,846.1165,9012.0
3529,2016-08-17,851.0,864.0,849.3,858.75,848.5373,10343.0
3528,2016-08-16,864.95,867.05,851.0,852.5,842.3616,15846.0
3527,2016-08-12,906.0,906.3,859.75,867.85,857.5291,29824.0
3526,2016-08-11,890.0,919.0,866.6,907.65,896.8558,110916.0
3525,2016-08-10,904.9,928.0,865.25,900.9,890.186,377421.0
3524,2016-08-09,914.0,914.0,892.05,903.7,892.9527,13587.0
3523,2016-08-08,854.0,928.15,854.0,912.2,901.3517,59828.0
3522,2016-08-05,851.1,888.0,844.25,864.6,854.3177,228091.0
3521,2016-08-04,857.05,874.85,840.0,845.55,835.4943,6088.0
3520,2016-08-03,859.15,880.0,845.0,855.35,845.1777,119214.0
3519,2016-08-02,873.1,884.8,850.9,855.6,845.4247,12097.0
3518,2016-08-01,889.85,894.45,867.7,870.9,860.5428,7893.0
3517,2016-07-29,886.5,893.1,873.7,880.3,869.831,11503.0
3516,2016-07-28,886.4,890.9,874.55,883.45,872.9435,9434.0
3515,2016-07-27,890.4,896.4,880.0,886.4,869.9299,4536.0
3514,2016-07-26,906.95,909.0,886.55,889.75,873.2177,32994.0
3513,2016-07-25,903.55,911.1,898.25,908.05,891.1775,5431.0
3512,2016-07-22,908.1,909.0,895.0,903.0,886.2214,7047.0
3511,2016-07-21,915.2,919.0,905.3,907.8,890.9322,7013.0
3510,2016-07-20,906.4,926.0,897.5,918.8,901.7278,524553.0
3509,2016-07-19,914.95,918.0,897.55,907.45,890.5888,10616.0
3508,2016-07-18,911.7,925.0,910.1,912.0,895.0542,107827.0
3507,2016-07-15,907.2,916.5,903.4,909.55,892.6497,13256.0
3506,2016-07-14,900.2,919.0,894.6,916.3,899.2742,17871.0
3505,2016-07-13,893.0,912.0,881.4,904.8,887.988,30527.0
3504,2016-07-12,902.75,910.95,883.0,894.8,878.1738,33503.0
3503,2016-07-11,902.0,913.45,898.5,902.7,885.927,154620.0
3502,2016-07-08,890.0,908.0,874.0,898.5,881.805,37242.0
3501,2016-07-07,853.3,903.6,853.3,893.65,877.0451,339842.0
3500,2016-07-05,860.0,860.6,842.75,851.4,835.5802,13883.0
3499,2016-07-04,861.0,870.0,855.2,858.85,842.8918,19524.0
3498,2016-07-01,825.9,889.0,817.7,854.3,838.4263,234030.0
3497,2016-06-30,822.85,835.15,822.8,825.85,810.5049,38725.0
3496,2016-06-29,814.95,835.2,814.5,821.15,805.8923,43711.0
3495,2016-06-28,801.1,814.6,796.55,810.45,795.3911,10585.0
3494,2016-06-27,798.8,806.45,790.0,796.25,781.4549,11441.0
3493,2016-06-24,793.0,812.45,785.0,800.65,785.7732,64023.0
3492,2016-06-23,806.75,815.2,800.25,808.25,793.2319,24037.0
3491,2016-06-22,812.95,812.95,800.35,802.8,787.8832,17504.0
3490,2016-06-21,801.1,819.55,800.0,806.5,791.5145,24488.0
3489,2016-06-20,799.0,806.45,786.0,802.6,787.6869,10883.0
3488,2016-06-17,808.75,819.0,801.05,806.6,791.6126,96957.0
3487,2016-06-16,810.0,811.95,796.25,800.2,785.3315,11408.0
3486,2016-06-15,800.0,819.0,799.4,800.75,785.8713,11287.0
