,Date,Open,High,Low,Close,Adj Close,Volume
3841,2017-11-21,235.333,240.067,233.767,235.1,232.4951,2697632.0
3840,2017-11-20,240.0,241.1,237.1,238.333,235.6922,1444503.0
3839,2017-11-17,242.0,243.333,237.667,239.733,237.0767,2085333.0
3838,2017-11-16,235.0,241.2,230.8,239.633,236.9778,1977075.0
3837,2017-11-15,238.0,238.333,232.333,233.033,230.451,1281292.0
3836,2017-11-14,234.0,238.5,234.0,237.0,234.374,1424598.0
3835,2017-11-13,234.233,239.933,232.733,235.2,232.594,2409732.0
3834,2017-11-10,241.333,246.067,233.9,236.967,234.3414,5505900.0
3833,2017-11-09,243.033,243.067,236.2,240.967,238.2971,2978776.0
3832,2017-11-08,245.667,248.633,237.667,240.933,238.2634,2407034.0
3831,2017-11-07,245.6,249.1,243.333,245.1,242.3843,2572262.0
3830,2017-11-06,242.0,246.233,242.0,244.433,241.7247,1750659.0
3829,2017-11-03,242.0,245.2,241.267,242.667,239.9782,1069238.0
3828,2017-11-02,246.633,246.7,241.067,242.267,239.5827,1522122.0
3827,2017-11-01,245.333,247.5,244.3,246.5,243.7688,2856582.0
3826,2017-10-31,242.667,244.333,239.667,243.467,240.7694,4497681.0
3825,2017-10-30,239.767,244.867,238.8,243.267,240.5716,2892712.0
3824,2017-10-27,237.667,239.267,236.667,238.367,235.7259,2190664.0
3823,2017-10-26,239.733,240.633,236.067,236.8,234.1762,2831346.0
3822,2017-10-25,240.333,240.633,235.8,239.167,236.517,1835133.0
3821,2017-10-24,239.833,242.8,237.667,238.3,235.6596,2940256.0
3820,2017-10-23,237.3,239.7,236.167,238.967,236.3192,4378202.0
3819,2017-10-19,238.0,238.0,234.867,236.633,234.0111,336837.0
3818,2017-10-18,236.667,238.333,235.2,236.933,234.3078,1589840.0
3817,2017-10-17,236.0,239.6,232.967,237.0,234.374,3034383.0
3816,2017-10-16,239.267,240.667,234.3,236.633,234.0111,3352776.0
3815,2017-10-13,239.333,240.333,234.9,237.0,234.374,2149112.0
3814,2017-10-12,235.8,239.867,235.333,238.567,235.9237,3785786.0
3813,2017-10-11,233.133,240.933,232.667,234.7,232.0995,6094958.0
3812,2017-10-10,227.5,232.667,227.333,231.367,228.8034,2539546.0
3811,2017-10-09,228.267,229.933,226.0,226.567,224.0566,1822496.0
3810,2017-10-06,223.9,228.8,223.9,227.733,225.2097,2316650.0
3809,2017-10-05,222.667,227.0,222.533,224.567,222.0788,2298786.0
3808,2017-10-04,227.333,229.633,222.933,223.667,221.1888,2898368.0
3807,2017-10-03,226.667,231.067,225.467,226.6,224.0893,4295780.0
3806,2017-09-29,225.467,232.0,223.3,224.267,221.7821,2829591.0
3805,2017-09-28,223.633,228.667,220.2,226.233,223.7263,5019531.0
3804,2017-09-27,228.533,228.533,220.4,221.733,219.2762,3196970.0
3803,2017-09-26,223.5,230.2,222.1,226.4,223.8915,4646913.0
3802,2017-09-25,224.667,228.0,220.9,222.833,220.364,4970589.0
3801,2017-09-22,226.4,229.133,222.633,224.167,221.6832,4932926.0
3800,2017-09-21,229.333,229.333,225.0,226.733,224.2208,3508797.0
3799,2017-09-20,228.567,232.933,227.833,229.933,227.3853,5545518.0
3798,2017-09-19,223.367,228.5,222.033,227.367,224.8478,3215577.0
3797,2017-09-18,222.433,224.867,221.667,222.533,220.0673,2179632.0
3796,2017-09-15,220.667,222.533,218.1,221.767,219.3098,3050211.0
3795,2017-09-14,222.833,223.7,219.667,220.167,217.7275,2375092.0
3794,2017-09-13,224.967,226.467,220.967,222.0,219.5402,2337375.0
3793,2017-09-12,223.333,226.467,220.767,224.967,222.4743,3320889.0
3792,2017-09-11,219.133,224.467,219.1,222.0,219.5402,2583390.0
3791,2017-09-08,223.167,223.167,217.967,219.133,216.705,3144980.0
3790,2017-09-07,220.667,222.667,218.733,222.0,219.5402,5721760.0
3789,2017-09-06,210.267,218.6,207.767,217.467,215.0574,6972430.0
3788,2017-09-05,210.0,211.767,208.1,210.333,208.0025,2642064.0
3787,2017-09-04,212.133,212.7,206.3,208.5,206.1898,4073484.0
3786,2017-09-01,206.633,213.833,205.1,212.667,210.3106,6284846.0
3785,2017-08-31,206.733,207.733,203.667,205.4,203.1241,8717738.0
3784,2017-08-30,204.667,207.733,203.733,206.167,203.8827,5220921.0
3783,2017-08-29,207.8,207.833,201.4,202.533,200.2889,5007756.0
3782,2017-08-28,207.933,209.0,206.0,207.833,205.5302,3159597.0
3781,2017-08-24,211.133,211.5,206.3,207.0,204.7064,3941358.0
3780,2017-08-23,208.0,210.533,207.133,209.5,207.1787,3949958.0
3779,2017-08-22,214.233,215.8,202.867,207.1,204.8053,6418574.0
3778,2017-08-21,218.0,218.4,212.633,213.6,211.2333,3719110.0
3777,2017-08-18,215.267,218.4,210.833,217.0,214.5956,4809981.0
3776,2017-08-17,222.0,223.533,214.367,215.833,213.4415,3700064.0
3775,2017-08-16,219.333,225.8,218.667,221.167,218.7165,4732846.0
3774,2017-08-14,216.833,219.967,214.667,215.7,213.31,2239108.0
3773,2017-08-11,204.8,217.0,203.467,215.5,211.1344,6789186.0
3772,2017-08-10,218.667,220.533,202.133,211.633,207.3457,18099255.0
3771,2017-08-09,224.633,224.667,217.333,219.367,214.9231,2045078.0
3770,2017-08-08,227.6,229.067,222.333,224.433,219.8864,2543122.0
3769,2017-08-07,227.5,228.5,224.1,226.367,221.7813,2219361.0
3768,2017-08-04,219.4,230.8,219.4,224.533,219.9844,1683104.0
3767,2017-08-03,221.267,224.5,220.0,220.7,216.2291,3271088.0
3766,2017-08-02,220.667,224.0,220.0,222.1,217.6007,3076014.0
3765,2017-08-01,217.067,220.667,217.067,219.667,215.217,3949892.0
3764,2017-07-31,216.133,217.967,215.267,216.667,212.2778,3172390.0
3763,2017-07-28,212.067,217.167,212.067,216.6,212.2121,1833104.0
3762,2017-07-27,215.333,217.667,211.1,213.533,209.2072,6436960.0
3761,2017-07-26,216.667,217.0,213.967,214.667,210.3183,2247652.0
3760,2017-07-25,216.633,218.333,214.233,215.467,211.1021,3401892.0
3759,2017-07-24,216.667,218.167,215.1,216.633,212.2444,2639976.0
3758,2017-07-21,215.633,219.267,212.067,215.833,211.4606,2939325.0
3757,2017-07-20,218.0,218.967,213.4,214.4,210.0567,3549378.0
3756,2017-07-19,211.0,218.0,209.8,217.367,212.9636,4953894.0
3755,2017-07-18,211.6,214.233,210.233,211.333,207.0518,3639334.0
3754,2017-07-17,212.0,214.1,211.3,212.167,207.8689,1667698.0
3753,2017-07-14,215.3,215.3,210.333,211.267,206.9872,1738905.0
3752,2017-07-13,210.867,215.0,209.733,214.467,210.1223,3439362.0
3751,2017-07-12,209.967,210.0,207.1,209.6,205.3539,1139373.0
3750,2017-07-11,210.667,211.433,207.333,209.1,204.8641,2929143.0
3749,2017-07-10,209.167,210.0,207.333,208.333,204.1126,709059.0
3748,2017-07-07,211.133,211.133,207.0,207.3,203.1005,2981950.0
3747,2017-07-06,205.2,210.1,204.5,209.4,205.158,3950124.0
3746,2017-07-05,203.0,205.133,201.367,203.633,199.5078,3249998.0
3745,2017-07-04,205.044,205.511,202.267,203.733,199.6058,4528202.0
3744,2017-07-03,206.933,206.933,203.378,204.378,200.2377,3979060.0
3743,2017-06-30,202.422,205.667,198.4,205.333,201.1734,7197458.0
3742,2017-06-29,206.222,207.711,202.489,203.2,199.0836,13242998.0
3741,2017-06-28,209.422,209.911,204.533,206.511,202.3275,5989426.0
3740,2017-06-27,207.289,209.533,203.289,208.911,204.6789,5491476.0
3739,2017-06-23,209.533,211.067,204.867,205.444,201.2821,3434409.0
3738,2017-06-22,210.622,212.889,208.289,209.2,204.962,2361211.0
3737,2017-06-21,212.867,214.222,209.978,210.356,206.0946,5127289.0
3736,2017-06-20,218.667,219.022,212.556,213.244,208.9241,7047495.0
3735,2017-06-19,213.333,218.578,211.778,217.822,213.4094,4278022.0
3734,2017-06-16,212.0,213.2,209.889,210.578,206.3121,3394258.0
3733,2017-06-15,211.556,213.978,210.933,211.8,207.5094,2746845.0
3732,2017-06-14,213.133,215.978,211.6,212.489,208.1844,4164728.0
3731,2017-06-13,213.089,213.978,211.111,212.178,207.8797,2933687.0
3730,2017-06-12,204.889,214.4,204.889,213.089,208.7722,7970472.0
3729,2017-06-09,202.889,205.689,201.311,204.6,200.4552,3551393.0
3728,2017-06-08,206.356,206.356,204.222,204.578,200.4337,1302660.0
3727,2017-06-07,203.378,205.778,202.289,204.933,200.7815,2396493.0
3726,2017-06-06,202.222,206.089,201.222,203.422,199.3011,5478986.0
3725,2017-06-05,201.933,203.556,201.6,202.089,197.9951,1383955.0
3724,2017-06-02,199.467,203.511,199.2,201.911,197.8207,3507244.0
3723,2017-06-01,200.089,201.911,198.844,199.222,195.1862,3275658.0
3722,2017-05-31,198.622,202.133,196.733,200.244,196.1875,6037276.0
3721,2017-05-30,202.178,202.178,197.822,198.822,194.7943,2979331.0
3720,2017-05-29,198.822,200.422,194.822,199.156,195.1215,2717122.0
3719,2017-05-26,193.289,200.822,192.467,198.822,194.7943,5139682.0
3718,2017-05-25,188.0,193.333,186.422,191.756,187.8714,4836553.0
3717,2017-05-24,189.067,190.644,185.978,187.111,183.3205,4894740.0
3716,2017-05-23,192.533,193.111,186.756,187.733,183.9299,4849621.0
3715,2017-05-22,190.889,196.222,190.889,192.533,188.6327,10752878.0
3714,2017-05-19,183.089,190.711,178.4,188.267,184.4531,13664027.0
3713,2017-05-18,182.267,184.844,179.889,181.644,177.9642,3246739.0
3712,2017-05-17,184.356,185.667,183.556,184.578,180.8388,1700885.0
3711,2017-05-16,186.133,187.044,184.444,186.133,182.3623,2336454.0
3710,2017-05-15,184.889,186.0,183.156,185.422,181.6657,2683735.0
3709,2017-05-12,180.844,184.956,177.778,184.0,180.2725,4899562.0
3708,2017-05-11,182.311,182.489,178.022,178.8,175.1779,3779962.0
3707,2017-05-10,179.956,182.844,179.689,181.867,178.1827,3078097.0
3706,2017-05-09,181.333,181.733,177.422,179.978,176.332,3084973.0
3705,2017-05-08,175.978,182.578,175.956,181.511,177.834,3855607.0
3704,2017-05-05,178.711,179.689,174.444,175.533,171.9771,2782649.0
3703,2017-05-04,179.556,182.067,178.956,179.444,175.8088,1890585.0
3702,2017-05-03,179.2,182.356,177.356,180.4,176.7455,3758996.0
3701,2017-05-02,178.333,179.867,174.778,178.689,175.0691,3753328.0
3700,2017-04-28,172.489,179.533,171.511,178.333,174.7203,6431404.0
3699,2017-04-27,172.244,173.556,170.267,172.8,169.2994,2574646.0
3698,2017-04-26,170.533,172.8,169.4,171.556,168.0806,4195456.0
3697,2017-04-25,171.156,171.511,169.022,170.311,166.8609,2505434.0
3696,2017-04-24,169.778,172.089,169.111,170.444,166.9912,1563678.0
3695,2017-04-21,167.756,170.578,165.689,168.667,165.2502,2657988.0
3694,2017-04-20,167.156,169.244,166.133,167.356,163.9657,1778148.0
3693,2017-04-19,165.578,168.511,164.511,166.889,163.5082,9935845.0
3692,2017-04-18,165.778,170.8,164.489,165.133,161.7877,3828647.0
3691,2017-04-17,167.556,167.822,165.133,165.733,162.3756,1740496.0
3690,2017-04-13,166.2,168.6,165.822,167.289,163.9001,1425434.0
3689,2017-04-12,169.489,170.644,165.444,166.489,163.1163,3229258.0
3688,2017-04-11,168.444,170.222,168.111,169.044,165.6195,1324240.0
3687,2017-04-10,168.111,169.8,167.822,169.2,165.7723,1624302.0
3686,2017-04-07,169.689,170.489,166.933,168.0,164.5967,1966588.0
3685,2017-04-06,169.978,171.111,168.467,170.756,167.2968,3476484.0
3684,2017-04-05,167.111,170.289,165.4,169.822,166.3818,4286950.0
3683,2017-04-03,164.889,167.689,164.889,166.867,163.4866,1452188.0
3682,2017-03-31,168.267,168.778,164.6,165.289,161.9406,3815327.0
3681,2017-03-30,169.0,169.956,167.444,168.267,164.8582,4578757.0
3680,2017-03-29,166.644,170.222,166.6,168.667,165.2502,7661369.0
3679,2017-03-28,161.822,166.667,161.822,165.267,161.919,3245211.0
3678,2017-03-27,164.422,164.422,162.067,162.711,159.4148,2814001.0
3677,2017-03-24,161.711,163.778,160.222,162.578,159.2845,2599769.0
3676,2017-03-23,160.778,163.111,157.378,161.911,158.631,4389588.0
3675,2017-03-22,163.6,163.6,159.356,160.333,157.085,4032063.0
3674,2017-03-21,164.578,165.133,162.356,164.489,161.1568,2518587.0
3673,2017-03-20,163.778,166.0,163.622,164.778,161.4399,3580268.0
3672,2017-03-17,163.6,164.133,161.356,163.111,159.8067,3119400.0
3671,2017-03-16,161.889,164.311,161.889,163.267,159.9595,1716345.0
3670,2017-03-15,160.4,162.644,160.356,161.867,158.5879,2383598.0
3669,2017-03-14,160.0,161.978,159.022,161.289,158.0216,3024846.0
3668,2017-03-10,159.556,159.956,156.956,157.911,154.712,2280393.0
3667,2017-03-09,159.089,161.111,157.378,158.867,155.6487,5415048.0
3666,2017-03-08,157.267,158.667,155.644,157.711,154.5161,1855868.0
3665,2017-03-07,158.222,160.111,156.689,157.178,153.9939,2170102.0
3664,2017-03-06,157.178,159.556,157.178,158.778,155.5615,2700403.0
3663,2017-03-03,156.133,157.556,153.778,157.156,153.9723,5593918.0
3662,2017-03-02,162.6,164.378,156.044,156.867,153.6892,8982421.0
3661,2017-03-01,156.422,161.489,155.444,160.778,157.521,9536258.0
3660,2017-02-28,154.222,156.133,153.689,155.644,152.491,2508343.0
3659,2017-02-27,155.778,155.778,152.978,153.6,150.4884,2854546.0
3658,2017-02-23,156.733,157.422,153.867,155.244,152.0991,7791219.0
3657,2017-02-22,156.267,157.711,155.0,156.556,153.3845,4419038.0
3656,2017-02-21,156.422,157.089,153.489,155.822,152.6654,2489978.0
3655,2017-02-20,156.356,156.844,155.022,156.022,152.8613,2282080.0
3654,2017-02-17,155.067,156.133,153.156,155.467,152.3175,3402860.0
3653,2017-02-16,151.578,154.711,150.622,154.244,151.1193,5079301.0
3652,2017-02-15,156.489,158.489,152.067,152.622,149.5302,5346873.0
3651,2017-02-14,156.667,158.356,154.622,156.978,153.7979,5584752.0
3650,2017-02-13,159.444,159.444,151.2,155.978,152.8182,16822186.0
3649,2017-02-10,156.0,159.733,155.667,158.178,154.9736,8183934.0
3648,2017-02-09,153.311,155.556,151.889,155.044,151.9031,4552774.0
3647,2017-02-08,150.6,154.067,150.467,152.711,149.6174,5848166.0
3646,2017-02-07,152.0,152.0,148.467,150.244,147.2004,5876116.0
3645,2017-02-06,152.867,152.867,149.4,150.8,147.7451,3688535.0
3644,2017-02-03,148.844,151.644,148.244,151.178,148.1154,6090433.0
3643,2017-02-02,149.778,152.711,147.844,148.844,145.8287,7078082.0
3642,2017-02-01,148.0,150.133,144.622,149.6,146.5694,4629604.0
3641,2017-01-31,151.8,152.867,146.778,147.489,144.5012,4596394.0
3640,2017-01-30,152.844,155.067,151.333,152.689,149.5958,6288995.0
3639,2017-01-27,147.467,153.556,146.778,153.044,149.9436,9017948.0
3638,2017-01-25,147.4,148.6,146.378,147.333,144.3483,6313228.0
3637,2017-01-24,144.044,147.4,143.844,147.044,144.0652,4349765.0
3636,2017-01-23,146.222,146.222,142.667,143.844,140.93,6655916.0
3635,2017-01-20,143.778,150.444,142.667,145.044,142.1057,17364985.0
3634,2017-01-19,147.111,147.622,144.044,144.733,141.801,5125601.0
3633,2017-01-18,144.889,147.333,144.644,147.044,144.0652,3028039.0
3632,2017-01-17,146.289,148.089,144.311,145.044,142.1057,20082956.0
3631,2017-01-16,145.111,147.0,144.267,146.089,143.1295,2227291.0
3630,2017-01-13,147.956,147.956,144.444,145.178,142.237,2485433.0
3629,2017-01-12,147.111,148.2,145.4,146.556,143.5871,2566112.0
3628,2017-01-11,145.978,147.378,144.711,146.756,143.783,7578349.0
3627,2017-01-10,146.378,147.8,144.311,145.8,142.8464,4833508.0
3626,2017-01-09,149.2,149.2,146.0,146.333,143.3686,3021714.0
3625,2017-01-06,146.667,150.0,146.667,147.4,144.414,6364629.0
3624,2017-01-05,143.333,146.311,143.333,146.022,143.0639,4855671.0
3623,2017-01-04,143.978,144.667,141.778,142.622,139.7328,4325983.0
3622,2017-01-03,145.444,146.667,142.956,143.756,140.8438,2382674.0
3621,2017-01-02,145.289,148.244,144.333,145.711,142.7592,3091527.0
3620,2016-12-30,146.2,146.533,144.222,145.089,142.1498,3194422.0
3619,2016-12-29,138.978,146.622,138.956,145.333,142.3888,6399470.0
3618,2016-12-28,138.578,140.756,138.444,139.867,137.0336,3534876.0
3617,2016-12-27,137.778,138.578,135.333,137.889,135.0957,2313266.0
3616,2016-12-26,136.867,137.778,134.4,136.511,133.7456,2890051.0
3615,2016-12-23,141.778,142.0,136.489,137.378,134.595,4011037.0
3614,2016-12-22,143.533,144.178,141.333,141.822,138.949,3676363.0
3613,2016-12-21,142.089,144.4,140.889,143.333,140.4294,3263288.0
3612,2016-12-20,141.6,143.511,141.333,141.756,138.8843,3026516.0
3611,2016-12-19,144.111,144.978,141.778,142.378,139.4937,2807480.0
3610,2016-12-16,142.956,145.533,142.689,143.667,140.7566,9459115.0
3609,2016-12-15,140.422,144.178,140.244,142.756,139.8641,3359842.0
3608,2016-12-14,145.311,145.889,141.778,142.2,139.3193,3718480.0
3607,2016-12-13,142.467,147.0,142.422,144.911,141.9754,5401638.0
3606,2016-12-12,143.422,144.889,141.422,142.778,139.8856,2318056.0
3605,2016-12-09,146.444,146.578,141.644,142.933,140.0375,9511011.0
3604,2016-12-08,140.0,147.378,140.0,146.667,143.6958,6463951.0
3603,2016-12-07,139.067,140.756,138.222,139.156,136.337,2470428.0
3602,2016-12-06,138.311,140.956,137.778,138.333,135.5306,2855079.0
3601,2016-12-05,135.467,140.156,135.333,139.2,136.3801,6113160.0
3600,2016-12-02,137.467,139.444,135.267,136.067,133.3106,5621726.0
3599,2016-12-01,139.6,139.956,137.333,138.356,135.5532,3911321.0
3598,2016-11-30,135.733,138.578,135.333,137.689,134.8997,5367386.0
3597,2016-11-29,134.067,137.933,133.4,134.844,132.1123,5478255.0
3596,2016-11-28,134.178,135.778,132.067,134.067,131.3511,3819375.0
3595,2016-11-25,131.111,134.867,130.867,134.289,131.5686,4120767.0
3594,2016-11-24,131.044,133.333,129.022,131.622,128.9556,4235024.0
3593,2016-11-23,128.444,132.667,126.667,131.867,129.1956,5151530.0
3592,2016-11-22,125.822,128.867,124.444,126.711,124.1441,7872669.0
3591,2016-11-21,129.156,130.378,123.867,124.556,122.0327,5019021.0
3590,2016-11-18,132.311,133.644,128.622,129.089,126.4739,3556384.0
3589,2016-11-17,131.156,132.778,128.089,131.844,129.1731,5238720.0
3588,2016-11-16,131.111,135.2,125.133,130.867,128.2159,9412913.0
3587,2016-11-15,134.0,135.667,123.711,127.067,124.4929,7727479.0
3586,2016-11-11,142.222,143.022,133.356,134.0,131.2854,7261949.0
3585,2016-11-10,140.4,149.111,137.378,144.978,142.041,17270492.0
3584,2016-11-09,135.111,139.2,124.889,137.044,134.2678,7885404.0
3583,2016-11-08,140.667,141.978,136.356,138.6,135.7922,2708086.0
3582,2016-11-07,135.956,142.578,135.556,140.289,137.447,5524610.0
3581,2016-11-04,139.533,139.533,133.2,134.178,131.4598,5910435.0
3580,2016-11-03,142.889,144.644,138.222,139.578,136.7504,2229044.0
3579,2016-11-02,144.333,145.244,141.511,143.489,140.5822,2372803.0
3578,2016-11-01,146.667,147.267,144.911,146.111,143.1511,3148085.0
3577,2016-10-28,145.778,148.422,145.778,147.2,144.218,2691932.0
3576,2016-10-27,146.978,146.978,143.711,145.756,142.8033,4458575.0
3575,2016-10-26,146.222,147.978,142.933,146.556,143.5871,4851266.0
3574,2016-10-25,147.333,148.667,145.267,146.711,143.7389,2321012.0
3573,2016-10-24,148.889,149.511,146.822,147.756,144.7628,2404748.0
3572,2016-10-21,146.933,148.978,144.733,148.511,145.5025,4031017.0
3571,2016-10-20,148.756,148.756,146.022,146.778,143.8046,2297385.0
3570,2016-10-19,147.556,149.756,145.622,147.8,144.8059,4463012.0
3569,2016-10-18,143.778,147.644,143.156,147.289,144.3052,6267917.0
3568,2016-10-17,145.933,147.489,142.2,142.889,139.9944,3131066.0
3567,2016-10-14,142.889,147.6,142.244,146.867,143.8918,4347731.0
3566,2016-10-13,147.556,147.556,140.444,142.978,140.0815,5133280.0
3565,2016-10-10,146.667,148.222,146.489,147.311,144.3268,2607696.0
3564,2016-10-07,148.0,148.133,145.778,146.267,143.3039,2549210.0
3563,2016-10-06,149.289,150.222,145.844,147.6,144.6099,4625096.0
3562,2016-10-05,148.289,149.067,146.0,148.156,145.1547,6957338.0
3561,2016-10-04,145.778,146.667,144.222,145.956,142.9992,4917087.0
3560,2016-10-03,142.222,148.556,142.222,146.378,143.4127,21483232.0
3559,2016-09-30,136.0,142.0,135.8,141.333,138.4699,7589092.0
3558,2016-09-29,140.778,141.467,126.778,136.222,133.4624,18111256.0
3557,2016-09-28,141.333,141.444,139.689,140.533,137.6861,4134542.0
3556,2016-09-27,140.667,142.111,139.067,139.578,136.7504,3276178.0
3555,2016-09-26,141.689,142.0,139.6,140.333,137.4901,2220498.0
3554,2016-09-23,144.444,145.333,141.356,141.844,138.9705,2890984.0
3553,2016-09-22,144.489,145.644,142.778,143.889,140.9741,3184538.0
3552,2016-09-21,144.0,144.667,142.444,143.222,140.3206,3997244.0
3551,2016-09-20,142.667,144.333,140.733,143.489,140.5822,3675859.0
3550,2016-09-19,142.533,144.156,141.556,142.178,139.2977,2657936.0
3549,2016-09-16,139.911,144.133,139.4,141.644,138.7746,4846304.0
3548,2016-09-15,140.822,141.067,138.222,138.689,135.8794,2423992.0
3547,2016-09-14,140.089,142.289,139.111,140.444,137.5989,6586056.0
3546,2016-09-12,144.822,144.822,137.0,138.867,136.0538,11365762.0
3545,2016-09-09,144.444,150.733,144.044,146.6,143.6302,10970719.0
3544,2016-09-08,151.511,151.978,144.8,145.756,142.8033,10752489.0
3543,2016-09-07,144.889,150.0,143.111,149.489,146.4606,8086831.0
3542,2016-09-06,143.111,144.667,142.689,143.911,140.9957,3338993.0
3541,2016-09-02,143.2,144.111,141.911,142.511,139.624,2498515.0
3540,2016-09-01,144.133,145.111,141.6,142.333,139.4496,2118881.0
3539,2016-08-31,144.978,146.622,142.778,143.356,140.4519,3776636.0
3538,2016-08-30,144.889,145.911,143.289,144.778,141.8451,2829998.0
3537,2016-08-29,143.022,145.0,142.333,144.489,141.5619,2949955.0
3536,2016-08-26,144.956,147.111,142.667,143.133,140.2334,5757311.0
3535,2016-08-25,145.333,145.667,141.444,144.0,141.0828,4866167.0
3534,2016-08-24,145.644,145.733,143.2,144.467,141.5404,2874308.0
3533,2016-08-23,143.378,146.444,142.978,145.156,142.2154,3324195.0
3532,2016-08-22,147.333,149.267,143.356,145.244,142.3017,5080435.0
3531,2016-08-19,148.933,150.044,146.333,147.267,144.2837,3967576.0
3530,2016-08-18,149.778,151.733,148.0,148.822,145.8072,6358802.0
3529,2016-08-17,143.511,149.289,142.778,148.644,145.6328,5900994.0
3528,2016-08-16,142.0,143.822,141.133,142.8,139.9072,4370283.0
3527,2016-08-12,140.844,143.822,137.933,141.956,139.0802,6496344.0
3526,2016-08-11,144.8,145.244,137.8,140.756,137.9046,13606448.0
3525,2016-08-10,157.733,157.733,140.044,146.511,143.543,32015002.0
3524,2016-08-09,156.289,157.533,153.689,156.667,153.4932,8780380.0
3523,2016-08-08,157.044,157.044,154.6,155.733,152.5782,5181962.0
3522,2016-08-05,157.244,157.289,153.733,156.0,152.8398,10107788.0
3521,2016-08-04,149.956,156.622,148.622,154.844,151.7072,13118344.0
3520,2016-08-03,154.222,155.0,145.467,146.4,143.4342,7077897.0
3519,2016-08-02,152.0,159.4,151.8,153.867,150.75,12299906.0
3518,2016-08-01,147.556,153.289,146.756,151.422,148.3545,7435503.0
3517,2016-07-29,146.333,147.978,145.111,147.289,144.3052,5178769.0
3516,2016-07-28,143.2,146.578,141.867,145.822,142.8679,9015014.0
3515,2016-07-27,140.778,144.178,140.778,143.2,140.2991,4995623.0
