,Date,Open,High,Low,Close,Adj Close,Volume
3839,2017-11-17,623.4,631.3,623.4,629.4,613.7139,576784.0
3838,2017-11-16,610.0,622.667,600.267,620.9,605.4257,846423.0
3837,2017-11-15,620.0,622.567,606.667,610.4,595.1874,1032226.0
3836,2017-11-14,627.1,632.0,616.5,619.667,604.2234,802479.0
3835,2017-11-13,646.633,646.633,618.0,622.567,607.0511,1061682.0
3834,2017-11-10,650.0,650.3,634.667,639.233,623.3018,512211.0
3833,2017-11-09,648.0,656.467,640.033,649.7,633.5081,597033.0
3832,2017-11-08,658.0,659.833,640.0,644.067,628.0153,350103.0
3831,2017-11-07,648.033,656.0,641.333,653.8,636.5306,333296.0
3830,2017-11-06,653.333,655.067,643.967,647.367,630.2676,286422.0
3829,2017-11-03,656.0,657.9,639.367,648.133,631.0134,621554.0
3828,2017-11-02,650.633,661.333,635.967,652.267,635.0382,1407566.0
3827,2017-11-01,628.733,660.0,626.667,645.067,628.0284,3649869.0
3826,2017-10-31,624.667,626.133,617.7,622.6,606.1547,1561648.0
3825,2017-10-30,620.667,622.0,614.867,617.533,601.2217,528933.0
3824,2017-10-27,619.333,625.433,610.7,617.933,601.611,491360.0
3823,2017-10-26,611.333,619.033,606.667,615.367,599.1129,643558.0
3822,2017-10-25,621.767,628.567,611.633,614.567,598.334,649672.0
3821,2017-10-24,628.467,632.667,620.367,621.767,605.3438,383798.0
3820,2017-10-23,643.3,643.3,618.667,625.467,608.946,574893.0
3819,2017-10-19,646.667,646.667,636.667,639.3,622.4137,34256.0
3818,2017-10-18,647.133,649.033,642.0,643.367,626.3732,617524.0
3817,2017-10-17,648.033,654.5,643.4,646.133,629.0661,452385.0
3816,2017-10-16,654.667,658.633,646.267,650.833,633.6422,1181542.0
3815,2017-10-13,650.033,652.233,643.333,647.5,630.397,421386.0
3814,2017-10-12,653.333,656.667,647.367,649.7,632.5391,415458.0
3813,2017-10-11,662.533,664.933,643.333,653.133,635.8813,418089.0
3812,2017-10-10,656.567,663.2,653.4,661.2,643.7352,760329.0
3811,2017-10-09,637.333,656.1,633.333,654.133,636.8549,527511.0
3810,2017-10-06,641.7,646.467,630.333,631.9,615.2092,344730.0
3809,2017-10-05,643.467,653.0,638.967,642.467,625.4969,427980.0
3808,2017-10-04,638.4,654.633,638.4,648.3,631.176,1233393.0
3807,2017-10-03,616.067,646.0,616.067,635.9,619.1034,1617849.0
3806,2017-09-29,606.3,621.633,601.3,612.767,596.5815,713446.0
3805,2017-09-28,611.3,611.3,592.3,600.3,584.4438,1274667.0
3804,2017-09-27,613.0,613.0,599.167,605.067,589.085,709014.0
3803,2017-09-26,620.667,625.167,600.067,608.233,592.1672,1290796.0
3802,2017-09-25,625.733,630.8,615.033,621.333,604.9213,739000.0
3801,2017-09-22,621.967,623.133,607.433,611.333,595.1854,536343.0
3800,2017-09-21,631.2,633.233,621.733,624.2,607.7125,331167.0
3799,2017-09-20,638.033,639.667,627.333,632.467,615.7612,601182.0
3798,2017-09-19,628.667,640.0,628.667,637.3,620.4666,606250.0
3797,2017-09-18,626.667,634.333,626.367,629.9,613.262,227974.0
3796,2017-09-15,623.333,631.333,620.167,625.867,609.3355,898012.0
3795,2017-09-14,624.0,631.9,620.0,623.867,607.3883,249316.0
3794,2017-09-13,625.867,637.333,622.767,628.467,611.8668,776790.0
3793,2017-09-12,620.667,637.667,620.667,625.9,609.3676,671144.0
3792,2017-09-11,618.667,624.833,615.333,620.267,603.8834,498282.0
3791,2017-09-08,615.967,619.933,613.167,615.533,599.2745,883491.0
3790,2017-09-07,604.667,617.4,603.067,616.667,600.3785,1015062.0
3789,2017-09-06,616.667,616.667,597.667,600.133,584.2812,1356166.0
3788,2017-09-05,615.5,622.267,612.667,619.633,603.2662,520605.0
3787,2017-09-04,621.333,623.067,612.1,614.4,598.1714,331518.0
3786,2017-09-01,622.0,636.133,615.533,620.967,604.5649,1349253.0
3785,2017-08-31,620.633,622.933,607.767,619.533,603.1688,1201590.0
3784,2017-08-30,616.5,621.7,612.0,617.333,601.0269,549118.0
3783,2017-08-29,626.0,626.0,604.433,610.067,593.9529,696680.0
3782,2017-08-28,613.333,629.233,613.333,626.567,610.017,1013973.0
3781,2017-08-24,606.533,620.0,600.7,611.633,595.4774,1273173.0
3780,2017-08-23,595.267,609.433,588.667,603.3,587.3645,3104774.0
3779,2017-08-22,609.967,609.967,588.667,590.8,575.1947,802023.0
3778,2017-08-21,618.633,618.633,600.667,602.4,586.4883,460718.0
3777,2017-08-18,608.667,616.167,598.667,612.267,596.0947,453412.0
3776,2017-08-17,623.167,623.167,608.733,613.067,596.8737,368572.0
3775,2017-08-16,619.3,628.933,606.233,614.6,598.366,1095122.0
3774,2017-08-14,604.333,625.767,602.733,611.633,595.4774,1146735.0
3773,2017-08-11,590.333,612.633,572.767,599.867,584.0222,2003090.0
3772,2017-08-10,614.333,614.667,598.0,601.167,585.2879,997294.0
3771,2017-08-09,633.267,633.267,613.4,614.533,598.3009,468627.0
3770,2017-08-08,646.367,646.367,628.667,631.2,614.5276,966777.0
3769,2017-08-07,645.967,649.133,633.3,644.8,627.7684,618633.0
3768,2017-08-04,646.0,646.867,624.833,640.567,622.6736,1520469.0
3767,2017-08-03,613.333,651.933,582.767,646.767,628.7004,9513038.0
3766,2017-08-02,649.333,649.333,610.0,613.5,596.3627,4763310.0
3765,2017-08-01,673.333,680.0,636.667,642.933,624.9735,4457775.0
3764,2017-07-31,709.967,721.333,682.467,691.5,672.1839,2468396.0
3763,2017-07-28,715.567,715.567,696.667,702.367,682.7473,2677426.0
3762,2017-07-27,689.933,722.0,683.333,716.0,695.9995,2140986.0
3761,2017-07-26,670.667,689.067,668.667,685.8,666.6432,1168326.0
3760,2017-07-25,666.667,673.033,662.7,667.333,648.692,1193172.0
3759,2017-07-24,643.567,664.333,641.133,659.933,641.4987,830360.0
3758,2017-07-21,638.6,646.7,635.133,641.5,623.5806,519964.0
3757,2017-07-20,640.0,644.367,631.5,638.567,620.7296,236001.0
3756,2017-07-19,640.567,642.333,633.5,639.267,621.41,1514037.0
3755,2017-07-18,640.233,646.7,627.767,637.433,619.6272,905104.0
3754,2017-07-17,650.1,654.967,641.567,643.7,625.7192,782852.0
3753,2017-07-14,657.8,660.0,648.233,653.933,635.6663,398598.0
3752,2017-07-13,653.233,658.0,650.033,654.667,636.3798,575740.0
3751,2017-07-12,646.0,650.067,643.5,646.267,628.2144,712268.0
3750,2017-07-11,655.333,655.333,642.667,645.833,627.7926,611337.0
3749,2017-07-10,651.267,656.667,646.1,649.767,631.6166,86170.0
3748,2017-07-07,650.3,652.0,642.0,647.333,629.2506,573423.0
3747,2017-07-06,657.933,658.0,644.2,648.367,630.2558,486171.0
3746,2017-07-05,663.267,663.267,650.033,654.4,636.1203,486026.0
3745,2017-07-04,662.333,662.667,650.333,656.2,637.8699,329848.0
3744,2017-07-03,638.667,662.4,633.933,657.233,638.874,641602.0
3743,2017-06-30,633.333,649.933,630.833,645.4,627.3716,585894.0
3742,2017-06-29,631.333,636.967,627.4,632.033,614.3781,831987.0
3741,2017-06-28,649.967,649.967,624.0,626.067,608.5787,950576.0
3740,2017-06-27,638.0,647.933,637.867,645.833,627.7926,798996.0
3739,2017-06-23,643.2,646.0,630.2,637.833,620.0159,416896.0
3738,2017-06-22,651.333,651.333,627.5,639.867,621.9932,1156010.0
3737,2017-06-21,645.667,655.167,640.983,651.367,633.1721,2486475.0
3736,2017-06-20,628.433,647.367,628.367,645.733,627.6953,1408305.0
3735,2017-06-19,628.25,637.3,624.417,627.033,609.5178,1034256.0
3734,2017-06-16,620.333,629.317,616.833,623.3,605.889,1357065.0
3733,2017-06-15,632.667,635.817,616.667,622.883,605.4836,790605.0
3732,2017-06-14,626.683,636.333,624.333,630.45,612.8392,1004118.0
3731,2017-06-13,628.5,634.333,624.0,625.383,607.9139,608346.0
3730,2017-06-12,631.067,633.167,622.667,628.35,610.7979,1149930.0
3729,2017-06-09,632.317,632.317,622.1,628.167,610.62,492537.0
3728,2017-06-08,624.65,631.967,621.667,628.283,610.7327,933951.0
3727,2017-06-07,606.85,623.1,606.85,620.583,603.2478,1617243.0
3726,2017-06-06,606.65,613.333,601.85,605.833,588.9099,1022541.0
3725,2017-06-05,606.25,608.5,600.0,605.133,588.2294,703332.0
3724,2017-06-02,608.967,609.1,601.417,606.25,589.3152,470322.0
3723,2017-06-01,607.15,609.083,600.733,605.033,588.1323,466305.0
3722,2017-05-31,626.25,626.25,601.383,603.85,586.9822,1171278.0
3721,2017-05-30,601.683,627.0,600.333,620.333,603.0048,713190.0
3720,2017-05-29,614.067,615.35,602.333,609.967,592.9284,691596.0
3719,2017-05-26,596.15,615.0,595.033,610.95,593.8839,1008306.0
3718,2017-05-25,590.667,601.983,585.75,595.917,579.2709,1271397.0
3717,2017-05-24,591.667,592.1,577.783,586.117,569.7446,863259.0
3716,2017-05-23,599.3,605.333,583.883,587.267,570.8625,627048.0
3715,2017-05-22,606.0,609.6,588.267,593.55,576.97,631161.0
3714,2017-05-19,600.0,608.533,593.867,600.883,584.0982,1193715.0
3713,2017-05-18,616.65,616.65,589.317,592.333,575.7869,1556202.0
3712,2017-05-17,624.333,633.667,616.667,618.35,601.0772,710262.0
3711,2017-05-16,642.333,642.333,620.717,624.483,607.039,1506399.0
3710,2017-05-15,637.333,649.667,637.183,641.983,612.3853,1344609.0
3709,2017-05-12,637.533,642.8,624.367,636.65,607.2981,562953.0
3708,2017-05-11,642.667,642.933,627.483,635.417,606.122,686622.0
3707,2017-05-10,647.667,651.333,630.333,641.35,611.7814,1406883.0
3706,2017-05-09,588.667,652.783,586.7,643.133,613.4823,6104613.0
3705,2017-05-08,589.0,589.117,580.733,584.767,557.8073,327546.0
3704,2017-05-05,603.0,605.3,586.683,589.117,561.9565,371823.0
3703,2017-05-04,600.333,613.367,595.117,601.7,573.9596,692016.0
3702,2017-05-03,592.333,606.667,590.683,604.9,577.012,531231.0
3701,2017-05-02,579.667,596.667,575.667,594.767,567.3461,445839.0
3700,2017-04-28,583.683,599.333,575.167,580.933,554.1498,679833.0
3699,2017-04-27,574.65,595.0,572.15,582.867,555.9948,1220922.0
3698,2017-04-26,588.333,593.133,571.8,574.817,548.3159,761817.0
3697,2017-04-25,559.6,586.667,552.683,584.183,557.2501,924612.0
3696,2017-04-24,561.667,561.667,549.333,552.2,526.7416,348993.0
3695,2017-04-21,564.033,569.5,558.333,560.9,535.0405,338556.0
3694,2017-04-20,554.933,564.617,550.75,563.433,537.4567,296202.0
3693,2017-04-19,549.467,560.417,543.7,548.417,523.133,487764.0
3692,2017-04-18,558.667,562.567,547.517,549.617,524.2776,296568.0
3691,2017-04-17,562.633,562.633,553.333,558.033,532.3057,77805.0
3690,2017-04-13,568.317,568.317,557.067,558.75,532.9896,328125.0
3689,2017-04-12,562.167,565.983,552.333,562.267,536.3444,418602.0
3688,2017-04-11,562.667,565.417,557.35,559.35,533.5619,297306.0
3687,2017-04-10,564.167,566.167,558.333,562.567,536.6307,220206.0
3686,2017-04-07,563.333,574.333,560.35,566.567,540.4463,441687.0
3685,2017-04-06,565.933,567.367,561.25,563.933,537.9337,298965.0
3684,2017-04-05,566.7,570.983,563.233,565.933,539.8416,773973.0
3683,2017-04-03,557.133,569.6,557.133,565.3,539.2377,548019.0
3682,2017-03-31,556.633,560.667,551.683,557.133,531.4473,672288.0
3681,2017-03-30,560.7,562.267,551.683,553.983,528.4424,593946.0
3680,2017-03-29,564.433,566.6,551.667,560.367,534.5322,571431.0
3679,2017-03-28,558.0,567.317,557.883,564.45,538.4268,737646.0
3678,2017-03-27,555.917,560.0,550.683,558.283,532.5441,269352.0
3677,2017-03-24,566.317,566.317,553.333,555.9,530.2711,526164.0
3676,2017-03-23,559.0,566.133,557.083,564.067,538.0615,424023.0
3675,2017-03-22,561.85,566.317,550.667,556.017,530.3826,451914.0
3674,2017-03-21,562.683,573.333,548.333,565.867,539.7784,774957.0
3673,2017-03-20,563.333,566.0,559.667,565.2,539.1423,157407.0
3672,2017-03-17,557.333,563.917,555.483,561.25,535.3743,588441.0
3671,2017-03-16,551.533,563.083,550.05,562.017,536.1061,404883.0
3670,2017-03-15,551.667,555.0,545.55,551.533,526.1053,504558.0
3669,2017-03-14,543.367,551.667,539.183,549.65,524.3091,1789722.0
3668,2017-03-10,538.35,542.917,533.683,538.367,513.5463,273825.0
3667,2017-03-09,537.3,543.333,537.1,539.033,514.1817,266655.0
3666,2017-03-08,543.333,544.317,536.75,540.1,515.1995,163953.0
3665,2017-03-07,539.333,549.783,534.433,545.4,520.255,976650.0
3664,2017-03-06,536.0,541.0,530.367,539.033,514.1817,969225.0
3663,2017-03-03,536.667,541.1,531.767,533.433,508.8398,773733.0
3662,2017-03-02,558.667,558.667,531.167,536.083,511.3677,2486205.0
3661,2017-03-01,556.633,557.6,545.45,555.983,530.3502,746589.0
3660,2017-02-28,549.983,558.983,545.117,549.633,524.2928,923667.0
3659,2017-02-27,555.767,555.983,545.0,548.367,523.0853,569418.0
3658,2017-02-23,569.667,570.317,553.667,555.767,530.1442,963507.0
3657,2017-02-22,568.0,583.667,568.0,570.467,544.1664,862467.0
3656,2017-02-21,549.3,573.1,548.467,567.85,541.67,425604.0
3655,2017-02-20,540.65,550.0,533.35,547.55,522.3059,389181.0
3654,2017-02-17,537.167,543.0,536.367,538.75,513.9116,211566.0
3653,2017-02-16,543.3,543.817,527.183,537.167,512.4016,709173.0
3652,2017-02-15,535.0,543.833,532.35,538.85,514.0071,876477.0
3651,2017-02-14,518.0,536.533,514.083,533.85,509.2376,793620.0
3650,2017-02-13,519.367,522.35,513.633,518.0,494.1184,188952.0
3649,2017-02-10,523.333,526.65,512.0,519.083,495.1514,355617.0
3648,2017-02-09,521.95,524.3,515.383,521.583,497.5361,436422.0
3647,2017-02-08,525.883,529.333,518.367,521.45,497.4093,345336.0
3646,2017-02-07,529.9,529.9,521.833,525.883,501.6379,372951.0
3645,2017-02-06,533.333,533.333,527.033,529.933,505.5012,545691.0
3644,2017-02-03,531.983,533.283,521.083,527.183,501.9241,321921.0
3643,2017-02-02,541.0,541.667,528.633,531.983,506.4941,476439.0
3642,2017-02-01,526.567,542.667,523.683,539.683,513.8251,646533.0
3641,2017-01-31,535.0,538.6,525.017,526.783,501.5433,607155.0
3640,2017-01-30,516.683,536.0,514.05,534.783,509.16,1176855.0
3639,2017-01-27,516.0,522.6,512.633,516.517,491.7692,801174.0
3638,2017-01-25,511.65,523.333,504.75,513.667,489.0557,1092717.0
3637,2017-01-24,515.933,515.933,503.833,509.933,485.5006,432360.0
3636,2017-01-23,513.35,517.983,508.4,513.067,488.4844,399453.0
3635,2017-01-20,520.717,523.267,510.933,514.633,489.9754,618168.0
3634,2017-01-19,525.0,528.333,521.7,523.133,498.0681,346683.0
3633,2017-01-18,529.667,530.4,518.967,525.517,500.338,557340.0
3632,2017-01-17,521.717,531.383,520.117,529.0,503.6541,339780.0
3631,2017-01-16,521.017,526.667,520.1,522.05,497.037,619044.0
3630,2017-01-13,527.283,527.283,519.167,522.367,497.3388,538173.0
3629,2017-01-12,528.95,531.617,523.333,526.0,500.7978,625308.0
3628,2017-01-11,518.5,526.233,518.5,525.0,499.8456,491796.0
3627,2017-01-10,515.317,523.267,515.0,520.95,495.9898,532068.0
3626,2017-01-09,508.733,515.233,503.117,513.4,488.8015,533355.0
3625,2017-01-06,508.617,511.667,504.417,507.433,483.1204,1005720.0
3624,2017-01-05,510.633,512.8,505.017,508.067,483.724,1234335.0
3623,2017-01-04,512.55,514.233,497.633,510.45,485.9928,1040610.0
3622,2017-01-03,507.85,513.233,503.667,511.067,486.5803,442419.0
3621,2017-01-02,503.883,513.017,502.667,507.3,482.9937,368631.0
3620,2016-12-30,495.483,507.9,493.367,503.317,479.2016,621837.0
3619,2016-12-29,490.65,496.667,487.033,495.483,471.743,378102.0
3618,2016-12-28,485.067,496.633,484.25,490.133,466.6493,362028.0
3617,2016-12-27,477.367,486.167,475.083,484.717,461.4927,241056.0
3616,2016-12-26,474.0,481.6,470.383,477.367,454.495,282450.0
3615,2016-12-23,473.683,484.967,473.333,477.867,454.971,332352.0
3614,2016-12-22,484.55,486.533,477.567,480.0,457.0018,591471.0
3613,2016-12-21,489.5,489.5,480.033,483.7,460.5245,699597.0
3612,2016-12-20,482.733,488.017,480.817,483.367,460.2074,290676.0
3611,2016-12-19,487.467,491.967,482.0,483.567,460.3979,613749.0
3610,2016-12-16,486.117,497.333,482.667,492.433,468.839,682092.0
3609,2016-12-15,482.667,492.333,479.0,484.9,461.667,307020.0
3608,2016-12-14,480.0,487.083,477.617,483.383,460.2226,407820.0
3607,2016-12-13,480.667,483.667,473.167,481.05,458.0014,455829.0
3606,2016-12-12,493.0,493.017,478.167,480.433,457.414,230523.0
3605,2016-12-09,489.333,495.5,484.817,492.483,468.8866,562422.0
3604,2016-12-08,490.0,496.333,484.0,493.0,469.3789,555126.0
3603,2016-12-07,484.0,489.917,481.483,482.75,459.62,348675.0
3602,2016-12-06,494.333,498.4,487.15,488.867,465.4439,640008.0
3601,2016-12-05,486.667,495.95,484.583,491.583,468.0298,726351.0
3600,2016-12-02,496.833,496.833,477.433,483.283,460.1275,1511415.0
3599,2016-12-01,485.717,502.667,485.6,498.85,474.9486,533418.0
3598,2016-11-30,470.433,517.233,468.417,485.717,462.4449,1918851.0
3597,2016-11-29,478.217,478.217,467.717,470.217,447.6875,638892.0
3596,2016-11-28,480.533,480.733,474.483,477.7,454.812,556542.0
3595,2016-11-25,478.333,484.333,471.2,480.017,457.0179,468507.0
3594,2016-11-24,474.067,480.967,468.017,478.3,455.3832,424053.0
3593,2016-11-23,474.333,476.967,465.117,473.283,450.6066,730182.0
3592,2016-11-22,471.483,479.333,462.05,473.6,450.9084,554646.0
3591,2016-11-21,474.033,476.217,466.65,470.967,448.4016,618861.0
3590,2016-11-18,468.667,476.633,463.7,473.5,450.8132,381882.0
3589,2016-11-17,469.333,472.1,461.7,466.433,444.0849,1363620.0
3588,2016-11-16,455.267,478.0,451.667,472.883,450.2258,1313733.0
3587,2016-11-15,493.333,493.333,424.067,451.233,429.6131,1724391.0
3586,2016-11-11,498.333,500.067,477.133,483.033,458.9373,1130670.0
3585,2016-11-10,508.833,509.0,496.467,502.25,477.1957,811779.0
3584,2016-11-09,483.333,503.333,476.667,493.967,469.326,857685.0
3583,2016-11-08,510.0,512.8,507.683,510.483,485.018,497559.0
3582,2016-11-07,509.517,514.983,500.333,506.917,481.6299,1234044.0
3581,2016-11-04,516.667,519.95,500.333,508.75,483.3715,633381.0
3580,2016-11-03,517.0,523.2,510.4,511.767,486.238,1033101.0
3579,2016-11-02,519.0,523.65,515.333,521.017,495.0266,555612.0
3578,2016-11-01,537.217,537.217,522.533,524.567,498.3994,914829.0
3577,2016-10-28,534.0,537.75,525.833,536.367,509.6109,494295.0
3576,2016-10-27,526.333,530.0,523.733,526.683,500.4099,572829.0
3575,2016-10-26,540.6,540.6,524.0,526.433,500.1724,570279.0
3574,2016-10-25,535.117,543.0,532.017,540.833,513.8542,251409.0
3573,2016-10-24,541.333,544.333,530.4,531.967,505.4302,306687.0
3572,2016-10-21,531.333,543.3,521.667,541.4,514.3928,458151.0
3571,2016-10-20,526.333,534.117,525.017,527.617,501.2974,215745.0
3570,2016-10-19,530.133,537.8,524.683,526.017,499.7772,462993.0
3569,2016-10-18,521.333,532.433,520.333,530.133,503.6879,430431.0
3568,2016-10-17,530.0,530.0,518.433,521.5,495.4855,339255.0
3567,2016-10-14,519.7,529.667,517.367,524.367,498.2094,521664.0
3566,2016-10-13,534.4,534.4,518.667,521.6,495.5804,1270944.0
3565,2016-10-10,545.0,549.7,536.333,538.433,511.5738,276504.0
3564,2016-10-07,545.483,556.0,541.5,544.683,517.512,393420.0
3563,2016-10-06,547.667,549.0,539.533,545.55,518.3358,494163.0
3562,2016-10-05,546.983,548.333,538.333,540.583,513.6166,387492.0
3561,2016-10-04,548.317,551.733,537.417,547.967,520.6322,581532.0
3560,2016-10-03,531.667,548.0,529.1,546.3,519.0483,713613.0
3559,2016-09-30,528.333,531.333,516.667,528.883,502.5003,481329.0
3558,2016-09-29,535.167,538.883,520.8,525.683,499.4598,630969.0
3557,2016-09-28,540.0,544.0,530.883,533.85,507.2193,660558.0
3556,2016-09-27,536.667,543.0,533.35,537.7,510.8774,434706.0
3555,2016-09-26,528.333,537.333,523.583,534.883,508.2008,601713.0
3554,2016-09-23,525.617,532.967,520.333,527.05,500.7586,940500.0
3553,2016-09-22,540.333,549.367,527.15,529.583,503.1652,706119.0
3552,2016-09-21,547.45,549.3,533.35,535.567,508.8507,1291200.0
3551,2016-09-20,559.667,559.667,540.533,544.917,517.7344,847473.0
3550,2016-09-19,562.667,566.25,548.267,552.783,525.208,403962.0
3549,2016-09-16,555.333,571.667,555.333,562.417,534.3613,852174.0
3548,2016-09-15,550.333,560.833,550.317,557.65,529.8322,635799.0
3547,2016-09-14,537.2,555.0,537.2,550.633,523.1652,707703.0
3546,2016-09-12,548.333,548.333,534.7,537.2,510.4022,256170.0
3545,2016-09-09,563.333,563.333,547.0,551.55,524.0365,823824.0
3544,2016-09-08,556.667,561.767,556.367,560.233,532.2863,1868913.0
3543,2016-09-07,541.717,561.667,541.717,556.633,528.866,1949661.0
3542,2016-09-06,525.0,543.3,523.333,541.017,514.029,866877.0
3541,2016-09-02,518.667,527.417,513.333,522.733,496.6569,505704.0
3540,2016-09-01,510.0,521.467,506.683,518.717,492.8414,347163.0
3539,2016-08-31,520.667,526.667,503.333,505.567,480.3472,1152462.0
3538,2016-08-30,513.067,525.117,513.0,520.883,494.8993,589413.0
3537,2016-08-29,506.667,513.333,503.017,512.083,486.5382,382740.0
3536,2016-08-26,509.867,514.633,501.867,506.067,480.8223,524310.0
3535,2016-08-25,512.433,516.0,506.167,509.867,484.4328,542865.0
3534,2016-08-24,499.7,513.533,499.7,511.883,486.3482,671211.0
3533,2016-08-23,507.9,509.65,496.867,499.7,474.7729,622476.0
3532,2016-08-22,515.65,519.517,508.367,509.867,484.4328,475176.0
3531,2016-08-19,513.333,521.65,510.5,515.017,489.3259,375234.0
3530,2016-08-18,509.333,513.0,507.0,509.833,484.4004,310533.0
3529,2016-08-17,510.467,512.333,503.7,508.533,483.1653,426612.0
3528,2016-08-16,521.633,521.633,506.35,509.317,483.9102,793689.0
3527,2016-08-12,508.167,518.533,502.85,516.683,490.9088,1065759.0
3526,2016-08-11,501.95,508.333,492.75,503.433,478.3197,709353.0
3525,2016-08-10,510.0,510.0,498.0,500.633,475.6594,937692.0
3524,2016-08-09,523.333,525.5,507.333,510.0,484.5591,821988.0
3523,2016-08-08,533.333,533.333,520.533,522.817,496.7368,407328.0
3522,2016-08-05,531.667,532.833,527.433,529.867,503.435,417333.0
3521,2016-08-04,527.667,533.983,523.0,528.567,501.2498,283233.0
3520,2016-08-03,536.667,537.667,518.667,522.317,495.3228,380037.0
3519,2016-08-02,530.6,537.517,526.217,532.667,504.1896,518679.0
3518,2016-08-01,533.667,536.667,526.667,530.033,501.6964,538500.0
3517,2016-07-29,547.317,563.3,527.0,530.267,501.918,936612.0
3516,2016-07-28,540.0,549.0,531.117,545.1,515.9579,616371.0
3515,2016-07-27,529.0,540.667,527.683,539.017,510.2002,469554.0
3514,2016-07-26,543.667,549.983,526.667,528.75,500.482,667662.0
3513,2016-07-25,553.333,559.5,545.333,547.7,518.4188,756378.0
3512,2016-07-22,541.667,552.667,537.35,550.183,520.7692,382008.0
3511,2016-07-21,539.033,541.733,533.367,537.267,508.5438,884994.0
3510,2016-07-20,528.333,540.0,528.333,537.683,508.9374,779130.0
3509,2016-07-19,528.333,532.433,517.117,527.567,499.3622,673977.0
3508,2016-07-18,536.667,541.667,524.2,528.35,500.1035,428907.0
3507,2016-07-15,527.333,535.4,527.333,533.017,504.5209,552024.0
3506,2016-07-14,533.3,541.333,525.35,526.75,498.5889,606762.0
