,Date,Open,High,Low,Close,Adj Close,Volume
3831,2017-11-07,2389.0,2415.8,2320.0,2329.8999,2329.8999,61072.0
3830,2017-11-06,2334.0,2380.8999,2310.05,2353.8,2353.8,57617.0
3829,2017-11-03,2355.8999,2365.0,2326.0,2329.8999,2329.8999,38512.0
3828,2017-11-02,2374.7,2385.0,2332.0,2340.55,2340.55,52158.0
3827,2017-11-01,2383.8501,2418.0,2352.6001,2363.6001,2363.6001,55028.0
3826,2017-10-31,2371.0,2428.8999,2342.0,2364.8,2364.8,109255.0
3825,2017-10-30,2367.0,2380.0,2328.05,2359.6499,2359.6499,62442.0
3824,2017-10-27,2308.8999,2390.0,2295.0,2333.2,2333.2,106921.0
3823,2017-10-26,2300.0,2355.05,2260.0,2297.75,2297.75,88204.0
3822,2017-10-25,2350.0,2369.8999,2286.3999,2300.1001,2300.1001,61898.0
3821,2017-10-24,2334.8999,2385.95,2305.1499,2316.3501,2316.3501,70992.0
3820,2017-10-23,2394.0,2394.0,2312.25,2322.7,2322.7,50709.0
3819,2017-10-19,2385.0,2389.3,2356.0,2365.05,2365.05,19424.0
3818,2017-10-18,2414.8999,2437.55,2357.0,2379.8999,2379.8999,96734.0
3817,2017-10-17,2411.95,2488.0,2366.55,2403.8999,2403.8999,168613.0
3816,2017-10-16,2448.0,2479.0,2386.0,2399.6001,2399.6001,154803.0
3815,2017-10-13,2449.45,2485.0,2413.0,2421.55,2421.55,125608.0
3814,2017-10-12,2401.8,2483.0,2352.25,2409.45,2409.45,225632.0
3813,2017-10-11,2484.8999,2485.0,2356.5,2389.8501,2389.8501,118747.0
3812,2017-10-10,2489.8999,2520.0,2450.0,2462.45,2462.45,107229.0
3811,2017-10-09,2431.0,2520.0,2420.0,2475.1499,2475.1499,270711.0
3810,2017-10-06,2460.1001,2537.0,2400.0,2412.8,2412.8,271435.0
3809,2017-10-05,2520.05,2655.0,2432.1001,2480.95,2480.95,858124.0
3808,2017-10-04,2066.0,2462.0,2038.5,2443.0,2443.0,668692.0
3807,2017-10-03,2040.0,2071.8999,2010.05,2051.7,2051.7,82252.0
3806,2017-09-29,2005.0,2043.35,1990.0,2000.45,2000.45,41253.0
3805,2017-09-28,1972.0,2004.65,1961.0,1984.25,1984.25,46315.0
3804,2017-09-27,2020.45,2059.8999,1950.0,1957.25,1957.25,75289.0
3803,2017-09-26,1956.25,2019.95,1941.0,1991.55,1991.55,78446.0
3802,2017-09-25,2066.8501,2066.8501,1905.0,1950.55,1950.55,76429.0
3801,2017-09-22,2154.7,2154.7,2041.0,2059.8999,2059.8999,72120.0
3800,2017-09-21,2186.1001,2205.0,2128.3,2153.1001,2153.1001,58843.0
3799,2017-09-20,2194.8999,2235.0,2172.05,2184.1001,2184.1001,97624.0
3798,2017-09-19,2192.0,2235.0,2165.0,2182.95,2182.95,143175.0
3797,2017-09-18,2179.95,2217.6499,2173.0,2185.1001,2185.1001,121060.0
3796,2017-09-15,2148.6001,2211.0,2101.0,2168.75,2168.75,220625.0
3795,2017-09-14,2202.0,2220.5,2133.3,2161.8501,2161.8501,181209.0
3794,2017-09-13,2042.0,2206.95,2042.0,2160.45,2160.45,475288.0
3793,2017-09-12,2024.9,2081.0,2013.0,2039.55,2039.55,141460.0
3792,2017-09-11,2007.0,2048.0,1995.0,2015.75,2015.75,136697.0
3791,2017-09-08,2007.0,2015.8,1975.8,1985.0,1985.0,38735.0
3790,2017-09-07,2005.0,2030.0,1971.0,1988.9,1988.9,57345.0
3789,2017-09-06,1987.5,2050.0,1965.15,1992.35,1992.35,157951.0
3788,2017-09-05,1996.4,2025.9,1962.0,1983.3,1983.3,40345.0
3787,2017-09-04,1999.95,2040.0,1946.0,1977.25,1977.25,113993.0
3786,2017-09-01,2008.9,2027.0,1980.0,1986.9,1986.9,66954.0
3785,2017-08-31,2028.0,2030.0,1983.0,1991.65,1991.65,46766.0
3784,2017-08-30,2026.0,2055.0,2010.0,2018.6,2012.6,77712.0
3783,2017-08-29,2026.0,2031.75,1981.2,1996.1,1990.1669,88690.0
3782,2017-08-28,2043.0,2068.0,2009.4,2026.65,2020.6261,78867.0
3781,2017-08-24,2089.0,2089.0,2005.0,2032.7,2026.6581,125159.0
3780,2017-08-23,1981.8,2095.0,1966.0,2078.3,2072.1226,288019.0
3779,2017-08-22,2025.0,2050.0,1936.0,1964.1,1958.262,107775.0
3778,2017-08-21,2080.0,2088.0,1993.05,2007.05,2001.0844,85949.0
3777,2017-08-18,2104.45,2104.45,2025.1,2063.8,2057.6658,134974.0
3776,2017-08-17,2149.0,2173.2,2050.2,2112.95,2106.6694,285028.0
3775,2017-08-16,2000.75,2166.5,2000.75,2126.3,2119.98,540172.0
3774,2017-08-14,1790.0,1994.0,1790.0,1976.4,1970.5254,426595.0
3773,2017-08-11,1759.8,1759.8,1600.0,1719.4,1714.2893,247545.0
3772,2017-08-10,2100.0,2194.8,1741.0,1816.3,1810.9014,433169.0
3771,2017-08-09,2134.8999,2171.95,2081.0,2100.1499,2093.9075,89838.0
3770,2017-08-08,2212.8999,2213.3,2110.0,2127.8999,2121.575,113674.0
3769,2017-08-07,2200.0,2289.8501,2152.1001,2187.5,2180.998,217604.0
3768,2017-08-04,2055.0,2179.75,2003.0,2150.95,2144.5566,183664.0
3767,2017-08-03,2133.0,2139.95,2044.05,2052.3999,2046.2994,85707.0
3766,2017-08-02,2130.0,2147.0,2118.2,2125.3501,2119.0327,49105.0
3765,2017-08-01,2121.95,2153.95,2113.0,2125.45,2119.1323,60646.0
3764,2017-07-31,2151.0,2165.0,2103.25,2114.8999,2108.6138,73903.0
3763,2017-07-28,2094.0,2154.8,2080.0,2132.05,2125.7129,132843.0
3762,2017-07-27,2186.95,2187.0,2077.95,2090.95,2084.7349,132046.0
3761,2017-07-26,2149.0,2203.7,2141.05,2173.7,2167.239,302532.0
3760,2017-07-25,2030.0,2164.0,2019.75,2131.5,2125.1643,616996.0
3759,2017-07-24,2019.7,2079.8501,2004.45,2019.95,2013.9459,113860.0
3758,2017-07-21,2075.0,2077.75,2012.25,2028.0,2021.972,90782.0
3757,2017-07-20,2056.0,2087.95,2041.0,2058.1499,2052.0322,141325.0
3756,2017-07-19,2019.0,2082.0,2012.15,2037.65,2031.5934,202213.0
3755,2017-07-18,1966.0,2116.0,1911.0,2010.65,2004.6736,651670.0
3754,2017-07-17,2149.0,2166.0,2002.6,2016.0,2010.0077,194751.0
3753,2017-07-14,2314.95,2320.0,2135.3501,2159.7,2153.2805,220553.0
3752,2017-07-13,2358.0,2388.95,2291.0,2304.6499,2297.7996,165652.0
3751,2017-07-12,2393.55,2435.0,2330.0,2347.3,2340.323,308628.0
3750,2017-07-11,2449.8,2462.3999,2372.3501,2403.75,2396.6052,371163.0
3749,2017-07-10,2550.0,2550.0,2350.05,2439.2,2431.9497,135163.0
3748,2017-07-07,2205.55,2434.7,2152.0,2403.3999,2396.2561,1231047.0
3747,2017-07-06,2370.0,2480.0,2148.0,2237.75,2231.0986,2268375.0
3746,2017-07-05,2152.0,2298.8,2151.0,2298.8,2291.9673,1727752.0
3745,2017-07-04,1795.0,2107.0,1795.0,2089.8501,2083.6382,1969561.0
3744,2017-07-03,1702.9,1775.0,1699.95,1755.85,1750.631,351126.0
3743,2017-06-30,1635.0,1730.0,1632.4,1698.65,1693.6011,729466.0
3742,2017-06-29,1446.8,1638.0,1425.2,1626.2,1621.3663,916188.0
3741,2017-06-28,1401.0,1446.0,1401.0,1433.7,1429.4385,44773.0
3740,2017-06-27,1474.25,1477.0,1413.25,1420.65,1416.4274,39583.0
3739,2017-06-23,1413.5,1482.0,1388.95,1466.8,1462.4402,217342.0
3738,2017-06-22,1434.0,1440.05,1380.0,1405.4,1401.2227,49202.0
3737,2017-06-21,1430.05,1457.7,1411.0,1425.35,1421.1133,57397.0
3736,2017-06-20,1450.55,1474.5,1433.0,1442.95,1438.661,48243.0
3735,2017-06-19,1476.5,1482.0,1440.1,1450.55,1446.2385,49365.0
3734,2017-06-16,1472.0,1499.9,1460.0,1473.5,1469.1202,117632.0
3733,2017-06-15,1390.0,1503.0,1373.0,1459.65,1455.3114,353118.0
3732,2017-06-14,1396.65,1414.0,1370.0,1385.9,1381.7806,65922.0
3731,2017-06-13,1407.0,1442.4,1380.1,1387.95,1383.8245,94132.0
3730,2017-06-12,1410.7,1439.0,1371.2,1392.7,1388.5603,103625.0
3729,2017-06-09,1435.0,1460.0,1406.35,1414.45,1410.2457,146657.0
3728,2017-06-08,1395.0,1473.0,1394.9,1427.25,1423.0077,328543.0
3727,2017-06-07,1276.0,1444.95,1275.6,1403.65,1399.4779,674986.0
3726,2017-06-06,1259.8,1290.0,1249.95,1253.45,1249.7242,48347.0
3725,2017-06-05,1248.0,1271.9,1230.0,1244.35,1240.6514,26062.0
3724,2017-06-02,1252.0,1264.5,1230.0,1244.1,1240.4021,32026.0
3723,2017-06-01,1215.05,1260.0,1215.0,1252.65,1248.9266,60565.0
3722,2017-05-31,1225.0,1251.95,1208.1,1213.35,1209.7434,35574.0
3721,2017-05-30,1239.7,1239.7,1205.1,1212.3,1208.6967,25572.0
3720,2017-05-29,1279.9,1293.95,1231.0,1241.9,1238.2086,65998.0
3719,2017-05-26,1192.0,1240.9,1184.35,1240.9,1237.2117,96485.0
3718,2017-05-25,1155.0,1199.0,1136.1,1181.85,1178.337,77370.0
3717,2017-05-24,1210.0,1210.0,1135.05,1144.9,1141.4969,63467.0
3716,2017-05-23,1245.0,1274.0,1175.0,1187.8,1184.2695,154425.0
3715,2017-05-22,1175.0,1219.7,1170.5,1219.7,1216.0746,154509.0
3714,2017-05-19,1161.7,1181.0,1141.15,1161.65,1158.1971,28520.0
3713,2017-05-18,1183.0,1188.0,1150.0,1156.9,1153.4613,28629.0
3712,2017-05-17,1177.0,1209.95,1174.2,1188.0,1184.4689,60769.0
3711,2017-05-16,1169.7,1205.65,1135.0,1177.0,1173.5016,61572.0
3710,2017-05-15,1167.0,1244.7,1167.0,1169.7,1166.2231,99659.0
3709,2017-05-12,1299.0,1307.0,1228.4,1228.4,1224.7488,67817.0
3708,2017-05-11,1301.0,1314.7,1285.05,1293.05,1289.2067,48482.0
3707,2017-05-10,1279.0,1326.55,1279.0,1294.2,1290.3531,63165.0
3706,2017-05-09,1342.45,1346.9,1251.0,1276.45,1272.6559,105950.0
3705,2017-05-08,1240.0,1292.15,1231.05,1292.15,1288.3093,75077.0
3704,2017-05-05,1225.05,1264.95,1214.95,1230.65,1226.9921,55858.0
3703,2017-05-04,1250.0,1267.0,1235.0,1241.6,1237.9095,30677.0
3702,2017-05-03,1254.0,1270.0,1239.95,1245.2,1241.4988,29609.0
3701,2017-05-02,1258.0,1289.95,1235.0,1252.85,1249.1261,58439.0
3700,2017-04-28,1250.0,1288.9,1214.85,1253.55,1249.8241,71900.0
3699,2017-04-27,1286.0,1300.0,1236.0,1244.45,1240.751,41267.0
3698,2017-04-26,1325.0,1337.95,1289.85,1296.05,1292.1978,29307.0
3697,2017-04-25,1300.0,1357.0,1300.0,1320.55,1316.6249,92437.0
3696,2017-04-24,1364.0,1375.0,1286.15,1303.55,1299.6754,126288.0
3695,2017-04-21,1350.0,1370.6,1315.0,1351.3,1347.2834,222384.0
3694,2017-04-20,1270.0,1305.35,1270.0,1305.35,1301.47,110512.0
3693,2017-04-19,1226.0,1243.2,1207.0,1243.2,1239.5048,132583.0
3692,2017-04-18,1168.9,1188.1,1142.0,1184.0,1180.4807,110337.0
3691,2017-04-17,1077.7,1131.55,1076.0,1131.55,1128.1866,128920.0
3690,2017-04-13,1069.0,1110.0,1051.2,1077.7,1074.4966,169063.0
3689,2017-04-12,1050.05,1078.0,1025.85,1058.5,1055.3538,54491.0
3688,2017-04-11,1065.0,1080.05,1042.0,1047.25,1044.1372,24360.0
3687,2017-04-10,1050.0,1084.0,1041.0,1066.5,1063.33,82800.0
3686,2017-04-07,1087.7,1087.7,1035.2,1039.65,1036.5598,96168.0
3685,2017-04-06,1148.0,1156.0,1075.0,1089.65,1086.4111,224124.0
3684,2017-04-05,1121.3,1121.3,1080.0,1121.3,1117.9672,71000.0
3683,2017-04-03,1019.85,1067.95,1019.85,1067.95,1064.7756,61922.0
3682,2017-03-31,1012.0,1027.95,1002.1,1017.1,1014.0768,108867.0
3681,2017-03-30,1020.0,1028.1,996.05,1015.3,1012.2822,186777.0
3680,2017-03-29,1027.7,1072.65,1015.65,1032.3,1029.2317,747288.0
3679,2017-03-28,965.0,1011.35,952.0,1009.45,1006.4496,956805.0
3678,2017-03-27,848.7,922.5,845.5,919.45,916.7171,616189.0
3677,2017-03-24,846.0,858.0,835.2,838.65,836.1572,54927.0
3676,2017-03-23,826.65,860.5,822.3,845.3,842.7875,136060.0
3675,2017-03-22,828.0,833.5,815.25,820.55,818.111,25387.0
3674,2017-03-21,842.9,852.0,832.0,834.0,831.5211,57405.0
3673,2017-03-20,807.8,853.5,769.9,837.3,834.8112,285202.0
3672,2017-03-17,820.2,827.85,796.35,802.0,799.6161,29008.0
3671,2017-03-16,824.0,835.0,818.85,821.15,818.7093,35479.0
3670,2017-03-15,827.7,831.65,817.1,819.95,817.5128,31921.0
3669,2017-03-14,820.0,848.5,820.0,824.5,822.0493,32221.0
3668,2017-03-10,827.0,836.4,814.0,819.35,816.9146,28873.0
3667,2017-03-09,833.15,840.0,818.0,825.0,822.5478,31922.0
3666,2017-03-08,839.85,847.9,827.1,830.5,828.0314,57932.0
3665,2017-03-07,846.9,864.95,823.0,836.85,834.3625,168961.0
3664,2017-03-06,835.0,854.0,835.0,841.8,839.2979,65269.0
3663,2017-03-03,834.9,844.0,830.0,833.5,831.0225,42632.0
3662,2017-03-02,845.0,859.5,827.0,831.3,828.829,100117.0
3661,2017-03-01,859.85,866.4,834.55,838.7,836.2071,108635.0
3660,2017-02-28,877.0,884.9,849.95,858.55,855.998,109415.0
3659,2017-02-27,870.7,896.0,865.7,872.6,870.0063,248907.0
3658,2017-02-23,847.2,895.9,843.4,868.15,865.5696,931656.0
3657,2017-02-22,838.0,858.0,834.15,841.25,838.7495,292409.0
3656,2017-02-21,839.55,858.0,826.0,833.55,831.0724,220071.0
3655,2017-02-20,819.9,860.9,812.0,836.8,834.3127,355166.0
3654,2017-02-17,834.0,843.4,818.1,823.35,820.9026,170453.0
3653,2017-02-16,803.6,839.4,802.0,828.4,825.9377,638778.0
3652,2017-02-15,825.7,833.8,788.5,800.8,798.4197,596995.0
3651,2017-02-14,782.55,873.9,773.85,831.9,829.4273,2396656.0
3650,2017-02-13,698.85,812.4,693.35,792.05,789.6957,1989217.0
3649,2017-02-10,720.0,729.0,687.1,696.3,694.2303,475813.0
3648,2017-02-09,605.8,720.1,605.0,717.8,715.6664,1677524.0
3647,2017-02-08,565.1,607.0,565.1,600.1,598.3163,205922.0
3646,2017-02-07,567.5,584.4,567.5,570.8,569.1033,31166.0
3645,2017-02-06,549.5,580.7,545.0,568.4,566.7105,130381.0
3644,2017-02-03,522.0,550.0,522.0,543.55,541.9344,81185.0
3643,2017-02-02,510.0,522.8,506.0,519.0,517.4573,37617.0
3642,2017-02-01,503.0,510.0,500.1,506.35,504.8449,13732.0
3641,2017-01-31,502.85,512.0,500.0,503.9,502.4022,26195.0
3640,2017-01-30,503.05,510.0,499.15,500.7,499.2118,16809.0
3639,2017-01-27,499.0,516.0,491.05,504.4,502.9007,42784.0
3638,2017-01-25,492.05,502.0,490.3,493.9,492.4319,14028.0
3637,2017-01-24,495.0,496.25,487.75,490.7,489.2415,5540.0
3636,2017-01-23,487.35,498.65,476.0,487.45,486.0011,17355.0
3635,2017-01-20,491.5,498.0,488.1,488.2,486.7489,6722.0
3634,2017-01-19,494.1,500.0,492.0,493.2,491.734,20156.0
3633,2017-01-18,491.0,500.0,491.0,496.4,494.9245,13223.0
3632,2017-01-17,490.0,497.0,490.0,493.45,491.9833,13853.0
3631,2017-01-16,475.3,498.65,475.3,492.6,491.1358,29074.0
3630,2017-01-13,480.0,484.5,473.8,478.9,477.4765,13606.0
3629,2017-01-12,470.15,482.0,470.15,478.55,477.1276,6202.0
3628,2017-01-11,478.0,485.9,472.1,474.05,472.6409,6811.0
3627,2017-01-10,484.0,489.8,475.0,479.2,477.7757,11710.0
3626,2017-01-09,471.95,485.0,471.95,480.05,478.6231,13350.0
3625,2017-01-06,461.0,491.95,461.0,472.9,471.4944,41265.0
3624,2017-01-05,451.0,473.7,451.0,465.1,463.7176,59660.0
3623,2017-01-04,446.05,460.05,446.05,456.35,454.9936,14259.0
3622,2017-01-03,440.0,459.95,440.0,453.9,452.5508,28520.0
3621,2017-01-02,429.95,448.7,422.0,442.2,440.8856,21421.0
3620,2016-12-30,424.05,432.95,422.4,426.3,425.0329,7615.0
3619,2016-12-29,419.95,427.9,419.95,424.1,422.8394,6136.0
3618,2016-12-28,412.0,432.0,412.0,418.65,417.4056,15352.0
3617,2016-12-27,413.45,415.15,410.55,412.9,411.6727,11973.0
3616,2016-12-26,415.85,416.95,411.0,413.75,412.5202,5809.0
3615,2016-12-23,418.0,420.9,416.1,418.9,417.6549,7493.0
3614,2016-12-22,421.95,424.0,416.2,418.15,416.9071,19250.0
3613,2016-12-21,421.0,426.15,417.05,420.7,419.4495,6204.0
3612,2016-12-20,420.05,423.9,418.5,420.7,419.4495,4623.0
3611,2016-12-19,430.0,430.0,420.0,421.35,420.0976,6767.0
3610,2016-12-16,439.7,439.7,427.1,427.95,426.678,6713.0
3609,2016-12-15,434.0,442.0,429.0,431.15,429.8685,9214.0
3608,2016-12-14,437.0,445.65,433.0,434.6,433.3082,9954.0
3607,2016-12-13,450.0,450.05,436.5,438.8,437.4957,10566.0
3606,2016-12-12,451.75,455.85,446.0,447.15,445.8209,14632.0
3605,2016-12-09,453.95,462.0,449.65,451.75,450.4072,13812.0
3604,2016-12-08,445.0,464.0,445.0,453.9,452.5508,32907.0
3603,2016-12-07,458.0,463.7,442.5,444.7,443.3782,55471.0
3602,2016-12-06,495.0,502.7,454.6,457.75,456.3894,278459.0
3601,2016-12-05,455.45,513.9,451.75,500.0,498.5138,169104.0
3600,2016-12-02,451.6,458.5,444.05,455.3,453.9467,6160.0
3599,2016-12-01,455.0,463.0,455.0,460.85,459.4802,7778.0
3598,2016-11-30,452.15,467.9,452.15,457.8,456.4392,9130.0
3597,2016-11-29,450.0,462.0,450.0,456.45,455.0933,8290.0
3596,2016-11-28,440.25,460.2,440.25,448.25,446.9176,11337.0
3595,2016-11-25,435.05,449.8,435.05,447.55,446.2197,11551.0
3594,2016-11-24,442.9,443.95,426.95,438.35,437.0471,9544.0
3593,2016-11-23,419.0,443.0,406.8,439.9,438.5924,18759.0
3592,2016-11-22,401.0,417.9,397.15,411.8,410.576,10554.0
3591,2016-11-21,406.5,414.0,400.0,402.4,401.2039,14015.0
3590,2016-11-18,408.0,414.6,400.0,406.35,405.1422,6919.0
3589,2016-11-17,425.0,425.0,407.0,408.5,407.2858,9015.0
3588,2016-11-16,432.0,432.0,417.1,424.75,423.4875,11379.0
3587,2016-11-15,452.05,453.35,411.05,416.6,415.3617,27355.0
3586,2016-11-11,490.0,492.75,447.85,451.9,450.5568,31053.0
3585,2016-11-10,490.0,505.05,486.95,489.1,487.6462,12797.0
3584,2016-11-09,421.6,482.0,421.6,478.85,477.4267,37131.0
3583,2016-11-08,508.8,519.5,495.4,499.85,498.3643,31579.0
3582,2016-11-07,496.0,514.65,496.0,508.8,507.2877,26464.0
3581,2016-11-04,515.2,515.2,490.0,493.0,491.5346,16013.0
3580,2016-11-03,513.2,524.8,510.2,513.75,512.223,12714.0
3579,2016-11-02,514.8,524.9,510.2,516.05,514.5161,13608.0
3578,2016-11-01,521.15,530.0,517.0,518.3,516.7594,12241.0
3577,2016-10-28,521.0,531.0,515.15,517.95,516.4105,19035.0
3576,2016-10-27,525.0,539.8,518.6,522.3,520.7475,32656.0
3575,2016-10-26,539.95,540.0,522.3,525.35,523.7885,18693.0
3574,2016-10-25,535.0,543.85,531.0,534.55,532.9611,18686.0
3573,2016-10-24,541.0,544.8,533.2,535.45,533.8585,19319.0
3572,2016-10-21,550.95,550.95,538.0,540.0,538.3949,14711.0
3571,2016-10-20,549.0,554.0,541.0,547.4,545.7729,26535.0
3570,2016-10-19,545.0,560.0,538.1,546.4,544.7759,78891.0
3569,2016-10-18,531.0,552.0,526.1,544.1,542.4827,73294.0
3568,2016-10-17,526.1,535.75,523.0,525.05,523.4893,17081.0
3567,2016-10-14,530.0,535.5,523.1,524.65,523.0906,20122.0
3566,2016-10-13,537.0,542.8,523.0,529.35,527.7766,19059.0
3565,2016-10-10,539.9,555.65,536.15,537.8,536.2015,49786.0
3564,2016-10-07,535.1,547.0,535.0,536.05,534.4567,25444.0
3563,2016-10-06,557.0,562.85,533.15,537.1,535.5035,62666.0
3562,2016-10-05,533.7,567.0,529.0,557.35,555.6933,227172.0
3561,2016-10-04,539.8,539.8,520.0,527.15,525.5831,32518.0
3560,2016-10-03,519.7,540.0,519.7,531.35,529.7706,78403.0
3559,2016-09-30,507.05,524.95,507.05,512.75,511.2259,68611.0
3558,2016-09-29,523.95,563.0,498.95,505.75,504.2467,390064.0
3557,2016-09-28,512.8,519.25,505.3,511.05,509.531,24202.0
3556,2016-09-27,521.95,524.4,510.0,510.8,509.2817,18537.0
3555,2016-09-26,515.2,532.0,515.2,517.75,516.2111,48469.0
3554,2016-09-23,527.65,529.45,517.5,519.15,517.6069,40051.0
3553,2016-09-22,532.0,537.85,520.05,524.1,522.5422,45367.0
3552,2016-09-21,519.45,545.0,517.15,527.85,526.281,230595.0
3551,2016-09-20,512.5,527.9,512.5,516.35,514.8152,36948.0
3550,2016-09-19,520.0,532.9,513.75,516.9,515.3636,40535.0
3549,2016-09-16,520.0,539.5,516.0,520.2,518.6538,92408.0
3548,2016-09-15,532.0,534.45,516.05,518.6,517.0585,50440.0
3547,2016-09-14,526.7,542.0,511.05,529.2,527.627,99724.0
3546,2016-09-12,535.0,544.0,522.0,525.65,524.0876,94977.0
3545,2016-09-09,564.5,576.9,541.6,547.4,545.7729,481432.0
3544,2016-09-08,488.0,577.0,488.0,561.95,560.2797,1971665.0
3543,2016-09-07,450.35,514.25,450.35,486.65,480.2184,499918.0
3542,2016-09-06,438.7,454.0,438.6,448.55,442.6219,54860.0
3541,2016-09-02,442.0,445.0,436.2,438.45,432.6554,13666.0
3540,2016-09-01,442.8,456.8,438.0,439.45,433.6422,31455.0
3539,2016-08-31,445.7,447.0,438.55,440.8,434.9743,10941.0
3538,2016-08-30,447.1,459.0,438.0,441.05,435.221,34347.0
3537,2016-08-29,444.0,447.0,439.0,441.95,436.1091,7644.0
3536,2016-08-26,448.0,452.15,441.5,442.55,436.7012,16933.0
3535,2016-08-25,446.15,449.95,441.0,445.0,439.1188,12394.0
3534,2016-08-24,445.5,449.95,441.0,443.9,438.0333,6912.0
3533,2016-08-23,441.0,453.0,441.0,445.85,439.9576,13654.0
3532,2016-08-22,444.0,452.3,439.05,442.75,436.8985,11013.0
3531,2016-08-19,454.7,454.7,445.0,446.95,441.043,10109.0
3530,2016-08-18,445.0,453.95,437.7,449.85,443.9047,21608.0
3529,2016-08-17,441.4,450.0,433.0,447.25,441.339,16561.0
3528,2016-08-16,430.5,435.95,429.0,433.7,427.9681,14709.0
3527,2016-08-12,439.7,439.7,430.0,431.8,426.0932,9842.0
3526,2016-08-11,444.15,451.85,432.0,435.7,429.9417,18820.0
3525,2016-08-10,455.0,459.65,445.0,445.7,439.8096,20410.0
3524,2016-08-09,467.85,468.2,449.05,451.5,445.5329,34042.0
3523,2016-08-08,464.05,485.0,461.55,463.65,457.5223,100766.0
3522,2016-08-05,455.0,466.2,455.0,463.45,457.325,7727.0
3521,2016-08-04,448.0,466.0,448.0,457.7,451.651,16032.0
3520,2016-08-03,461.0,464.45,450.35,453.9,447.9012,12667.0
3519,2016-08-02,469.0,473.0,461.0,461.5,455.4007,11837.0
3518,2016-08-01,476.0,476.0,468.0,469.05,462.851,12614.0
3517,2016-07-29,474.0,479.0,465.2,469.45,463.2457,10441.0
3516,2016-07-28,477.4,484.0,471.0,474.35,468.0809,17615.0
3515,2016-07-27,474.9,482.0,467.4,478.4,472.0774,28166.0
3514,2016-07-26,483.7,492.9,466.7,472.1,465.8607,44708.0
3513,2016-07-25,466.8,490.0,458.0,483.7,477.3073,91514.0
3512,2016-07-22,459.95,472.8,459.8,462.9,456.7822,40290.0
3511,2016-07-21,461.9,469.8,454.0,457.05,451.0095,15869.0
3510,2016-07-20,457.9,472.5,452.0,461.5,455.4007,44363.0
3509,2016-07-19,462.15,468.6,451.2,453.75,447.7532,17201.0
3508,2016-07-18,466.5,477.75,461.75,464.25,458.1144,22952.0
3507,2016-07-15,474.95,475.65,460.4,462.0,455.8941,21123.0
3506,2016-07-14,466.05,480.0,461.0,471.25,465.0219,40700.0
3505,2016-07-13,475.55,482.6,463.65,466.05,459.8906,44600.0
3504,2016-07-12,493.15,496.5,470.0,473.75,467.4889,39865.0
3503,2016-07-11,495.0,501.45,487.2,490.35,483.8694,35503.0
3502,2016-07-08,495.0,508.0,485.0,490.05,483.5734,70001.0
3501,2016-07-07,493.45,516.95,488.2,492.95,486.4351,207874.0
3500,2016-07-05,509.0,529.0,492.6,495.95,489.3955,665714.0
3499,2016-07-04,425.8,510.95,425.8,508.9,502.1743,833013.0
3498,2016-07-01,430.0,438.0,425.1,425.8,420.1725,17933.0
3497,2016-06-30,437.0,439.95,426.75,428.5,422.8369,29712.0
3496,2016-06-29,409.95,444.85,409.95,433.5,427.7708,135582.0
3495,2016-06-28,411.6,414.0,406.75,408.9,403.4959,11878.0
3494,2016-06-27,401.0,414.0,400.9,405.2,399.8448,13026.0
3493,2016-06-24,388.5,408.0,388.5,401.4,396.095,23284.0
3492,2016-06-23,410.0,423.55,408.05,413.1,407.6404,30666.0
3491,2016-06-22,410.3,422.4,410.2,411.75,406.3082,20238.0
3490,2016-06-21,411.15,424.0,408.25,412.15,406.7029,26924.0
3489,2016-06-20,414.95,419.5,405.1,412.15,406.7029,20298.0
3488,2016-06-17,400.0,429.8,400.0,415.65,410.1567,117605.0
3487,2016-06-16,399.95,407.65,395.0,400.7,395.4043,16844.0
3486,2016-06-15,397.0,404.0,396.0,400.35,395.0589,25268.0
3485,2016-06-14,396.0,401.0,393.15,396.3,391.0624,9644.0
3484,2016-06-13,390.0,401.55,382.0,395.3,390.0756,20231.0
3483,2016-06-10,386.0,402.0,386.0,392.95,387.7567,37700.0
3482,2016-06-09,388.0,393.5,386.1,387.95,382.8228,9515.0
3481,2016-06-08,385.0,391.0,382.3,388.1,382.9708,15293.0
3480,2016-06-07,381.0,391.0,380.5,383.75,378.6783,13287.0
3479,2016-06-06,384.7,388.25,380.15,381.75,376.7047,7467.0
3478,2016-06-03,388.0,394.5,382.5,383.5,378.4316,19133.0
3477,2016-06-02,394.0,394.35,385.0,386.15,381.0466,12362.0
3476,2016-06-01,395.5,399.9,391.3,392.2,387.0166,10366.0
3475,2016-05-31,400.65,404.9,390.0,392.45,387.2633,24009.0
3474,2016-05-30,411.0,412.0,396.0,397.8,392.5426,24858.0
3473,2016-05-27,396.85,424.45,394.0,408.85,403.4466,353949.0
3472,2016-05-26,393.9,404.8,391.45,392.8,387.6087,21650.0
3471,2016-05-25,397.0,407.4,385.1,389.8,384.6483,11068.0
3470,2016-05-24,400.0,400.0,380.5,385.5,380.4052,8634.0
3469,2016-05-23,407.0,407.0,392.05,398.05,392.7893,10274.0
3468,2016-05-20,404.0,408.0,396.05,398.6,393.332,8873.0
3467,2016-05-19,415.95,415.95,403.2,404.75,399.4008,15119.0
3466,2016-05-18,415.0,419.8,404.35,411.5,406.0615,17002.0
3465,2016-05-17,415.0,428.85,412.0,413.2,407.7391,50351.0
