,Date,Open,High,Low,Close,Adj Close,Volume
1486,2013-02-28,180.45,183.0,171.0,177.05,149.5902,81296.0
1485,2013-02-27,179.05,181.5,176.3,179.6,151.7447,262881.0
1484,2013-02-26,184.9,184.9,177.5,178.35,150.6886,59229.0
1483,2013-02-25,186.8,186.8,183.85,185.05,156.3494,91867.0
1482,2013-02-22,182.6,186.8,182.1,185.35,156.6029,75224.0
1481,2013-02-21,185.0,186.9,179.6,183.6,155.1243,127737.0
1480,2013-02-20,185.3,189.5,184.0,185.65,156.8563,231766.0
1479,2013-02-19,184.15,185.5,181.05,184.9,156.2227,330939.0
1478,2013-02-18,188.25,188.25,184.15,184.15,155.589,63248.0
1477,2013-02-15,188.75,188.75,185.0,185.45,156.6874,28651.0
1476,2013-02-14,193.95,193.95,185.25,187.2,158.1659,72107.0
1475,2013-02-13,193.0,193.95,187.5,189.5,160.1092,66534.0
1474,2013-02-12,194.95,195.0,189.0,191.35,161.6723,99598.0
1473,2013-02-11,193.8,196.85,185.3,192.9,162.9819,331464.0
1472,2013-02-08,194.8,194.8,182.2,184.15,155.589,102238.0
1471,2013-02-07,189.45,191.9,186.5,186.95,157.9547,58971.0
1470,2013-02-06,191.35,193.5,186.15,189.95,160.4894,271513.0
1469,2013-02-05,190.7,192.9,188.45,190.75,161.1654,144454.0
1468,2013-02-04,197.0,198.0,186.35,194.7,164.5027,509082.0
1467,2013-02-01,204.95,209.9,200.0,201.7,170.417,129639.0
1466,2013-01-31,200.5,204.25,199.3,202.2,170.8395,78472.0
1465,2013-01-30,204.8,206.75,198.05,202.75,171.3042,140195.0
1464,2013-01-29,203.95,206.8,201.3,204.05,172.4026,150801.0
1463,2013-01-28,201.25,204.6,201.1,202.0,170.6705,150051.0
1462,2013-01-25,198.05,201.15,194.1,200.0,168.9807,167895.0
1461,2013-01-24,202.1,203.65,197.2,199.95,168.9384,119624.0
1460,2013-01-23,205.3,207.65,200.0,202.05,170.7128,78239.0
1459,2013-01-22,210.3,213.0,204.1,205.95,174.0079,98809.0
1458,2013-01-21,210.4,213.0,210.0,211.25,178.4859,63835.0
1457,2013-01-18,213.1,214.2,209.4,210.75,178.0634,115443.0
1456,2013-01-17,210.1,218.65,205.3,212.95,179.9222,190510.0
1455,2013-01-16,215.8,218.0,210.35,212.0,179.1195,156181.0
1454,2013-01-15,212.0,217.0,210.0,215.5,182.0767,190919.0
1453,2013-01-14,204.15,213.0,201.3,211.75,178.9083,190048.0
1452,2013-01-11,207.1,215.9,203.3,204.15,172.487,395772.0
1451,2013-01-10,210.2,215.0,208.4,210.25,177.641,77526.0
1450,2013-01-09,206.95,218.95,206.95,211.75,178.9083,232804.0
1449,2013-01-08,215.05,216.35,212.9,215.2,181.8232,258460.0
1448,2013-01-07,213.0,218.5,213.0,215.0,181.6543,149033.0
1447,2013-01-04,215.65,218.5,213.95,215.25,181.8655,215973.0
1446,2013-01-03,212.05,218.8,208.5,217.35,183.6398,751771.0
1445,2013-01-02,210.25,215.0,204.25,211.6,178.7816,1003095.0
1444,2013-01-01,203.0,211.9,200.1,209.9,177.3452,781835.0
1443,2012-12-31,195.0,200.0,193.3,199.3,168.3893,208395.0
1442,2012-12-28,192.95,195.6,191.1,194.7,164.5027,171040.0
1441,2012-12-27,193.4,195.15,189.4,192.85,162.9396,143970.0
1440,2012-12-26,188.7,194.0,188.0,192.3,162.475,316584.0
1439,2012-12-24,190.0,190.8,187.0,188.75,159.4755,42572.0
1438,2012-12-21,190.3,190.9,185.95,190.0,160.5317,202006.0
1437,2012-12-20,190.9,191.75,188.4,189.9,160.4472,228949.0
1436,2012-12-19,193.0,194.6,189.6,190.85,161.2498,510834.0
1435,2012-12-18,192.15,193.45,189.1,192.2,162.3905,322394.0
1434,2012-12-17,194.95,194.95,191.0,191.4,161.7145,179925.0
1433,2012-12-14,190.15,193.7,190.1,192.85,162.9396,367894.0
1432,2012-12-13,197.85,198.0,191.5,193.2,163.2353,152155.0
1431,2012-12-12,196.0,200.8,192.0,194.25,164.1225,291414.0
1430,2012-12-11,199.0,205.0,193.3,195.6,165.2631,439521.0
1429,2012-12-10,193.25,199.0,192.25,198.55,167.7556,513102.0
1428,2012-12-07,191.5,197.8,190.25,193.3,163.3199,406386.0
1427,2012-12-06,192.0,192.0,186.85,189.7,160.2782,345945.0
1426,2012-12-05,187.2,190.05,184.8,189.3,159.9402,313174.0
1425,2012-12-04,182.3,188.0,180.5,186.65,157.7012,218425.0
1424,2012-12-03,184.5,189.85,183.25,185.1,156.3916,252278.0
1423,2012-11-30,181.05,185.5,179.0,183.5,155.0398,230452.0
1422,2012-11-29,185.75,185.75,178.5,180.15,152.2094,247940.0
1421,2012-11-27,185.05,185.9,181.0,182.2,153.9414,125333.0
1420,2012-11-26,178.0,185.5,170.0,184.45,155.8425,282431.0
1419,2012-11-23,177.1,178.45,175.95,177.6,150.0549,80464.0
1418,2012-11-22,175.2,177.7,173.65,177.1,149.6324,92283.0
1417,2012-11-21,169.0,176.3,169.0,175.05,147.9004,148995.0
1416,2012-11-20,169.0,171.3,168.5,170.35,143.9293,162091.0
1415,2012-11-19,174.65,175.05,167.5,169.35,143.0844,115239.0
1414,2012-11-16,174.1,176.0,172.45,174.3,147.2667,107554.0
1413,2012-11-15,171.0,176.8,171.0,173.95,146.971,241696.0
1412,2012-11-12,171.15,176.2,171.15,175.45,148.2383,183346.0
1411,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
1410,2012-11-09,174.95,177.15,171.55,174.55,147.4779,485423.0
1409,2012-11-08,171.75,176.5,169.9,175.15,147.9848,555220.0
1408,2012-11-07,164.7,174.2,164.7,172.45,145.7036,606559.0
1407,2012-11-06,165.3,168.85,164.3,165.55,139.8738,408167.0
1406,2012-11-05,169.6,169.85,166.0,166.1,140.3385,156040.0
1405,2012-11-02,171.85,172.4,167.15,168.5,142.3662,439101.0
1404,2012-11-01,168.35,172.0,168.0,169.15,142.9154,195809.0
1403,2012-10-31,168.0,169.9,164.0,168.0,141.9438,897266.0
1402,2012-10-30,177.8,177.8,167.0,168.05,141.986,808825.0
1401,2012-10-29,180.0,180.6,176.5,177.3,149.8014,398542.0
1400,2012-10-25,180.75,184.95,179.5,183.7,155.2088,118578.0
1399,2012-10-23,182.2,184.5,179.15,180.7,152.6741,306088.0
1398,2012-10-22,183.0,189.0,178.0,183.9,155.3777,212414.0
1397,2012-10-19,186.45,186.45,183.25,184.6,155.9692,462319.0
1396,2012-10-18,186.2,186.3,181.9,182.9,154.5329,650338.0
1395,2012-10-17,187.3,188.95,182.55,185.9,157.0676,79973.0
1394,2012-10-16,189.3,192.0,183.15,186.2,157.321,86355.0
1393,2012-10-15,189.35,191.0,187.0,188.25,159.0531,124060.0
1392,2012-10-12,187.9,192.4,187.5,190.3,160.7851,182529.0
1391,2012-10-11,184.25,190.45,181.55,187.5,158.4194,298133.0
1390,2012-10-10,185.9,190.0,183.4,185.05,156.3494,77800.0
1389,2012-10-09,187.55,190.05,183.85,187.35,158.2927,240428.0
1388,2012-10-08,190.45,191.9,185.05,186.45,157.5323,134812.0
1387,2012-10-05,195.05,196.85,189.45,191.7,161.968,221534.0
1386,2012-10-04,192.6,195.25,189.0,194.55,164.376,245050.0
1385,2012-10-03,192.65,194.0,190.3,192.35,162.5172,283806.0
1384,2012-10-01,190.0,194.9,190.0,193.65,163.6156,62498.0
1383,2012-09-28,187.55,194.9,187.5,193.35,163.3621,236703.0
1382,2012-09-27,188.5,191.05,184.25,186.6,157.659,283667.0
1381,2012-09-26,192.6,192.65,186.75,188.6,159.3488,110966.0
1380,2012-09-25,195.0,199.0,191.1,193.35,163.3621,532264.0
1379,2012-09-24,190.45,194.95,186.3,193.8,163.7423,667311.0
1378,2012-09-21,181.5,193.5,181.5,190.65,161.0808,894338.0
1377,2012-09-20,185.0,192.75,181.3,186.45,157.5323,500890.0
1376,2012-09-18,180.95,188.6,176.0,186.75,157.7857,902918.0
1375,2012-09-17,169.0,185.0,169.0,179.0,151.2377,563615.0
1374,2012-09-14,166.0,170.5,163.0,168.8,142.6197,313028.0
1373,2012-09-13,165.5,165.5,160.7,162.35,137.1701,95261.0
1372,2012-09-12,163.6,167.0,162.3,165.5,139.8316,71611.0
1371,2012-09-11,161.5,164.15,161.1,163.65,138.2684,47565.0
1370,2012-09-10,165.0,166.75,159.8,162.1,136.9589,86305.0
1369,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1368,2012-09-07,155.95,164.5,155.8,163.2,137.8883,278030.0
1367,2012-09-06,156.0,156.0,151.95,153.65,129.8194,782238.0
1366,2012-09-05,180.3,180.3,155.5,155.95,131.7627,40256.0
1365,2012-09-04,154.95,161.0,154.0,160.25,135.3958,108405.0
1364,2012-09-03,154.4,156.55,151.4,155.7,131.5515,140262.0
1363,2012-08-31,157.35,158.4,151.6,154.4,130.4531,455059.0
1362,2012-08-30,159.15,159.75,156.5,158.05,133.537,97845.0
1361,2012-08-29,162.0,163.75,157.3,158.9,134.2552,91076.0
1360,2012-08-28,162.95,164.0,161.0,161.4,136.3674,55375.0
1359,2012-08-27,166.0,167.75,162.3,163.55,138.184,57689.0
1358,2012-08-24,166.05,168.4,165.0,166.8,140.9299,51563.0
1357,2012-08-23,165.0,167.8,164.2,166.65,140.8032,148332.0
1356,2012-08-22,168.3,169.9,164.4,165.0,139.4091,193623.0
1355,2012-08-21,172.5,172.5,169.3,170.2,143.8026,256910.0
1354,2012-08-17,173.15,174.55,169.6,170.8,144.3095,361368.0
1353,2012-08-16,173.1,175.4,172.8,174.0,147.0132,148212.0
1352,2012-08-14,172.55,175.9,171.85,173.05,146.2106,404160.0
1351,2012-08-13,172.0,174.0,169.5,172.5,145.7459,87257.0
1350,2012-08-10,173.8,174.45,169.75,171.25,144.6897,99853.0
1349,2012-08-09,177.3,178.5,169.5,172.35,145.6191,262186.0
1348,2012-08-08,178.5,180.0,175.25,179.25,151.449,245645.0
1347,2012-08-07,176.95,179.8,176.2,178.85,151.111,117312.0
1346,2012-08-06,174.05,177.65,173.5,175.9,148.6185,114294.0
1345,2012-08-03,174.6,176.05,172.0,172.85,146.0416,220265.0
1344,2012-08-02,175.8,176.85,174.6,176.1,148.7875,232553.0
1343,2012-08-01,183.95,184.0,175.0,175.55,148.3228,282081.0
1342,2012-07-31,184.1,184.1,176.1,177.8,150.2239,288013.0
1341,2012-07-30,173.25,183.0,169.1,182.2,153.9414,449175.0
1340,2012-07-27,184.0,186.0,172.05,174.25,147.2244,304877.0
1339,2012-07-26,190.0,190.85,179.3,182.25,153.9837,198524.0
1338,2012-07-25,190.0,191.9,188.35,190.5,160.9541,220906.0
1337,2012-07-24,188.6,196.9,182.3,190.8,161.2076,533432.0
1336,2012-07-23,181.75,189.75,174.75,187.55,158.4616,640962.0
1335,2012-07-20,185.4,185.9,182.2,184.75,156.0959,50920.0
1334,2012-07-19,186.55,187.95,183.7,184.3,155.7157,26781.0
1333,2012-07-18,188.95,190.0,183.75,185.15,156.4339,68314.0
1332,2012-07-17,189.8,191.8,187.8,189.1,159.7713,90738.0
1331,2012-07-16,187.85,190.85,184.05,188.9,159.6023,202692.0
1330,2012-07-13,194.75,194.75,182.05,186.2,157.321,246875.0
1329,2012-07-12,185.95,186.9,183.6,185.5,156.7296,129722.0
1328,2012-07-11,185.45,187.5,184.5,186.15,157.2788,84955.0
1327,2012-07-10,181.05,186.5,181.05,185.95,157.1098,120200.0
1326,2012-07-09,190.35,190.35,182.15,183.8,155.2933,214088.0
1325,2012-07-06,191.6,193.9,187.85,191.2,161.5455,158062.0
1324,2012-07-05,189.8,192.85,187.25,192.4,162.5594,455978.0
1323,2012-07-04,182.4,188.85,182.4,188.35,159.1376,660878.0
1322,2012-07-03,177.8,183.0,177.05,181.7,153.519,296098.0
1321,2012-07-02,178.0,178.9,175.0,178.5,150.8153,206898.0
1320,2012-06-29,170.5,178.0,170.15,176.05,148.7452,490461.0
1319,2012-06-28,171.75,171.95,165.5,167.65,141.6481,326091.0
1318,2012-06-27,172.2,172.95,170.25,171.3,144.732,144575.0
1317,2012-06-26,174.55,174.55,169.7,170.3,143.8871,290135.0
1316,2012-06-25,174.0,176.25,171.2,173.15,146.2951,315785.0
1315,2012-06-22,176.5,181.6,175.75,180.15,145.8726,357092.0
1314,2012-06-21,175.5,178.5,172.0,177.55,143.7673,200218.0
1313,2012-06-20,169.2,174.4,169.2,173.75,140.6903,145097.0
1312,2012-06-19,173.9,174.9,169.4,170.2,137.8158,380638.0
1311,2012-06-18,177.1,185.0,172.2,173.9,140.8118,505777.0
1310,2012-06-15,174.0,181.4,174.0,179.95,145.7106,253695.0
1309,2012-06-14,177.65,179.95,172.65,174.95,141.662,429008.0
1308,2012-06-13,177.0,178.9,175.0,178.05,144.1722,314498.0
1307,2012-06-12,173.25,177.9,170.05,176.7,143.079,201482.0
1306,2012-06-11,171.45,177.5,170.05,172.75,139.8806,538993.0
1305,2012-06-08,163.25,172.0,163.1,170.5,138.0587,735804.0
1304,2012-06-07,166.15,167.9,164.0,164.8,133.4433,349933.0
1303,2012-06-06,160.2,166.9,160.2,164.9,133.5242,1227885.0
1302,2012-06-05,160.0,164.1,159.7,160.85,130.2449,304784.0
1301,2012-06-04,160.0,161.8,156.2,159.75,129.3541,367135.0
1300,2012-06-01,168.3,169.8,161.25,161.85,131.0546,330535.0
1299,2012-05-31,168.0,170.4,164.5,169.15,136.9656,997749.0
1298,2012-05-30,170.5,172.45,167.8,168.8,136.6822,417475.0
1297,2012-05-29,176.0,176.0,172.75,172.95,140.0425,257043.0
1296,2012-05-28,171.1,175.85,171.1,174.8,141.5405,168845.0
1295,2012-05-25,174.5,176.05,171.7,172.75,139.8806,371750.0
1294,2012-05-24,177.2,177.2,173.45,175.1,141.7835,422096.0
1293,2012-05-23,179.1,179.75,175.5,176.85,143.2005,307079.0
1292,2012-05-22,183.5,186.45,177.5,178.65,144.658,225660.0
1291,2012-05-21,179.0,184.8,177.95,182.7,147.9374,261146.0
1290,2012-05-18,176.95,180.8,174.25,179.0,144.9414,330320.0
1289,2012-05-17,182.0,182.9,177.0,178.7,144.6985,148705.0
1288,2012-05-16,179.95,180.95,177.05,178.25,144.3341,283566.0
1287,2012-05-15,178.5,184.0,175.2,182.3,147.6135,203287.0
1286,2012-05-14,180.6,180.6,171.5,177.65,143.8483,1327188.0
1285,2012-05-11,194.0,195.65,176.9,179.6,145.4272,1190458.0
1284,2012-05-10,199.75,200.0,193.5,195.65,158.4234,274055.0
1283,2012-05-09,202.0,202.0,193.1,194.2,157.2493,99617.0
1282,2012-05-08,213.9,213.9,196.3,199.75,161.7433,156982.0
1281,2012-05-07,207.9,212.0,203.15,210.0,170.043,120024.0
1280,2012-05-04,208.2,218.6,208.0,208.95,169.1928,140175.0
1279,2012-05-03,220.0,220.0,216.4,217.8,176.3589,71127.0
1278,2012-05-02,221.55,224.9,220.2,221.1,179.031,61953.0
1277,2012-04-30,213.0,228.0,211.55,221.2,179.1119,356111.0
1276,2012-04-27,213.45,214.45,208.55,210.65,170.5693,327442.0
1275,2012-04-26,216.55,216.55,206.1,212.15,171.7839,296785.0
1274,2012-04-25,217.4,221.7,208.55,213.35,172.7556,382608.0
1273,2012-04-24,219.5,222.0,215.3,217.2,175.873,140365.0
1272,2012-04-23,224.05,226.95,216.15,219.2,177.4925,185164.0
1271,2012-04-20,229.45,229.5,223.05,224.0,181.3792,68455.0
1270,2012-04-19,231.8,236.0,226.6,228.65,185.1444,78666.0
1269,2012-04-18,233.25,234.5,228.3,230.75,186.8448,101663.0
1268,2012-04-17,234.0,235.55,227.75,232.0,187.857,133009.0
1267,2012-04-16,230.55,232.9,228.05,231.15,187.1687,75358.0
1266,2012-04-13,235.5,239.8,229.0,230.0,186.2376,188195.0
1265,2012-04-12,233.15,239.9,231.75,235.3,190.5291,117073.0
1264,2012-04-11,230.0,233.85,227.1,229.75,186.0351,73109.0
1263,2012-04-10,233.8,235.25,228.5,231.85,187.7355,81323.0
1262,2012-04-09,233.25,235.6,230.5,231.95,187.8165,77298.0
1261,2012-04-04,236.0,236.5,232.0,233.2,188.8287,130709.0
1260,2012-04-03,243.6,243.6,235.05,236.6,191.5818,122174.0
1259,2012-04-02,244.0,244.9,236.7,238.15,192.8368,176673.0
1258,2012-03-30,231.0,248.3,229.75,244.0,197.5737,627394.0
1257,2012-03-29,220.65,234.4,218.3,229.75,186.0351,279590.0
1256,2012-03-28,224.25,228.2,218.1,220.65,178.6666,443501.0
1255,2012-03-27,234.9,234.9,220.0,226.5,183.4035,273074.0
1254,2012-03-26,235.75,235.8,226.0,227.7,184.3752,104479.0
1253,2012-03-23,231.0,237.95,223.0,233.3,188.9097,520004.0
1252,2012-03-22,239.9,243.0,231.0,232.55,188.3024,141550.0
1251,2012-03-21,228.0,242.0,225.65,239.05,193.5656,339615.0
1250,2012-03-20,238.0,238.0,229.0,229.95,186.1971,300086.0
1249,2012-03-19,247.75,247.75,230.0,231.35,187.3307,59087.0
1248,2012-03-16,241.5,245.35,236.45,238.6,193.2012,390177.0
1247,2012-03-15,247.0,248.45,234.0,239.15,193.6466,199494.0
1246,2012-03-14,246.0,247.0,242.95,246.15,199.3147,180893.0
1245,2012-03-13,240.25,246.1,240.25,244.55,198.0191,364216.0
1244,2012-03-12,241.2,247.85,241.2,243.9,197.4928,647182.0
1243,2012-03-09,238.75,244.95,237.55,239.05,193.5656,189439.0
1242,2012-03-07,230.5,242.0,230.5,238.35,192.9988,225175.0
1241,2012-03-06,235.0,241.5,230.1,238.4,193.0393,490086.0
1240,2012-03-05,230.05,236.0,223.2,232.05,187.8975,465577.0
1239,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
1238,2012-03-02,234.0,235.55,230.05,232.0,187.857,740661.0
1237,2012-03-01,241.05,245.95,229.5,232.2,188.019,222509.0
1236,2012-02-29,241.0,247.0,235.5,241.4,195.4685,561136.0
1235,2012-02-28,226.0,240.35,226.0,238.4,193.0393,434695.0
1234,2012-02-27,238.15,241.05,227.5,231.6,187.5331,635373.0
1233,2012-02-24,235.95,240.7,230.2,237.5,192.3105,336567.0
1232,2012-02-23,239.0,239.0,231.1,234.5,189.8814,321477.0
1231,2012-02-22,245.1,252.0,233.3,238.35,192.9988,737792.0
1230,2012-02-21,242.35,251.8,240.6,246.5,199.5981,648963.0
1229,2012-02-17,251.9,254.2,242.0,244.2,197.7357,355276.0
1228,2012-02-16,249.8,252.4,239.4,248.45,201.177,542043.0
1227,2012-02-15,250.95,253.65,248.5,252.0,204.0516,369829.0
1226,2012-02-14,241.95,253.4,240.0,245.45,198.7479,643405.0
1225,2012-02-13,245.0,245.0,237.55,241.45,195.5089,698555.0
1224,2012-02-10,256.8,256.8,239.1,241.25,195.347,1502393.0
1223,2012-02-09,265.0,265.0,236.95,241.6,195.6304,687344.0
1222,2012-02-08,228.8,243.0,228.1,240.5,194.7397,639126.0
1221,2012-02-07,234.8,238.25,232.25,233.0,188.6667,280482.0
1220,2012-02-06,235.0,237.45,221.2,234.8,190.1243,451043.0
1219,2012-02-03,230.0,239.0,228.35,233.75,189.274,520720.0
1218,2012-02-02,227.9,235.55,223.3,230.05,186.278,1058068.0
1217,2012-02-01,224.6,229.4,219.0,227.05,183.8489,169779.0
1216,2012-01-31,215.0,224.0,212.0,220.8,178.788,950856.0
1215,2012-01-30,217.15,220.0,210.25,213.95,173.2414,821134.0
1214,2012-01-27,219.0,220.55,217.2,218.15,176.6423,239708.0
1213,2012-01-25,215.15,220.0,214.2,217.95,176.4804,612332.0
1212,2012-01-24,211.0,218.5,207.0,217.25,175.9135,733129.0
1211,2012-01-23,219.0,219.0,205.05,209.0,169.2332,136794.0
1210,2012-01-20,204.0,211.0,202.4,209.55,169.6786,238486.0
1209,2012-01-19,202.65,204.95,200.6,204.0,165.1846,144103.0
1208,2012-01-18,204.75,206.0,198.2,200.05,161.9862,374672.0
1207,2012-01-17,194.95,203.75,194.95,202.45,163.9295,545770.0
1206,2012-01-16,195.8,197.0,192.0,193.75,156.8849,50457.0
1205,2012-01-13,193.0,196.95,192.35,194.9,157.8161,336862.0
1204,2012-01-12,186.9,194.35,185.35,191.75,155.2654,343062.0
1203,2012-01-11,194.0,194.95,185.05,187.4,151.7431,373504.0
1202,2012-01-10,188.0,193.85,187.15,193.0,156.2776,234193.0
1201,2012-01-09,188.0,188.65,183.7,187.4,151.7431,170145.0
1200,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
1199,2012-01-06,184.85,185.8,183.2,185.0,149.7998,332832.0
1198,2012-01-05,185.0,188.0,181.5,184.05,149.0305,487992.0
1197,2012-01-04,187.0,187.7,182.15,185.1,149.8808,548690.0
1196,2012-01-03,184.95,187.0,183.15,186.55,151.0549,521338.0
1195,2012-01-02,186.8,186.8,181.1,181.9,147.2896,240463.0
1194,2011-12-30,184.4,185.6,181.1,184.95,149.7593,472964.0
1193,2011-12-29,178.5,187.0,177.0,181.95,147.3301,348577.0
1192,2011-12-28,184.95,186.9,181.0,182.3,147.6135,265269.0
1191,2011-12-27,190.0,192.25,183.5,186.2,150.7714,446322.0
1190,2011-12-26,185.2,189.9,181.85,188.2,152.3909,214165.0
1189,2011-12-23,188.0,188.0,178.5,185.2,149.9617,521682.0
1188,2011-12-22,172.85,187.0,170.25,185.9,150.5285,455153.0
1187,2011-12-21,173.0,179.0,166.0,177.5,143.7268,410875.0
1186,2011-12-20,178.05,178.7,168.5,171.05,138.5041,193346.0
1185,2011-12-19,185.0,188.7,170.5,179.4,145.2653,605596.0
1184,2011-12-16,189.0,189.0,182.0,186.2,150.7714,241973.0
1183,2011-12-15,185.0,189.3,185.0,187.3,151.6621,318775.0
1182,2011-12-14,187.0,191.0,186.05,187.75,152.0265,153106.0
1181,2011-12-13,189.0,190.8,184.5,189.95,153.8079,104365.0
1180,2011-12-12,194.9,196.8,189.0,189.85,153.7269,271802.0
1179,2011-12-09,193.25,198.7,193.25,194.85,157.7756,329759.0
1178,2011-12-08,195.6,197.95,195.6,197.95,160.2858,296625.0
1177,2011-12-07,198.65,202.0,194.6,201.55,163.2008,399844.0
1176,2011-12-05,196.0,199.75,196.0,198.65,160.8526,165199.0
1175,2011-12-02,195.5,196.65,193.0,195.8,158.5448,380628.0
1174,2011-12-01,193.0,196.5,192.0,194.45,157.4517,164916.0
1173,2011-11-30,188.55,190.5,186.2,189.05,153.0792,979362.0
1172,2011-11-29,191.9,193.0,186.5,188.55,152.6743,455152.0
1171,2011-11-28,190.7,196.55,186.05,189.9,153.7674,444141.0
1170,2011-11-25,188.5,191.0,185.15,187.9,152.148,612286.0
1169,2011-11-24,189.8,191.6,185.05,189.8,153.6865,333487.0
1168,2011-11-23,192.0,192.0,180.45,188.4,152.5528,551579.0
1167,2011-11-22,195.2,196.5,189.0,191.05,154.6986,444764.0
1166,2011-11-21,198.95,202.0,192.5,196.1,158.7878,541956.0
1165,2011-11-18,199.2,203.0,194.5,199.6,161.6218,347714.0
1164,2011-11-17,203.3,207.0,197.15,199.2,161.2979,97258.0
1163,2011-11-16,205.0,206.1,201.05,204.75,165.7919,384069.0
1162,2011-11-15,212.9,212.9,204.35,205.0,165.9944,82024.0
1161,2011-11-14,217.8,217.8,211.0,213.4,172.7961,189985.0
1160,2011-11-11,212.0,212.5,208.0,210.1,170.1239,89148.0
1159,2011-11-09,218.0,219.5,212.25,213.5,172.877,127780.0
1158,2011-11-08,219.0,220.0,215.0,216.55,175.3467,51425.0
1157,2011-11-04,224.7,224.7,217.5,219.65,177.8569,104088.0
1156,2011-11-03,215.45,217.0,213.8,216.9,175.6301,150289.0
1155,2011-11-02,219.75,219.8,212.75,215.45,174.456,85794.0
1154,2011-11-01,217.0,218.9,214.3,216.55,175.3467,86709.0
1153,2011-10-31,205.7,225.7,204.95,217.0,175.7111,944417.0
1152,2011-10-28,204.1,208.8,199.2,204.85,165.8729,567974.0
1151,2011-10-25,208.5,209.8,198.6,200.05,161.9862,462919.0
1150,2011-10-24,207.5,215.0,206.4,207.95,168.383,415383.0
1149,2011-10-21,205.0,210.0,203.15,206.3,167.047,87352.0
1148,2011-10-20,209.55,209.55,205.0,206.55,167.2494,68802.0
1147,2011-10-19,206.0,209.95,206.0,209.55,169.6786,70497.0
1146,2011-10-18,205.0,207.95,202.15,204.15,165.3061,146671.0
1145,2011-10-17,206.9,209.95,206.2,208.55,168.8689,104414.0
1144,2011-10-14,204.5,208.45,203.05,204.25,165.387,148451.0
1143,2011-10-13,210.9,210.9,204.45,204.9,165.9134,143109.0
1142,2011-10-12,213.0,213.0,207.0,208.5,168.8284,118536.0
1141,2011-10-11,205.0,209.0,202.7,206.85,167.4923,167398.0
1140,2011-10-10,197.5,204.2,194.35,201.65,163.2818,277416.0
1139,2011-10-07,194.95,199.5,194.95,196.25,158.9092,168616.0
1138,2011-10-05,198.0,200.05,189.55,191.95,155.4274,363828.0
1137,2011-10-04,202.0,209.7,193.0,200.15,162.0672,417308.0
1136,2011-10-03,211.95,211.95,205.0,206.5,167.2089,218813.0
1135,2011-09-30,219.45,219.45,212.1,213.7,173.039,210547.0
1134,2011-09-29,214.1,220.5,212.8,219.45,177.6949,262865.0
1133,2011-09-28,214.0,219.9,212.1,217.4,176.035,414227.0
1132,2011-09-27,207.7,214.0,207.7,212.85,172.3507,120284.0
1131,2011-09-26,198.0,206.0,197.25,204.55,165.6299,134887.0
1130,2011-09-23,202.65,209.1,196.0,200.05,161.9862,409355.0
1129,2011-09-22,205.1,211.0,204.2,206.9,167.5328,159280.0
1128,2011-09-21,206.2,212.75,206.2,210.4,170.3669,260533.0
1127,2011-09-20,201.0,211.45,201.0,209.3,169.4762,226294.0
1126,2011-09-19,202.25,219.0,202.25,207.8,168.2616,93529.0
1125,2011-09-16,209.0,211.0,201.7,208.1,168.5045,325029.0
1124,2011-09-15,204.05,209.9,204.05,209.0,169.2332,81846.0
1123,2011-09-14,202.5,208.7,199.5,204.15,165.3061,184217.0
1122,2011-09-13,204.8,207.5,200.5,206.65,167.3304,488969.0
1121,2011-09-12,209.0,209.0,199.35,200.55,162.391,87641.0
1120,2011-09-09,212.0,214.75,209.0,210.15,170.1644,172425.0
1119,2011-09-08,208.0,213.3,208.0,211.95,171.622,403551.0
1118,2011-09-07,210.7,216.45,210.7,211.5,171.2576,279254.0
1117,2011-09-06,213.5,213.95,207.5,210.15,170.1644,266375.0
1116,2011-09-05,206.95,215.0,204.0,213.5,172.877,478650.0
1115,2011-09-02,201.0,211.05,200.1,207.2,167.7758,506322.0
1114,2011-08-30,200.4,208.4,200.4,206.75,167.4114,410456.0
1113,2011-08-29,188.55,200.5,188.55,198.4,160.6501,224749.0
1112,2011-08-26,194.8,195.0,184.55,186.8,151.2573,608414.0
1111,2011-08-25,198.65,201.95,192.0,194.05,157.1278,551226.0
1110,2011-08-24,201.1,204.45,197.05,198.7,160.8931,116380.0
1109,2011-08-23,203.0,203.7,198.55,201.0,162.7554,87125.0
1108,2011-08-22,194.1,201.85,187.0,199.8,161.7838,281657.0
1107,2011-08-19,198.95,199.25,190.0,192.95,156.2371,796560.0
1106,2011-08-18,211.0,212.5,197.35,201.35,163.0388,580983.0
1105,2011-08-17,219.5,222.25,211.15,212.75,172.2698,521027.0
1104,2011-08-16,215.55,218.7,213.0,215.75,174.6989,161661.0
1103,2011-08-12,218.45,219.9,213.05,214.9,174.0107,168263.0
1102,2011-08-11,210.0,220.05,210.0,215.55,174.537,239049.0
1101,2011-08-10,215.9,220.0,214.4,219.6,177.8164,143978.0
1100,2011-08-09,205.0,216.7,205.0,211.7,171.4195,951948.0
1099,2011-08-08,210.0,216.9,206.1,214.55,173.7272,131919.0
1098,2011-08-05,211.0,216.0,205.15,214.55,173.7272,290882.0
