,Date,Open,High,Low,Close,Adj Close,Volume
4494,2017-11-24,696.9,717.9,694.85,715.1,711.5594,2447609.0
4493,2017-11-23,700.0,706.0,689.55,694.4,690.962,1915125.0
4492,2017-11-22,710.0,712.0,694.0,698.35,694.8924,1742673.0
4491,2017-11-21,709.0,716.35,704.2,708.85,705.3405,1865567.0
4490,2017-11-20,710.0,714.8,703.8,706.45,701.4598,1652210.0
4489,2017-11-17,719.45,722.85,706.75,708.8,703.7932,1479177.0
4488,2017-11-16,700.0,715.9,700.0,713.2,708.1622,2019081.0
4487,2017-11-15,699.0,711.75,689.05,696.05,691.1332,2780407.0
4486,2017-11-14,711.05,719.0,695.55,701.55,696.5944,3463442.0
4485,2017-11-13,750.0,750.0,706.5,710.2,705.1834,5588323.0
4484,2017-11-10,804.0,804.0,729.8,740.1,734.8721,9059534.0
4483,2017-11-09,794.9,798.55,726.8,789.4,783.8239,3872227.0
4482,2017-11-08,784.0,794.9,777.55,787.45,781.8876,1684384.0
4481,2017-11-07,798.0,809.45,770.65,780.0,774.4902,3569462.0
4480,2017-11-06,788.0,804.8,788.0,795.9,790.278,2690806.0
4479,2017-11-03,795.0,800.0,776.45,787.95,782.3842,2796995.0
4478,2017-11-02,768.0,797.9,768.0,789.25,783.675,5843925.0
4477,2017-11-01,763.5,771.5,755.0,761.3,755.9224,1735807.0
4476,2017-10-31,765.0,772.0,755.0,760.0,754.6315,2010759.0
4475,2017-10-30,765.1,773.5,756.4,767.15,761.7311,1174713.0
4474,2017-10-27,756.0,775.0,753.0,762.05,756.6671,2650725.0
4473,2017-10-26,735.75,753.75,725.0,749.0,743.7093,1970714.0
4472,2017-10-25,747.45,752.2,732.25,734.5,729.3116,1505656.0
4471,2017-10-24,760.25,760.25,741.05,742.7,737.4537,1539836.0
4470,2017-10-23,763.05,767.35,745.0,750.95,745.6455,1662764.0
4469,2017-10-19,757.2,760.9,750.05,754.05,748.7235,242818.0
4468,2017-10-18,768.35,768.4,753.65,756.0,750.6598,1212700.0
4467,2017-10-17,761.7,772.0,753.5,764.45,759.05,2348766.0
4466,2017-10-16,749.25,762.0,745.5,757.75,752.3975,2067041.0
4465,2017-10-13,750.0,754.0,742.55,745.5,740.2339,1426272.0
4464,2017-10-12,732.6,749.0,732.6,747.0,741.7234,2562594.0
4463,2017-10-11,738.95,747.9,727.8,732.1,726.9286,1930918.0
4462,2017-10-10,730.5,741.1,730.5,735.3,730.106,1623590.0
4461,2017-10-09,753.8,756.15,725.2,729.1,723.9498,3113263.0
4460,2017-10-06,745.0,752.1,740.05,746.0,740.7304,2817737.0
4459,2017-10-05,726.95,753.45,726.95,742.85,737.6027,4849626.0
4458,2017-10-04,711.9,729.5,706.0,724.95,719.8291,2498832.0
4457,2017-10-03,700.0,711.6,694.85,706.95,701.9563,2271323.0
4456,2017-09-29,675.8,706.0,675.8,691.65,686.7644,5459838.0
4455,2017-09-28,689.7,691.2,665.05,675.8,671.0262,6471303.0
4454,2017-09-27,711.5,712.9,687.0,689.7,684.8281,1410904.0
4453,2017-09-26,701.0,714.6,696.0,709.35,704.3393,2873639.0
4452,2017-09-25,727.95,727.95,693.65,700.85,695.8994,3813567.0
4451,2017-09-22,752.95,757.0,718.45,724.2,719.0844,3364141.0
4450,2017-09-21,745.0,761.0,744.3,752.6,747.2838,2433347.0
4449,2017-09-20,750.0,754.95,737.95,745.55,740.2836,1661421.0
4448,2017-09-19,761.0,770.8,743.4,748.95,743.6595,2208045.0
4447,2017-09-18,764.75,772.7,749.5,762.25,756.8657,1426263.0
4446,2017-09-15,765.0,768.9,753.0,758.3,752.9435,1886856.0
4445,2017-09-14,762.0,776.0,760.2,766.05,760.6388,1868924.0
4444,2017-09-13,755.95,771.65,751.25,760.0,754.6315,2748948.0
4443,2017-09-12,744.2,762.95,742.45,758.45,753.0925,2644899.0
4442,2017-09-11,744.0,748.0,737.5,741.7,736.4608,1132296.0
4441,2017-09-08,739.75,752.0,736.0,739.05,733.8295,1697904.0
4440,2017-09-07,751.4,758.0,725.2,742.0,736.7587,3365725.0
4439,2017-09-06,743.0,754.45,738.0,747.35,742.0709,1323036.0
4438,2017-09-05,752.9,755.0,741.15,744.25,738.9928,1503671.0
4437,2017-09-04,765.0,772.5,742.25,748.65,743.3618,3151451.0
4436,2017-09-01,729.5,762.0,723.6,758.6,753.2414,3446283.0
4435,2017-08-31,736.0,739.95,722.2,725.25,720.127,1220763.0
4434,2017-08-30,749.3,750.0,732.35,735.2,730.0067,1878114.0
4433,2017-08-29,738.1,742.7,726.6,731.05,725.886,1324890.0
4432,2017-08-28,734.9,750.4,734.2,743.35,738.0991,2297583.0
4431,2017-08-24,699.45,734.85,699.45,732.15,726.9783,4300438.0
4430,2017-08-23,697.0,704.85,695.1,698.65,693.7149,1618248.0
4429,2017-08-22,701.0,708.55,693.2,695.7,690.7858,1655559.0
4428,2017-08-21,711.9,715.0,691.75,696.1,691.1829,1463279.0
4427,2017-08-18,703.0,709.85,687.6,704.75,699.7718,1514532.0
4426,2017-08-17,713.9,725.0,700.55,703.5,698.5306,2144376.0
4425,2017-08-16,716.0,717.5,705.35,713.9,708.8572,1698422.0
4424,2017-08-14,711.0,720.7,705.6,714.5,709.4529,2025249.0
4423,2017-08-11,680.0,710.9,668.4,705.0,700.0201,4630954.0
4422,2017-08-10,715.0,722.0,665.0,685.25,680.4095,9038989.0
4421,2017-08-09,725.0,725.4,675.8,683.6,678.7712,5412591.0
4420,2017-08-08,725.0,740.85,721.1,726.3,721.1695,1707458.0
4419,2017-08-07,727.0,734.8,721.7,724.45,719.3327,1316319.0
4418,2017-08-04,730.6,733.95,718.2,725.3,720.1766,1828990.0
4417,2017-08-03,734.5,748.5,729.0,741.3,736.0636,3436769.0
4416,2017-08-02,736.9,736.9,724.2,731.05,725.886,1399075.0
4415,2017-08-01,719.0,741.7,719.0,734.45,729.262,2540358.0
4414,2017-07-31,725.1,732.9,715.0,718.6,713.524,2192788.0
4413,2017-07-28,740.0,743.0,717.5,723.9,718.7866,2172136.0
4412,2017-07-27,750.0,758.45,735.7,738.75,733.5316,2199769.0
4411,2017-07-26,754.0,754.5,743.1,747.7,742.4185,1763800.0
4410,2017-07-25,745.25,755.0,739.85,750.25,744.9504,1793976.0
4409,2017-07-24,752.0,755.0,743.0,745.25,739.9858,1568834.0
4408,2017-07-21,755.0,755.9,733.15,748.25,742.9645,2340391.0
4407,2017-07-20,770.0,771.25,747.5,750.5,745.1987,2413485.0
4406,2017-07-19,777.5,794.7,761.3,765.85,760.4402,11315897.0
4405,2017-07-18,745.0,749.4,728.05,734.3,729.113,3013326.0
4404,2017-07-17,749.95,765.5,734.6,751.6,746.2908,4518792.0
4403,2017-07-14,723.0,750.0,713.05,746.55,741.2765,8213012.0
4402,2017-07-13,696.0,709.0,691.2,705.15,700.1691,1841109.0
4401,2017-07-12,701.7,703.6,691.15,694.7,689.7928,2145544.0
4400,2017-07-11,710.2,716.95,696.2,699.95,695.0057,2551459.0
4399,2017-07-10,704.0,712.0,700.0,709.4,704.389,599721.0
4398,2017-07-07,683.0,699.5,678.6,697.05,692.1262,3013902.0
4397,2017-07-06,684.0,688.0,678.15,683.4,678.5727,1726200.0
4396,2017-07-05,678.0,684.8,669.5,678.3,673.5086,2174229.0
4395,2017-07-04,683.35,687.75,675.05,677.8,673.0122,1178795.0
4394,2017-07-03,685.0,690.5,679.0,685.25,680.4095,1500572.0
4393,2017-06-30,669.8,687.5,668.3,684.6,679.7642,2858872.0
4392,2017-06-29,675.0,680.7,667.5,670.85,666.1113,3352062.0
4391,2017-06-28,669.6,676.5,658.2,671.55,666.8063,2393173.0
4390,2017-06-27,682.5,692.65,666.3,669.95,665.2177,4870308.0
4389,2017-06-23,665.15,675.0,656.75,672.25,667.5014,2970769.0
4388,2017-06-22,658.4,672.0,658.0,665.95,661.2459,3767794.0
4387,2017-06-21,655.1,661.45,648.35,655.15,650.5223,1959263.0
4386,2017-06-20,660.0,664.0,653.5,658.35,653.6995,2802483.0
4385,2017-06-19,657.7,664.7,642.2,655.4,650.7704,3642603.0
4384,2017-06-16,649.7,663.5,648.0,653.7,649.0824,9785718.0
4383,2017-06-15,602.0,648.4,599.0,643.9,639.3517,13574544.0
4382,2017-06-14,607.0,608.6,596.4,602.1,597.8469,1847551.0
4381,2017-06-13,610.0,617.8,601.2,604.25,599.9818,2469910.0
4380,2017-06-12,609.4,616.25,605.5,607.65,603.3577,1913629.0
4379,2017-06-09,607.5,612.0,598.1,608.6,604.301,2076218.0
4378,2017-06-08,600.9,613.5,599.1,605.05,600.7761,3288925.0
4377,2017-06-07,586.0,600.0,581.05,598.0,592.5347,3192102.0
4376,2017-06-06,598.0,598.0,583.55,585.15,579.8021,2015763.0
4375,2017-06-05,596.4,603.0,590.25,592.95,587.5309,1775151.0
4374,2017-06-02,582.75,598.9,575.25,593.4,587.9768,5863502.0
4373,2017-06-01,575.0,606.6,570.25,579.65,574.3525,7782009.0
4372,2017-05-31,583.0,583.95,567.5,574.15,568.9026,5299300.0
4371,2017-05-30,511.5,584.5,506.55,580.3,574.9965,19391031.0
4370,2017-05-29,535.0,544.5,503.05,512.4,507.7171,7497600.0
4369,2017-05-26,526.1,542.55,525.0,532.5,527.6333,3627714.0
4368,2017-05-25,526.0,531.5,515.8,525.55,520.7468,5009819.0
4367,2017-05-24,541.7,542.9,521.0,526.2,521.3909,6102014.0
4366,2017-05-23,578.5,578.5,538.0,541.7,536.7493,5373002.0
4365,2017-05-22,598.6,598.9,574.0,575.15,569.8936,2340144.0
4364,2017-05-19,604.9,606.0,593.55,595.3,589.8594,995991.0
4363,2017-05-18,605.0,611.5,597.2,601.05,595.5568,1218488.0
4362,2017-05-17,615.0,624.0,605.2,607.35,601.7993,1377701.0
4361,2017-05-16,614.0,618.5,611.15,614.5,608.8839,893215.0
4360,2017-05-15,626.7,626.7,611.55,613.95,608.3389,1092095.0
4359,2017-05-12,625.0,626.0,613.1,623.7,617.9999,1480781.0
4358,2017-05-11,618.95,626.8,614.6,623.55,617.8511,2189522.0
4357,2017-05-10,600.0,621.75,598.55,618.95,613.2933,4083441.0
4356,2017-05-09,608.3,609.0,588.0,594.35,588.918,4458803.0
4355,2017-05-08,592.0,607.0,590.2,604.65,599.124,1589644.0
4354,2017-05-05,593.1,606.0,583.4,589.0,583.617,2633128.0
4353,2017-05-04,587.0,599.8,581.6,591.75,586.3418,2404373.0
4352,2017-05-03,599.4,603.8,582.05,584.65,579.3068,2751186.0
4351,2017-05-02,607.0,616.3,591.0,596.8,591.3457,2714510.0
4350,2017-04-28,610.0,623.35,604.1,606.75,601.2048,3566219.0
4349,2017-04-27,624.65,629.75,605.0,607.05,601.502,2650871.0
4348,2017-04-26,625.0,627.9,618.45,624.65,618.9412,1253580.0
4347,2017-04-25,627.8,632.2,621.0,622.8,617.108,1421589.0
4346,2017-04-24,633.3,634.7,626.0,627.35,621.6165,991575.0
4345,2017-04-21,639.0,643.95,630.1,633.2,627.413,1195622.0
4344,2017-04-20,645.0,645.0,632.0,634.4,628.6021,1727876.0
4343,2017-04-19,668.0,670.15,631.0,640.05,634.2004,3067217.0
4342,2017-04-18,656.3,675.8,654.0,664.3,658.2288,3663119.0
4341,2017-04-17,658.05,660.75,651.1,652.85,646.8834,626090.0
4340,2017-04-13,657.25,665.0,654.15,658.05,652.0359,1087491.0
4339,2017-04-12,656.0,660.0,648.05,656.5,650.5,1385642.0
4338,2017-04-11,655.0,660.9,654.25,655.15,649.1624,757999.0
4337,2017-04-10,663.0,663.85,653.5,654.95,648.9642,1079687.0
4336,2017-04-07,670.45,670.75,655.6,658.05,652.0359,1607597.0
4335,2017-04-06,673.0,674.95,667.5,670.45,664.3226,1452175.0
4334,2017-04-05,683.4,687.0,670.05,677.5,671.3082,1374003.0
4333,2017-04-03,675.5,684.4,673.0,682.95,676.7083,1420567.0
4332,2017-03-31,673.4,677.4,670.2,675.2,669.0292,1136533.0
4331,2017-03-30,673.0,681.5,667.5,671.7,665.5612,4173662.0
4330,2017-03-29,682.4,683.5,669.35,670.25,664.1244,1460926.0
4329,2017-03-28,673.0,683.85,673.0,679.0,672.7944,1668310.0
4328,2017-03-27,673.55,681.0,665.25,670.1,663.9757,2714444.0
4327,2017-03-24,687.95,697.0,685.05,688.8,682.5049,1251303.0
4326,2017-03-23,681.0,691.8,681.0,686.8,680.5231,1160452.0
4325,2017-03-22,687.6,690.9,677.5,680.55,674.3302,1537581.0
4324,2017-03-21,710.0,710.35,687.6,691.75,685.4279,2012999.0
4323,2017-03-20,690.1,706.75,684.3,704.9,698.4577,2341208.0
4322,2017-03-17,690.0,694.0,677.5,687.55,681.2662,2286132.0
4321,2017-03-16,682.0,692.9,678.5,687.6,681.3158,2214300.0
4320,2017-03-15,666.0,679.9,665.2,678.0,671.8036,1826097.0
4319,2017-03-14,665.0,669.0,654.05,662.2,656.148,3576594.0
4318,2017-03-10,663.0,666.4,649.9,652.5,646.5366,2862941.0
4317,2017-03-09,664.2,665.25,655.1,658.15,652.135,1701059.0
4316,2017-03-08,665.05,674.7,660.0,666.15,660.0618,2066715.0
4315,2017-03-07,669.9,671.95,662.7,664.45,658.3774,1960895.0
4314,2017-03-06,677.95,678.0,665.0,667.8,661.6968,1741989.0
4313,2017-03-03,669.8,676.0,665.65,674.9,668.732,1176699.0
4312,2017-03-02,680.25,684.25,666.55,668.25,662.1426,1479000.0
4311,2017-03-01,680.35,686.85,676.4,678.25,672.0513,2205104.0
4310,2017-02-28,683.0,685.85,675.25,677.2,671.0109,1455623.0
4309,2017-02-27,673.0,686.6,671.25,679.35,673.1412,2479172.0
4308,2017-02-23,678.0,680.9,663.0,666.25,660.161,4259200.0
4307,2017-02-22,687.2,688.3,665.25,678.2,672.0018,2338055.0
4306,2017-02-21,672.0,697.75,669.3,686.05,679.78,4633917.0
4305,2017-02-20,666.9,674.5,665.5,669.4,663.2822,1466614.0
4304,2017-02-17,662.05,672.5,657.85,664.65,658.5756,4250268.0
4303,2017-02-16,638.0,663.45,628.25,657.15,651.1442,4131933.0
4302,2017-02-15,659.0,661.9,633.0,636.0,630.1874,2627758.0
4301,2017-02-14,665.0,669.7,653.65,658.35,652.3331,2191888.0
4300,2017-02-13,680.0,683.5,659.0,661.95,655.9002,3267332.0
4299,2017-02-10,705.0,705.0,676.2,679.3,673.0917,3609171.0
4298,2017-02-09,703.9,713.9,701.25,706.75,700.2908,2880778.0
4297,2017-02-08,701.7,705.0,689.0,696.65,690.2831,1535409.0
4296,2017-02-07,712.0,714.65,698.35,701.15,694.742,1914897.0
4295,2017-02-06,693.9,709.3,670.2,706.45,699.9935,5661786.0
4294,2017-02-03,693.0,695.7,681.3,684.7,678.4423,2530289.0
4293,2017-02-02,666.15,692.2,656.55,689.75,683.4462,4560953.0
4292,2017-02-01,675.0,678.15,660.0,667.95,661.8455,2425970.0
4291,2017-01-31,698.7,700.1,679.0,681.8,675.5688,999332.0
4290,2017-01-30,713.9,714.35,693.0,695.2,688.8464,1294201.0
4289,2017-01-27,709.8,717.55,706.75,713.6,707.0782,995407.0
4288,2017-01-25,712.0,715.0,704.25,705.65,699.2009,909846.0
4287,2017-01-24,690.0,713.7,686.3,711.6,705.0966,1483700.0
4286,2017-01-23,695.0,697.0,681.3,692.2,685.8738,985241.0
4285,2017-01-20,711.3,719.25,695.0,698.05,691.6703,1137000.0
4284,2017-01-19,730.8,730.8,712.55,714.65,708.1187,1149041.0
4283,2017-01-18,706.1,730.0,705.4,724.9,718.275,1518085.0
4282,2017-01-17,700.7,714.25,700.7,707.4,700.9349,943233.0
4281,2017-01-16,703.95,709.5,697.6,703.3,696.8724,674389.0
4280,2017-01-13,694.7,713.75,694.0,704.45,698.0119,1765133.0
4279,2017-01-12,690.0,699.45,678.4,694.8,688.45,1985183.0
4278,2017-01-11,702.9,706.95,700.15,704.9,698.4577,1006491.0
4277,2017-01-10,699.0,703.8,690.2,699.65,693.2557,1514708.0
4276,2017-01-09,721.0,722.3,692.0,694.55,688.2023,3556332.0
4275,2017-01-06,686.5,710.0,683.0,692.4,686.072,1493444.0
4274,2017-01-05,670.0,688.7,666.4,686.25,679.9782,2070874.0
4273,2017-01-04,675.0,678.95,664.2,666.95,660.8546,1108901.0
4272,2017-01-03,674.0,675.0,666.35,672.2,666.0566,794617.0
4271,2017-01-02,673.0,678.8,661.1,675.5,669.3264,1185520.0
4270,2016-12-30,655.0,672.5,652.0,669.3,663.183,2681228.0
4269,2016-12-29,654.3,655.5,644.6,647.2,641.285,1232704.0
4268,2016-12-28,648.95,660.0,641.35,651.75,645.7934,1720190.0
4267,2016-12-27,627.0,649.0,623.0,644.7,638.8079,1851141.0
4266,2016-12-26,646.0,646.0,621.9,624.5,618.7925,2718624.0
4265,2016-12-23,663.9,667.15,645.35,647.55,641.6318,2210791.0
4264,2016-12-22,667.95,670.5,655.65,659.0,652.9772,1497015.0
4263,2016-12-21,682.0,687.3,663.55,665.1,659.0214,2930322.0
4262,2016-12-20,686.1,694.7,669.35,672.65,666.5025,5039080.0
4261,2016-12-19,690.0,712.45,689.35,698.7,692.3144,2793945.0
4260,2016-12-16,683.85,699.5,664.1,690.65,684.338,4824289.0
4259,2016-12-15,693.55,708.0,689.05,694.25,687.9051,1875203.0
4258,2016-12-14,718.6,722.0,696.0,702.45,696.0301,3022135.0
4257,2016-12-13,717.0,721.45,715.0,718.6,712.0325,915784.0
4256,2016-12-12,722.9,723.9,712.05,715.3,708.7626,751910.0
4255,2016-12-09,723.0,727.9,720.0,723.9,717.2842,1182220.0
4254,2016-12-08,727.1,727.8,715.5,720.5,713.9152,1652732.0
4253,2016-12-07,735.0,735.0,719.0,722.65,716.0455,901214.0
4252,2016-12-06,730.0,735.35,726.45,731.25,724.5669,743112.0
4251,2016-12-05,723.5,730.6,714.95,724.2,717.5814,1033306.0
4250,2016-12-02,743.45,743.45,717.0,719.55,712.9739,1457782.0
4249,2016-12-01,744.9,756.9,738.4,743.15,736.3582,1251385.0
4248,2016-11-30,745.2,749.5,736.8,740.8,734.0297,1432415.0
4247,2016-11-29,740.7,746.9,730.2,740.55,733.7819,1504955.0
4246,2016-11-28,740.5,748.1,732.85,736.85,730.1157,1677926.0
4245,2016-11-25,716.9,744.4,712.4,740.65,733.881,1948129.0
4244,2016-11-24,728.9,729.95,705.1,709.65,703.1644,2520798.0
4243,2016-11-23,725.95,732.15,716.7,730.2,722.288,1674693.0
4242,2016-11-22,719.9,729.5,704.1,720.15,712.3469,2012919.0
4241,2016-11-21,725.0,727.25,710.0,712.2,704.483,1648255.0
4240,2016-11-18,715.05,727.8,712.55,722.4,714.5724,1791827.0
4239,2016-11-17,710.1,722.9,704.0,710.1,702.4058,2864150.0
4238,2016-11-16,746.0,757.0,698.0,714.25,706.5107,4153680.0
4237,2016-11-15,783.5,791.0,728.9,733.9,725.9478,3077803.0
4236,2016-11-11,785.0,795.3,767.05,772.2,763.8328,1891457.0
4235,2016-11-10,772.25,804.4,772.25,792.2,783.6161,2889100.0
4234,2016-11-09,700.15,771.6,680.1,759.65,751.4188,4672674.0
4233,2016-11-08,773.0,774.0,749.4,755.65,747.4622,1288030.0
4232,2016-11-07,756.0,776.5,750.7,767.3,758.9859,3012387.0
4231,2016-11-04,761.1,769.0,707.5,728.1,720.2106,5798528.0
4230,2016-11-03,793.0,795.0,767.0,769.3,760.9643,1491112.0
4229,2016-11-02,803.0,803.0,786.6,789.5,780.9454,1080545.0
4228,2016-11-01,824.8,826.75,806.8,809.1,800.333,1108116.0
4227,2016-10-28,804.0,825.15,800.25,811.8,803.0037,2041725.0
4226,2016-10-27,806.95,815.95,798.6,807.9,799.146,1389820.0
4225,2016-10-26,821.2,823.85,803.05,805.7,796.9699,1088753.0
4224,2016-10-25,819.5,831.25,819.0,824.9,815.9618,1027160.0
4223,2016-10-24,825.1,825.9,814.7,818.4,809.5323,1067056.0
4222,2016-10-21,827.95,827.95,819.0,822.8,813.8846,853057.0
4221,2016-10-20,833.05,833.05,822.3,825.85,816.9015,969072.0
4220,2016-10-19,839.45,840.4,825.1,827.95,818.9788,1120956.0
4219,2016-10-18,815.0,837.95,812.0,835.05,826.0018,1672372.0
4218,2016-10-17,830.0,830.0,806.05,809.5,800.7287,1185530.0
4217,2016-10-14,825.2,829.6,813.1,823.55,814.6265,1777821.0
4216,2016-10-13,853.95,853.95,817.65,821.05,812.1535,2225473.0
4215,2016-10-10,859.95,863.7,849.1,856.75,847.4668,1248029.0
4214,2016-10-07,841.6,875.0,834.5,855.8,846.527,19421500.0
4213,2016-10-06,874.0,895.0,851.4,856.85,847.5656,2835229.0
4212,2016-10-05,872.95,873.0,860.3,866.35,856.9626,1320553.0
4211,2016-10-04,870.0,883.0,864.25,867.85,858.4464,1140725.0
4210,2016-10-03,862.0,873.95,860.0,870.0,860.5731,1421425.0
4209,2016-09-30,829.9,859.8,818.05,855.45,846.1808,2665449.0
4208,2016-09-29,876.0,876.5,784.35,825.25,816.308,4591243.0
4207,2016-09-28,871.1,882.8,866.15,869.35,859.9301,3685022.0
4206,2016-09-27,842.0,864.9,839.05,860.55,851.2256,3242810.0
4205,2016-09-26,842.0,849.0,835.0,838.7,829.6122,1622232.0
4204,2016-09-23,860.45,862.9,832.35,841.15,832.0358,3445219.0
4203,2016-09-22,814.0,859.75,811.25,856.95,847.6645,7694607.0
4202,2016-09-21,809.9,814.65,803.55,807.65,798.8987,1511927.0
4201,2016-09-20,810.0,814.5,801.75,805.95,797.2172,2023790.0
4200,2016-09-19,788.95,806.0,788.05,804.85,796.129,1902581.0
4199,2016-09-16,786.0,799.6,783.1,785.15,776.6425,1464908.0
4198,2016-09-15,785.0,801.0,778.1,782.6,774.1201,1594700.0
4197,2016-09-14,783.0,790.0,776.8,783.2,774.7136,906566.0
4196,2016-09-12,792.0,798.0,779.6,782.35,773.8728,1358801.0
4195,2016-09-09,811.15,818.5,799.4,802.35,793.6561,2741200.0
4194,2016-09-08,787.6,809.9,777.0,807.2,798.4537,2545948.0
4193,2016-09-07,780.0,789.9,778.05,783.25,774.7631,1120056.0
4192,2016-09-06,785.0,786.9,773.55,777.65,769.2239,1104637.0
4191,2016-09-02,775.0,784.9,766.35,779.6,771.1526,1435953.0
4190,2016-09-01,790.6,792.35,770.0,773.4,765.0199,1603565.0
4189,2016-08-31,803.45,805.0,788.0,790.85,782.2807,1836797.0
4188,2016-08-30,794.0,802.0,788.3,798.55,789.8973,1541064.0
4187,2016-08-29,792.5,798.2,780.65,786.65,778.1263,2185406.0
4186,2016-08-26,791.0,797.2,784.05,789.95,781.3906,1998554.0
4185,2016-08-25,798.0,804.8,788.0,789.85,781.2916,4776503.0
4184,2016-08-24,759.3,790.95,750.1,787.8,779.2638,7364073.0
4183,2016-08-23,750.0,750.0,730.4,736.6,728.6185,2729952.0
4182,2016-08-22,767.75,774.0,745.2,750.15,742.0219,2097448.0
4181,2016-08-19,750.8,766.5,748.85,765.05,756.7603,1259276.0
4180,2016-08-18,753.0,762.4,744.3,753.65,745.4839,925884.0
4179,2016-08-17,733.95,751.4,732.25,749.15,741.0326,1011947.0
4178,2016-08-16,750.0,751.2,729.0,733.95,725.9973,1666669.0
4177,2016-08-12,752.95,759.3,742.8,747.45,739.351,1099346.0
4176,2016-08-11,751.0,754.95,736.1,749.95,741.8239,1550330.0
4175,2016-08-10,767.8,771.25,743.6,745.5,737.4222,1957664.0
4174,2016-08-09,775.0,778.75,755.8,763.95,755.6722,1344357.0
4173,2016-08-08,774.0,782.0,767.75,772.5,764.1296,1361595.0
4172,2016-08-05,754.65,772.7,752.35,769.95,761.6072,1225061.0
4171,2016-08-04,756.3,760.0,745.1,750.95,742.813,1098739.0
4170,2016-08-03,763.9,787.0,740.25,746.7,738.6091,2187866.0
4169,2016-08-02,791.25,792.5,761.3,763.75,755.4744,2215121.0
4168,2016-08-01,798.95,806.8,782.0,787.75,779.2144,1453302.0
4167,2016-07-29,783.3,798.7,781.0,791.45,782.8743,1418895.0
4166,2016-07-28,798.0,798.0,776.05,779.3,770.8559,2493588.0
4165,2016-07-27,785.0,796.5,774.6,794.6,785.9901,1006854.0
4164,2016-07-26,802.0,802.45,781.1,784.1,775.6038,1288496.0
4163,2016-07-25,803.1,805.85,791.0,799.45,790.7876,1119361.0
4162,2016-07-22,791.85,809.8,791.05,798.55,789.8973,1297566.0
4161,2016-07-21,808.0,813.95,788.0,790.3,781.7367,2103438.0
4160,2016-07-20,770.4,800.8,770.15,798.05,789.4028,3134865.0
4159,2016-07-19,751.8,763.75,747.6,760.7,752.4574,728462.0
4158,2016-07-18,765.35,765.35,747.05,750.4,742.269,1344477.0
4157,2016-07-15,775.0,779.0,756.4,761.5,753.2488,1206344.0
4156,2016-07-14,774.0,779.0,771.1,775.8,767.3939,1058766.0
4155,2016-07-13,778.0,781.0,768.15,774.2,765.8111,1051423.0
4154,2016-07-12,779.0,783.4,775.0,779.1,770.6581,956663.0
4153,2016-07-11,779.0,791.0,779.0,787.4,778.8682,1482024.0
4152,2016-07-08,771.0,782.4,769.9,778.95,770.5097,2123858.0
4151,2016-07-07,775.0,778.7,758.6,762.85,754.5842,1728269.0
4150,2016-07-05,760.0,773.0,746.7,771.0,762.6459,2031470.0
4149,2016-07-04,750.0,762.0,749.8,757.8,749.589,1556513.0
4148,2016-07-01,746.5,752.9,743.0,746.25,738.1641,854154.0
4147,2016-06-30,743.0,748.0,739.2,742.5,734.4547,1573754.0
4146,2016-06-29,736.45,742.0,732.0,738.0,730.0034,1197039.0
4145,2016-06-28,727.5,734.9,725.5,730.1,722.189,1031391.0
4144,2016-06-27,703.0,726.8,700.05,723.9,716.0563,2058275.0
4143,2016-06-24,700.0,707.05,667.05,700.9,693.3055,3406851.0
4142,2016-06-23,724.2,729.45,718.85,725.65,717.7873,921774.0
4141,2016-06-22,722.8,735.0,714.2,720.55,712.7425,1423816.0
4140,2016-06-21,742.0,746.25,718.8,721.3,713.4844,1732995.0
4139,2016-06-20,730.9,741.6,719.25,738.3,730.3002,1661398.0
4138,2016-06-17,740.0,742.3,724.5,727.8,719.9139,1619698.0
4137,2016-06-16,744.85,746.45,724.0,735.85,727.8766,1605221.0
4136,2016-06-15,754.0,754.65,738.15,740.65,732.6247,1390254.0
4135,2016-06-14,753.0,757.15,746.0,750.2,742.0713,918300.0
4134,2016-06-13,740.0,752.65,731.6,749.15,741.0326,1721319.0
4133,2016-06-10,748.65,754.85,736.15,743.1,735.0482,1968390.0
4132,2016-06-09,775.0,776.0,744.0,752.9,744.742,1308246.0
4131,2016-06-08,775.75,778.7,766.5,772.6,763.5361,865612.0
4130,2016-06-07,783.0,786.2,768.2,771.4,762.3502,1211847.0
4129,2016-06-06,790.1,794.35,775.35,779.15,770.0092,1203451.0
4128,2016-06-03,790.1,798.0,778.0,789.8,780.5344,1082278.0
4127,2016-06-02,789.0,791.65,777.45,788.9,779.6448,953768.0
4126,2016-06-01,790.75,802.7,786.0,788.85,779.5953,1644105.0
4125,2016-05-31,774.0,795.4,760.0,785.3,776.0872,4146659.0
4124,2016-05-30,769.95,775.0,750.0,754.45,745.599,1371735.0
