,Date,Open,High,Low,Close,Adj Close,Volume
4050,2017-11-20,830.0,832.0,822.65,826.15,821.0832,2005483.0
4049,2017-11-17,834.0,839.9,827.1,829.55,824.4623,1582945.0
4048,2017-11-16,825.7,834.7,820.0,829.0,823.9156,2007600.0
4047,2017-11-15,825.0,834.35,818.5,823.65,818.5985,1762158.0
4046,2017-11-14,829.9,845.0,829.0,835.0,829.8789,2956627.0
4045,2017-11-13,840.2,841.0,823.5,827.15,822.077,2045817.0
4044,2017-11-10,835.0,845.9,830.6,833.3,828.1893,2761475.0
4043,2017-11-09,851.0,854.0,827.65,830.45,825.3568,5008246.0
4042,2017-11-08,862.5,882.0,836.7,841.25,836.0906,12540687.0
4041,2017-11-07,1037.0,1041.55,845.45,859.9,854.6262,25028579.0
4040,2017-11-06,1044.5,1055.7,1031.25,1034.55,1028.2051,470881.0
4039,2017-11-03,1065.0,1069.6,1041.15,1047.7,1041.2743,780125.0
4038,2017-11-02,1031.7,1064.7,1031.7,1061.3,1054.791,1711143.0
4037,2017-11-01,1028.05,1039.0,1025.25,1028.15,1021.8443,591994.0
4036,2017-10-31,1025.0,1037.9,1010.0,1028.05,1021.7449,2036136.0
4035,2017-10-30,1009.2,1090.0,992.5,1025.95,1019.6577,8196443.0
4034,2017-10-27,1002.0,1021.45,999.0,1001.1,994.9601,1163414.0
4033,2017-10-26,1010.0,1011.85,990.3,993.0,986.9099,2312486.0
4032,2017-10-25,1035.1,1036.85,999.1,1003.15,996.9976,1086901.0
4031,2017-10-24,1036.0,1043.7,1023.3,1026.35,1020.0553,370317.0
4030,2017-10-23,1058.0,1058.3,1028.0,1038.45,1032.0811,545519.0
4029,2017-10-19,1055.0,1057.0,1046.3,1051.2,1044.7528,94104.0
4028,2017-10-18,1068.7,1068.7,1046.55,1049.2,1042.7651,599551.0
4027,2017-10-17,1065.0,1069.55,1060.8,1066.2,1059.6609,602214.0
4026,2017-10-16,1067.1,1075.0,1063.75,1070.3,1063.7358,686446.0
4025,2017-10-13,1055.0,1068.6,1055.0,1062.1,1055.5861,625422.0
4024,2017-10-12,1057.0,1064.0,1052.45,1061.25,1054.7412,851033.0
4023,2017-10-11,1067.0,1069.45,1038.5,1046.05,1039.6345,1432162.0
4022,2017-10-10,1054.4,1071.0,1041.7,1062.0,1055.4867,2413682.0
4021,2017-10-09,1047.85,1047.85,1033.8,1039.95,1033.5719,388342.0
4020,2017-10-06,1036.0,1044.9,1025.1,1038.9,1032.5283,1107877.0
4019,2017-10-05,1031.0,1038.5,1023.05,1029.2,1022.8878,491692.0
4018,2017-10-04,1024.7,1037.4,1018.65,1027.5,1021.1982,1012019.0
4017,2017-10-03,1020.0,1024.8,1014.5,1021.35,1015.0859,1499941.0
4016,2017-09-29,1013.7,1017.8,1006.8,1014.0,1007.7811,1198488.0
4015,2017-09-28,1001.9,1008.9,996.0,1004.85,998.6871,2447775.0
4014,2017-09-27,1010.0,1011.8,995.5,1000.35,994.2147,2086318.0
4013,2017-09-26,995.0,1012.4,993.0,1006.0,999.8301,1967659.0
4012,2017-09-25,1014.5,1016.45,982.2,991.7,985.6179,1824414.0
4011,2017-09-22,1030.0,1044.7,1006.1,1014.4,1008.1786,2128564.0
4010,2017-09-21,1006.0,1039.9,1004.45,1030.4,1024.0804,4073455.0
4009,2017-09-20,1009.9,1009.9,997.0,1002.25,996.1031,1900325.0
4008,2017-09-19,1010.0,1021.7,1001.5,1005.2,999.035,1593299.0
4007,2017-09-18,1015.95,1016.0,1000.1,1010.1,1003.905,1321720.0
4006,2017-09-15,991.75,1015.0,990.05,1009.55,1003.3583,2254311.0
4005,2017-09-14,997.9,1017.75,995.55,1004.2,998.0412,2388352.0
4004,2017-09-13,985.7,1009.0,974.0,992.4,986.3135,2392504.0
4003,2017-09-12,979.0,988.0,976.15,981.85,975.8282,1076841.0
4002,2017-09-11,975.0,982.95,968.15,977.3,971.3062,799559.0
4001,2017-09-08,978.5,986.5,960.2,969.95,964.0012,714426.0
4000,2017-09-07,975.9,981.7,970.35,978.5,972.4988,936915.0
3999,2017-09-06,987.0,991.35,967.0,971.35,965.3926,1338780.0
3998,2017-09-05,1005.0,1005.05,986.05,992.65,986.562,713041.0
3997,2017-09-04,995.0,1006.45,985.05,997.55,991.4319,907385.0
3996,2017-09-01,985.0,1009.4,982.0,995.55,989.4442,1558803.0
3995,2017-08-31,979.0,995.75,974.6,979.45,973.443,1957294.0
3994,2017-08-30,995.0,998.4,985.85,988.0,981.9405,700248.0
3993,2017-08-29,987.7,998.95,983.05,989.3,983.2325,1024339.0
3992,2017-08-28,1003.0,1008.0,986.0,991.2,985.1209,1659832.0
3991,2017-08-24,958.5,999.8,955.0,992.5,986.4129,2451008.0
3990,2017-08-23,948.0,959.7,941.0,955.85,949.9877,1452649.0
3989,2017-08-22,948.0,950.95,935.0,944.4,938.608,2324978.0
3988,2017-08-21,943.9,944.0,920.0,923.4,917.7368,1160593.0
3987,2017-08-18,951.0,951.0,934.4,938.35,932.595,1834424.0
3986,2017-08-17,964.0,968.45,951.0,953.95,948.0994,1127740.0
3985,2017-08-16,974.0,974.05,950.5,961.0,955.1061,1973545.0
3984,2017-08-14,943.5,969.8,943.05,966.85,960.9202,1380569.0
3983,2017-08-11,930.0,954.85,920.0,940.9,935.1294,1617852.0
3982,2017-08-10,950.8,971.85,917.55,936.7,930.9551,2148029.0
3981,2017-08-09,974.0,977.8,950.0,952.95,947.1055,1347325.0
3980,2017-08-08,988.8,992.45,970.4,974.5,968.5233,1097894.0
3979,2017-08-07,993.8,1004.0,980.55,985.05,979.0086,1416550.0
3978,2017-08-04,989.5,997.8,963.0,992.8,986.7111,4195398.0
3977,2017-08-03,1032.0,1060.0,985.0,993.4,987.3074,7852897.0
3976,2017-08-02,1026.1,1055.0,1020.0,1034.95,1028.6025,7625546.0
3975,2017-08-01,1038.0,1038.8,1016.1,1017.9,1011.6572,2668911.0
3974,2017-07-31,1089.9,1089.9,1030.0,1032.0,1025.6707,4692583.0
3973,2017-07-28,1110.4,1111.05,1055.35,1063.9,1057.375,2321289.0
3972,2017-07-27,1132.2,1132.25,1105.0,1110.05,1103.2421,1625717.0
3971,2017-07-26,1121.6,1128.65,1115.5,1123.6,1116.7089,1114455.0
3970,2017-07-25,1140.0,1141.95,1114.15,1120.45,1113.5781,1757281.0
3969,2017-07-24,1165.75,1175.2,1138.0,1141.5,1134.4991,1549104.0
3968,2017-07-21,1157.15,1157.15,1131.25,1142.9,1128.4365,1439189.0
3967,2017-07-20,1172.0,1175.95,1162.55,1166.05,1151.2936,406805.0
3966,2017-07-19,1168.9,1177.45,1164.1,1172.3,1157.4645,794526.0
3965,2017-07-18,1148.0,1164.75,1147.3,1156.35,1141.7162,1073451.0
3964,2017-07-17,1145.0,1150.45,1137.0,1146.75,1132.2378,523872.0
3963,2017-07-14,1143.0,1156.1,1135.3,1139.15,1124.734,855906.0
3962,2017-07-13,1152.0,1152.0,1138.5,1142.05,1127.5973,1249863.0
3961,2017-07-12,1145.0,1152.8,1136.75,1140.6,1126.1656,768916.0
3960,2017-07-11,1157.0,1166.75,1136.05,1139.95,1125.5238,1914881.0
3959,2017-07-10,1135.0,1170.0,1135.0,1148.85,1134.3112,511108.0
3958,2017-07-07,1082.9,1137.0,1082.9,1117.3,1103.1605,4984299.0
3957,2017-07-06,1099.0,1108.8,1076.55,1081.3,1067.6161,2336293.0
3956,2017-07-05,1040.5,1096.0,1036.2,1084.0,1070.2819,5148183.0
3955,2017-07-04,1059.8,1061.0,1040.0,1043.9,1030.6893,1052402.0
3954,2017-07-03,1064.0,1065.0,1051.4,1054.5,1041.1553,1001764.0
3953,2017-06-30,1059.9,1069.55,1051.5,1059.85,1046.4375,1555017.0
3952,2017-06-29,1068.75,1069.8,1053.0,1055.6,1042.2412,4352668.0
3951,2017-06-28,1062.0,1069.4,1051.1,1064.7,1051.2261,1667010.0
3950,2017-06-27,1060.0,1068.2,1047.6,1062.35,1048.9059,2630627.0
3949,2017-06-23,1066.0,1085.0,1058.05,1060.0,1046.5856,2050708.0
3948,2017-06-22,1085.1,1088.95,1064.0,1066.95,1053.4476,3041268.0
3947,2017-06-21,1111.0,1112.0,1089.0,1095.0,1081.1427,2025842.0
3946,2017-06-20,1129.9,1129.9,1110.0,1112.85,1098.7668,1777105.0
3945,2017-06-19,1136.0,1141.5,1113.2,1131.7,1117.3782,1172788.0
3944,2017-06-16,1186.0,1189.45,1104.55,1131.05,1116.7366,3285283.0
3943,2017-06-15,1178.9,1194.0,1174.05,1182.35,1167.3872,1034068.0
3942,2017-06-14,1182.95,1193.5,1175.5,1181.0,1166.0543,970978.0
3941,2017-06-13,1163.0,1182.95,1163.0,1179.7,1164.7708,953734.0
3940,2017-06-12,1150.0,1167.0,1150.0,1160.2,1145.5176,608687.0
3939,2017-06-09,1173.0,1176.0,1152.3,1160.1,1145.4188,769777.0
3938,2017-06-08,1159.75,1178.4,1151.75,1167.7,1152.9226,1599054.0
3937,2017-06-07,1152.15,1165.95,1145.0,1154.45,1139.8403,928260.0
3936,2017-06-06,1162.9,1165.0,1141.75,1151.0,1136.434,1352183.0
3935,2017-06-05,1160.0,1170.0,1148.0,1156.2,1141.5681,1345701.0
3934,2017-06-02,1158.9,1173.0,1152.0,1167.1,1152.3302,1059875.0
3933,2017-06-01,1150.0,1188.9,1142.5,1146.3,1131.7935,1498211.0
3932,2017-05-31,1145.0,1185.0,1137.5,1161.0,1146.3075,2459672.0
3931,2017-05-30,1110.2,1142.25,1110.2,1129.9,1115.6011,1442595.0
3930,2017-05-29,1113.95,1128.4,1080.1,1110.2,1096.1503,2573360.0
3929,2017-05-26,1131.0,1163.0,1100.0,1112.55,1098.4707,3585744.0
3928,2017-05-25,1172.05,1180.0,1107.0,1140.2,1125.7706,8375080.0
3927,2017-05-24,1232.2,1274.95,1167.6,1228.5,1212.9532,4063564.0
3926,2017-05-23,1265.0,1265.0,1231.4,1250.6,1234.7736,2071339.0
3925,2017-05-22,1320.1,1327.0,1258.0,1265.95,1249.9293,2143969.0
3924,2017-05-19,1318.0,1321.95,1304.95,1318.2,1301.5181,954830.0
3923,2017-05-18,1290.0,1322.35,1284.25,1305.85,1289.3243,1137197.0
3922,2017-05-17,1299.0,1306.1,1287.0,1299.25,1282.808,1423295.0
3921,2017-05-16,1277.6,1299.95,1277.6,1292.9,1276.5383,863382.0
3920,2017-05-15,1253.95,1292.95,1252.0,1284.5,1268.2446,951808.0
3919,2017-05-12,1263.0,1265.2,1245.0,1253.95,1238.0812,900384.0
3918,2017-05-11,1263.0,1273.9,1256.7,1259.7,1243.7584,575036.0
3917,2017-05-10,1255.0,1272.95,1251.7,1258.9,1242.9685,1092939.0
3916,2017-05-09,1283.5,1283.85,1243.1,1250.15,1234.3293,1761286.0
3915,2017-05-08,1254.8,1285.0,1248.15,1279.8,1263.6041,1359954.0
3914,2017-05-05,1265.0,1272.5,1249.95,1252.35,1236.5013,779255.0
3913,2017-05-04,1270.0,1284.45,1259.0,1261.75,1245.7825,1359127.0
3912,2017-05-03,1308.0,1312.35,1261.4,1264.9,1248.8927,1825156.0
3911,2017-05-02,1354.0,1354.0,1301.0,1303.8,1287.3003,1289019.0
3910,2017-04-28,1340.0,1372.0,1318.7,1338.35,1321.413,2257402.0
3909,2017-04-27,1369.0,1369.9,1332.0,1336.2,1319.2902,1850221.0
3908,2017-04-26,1377.35,1382.0,1366.85,1371.05,1353.6992,470446.0
3907,2017-04-25,1366.05,1381.1,1361.5,1377.35,1359.9196,937866.0
3906,2017-04-24,1405.0,1405.0,1356.0,1361.5,1344.2701,1326184.0
3905,2017-04-21,1427.45,1431.4,1406.2,1407.85,1390.0336,402801.0
3904,2017-04-20,1411.0,1430.15,1410.0,1427.45,1409.3855,479647.0
3903,2017-04-19,1422.85,1422.85,1408.05,1410.25,1392.4032,345971.0
3902,2017-04-18,1420.0,1428.95,1411.55,1414.95,1397.0437,387950.0
3901,2017-04-17,1434.8,1442.45,1411.15,1416.95,1399.0183,539429.0
3900,2017-04-13,1447.5,1454.9,1430.0,1434.65,1416.4944,747073.0
3899,2017-04-12,1428.0,1444.45,1408.05,1439.45,1421.2336,782828.0
3898,2017-04-11,1422.45,1433.45,1416.0,1429.45,1411.3601,728077.0
3897,2017-04-10,1405.0,1419.5,1397.0,1415.35,1397.4387,1263154.0
3896,2017-04-07,1445.65,1448.0,1406.1,1410.05,1392.2058,1036712.0
3895,2017-04-06,1457.0,1457.0,1439.35,1448.4,1430.0704,468167.0
3894,2017-04-05,1444.0,1457.05,1440.0,1454.95,1436.5375,614057.0
3893,2017-04-03,1450.0,1454.0,1430.05,1434.6,1416.4451,968565.0
3892,2017-03-31,1453.0,1455.0,1441.05,1445.2,1426.9109,538488.0
3891,2017-03-30,1457.0,1457.0,1445.0,1446.95,1428.6387,1258490.0
3890,2017-03-29,1460.8,1463.4,1447.5,1454.35,1435.9451,616204.0
3889,2017-03-28,1473.9,1473.9,1451.55,1455.7,1437.278,337687.0
3888,2017-03-27,1486.9,1486.9,1455.0,1457.75,1439.302,714403.0
3887,2017-03-24,1494.9,1498.0,1475.0,1487.8,1468.9719,423331.0
3886,2017-03-23,1479.0,1495.35,1466.55,1490.25,1471.3909,927873.0
3885,2017-03-22,1450.05,1475.0,1443.0,1468.15,1449.5706,808660.0
3884,2017-03-21,1464.0,1465.0,1448.0,1454.4,1435.9945,481477.0
3883,2017-03-20,1467.0,1469.0,1457.6,1464.7,1446.1641,469478.0
3882,2017-03-17,1467.9,1475.45,1452.15,1456.55,1438.1173,1149979.0
3881,2017-03-16,1452.95,1459.3,1450.0,1455.4,1436.9819,1092308.0
3880,2017-03-15,1449.0,1455.75,1443.55,1449.85,1431.502,413467.0
3879,2017-03-14,1463.0,1463.05,1440.0,1446.95,1428.6387,683469.0
3878,2017-03-10,1456.0,1457.35,1440.0,1447.1,1428.7869,369219.0
3877,2017-03-09,1450.35,1458.4,1443.0,1453.45,1435.0564,703101.0
3876,2017-03-08,1460.0,1463.3,1442.0,1449.65,1431.3046,766037.0
3875,2017-03-07,1479.95,1480.0,1440.05,1457.3,1438.8578,966032.0
3874,2017-03-06,1474.95,1482.45,1470.0,1477.25,1458.5553,457610.0
3873,2017-03-03,1462.4,1479.0,1457.55,1476.1,1457.4199,465086.0
3872,2017-03-02,1478.0,1483.45,1454.05,1460.9,1442.4122,1559024.0
3871,2017-03-01,1479.4,1479.4,1466.35,1469.8,1451.1996,1381676.0
3870,2017-02-28,1466.95,1478.0,1461.25,1474.1,1455.4452,1456387.0
3869,2017-02-27,1452.1,1469.0,1450.3,1464.1,1445.5717,867741.0
3868,2017-02-23,1450.0,1465.65,1444.85,1450.0,1431.6501,1225360.0
3867,2017-02-22,1471.0,1476.0,1446.25,1452.8,1434.4148,680057.0
3866,2017-02-21,1468.0,1473.0,1457.95,1471.0,1452.3844,1196203.0
3865,2017-02-20,1460.0,1467.0,1448.6,1464.55,1446.0161,2218830.0
3864,2017-02-17,1456.95,1464.95,1445.05,1458.7,1440.24,1093407.0
3863,2017-02-16,1433.0,1449.0,1424.7,1440.95,1422.7147,1169195.0
3862,2017-02-15,1432.05,1442.0,1428.5,1432.9,1414.7666,1298433.0
3861,2017-02-14,1448.3,1455.95,1425.55,1431.45,1413.3348,797448.0
3860,2017-02-13,1479.0,1479.0,1445.0,1447.6,1429.2804,863549.0
3859,2017-02-10,1509.0,1509.0,1461.0,1466.05,1447.4971,1510360.0
3858,2017-02-09,1498.95,1520.0,1475.75,1491.35,1472.4768,3701844.0
3857,2017-02-08,1474.0,1491.0,1467.0,1486.75,1467.9351,955712.0
3856,2017-02-07,1495.0,1511.8,1461.0,1466.15,1447.5957,1101632.0
3855,2017-02-06,1501.0,1573.6,1484.8,1496.15,1477.2162,2848834.0
3854,2017-02-03,1478.0,1505.95,1478.0,1492.0,1473.1187,472175.0
3853,2017-02-02,1482.7,1492.4,1450.0,1481.45,1462.7021,1006697.0
3852,2017-02-01,1471.0,1484.8,1435.7,1474.1,1455.4452,894488.0
3851,2017-01-31,1510.0,1510.05,1466.35,1470.7,1452.0881,688000.0
3850,2017-01-30,1494.1,1508.85,1487.0,1499.7,1480.7212,452570.0
3849,2017-01-27,1518.0,1518.7,1488.15,1492.3,1473.4149,727852.0
3848,2017-01-25,1515.0,1529.8,1502.3,1519.25,1500.0238,846726.0
3847,2017-01-24,1477.5,1509.8,1477.5,1504.7,1485.658,432795.0
3846,2017-01-23,1460.0,1496.0,1450.05,1483.25,1464.4794,812744.0
3845,2017-01-20,1483.0,1488.45,1455.25,1465.35,1446.8059,573900.0
3844,2017-01-19,1493.0,1505.0,1470.55,1479.15,1460.4313,444368.0
3843,2017-01-18,1492.1,1510.75,1490.5,1496.9,1477.9565,451242.0
3842,2017-01-17,1503.0,1509.15,1490.05,1494.0,1475.0933,427552.0
3841,2017-01-16,1498.95,1513.0,1493.05,1509.15,1490.0516,372811.0
3840,2017-01-13,1500.0,1507.95,1487.1,1496.25,1477.3148,397553.0
3839,2017-01-12,1495.0,1521.0,1485.1,1491.0,1472.1313,859263.0
3838,2017-01-11,1492.5,1525.5,1492.5,1521.75,1502.4922,747080.0
3837,2017-01-10,1490.0,1501.9,1483.4,1488.5,1469.663,633637.0
3836,2017-01-09,1511.0,1520.1,1486.5,1489.5,1470.6503,443260.0
3835,2017-01-06,1513.25,1527.8,1506.0,1512.05,1492.9149,442853.0
3834,2017-01-05,1499.9,1518.0,1486.7,1512.1,1492.9642,663374.0
3833,2017-01-04,1505.9,1510.75,1485.0,1489.0,1470.1566,650696.0
3832,2017-01-03,1514.95,1514.95,1492.1,1505.5,1486.4478,575773.0
3831,2017-01-02,1488.0,1510.0,1476.2,1505.75,1486.6947,432507.0
3830,2016-12-30,1470.0,1489.95,1470.0,1486.95,1468.1324,427683.0
3829,2016-12-29,1464.0,1470.3,1451.05,1467.85,1449.2743,487712.0
3828,2016-12-28,1450.0,1468.6,1447.3,1454.35,1435.9451,582828.0
3827,2016-12-27,1404.95,1452.5,1404.0,1446.1,1427.7996,841430.0
3826,2016-12-26,1445.0,1463.35,1397.3,1402.95,1385.1956,877985.0
3825,2016-12-23,1447.95,1460.0,1440.0,1445.8,1427.5034,488669.0
3824,2016-12-22,1465.1,1469.8,1442.0,1447.4,1429.083,542888.0
3823,2016-12-21,1459.0,1476.0,1445.0,1465.15,1446.6085,595663.0
3822,2016-12-20,1485.0,1487.65,1446.0,1449.25,1430.9097,685374.0
3821,2016-12-19,1467.4,1494.0,1460.8,1474.3,1455.6427,569313.0
3820,2016-12-16,1484.0,1485.0,1461.0,1469.4,1450.8047,625008.0
3819,2016-12-15,1479.0,1489.95,1470.0,1480.4,1461.6654,626694.0
3818,2016-12-14,1497.95,1503.95,1482.0,1486.95,1468.1324,363044.0
3817,2016-12-13,1507.0,1508.8,1476.25,1494.3,1475.3895,660269.0
3816,2016-12-12,1506.0,1524.75,1498.55,1503.5,1484.4731,396052.0
3815,2016-12-09,1526.0,1527.95,1501.5,1511.55,1492.4213,444998.0
3814,2016-12-08,1516.4,1527.8,1505.0,1524.5,1505.2074,516109.0
3813,2016-12-07,1535.0,1545.0,1501.25,1504.75,1485.7073,777319.0
3812,2016-12-06,1546.9,1548.0,1523.05,1527.1,1507.7744,656919.0
3811,2016-12-05,1500.0,1540.0,1495.2,1535.85,1516.4137,1257617.0
3810,2016-12-02,1512.7,1514.0,1485.75,1489.1,1470.2552,602938.0
3809,2016-12-01,1505.0,1538.0,1499.0,1512.7,1493.5566,1016348.0
3808,2016-11-30,1530.0,1547.1,1497.4,1504.85,1485.806,1689417.0
3807,2016-11-29,1499.9,1523.0,1486.45,1518.15,1498.9377,768031.0
3806,2016-11-28,1515.0,1517.9,1484.0,1509.2,1490.1008,811169.0
3805,2016-11-25,1470.0,1518.8,1445.6,1508.65,1489.558,1241157.0
3804,2016-11-24,1470.0,1494.25,1452.4,1458.5,1440.0426,1575834.0
3803,2016-11-23,1424.0,1496.0,1415.05,1486.9,1468.0833,2141284.0
3802,2016-11-22,1408.0,1417.0,1402.55,1412.85,1394.9702,949507.0
3801,2016-11-21,1434.25,1435.0,1390.85,1398.25,1380.5551,921267.0
3800,2016-11-18,1414.0,1425.5,1408.1,1417.75,1399.8082,649572.0
3799,2016-11-17,1406.6,1438.0,1402.65,1413.5,1395.6121,907967.0
3798,2016-11-16,1450.7,1454.85,1390.65,1407.05,1389.2438,1493431.0
3797,2016-11-15,1460.0,1466.15,1428.65,1440.95,1422.7147,1037950.0
3796,2016-11-11,1496.85,1496.85,1452.35,1458.8,1440.3389,834760.0
3795,2016-11-10,1546.9,1550.0,1490.0,1493.9,1474.9946,2567989.0
3794,2016-11-09,1432.0,1565.0,1382.6,1529.65,1510.2922,3320746.0
3793,2016-11-08,1530.0,1547.2,1495.0,1507.6,1488.5212,1318755.0
3792,2016-11-07,1523.0,1535.0,1488.9,1518.6,1499.382,4220594.0
3791,2016-11-04,1453.15,1472.0,1393.0,1420.9,1402.9185,2119494.0
3790,2016-11-03,1488.6,1501.0,1464.7,1470.4,1451.792,829710.0
3789,2016-11-02,1510.0,1524.45,1488.15,1492.55,1473.6617,633638.0
3788,2016-11-01,1532.0,1544.0,1503.55,1508.35,1489.2617,800647.0
3787,2016-10-28,1487.0,1504.95,1482.95,1488.35,1469.5148,531996.0
3786,2016-10-27,1508.0,1508.0,1472.0,1480.35,1461.6161,591055.0
3785,2016-10-26,1525.5,1538.9,1500.0,1507.3,1488.2251,483604.0
3784,2016-10-25,1532.0,1544.0,1520.55,1526.25,1506.9352,574243.0
3783,2016-10-24,1512.65,1539.6,1499.15,1528.4,1509.058,905293.0
3782,2016-10-21,1507.5,1518.45,1492.25,1500.1,1481.1161,345777.0
3781,2016-10-20,1518.0,1521.45,1501.0,1505.85,1486.7933,460284.0
3780,2016-10-19,1488.0,1518.5,1486.2,1512.7,1493.5566,762863.0
3779,2016-10-18,1450.0,1488.0,1450.0,1481.15,1462.406,1488996.0
3778,2016-10-17,1468.7,1475.0,1442.1,1446.05,1427.7501,497091.0
3777,2016-10-14,1489.95,1489.95,1450.2,1464.7,1446.1641,1162063.0
3776,2016-10-13,1509.2,1516.5,1474.6,1479.25,1460.5299,1120826.0
3775,2016-10-10,1505.05,1524.9,1499.55,1520.2,1500.9618,509938.0
3774,2016-10-07,1487.35,1505.0,1485.0,1500.15,1481.1655,1410496.0
3773,2016-10-06,1504.0,1504.0,1479.0,1486.9,1468.0833,551910.0
3772,2016-10-05,1489.1,1502.9,1484.5,1492.4,1473.5137,393733.0
3771,2016-10-04,1504.0,1508.0,1481.1,1488.45,1469.6135,516358.0
3770,2016-10-03,1486.25,1506.6,1484.55,1493.55,1474.649,573882.0
3769,2016-09-30,1468.7,1489.5,1458.8,1486.25,1467.4414,860417.0
3768,2016-09-29,1531.8,1531.8,1455.0,1468.3,1449.7186,1473552.0
3767,2016-09-28,1512.2,1528.75,1509.05,1517.65,1498.4441,976298.0
3766,2016-09-27,1503.0,1519.0,1495.3,1512.2,1493.063,1096606.0
3765,2016-09-26,1497.0,1502.9,1465.1,1494.5,1475.587,1632257.0
3764,2016-09-23,1528.95,1529.8,1484.0,1489.45,1470.601,1883166.0
3763,2016-09-22,1560.0,1560.2,1515.75,1528.65,1509.3048,1230280.0
3762,2016-09-21,1553.0,1559.8,1538.7,1545.75,1526.1884,623879.0
3761,2016-09-20,1535.8,1561.8,1535.1,1548.25,1528.6569,668059.0
3760,2016-09-19,1531.4,1557.9,1530.0,1547.4,1527.8175,652749.0
3759,2016-09-16,1543.95,1555.2,1528.0,1537.35,1517.8947,935307.0
3758,2016-09-15,1532.0,1555.5,1530.0,1546.65,1527.077,558667.0
3757,2016-09-14,1543.0,1549.45,1523.0,1532.2,1512.8098,560365.0
3756,2016-09-12,1555.0,1561.8,1527.5,1533.4,1513.9948,492173.0
3755,2016-09-09,1583.75,1587.9,1564.2,1569.55,1549.6873,874115.0
3754,2016-09-08,1545.0,1588.4,1538.15,1582.05,1562.0291,1029854.0
3753,2016-09-07,1550.0,1552.0,1537.9,1543.4,1523.8682,595016.0
3752,2016-09-06,1525.0,1539.0,1515.0,1535.45,1516.0188,894622.0
3751,2016-09-02,1509.9,1525.0,1504.5,1518.05,1498.839,1028961.0
3750,2016-09-01,1482.2,1511.3,1481.2,1501.75,1482.7452,849359.0
3749,2016-08-31,1508.7,1531.0,1478.55,1482.2,1463.4426,1489112.0
3748,2016-08-30,1480.0,1512.0,1480.0,1508.7,1489.6073,835375.0
3747,2016-08-29,1512.0,1512.0,1470.7,1479.85,1461.1223,1262694.0
3746,2016-08-26,1535.0,1540.05,1510.0,1512.1,1492.9642,927460.0
3745,2016-08-25,1529.0,1534.5,1507.05,1522.15,1502.8871,1912866.0
3744,2016-08-24,1545.0,1551.15,1506.0,1521.7,1502.4426,1483246.0
3743,2016-08-23,1535.0,1558.6,1530.0,1555.9,1536.21,1191811.0
3742,2016-08-22,1564.0,1567.95,1540.0,1544.45,1524.9048,920241.0
3741,2016-08-19,1599.9,1602.0,1569.0,1576.05,1556.1051,445050.0
3740,2016-08-18,1600.0,1607.95,1585.2,1588.4,1568.2987,605628.0
3739,2016-08-17,1592.0,1605.0,1572.05,1594.5,1574.3215,783772.0
3738,2016-08-16,1597.0,1599.9,1577.05,1591.05,1570.9152,890909.0
3737,2016-08-12,1590.5,1595.0,1572.0,1581.95,1561.9302,996548.0
3736,2016-08-11,1560.4,1585.7,1551.05,1580.5,1560.4987,2287754.0
3735,2016-08-10,1600.0,1606.95,1540.0,1544.4,1524.8556,3599720.0
3734,2016-08-09,1708.95,1728.25,1598.0,1607.25,1586.9102,7455908.0
3733,2016-08-08,1687.0,1712.0,1673.4,1693.3,1671.8712,648977.0
3732,2016-08-05,1665.5,1694.0,1661.55,1674.65,1653.4573,589782.0
3731,2016-08-04,1670.0,1678.65,1642.0,1657.65,1636.6724,947868.0
3730,2016-08-03,1713.95,1718.4,1673.6,1679.85,1658.5914,820971.0
3729,2016-08-02,1741.0,1745.0,1697.0,1701.95,1680.4116,620695.0
3728,2016-08-01,1743.0,1747.9,1705.75,1724.35,1702.5282,987009.0
3727,2016-07-29,1706.0,1750.0,1703.8,1739.85,1717.832,689102.0
3726,2016-07-28,1735.0,1743.0,1696.8,1704.95,1683.3738,840430.0
3725,2016-07-27,1696.3,1740.0,1668.8,1719.4,1697.641,1857306.0
3724,2016-07-26,1712.2,1715.15,1694.05,1699.85,1678.3383,1442774.0
3723,2016-07-25,1708.7,1724.5,1699.5,1722.2,1700.4054,730291.0
3722,2016-07-22,1691.75,1704.9,1678.25,1701.25,1672.3154,520314.0
3721,2016-07-21,1729.8,1736.7,1681.9,1686.55,1657.8655,1531978.0
3720,2016-07-20,1705.0,1724.0,1693.55,1715.15,1685.9791,1228199.0
3719,2016-07-19,1664.9,1701.8,1662.0,1693.9,1665.0905,810759.0
3718,2016-07-18,1670.15,1689.5,1660.45,1665.2,1636.8787,627514.0
3717,2016-07-15,1658.55,1687.95,1650.5,1670.15,1641.7444,822563.0
3716,2016-07-14,1650.0,1664.0,1640.3,1661.05,1632.7992,482010.0
3715,2016-07-13,1680.0,1685.0,1643.0,1648.45,1620.4135,848201.0
3714,2016-07-12,1668.5,1684.0,1661.85,1673.75,1645.2832,717944.0
3713,2016-07-11,1654.8,1673.9,1650.0,1669.1,1640.7123,800532.0
3712,2016-07-08,1701.0,1712.3,1622.75,1639.15,1611.2717,3341870.0
3711,2016-07-07,1557.0,1698.0,1550.6,1655.75,1627.5892,1941050.0
3710,2016-07-05,1570.1,1571.45,1548.5,1562.9,1536.3184,412780.0
3709,2016-07-04,1564.2,1575.0,1555.1,1568.95,1542.2656,757648.0
