,Date,Open,High,Low,Close,Adj Close,Volume
1197,2013-02-11,159.2,159.9,157.0,158.43,137.0332,12890.0
1196,2013-02-08,159.0,161.4,158.39,158.64,137.2148,24370.0
1195,2013-02-07,158.45,159.74,156.52,158.16,136.7997,71475.0
1194,2013-02-06,157.79,160.39,156.59,159.02,137.5435,21745.0
1193,2013-02-05,154.81,159.98,154.81,158.13,136.7737,23665.0
1192,2013-02-04,157.0,158.76,155.54,158.01,136.6699,18755.0
1191,2013-02-01,158.0,160.0,155.07,158.33,136.9467,16690.0
1190,2013-01-31,158.4,159.14,158.0,158.25,136.8775,8005.0
1189,2013-01-30,158.2,159.04,157.7,158.02,136.6786,11115.0
1188,2013-01-29,157.46,158.8,157.34,158.35,136.964,4845.0
1187,2013-01-28,159.6,160.26,157.05,158.31,136.9294,16220.0
1186,2013-01-25,157.21,158.79,157.05,158.24,136.8689,15965.0
1185,2013-01-24,160.53,160.54,154.73,158.07,136.7218,47045.0
1184,2013-01-23,158.0,160.0,157.5,158.68,137.2494,35950.0
1183,2013-01-22,159.98,159.98,157.52,158.36,136.9727,10875.0
1182,2013-01-21,157.63,159.6,156.03,158.57,137.1543,22975.0
1181,2013-01-18,158.43,160.0,157.0,158.33,136.9467,22190.0
1180,2013-01-17,156.99,159.59,156.99,158.11,136.7564,24635.0
1179,2013-01-16,159.8,159.8,157.2,157.93,136.6007,7565.0
1178,2013-01-15,159.71,160.97,157.28,158.81,137.3618,23715.0
1177,2013-01-14,157.01,160.98,156.62,160.33,138.6766,36545.0
1176,2013-01-11,161.39,161.39,157.05,158.5,137.0937,70370.0
1175,2013-01-10,162.6,162.6,159.27,159.65,138.0884,88825.0
1174,2013-01-09,159.08,165.6,159.01,162.54,140.5881,192960.0
1173,2013-01-08,160.43,163.32,156.0,159.97,138.3652,127505.0
1172,2013-01-07,151.65,162.4,151.16,158.94,137.4743,322695.0
1171,2013-01-04,150.61,154.78,150.61,153.01,132.3452,14590.0
1170,2013-01-03,152.25,155.16,151.41,153.03,132.3625,45550.0
1169,2013-01-02,151.34,153.43,149.15,152.25,131.6878,57290.0
1168,2013-01-01,148.7,151.4,148.61,149.06,128.9287,44465.0
1167,2012-12-31,150.8,150.8,147.3,148.54,128.4789,24825.0
1166,2012-12-28,148.02,150.28,147.23,148.63,128.5567,34095.0
1165,2012-12-27,148.04,152.0,148.04,148.96,128.8422,34050.0
1164,2012-12-26,149.99,151.54,148.6,149.36,129.1881,42220.0
1163,2012-12-24,150.76,151.6,148.89,149.3,129.1363,17275.0
1162,2012-12-21,151.0,153.0,148.44,149.93,129.6812,53020.0
1161,2012-12-20,153.8,156.71,151.05,153.2,132.5095,32200.0
1160,2012-12-19,154.6,158.4,154.02,155.04,134.101,191450.0
1159,2012-12-18,156.58,157.0,152.78,153.92,133.1323,60525.0
1158,2012-12-17,153.0,160.6,151.6,155.2,134.2394,438720.0
1157,2012-12-14,150.0,153.03,150.0,151.56,131.091,37925.0
1156,2012-12-13,151.61,153.5,150.02,150.73,130.3731,59835.0
1155,2012-12-12,152.0,153.6,149.08,151.74,131.2467,83205.0
1154,2012-12-11,148.68,154.86,148.64,150.67,130.3212,166995.0
1153,2012-12-10,151.74,153.48,148.0,148.97,128.8508,56005.0
1152,2012-12-07,153.8,153.8,148.4,149.54,129.3438,95795.0
1151,2012-12-06,149.36,157.06,147.85,152.5,131.9041,434800.0
1150,2012-12-05,144.23,149.26,143.4,147.78,127.8215,200495.0
1149,2012-12-04,146.0,146.4,142.7,143.88,124.4483,65785.0
1148,2012-12-03,141.4,148.4,140.0,144.85,125.2872,146035.0
1147,2012-11-30,141.6,143.19,139.67,140.51,121.5334,25170.0
1146,2012-11-29,139.82,142.92,138.41,140.98,121.9399,41990.0
1145,2012-11-27,137.77,141.0,136.2,139.54,120.6944,50835.0
1144,2012-11-26,139.56,140.15,136.8,137.77,119.1634,19700.0
1143,2012-11-23,142.23,142.23,139.0,139.28,120.4695,31700.0
1142,2012-11-22,142.53,144.4,139.8,141.41,122.3118,39395.0
1141,2012-11-21,140.52,142.79,140.51,141.62,122.4935,13935.0
1140,2012-11-20,143.3,143.79,141.0,141.71,122.5713,22690.0
1139,2012-11-19,145.0,145.3,142.0,142.59,123.3324,32870.0
1138,2012-11-16,143.7,149.4,138.24,144.01,124.5607,157040.0
1137,2012-11-15,140.94,143.17,139.4,141.95,122.7789,27905.0
1136,2012-11-12,142.64,144.8,141.24,144.17,124.6991,113880.0
1135,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
1134,2012-11-09,140.01,142.0,139.9,141.59,122.4675,100170.0
1133,2012-11-08,140.03,141.8,139.99,140.06,121.1441,40250.0
1132,2012-11-07,141.6,142.1,140.0,140.09,121.1701,46215.0
1131,2012-11-06,136.4,140.98,136.22,140.05,121.1355,67130.0
1130,2012-11-05,138.98,139.2,136.02,136.6,118.1515,18790.0
1129,2012-11-02,137.01,138.59,136.2,136.4,117.9785,14895.0
1128,2012-11-01,133.6,137.79,133.6,135.99,117.6238,14940.0
1127,2012-10-31,135.48,137.0,135.42,136.13,117.7449,35850.0
1126,2012-10-30,137.2,138.56,133.4,134.38,116.2313,18520.0
1125,2012-10-29,138.41,138.61,136.4,137.2,118.6704,23060.0
1124,2012-10-25,138.01,140.4,137.08,137.77,119.1634,24445.0
1123,2012-10-23,141.96,142.99,138.24,138.93,120.1668,59640.0
1122,2012-10-22,137.92,141.4,136.8,140.35,121.395,69030.0
1121,2012-10-19,138.2,139.26,136.48,137.54,118.9645,16130.0
1120,2012-10-18,136.6,141.39,136.02,139.2,120.4003,56485.0
1119,2012-10-17,138.78,138.78,135.62,136.5,118.065,17360.0
1118,2012-10-16,137.4,139.8,136.55,136.98,118.4801,22895.0
1117,2012-10-15,137.74,140.3,134.4,137.35,118.8002,40675.0
1116,2012-10-12,138.4,139.98,136.02,136.89,118.4023,40965.0
1115,2012-10-11,137.98,139.0,137.0,138.59,119.8727,25620.0
1114,2012-10-10,139.03,141.5,136.5,137.12,118.6012,51875.0
1113,2012-10-09,138.85,142.0,138.85,139.78,120.902,64980.0
1112,2012-10-08,137.93,140.8,137.93,138.33,119.6478,36480.0
1111,2012-10-05,141.97,141.97,136.4,137.92,119.2932,96095.0
1110,2012-10-04,142.98,146.98,140.0,140.72,121.715,201445.0
1109,2012-10-03,137.32,144.2,137.32,141.88,122.7184,258950.0
1108,2012-10-01,124.23,139.36,124.23,137.04,118.532,49770.0
1107,2012-09-28,136.08,139.2,132.2,134.41,116.2572,55950.0
1106,2012-09-27,140.0,140.98,135.12,136.37,117.9525,64190.0
1105,2012-09-26,139.09,143.56,137.02,139.22,120.4176,179040.0
1104,2012-09-25,135.0,141.6,134.2,138.92,120.1581,284665.0
1103,2012-09-24,133.2,134.99,132.61,134.29,116.1534,28260.0
1102,2012-09-21,135.99,137.8,133.28,134.02,115.9199,89435.0
1101,2012-09-20,131.4,138.4,131.4,135.54,117.2346,324875.0
1100,2012-09-18,133.2,135.54,132.41,134.05,115.9459,51055.0
1099,2012-09-17,137.2,150.8,130.28,132.78,114.8474,64110.0
1098,2012-09-14,130.98,136.21,129.26,132.89,114.9425,173805.0
1097,2012-09-13,130.97,131.49,129.2,129.51,112.019,26140.0
1096,2012-09-12,130.0,132.54,128.89,130.82,113.1521,90945.0
1095,2012-09-11,127.11,133.8,126.99,128.96,111.5433,197310.0
1094,2012-09-10,129.03,129.59,126.47,127.19,110.0123,20110.0
1093,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1092,2012-09-07,129.91,130.6,127.5,128.05,110.7562,34245.0
1091,2012-09-06,129.54,131.88,128.64,129.26,111.8027,30775.0
1090,2012-09-05,129.92,130.36,128.01,129.77,112.2439,50910.0
1089,2012-09-04,129.63,130.8,127.3,129.02,111.5952,32315.0
1088,2012-09-03,129.01,130.82,127.41,130.03,112.4688,40710.0
1087,2012-08-31,128.43,129.59,127.8,128.77,111.3789,23470.0
1086,2012-08-30,128.08,129.2,125.7,127.9,110.6264,35465.0
1085,2012-08-29,131.2,131.2,127.19,127.61,110.3756,24770.0
1084,2012-08-28,129.2,131.61,128.23,130.16,112.5812,99975.0
1083,2012-08-27,126.53,129.6,126.0,128.74,111.353,46910.0
1082,2012-08-24,127.0,127.77,124.43,126.11,109.0782,38130.0
1081,2012-08-23,128.8,129.26,125.8,126.72,109.6058,177375.0
1080,2012-08-22,131.88,132.4,127.65,128.13,110.8254,63775.0
1079,2012-08-21,130.23,132.19,129.15,131.57,113.8008,94870.0
1078,2012-08-17,130.8,133.0,129.9,130.43,112.8147,113825.0
1077,2012-08-16,129.79,132.58,129.0,130.3,112.7023,108395.0
1076,2012-08-14,128.0,132.99,127.19,129.66,112.1487,107805.0
1075,2012-08-13,129.59,129.99,127.2,127.51,110.2891,32060.0
1074,2012-08-10,130.2,131.2,128.5,128.93,111.5173,37825.0
1073,2012-08-09,132.94,133.6,129.12,130.08,112.512,95480.0
1072,2012-08-08,134.8,137.0,131.1,131.65,113.87,109530.0
1071,2012-08-07,136.31,137.6,133.2,133.67,115.6172,104055.0
1070,2012-08-06,136.0,136.88,134.22,134.79,116.5859,39080.0
1069,2012-08-03,134.4,137.36,133.44,135.04,116.8021,61570.0
1068,2012-08-02,137.9,140.42,134.72,135.57,117.2606,270495.0
1067,2012-08-01,132.0,137.74,131.61,136.85,118.3677,130450.0
1066,2012-07-31,134.1,134.8,130.54,131.2,113.4808,66200.0
1065,2012-07-30,133.99,136.2,133.99,134.02,113.3251,55460.0
1064,2012-07-27,135.0,135.78,132.67,133.13,112.5725,116425.0
1063,2012-07-26,134.45,135.2,132.17,134.19,113.4688,171880.0
1062,2012-07-25,135.2,136.39,133.4,134.02,113.3251,221330.0
1061,2012-07-24,134.41,138.94,134.2,135.36,114.4581,486515.0
1060,2012-07-23,131.8,135.99,131.8,134.13,113.4181,135440.0
1059,2012-07-20,133.0,135.6,132.0,132.23,111.8115,188835.0
1058,2012-07-19,129.59,136.57,129.59,132.24,111.8199,297175.0
1057,2012-07-18,129.08,130.73,127.01,129.18,109.2324,30655.0
1056,2012-07-17,130.0,131.58,128.62,129.62,109.6045,32890.0
1055,2012-07-16,128.01,131.6,126.6,129.89,109.8328,54335.0
1054,2012-07-13,130.94,132.57,129.2,130.24,110.1288,57670.0
1053,2012-07-12,129.0,131.34,128.6,130.57,110.4078,74200.0
1052,2012-07-11,129.8,131.27,127.8,129.17,109.224,60010.0
1051,2012-07-10,129.39,131.68,128.27,129.96,109.892,100715.0
1050,2012-07-09,129.38,131.6,128.0,128.4,108.5729,74875.0
1049,2012-07-06,133.09,134.2,129.38,129.89,109.8328,106200.0
1048,2012-07-05,127.93,135.8,127.4,132.99,112.4541,491255.0
1047,2012-07-04,128.0,129.8,126.3,127.41,107.7358,87715.0
1046,2012-07-03,130.91,131.6,126.79,127.41,107.7358,207650.0
1045,2012-07-02,124.79,132.5,123.46,128.96,109.0464,391415.0
1044,2012-06-29,124.6,125.0,123.02,123.94,104.8016,45655.0
1043,2012-06-28,123.0,123.99,122.0,122.63,103.6939,29030.0
1042,2012-06-27,122.4,126.0,121.42,122.81,103.8461,103075.0
1041,2012-06-26,122.7,122.96,121.2,121.88,103.0597,12740.0
1040,2012-06-25,122.68,124.8,121.25,121.85,103.0343,25885.0
1039,2012-06-22,122.23,123.58,121.6,122.28,103.3979,22725.0
1038,2012-06-21,122.0,123.82,121.2,122.53,103.6093,47070.0
1037,2012-06-20,121.8,124.7,121.31,121.86,103.0428,44990.0
1036,2012-06-19,121.08,123.48,121.07,121.53,102.7637,28735.0
1035,2012-06-18,125.4,125.4,120.66,121.21,102.4931,17930.0
1034,2012-06-15,122.08,124.88,122.02,122.73,103.7784,39475.0
1033,2012-06-14,125.0,125.73,122.0,122.42,103.5163,26105.0
1032,2012-06-13,126.0,129.0,124.0,124.44,105.2244,117205.0
1031,2012-06-12,124.0,126.78,122.45,125.74,106.3236,118940.0
1030,2012-06-11,122.34,128.62,121.4,123.5,104.4295,290120.0
1029,2012-06-08,121.06,123.0,119.0,120.81,102.1549,25660.0
1028,2012-06-07,121.0,123.19,120.4,121.65,102.8652,35295.0
1027,2012-06-06,118.0,122.98,118.0,120.93,102.2564,44235.0
1026,2012-06-05,116.45,121.4,116.45,117.93,99.7196,48360.0
1025,2012-06-04,117.86,118.8,116.2,117.89,99.6858,28680.0
1024,2012-06-01,120.99,122.62,118.2,119.29,100.8696,29410.0
1023,2012-05-31,122.02,124.79,120.2,120.83,102.1718,39245.0
1022,2012-05-30,125.0,127.34,122.41,123.45,104.3873,57115.0
1021,2012-05-29,125.03,129.8,125.03,125.96,106.5097,105230.0
1020,2012-05-28,122.2,126.6,121.25,125.01,105.7064,94530.0
1019,2012-05-25,120.59,123.54,119.0,122.24,103.3641,41330.0
1018,2012-05-24,117.55,122.18,117.5,120.6,101.9773,50360.0
1017,2012-05-23,121.25,121.25,117.1,117.49,99.3476,45870.0
1016,2012-05-22,122.0,122.88,120.6,121.24,102.5185,21290.0
1015,2012-05-21,120.76,123.4,120.45,121.28,102.5523,34740.0
1014,2012-05-18,118.98,121.2,113.79,120.02,101.4869,87835.0
1013,2012-05-17,119.0,122.69,119.0,119.77,101.2755,44130.0
1012,2012-05-16,119.2,120.0,118.2,118.97,100.599,36165.0
1011,2012-05-15,122.61,123.59,118.62,120.41,101.8167,75320.0
1010,2012-05-14,124.89,124.89,121.32,121.84,103.0258,32255.0
1009,2012-05-11,124.68,125.1,121.53,123.23,104.2012,69845.0
1008,2012-05-10,124.99,127.2,124.0,124.13,104.9622,55150.0
1007,2012-05-09,124.1,126.46,122.65,124.17,104.9961,108235.0
1006,2012-05-08,127.6,129.34,124.41,125.09,105.774,58605.0
1005,2012-05-07,123.6,127.96,122.05,126.85,107.2622,124725.0
1004,2012-05-04,126.6,127.79,124.0,124.58,105.3428,74880.0
1003,2012-05-03,128.99,129.5,125.01,126.8,107.2199,54855.0
1002,2012-05-02,131.31,131.48,128.83,129.22,109.2663,52790.0
1001,2012-04-30,130.3,132.96,129.08,130.15,110.0526,144705.0
1000,2012-04-27,129.0,133.4,128.11,129.63,109.6129,176060.0
999,2012-04-26,131.77,132.89,128.08,128.91,109.0041,99525.0
998,2012-04-25,131.21,133.94,127.99,131.03,110.7968,169920.0
997,2012-04-24,133.0,135.0,131.98,132.27,111.8453,108380.0
996,2012-04-23,134.0,139.6,131.96,132.39,111.9467,241680.0
995,2012-04-20,133.2,137.96,132.6,134.06,113.3589,201455.0
994,2012-04-19,140.0,141.76,135.82,136.59,115.4982,350330.0
993,2012-04-18,137.19,146.88,137.19,139.76,118.1787,1894785.0
992,2012-04-17,132.2,137.6,131.64,135.82,114.8471,255795.0
991,2012-04-16,130.0,133.0,129.65,131.74,111.3971,109335.0
990,2012-04-13,129.96,132.4,129.1,130.08,109.9935,240860.0
989,2012-04-12,128.13,132.0,128.13,129.05,109.1225,210770.0
988,2012-04-11,130.0,131.8,127.0,127.5,107.8119,121615.0
987,2012-04-10,131.0,133.38,127.4,128.6,108.742,228170.0
986,2012-04-09,132.2,134.4,130.23,130.92,110.7038,257760.0
985,2012-04-04,132.6,135.49,131.6,132.67,112.1835,285390.0
984,2012-04-03,129.0,135.6,128.7,132.42,111.9721,457765.0
983,2012-04-02,127.0,129.61,126.43,128.39,108.5644,76775.0
982,2012-03-30,125.0,128.9,125.0,126.27,106.7718,115495.0
981,2012-03-29,125.2,125.98,124.2,124.79,105.5203,38385.0
980,2012-03-28,126.02,127.62,125.0,125.23,105.8924,59805.0
979,2012-03-27,126.87,128.98,126.0,126.32,106.8141,62970.0
978,2012-03-26,127.0,127.6,125.6,126.19,106.7041,244195.0
977,2012-03-23,127.0,129.2,124.91,126.47,106.9409,147525.0
976,2012-03-22,128.01,129.96,125.2,126.19,106.7041,154300.0
975,2012-03-21,127.0,130.4,125.2,129.31,109.3424,224825.0
974,2012-03-20,123.0,128.94,123.0,126.46,106.9324,230980.0
973,2012-03-19,125.42,127.2,120.6,122.78,103.8207,298045.0
972,2012-03-16,128.2,130.16,124.6,125.08,105.7655,164870.0
971,2012-03-15,132.0,132.0,127.2,127.63,107.9218,144605.0
970,2012-03-14,136.0,137.64,130.86,131.73,111.3887,264450.0
969,2012-03-13,130.01,136.6,127.0,134.07,113.3674,880720.0
968,2012-03-12,126.0,129.58,125.65,126.49,106.9578,277205.0
967,2012-03-09,126.87,128.6,124.6,125.44,106.07,203125.0
966,2012-03-07,126.8,127.54,123.2,124.28,105.0891,100440.0
965,2012-03-06,128.2,131.59,126.1,126.45,106.924,108890.0
964,2012-03-05,121.8,131.99,121.8,128.55,108.6997,78415.0
963,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
962,2012-03-02,127.61,133.78,126.6,129.16,109.2155,154315.0
961,2012-03-01,132.21,134.0,129.5,130.6,110.4332,110030.0
960,2012-02-29,131.73,135.96,131.21,133.34,112.7501,281000.0
959,2012-02-28,128.48,133.34,128.04,130.05,109.9681,260300.0
958,2012-02-27,132.14,133.14,127.0,127.55,107.8541,179475.0
957,2012-02-24,137.39,139.8,131.02,131.87,111.5071,357560.0
956,2012-02-23,132.0,140.0,130.2,135.67,114.7203,740595.0
955,2012-02-22,141.0,144.6,130.0,131.43,111.135,613755.0
954,2012-02-21,139.6,146.34,137.0,140.16,118.5169,654980.0
953,2012-02-17,145.16,146.2,137.02,138.63,117.2232,414900.0
952,2012-02-16,145.0,149.74,142.4,143.26,121.1382,658000.0
951,2012-02-15,152.6,154.0,144.41,145.79,123.2776,2730125.0
950,2012-02-14,135.0,155.4,134.2,149.85,126.7107,5956880.0
949,2012-02-13,132.0,138.34,131.19,134.35,113.6041,646685.0
948,2012-02-10,131.6,134.86,130.42,131.4,111.1096,240355.0
947,2012-02-09,131.0,133.4,130.4,130.8,110.6023,132705.0
946,2012-02-08,132.6,135.02,129.63,130.73,110.5431,181180.0
945,2012-02-07,130.4,137.4,129.25,131.14,110.8898,658490.0
944,2012-02-06,130.41,133.0,129.47,129.82,109.7736,186425.0
943,2012-02-03,131.0,133.0,128.7,129.49,109.4946,129735.0
942,2012-02-02,133.6,136.36,129.71,130.62,110.4501,285120.0
941,2012-02-01,133.2,136.76,131.65,132.68,112.192,256410.0
940,2012-01-31,129.6,135.0,129.6,132.32,111.8876,366890.0
939,2012-01-30,134.0,134.99,127.8,128.73,108.8519,219485.0
938,2012-01-27,130.0,139.6,128.8,134.05,113.3504,1609750.0
937,2012-01-25,130.92,133.2,127.22,128.08,108.3023,367960.0
936,2012-01-24,132.62,138.18,127.73,128.9,108.9957,1261250.0
935,2012-01-23,120.0,134.8,118.4,132.44,111.9891,1255310.0
934,2012-01-20,121.94,121.94,117.66,119.95,101.4277,36445.0
933,2012-01-19,120.67,122.68,119.05,120.71,102.0704,81770.0
932,2012-01-18,121.79,122.98,118.2,118.88,100.5229,51110.0
931,2012-01-17,119.35,124.01,119.35,120.94,102.2648,160735.0
930,2012-01-16,116.67,121.4,116.22,119.35,100.9203,65145.0
929,2012-01-13,119.4,123.2,117.68,118.48,100.1847,94420.0
928,2012-01-12,120.21,122.4,117.2,117.87,99.6689,55905.0
927,2012-01-11,117.21,125.68,116.4,120.49,101.8843,583475.0
926,2012-01-10,115.02,119.8,114.0,117.12,99.0347,196990.0
925,2012-01-09,113.6,119.55,111.69,113.99,96.388,180970.0
924,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
923,2012-01-06,113.0,116.4,110.81,112.91,95.4748,121735.0
922,2012-01-05,113.65,117.31,112.23,113.13,95.6608,275880.0
921,2012-01-04,105.44,120.34,105.4,113.39,95.8807,802915.0
920,2012-01-03,102.39,107.58,101.86,106.48,90.0377,95430.0
919,2012-01-02,104.02,104.79,99.54,101.27,85.6322,62705.0
918,2011-12-30,105.6,105.6,103.38,103.87,87.8307,23780.0
917,2011-12-29,105.4,106.2,103.4,103.67,87.6616,24820.0
916,2011-12-28,107.8,107.8,104.45,105.56,89.2598,44595.0
915,2011-12-27,109.22,110.16,106.41,106.94,90.4267,34170.0
914,2011-12-26,110.4,112.79,108.6,109.02,92.1855,55070.0
913,2011-12-23,109.1,114.94,109.1,110.99,93.8513,100530.0
912,2011-12-22,108.0,109.98,107.0,109.07,92.2278,31680.0
911,2011-12-21,108.02,111.11,107.22,108.44,91.695,46210.0
910,2011-12-20,109.96,109.96,106.12,107.02,90.4943,17580.0
909,2011-12-19,110.0,111.42,105.6,107.18,90.6296,51170.0
908,2011-12-16,112.0,113.8,109.7,110.36,93.3186,28395.0
907,2011-12-15,114.06,114.06,110.27,111.85,94.5785,31885.0
906,2011-12-14,116.8,118.28,113.21,114.06,96.4472,23695.0
905,2011-12-13,118.01,119.2,116.4,117.07,98.9924,50365.0
904,2011-12-12,120.24,121.19,117.0,117.78,99.5928,53330.0
903,2011-12-09,120.0,122.01,118.5,120.18,101.6222,62225.0
902,2011-12-08,122.5,124.38,121.31,121.77,102.9667,116585.0
901,2011-12-07,124.8,124.8,120.62,122.5,103.5839,61565.0
900,2011-12-05,122.0,123.14,120.0,122.08,103.2288,90690.0
899,2011-12-02,120.18,123.98,119.35,121.82,103.0089,158125.0
898,2011-12-01,121.0,121.38,118.6,120.41,101.8167,143625.0
897,2011-11-30,117.6,120.2,116.67,117.55,99.3983,123940.0
896,2011-11-29,115.6,123.74,115.0,118.34,100.0663,871265.0
895,2011-11-28,114.8,117.12,114.8,115.71,97.8424,53850.0
894,2011-11-25,111.98,117.98,111.81,114.03,96.4219,133750.0
893,2011-11-24,111.2,113.5,110.6,112.51,95.1366,48105.0
892,2011-11-23,112.8,113.1,108.53,111.31,94.1219,64190.0
891,2011-11-22,112.2,114.63,111.6,112.8,95.3818,73695.0
890,2011-11-21,112.48,116.27,112.0,112.29,94.9505,110065.0
889,2011-11-18,114.6,114.6,111.27,112.62,95.2296,63815.0
888,2011-11-17,117.02,118.58,114.16,114.57,96.8785,74230.0
887,2011-11-16,118.0,119.54,116.6,117.63,99.466,78000.0
886,2011-11-15,118.4,120.32,116.94,118.01,99.7873,121955.0
885,2011-11-14,123.2,123.4,118.2,118.67,100.3454,97015.0
884,2011-11-11,123.0,124.26,120.79,121.57,102.7975,109745.0
883,2011-11-09,126.89,127.13,122.41,123.03,104.0321,165685.0
882,2011-11-08,123.0,127.82,122.18,125.87,106.4336,680480.0
881,2011-11-04,124.93,126.13,121.0,121.98,103.1442,362340.0
880,2011-11-03,124.0,128.2,122.6,123.26,104.2266,937040.0
879,2011-11-02,128.48,128.48,122.05,123.48,104.4126,777045.0
878,2011-11-01,116.0,131.8,116.0,128.96,109.0464,4083885.0
877,2011-10-31,117.0,118.68,116.02,116.37,98.4005,42175.0
876,2011-10-28,115.8,117.38,115.21,116.33,98.3667,68890.0
875,2011-10-25,115.4,115.4,111.24,112.52,95.145,38560.0
874,2011-10-24,116.0,116.4,114.5,115.11,97.3351,34040.0
873,2011-10-21,116.0,117.2,114.63,115.08,97.3097,55655.0
872,2011-10-20,115.0,116.9,114.07,115.51,97.6733,78655.0
871,2011-10-19,115.2,116.75,114.8,115.36,97.5465,31045.0
870,2011-10-18,114.03,115.62,113.27,115.05,97.2844,45570.0
869,2011-10-17,115.61,117.0,114.4,115.26,97.4619,27880.0
868,2011-10-14,115.01,117.99,113.67,115.15,97.3689,143075.0
867,2011-10-13,116.98,119.46,114.45,114.87,97.1321,99500.0
866,2011-10-12,115.0,118.56,115.0,116.33,98.3667,151810.0
865,2011-10-11,113.4,118.98,113.4,114.77,97.0476,285975.0
864,2011-10-10,108.63,114.8,108.02,112.53,95.1535,208615.0
863,2011-10-07,108.78,110.98,108.78,109.46,92.5575,47615.0
862,2011-10-05,108.8,109.88,105.66,106.53,90.08,39230.0
861,2011-10-04,110.98,111.16,107.12,107.71,91.0778,64980.0
860,2011-10-03,111.4,111.4,109.0,110.28,93.2509,38025.0
859,2011-09-30,113.58,114.98,111.1,111.53,94.3079,37495.0
858,2011-09-29,114.96,114.96,113.0,113.97,96.3711,58865.0
857,2011-09-28,115.28,115.96,113.4,114.35,96.6924,64155.0
856,2011-09-27,113.48,116.38,112.32,114.93,97.1829,121605.0
855,2011-09-26,114.4,114.68,110.53,111.02,93.8766,60825.0
854,2011-09-23,115.4,115.9,112.27,113.51,95.9822,91275.0
853,2011-09-22,117.93,119.0,114.0,114.49,96.8108,86165.0
852,2011-09-21,119.34,122.54,118.12,118.89,100.5314,246550.0
851,2011-09-20,118.0,120.62,116.65,118.58,100.2693,133840.0
850,2011-09-19,102.2,119.75,102.2,118.13,99.8887,96555.0
849,2011-09-16,118.62,122.2,118.23,118.56,100.2523,108980.0
848,2011-09-15,119.53,122.2,116.45,119.4,100.9626,244260.0
847,2011-09-14,119.94,119.94,116.4,117.91,99.7027,86110.0
846,2011-09-13,115.06,118.71,115.06,117.15,99.0601,226350.0
845,2011-09-12,116.0,117.4,113.82,114.51,96.8277,145380.0
844,2011-09-09,121.68,122.9,117.2,117.7,99.5251,188330.0
843,2011-09-08,123.79,124.6,119.6,120.71,102.0704,342325.0
842,2011-09-07,121.2,126.4,120.04,123.11,104.0997,1111695.0
841,2011-09-06,117.4,123.24,117.4,119.96,101.4362,681010.0
840,2011-09-05,116.02,120.68,115.51,117.83,99.6351,217425.0
839,2011-09-02,118.53,119.56,116.3,117.44,99.3053,153250.0
838,2011-08-30,113.76,118.54,113.01,117.86,99.6604,561515.0
837,2011-08-29,110.47,113.26,109.98,112.23,94.8998,309980.0
836,2011-08-26,115.03,118.35,107.23,108.3,91.5767,244805.0
835,2011-08-25,121.12,123.0,115.0,115.94,98.0369,248620.0
834,2011-08-24,122.44,125.56,119.0,119.8,101.3009,248965.0
833,2011-08-23,117.21,126.4,116.8,122.3,103.4148,838655.0
832,2011-08-22,117.97,119.96,116.47,118.05,99.8211,138435.0
831,2011-08-19,118.0,119.18,115.21,116.91,98.8571,206220.0
830,2011-08-18,121.96,122.76,119.21,120.06,101.5207,303505.0
829,2011-08-17,123.0,125.2,120.42,120.98,102.2986,331215.0
828,2011-08-16,124.2,126.41,122.0,122.37,103.474,417440.0
827,2011-08-12,122.88,126.4,121.82,122.24,103.3641,412310.0
826,2011-08-11,119.54,126.6,118.82,122.73,103.7784,977335.0
825,2011-08-10,118.2,123.1,118.03,119.31,100.8865,693375.0
824,2011-08-09,115.0,121.36,112.44,116.38,98.409,666650.0
823,2011-08-08,118.01,121.9,113.22,118.29,100.024,788225.0
822,2011-08-05,124.0,124.6,118.0,120.91,102.2395,622435.0
821,2011-08-04,130.74,133.16,126.86,127.92,108.167,1045740.0
820,2011-08-03,132.01,133.36,128.0,129.41,109.4269,1435110.0
819,2011-08-02,132.0,140.4,131.14,134.45,111.5747,5534405.0
818,2011-08-01,120.8,138.28,120.01,134.54,111.6494,5703170.0
817,2011-07-29,125.65,126.4,119.06,119.97,99.5583,304245.0
816,2011-07-28,129.71,129.9,124.2,125.17,103.8736,248720.0
815,2011-07-27,132.94,132.94,129.08,129.78,107.6993,309475.0
814,2011-07-26,132.32,133.78,129.18,129.65,107.5914,441990.0
813,2011-07-25,132.59,133.98,130.6,131.23,108.9026,523285.0
812,2011-07-22,133.6,134.88,130.0,132.09,109.6162,702555.0
811,2011-07-21,130.6,133.74,129.2,130.66,108.4295,1039515.0
810,2011-07-20,133.92,135.39,129.65,130.44,108.247,632725.0
809,2011-07-19,132.6,135.1,132.0,133.31,110.6287,1176710.0
808,2011-07-18,129.68,136.19,128.03,132.11,109.6328,2249815.0
807,2011-07-15,137.02,137.32,128.2,129.68,107.6163,1480295.0
806,2011-07-14,137.02,140.0,135.57,135.98,112.8444,1400070.0
805,2011-07-13,134.02,141.38,134.02,138.12,114.6203,2292895.0
804,2011-07-12,130.0,141.4,130.0,137.46,114.0726,3306475.0
