,Date,Open,High,Low,Close,Adj Close,Volume
1520,2013-02-12,444.75,449.0,440.0,442.9,408.3623,152982.0
1519,2013-02-11,430.0,445.45,425.0,442.75,408.224,293532.0
1518,2013-02-08,416.0,442.0,413.5,436.15,402.1386,146034.0
1517,2013-02-07,426.75,435.0,422.9,431.9,398.22,251426.0
1516,2013-02-06,421.25,432.0,421.25,428.85,395.4079,327189.0
1515,2013-02-05,426.0,428.75,414.1,419.2,386.5104,340203.0
1514,2013-02-04,425.85,436.9,424.0,425.05,391.9042,87915.0
1513,2013-02-01,433.4,434.7,415.05,423.7,390.6595,219760.0
1512,2013-01-31,425.0,435.0,420.05,429.2,395.7306,104192.0
1511,2013-01-30,419.0,439.9,418.0,424.3,391.2127,142239.0
1510,2013-01-29,426.0,446.7,421.05,427.35,394.0248,431099.0
1509,2013-01-28,421.05,430.0,419.2,420.25,387.4785,179397.0
1508,2013-01-25,402.0,424.0,395.0,419.3,386.6026,95226.0
1507,2013-01-24,416.45,416.5,394.0,395.9,365.0273,78492.0
1506,2013-01-23,427.15,431.0,414.35,418.05,385.45,73060.0
1505,2013-01-22,420.05,427.0,418.0,425.1,391.9503,199276.0
1504,2013-01-21,417.0,431.8,416.0,417.95,385.3579,173451.0
1503,2013-01-18,412.85,421.4,405.0,418.15,385.5423,101973.0
1502,2013-01-17,399.9,420.0,399.9,411.65,379.5491,566420.0
1501,2013-01-16,422.0,422.0,397.6,401.7,370.3751,168026.0
1500,2013-01-15,398.8,426.0,398.0,420.8,387.9856,807476.0
1499,2013-01-14,385.95,399.7,377.0,397.7,366.687,154773.0
1498,2013-01-11,394.45,394.8,382.5,385.95,355.8533,67269.0
1497,2013-01-10,372.1,397.7,372.1,390.65,360.1867,137414.0
1496,2013-01-09,391.0,391.0,381.5,383.0,353.1333,52490.0
1495,2013-01-08,386.15,392.0,385.0,389.15,358.8037,25311.0
1494,2013-01-07,387.9,393.95,386.0,387.65,357.4207,41109.0
1493,2013-01-04,389.9,393.0,381.6,385.85,355.7611,57309.0
1492,2013-01-03,388.0,391.0,385.0,389.55,359.1725,205644.0
1491,2013-01-02,388.9,391.8,383.0,385.95,355.8533,443936.0
1490,2013-01-01,385.0,398.75,382.1,385.2,355.1617,60007.0
1489,2012-12-31,389.0,390.95,377.2,379.8,350.1828,26065.0
1488,2012-12-28,383.85,392.0,377.0,388.2,357.9278,38961.0
1487,2012-12-27,381.0,384.0,377.2,382.05,352.2573,24553.0
1486,2012-12-26,390.95,390.95,376.3,378.25,348.7537,18335.0
1485,2012-12-24,384.95,389.5,377.2,382.45,352.6262,29827.0
1484,2012-12-21,392.0,392.0,358.0,386.75,356.5909,63946.0
1483,2012-12-20,390.0,397.0,386.55,393.9,363.1833,313232.0
1482,2012-12-19,379.95,388.5,375.5,385.95,355.8533,153011.0
1481,2012-12-18,378.0,382.0,377.0,379.15,349.5835,47159.0
1480,2012-12-17,376.0,376.55,373.95,375.3,346.0338,180344.0
1479,2012-12-14,378.65,378.65,369.0,374.2,345.0195,158001.0
1478,2012-12-13,376.0,377.25,372.0,376.15,346.8175,67775.0
1477,2012-12-12,375.2,379.9,373.0,377.25,347.8317,48737.0
1476,2012-12-11,372.95,376.2,372.95,375.25,345.9876,65926.0
1475,2012-12-10,371.5,372.0,367.2,370.05,341.1931,121888.0
1474,2012-12-07,367.0,372.65,366.2,369.1,340.3172,159986.0
1473,2012-12-06,363.85,367.7,357.5,365.8,337.2745,63113.0
1472,2012-12-05,355.5,365.8,355.5,358.95,330.9587,51453.0
1471,2012-12-04,365.05,368.2,350.0,352.65,325.15,52461.0
1470,2012-12-03,365.85,370.0,363.0,364.7,336.2603,22429.0
1469,2012-11-30,370.05,371.0,362.05,365.9,337.3667,480732.0
1468,2012-11-29,349.9,410.0,349.9,363.2,334.8773,1015944.0
1467,2012-11-27,340.1,354.35,338.95,348.1,320.9548,277538.0
1466,2012-11-26,341.05,344.9,340.0,341.25,314.6389,37221.0
1465,2012-11-23,347.85,347.85,340.0,341.6,314.9617,41339.0
1464,2012-11-22,348.3,352.5,342.05,344.25,317.4051,22401.0
1463,2012-11-21,345.0,350.0,343.1,346.9,319.8484,56917.0
1462,2012-11-20,351.9,357.0,343.55,345.05,318.1427,60133.0
1461,2012-11-19,373.85,373.9,345.0,347.5,320.4016,109230.0
1460,2012-11-16,369.95,372.4,360.0,364.9,336.4448,56158.0
1459,2012-11-15,359.15,373.0,358.05,370.75,341.8385,56464.0
1458,2012-11-12,372.2,372.2,357.0,358.05,330.1289,47813.0
1457,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
1456,2012-11-09,377.5,381.0,365.45,368.65,339.9023,47608.0
1455,2012-11-08,379.8,382.9,376.3,379.1,349.5374,67033.0
1454,2012-11-07,376.95,386.0,373.0,385.15,355.1156,55750.0
1453,2012-11-06,383.0,384.0,375.15,378.6,349.0764,53897.0
1452,2012-11-05,372.4,382.0,368.0,380.25,350.5977,154026.0
1451,2012-11-02,365.95,369.5,360.15,362.5,334.2319,336719.0
1450,2012-11-01,350.15,372.0,350.15,361.45,333.2638,305692.0
1449,2012-10-31,361.6,362.65,356.3,358.8,330.8204,16151.0
1448,2012-10-30,369.85,377.0,359.5,361.8,333.5865,89860.0
1447,2012-10-29,370.0,372.0,364.05,369.95,341.101,23124.0
1446,2012-10-25,363.15,372.0,358.1,363.5,335.1539,39640.0
1445,2012-10-23,357.4,370.8,357.4,368.5,339.764,449120.0
1444,2012-10-22,353.25,363.0,351.0,359.2,331.1893,39644.0
1443,2012-10-19,362.05,369.4,352.0,353.7,326.1182,149796.0
1442,2012-10-18,390.0,390.0,356.1,364.6,336.1682,87686.0
1441,2012-10-17,364.95,368.85,352.0,356.45,328.6537,53366.0
1440,2012-10-16,367.25,373.3,359.0,361.95,333.7248,50519.0
1439,2012-10-15,373.3,377.0,362.2,365.3,336.8135,82085.0
1438,2012-10-12,370.0,384.0,368.3,371.1,342.1613,140539.0
1437,2012-10-11,375.6,393.3,375.6,384.45,354.4702,180045.0
1436,2012-10-10,379.95,383.95,378.2,380.05,350.4133,106019.0
1435,2012-10-09,379.0,386.4,376.15,381.45,351.7042,67404.0
1434,2012-10-08,389.7,389.7,375.25,378.0,348.5232,46546.0
1433,2012-10-05,382.85,392.4,373.0,388.15,357.8817,322473.0
1432,2012-10-04,370.1,388.0,368.2,383.2,353.3177,412549.0
1431,2012-10-03,360.05,369.5,359.05,366.0,337.459,69314.0
1430,2012-10-01,365.75,365.75,358.45,360.05,331.9729,39243.0
1429,2012-09-28,361.7,370.0,357.65,366.75,338.1505,552875.0
1428,2012-09-27,358.0,367.0,353.2,363.75,335.3844,238993.0
1427,2012-09-26,350.5,363.0,345.05,357.4,329.5296,272964.0
1426,2012-09-25,346.15,357.8,346.15,351.5,324.0897,234164.0
1425,2012-09-24,344.15,349.7,342.15,345.25,318.327,118118.0
1424,2012-09-21,339.9,350.35,334.8,343.15,316.3908,269515.0
1423,2012-09-20,339.85,339.9,332.2,335.45,309.2913,103722.0
1422,2012-09-18,339.95,341.9,338.95,340.35,313.8092,314529.0
1421,2012-09-17,342.2,364.75,337.0,338.8,312.3801,89031.0
1420,2012-09-14,334.9,337.9,332.15,334.65,308.5537,72000.0
1419,2012-09-13,338.0,338.0,327.0,328.8,303.1599,16291.0
1418,2012-09-12,334.4,337.25,331.05,332.6,306.6635,15087.0
1417,2012-09-11,332.45,335.2,332.45,333.8,307.77,16204.0
1416,2012-09-10,325.3,338.05,325.3,332.65,306.7096,7572.0
1415,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1414,2012-09-07,336.35,338.5,334.0,334.95,308.8303,138688.0
1413,2012-09-06,336.75,339.45,333.7,335.35,309.1991,29461.0
1412,2012-09-05,325.3,335.75,325.3,334.35,308.2771,23860.0
1411,2012-09-04,329.25,336.0,328.6,335.0,308.8763,88814.0
1410,2012-09-03,335.95,339.8,331.5,332.55,306.6175,26455.0
1409,2012-08-31,333.1,337.95,331.0,334.8,308.6919,216116.0
1408,2012-08-30,329.85,335.55,323.3,334.8,308.6919,164476.0
1407,2012-08-29,330.3,335.35,326.3,328.3,302.6988,74013.0
1406,2012-08-28,327.35,334.0,325.3,331.15,305.3266,50703.0
1405,2012-08-27,328.0,333.9,322.3,329.95,304.2202,86927.0
1404,2012-08-24,331.55,334.7,326.0,328.2,302.6067,30877.0
1403,2012-08-23,338.0,338.25,332.2,335.95,309.7523,52063.0
1402,2012-08-22,337.0,341.8,335.35,336.05,309.8445,56099.0
1401,2012-08-21,336.65,341.5,334.5,336.65,310.3977,35859.0
1400,2012-08-17,346.7,346.7,334.25,336.25,310.0289,100915.0
1399,2012-08-16,349.9,350.4,343.15,346.4,319.3874,113915.0
1398,2012-08-14,344.0,351.35,344.0,349.2,321.969,61544.0
1397,2012-08-13,337.95,354.0,336.7,350.45,323.1216,105453.0
1396,2012-08-10,336.1,339.65,334.0,335.8,309.614,92545.0
1395,2012-08-09,343.05,348.8,332.0,334.15,308.0926,206824.0
1394,2012-08-08,365.0,369.9,338.65,341.95,315.2844,561720.0
1393,2012-08-07,355.65,369.95,353.55,362.8,334.5085,333589.0
1392,2012-08-06,358.0,358.0,348.1,352.1,324.6429,18403.0
1391,2012-08-03,348.2,351.85,343.2,349.7,322.4301,50293.0
1390,2012-08-02,351.75,354.95,347.15,350.95,323.5826,285381.0
1389,2012-08-01,349.0,354.95,347.0,352.15,324.689,64573.0
1388,2012-07-31,350.4,357.0,341.35,348.6,321.4158,161876.0
1387,2012-07-30,334.1,358.9,331.0,350.35,323.0294,488838.0
1386,2012-07-27,338.8,345.9,335.0,336.75,310.4899,43865.0
1385,2012-07-26,326.35,344.95,326.3,337.55,311.2275,118830.0
1384,2012-07-25,342.35,342.35,326.6,337.6,311.2736,88327.0
1383,2012-07-24,346.0,346.0,335.3,339.35,312.8872,35112.0
1382,2012-07-23,349.85,351.25,340.2,340.9,314.3163,71792.0
1381,2012-07-20,339.1,351.45,339.05,349.95,322.6606,125974.0
1380,2012-07-19,342.8,344.75,336.25,342.7,315.9759,125431.0
1379,2012-07-18,331.25,340.0,331.25,338.6,312.1957,46121.0
1378,2012-07-17,330.15,336.0,329.0,333.55,307.5394,70733.0
1377,2012-07-16,338.6,342.65,326.9,329.1,303.4365,60707.0
1376,2012-07-13,338.8,344.5,337.3,339.6,313.1176,180872.0
1375,2012-07-12,334.0,339.25,330.5,337.95,311.5963,265920.0
1374,2012-07-11,331.7,337.0,330.0,335.35,309.1991,71377.0
1373,2012-07-10,334.7,334.75,328.3,332.3,306.3869,206362.0
1372,2012-07-09,331.9,335.0,325.5,326.65,301.1775,166734.0
1371,2012-07-06,341.3,343.95,332.0,333.05,307.0784,135382.0
1370,2012-07-05,355.0,355.45,339.75,340.95,314.3624,258231.0
1369,2012-07-04,346.05,355.45,343.0,351.55,324.1358,292225.0
1368,2012-07-03,337.1,346.2,337.1,343.1,316.3448,187586.0
1367,2012-07-02,341.85,344.65,335.0,336.45,310.2133,68759.0
1366,2012-06-29,338.9,342.85,336.5,339.9,313.3943,135773.0
1365,2012-06-28,354.85,354.95,332.0,335.1,308.9686,381274.0
1364,2012-06-27,346.45,353.0,340.0,351.75,324.3202,211829.0
1363,2012-06-26,337.1,346.95,337.1,344.6,317.7278,186964.0
1362,2012-06-25,330.95,340.0,328.0,336.75,310.4899,196712.0
1361,2012-06-22,316.4,334.4,315.3,327.85,302.284,302525.0
1360,2012-06-21,317.85,320.95,314.15,317.45,292.6949,71084.0
1359,2012-06-20,311.55,323.5,311.55,319.35,289.8367,98711.0
1358,2012-06-19,310.2,317.0,310.2,314.6,285.5256,84985.0
1357,2012-06-18,309.8,318.7,302.0,315.4,286.2517,183406.0
1356,2012-06-15,306.9,311.0,303.6,308.7,280.1709,60629.0
1355,2012-06-14,306.05,313.0,301.15,307.0,278.628,115695.0
1354,2012-06-13,308.4,310.9,302.0,303.45,275.4061,102080.0
1353,2012-06-12,308.75,315.0,304.3,307.15,278.7641,135111.0
1352,2012-06-11,323.95,328.05,312.1,316.65,287.3862,138785.0
1351,2012-06-08,312.5,327.85,312.5,323.25,293.3763,78531.0
1350,2012-06-07,316.4,319.45,310.05,317.6,288.2484,180495.0
1349,2012-06-06,301.1,322.9,300.25,313.15,284.2096,335493.0
1348,2012-06-05,293.0,304.0,293.0,298.45,270.8683,39594.0
1347,2012-06-04,289.95,302.0,285.3,299.25,271.5942,49393.0
1346,2012-06-01,304.0,305.0,288.05,290.85,263.9706,53726.0
1345,2012-05-31,299.0,303.15,293.5,299.25,271.5942,153564.0
1344,2012-05-30,302.0,302.5,297.55,300.2,272.4565,55442.0
1343,2012-05-29,294.4,307.65,291.05,300.95,273.1371,109662.0
1342,2012-05-28,290.05,294.55,284.2,292.4,265.3773,122281.0
1341,2012-05-25,298.0,305.0,282.5,291.1,264.1974,333532.0
1340,2012-05-24,300.3,302.05,290.2,296.1,268.7354,329390.0
1339,2012-05-23,312.8,312.8,297.8,301.0,273.1825,340102.0
1338,2012-05-22,314.1,321.1,309.0,310.35,281.6684,128101.0
1337,2012-05-21,317.3,320.25,312.25,316.5,287.2501,157161.0
1336,2012-05-18,315.3,319.95,311.25,315.3,286.161,234703.0
1335,2012-05-17,319.2,327.95,319.2,321.9,292.151,127619.0
1334,2012-05-16,326.55,329.45,321.25,324.2,294.2384,82449.0
1333,2012-05-15,318.45,331.0,318.45,329.65,299.1848,134412.0
1332,2012-05-14,321.05,332.8,318.0,323.65,293.7393,343333.0
1331,2012-05-11,315.35,324.65,314.5,320.2,290.6081,135598.0
1330,2012-05-10,312.2,323.4,312.2,321.65,291.9241,67024.0
1329,2012-05-09,290.0,324.9,290.0,313.3,284.3458,111240.0
1328,2012-05-08,327.85,328.0,317.0,318.65,289.2013,173701.0
1327,2012-05-07,331.5,333.9,318.0,320.0,290.4266,337208.0
1326,2012-05-04,318.45,328.4,314.3,324.85,294.8283,238879.0
1325,2012-05-03,314.2,322.05,306.4,316.9,287.6131,149530.0
1324,2012-05-02,330.4,332.0,316.0,319.2,289.7005,192068.0
1323,2012-04-30,329.0,337.45,325.55,330.3,299.7747,58508.0
1322,2012-04-27,330.9,330.9,321.15,327.75,297.4604,88950.0
1321,2012-04-26,312.5,327.0,310.1,324.2,294.2384,126175.0
1320,2012-04-25,318.45,323.0,308.4,312.45,283.5744,217579.0
1319,2012-04-24,320.0,328.65,318.5,323.55,293.6485,209643.0
1318,2012-04-23,330.0,331.95,313.5,317.0,287.7039,547762.0
1317,2012-04-20,341.0,342.0,331.0,332.95,302.1798,85916.0
1316,2012-04-19,350.3,360.45,341.85,344.3,312.4809,180263.0
1315,2012-04-18,352.9,368.5,350.2,354.45,321.6929,319621.0
1314,2012-04-17,338.15,348.0,334.3,346.25,314.2507,159770.0
1313,2012-04-16,336.65,343.5,330.0,337.95,306.7177,75312.0
1312,2012-04-13,329.95,340.7,329.05,336.65,305.5379,211617.0
1311,2012-04-12,328.5,334.0,326.15,331.6,300.9546,90272.0
1310,2012-04-11,322.1,335.0,316.75,327.65,297.3696,256794.0
1309,2012-04-10,320.3,323.9,315.0,321.35,291.6518,167981.0
1308,2012-04-09,306.6,317.85,301.0,316.25,287.0232,112885.0
1307,2012-04-04,330.2,330.2,313.6,315.1,285.9794,315186.0
1306,2012-04-03,335.8,335.8,325.5,329.7,299.2302,92920.0
1305,2012-04-02,334.0,334.0,325.05,329.3,298.8671,138235.0
1304,2012-03-30,316.4,334.0,311.0,333.15,302.3613,402588.0
1303,2012-03-29,296.55,319.0,295.05,313.15,284.2096,514779.0
1302,2012-03-28,302.95,302.95,296.1,300.0,272.275,454701.0
1301,2012-03-27,308.9,308.9,298.6,300.0,272.275,609726.0
1300,2012-03-26,301.05,308.5,296.3,302.7,274.7254,79472.0
1299,2012-03-23,308.75,311.75,302.95,304.5,276.3591,225123.0
1298,2012-03-22,305.05,312.25,305.05,307.8,279.3541,215587.0
1297,2012-03-21,309.9,311.0,304.35,308.55,280.0348,94303.0
1296,2012-03-20,299.65,310.55,298.15,304.8,276.6314,581499.0
1295,2012-03-19,301.9,304.9,298.0,300.1,272.3657,112247.0
1294,2012-03-16,289.1,300.8,288.55,298.75,271.1404,118528.0
1293,2012-03-15,295.65,298.35,287.9,292.8,265.7403,74569.0
1292,2012-03-14,303.0,307.0,294.7,296.85,269.416,255580.0
1291,2012-03-13,290.0,306.35,288.65,302.05,274.1355,255054.0
1290,2012-03-12,285.0,292.45,284.95,289.95,263.1537,144830.0
1289,2012-03-09,270.6,282.6,270.6,280.05,254.1686,441473.0
1288,2012-03-07,270.25,274.95,266.35,269.0,244.1398,35099.0
1287,2012-03-06,275.45,280.1,260.35,273.75,248.4509,62270.0
1286,2012-03-05,276.0,279.95,268.0,271.75,246.6357,134771.0
1285,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
1284,2012-03-02,275.0,283.8,272.0,274.9,249.4946,292907.0
1283,2012-03-01,280.15,285.75,271.0,274.7,249.3131,144971.0
1282,2012-02-29,283.4,292.35,280.4,284.0,257.7536,93503.0
1281,2012-02-28,261.45,283.0,260.0,280.0,254.1233,221785.0
1280,2012-02-27,266.95,266.95,252.6,256.25,232.5682,130189.0
1279,2012-02-24,277.0,286.0,267.0,267.6,242.8692,138925.0
1278,2012-02-23,294.1,294.1,276.0,278.15,252.4443,508242.0
1277,2012-02-22,303.0,307.45,290.7,297.6,270.0968,271326.0
1276,2012-02-21,292.75,304.5,290.0,301.25,273.4094,274274.0
1275,2012-02-17,283.8,296.05,279.45,289.2,262.4731,362012.0
1274,2012-02-16,279.95,284.8,278.1,280.05,254.1686,173588.0
1273,2012-02-15,271.0,282.4,270.05,279.35,253.5333,612205.0
1272,2012-02-14,271.75,276.5,268.2,269.95,245.0021,192618.0
1271,2012-02-13,269.95,274.8,266.5,270.0,245.0474,127670.0
1270,2012-02-10,266.35,275.0,266.3,271.0,245.955,195059.0
1269,2012-02-09,268.5,278.8,265.05,274.5,249.1316,115728.0
1268,2012-02-08,265.5,273.8,252.3,268.7,243.8676,264747.0
1267,2012-02-07,277.55,280.0,261.05,262.85,238.5582,224682.0
1266,2012-02-06,284.0,286.0,274.0,276.45,250.9014,71666.0
1265,2012-02-03,294.7,294.75,275.25,279.95,254.0779,336191.0
1264,2012-02-02,263.0,281.0,259.6,279.65,253.8056,265093.0
1263,2012-02-01,261.6,263.95,254.15,262.85,238.5582,39463.0
1262,2012-01-31,255.55,262.9,254.5,261.1,236.9699,57910.0
1261,2012-01-30,255.0,260.6,252.25,255.15,231.5698,82608.0
1260,2012-01-27,256.05,264.95,252.15,255.45,231.8421,168686.0
1259,2012-01-25,260.25,265.9,250.05,256.3,232.6135,171315.0
1258,2012-01-24,248.0,262.8,243.15,258.3,234.4287,253931.0
1257,2012-01-23,238.0,252.45,238.0,245.65,222.9478,176071.0
1256,2012-01-20,241.0,247.45,240.5,246.15,223.4016,160068.0
1255,2012-01-19,235.0,241.5,234.2,240.9,218.6368,65982.0
1254,2012-01-18,241.2,242.95,231.0,232.5,211.0131,57034.0
1253,2012-01-17,235.0,245.0,234.0,240.2,218.0015,106996.0
1252,2012-01-16,226.0,236.0,220.0,234.45,212.7829,177054.0
1251,2012-01-13,221.95,228.0,220.2,226.6,205.6583,97287.0
1250,2012-01-12,220.1,224.0,220.0,221.95,201.4381,229585.0
1249,2012-01-11,210.05,224.0,208.0,219.8,199.4868,241226.0
1248,2012-01-10,206.95,212.0,206.15,208.65,189.3672,157632.0
1247,2012-01-09,211.9,211.9,203.0,204.7,185.7823,66561.0
1246,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
1245,2012-01-06,206.0,213.0,204.6,205.95,186.9168,91247.0
1244,2012-01-05,209.0,212.0,201.7,205.4,186.4176,175288.0
1243,2012-01-04,198.0,208.8,196.5,206.1,187.0529,81396.0
1242,2012-01-03,196.5,200.85,194.0,199.25,180.8359,79566.0
1241,2012-01-02,194.0,197.0,189.0,192.3,174.5282,43617.0
1240,2011-12-30,198.0,202.25,188.55,191.3,173.6207,109857.0
1239,2011-12-29,179.5,199.4,179.5,197.2,178.9754,610238.0
1238,2011-12-28,194.75,195.6,185.0,189.4,171.8962,111127.0
1237,2011-12-27,202.0,204.95,195.0,195.75,177.6594,32855.0
1236,2011-12-26,200.0,204.65,200.0,202.4,183.6948,21699.0
1235,2011-12-23,204.0,205.1,199.0,199.7,181.2444,133947.0
1234,2011-12-22,205.0,209.0,193.7,203.85,185.0108,233466.0
1233,2011-12-21,220.0,220.0,204.05,208.5,189.2311,367743.0
1232,2011-12-20,223.0,223.0,212.0,214.05,194.2682,114953.0
1231,2011-12-19,225.0,226.0,216.3,218.9,198.6699,130397.0
1230,2011-12-16,221.05,234.85,221.05,227.85,206.7928,319229.0
1229,2011-12-15,218.05,227.0,217.0,225.5,204.66,98159.0
1228,2011-12-14,226.2,228.8,217.15,218.75,198.5338,53434.0
1227,2011-12-13,225.1,229.05,217.6,223.85,203.1625,30463.0
1226,2011-12-12,234.0,237.95,224.0,225.25,204.4331,37601.0
1225,2011-12-09,232.0,232.0,220.2,229.9,208.6534,50740.0
1224,2011-12-08,235.45,237.9,227.15,229.1,207.9273,43308.0
1223,2011-12-07,238.0,239.45,232.25,233.85,212.2383,41333.0
1222,2011-12-05,238.0,241.95,234.0,238.95,216.867,498786.0
1221,2011-12-02,237.6,240.95,234.6,237.8,215.8233,45339.0
1220,2011-12-01,239.9,247.9,228.35,233.3,211.7392,109277.0
1219,2011-11-30,238.0,240.45,230.0,235.25,213.5089,64315.0
1218,2011-11-29,233.25,241.5,231.25,239.35,217.23,93888.0
1217,2011-11-28,235.8,236.95,230.2,233.55,211.966,68099.0
1216,2011-11-25,219.1,234.0,216.3,231.25,209.8786,73890.0
1215,2011-11-24,215.35,227.55,204.0,222.55,201.9826,147571.0
1214,2011-11-23,232.5,232.5,213.0,215.35,195.448,106375.0
1213,2011-11-22,231.05,238.65,228.0,235.55,213.7812,82676.0
1212,2011-11-21,236.45,236.5,229.2,232.4,210.9223,83299.0
1211,2011-11-18,227.85,238.0,221.05,230.95,209.6063,236208.0
1210,2011-11-17,216.4,235.0,215.05,229.4,208.1996,247361.0
1209,2011-11-16,219.7,220.85,215.05,216.1,196.1287,46227.0
1208,2011-11-15,220.15,228.4,215.7,220.6,200.2128,91680.0
1207,2011-11-14,234.9,241.9,226.05,226.65,205.7037,22226.0
1206,2011-11-11,230.0,234.9,223.05,232.5,211.0131,102593.0
1205,2011-11-09,244.9,244.9,232.05,234.4,212.7375,47653.0
1204,2011-11-08,244.75,244.9,239.0,239.95,217.7746,40774.0
1203,2011-11-04,245.05,249.8,240.05,242.15,219.7712,108131.0
1202,2011-11-03,237.55,247.0,237.55,241.4,219.0906,69705.0
1201,2011-11-02,234.65,243.25,234.55,240.2,218.0015,122050.0
1200,2011-11-01,260.0,260.0,242.05,243.8,221.2688,94586.0
1199,2011-10-31,256.3,259.0,252.25,254.35,230.8438,33302.0
1198,2011-10-28,250.0,267.9,246.3,256.3,232.6135,110685.0
1197,2011-10-25,239.0,249.0,232.3,244.9,222.2671,75260.0
1196,2011-10-24,234.0,240.0,231.05,237.85,215.8687,86968.0
1195,2011-10-21,230.0,231.85,227.0,229.2,208.0181,135809.0
1194,2011-10-20,233.1,234.3,228.0,230.0,208.7441,427497.0
1193,2011-10-19,246.0,246.0,231.3,234.85,213.1459,144726.0
1192,2011-10-18,227.05,233.4,225.3,230.45,209.1525,68349.0
1191,2011-10-17,229.5,233.0,226.05,231.6,210.1963,55897.0
1190,2011-10-14,222.55,229.0,222.55,227.3,206.2936,69430.0
1189,2011-10-13,221.95,227.5,221.6,225.95,205.0684,275968.0
1188,2011-10-12,220.0,222.5,216.4,220.25,199.8952,186039.0
1187,2011-10-11,219.95,226.95,215.0,216.1,196.1287,89136.0
1186,2011-10-10,211.35,218.7,209.6,216.75,196.7186,69147.0
1185,2011-10-07,205.0,213.7,205.0,211.65,192.09,89371.0
1184,2011-10-05,218.0,218.0,200.9,203.25,184.4663,60784.0
1183,2011-10-04,205.15,214.9,202.05,206.5,187.4159,60183.0
1182,2011-10-03,215.5,229.0,202.15,207.05,187.9151,92781.0
1181,2011-09-30,216.55,221.0,213.1,217.05,196.9909,133646.0
1180,2011-09-29,224.9,224.9,213.1,216.25,196.2649,214493.0
1179,2011-09-28,225.0,227.35,217.55,220.7,200.3036,50652.0
1178,2011-09-27,220.95,235.0,220.95,224.5,203.7524,76277.0
1177,2011-09-26,219.55,223.0,214.0,216.6,196.5825,16239.0
1176,2011-09-23,220.95,222.9,212.0,219.5,199.2145,94764.0
1175,2011-09-22,223.0,225.3,217.25,221.7,201.2112,257560.0
1174,2011-09-21,222.0,226.7,218.6,223.6,202.9356,142669.0
1173,2011-09-20,220.25,223.05,216.05,220.95,200.5305,107624.0
1172,2011-09-19,220.95,221.0,214.65,217.65,197.5355,67994.0
1171,2011-09-16,229.0,229.45,218.65,221.85,201.3473,64802.0
1170,2011-09-15,223.0,232.0,215.3,227.05,206.0668,385723.0
1169,2011-09-14,219.5,219.8,213.35,216.6,196.5825,52963.0
1168,2011-09-13,222.95,224.35,215.0,215.7,195.7657,60357.0
1167,2011-09-12,222.2,232.8,211.1,218.4,198.2161,77381.0
1166,2011-09-09,234.9,234.9,220.25,222.2,201.665,71249.0
1165,2011-09-08,234.9,234.9,224.45,227.55,206.5205,63620.0
1164,2011-09-07,229.85,235.0,227.25,229.45,208.2449,81550.0
1163,2011-09-06,232.05,234.8,225.35,227.75,206.7021,56442.0
1162,2011-09-05,202.55,237.7,202.55,234.7,213.0098,134964.0
1161,2011-09-02,226.4,228.95,217.0,224.9,204.1154,181348.0
1160,2011-08-30,224.9,234.35,218.0,223.65,202.981,109092.0
1159,2011-08-29,208.75,219.5,208.75,216.85,196.8094,566487.0
1158,2011-08-26,215.0,217.65,207.2,208.75,189.458,40185.0
1157,2011-08-25,218.0,225.2,208.25,214.55,194.722,143253.0
1156,2011-08-24,224.0,230.65,215.0,217.7,197.5808,31384.0
1155,2011-08-23,228.85,229.0,222.3,227.95,206.8836,19830.0
1154,2011-08-22,223.75,226.0,217.0,222.3,201.7557,30996.0
1153,2011-08-19,221.0,223.0,212.35,219.65,199.3506,114107.0
1152,2011-08-18,230.1,230.5,220.2,224.2,203.4801,115449.0
1151,2011-08-17,230.45,237.4,225.1,229.65,208.4265,183126.0
1150,2011-08-16,239.9,239.9,234.15,235.2,213.4635,104732.0
1149,2011-08-12,238.75,240.05,231.6,233.35,211.7845,45112.0
1148,2011-08-11,230.05,234.0,230.05,231.05,209.6971,145484.0
1147,2011-08-10,244.1,249.85,234.1,235.75,213.9627,217508.0
1146,2011-08-09,238.05,244.7,236.0,242.0,219.6351,202302.0
1145,2011-08-08,248.25,252.1,242.5,244.75,222.131,108029.0
1144,2011-08-05,249.95,259.6,243.3,253.65,230.2085,58935.0
1143,2011-08-04,263.05,268.5,253.5,255.9,232.2505,150542.0
1142,2011-08-03,250.5,264.95,248.1,262.95,238.649,47812.0
1141,2011-08-02,257.0,264.9,256.05,261.75,237.5599,50454.0
1140,2011-08-01,260.2,265.0,259.5,260.3,236.2439,94220.0
1139,2011-07-29,258.0,266.05,254.3,259.45,235.4725,249742.0
1138,2011-07-28,250.55,264.4,244.25,260.5,236.4254,218973.0
1137,2011-07-27,270.85,279.0,251.0,253.3,229.8908,341394.0
1136,2011-07-26,275.0,281.95,266.4,267.95,243.1869,98142.0
1135,2011-07-25,274.7,281.0,274.7,280.15,254.2594,22543.0
1134,2011-07-22,260.3,277.75,260.3,276.75,251.1736,47916.0
1133,2011-07-21,260.1,275.95,260.1,271.9,246.7719,46334.0
1132,2011-07-20,281.9,282.35,271.0,274.85,249.4492,287342.0
