,Date,Open,High,Low,Close,Adj Close,Volume
4496,2017-11-28,95.75,96.9,94.6,95.85,87.1945,13765563.0
4495,2017-11-27,93.4,95.8,92.5,95.25,86.6487,11711838.0
4494,2017-11-24,93.1,94.35,92.6,93.65,85.1932,6622336.0
4493,2017-11-23,93.4,94.95,92.2,93.15,84.7383,11289675.0
4492,2017-11-22,92.75,93.4,90.45,93.05,84.6474,10917988.0
4491,2017-11-21,92.15,94.6,91.7,92.9,84.5109,17274882.0
4490,2017-11-20,89.0,92.4,89.0,91.7,83.4193,22268784.0
4489,2017-11-17,85.5,90.4,85.4,88.95,80.9176,17486215.0
4488,2017-11-16,82.4,85.25,82.4,84.8,77.1424,9687109.0
4487,2017-11-15,81.7,82.7,81.65,82.05,74.6407,4310040.0
4486,2017-11-14,82.0,83.2,81.65,81.8,74.4133,5252226.0
4485,2017-11-13,83.15,83.35,81.75,82.2,74.7771,3917398.0
4484,2017-11-10,83.45,84.25,82.35,82.95,75.4594,3201517.0
4483,2017-11-09,83.55,84.4,82.7,83.75,76.1872,3733865.0
4482,2017-11-08,83.45,84.55,83.0,83.3,75.7778,5729398.0
4481,2017-11-07,86.0,86.4,82.45,83.05,75.5504,8529822.0
4480,2017-11-06,84.45,86.45,83.75,85.45,77.7337,9048909.0
4479,2017-11-03,85.95,88.5,83.7,84.5,76.8694,23606567.0
4478,2017-11-02,85.2,85.7,84.05,84.8,77.1424,3855149.0
4477,2017-11-01,85.7,86.2,84.4,85.2,77.5062,3999344.0
4476,2017-10-31,86.35,86.35,84.6,84.9,77.2333,3517881.0
4475,2017-10-30,86.0,87.45,85.35,85.95,78.1885,5887950.0
4474,2017-10-27,82.5,85.7,82.35,85.1,77.4153,7554777.0
4473,2017-10-26,82.7,83.3,82.0,82.15,74.7317,7214920.0
4472,2017-10-25,82.5,83.8,81.85,82.25,74.8226,6803458.0
4471,2017-10-24,82.0,82.5,81.55,82.15,74.7317,1983329.0
4470,2017-10-23,82.0,82.05,81.2,81.75,74.3678,1906801.0
4469,2017-10-19,82.55,82.55,81.05,81.5,74.1404,536886.0
4468,2017-10-18,81.8,82.1,81.05,81.9,74.5042,3092776.0
4467,2017-10-17,81.95,82.1,81.5,81.6,74.2313,3977209.0
4466,2017-10-16,82.0,82.25,81.35,81.95,74.5497,2578188.0
4465,2017-10-13,82.6,82.6,81.4,81.65,74.2768,2469408.0
4464,2017-10-12,81.0,82.1,80.45,81.7,74.3223,4280242.0
4463,2017-10-11,81.75,82.55,80.45,81.0,73.6855,5318204.0
4462,2017-10-10,81.75,82.1,81.25,81.55,74.1858,3898379.0
4461,2017-10-09,80.35,82.05,80.25,81.45,74.0949,6239160.0
4460,2017-10-06,79.45,80.9,79.4,80.65,73.3671,7199557.0
4459,2017-10-05,78.4,79.2,78.3,78.95,71.8206,3315187.0
4458,2017-10-04,77.45,78.4,77.35,78.0,70.9564,4682880.0
4457,2017-10-03,79.2,79.55,77.1,77.4,70.4106,8461033.0
4456,2017-09-29,77.95,78.65,77.15,77.8,70.7745,7966435.0
4455,2017-09-28,78.5,78.75,76.85,77.25,70.2741,42574215.0
4454,2017-09-27,80.35,80.5,77.8,78.15,71.0929,5905731.0
4453,2017-09-26,82.9,82.9,79.65,79.95,72.7303,7178936.0
4452,2017-09-25,81.7,82.5,80.35,81.85,74.4588,9668182.0
4451,2017-09-22,82.9,82.9,80.1,80.4,73.1397,3947805.0
4450,2017-09-21,83.9,84.4,82.85,83.1,75.5959,3563888.0
4449,2017-09-20,86.0,86.2,83.75,84.0,76.4146,6704318.0
4448,2017-09-19,83.8,85.65,82.5,84.6,76.9604,6973722.0
4447,2017-09-18,85.0,85.25,83.35,83.7,76.1417,3959456.0
4446,2017-09-15,84.95,84.95,83.8,84.3,76.6875,6486746.0
4445,2017-09-14,85.05,87.3,84.75,85.25,77.5517,15122422.0
4444,2017-09-13,85.0,86.7,83.5,84.8,77.1424,31484628.0
4443,2017-09-12,81.2,81.8,80.7,81.0,73.6855,5963630.0
4442,2017-09-11,78.0,81.0,77.9,80.6,73.3216,7804066.0
4441,2017-09-08,77.55,78.3,76.75,77.0,70.0467,1894241.0
4440,2017-09-07,78.15,78.4,77.15,77.35,70.3651,2557393.0
4439,2017-09-06,78.3,78.65,77.85,78.0,70.9564,4084036.0
4438,2017-09-05,79.0,79.0,78.0,78.35,71.2748,1500822.0
4437,2017-09-04,79.85,80.15,78.0,78.45,71.3658,1847590.0
4436,2017-09-01,79.25,80.75,78.85,80.1,72.8668,7004328.0
4435,2017-08-31,77.7,79.75,77.55,79.25,72.0935,5439368.0
4434,2017-08-30,77.5,78.0,77.05,77.65,70.638,2203355.0
4433,2017-08-29,78.35,78.4,76.75,76.95,70.0012,4659510.0
4432,2017-08-28,79.3,79.7,78.45,78.85,71.7297,2117665.0
4431,2017-08-24,79.7,80.8,78.8,79.15,72.0026,7107291.0
4430,2017-08-23,80.35,80.35,78.6,78.75,71.6387,2065914.0
4429,2017-08-22,81.0,81.5,79.65,80.05,72.8213,2316424.0
4428,2017-08-21,80.65,80.85,80.0,80.2,72.9577,2749000.0
4427,2017-08-18,80.4,81.4,80.05,80.3,73.0487,2900287.0
4426,2017-08-17,82.6,82.6,81.35,81.65,74.2768,3774599.0
4425,2017-08-16,81.25,83.45,81.1,82.05,74.6407,11428360.0
4424,2017-08-14,77.0,81.15,76.6,79.55,72.3665,8120241.0
4423,2017-08-11,76.45,77.1,75.85,76.55,69.6374,4403984.0
4422,2017-08-10,77.0,77.8,75.8,76.7,69.7738,10816439.0
4421,2017-08-09,78.3,78.3,77.15,77.8,69.5919,2107243.0
4420,2017-08-08,80.2,80.4,78.05,78.25,69.9944,1840878.0
4419,2017-08-07,80.7,80.9,79.85,80.0,71.5598,3124773.0
4418,2017-08-04,82.55,82.75,79.7,80.25,71.7834,5298112.0
4417,2017-08-03,82.5,83.4,82.2,82.65,73.9302,2966583.0
4416,2017-08-02,82.8,82.95,82.1,82.6,73.8854,867025.0
4415,2017-08-01,81.2,83.25,81.2,82.8,74.0644,2365558.0
4414,2017-07-31,81.9,82.7,81.1,82.0,73.3488,2681618.0
4413,2017-07-28,82.1,82.9,81.1,82.15,73.4829,1689815.0
4412,2017-07-27,83.0,83.15,81.85,82.0,73.3488,2646710.0
4411,2017-07-26,83.0,83.45,81.9,82.55,73.8407,9530863.0
4410,2017-07-25,83.25,83.4,82.65,83.0,74.2433,7554662.0
4409,2017-07-24,83.35,83.5,82.9,83.25,74.4669,2111317.0
4408,2017-07-21,83.2,83.6,82.5,83.35,74.5563,2135714.0
4407,2017-07-20,82.95,83.5,82.3,82.9,74.1538,1375720.0
4406,2017-07-19,82.4,83.25,81.9,82.95,74.1985,3930557.0
4405,2017-07-18,83.3,83.9,81.9,82.45,73.7513,3271847.0
4404,2017-07-17,83.0,84.1,83.0,83.4,74.6011,5230073.0
4403,2017-07-14,83.35,83.6,82.75,82.95,74.1985,4106073.0
4402,2017-07-13,83.6,83.9,82.9,83.25,74.4669,1882220.0
4401,2017-07-12,83.7,84.0,82.75,83.05,74.288,3279731.0
4400,2017-07-11,84.0,84.2,82.75,83.0,74.2433,4536568.0
4399,2017-07-10,83.1,83.75,82.6,83.45,74.6458,1406680.0
4398,2017-07-07,82.0,83.0,81.4,81.7,73.0804,3227783.0
4397,2017-07-06,82.3,82.5,81.85,81.95,73.304,1223744.0
4396,2017-07-05,81.8,82.3,81.55,81.75,73.1251,2227119.0
4395,2017-07-04,80.9,81.7,80.55,81.2,72.6332,2415946.0
4394,2017-07-03,80.25,81.1,79.95,80.4,71.9176,5308137.0
4393,2017-06-30,81.4,81.45,80.5,80.55,72.0517,3999194.0
4392,2017-06-29,82.1,82.7,80.95,81.55,72.9462,2374978.0
4391,2017-06-28,81.8,82.0,80.85,81.65,73.0357,3192237.0
4390,2017-06-27,81.7,83.8,80.8,81.1,72.5437,6031291.0
4389,2017-06-23,82.7,82.75,81.15,81.5,72.9015,3436311.0
4388,2017-06-22,82.0,83.4,80.75,82.75,74.0196,11286863.0
4387,2017-06-21,82.5,82.5,81.35,81.75,73.1251,5082680.0
4386,2017-06-20,77.7,82.45,77.7,82.1,73.4382,10963089.0
4385,2017-06-19,77.9,78.7,77.15,78.05,69.8155,2691021.0
4384,2017-06-16,77.1,78.4,76.8,77.9,69.6813,4329268.0
4383,2017-06-15,77.25,77.9,76.8,77.1,68.9657,3411180.0
4382,2017-06-14,77.85,77.9,76.75,77.55,69.3682,4060663.0
4381,2017-06-13,79.0,79.5,77.65,78.1,69.8602,2322985.0
4380,2017-06-12,77.5,79.2,76.65,78.9,70.5758,3119107.0
4379,2017-06-09,78.7,79.1,77.55,77.8,69.5919,3785162.0
4378,2017-06-08,79.7,79.95,78.55,79.05,70.71,2330855.0
4377,2017-06-07,79.5,80.2,79.2,80.0,71.5598,2020824.0
4376,2017-06-06,81.0,81.05,79.25,79.6,71.202,3011010.0
4375,2017-06-05,81.45,81.55,80.55,81.0,72.4543,2458920.0
4374,2017-06-02,81.0,81.7,80.85,81.05,72.499,1447974.0
4373,2017-06-01,81.3,81.35,80.05,80.7,72.1859,2767159.0
4372,2017-05-31,82.6,82.6,80.6,81.0,72.4543,5984254.0
4371,2017-05-30,81.2,82.8,80.85,82.4,73.7066,1879356.0
4370,2017-05-29,81.4,81.4,79.8,81.15,72.5884,1724129.0
4369,2017-05-26,80.4,81.25,79.55,81.05,72.499,2377593.0
4368,2017-05-25,80.35,81.25,79.85,80.4,71.9176,8911228.0
4367,2017-05-24,80.65,81.75,80.05,80.25,71.7834,4879178.0
4366,2017-05-23,82.05,82.25,80.0,80.5,72.007,5940971.0
4365,2017-05-22,84.25,84.5,80.55,82.05,73.3935,5011530.0
4364,2017-05-19,84.4,85.45,83.05,84.15,75.2719,6222693.0
4363,2017-05-18,84.75,85.6,83.5,83.75,74.9141,2296399.0
4362,2017-05-17,84.0,86.0,83.6,85.35,76.3453,5499293.0
4361,2017-05-16,83.9,85.95,83.4,83.85,75.0036,5141578.0
4360,2017-05-15,82.55,83.8,82.15,83.55,74.7352,2007841.0
4359,2017-05-12,82.6,82.85,82.0,82.3,73.6171,1575436.0
4358,2017-05-11,82.0,83.05,81.6,82.6,73.8854,2866991.0
4357,2017-05-10,83.3,83.55,81.4,81.55,72.9462,5865523.0
4356,2017-05-09,83.3,83.35,82.7,83.1,74.3327,1743406.0
4355,2017-05-08,83.2,83.5,82.5,83.1,74.3327,2569523.0
4354,2017-05-05,82.75,84.15,82.5,83.4,74.6011,2399071.0
4353,2017-05-04,82.2,83.3,81.75,83.0,74.2433,3787868.0
4352,2017-05-03,84.0,84.05,82.05,82.2,73.5276,2287917.0
4351,2017-05-02,84.35,84.65,83.4,83.7,74.8694,1944305.0
4350,2017-04-28,84.3,85.0,83.9,84.3,75.4061,2302640.0
4349,2017-04-27,85.05,85.5,83.9,84.65,75.7192,4571169.0
4348,2017-04-26,85.2,85.6,84.8,85.0,76.0322,3153522.0
4347,2017-04-25,86.75,86.85,84.95,85.2,76.2111,4439588.0
4346,2017-04-24,84.45,86.3,84.2,86.0,76.9267,2678461.0
4345,2017-04-21,85.35,85.35,83.7,84.15,75.2719,3326507.0
4344,2017-04-20,86.2,86.25,83.95,84.15,75.2719,3216298.0
4343,2017-04-19,84.15,86.65,84.1,85.65,76.6137,7511675.0
4342,2017-04-18,84.15,84.55,83.35,83.55,74.7352,4184680.0
4341,2017-04-17,84.9,84.9,83.7,84.05,75.1825,6224581.0
4340,2017-04-13,84.7,85.2,83.9,84.7,75.7639,4775644.0
4339,2017-04-12,85.05,86.3,84.1,85.55,76.5242,7643076.0
4338,2017-04-11,87.45,90.15,81.15,85.45,76.4348,32224697.0
4337,2017-04-10,87.8,87.85,86.85,87.05,77.866,5509757.0
4336,2017-04-07,87.0,88.15,86.2,87.5,78.2685,5373922.0
4335,2017-04-06,88.1,88.2,86.65,87.3,78.0896,4469693.0
4334,2017-04-05,89.25,89.7,87.85,88.2,78.8946,6266078.0
4333,2017-04-03,90.7,90.7,88.95,89.2,79.7891,3693246.0
4332,2017-03-31,90.5,91.0,88.55,90.35,80.8178,5424608.0
4331,2017-03-30,90.0,90.9,89.4,89.9,80.4153,9240905.0
4330,2017-03-29,90.0,91.15,89.8,90.0,80.5047,8268726.0
4329,2017-03-28,87.3,89.2,86.65,88.8,79.4313,6485431.0
4328,2017-03-27,86.65,87.6,85.55,87.3,78.0896,5247392.0
4327,2017-03-24,87.65,88.1,86.05,86.55,77.4187,4159127.0
4326,2017-03-23,87.05,87.7,86.7,87.1,77.9107,4769669.0
4325,2017-03-22,87.0,87.5,86.3,86.95,77.7765,3390664.0
4324,2017-03-21,87.8,87.9,86.5,87.65,78.4027,3260875.0
4323,2017-03-20,86.5,87.9,86.3,87.15,77.9554,4079021.0
4322,2017-03-17,87.0,87.2,85.7,86.35,77.2398,5676646.0
4321,2017-03-16,85.5,86.65,84.0,86.2,77.1056,3900973.0
4320,2017-03-15,84.0,85.75,83.45,85.05,76.077,6653375.0
4319,2017-03-14,84.0,84.0,82.4,83.65,74.8247,3935493.0
4318,2017-03-10,82.3,83.2,81.3,81.95,73.304,1925931.0
4317,2017-03-09,82.0,82.65,81.5,82.2,73.5276,4968194.0
4316,2017-03-08,83.25,83.35,81.95,82.1,73.4382,3008752.0
4315,2017-03-07,82.9,83.75,82.7,83.0,74.2433,7309780.0
4314,2017-03-06,82.0,82.75,81.9,82.45,73.7513,4706563.0
4313,2017-03-03,80.95,82.95,80.8,81.9,73.2593,5871263.0
4312,2017-03-02,82.35,82.7,80.75,81.05,72.499,2051192.0
4311,2017-03-01,82.75,83.3,81.65,81.95,73.304,3931679.0
4310,2017-02-28,82.85,84.6,82.35,82.6,73.8854,4371200.0
4309,2017-02-27,83.8,84.0,82.45,82.7,73.9749,2257546.0
4308,2017-02-23,84.05,85.5,83.0,83.45,74.6458,5234969.0
4307,2017-02-22,84.2,85.8,83.4,84.15,75.2719,3266659.0
4306,2017-02-21,85.95,85.95,83.8,84.25,75.3614,3393310.0
4305,2017-02-20,84.45,86.0,84.15,85.35,76.3453,4558887.0
4304,2017-02-17,83.7,85.0,82.7,84.1,75.2272,4841292.0
4303,2017-02-16,82.0,83.45,81.1,83.15,74.3774,2925775.0
4302,2017-02-15,83.5,84.15,81.25,81.7,73.0804,2627363.0
4301,2017-02-14,83.7,84.15,82.65,83.5,74.6905,3619668.0
4300,2017-02-13,82.0,83.65,81.5,83.4,74.6011,3417059.0
4299,2017-02-10,82.0,83.0,81.0,81.6,72.991,7624409.0
4298,2017-02-09,82.0,82.5,80.55,81.6,72.991,3367729.0
4297,2017-02-08,81.3,82.4,81.0,81.65,73.0357,3418339.0
4296,2017-02-07,82.45,82.6,80.7,81.2,72.6332,2860747.0
4295,2017-02-06,81.05,82.5,80.85,82.25,73.5724,2498815.0
4294,2017-02-03,81.05,82.0,80.25,80.65,72.1412,2963991.0
4293,2017-02-02,80.7,82.0,79.45,80.45,71.9623,2895268.0
4292,2017-02-01,80.1,80.8,79.0,80.5,72.007,2843799.0
4291,2017-01-31,80.5,82.75,79.4,79.8,71.3809,5627724.0
4290,2017-01-30,81.0,81.8,80.25,80.55,72.0517,1829020.0
4289,2017-01-27,80.2,81.5,80.1,81.0,72.4543,2690791.0
4288,2017-01-25,80.05,81.3,79.3,80.1,71.6492,5123965.0
4287,2017-01-24,77.65,80.4,77.6,79.9,71.4703,2965222.0
4286,2017-01-23,77.5,78.55,77.3,77.55,69.3682,4403351.0
4285,2017-01-20,79.0,79.35,77.15,77.55,69.3682,2916442.0
4284,2017-01-19,79.25,79.55,78.5,79.3,70.9336,4536872.0
4283,2017-01-18,78.05,79.15,77.9,78.65,70.3522,2845239.0
4282,2017-01-17,78.15,78.5,77.45,77.85,69.6366,1536443.0
4281,2017-01-16,79.5,79.65,77.55,77.75,69.5472,2584541.0
4280,2017-01-13,80.0,80.2,78.65,79.3,70.9336,4239234.0
4279,2017-01-12,77.0,80.25,77.0,79.3,70.9336,10133269.0
4278,2017-01-11,77.9,77.95,76.7,76.85,68.7421,2098665.0
4277,2017-01-10,76.3,77.35,76.3,77.1,68.9657,2121660.0
4276,2017-01-09,77.4,77.4,76.25,76.4,68.3396,1185572.0
4275,2017-01-06,77.4,77.8,76.8,77.1,68.9657,2891404.0
4274,2017-01-05,76.1,77.0,76.0,76.85,68.7421,2567580.0
4273,2017-01-04,75.8,76.7,75.35,75.8,67.8029,2803996.0
4272,2017-01-03,75.8,76.35,75.05,75.65,67.6687,2334237.0
4271,2017-01-02,75.9,76.3,75.2,75.4,67.4451,2053581.0
4270,2016-12-30,76.2,78.05,75.0,75.9,67.8923,5312629.0
4269,2016-12-29,73.95,75.95,73.5,75.15,67.2215,2634432.0
4268,2016-12-28,73.7,74.95,73.65,73.9,66.1033,1410555.0
4267,2016-12-27,73.5,73.9,72.85,73.6,65.835,1190912.0
4266,2016-12-26,73.8,74.25,73.3,73.5,65.7455,2706384.0
4265,2016-12-23,75.5,75.5,72.55,73.95,66.1481,3375465.0
4264,2016-12-22,75.8,76.35,74.4,74.75,66.8637,1979396.0
4263,2016-12-21,77.05,77.3,75.7,76.05,68.0265,4125562.0
4262,2016-12-20,77.7,79.3,76.3,76.55,68.4737,4427929.0
4261,2016-12-19,76.6,78.0,76.55,77.15,69.0104,2739927.0
4260,2016-12-16,78.4,78.45,76.3,76.6,68.5185,3776059.0
4259,2016-12-15,78.0,80.25,77.65,78.15,69.905,18054475.0
4258,2016-12-14,77.9,78.9,77.35,78.7,70.3969,8826457.0
4257,2016-12-13,77.95,78.0,76.6,77.6,69.413,3380691.0
4256,2016-12-12,76.85,77.0,75.65,76.65,68.5632,4574949.0
4255,2016-12-09,75.7,77.5,75.15,77.05,68.921,9503932.0
4254,2016-12-08,75.0,75.8,74.8,75.55,67.5793,3878732.0
4253,2016-12-07,75.3,78.0,73.9,74.3,66.4611,14527202.0
4252,2016-12-06,74.9,75.8,74.35,75.2,67.2662,8017447.0
4251,2016-12-05,73.45,74.35,72.75,73.15,65.4325,3703955.0
4250,2016-12-02,72.65,74.65,72.3,73.45,65.7008,6273560.0
4249,2016-12-01,74.8,75.1,72.5,72.85,65.1641,4458587.0
4248,2016-11-30,72.2,74.5,70.9,74.05,66.2375,10053588.0
4247,2016-11-29,73.35,73.45,72.0,72.25,64.6274,4671961.0
4246,2016-11-28,70.5,73.2,70.1,72.7,65.0299,4400662.0
4245,2016-11-25,69.55,70.8,69.3,70.05,62.6595,1479482.0
4244,2016-11-24,69.0,70.05,68.5,69.4,62.0781,7541314.0
4243,2016-11-23,69.7,69.85,68.75,69.3,61.9886,3746416.0
4242,2016-11-22,69.1,69.7,68.4,68.95,61.6756,3736671.0
4241,2016-11-21,70.15,70.5,68.05,68.6,61.3625,6898248.0
4240,2016-11-18,70.6,70.95,69.45,70.05,62.6595,4256768.0
4239,2016-11-17,71.5,72.55,69.95,70.15,62.749,3410138.0
4238,2016-11-16,69.7,71.35,69.3,70.7,63.2409,4243025.0
4237,2016-11-15,72.5,72.5,68.6,69.25,61.9439,4954987.0
4236,2016-11-11,74.75,74.75,71.6,72.1,64.4932,3712989.0
4235,2016-11-10,72.9,75.35,72.4,74.45,66.5953,4391024.0
4234,2016-11-09,71.0,72.75,67.0,71.7,64.1354,4934441.0
4233,2016-11-08,75.7,77.25,74.1,74.4,66.5506,2120863.0
4232,2016-11-07,75.25,76.4,74.95,75.35,67.4003,2464750.0
4231,2016-11-04,76.4,77.35,74.0,74.6,66.7295,3582019.0
4230,2016-11-03,76.95,78.5,76.15,76.7,68.6079,2997405.0
4229,2016-11-02,77.5,78.1,76.8,77.05,68.921,2066811.0
4228,2016-11-01,78.0,79.5,76.55,78.15,69.905,6868528.0
4227,2016-10-28,79.2,81.4,78.15,78.3,70.0391,8118517.0
4226,2016-10-27,77.45,80.0,77.45,79.55,71.1572,10205441.0
4225,2016-10-26,82.0,82.1,80.0,80.85,72.3201,4997075.0
4224,2016-10-25,82.0,83.3,81.2,82.4,73.7066,3720701.0
4223,2016-10-24,83.65,84.4,83.4,83.65,74.8247,4203588.0
4222,2016-10-21,82.0,84.0,81.5,83.6,74.78,4707277.0
4221,2016-10-20,81.0,83.5,80.85,81.95,73.304,4880194.0
4220,2016-10-19,78.85,81.8,78.65,81.25,72.6779,3816188.0
4219,2016-10-18,77.65,78.95,77.65,78.75,70.4416,2658639.0
4218,2016-10-17,78.15,78.75,77.4,77.55,69.3682,2024554.0
4217,2016-10-14,77.8,78.85,77.7,78.4,70.1286,2071637.0
4216,2016-10-13,80.95,80.95,77.3,77.7,69.5024,3527748.0
4215,2016-10-10,81.0,82.0,80.7,80.85,72.3201,3776119.0
4214,2016-10-07,79.0,81.1,78.25,80.7,72.1859,4301610.0
4213,2016-10-06,78.15,80.75,77.9,79.05,70.71,5917911.0
4212,2016-10-05,77.7,79.0,77.55,78.3,70.0391,6805356.0
4211,2016-10-04,76.9,78.2,76.5,77.45,69.2788,4695492.0
4210,2016-10-03,75.5,76.8,75.4,76.45,68.3843,2908866.0
4209,2016-09-30,72.7,75.85,72.6,75.4,67.4451,5403340.0
4208,2016-09-29,76.5,76.55,71.75,73.65,65.8797,11226254.0
4207,2016-09-28,75.0,76.3,74.9,76.1,68.0712,4637687.0
4206,2016-09-27,75.75,75.95,74.05,74.9,66.9978,6149199.0
4205,2016-09-26,75.4,76.65,75.3,75.85,67.8476,4237303.0
4204,2016-09-23,76.2,76.25,75.2,75.6,67.624,4724644.0
4203,2016-09-22,76.8,76.8,75.7,75.95,67.937,2402809.0
4202,2016-09-21,75.75,76.7,75.5,76.25,68.2054,5084986.0
4201,2016-09-20,77.4,77.45,75.3,75.75,67.7582,4918419.0
4200,2016-09-19,75.7,77.3,74.05,76.85,68.7421,5397880.0
4199,2016-09-16,75.1,75.9,74.65,75.45,67.4898,5836470.0
4198,2016-09-15,76.35,76.95,74.55,74.8,66.9084,4190124.0
4197,2016-09-14,73.95,76.25,73.6,75.35,67.4003,4303082.0
4196,2016-09-12,76.5,76.5,73.55,74.3,66.4611,3976891.0
4195,2016-09-09,77.5,78.5,76.9,77.2,69.0552,3383997.0
4194,2016-09-08,76.8,77.85,76.8,77.55,69.3682,5396824.0
4193,2016-09-07,77.35,77.8,76.15,76.7,68.6079,4132449.0
4192,2016-09-06,79.3,79.5,78.05,78.5,69.0552,3986718.0
4191,2016-09-02,78.1,79.35,77.35,79.0,69.495,3402719.0
4190,2016-09-01,79.8,80.35,77.5,78.15,68.7473,7490214.0
4189,2016-08-31,77.35,79.0,76.55,78.5,69.0552,7628462.0
4188,2016-08-30,76.05,77.8,75.95,77.1,67.8236,3920589.0
4187,2016-08-29,75.9,76.25,75.15,75.95,66.812,2310645.0
4186,2016-08-26,75.75,76.3,75.0,75.75,66.636,4446656.0
4185,2016-08-25,77.0,77.0,75.5,75.65,66.5481,4536646.0
4184,2016-08-24,74.05,76.75,73.8,76.45,67.2518,10358139.0
4183,2016-08-23,77.9,78.3,73.8,74.8,65.8003,16453253.0
4182,2016-08-22,78.4,79.15,76.85,77.05,67.7796,4454151.0
4181,2016-08-19,77.0,78.5,76.55,78.05,68.6593,3821975.0
4180,2016-08-18,78.0,78.55,76.4,76.9,67.6477,5317797.0
4179,2016-08-17,76.65,78.6,75.9,77.95,68.5714,8821668.0
4178,2016-08-16,75.0,77.25,75.0,76.55,67.3398,8040643.0
4177,2016-08-12,74.85,76.15,73.6,75.2,66.1522,5276189.0
4176,2016-08-11,74.2,76.0,73.3,74.65,65.6684,3901357.0
4175,2016-08-10,75.9,75.9,73.6,74.0,65.0966,4373197.0
4174,2016-08-09,73.25,76.4,73.25,75.4,66.3282,14218653.0
4173,2016-08-08,71.45,73.3,71.05,72.75,63.997,14343063.0
4172,2016-08-05,71.15,71.5,70.85,71.1,62.5455,7685151.0
4171,2016-08-04,71.55,71.8,70.5,70.8,62.2816,4065811.0
4170,2016-08-03,72.25,72.5,70.8,71.25,62.6775,5023751.0
4169,2016-08-02,72.35,72.7,71.45,71.7,63.0733,2909215.0
4168,2016-08-01,72.55,73.05,71.1,72.0,63.3372,4255363.0
4167,2016-07-29,70.95,72.5,70.6,72.0,63.3372,6171422.0
4166,2016-07-28,71.15,71.45,70.35,70.7,62.1936,5838516.0
4165,2016-07-27,71.2,71.75,70.6,71.05,62.5015,3949676.0
4164,2016-07-26,72.5,73.0,71.05,71.35,62.7654,4026980.0
4163,2016-07-25,72.15,72.4,71.3,72.0,63.3372,2470483.0
4162,2016-07-22,71.5,72.45,71.05,72.05,63.3812,3320745.0
4161,2016-07-21,73.0,73.15,70.5,70.75,61.094,5259727.0
4160,2016-07-20,70.45,72.95,70.4,72.35,62.4757,6920848.0
4159,2016-07-19,70.75,71.0,69.8,70.4,60.7918,4152512.0
4158,2016-07-18,71.7,71.9,70.05,70.35,60.7486,2888146.0
4157,2016-07-15,72.55,72.55,71.2,71.65,61.8712,4554188.0
4156,2016-07-14,71.8,72.0,71.15,71.8,62.0007,3847226.0
4155,2016-07-13,72.8,73.25,71.9,72.05,62.2166,3796673.0
4154,2016-07-12,74.05,74.3,71.1,72.7,62.7779,6293320.0
4153,2016-07-11,74.05,74.25,73.5,73.95,63.8573,4781338.0
4152,2016-07-08,73.55,74.1,72.8,73.2,63.2097,3813860.0
4151,2016-07-07,74.25,74.4,73.35,73.55,63.5119,3261411.0
4150,2016-07-05,74.9,74.9,73.85,74.3,64.1595,3605391.0
4149,2016-07-04,75.0,75.55,74.55,74.9,64.6776,3698418.0
4148,2016-07-01,74.0,74.85,73.9,74.35,64.2027,7839162.0
4147,2016-06-30,72.85,73.7,72.6,73.35,63.3392,10502775.0
4146,2016-06-29,72.35,73.2,72.0,72.65,62.7347,4642666.0
4145,2016-06-28,72.25,72.75,71.75,72.0,62.1734,2667445.0
4144,2016-06-27,72.5,72.65,71.75,72.2,62.3461,2383918.0
4143,2016-06-24,71.55,72.9,69.3,72.7,62.7779,4366513.0
4142,2016-06-23,73.3,75.1,71.95,73.1,63.1233,6538971.0
4141,2016-06-22,73.55,74.1,73.05,73.7,63.6414,2269167.0
4140,2016-06-21,75.35,75.9,73.15,73.3,63.296,3364513.0
4139,2016-06-20,73.35,75.2,72.45,75.05,64.8072,2258131.0
4138,2016-06-17,76.0,76.15,72.3,73.7,63.6414,6058409.0
4137,2016-06-16,76.45,76.95,74.45,76.3,65.8866,3581801.0
4136,2016-06-15,76.35,77.0,75.6,76.55,66.1024,3143905.0
4135,2016-06-14,75.95,76.15,74.55,75.65,65.3253,3686745.0
4134,2016-06-13,77.0,77.4,75.1,75.65,65.3253,8139327.0
4133,2016-06-10,75.75,76.65,75.4,76.2,65.8002,2779257.0
4132,2016-06-09,76.2,77.2,75.2,75.65,65.3253,6019577.0
4131,2016-06-08,73.85,75.9,73.15,75.45,65.1526,4076787.0
4130,2016-06-07,74.5,74.7,73.0,73.5,63.4687,5048835.0
4129,2016-06-06,74.0,75.0,72.95,74.2,64.0732,2596711.0
4128,2016-06-03,72.35,74.45,72.35,73.9,63.8141,4785183.0
4127,2016-06-02,72.85,73.55,71.9,72.25,62.3893,4488291.0
4126,2016-06-01,74.95,74.95,72.45,72.75,62.8211,4052173.0
4125,2016-05-31,75.0,75.3,73.3,73.75,63.6846,6855752.0
4124,2016-05-30,72.9,76.0,72.3,75.15,64.8935,4012385.0
4123,2016-05-27,73.65,74.8,72.4,72.6,62.6915,4308396.0
4122,2016-05-26,73.5,74.0,72.3,73.65,63.5982,5051648.0
4121,2016-05-25,72.15,73.4,71.8,73.15,63.1665,3625265.0
4120,2016-05-24,72.2,72.75,71.25,71.7,61.9144,7098409.0
4119,2016-05-23,71.2,71.4,70.25,70.65,61.0077,4459879.0
