,Date,Open,High,Low,Close,Adj Close,Volume
1327,2013-04-10,146.0,152.5,142.2,151.3,147.2697,2267790.0
1326,2013-04-09,144.85,147.65,144.1,145.3,141.4295,511288.0
1325,2013-04-08,145.2,146.9,143.1,144.05,140.2128,588531.0
1324,2013-04-05,141.0,148.65,140.95,144.75,140.8942,1133976.0
1323,2013-04-04,144.5,144.6,139.6,140.75,137.0007,1364325.0
1322,2013-04-03,147.85,149.8,144.5,146.05,142.1595,1553513.0
1321,2013-04-02,142.95,148.5,142.65,147.15,143.2302,1468440.0
1320,2013-04-01,140.8,144.2,137.35,142.45,138.6554,890295.0
1319,2013-03-28,131.8,141.6,129.75,138.7,135.0053,1939645.0
1318,2013-03-26,126.05,133.75,125.75,131.4,127.8998,1527015.0
1317,2013-03-25,124.6,129.7,124.6,128.05,124.639,1137186.0
1316,2013-03-22,127.15,127.7,119.1,124.1,120.7942,2379340.0
1315,2013-03-21,126.0,134.5,121.65,127.3,123.909,1349239.0
1314,2013-03-20,135.0,137.85,132.0,132.35,128.8245,690865.0
1313,2013-03-19,139.0,139.75,134.35,136.0,132.3772,970366.0
1312,2013-03-18,138.6,140.35,134.2,139.05,135.346,1089644.0
1311,2013-03-15,140.25,143.0,137.8,138.8,135.1027,651943.0
1310,2013-03-14,135.45,141.35,133.0,139.95,136.222,1204991.0
1309,2013-03-13,137.85,139.9,134.8,135.4,131.7932,814241.0
1308,2013-03-12,130.6,142.7,130.6,138.9,135.2,918664.0
1307,2013-03-11,146.7,146.75,141.1,142.0,138.2174,885327.0
1306,2013-03-08,146.45,147.55,145.05,145.95,142.0622,737539.0
1305,2013-03-07,144.0,146.4,143.3,145.9,142.0135,1019838.0
1304,2013-03-06,147.0,147.5,143.2,144.3,140.4562,1195204.0
1303,2013-03-05,137.35,148.25,136.7,145.95,142.0622,1772006.0
1302,2013-03-04,140.8,140.8,134.8,136.15,132.5232,900454.0
1301,2013-03-01,139.55,141.8,137.8,140.1,136.368,3196913.0
1300,2013-02-28,144.85,145.8,131.9,138.65,134.9567,4173623.0
1299,2013-02-27,143.25,144.5,137.0,143.3,139.4828,2210177.0
1298,2013-02-26,147.0,148.0,138.05,141.45,137.6821,1881561.0
1297,2013-02-25,149.7,152.5,145.85,148.1,144.1549,921416.0
1296,2013-02-22,146.35,150.75,143.15,149.7,145.7123,1120221.0
1295,2013-02-21,150.3,154.45,143.65,145.6,141.7215,3125690.0
1294,2013-02-20,153.05,153.7,149.45,150.45,146.4423,1086942.0
1293,2013-02-19,150.1,153.85,149.55,152.55,148.4864,1183511.0
1292,2013-02-18,151.25,152.3,147.85,149.05,145.0796,888936.0
1291,2013-02-15,146.15,151.7,144.6,149.95,145.9556,1572387.0
1290,2013-02-14,154.9,155.7,145.55,148.4,144.4469,3032088.0
1289,2013-02-13,154.5,158.7,153.75,154.9,150.7738,1577507.0
1288,2013-02-12,154.15,156.5,152.4,153.7,149.6058,2292412.0
1287,2013-02-11,153.3,156.5,152.0,153.5,149.4111,2315423.0
1286,2013-02-08,156.2,157.45,151.2,151.85,147.805,1791582.0
1285,2013-02-07,153.5,158.35,149.2,155.85,151.6985,4047635.0
1284,2013-02-06,151.95,162.65,150.2,154.95,150.8225,5541384.0
1283,2013-02-05,149.8,153.4,146.45,150.25,146.2476,2115293.0
1282,2013-02-04,151.5,154.9,148.55,149.9,145.907,2234003.0
1281,2013-02-01,151.7,156.65,149.25,149.95,145.9556,3716667.0
1280,2013-01-31,143.35,155.0,141.65,150.55,146.5397,8895649.0
1279,2013-01-30,147.55,148.8,140.2,142.65,138.8501,10316243.0
1278,2013-01-29,137.0,156.25,137.0,145.8,141.9162,19207648.0
1277,2013-01-28,131.6,137.8,127.3,136.75,133.1073,6676462.0
1276,2013-01-25,129.95,130.9,126.05,130.3,126.8291,1711468.0
1275,2013-01-24,137.9,137.9,128.6,129.95,126.4884,948386.0
1274,2013-01-23,135.9,136.15,133.15,133.65,130.0898,633457.0
1273,2013-01-22,135.75,138.2,134.35,135.45,131.8419,1864356.0
1272,2013-01-21,131.95,137.0,131.55,135.75,132.1339,1013495.0
1271,2013-01-18,134.6,135.8,131.75,132.25,128.7271,551806.0
1270,2013-01-17,135.95,136.8,133.65,134.6,131.0145,448421.0
1269,2013-01-16,137.35,139.0,134.75,135.6,131.9879,1823638.0
1268,2013-01-15,135.1,137.4,133.7,136.9,133.2533,611458.0
1267,2013-01-14,131.7,136.75,131.1,136.3,132.6693,645456.0
1266,2013-01-11,135.8,136.4,131.1,131.7,128.1918,627649.0
1265,2013-01-10,136.1,136.65,134.2,135.8,132.1826,649023.0
1264,2013-01-09,137.0,138.9,134.45,135.15,131.5499,804170.0
1263,2013-01-08,140.6,140.65,135.3,137.45,133.7886,750310.0
1262,2013-01-07,137.0,141.25,137.0,140.05,136.3194,1974675.0
1261,2013-01-04,138.3,138.3,134.5,137.5,133.8373,1236742.0
1260,2013-01-03,139.45,140.0,137.15,138.3,134.616,996003.0
1259,2013-01-02,138.8,140.2,137.3,138.45,134.762,1158271.0
1258,2013-01-01,136.25,138.15,135.3,137.8,134.1293,353823.0
1257,2012-12-31,132.85,135.95,132.4,135.0,131.4039,636052.0
1256,2012-12-28,133.5,134.95,132.05,132.85,129.3112,773240.0
1255,2012-12-27,137.45,138.25,132.45,133.8,130.2358,1895037.0
1254,2012-12-26,136.0,137.5,134.4,136.4,132.7666,526630.0
1253,2012-12-24,137.0,137.4,133.45,135.35,131.7446,625551.0
1252,2012-12-21,139.45,142.1,133.65,135.65,132.0366,1487914.0
1251,2012-12-20,145.25,146.4,139.05,140.0,136.2707,2098610.0
1250,2012-12-19,144.05,146.4,142.25,145.25,141.3808,1845672.0
1249,2012-12-18,144.6,146.25,142.1,142.65,138.8501,1908629.0
1248,2012-12-17,136.05,144.15,135.55,143.25,139.4341,2010480.0
1247,2012-12-14,130.05,136.45,130.05,135.65,132.0366,878418.0
1246,2012-12-13,136.0,136.0,130.05,130.7,127.2184,680712.0
1245,2012-12-12,135.0,136.6,133.0,135.65,132.0366,543139.0
1244,2012-12-11,137.15,138.6,131.75,134.75,131.1606,790611.0
1243,2012-12-10,137.95,138.75,135.6,137.05,133.3993,612960.0
1242,2012-12-07,135.65,138.8,135.35,137.6,133.9346,1424101.0
1241,2012-12-06,133.7,136.5,130.7,135.05,131.4526,3147331.0
1240,2012-12-05,134.75,136.3,131.25,133.7,130.1385,1003342.0
1239,2012-12-04,132.65,137.9,130.6,134.4,130.8199,3545718.0
1238,2012-12-03,130.35,133.25,129.0,132.25,128.7271,1160794.0
1237,2012-11-30,125.5,130.7,125.25,130.15,126.6831,1251861.0
1236,2012-11-29,130.05,132.2,124.55,125.45,122.1083,1359991.0
1235,2012-11-27,126.4,130.6,125.1,129.75,126.2937,1987923.0
1234,2012-11-26,123.9,125.95,123.1,125.35,122.0109,292680.0
1233,2012-11-23,123.45,124.5,122.05,123.35,120.0642,182011.0
1232,2012-11-22,123.95,124.8,121.55,122.8,119.5289,251196.0
1231,2012-11-21,124.0,125.4,122.15,123.05,119.7722,360974.0
1230,2012-11-20,130.0,130.7,121.6,123.2,119.9182,787747.0
1229,2012-11-19,125.2,130.0,125.2,127.95,124.5417,642800.0
1228,2012-11-16,131.4,133.25,126.0,127.35,123.9577,671193.0
1227,2012-11-15,128.9,132.5,128.05,131.4,127.8998,453557.0
1226,2012-11-12,127.05,130.6,126.65,129.2,125.7584,692315.0
1225,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
1224,2012-11-09,130.0,132.45,127.2,127.9,124.493,355941.0
1223,2012-11-08,130.8,131.5,128.2,130.6,127.1211,754715.0
1222,2012-11-07,135.0,136.0,129.05,130.85,127.3644,1782253.0
1221,2012-11-06,127.4,136.7,126.15,134.85,131.2579,3019713.0
1220,2012-11-05,127.0,130.6,127.0,127.45,124.055,1196272.0
1219,2012-11-02,125.6,128.65,125.6,127.95,124.5417,1501687.0
1218,2012-11-01,125.5,126.45,124.0,125.0,121.6703,754150.0
1217,2012-10-31,125.55,128.65,124.9,127.25,123.8603,1690316.0
1216,2012-10-30,124.05,127.8,123.0,125.0,121.6703,678844.0
1215,2012-10-29,126.05,127.4,123.55,124.5,121.1836,1584245.0
1214,2012-10-25,128.0,132.9,128.0,130.7,127.2184,1479503.0
1213,2012-10-23,130.7,131.0,127.7,128.55,125.1257,1724049.0
1212,2012-10-22,124.05,130.6,123.05,129.75,126.2937,2914830.0
1211,2012-10-19,125.0,127.45,122.65,124.35,121.0376,1344070.0
1210,2012-10-18,120.0,125.4,119.3,124.7,121.3782,1293131.0
1209,2012-10-17,119.15,120.9,118.0,120.0,116.8035,389450.0
1208,2012-10-16,122.0,122.0,118.1,120.05,116.8521,1903838.0
1207,2012-10-15,125.4,125.5,122.45,123.45,120.1615,304000.0
1206,2012-10-12,123.85,127.0,123.45,125.4,122.0596,735106.0
1205,2012-10-11,119.95,124.9,118.7,124.3,120.9889,604810.0
1204,2012-10-10,122.05,122.8,119.6,120.5,117.2901,276010.0
1203,2012-10-09,125.95,126.35,121.8,122.65,119.3829,410937.0
1202,2012-10-08,127.05,127.95,121.35,123.8,120.5022,533122.0
1201,2012-10-05,129.65,131.15,123.6,128.15,124.7364,1210168.0
1200,2012-10-04,130.1,132.3,128.6,129.6,126.1477,1423093.0
1199,2012-10-03,125.5,130.0,124.0,129.5,126.0504,1268946.0
1198,2012-10-01,128.1,128.5,124.55,125.5,122.1569,470394.0
1197,2012-09-28,123.0,128.5,123.0,127.5,124.1037,2455631.0
1196,2012-09-27,122.0,124.4,119.55,122.05,118.7988,3694614.0
1195,2012-09-26,119.9,123.95,119.9,122.6,119.3342,2423037.0
1194,2012-09-25,120.95,121.8,117.1,120.0,116.8035,3807912.0
1193,2012-09-24,116.0,123.45,114.3,119.55,116.3654,4222804.0
1192,2012-09-21,117.0,119.4,113.25,115.7,112.618,3156075.0
1191,2012-09-20,116.4,116.75,114.05,115.5,112.4233,2705275.0
1190,2012-09-18,112.15,117.9,111.8,117.05,113.932,2158032.0
1189,2012-09-17,112.15,114.05,110.9,111.65,108.6759,1522753.0
1188,2012-09-14,112.9,113.1,110.1,111.6,108.6272,1853351.0
1187,2012-09-13,110.5,112.35,109.8,110.6,107.6539,984996.0
1186,2012-09-12,111.55,112.95,110.15,110.9,107.9459,1198143.0
1185,2012-09-11,112.7,113.5,111.4,112.45,109.4546,1285716.0
1184,2012-09-10,112.3,114.95,111.65,112.7,109.6979,1544686.0
1183,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1182,2012-09-07,115.1,116.9,112.15,112.95,109.9412,1312589.0
1181,2012-09-06,114.05,115.35,110.85,114.15,111.1093,1049284.0
1180,2012-09-05,115.7,116.9,115.0,115.6,112.5207,1031669.0
1179,2012-09-04,117.5,117.5,114.2,116.6,113.494,373291.0
1178,2012-09-03,112.3,117.0,112.3,116.25,113.1534,622511.0
1177,2012-08-31,114.1,115.0,111.0,113.75,110.7199,1709001.0
1176,2012-08-30,109.05,115.4,107.4,114.5,111.45,2299775.0
1175,2012-08-29,108.0,110.45,107.4,109.45,106.5345,840345.0
1174,2012-08-28,108.0,110.6,106.1,108.85,105.9505,906607.0
1173,2012-08-27,110.0,112.05,106.55,108.0,105.1231,1101295.0
1172,2012-08-24,110.55,112.9,105.65,112.0,109.0165,2507113.0
1171,2012-08-23,116.65,116.7,110.0,110.8,107.8485,4531629.0
1170,2012-08-22,119.0,119.3,116.0,116.55,113.4454,1152766.0
1169,2012-08-21,122.05,123.7,118.5,119.85,116.6575,904738.0
1168,2012-08-17,127.5,128.35,122.1,123.5,120.2102,653977.0
1167,2012-08-16,128.3,130.4,125.15,127.15,123.763,1322874.0
1166,2012-08-14,123.05,129.0,123.05,128.15,124.7364,893033.0
1165,2012-08-13,125.8,126.95,122.75,125.2,121.8649,786435.0
1164,2012-08-10,126.35,127.5,124.8,126.9,123.5197,1133003.0
1163,2012-08-09,123.95,127.75,123.95,127.0,123.617,1095476.0
1162,2012-08-08,122.25,126.25,122.25,124.3,120.9889,1034361.0
1161,2012-08-07,122.15,124.75,122.15,122.75,119.4802,908275.0
1160,2012-08-06,122.0,124.7,121.65,124.05,120.7456,630742.0
1159,2012-08-03,118.5,122.95,118.5,121.55,118.3122,821744.0
1158,2012-08-02,121.25,122.15,120.15,121.6,118.3608,682706.0
1157,2012-08-01,121.55,125.5,118.1,120.9,117.6795,4518020.0
1156,2012-07-31,118.0,121.0,116.35,120.45,117.2415,715123.0
1155,2012-07-30,114.4,119.35,114.1,118.85,115.6841,689560.0
1154,2012-07-27,118.1,119.85,113.05,114.1,110.3793,525503.0
1153,2012-07-26,114.9,119.2,114.85,117.85,114.007,1135801.0
1152,2012-07-25,116.1,117.2,114.2,115.2,111.4434,631445.0
1151,2012-07-24,112.5,117.7,111.65,117.0,113.1847,1175158.0
1150,2012-07-23,112.6,113.5,110.0,112.45,108.7831,551789.0
1149,2012-07-20,111.5,114.8,111.25,113.85,110.1374,518368.0
1148,2012-07-19,114.0,114.5,111.25,111.95,108.2994,751834.0
1147,2012-07-18,115.0,115.0,111.05,113.0,109.3151,1161347.0
1146,2012-07-17,115.5,116.0,112.8,113.55,109.8472,873178.0
1145,2012-07-16,118.15,118.15,115.1,115.5,111.7336,618414.0
1144,2012-07-13,119.5,120.05,116.1,117.5,113.6684,697441.0
1143,2012-07-12,120.0,120.25,117.5,118.85,114.9744,642833.0
1142,2012-07-11,120.75,122.35,120.25,120.55,116.6189,436328.0
1141,2012-07-10,121.45,122.7,120.3,121.4,117.4412,394520.0
1140,2012-07-09,121.75,121.95,120.05,121.45,117.4896,426421.0
1139,2012-07-06,123.55,123.85,120.9,122.6,118.6021,660690.0
1138,2012-07-05,124.9,126.5,123.3,123.95,119.9081,860385.0
1137,2012-07-04,124.85,125.4,122.5,124.6,120.5369,410302.0
1136,2012-07-03,125.6,126.9,123.6,124.05,120.0048,737421.0
1135,2012-07-02,121.45,125.75,121.0,124.75,120.682,999891.0
1134,2012-06-29,119.65,122.95,119.6,121.15,117.1994,916783.0
1133,2012-06-28,118.45,120.65,117.85,119.45,115.5548,396097.0
1132,2012-06-27,118.8,118.8,117.6,118.4,114.539,432947.0
1131,2012-06-26,117.9,118.5,116.25,118.05,114.2005,436613.0
1130,2012-06-25,118.0,119.25,116.35,116.7,112.8945,346396.0
1129,2012-06-22,115.8,118.85,115.8,117.85,114.007,486749.0
1128,2012-06-21,117.25,118.15,115.8,117.55,113.7168,690964.0
1127,2012-06-20,116.0,117.8,115.8,117.45,113.62,659167.0
1126,2012-06-19,115.2,115.9,113.3,114.95,111.2015,891747.0
1125,2012-06-18,114.95,118.5,112.45,115.2,111.4434,1281993.0
1124,2012-06-15,115.0,116.5,113.0,114.75,111.0081,1147454.0
1123,2012-06-14,119.2,121.3,114.0,114.5,110.7662,1264900.0
1122,2012-06-13,122.55,125.35,119.35,120.8,116.8608,1683780.0
1121,2012-06-12,124.3,124.85,120.65,122.55,118.5537,1474970.0
1120,2012-06-11,125.5,126.8,122.5,123.65,119.6178,1050332.0
1119,2012-06-08,124.25,126.55,123.75,124.8,120.7303,540939.0
1118,2012-06-07,124.85,127.45,123.15,125.1,121.0206,745015.0
1117,2012-06-06,122.1,126.0,122.1,124.15,120.1015,1330789.0
1116,2012-06-05,124.7,125.2,121.6,122.85,118.8439,664310.0
1115,2012-06-04,124.45,124.5,120.2,123.75,119.7146,870476.0
1114,2012-06-01,124.0,126.25,122.65,125.35,121.2624,1088955.0
1113,2012-05-31,118.35,125.9,117.15,123.45,119.4244,3592822.0
1112,2012-05-30,119.0,120.8,117.3,119.0,115.1195,1778680.0
1111,2012-05-29,115.9,122.25,114.75,118.3,114.4423,1379146.0
1110,2012-05-28,114.85,115.75,114.1,114.9,111.1532,501829.0
1109,2012-05-25,112.0,115.45,112.0,113.8,110.0891,1089233.0
1108,2012-05-24,111.45,112.7,109.8,112.0,108.3477,1116442.0
1107,2012-05-23,112.0,112.05,109.8,110.25,106.6548,1245523.0
1106,2012-05-22,113.1,113.9,111.3,111.75,108.1059,388799.0
1105,2012-05-21,111.7,113.75,109.5,112.6,108.9282,1491072.0
1104,2012-05-18,111.05,113.4,109.75,111.7,108.0575,1538120.0
1103,2012-05-17,109.1,116.0,109.1,113.8,110.0891,1943986.0
1102,2012-05-16,114.0,114.0,109.8,111.0,107.3804,2319699.0
1101,2012-05-15,114.0,115.45,112.25,114.7,110.9597,921396.0
1100,2012-05-14,121.45,121.95,114.2,114.9,111.1532,1957717.0
1099,2012-05-11,123.0,126.4,119.35,121.5,117.538,2334822.0
1098,2012-05-10,120.0,126.3,118.9,125.05,120.9722,1266715.0
1097,2012-05-09,122.95,125.25,120.2,122.85,118.8439,1961492.0
1096,2012-05-08,127.15,128.95,121.65,123.05,119.0374,339686.0
1095,2012-05-07,122.7,129.0,121.0,127.7,123.5358,564358.0
1094,2012-05-04,124.9,125.8,122.5,124.1,120.0532,1173453.0
1093,2012-05-03,126.55,127.5,124.45,124.95,120.8755,626023.0
1092,2012-05-02,128.9,128.9,125.5,126.05,121.9396,591736.0
1091,2012-04-30,126.9,128.5,125.0,127.8,123.6325,892604.0
1090,2012-04-27,125.0,127.35,124.7,126.35,122.2298,383798.0
1089,2012-04-26,130.1,131.5,124.05,124.6,120.5369,1267245.0
1088,2012-04-25,130.0,131.95,127.65,129.65,125.4222,939012.0
1087,2012-04-24,128.7,130.0,126.2,128.65,124.4548,487818.0
1086,2012-04-23,130.0,131.6,126.7,127.25,123.1004,671276.0
1085,2012-04-20,134.0,137.2,129.95,130.65,126.3896,1357915.0
1084,2012-04-19,130.3,135.4,129.4,134.1,129.7271,845571.0
1083,2012-04-18,130.75,133.9,129.2,129.75,125.5189,594109.0
1082,2012-04-17,130.0,130.95,128.65,129.65,125.4222,429108.0
1081,2012-04-16,129.9,130.95,128.65,128.9,124.6966,225281.0
1080,2012-04-13,129.85,130.9,128.75,129.9,125.664,573117.0
1079,2012-04-12,129.7,131.0,127.8,128.25,124.0678,567378.0
1078,2012-04-11,130.1,133.45,125.45,127.35,123.1972,607896.0
1077,2012-04-10,134.3,134.7,131.0,131.95,127.6472,364048.0
1076,2012-04-09,131.05,136.25,129.65,133.75,129.3885,1171110.0
1075,2012-04-04,129.4,132.25,128.3,131.65,127.3569,763340.0
1074,2012-04-03,129.5,132.4,125.1,129.4,125.1803,598189.0
1073,2012-04-02,129.4,132.7,128.6,129.5,125.2771,773104.0
1072,2012-03-30,124.5,130.0,124.1,129.5,125.2771,1405080.0
1071,2012-03-29,118.0,125.5,116.1,124.2,120.1499,2869127.0
1070,2012-03-28,121.5,121.5,117.0,118.25,114.3939,1756343.0
1069,2012-03-27,121.55,123.0,118.25,121.5,117.538,1098462.0
1068,2012-03-26,123.0,123.7,119.05,120.55,116.6189,1124699.0
1067,2012-03-23,125.1,127.95,120.75,123.45,119.4244,4212337.0
1066,2012-03-22,132.85,133.2,124.8,125.9,121.7945,2489358.0
1065,2012-03-21,131.4,132.6,130.25,131.15,126.8733,1329184.0
1064,2012-03-20,131.85,133.3,129.45,132.35,128.0341,1991819.0
1063,2012-03-19,133.45,133.85,130.85,131.85,127.5505,886890.0
1062,2012-03-16,132.75,135.75,130.25,133.15,128.808,1024696.0
1061,2012-03-15,136.0,136.0,130.4,132.05,127.7439,1691856.0
1060,2012-03-14,132.05,137.25,132.05,135.75,131.3232,2528804.0
1059,2012-03-13,125.0,133.95,125.0,131.1,126.8249,5344550.0
1058,2012-03-12,135.0,137.3,128.4,129.9,125.664,5786647.0
1057,2012-03-09,146.3,148.5,129.75,135.0,130.5977,5833743.0
1056,2012-03-07,141.05,146.65,141.05,145.25,140.5135,389292.0
1055,2012-03-06,144.65,147.0,140.65,143.55,138.8689,502716.0
1054,2012-03-05,147.0,147.05,142.4,143.2,138.5303,264293.0
1053,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
1052,2012-03-02,147.5,150.0,144.0,147.35,142.545,497666.0
1051,2012-03-01,148.0,152.0,144.0,146.85,142.0613,370864.0
1050,2012-02-29,149.75,152.0,145.25,148.65,143.8026,627017.0
1049,2012-02-28,144.8,149.45,144.1,148.1,143.2705,629276.0
1048,2012-02-27,144.4,145.15,137.25,143.65,138.9657,947560.0
1047,2012-02-24,145.05,146.5,141.0,142.7,138.0466,527338.0
1046,2012-02-23,142.0,145.4,140.5,144.05,139.3526,1533912.0
1045,2012-02-22,155.75,157.75,142.4,143.85,139.1591,1863666.0
1044,2012-02-21,151.2,155.75,150.65,152.65,147.6722,1744030.0
1043,2012-02-17,149.0,152.9,145.75,150.5,145.5923,1749511.0
1042,2012-02-16,147.45,149.9,145.75,147.6,142.7868,856476.0
1041,2012-02-15,145.0,147.95,144.15,147.15,142.3515,886834.0
1040,2012-02-14,143.3,145.55,142.0,144.15,139.4493,1580236.0
1039,2012-02-13,143.95,144.3,141.0,143.05,138.3852,718239.0
1038,2012-02-10,138.15,144.15,137.2,142.9,137.9499,1780060.0
1037,2012-02-09,139.65,141.8,135.2,137.95,133.1714,1907732.0
1036,2012-02-08,139.0,143.3,136.6,140.3,135.44,1532614.0
1035,2012-02-07,149.15,149.45,137.85,139.15,134.3298,1735290.0
1034,2012-02-06,152.85,152.85,146.3,148.1,142.9698,1518103.0
1033,2012-02-03,151.0,152.7,148.25,150.25,145.0453,814359.0
1032,2012-02-02,144.5,151.8,144.5,151.0,145.7693,2355597.0
1031,2012-02-01,146.55,147.75,142.15,143.9,138.9152,899183.0
1030,2012-01-31,138.95,148.5,137.0,146.25,141.1839,1291344.0
1029,2012-01-30,147.1,147.4,137.35,138.4,133.6058,757694.0
1028,2012-01-27,145.8,149.65,144.8,147.1,142.0044,1264483.0
1027,2012-01-25,150.95,150.95,142.25,143.2,138.2395,1859617.0
1026,2012-01-24,147.05,152.9,145.6,150.05,144.8522,1337362.0
1025,2012-01-23,155.4,155.4,145.1,146.75,141.6665,1657609.0
1024,2012-01-20,151.9,157.6,150.25,155.4,150.0169,1634070.0
1023,2012-01-19,144.0,150.55,143.15,149.4,144.2247,1456077.0
1022,2012-01-18,142.0,143.8,138.7,141.7,136.7915,890591.0
1021,2012-01-17,137.1,141.0,135.0,140.0,135.1504,1636196.0
1020,2012-01-16,131.55,131.55,131.55,131.55,126.9931,0.0
1019,2012-01-13,132.5,133.0,129.55,131.55,126.9931,1099713.0
1018,2012-01-12,137.5,137.5,131.2,132.65,128.0549,1748799.0
1017,2012-01-11,136.0,140.7,134.75,137.05,132.3025,1810746.0
1016,2012-01-10,133.85,137.0,132.85,136.45,131.7233,869679.0
1015,2012-01-09,128.7,133.4,126.0,132.2,127.6205,848300.0
1014,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
1013,2012-01-06,126.25,128.75,124.3,127.7,123.2764,1036623.0
1012,2012-01-05,122.0,127.6,121.3,126.7,122.3111,788405.0
1011,2012-01-04,121.0,123.5,118.0,122.85,118.5944,1259249.0
1010,2012-01-03,117.5,120.9,115.0,120.3,116.1328,1385662.0
1009,2012-01-02,122.8,123.75,111.0,114.7,110.7267,1572363.0
1008,2011-12-30,123.6,123.6,119.65,120.05,115.8914,1280686.0
1007,2011-12-29,120.45,126.75,118.7,124.2,119.8977,2892730.0
1006,2011-12-28,126.65,126.65,119.25,120.6,116.4224,581843.0
1005,2011-12-27,124.5,127.9,123.0,125.45,121.1044,753047.0
1004,2011-12-26,125.5,125.5,120.1,123.55,119.2702,669863.0
1003,2011-12-23,124.0,127.6,122.6,124.9,120.5734,1372951.0
1002,2011-12-22,123.65,124.9,121.9,123.95,119.6563,1208491.0
1001,2011-12-21,123.15,125.2,122.05,123.65,119.3667,738177.0
1000,2011-12-20,120.9,123.8,117.7,121.5,117.2912,2207343.0
999,2011-12-19,124.2,125.75,118.5,119.7,115.5535,1292516.0
998,2011-12-16,127.1,129.5,124.4,126.65,122.2628,1062095.0
997,2011-12-15,128.0,129.5,125.85,127.05,122.6489,2760437.0
996,2011-12-14,128.3,132.5,127.65,130.4,125.8829,622509.0
995,2011-12-13,129.0,129.6,126.2,128.15,123.7108,829707.0
994,2011-12-12,128.95,130.9,126.35,129.0,124.5314,1280093.0
993,2011-12-09,127.35,131.0,124.4,127.3,122.8903,535841.0
992,2011-12-08,130.7,133.9,126.55,128.85,124.3866,956836.0
991,2011-12-07,129.7,133.95,129.1,132.1,127.524,1679421.0
990,2011-12-05,129.7,130.6,126.35,129.15,124.6762,559299.0
989,2011-12-02,124.6,132.0,124.6,130.3,125.7864,578277.0
988,2011-12-01,129.7,132.35,125.25,126.2,121.8284,1060484.0
987,2011-11-30,128.0,130.35,121.7,125.75,121.394,1884842.0
986,2011-11-29,128.0,130.9,125.4,128.3,123.8556,1970380.0
985,2011-11-28,124.75,127.45,121.75,126.4,122.0215,2568553.0
984,2011-11-25,118.0,124.85,115.2,123.35,119.0771,4717307.0
983,2011-11-24,123.7,125.0,116.75,117.7,113.6228,2554572.0
982,2011-11-23,132.05,132.35,121.25,123.55,119.2702,1295172.0
981,2011-11-22,137.9,139.0,131.25,132.35,127.7653,692110.0
980,2011-11-21,136.7,139.1,132.5,136.6,131.8681,717393.0
979,2011-11-18,131.15,139.8,128.35,137.9,133.1231,1456984.0
978,2011-11-17,132.0,135.85,129.0,132.15,127.5722,2518688.0
977,2011-11-16,144.2,144.2,130.2,132.55,127.9584,3855162.0
976,2011-11-15,154.5,156.05,141.0,144.6,139.591,1354549.0
975,2011-11-14,158.65,158.65,151.05,155.15,149.7756,1554235.0
974,2011-11-11,159.9,162.9,150.0,150.45,145.2383,2472593.0
973,2011-11-09,162.15,163.95,156.1,158.65,153.1543,886539.0
972,2011-11-08,165.05,166.7,160.2,161.55,155.9538,873158.0
971,2011-11-04,164.5,167.5,163.55,165.0,159.2843,1747474.0
970,2011-11-03,163.0,163.6,157.55,162.2,156.5813,496651.0
969,2011-11-02,157.4,159.5,155.1,158.05,152.5751,1042409.0
968,2011-11-01,156.0,163.95,156.0,160.1,154.5541,512462.0
967,2011-10-31,160.05,166.95,160.05,163.95,158.2707,840954.0
966,2011-10-28,162.4,170.45,162.4,163.4,157.7397,1051878.0
965,2011-10-25,156.5,162.5,155.5,161.25,155.6642,1139611.0
964,2011-10-24,155.05,157.6,151.65,156.5,151.0788,1167828.0
963,2011-10-21,149.0,153.0,149.0,150.45,145.2383,300342.0
962,2011-10-20,148.0,152.8,147.6,151.8,146.5416,370257.0
961,2011-10-19,153.05,155.25,149.55,150.4,145.1901,1057725.0
960,2011-10-18,157.5,157.5,150.8,152.25,146.976,355368.0
959,2011-10-17,156.05,157.6,153.1,155.9,150.4995,331198.0
958,2011-10-14,155.7,157.3,154.5,155.45,150.0651,499700.0
957,2011-10-13,155.0,159.0,154.5,156.4,150.9822,843751.0
956,2011-10-12,155.25,156.85,153.45,155.0,149.6307,606780.0
955,2011-10-11,155.9,159.5,152.25,153.45,148.1344,624082.0
954,2011-10-10,155.25,157.85,153.1,154.85,149.4859,574856.0
953,2011-10-07,155.55,157.8,151.2,156.45,151.0305,806599.0
952,2011-10-05,153.55,153.9,147.6,150.65,145.4314,643151.0
951,2011-10-04,152.5,159.8,146.7,147.45,142.3423,1108391.0
950,2011-10-03,163.6,164.0,151.35,153.1,147.7966,1642213.0
949,2011-09-30,163.75,169.8,162.0,164.35,158.6569,2712461.0
948,2011-09-29,159.8,166.75,158.15,163.95,158.2707,3079459.0
947,2011-09-28,159.0,161.2,156.0,160.3,154.7472,2377196.0
946,2011-09-27,154.85,158.9,152.75,157.45,151.9959,1229409.0
945,2011-09-26,150.3,152.95,147.4,152.3,147.0243,959586.0
944,2011-09-23,144.6,151.25,143.75,149.65,144.466,1400138.0
943,2011-09-22,156.1,156.1,142.2,146.45,141.3769,2453772.0
