,Date,Open,High,Low,Close,Adj Close,Volume
4487,2017-11-15,168.0,169.5,159.1,161.1,161.1,8033865.0
4486,2017-11-14,171.0,173.65,169.55,170.4,170.4,6257618.0
4485,2017-11-13,165.0,176.55,162.55,171.7,171.7,18259282.0
4484,2017-11-10,167.0,167.8,160.2,165.5,165.5,7467694.0
4483,2017-11-09,159.1,165.9,159.1,164.3,164.3,5195970.0
4482,2017-11-08,161.0,162.85,156.3,157.85,157.85,3514675.0
4481,2017-11-07,164.55,164.8,158.1,160.35,160.35,4809043.0
4480,2017-11-06,162.05,164.5,161.35,162.5,162.5,5023388.0
4479,2017-11-03,163.2,166.15,162.1,165.3,165.3,4265476.0
4478,2017-11-02,161.0,164.6,159.2,163.1,163.1,7120347.0
4477,2017-11-01,164.7,166.0,161.2,164.2,164.2,4344837.0
4476,2017-10-31,166.3,166.85,160.35,163.1,163.1,6138854.0
4475,2017-10-30,167.0,168.85,163.75,165.55,165.55,4758023.0
4474,2017-10-27,167.5,170.45,165.15,166.45,166.45,7456249.0
4473,2017-10-26,164.9,169.5,162.75,168.15,168.15,10581514.0
4472,2017-10-25,164.0,166.4,159.4,165.4,165.4,6224569.0
4471,2017-10-24,157.6,163.8,156.55,161.9,161.9,6915565.0
4470,2017-10-23,160.1,161.85,151.7,157.8,157.8,9747030.0
4469,2017-10-19,161.7,161.75,157.8,159.95,159.95,1357181.0
4468,2017-10-18,162.85,164.0,160.25,161.2,161.2,5969402.0
4467,2017-10-17,164.4,165.3,160.6,161.75,161.75,7240254.0
4466,2017-10-16,163.95,169.7,161.2,164.6,164.6,13091610.0
4465,2017-10-13,161.95,165.5,159.8,162.65,162.65,10970776.0
4464,2017-10-12,153.25,162.5,150.5,161.7,161.7,15204707.0
4463,2017-10-11,157.1,160.2,150.5,151.5,151.5,7882936.0
4462,2017-10-10,159.45,160.35,154.15,156.5,156.5,8025061.0
4461,2017-10-09,153.0,161.5,152.6,158.05,158.05,16929333.0
4460,2017-10-06,148.1,153.75,148.1,152.75,152.75,10321226.0
4459,2017-10-05,145.25,148.95,144.8,147.85,147.85,5944525.0
4458,2017-10-04,143.5,146.25,142.55,145.0,145.0,8132667.0
4457,2017-10-03,135.8,146.9,135.8,144.2,144.2,13646630.0
4456,2017-09-29,135.5,136.5,133.65,134.65,134.65,4193895.0
4455,2017-09-28,135.95,137.35,133.35,134.8,134.8,6681620.0
4454,2017-09-27,139.25,140.5,132.5,133.3,133.3,4368723.0
4453,2017-09-26,134.6,139.2,132.2,138.2,138.2,4962085.0
4452,2017-09-25,139.6,139.85,131.9,134.15,134.15,7144044.0
4451,2017-09-22,150.75,150.75,138.65,139.65,139.65,12635253.0
4450,2017-09-21,152.9,154.45,148.75,151.85,151.85,6363388.0
4449,2017-09-20,152.0,154.7,151.25,152.85,152.85,5884373.0
4448,2017-09-19,151.0,153.25,150.0,151.9,151.9,6055756.0
4447,2017-09-18,150.1,152.35,148.45,150.7,150.7,7326408.0
4446,2017-09-15,145.4,150.65,143.65,149.15,149.15,10821850.0
4445,2017-09-14,142.8,148.15,142.5,147.55,147.55,9447513.0
4444,2017-09-13,146.1,146.9,141.15,141.95,141.95,5348477.0
4443,2017-09-12,144.45,147.4,144.15,145.8,145.8,6501466.0
4442,2017-09-11,143.25,144.0,141.05,143.15,143.15,4889456.0
4441,2017-09-08,143.0,145.2,140.45,141.95,141.95,6994363.0
4440,2017-09-07,142.4,143.4,140.55,141.75,141.75,5173830.0
4439,2017-09-06,139.7,143.3,138.3,141.5,141.5,6265572.0
4438,2017-09-05,140.5,142.8,139.2,140.3,140.3,4816191.0
4437,2017-09-04,142.95,145.9,137.7,139.75,139.75,10238023.0
4436,2017-09-01,138.0,143.8,137.15,142.7,142.7,10266789.0
4435,2017-08-31,136.5,137.85,134.7,137.1,137.1,8489641.0
4434,2017-08-30,133.0,137.8,132.65,137.15,137.15,6543595.0
4433,2017-08-29,133.8,135.5,130.6,131.4,131.4,6335762.0
4432,2017-08-28,135.5,137.1,133.05,135.85,135.85,4814276.0
4431,2017-08-24,133.8,136.4,132.7,135.15,135.15,6541270.0
4430,2017-08-23,132.9,133.75,129.2,133.1,133.1,6241441.0
4429,2017-08-22,133.5,134.35,128.1,129.0,129.0,7656731.0
4428,2017-08-21,138.45,139.45,130.7,131.7,131.7,6302704.0
4427,2017-08-18,138.0,139.25,134.8,136.3,136.3,8894022.0
4426,2017-08-17,138.95,142.7,137.65,139.85,139.85,11091385.0
4425,2017-08-16,136.7,139.8,130.35,138.4,138.4,13003612.0
4424,2017-08-14,131.0,138.3,130.0,136.65,136.65,12010871.0
4423,2017-08-11,121.0,129.9,114.5,127.65,127.65,16525936.0
4422,2017-08-10,135.0,135.0,116.3,123.3,123.3,16399537.0
4421,2017-08-09,142.0,143.9,134.25,135.95,135.95,15924281.0
4420,2017-08-08,145.4,148.4,138.0,139.5,139.5,21958214.0
4419,2017-08-07,139.9,145.5,139.75,143.55,143.55,14571995.0
4418,2017-08-04,141.5,144.75,135.4,138.35,138.35,19765790.0
4417,2017-08-03,157.0,157.0,139.85,142.1,142.1,28593865.0
4416,2017-08-02,155.1,159.4,153.6,158.4,158.4,13676016.0
4415,2017-08-01,154.5,157.0,153.5,155.05,155.05,6201163.0
4414,2017-07-31,150.0,158.25,149.05,153.4,153.4,13711466.0
4413,2017-07-28,150.8,152.7,147.3,149.85,149.85,7471971.0
4412,2017-07-27,152.0,153.5,149.0,152.85,152.85,12002213.0
4411,2017-07-26,140.65,152.45,140.55,151.7,151.7,24374014.0
4410,2017-07-25,138.5,140.9,137.55,139.95,139.95,4173516.0
4409,2017-07-24,137.0,139.5,136.1,138.45,138.45,3235654.0
4408,2017-07-21,141.0,141.5,133.15,136.65,136.65,6711060.0
4407,2017-07-20,143.0,144.1,140.05,141.1,141.1,4477457.0
4406,2017-07-19,140.5,143.9,140.4,143.3,143.3,6706307.0
4405,2017-07-18,140.85,142.9,138.9,140.3,140.3,7430269.0
4404,2017-07-17,138.0,142.0,136.8,141.6,141.6,7051772.0
4403,2017-07-14,138.5,139.0,136.2,137.3,137.3,4112013.0
4402,2017-07-13,141.95,142.05,137.1,138.45,138.45,8616248.0
4401,2017-07-12,139.05,140.9,137.7,140.15,140.15,11195043.0
4400,2017-07-11,134.95,139.8,131.2,138.85,138.85,17619564.0
4399,2017-07-10,133.0,135.5,132.0,134.45,134.45,1796699.0
4398,2017-07-07,131.0,136.4,130.1,132.15,132.15,13693420.0
4397,2017-07-06,131.9,132.85,130.25,131.45,131.45,7693411.0
4396,2017-07-05,126.2,131.65,125.05,130.55,130.55,8975070.0
4395,2017-07-04,129.0,130.25,125.65,126.05,126.05,8060732.0
4394,2017-07-03,123.45,129.1,122.8,128.7,128.7,10285845.0
4393,2017-06-30,123.0,124.25,121.05,123.2,123.2,6666973.0
4392,2017-06-29,119.9,123.6,119.8,122.75,122.75,6122296.0
4391,2017-06-28,115.8,119.8,115.8,119.35,119.35,4730328.0
4390,2017-06-27,119.0,119.4,115.55,116.95,116.95,4143163.0
4389,2017-06-23,122.5,122.8,116.75,118.45,118.45,7614299.0
4388,2017-06-22,125.4,126.55,120.35,121.7,121.7,5594348.0
4387,2017-06-21,125.75,126.2,123.9,124.65,124.65,5041417.0
4386,2017-06-20,127.5,127.8,125.4,126.2,126.2,5015100.0
4385,2017-06-19,125.05,128.75,123.5,127.1,127.1,10354191.0
4384,2017-06-16,126.4,127.15,123.9,124.5,124.5,8227650.0
4383,2017-06-15,121.8,127.35,121.3,125.6,125.6,10640828.0
4382,2017-06-14,122.4,122.9,120.0,122.4,122.4,5171829.0
4381,2017-06-13,122.6,123.9,121.5,122.95,122.95,4559238.0
4380,2017-06-12,123.75,124.8,121.15,122.1,122.1,7078435.0
4379,2017-06-09,122.85,123.6,121.2,123.2,123.2,5958974.0
4378,2017-06-08,120.25,125.45,120.25,121.85,121.85,14349883.0
4377,2017-06-07,118.3,119.75,117.7,119.1,119.1,3348433.0
4376,2017-06-06,121.9,122.4,117.5,118.2,118.2,5601738.0
4375,2017-06-05,121.9,123.7,121.05,121.8,121.8,4337415.0
4374,2017-06-02,121.2,123.45,120.6,121.85,121.85,6266169.0
4373,2017-06-01,121.75,121.9,118.4,120.3,120.3,5848472.0
4372,2017-05-31,123.0,124.3,121.2,121.75,121.75,5671848.0
4371,2017-05-30,120.0,124.45,117.1,123.5,123.5,11227909.0
4370,2017-05-29,127.0,129.4,119.2,120.45,120.45,13503169.0
4369,2017-05-26,119.0,125.75,119.0,125.0,125.0,18661412.0
4368,2017-05-25,112.0,119.5,111.3,118.5,118.5,15373769.0
4367,2017-05-24,109.9,113.9,108.9,111.1,111.1,18762989.0
4366,2017-05-23,114.85,116.4,102.7,108.15,108.15,39016051.0
4365,2017-05-22,113.45,115.8,111.95,113.75,113.75,7699472.0
4364,2017-05-19,113.8,115.5,109.3,112.15,112.15,7976703.0
4363,2017-05-18,114.7,115.8,112.6,113.3,113.3,6952070.0
4362,2017-05-17,114.5,118.2,114.2,116.4,116.4,14511700.0
4361,2017-05-16,115.15,115.75,113.5,114.1,114.1,5083003.0
4360,2017-05-15,112.9,114.85,112.3,114.2,114.2,5730419.0
4359,2017-05-12,114.85,115.05,111.05,112.1,112.1,7205164.0
4358,2017-05-11,114.9,116.75,113.75,114.45,114.45,8312179.0
4357,2017-05-10,113.75,115.55,113.1,114.3,114.3,5735471.0
4356,2017-05-09,111.6,114.8,110.85,113.8,113.8,9948611.0
4355,2017-05-08,108.3,111.35,105.3,111.1,111.1,10507088.0
4354,2017-05-05,112.9,113.1,106.75,108.1,108.1,13785392.0
4353,2017-05-04,113.5,114.55,111.2,112.85,112.85,7172727.0
4352,2017-05-03,114.25,115.25,109.7,112.15,112.15,11808836.0
4351,2017-05-02,114.8,118.1,112.5,113.45,113.45,11505382.0
4350,2017-04-28,114.35,119.9,112.8,114.0,114.0,21930708.0
4349,2017-04-27,113.1,114.3,111.35,113.75,113.75,7146821.0
4348,2017-04-26,113.5,117.2,112.0,112.95,112.95,13576696.0
4347,2017-04-25,114.65,115.2,112.55,113.25,113.25,5683547.0
4346,2017-04-24,112.5,116.4,111.85,114.05,114.05,12383537.0
4345,2017-04-21,112.5,114.25,111.6,112.0,112.0,8834432.0
4344,2017-04-20,111.75,113.35,109.0,111.05,111.05,12863603.0
4343,2017-04-19,119.35,119.7,109.5,112.55,112.55,25848445.0
4342,2017-04-18,122.15,126.35,117.6,118.55,118.55,11421261.0
4341,2017-04-17,122.7,123.75,120.0,121.1,121.1,6987386.0
4340,2017-04-13,125.1,125.95,121.2,122.15,122.15,9841952.0
4339,2017-04-12,127.9,128.35,123.4,126.9,126.9,7445796.0
4338,2017-04-11,128.15,129.15,126.2,127.5,127.5,5341442.0
4337,2017-04-10,128.9,129.75,125.85,127.95,127.95,10420341.0
4336,2017-04-07,133.0,135.25,128.45,129.0,129.0,24788660.0
4335,2017-04-06,125.0,133.9,125.0,132.75,132.75,29822172.0
4334,2017-04-05,123.75,125.25,123.5,124.5,124.5,7659784.0
4333,2017-04-03,121.8,124.0,121.2,123.25,123.25,7525240.0
4332,2017-03-31,121.0,123.95,120.2,121.0,121.0,15018988.0
4331,2017-03-30,119.2,119.85,117.2,119.0,119.0,9221124.0
4330,2017-03-29,120.3,121.25,117.35,118.55,118.55,6982412.0
4329,2017-03-28,117.9,121.45,117.5,120.3,120.3,10877034.0
4328,2017-03-27,121.0,121.85,114.75,116.5,116.5,12043717.0
4327,2017-03-24,125.7,126.9,119.05,119.75,119.75,17408161.0
4326,2017-03-23,125.5,126.4,124.2,125.5,125.5,4514928.0
4325,2017-03-22,125.8,126.95,124.1,124.75,124.75,6987236.0
4324,2017-03-21,129.25,129.4,126.6,127.8,127.8,7351249.0
4323,2017-03-20,130.9,131.0,126.1,128.4,128.4,11562259.0
4322,2017-03-17,129.0,132.0,127.25,129.95,129.95,21304782.0
4321,2017-03-16,125.5,130.6,124.0,128.35,128.35,21880452.0
4320,2017-03-15,124.9,125.8,122.5,122.95,122.95,7439745.0
4319,2017-03-14,129.5,129.7,124.2,124.85,124.85,14230799.0
4318,2017-03-10,120.9,127.25,120.5,125.5,125.5,40470789.0
4317,2017-03-09,121.8,125.65,114.0,118.25,118.25,40098048.0
4316,2017-03-08,125.0,125.4,119.3,122.3,122.3,13736101.0
4315,2017-03-07,127.1,127.85,124.3,124.8,124.8,7491482.0
4314,2017-03-06,128.9,129.7,124.7,125.95,125.95,13014483.0
4313,2017-03-03,124.9,128.25,122.65,126.4,126.4,11527055.0
4312,2017-03-02,127.45,128.5,124.05,125.05,125.05,16033684.0
4311,2017-03-01,125.5,127.35,123.8,126.25,126.25,19000271.0
4310,2017-02-28,126.5,129.55,124.8,125.45,125.45,41787690.0
4309,2017-02-27,115.95,125.5,114.35,124.7,124.7,52265713.0
4308,2017-02-23,110.25,117.9,107.0,116.6,116.6,49390545.0
4307,2017-02-22,109.6,111.5,103.2,110.25,110.25,39187776.0
4306,2017-02-21,101.0,110.15,101.0,109.4,109.4,58706739.0
4305,2017-02-20,93.45,102.7,93.0,100.15,100.15,55711331.0
4304,2017-02-17,93.05,94.5,92.0,93.0,93.0,11452382.0
4303,2017-02-16,90.45,94.7,90.45,92.55,92.55,21297456.0
4302,2017-02-15,89.0,93.75,88.2,89.75,89.75,28033955.0
4301,2017-02-14,88.7,89.5,87.1,88.1,88.1,5183856.0
4300,2017-02-13,91.55,92.4,85.5,88.5,88.5,10591156.0
4299,2017-02-10,92.35,92.7,90.2,91.0,91.0,5076013.0
4298,2017-02-09,92.25,93.4,90.2,91.85,91.85,12336141.0
4297,2017-02-08,90.4,92.45,89.3,91.6,91.6,9792612.0
4296,2017-02-07,91.0,96.25,89.0,89.8,89.8,39125532.0
4295,2017-02-06,93.1,94.25,90.1,90.85,90.85,14878725.0
4294,2017-02-03,86.1,93.25,86.05,91.3,91.3,39982971.0
4293,2017-02-02,83.5,87.2,81.0,86.0,86.0,16549990.0
4292,2017-02-01,80.2,84.2,78.55,83.4,83.4,13431034.0
4291,2017-01-31,81.0,82.4,79.7,80.0,80.0,7810228.0
4290,2017-01-30,79.4,83.6,79.05,81.7,81.7,14872645.0
4289,2017-01-27,82.5,83.9,75.4,79.3,79.3,22846929.0
4288,2017-01-25,81.7,82.7,80.1,82.2,82.2,11146331.0
4287,2017-01-24,79.0,81.5,78.95,81.05,81.05,8334067.0
4286,2017-01-23,77.35,79.4,77.2,78.9,78.9,6616751.0
4285,2017-01-20,79.2,80.6,76.3,77.15,77.15,7578833.0
4284,2017-01-19,80.25,80.7,79.2,80.0,80.0,4958019.0
4283,2017-01-18,77.95,81.8,77.85,80.2,80.2,15330406.0
4282,2017-01-17,79.0,79.85,77.2,77.5,77.5,5546995.0
4281,2017-01-16,78.5,81.8,77.1,78.9,78.9,9944179.0
4280,2017-01-13,80.7,81.45,77.5,78.45,78.45,10195083.0
4279,2017-01-12,81.8,82.5,78.75,80.65,80.65,14493302.0
4278,2017-01-11,75.2,85.7,74.8,81.95,81.95,39447565.0
4277,2017-01-10,74.6,75.5,74.0,74.8,74.8,4120512.0
4276,2017-01-09,74.15,74.6,73.0,74.25,74.25,3467157.0
4275,2017-01-06,75.9,77.2,73.2,73.55,73.55,12215743.0
4274,2017-01-05,72.3,76.45,71.5,75.5,75.5,11807159.0
4273,2017-01-04,70.7,71.8,70.2,71.2,71.2,3841755.0
4272,2017-01-03,70.2,71.45,69.85,70.4,70.4,4251904.0
4271,2017-01-02,69.8,70.8,68.85,70.35,70.35,4895204.0
4270,2016-12-30,69.7,70.9,68.6,69.2,69.2,5947692.0
4269,2016-12-29,68.1,69.8,68.0,69.55,69.55,5029660.0
4268,2016-12-28,67.0,69.25,67.0,67.85,67.85,8768918.0
4267,2016-12-27,65.35,67.05,64.9,66.35,66.35,5387338.0
4266,2016-12-26,67.95,68.0,64.9,65.3,65.3,4976457.0
4265,2016-12-23,68.0,68.9,67.0,68.1,68.1,4992239.0
4264,2016-12-22,71.9,72.25,67.6,68.8,68.8,7469817.0
4263,2016-12-21,72.85,73.0,71.6,71.75,71.75,3678700.0
4262,2016-12-20,73.7,74.15,71.15,71.95,71.95,3250919.0
4261,2016-12-19,73.35,74.7,72.75,73.3,73.3,3602958.0
4260,2016-12-16,74.5,74.7,72.7,73.1,73.1,4224507.0
4259,2016-12-15,74.9,76.95,73.5,73.95,73.95,6006468.0
4258,2016-12-14,77.0,77.2,75.35,75.85,75.85,5434967.0
4257,2016-12-13,74.1,76.7,73.0,76.3,76.3,9379483.0
4256,2016-12-12,73.95,75.15,72.65,73.5,73.5,5175087.0
4255,2016-12-09,71.9,75.65,71.05,74.2,74.2,14764834.0
4254,2016-12-08,72.55,75.5,72.3,73.1,73.1,11229820.0
4253,2016-12-07,71.4,72.35,69.75,71.25,71.25,5024052.0
4252,2016-12-06,69.0,71.7,68.3,70.9,70.9,7323342.0
4251,2016-12-05,68.15,69.2,67.7,68.65,68.65,5949363.0
4250,2016-12-02,67.1,69.45,67.0,67.4,67.4,5282630.0
4249,2016-12-01,70.8,71.3,67.3,68.2,68.2,4685151.0
4248,2016-11-30,71.0,71.3,69.95,70.6,70.6,5925037.0
4247,2016-11-29,70.8,72.4,69.55,70.55,70.55,5489252.0
4246,2016-11-28,66.3,72.15,66.1,70.9,70.9,11335430.0
4245,2016-11-25,65.15,67.2,64.95,66.65,66.65,5054540.0
4244,2016-11-24,66.6,66.6,64.1,64.7,64.7,6843457.0
4243,2016-11-23,67.6,67.7,66.3,67.05,67.05,3999870.0
4242,2016-11-22,65.45,67.6,65.0,66.95,66.95,5735084.0
4241,2016-11-21,68.65,68.8,64.3,65.0,65.0,6908206.0
4240,2016-11-18,68.05,68.1,66.1,67.55,67.55,4991163.0
4239,2016-11-17,68.5,69.35,67.2,67.95,67.95,7999661.0
4238,2016-11-16,71.8,72.35,67.5,67.9,67.9,8341238.0
4237,2016-11-15,75.25,75.25,69.75,70.55,70.55,7380349.0
4236,2016-11-11,74.1,77.8,73.45,74.9,74.9,10319369.0
4235,2016-11-10,72.4,78.0,71.55,76.35,76.35,16254422.0
4234,2016-11-09,66.0,70.7,62.0,70.05,70.05,11873283.0
4233,2016-11-08,71.6,72.65,70.4,72.2,72.2,6076115.0
4232,2016-11-07,69.55,71.7,69.55,70.9,70.9,6277675.0
4231,2016-11-04,72.9,73.15,68.4,68.85,68.85,9500825.0
4230,2016-11-03,75.4,76.5,72.25,73.2,73.2,9086328.0
4229,2016-11-02,76.45,76.45,74.15,74.75,74.75,6735268.0
4228,2016-11-01,75.95,78.9,75.5,77.65,77.65,11483449.0
4227,2016-10-28,76.0,76.95,75.0,75.25,75.25,6708726.0
4226,2016-10-27,76.35,77.3,74.0,76.25,76.25,9337442.0
4225,2016-10-26,76.4,78.0,76.2,76.85,76.85,11847305.0
4224,2016-10-25,78.0,78.8,76.35,76.8,76.8,8460224.0
4223,2016-10-24,76.55,77.8,76.4,76.95,76.95,5483273.0
4222,2016-10-21,77.45,77.45,75.65,76.15,76.15,4208830.0
4221,2016-10-20,76.65,78.9,76.35,76.95,76.95,7365731.0
4220,2016-10-19,77.2,77.5,75.75,76.1,76.1,5019581.0
4219,2016-10-18,76.4,77.9,76.0,76.75,76.75,5249243.0
4218,2016-10-17,76.8,77.3,75.2,75.8,75.8,5644548.0
4217,2016-10-14,77.8,78.6,75.7,76.55,76.55,6799746.0
4216,2016-10-13,78.7,80.9,76.0,77.8,77.8,11098645.0
4215,2016-10-10,80.9,81.4,77.45,79.4,79.4,7308687.0
4214,2016-10-07,79.3,80.6,78.6,80.2,80.2,8144787.0
4213,2016-10-06,81.4,82.45,78.3,79.15,79.15,18200550.0
4212,2016-10-05,84.1,85.95,83.05,83.5,83.5,19243854.0
4211,2016-10-04,79.15,84.5,78.95,83.1,83.1,23414161.0
4210,2016-10-03,77.0,79.0,76.6,78.65,78.65,6011094.0
4209,2016-09-30,75.0,76.65,74.5,75.95,75.95,7949532.0
4208,2016-09-29,82.5,82.5,73.35,74.65,74.65,16479847.0
4207,2016-09-28,81.05,82.2,80.55,81.5,81.5,7223376.0
4206,2016-09-27,82.2,82.4,80.0,80.4,80.4,5214742.0
4205,2016-09-26,82.0,83.4,81.2,81.5,81.5,5609424.0
4204,2016-09-23,82.35,84.45,81.3,82.25,82.25,12556792.0
4203,2016-09-22,82.05,82.7,81.15,82.2,82.2,7504247.0
4202,2016-09-21,82.15,82.65,80.6,80.85,80.85,8143374.0
4201,2016-09-20,81.8,83.35,81.05,81.75,81.75,8176627.0
4200,2016-09-19,81.95,82.9,81.35,81.75,81.75,5488374.0
4199,2016-09-16,84.0,84.5,81.2,81.5,81.5,8224861.0
4198,2016-09-15,83.0,85.4,82.0,83.2,83.2,17377657.0
4197,2016-09-14,81.2,82.15,80.3,81.6,81.6,9042478.0
4196,2016-09-12,82.6,82.9,80.3,81.0,81.0,10724869.0
4195,2016-09-09,83.9,88.0,81.5,84.9,84.9,20158474.0
4194,2016-09-08,85.5,87.4,85.45,86.65,86.65,9740073.0
4193,2016-09-07,83.25,85.75,82.8,85.2,85.2,9411402.0
4192,2016-09-06,82.0,83.95,82.0,82.7,82.7,7792016.0
4191,2016-09-02,84.1,84.1,81.25,81.55,81.55,8837313.0
4190,2016-09-01,85.95,86.35,83.8,84.3,84.3,7688728.0
4189,2016-08-31,87.8,89.5,85.1,85.45,85.45,12938314.0
4188,2016-08-30,85.75,89.0,85.3,87.8,87.8,16809437.0
4187,2016-08-29,85.5,86.2,84.3,85.3,85.3,8343525.0
4186,2016-08-26,87.7,87.95,84.2,85.0,85.0,12039877.0
4185,2016-08-25,88.3,89.9,86.55,86.95,86.95,15101563.0
4184,2016-08-24,87.55,88.85,87.0,87.5,87.5,8476299.0
4183,2016-08-23,85.85,91.25,85.15,87.35,87.35,21883469.0
4182,2016-08-22,88.0,88.2,85.35,85.85,85.85,14650198.0
4181,2016-08-19,85.65,89.2,85.2,87.85,87.85,24094305.0
4180,2016-08-18,82.65,88.4,82.6,85.4,85.4,27692442.0
4179,2016-08-17,80.7,83.2,80.15,82.1,82.1,9697340.0
4178,2016-08-16,81.05,82.1,79.5,81.0,81.0,7189582.0
4177,2016-08-12,80.4,82.2,80.1,80.95,80.95,8528416.0
4176,2016-08-11,80.5,81.2,77.55,79.95,79.95,11133389.0
4175,2016-08-10,82.45,83.45,79.8,80.3,80.3,10625271.0
4174,2016-08-09,84.9,85.8,82.0,82.25,82.25,12723926.0
4173,2016-08-08,83.7,86.5,82.75,84.3,84.3,17315191.0
4172,2016-08-05,82.65,83.8,82.0,82.8,82.8,12110486.0
4171,2016-08-04,81.25,83.0,79.0,81.8,81.8,21480445.0
4170,2016-08-03,84.5,85.25,80.0,80.55,80.55,19613608.0
4169,2016-08-02,88.9,89.35,82.85,83.55,83.55,25618433.0
4168,2016-08-01,84.35,91.4,82.1,89.25,89.25,41680994.0
4167,2016-07-29,85.7,87.9,82.35,83.5,83.5,25494644.0
4166,2016-07-28,88.0,89.25,83.4,85.05,85.05,36713626.0
4165,2016-07-27,80.7,90.2,79.15,88.0,88.0,68525903.0
4164,2016-07-26,71.0,83.7,70.7,80.35,80.35,67627621.0
4163,2016-07-25,69.5,70.5,68.6,70.05,70.05,5648451.0
4162,2016-07-22,67.55,70.1,67.0,69.1,69.1,7522020.0
4161,2016-07-21,69.75,70.4,66.4,67.6,67.6,8753624.0
4160,2016-07-20,69.8,71.2,68.0,69.75,69.75,7133283.0
4159,2016-07-19,70.0,70.25,68.5,69.1,69.1,5080883.0
4158,2016-07-18,73.0,73.4,68.05,68.95,68.95,6795234.0
4157,2016-07-15,74.25,74.55,72.0,72.55,72.55,6188760.0
4156,2016-07-14,73.6,74.9,73.15,73.9,73.9,5902110.0
4155,2016-07-13,74.7,76.0,72.45,73.5,73.5,10440031.0
4154,2016-07-12,69.75,75.1,69.2,74.5,74.5,15373290.0
4153,2016-07-11,70.95,72.65,67.35,68.85,68.85,11425233.0
4152,2016-07-08,71.3,71.35,68.9,69.6,69.6,5943980.0
4151,2016-07-07,74.0,74.95,70.8,71.05,71.05,8950169.0
4150,2016-07-05,72.2,74.4,71.45,73.0,73.0,7357107.0
4149,2016-07-04,71.1,73.2,70.75,72.2,72.2,6924335.0
4148,2016-07-01,68.95,72.45,68.5,70.65,70.65,15885594.0
4147,2016-06-30,67.6,68.1,66.6,67.85,67.85,7207359.0
4146,2016-06-29,66.75,67.2,66.25,66.5,66.5,5640937.0
4145,2016-06-28,63.8,66.8,63.15,66.1,66.1,8416960.0
4144,2016-06-27,62.35,64.3,62.15,63.75,63.75,6455316.0
4143,2016-06-24,63.0,63.8,60.7,62.35,62.35,7528008.0
4142,2016-06-23,65.5,66.05,64.3,65.6,65.6,4500265.0
4141,2016-06-22,67.2,67.6,65.0,65.65,65.65,5669565.0
4140,2016-06-21,67.8,68.35,66.25,66.6,66.6,5075025.0
4139,2016-06-20,65.05,68.5,64.7,67.45,67.45,6785359.0
4138,2016-06-17,66.1,67.5,65.65,66.3,66.3,8606371.0
4137,2016-06-16,64.45,66.1,64.1,65.5,65.5,6820169.0
4136,2016-06-15,65.7,66.0,63.6,65.0,65.0,5155944.0
4135,2016-06-14,62.5,66.2,62.4,65.0,65.0,14758325.0
4134,2016-06-13,63.9,63.9,61.25,62.05,62.05,8089974.0
4133,2016-06-10,64.95,66.25,63.95,64.4,64.4,8476263.0
4132,2016-06-09,64.45,65.7,63.8,64.4,64.4,6637341.0
4131,2016-06-08,62.35,66.3,62.2,64.45,64.45,13685135.0
4130,2016-06-07,62.9,62.9,61.15,62.15,62.15,4401761.0
4129,2016-06-06,61.95,62.5,61.05,61.95,61.95,3658084.0
4128,2016-06-03,63.0,63.35,60.35,61.05,61.05,5640978.0
4127,2016-06-02,61.7,63.2,61.4,62.85,62.85,4061856.0
4126,2016-06-01,63.4,63.7,61.5,62.1,62.1,4971427.0
4125,2016-05-31,62.25,64.35,60.6,63.25,63.25,11290062.0
4124,2016-05-30,62.6,63.25,61.4,62.1,62.1,4914519.0
4123,2016-05-27,60.7,62.5,60.6,61.6,61.6,5713010.0
4122,2016-05-26,59.9,61.2,59.6,60.7,60.7,6416364.0
4121,2016-05-25,59.2,60.1,58.55,59.55,59.55,5307988.0
4120,2016-05-24,59.1,59.95,57.85,58.2,58.2,6838413.0
4119,2016-05-23,60.35,60.6,58.6,59.3,59.3,5289519.0
4118,2016-05-20,61.0,61.35,59.55,59.95,59.95,4669072.0
4117,2016-05-19,61.0,63.2,60.15,60.35,60.35,8973188.0
4116,2016-05-18,59.9,62.2,59.15,61.55,61.55,9076249.0
4115,2016-05-17,61.9,62.1,60.0,60.2,60.2,6250516.0
4114,2016-05-16,62.45,62.8,61.0,61.35,61.35,5505927.0
4113,2016-05-13,64.0,64.0,61.5,62.35,62.35,8310456.0
4112,2016-05-12,64.3,64.95,63.0,64.0,64.0,7592727.0
4111,2016-05-11,63.7,65.1,63.05,63.6,63.6,8192044.0
4110,2016-05-10,64.35,66.65,64.0,64.4,64.4,10236387.0
4109,2016-05-09,65.0,66.35,64.15,64.95,64.95,7619729.0
4108,2016-05-06,65.5,65.95,63.8,64.15,64.15,8603142.0
4107,2016-05-05,65.7,68.1,65.0,65.95,65.95,12531099.0
4106,2016-05-04,70.8,71.4,65.95,66.5,66.5,17462288.0
4105,2016-05-03,70.7,71.95,68.55,68.95,68.95,8774317.0
4104,2016-05-02,69.3,71.6,68.1,70.7,70.7,12695777.0
4103,2016-04-29,74.5,74.95,67.3,69.8,69.8,32805124.0
4102,2016-04-28,75.95,77.5,74.3,74.7,74.7,11366161.0
4101,2016-04-27,74.35,79.25,74.3,76.8,76.8,22870746.0
4100,2016-04-26,72.65,75.4,72.25,74.25,74.25,11950985.0
