,Date,Open,High,Low,Close,Adj Close,Volume
3852,2017-12-06,720.0,735.0,720.0,724.3,711.9714,72287.0
3851,2017-12-05,721.85,731.05,718.15,720.95,708.6785,14264.0
3850,2017-12-04,720.0,736.95,715.25,731.55,719.0981,123118.0
3849,2017-12-01,732.95,745.0,716.0,720.0,707.7447,127732.0
3848,2017-11-30,718.3,736.0,716.05,728.95,716.5424,101652.0
3847,2017-11-29,725.55,735.0,720.8,727.15,714.773,43751.0
3846,2017-11-28,728.65,738.9,721.0,729.8,717.3779,71528.0
3845,2017-11-27,724.95,735.0,721.3,723.0,710.6936,296276.0
3844,2017-11-24,719.05,723.55,715.05,717.6,705.3855,173777.0
3843,2017-11-23,724.0,729.15,716.0,718.15,705.9262,143326.0
3842,2017-11-22,731.0,734.8,717.05,724.0,711.6766,41502.0
3841,2017-11-21,711.0,732.6,703.9,726.35,713.9866,235786.0
3840,2017-11-20,711.75,713.9,704.45,705.95,693.9338,275552.0
3839,2017-11-17,716.7,726.8,705.25,711.7,699.5859,101505.0
3838,2017-11-16,708.5,728.0,708.5,712.4,700.274,470531.0
3837,2017-11-15,716.05,734.5,711.5,714.0,701.8468,113551.0
3836,2017-11-14,728.5,749.0,708.0,711.6,699.4876,266968.0
3835,2017-11-13,737.95,751.85,723.6,729.45,717.0338,252324.0
3834,2017-11-10,725.75,775.0,723.8,733.55,721.064,368480.0
3833,2017-11-09,740.0,748.5,720.6,727.6,715.2153,114418.0
3832,2017-11-08,710.45,757.75,706.0,738.5,725.9297,589323.0
3831,2017-11-07,694.9,720.0,692.0,706.1,694.0812,489023.0
3830,2017-11-06,698.0,709.8,690.25,692.55,680.7619,19015.0
3829,2017-11-03,680.05,712.0,680.05,701.55,689.6087,58766.0
3828,2017-11-02,693.85,711.0,684.05,696.3,684.4481,35933.0
3827,2017-11-01,699.45,711.0,681.2,689.55,677.8129,91902.0
3826,2017-10-31,704.9,712.05,685.0,693.5,681.6957,92519.0
3825,2017-10-30,707.85,712.0,695.75,704.9,692.9017,104137.0
3824,2017-10-27,678.8,736.0,678.8,704.25,692.2628,358672.0
3823,2017-10-26,692.1,695.55,655.2,672.4,660.9549,218928.0
3822,2017-10-25,689.0,711.95,687.75,703.8,691.8204,157677.0
3821,2017-10-24,672.05,700.0,672.05,690.35,678.5993,274939.0
3820,2017-10-23,649.6,722.2,645.85,675.9,664.3953,318368.0
3819,2017-10-19,644.0,654.95,644.0,649.6,638.543,2789.0
3818,2017-10-18,650.0,660.0,639.3,644.3,633.3332,13029.0
3817,2017-10-17,657.5,669.0,651.05,655.1,643.9493,153904.0
3816,2017-10-16,647.7,659.8,640.85,656.15,644.9815,157172.0
3815,2017-10-13,636.85,649.95,634.1,641.7,630.7775,178172.0
3814,2017-10-12,625.0,639.6,622.05,634.65,623.8475,135526.0
3813,2017-10-11,619.3,626.8,613.0,623.3,612.6906,120003.0
3812,2017-10-10,607.05,656.6,607.05,619.3,608.7587,197940.0
3811,2017-10-09,616.95,619.7,612.05,613.05,602.6151,4958.0
3810,2017-10-06,615.0,619.9,613.5,617.7,607.186,35071.0
3809,2017-10-05,614.45,623.0,611.3,613.65,603.2049,133436.0
3808,2017-10-04,619.55,620.0,610.55,616.9,606.3996,11969.0
3807,2017-10-03,621.0,621.5,605.0,619.55,609.0045,91605.0
3806,2017-09-29,612.0,621.4,605.0,618.7,608.1689,59488.0
3805,2017-09-28,599.4,622.0,572.3,612.1,601.6812,137549.0
3804,2017-09-27,600.0,606.0,582.65,595.2,585.0689,21457.0
3803,2017-09-26,605.0,608.75,594.95,598.9,588.706,50768.0
3802,2017-09-25,611.0,620.9,604.0,608.95,598.5849,96425.0
3801,2017-09-22,621.7,622.1,606.0,614.7,604.237,54491.0
3800,2017-09-21,618.0,623.6,613.95,619.95,609.3976,400565.0
3799,2017-09-20,620.0,625.0,612.1,613.7,603.254,45434.0
3798,2017-09-19,619.8,626.95,611.0,623.6,612.9855,28485.0
3797,2017-09-18,628.1,641.75,606.0,612.85,602.4185,192598.0
3796,2017-09-15,606.15,639.0,603.95,627.65,616.9666,59598.0
3795,2017-09-14,601.05,607.95,601.05,604.85,594.5546,7264.0
3794,2017-09-13,610.0,610.0,602.0,605.25,594.9479,7457.0
3793,2017-09-12,609.15,618.7,600.1,602.9,592.6379,28240.0
3792,2017-09-11,607.0,620.0,604.45,609.15,598.7815,196728.0
3791,2017-09-08,610.25,613.5,602.1,604.85,594.5546,37244.0
3790,2017-09-07,610.3,618.0,604.05,608.25,597.8968,57660.0
3789,2017-09-06,601.1,612.0,597.0,604.75,594.4564,155609.0
3788,2017-09-05,609.0,611.45,603.0,606.05,595.7343,47022.0
3787,2017-09-04,604.95,611.8,604.95,606.2,595.8817,111213.0
3786,2017-09-01,614.95,616.95,600.0,605.05,594.7513,23622.0
3785,2017-08-31,615.0,628.0,605.1,609.1,598.7323,58179.0
3784,2017-08-30,618.0,619.0,598.95,612.25,601.8287,75861.0
3783,2017-08-29,614.0,619.65,608.0,609.6,599.2238,47531.0
3782,2017-08-28,596.15,619.75,596.15,614.45,603.9913,63138.0
3781,2017-08-24,589.0,608.7,587.3,604.85,594.5546,27101.0
3780,2017-08-23,592.6,593.9,586.0,591.8,581.7268,34396.0
3779,2017-08-22,594.65,594.65,588.05,592.8,582.7098,9002.0
3778,2017-08-21,591.15,595.7,583.05,592.3,582.2183,18667.0
3777,2017-08-18,588.2,594.3,582.85,591.15,581.0879,20261.0
3776,2017-08-17,587.05,594.9,587.05,590.5,580.4489,8487.0
3775,2017-08-16,596.35,605.0,582.05,585.6,575.6323,36492.0
3774,2017-08-14,578.85,603.95,577.05,591.1,581.0387,35737.0
3773,2017-08-11,578.0,578.0,561.1,571.45,561.7232,13312.0
3772,2017-08-10,581.5,584.9,564.2,572.9,563.1485,57842.0
3771,2017-08-09,587.0,588.85,575.0,581.5,571.6021,19847.0
3770,2017-08-08,597.0,605.7,525.5,581.5,571.6021,150935.0
3769,2017-08-07,600.0,604.0,594.3,599.2,589.0009,37114.0
3768,2017-08-04,597.8,600.5,592.6,597.7,587.5264,68060.0
3767,2017-08-03,598.8,608.3,596.85,601.35,591.1142,85924.0
3766,2017-08-02,590.0,605.0,587.05,598.8,588.6076,110517.0
3765,2017-08-01,602.1,608.8,587.0,592.75,582.6606,74127.0
3764,2017-07-31,598.95,611.3,595.55,604.6,594.3089,142284.0
3763,2017-07-28,599.6,604.7,587.35,594.45,584.3317,170841.0
3762,2017-07-27,601.0,649.0,591.5,602.5,592.2447,859288.0
3761,2017-07-26,573.15,599.6,573.15,596.0,585.8553,127254.0
3760,2017-07-25,575.1,584.0,575.1,580.65,570.7666,28655.0
3759,2017-07-24,577.45,580.95,577.0,579.7,569.8328,56478.0
3758,2017-07-21,576.05,579.0,573.1,577.65,567.8177,25337.0
3757,2017-07-20,577.75,584.45,571.0,576.35,566.5397,56528.0
3756,2017-07-19,566.4,580.05,563.6,577.15,567.3262,83689.0
3755,2017-07-18,570.9,574.9,566.55,571.15,561.4283,35511.0
3754,2017-07-17,572.05,575.95,563.1,569.1,559.4131,98854.0
3753,2017-07-14,583.9,583.9,571.5,576.6,566.7855,75084.0
3752,2017-07-13,585.1,589.0,581.25,584.3,574.3544,116968.0
3751,2017-07-12,606.8,606.8,598.3,603.15,576.173,61052.0
3750,2017-07-11,619.0,621.0,596.0,601.85,574.9311,121350.0
3749,2017-07-10,600.1,622.4,600.1,616.4,588.8303,20860.0
3748,2017-07-07,598.0,603.0,591.4,597.45,570.7279,28916.0
3747,2017-07-06,595.0,600.05,591.55,597.2,570.4891,44069.0
3746,2017-07-05,600.0,600.0,580.3,586.7,560.4587,83746.0
3745,2017-07-04,597.85,600.9,596.0,598.35,571.5876,87036.0
3744,2017-07-03,594.3,600.5,585.05,591.3,564.853,50904.0
3743,2017-06-30,588.0,601.0,588.0,599.5,572.6862,48188.0
3742,2017-06-29,594.0,597.4,586.35,594.85,568.2442,88965.0
3741,2017-06-28,588.0,595.45,588.0,594.9,568.292,33436.0
3740,2017-06-27,593.3,595.75,588.1,595.0,568.3875,21279.0
3739,2017-06-23,590.25,600.3,581.55,592.0,565.5217,52274.0
3738,2017-06-22,590.45,600.95,589.0,596.65,569.9637,30063.0
3737,2017-06-21,589.25,599.55,579.6,593.85,567.2889,102515.0
3736,2017-06-20,588.0,602.45,588.0,596.05,569.3905,23416.0
3735,2017-06-19,607.95,607.95,587.1,591.25,564.8052,52303.0
3734,2017-06-16,591.1,607.0,591.1,601.9,574.9789,65333.0
3733,2017-06-15,607.0,607.0,595.05,599.5,572.6862,73442.0
3732,2017-06-14,615.1,620.1,600.25,603.65,576.6506,92433.0
3731,2017-06-13,628.0,633.85,610.45,617.35,589.7379,66706.0
3730,2017-06-12,642.0,642.55,622.4,625.9,597.9055,26259.0
3729,2017-06-09,629.9,650.0,621.9,644.15,615.3392,141310.0
3728,2017-06-08,627.65,632.35,623.3,629.7,601.5355,48268.0
3727,2017-06-07,628.9,637.65,612.0,624.6,596.6636,88217.0
3726,2017-06-06,612.9,626.95,607.1,620.45,592.6992,146744.0
3725,2017-06-05,618.95,654.0,603.95,608.45,581.2359,222684.0
3724,2017-06-02,607.0,623.4,595.55,620.25,592.5081,77133.0
3723,2017-06-01,604.95,613.65,592.0,605.35,578.2745,267027.0
3722,2017-05-31,581.1,620.0,581.1,613.55,586.1078,150977.0
3721,2017-05-30,575.85,591.5,575.85,589.55,563.1812,61960.0
3720,2017-05-29,580.0,593.45,570.1,580.85,554.8704,68397.0
3719,2017-05-26,572.0,584.95,566.55,583.5,557.4019,165197.0
3718,2017-05-25,570.65,579.7,570.0,574.15,548.4701,15093.0
3717,2017-05-24,586.15,589.6,565.0,568.15,542.7385,16390.0
3716,2017-05-23,584.05,590.0,562.1,584.95,558.787,42027.0
3715,2017-05-22,584.5,600.7,578.55,585.6,559.4079,123716.0
3714,2017-05-19,578.15,584.75,572.6,582.5,556.4466,21797.0
3713,2017-05-18,582.0,584.9,571.5,573.1,547.467,51855.0
3712,2017-05-17,577.45,590.0,576.5,584.9,558.7393,40275.0
3711,2017-05-16,579.75,584.9,572.5,575.5,549.7596,57046.0
3710,2017-05-15,580.0,591.7,569.05,576.95,551.1448,130393.0
3709,2017-05-12,574.0,579.4,568.3,574.25,548.5656,33323.0
3708,2017-05-11,580.0,583.55,572.1,574.25,548.5656,26614.0
3707,2017-05-10,575.1,587.0,575.1,580.3,554.345,136113.0
3706,2017-05-09,587.0,589.5,570.05,575.1,549.3775,113562.0
3705,2017-05-08,558.1,597.6,558.1,587.75,561.4617,133323.0
3704,2017-05-05,558.1,569.0,554.2,561.25,536.147,55804.0
3703,2017-05-04,569.9,569.9,550.3,561.95,536.8157,205506.0
3702,2017-05-03,568.0,575.0,549.55,569.3,543.8369,119100.0
3701,2017-05-02,537.9,571.0,537.1,562.75,537.5799,353511.0
3700,2017-04-28,535.9,537.8,531.25,536.25,512.2652,35698.0
3699,2017-04-27,534.65,537.45,529.1,535.05,511.1189,134065.0
3698,2017-04-26,538.8,538.8,521.55,530.15,506.4381,208454.0
3697,2017-04-25,529.9,538.95,527.3,530.7,506.9635,89305.0
3696,2017-04-24,535.95,538.95,525.25,528.9,505.244,127346.0
3695,2017-04-21,539.1,543.9,534.0,535.3,511.3577,62467.0
3694,2017-04-20,540.15,545.65,539.0,540.35,516.1818,91745.0
3693,2017-04-19,557.05,558.95,539.35,543.15,518.8566,64729.0
3692,2017-04-18,554.85,560.65,546.55,559.9,534.8574,79343.0
3691,2017-04-17,544.9,555.9,539.05,553.4,528.6481,38882.0
3690,2017-04-13,540.9,547.95,536.0,541.9,517.6625,32190.0
3689,2017-04-12,550.85,551.2,534.05,540.0,515.8475,132886.0
3688,2017-04-11,556.1,557.0,549.0,550.5,525.8778,52486.0
3687,2017-04-10,554.9,560.5,554.0,557.65,532.7081,73866.0
3686,2017-04-07,560.1,560.1,551.4,554.05,529.269,73402.0
3685,2017-04-06,568.9,569.9,558.9,561.25,536.147,57472.0
3684,2017-04-05,571.1,572.3,566.05,567.9,542.4996,57687.0
3683,2017-04-03,576.9,579.5,566.05,573.4,547.7536,81088.0
3682,2017-03-31,580.05,589.7,575.1,579.9,553.9629,224152.0
3681,2017-03-30,577.0,585.7,565.05,580.05,554.1061,181633.0
3680,2017-03-29,597.05,599.9,595.2,596.25,569.5815,375124.0
3679,2017-03-28,598.05,602.6,598.05,599.05,572.2563,237805.0
3678,2017-03-27,599.0,605.0,598.9,599.95,573.1161,103500.0
3677,2017-03-24,602.0,606.0,602.0,603.0,576.0297,131125.0
3676,2017-03-23,595.9,602.0,592.75,599.5,572.6862,115600.0
3675,2017-03-22,587.5,597.0,587.5,594.55,567.9576,242832.0
3674,2017-03-21,590.1,594.0,588.8,589.9,563.5156,120157.0
3673,2017-03-20,595.0,595.0,589.15,590.0,563.6111,108364.0
3672,2017-03-17,592.95,594.45,589.4,590.9,564.4709,156859.0
3671,2017-03-16,596.0,598.0,588.0,589.8,563.42,156042.0
3670,2017-03-15,585.0,594.9,585.0,589.05,562.7036,177929.0
3669,2017-03-14,580.0,584.85,575.1,577.75,551.909,98662.0
3668,2017-03-10,574.95,580.0,568.6,572.6,546.9894,182165.0
3667,2017-03-09,584.0,584.9,574.95,575.8,550.0463,165623.0
3666,2017-03-08,590.0,594.85,583.0,584.0,557.8795,50678.0
3665,2017-03-07,594.9,596.85,582.35,590.0,563.6111,94019.0
3664,2017-03-06,595.65,595.65,591.3,591.8,565.3306,24603.0
3663,2017-03-03,597.5,597.5,590.7,593.25,566.7158,49222.0
3662,2017-03-02,591.05,602.5,590.55,593.1,566.5724,135962.0
3661,2017-03-01,597.5,598.7,590.6,592.1,565.6172,44082.0
3660,2017-02-28,595.0,597.4,589.55,595.1,568.483,63072.0
3659,2017-02-27,589.4,597.9,584.05,593.5,566.9546,142388.0
3658,2017-02-23,581.2,590.55,580.3,588.0,561.7006,256850.0
3657,2017-02-22,577.9,585.0,573.85,580.7,554.7271,131498.0
3656,2017-02-21,578.0,581.8,575.2,577.25,551.4314,42997.0
3655,2017-02-20,581.2,583.0,575.2,576.8,551.0015,107593.0
3654,2017-02-17,574.9,584.0,572.5,581.2,555.2047,178492.0
3653,2017-02-16,573.1,580.0,569.35,573.95,548.279,294952.0
3652,2017-02-15,580.0,583.5,570.25,574.65,548.9477,238268.0
3651,2017-02-14,565.9,582.4,565.3,579.5,553.5807,363048.0
3650,2017-02-13,559.9,566.9,559.55,562.15,537.0068,289180.0
3649,2017-02-10,565.5,566.0,558.0,558.95,533.9499,191100.0
3648,2017-02-09,566.6,568.9,561.0,564.6,539.3472,138336.0
3647,2017-02-08,573.9,575.45,564.05,565.0,539.7293,305131.0
3646,2017-02-07,564.9,576.6,564.9,572.0,546.4162,303913.0
3645,2017-02-06,565.9,573.0,562.0,564.55,539.2994,197934.0
3644,2017-02-03,565.0,569.85,559.1,560.05,535.0007,409772.0
3643,2017-02-02,568.0,572.5,561.1,564.2,538.9651,258189.0
3642,2017-02-01,575.0,575.0,559.0,563.85,538.6307,521693.0
3641,2017-01-31,576.0,578.9,551.4,559.25,534.2364,271728.0
3640,2017-01-30,563.0,580.0,561.95,578.6,552.721,199747.0
3639,2017-01-27,557.0,565.0,551.05,560.55,535.4783,280690.0
3638,2017-01-25,530.0,543.0,529.25,538.35,514.2712,71123.0
3637,2017-01-24,528.0,532.55,526.2,529.35,505.6738,29720.0
3636,2017-01-23,524.0,531.85,517.05,529.0,505.3395,90477.0
3635,2017-01-20,527.15,528.85,518.4,523.9,500.4676,99687.0
3634,2017-01-19,530.0,531.9,526.15,527.15,503.5722,115233.0
3633,2017-01-18,523.0,531.5,520.6,526.1,502.5692,63006.0
3632,2017-01-17,518.0,524.9,516.0,520.35,497.0763,258629.0
3631,2017-01-16,522.9,525.9,517.0,519.7,496.4554,72653.0
3630,2017-01-13,525.0,528.0,517.1,522.2,498.8436,52872.0
3629,2017-01-12,530.0,532.05,523.05,528.15,504.5275,126324.0
3628,2017-01-11,534.1,538.45,527.1,529.2,505.5305,57508.0
3627,2017-01-10,533.5,536.9,529.1,534.1,510.2113,38233.0
3626,2017-01-09,527.55,538.75,527.5,529.85,506.1514,27114.0
3625,2017-01-06,538.0,540.0,525.0,527.15,503.5722,38577.0
3624,2017-01-05,535.05,545.95,534.5,538.25,514.1757,43844.0
3623,2017-01-04,543.85,543.85,532.1,534.3,510.4024,38861.0
3622,2017-01-03,559.0,560.6,526.3,537.45,513.4115,64167.0
3621,2017-01-02,555.1,566.4,555.0,557.65,532.7081,13995.0
3620,2016-12-30,568.0,569.9,556.0,565.25,539.9681,86708.0
3619,2016-12-29,555.05,570.0,547.1,566.6,541.2577,94892.0
3618,2016-12-28,554.6,563.95,544.1,559.35,534.332,56512.0
3617,2016-12-27,535.25,551.8,526.8,548.5,523.9673,106970.0
3616,2016-12-26,558.7,558.7,519.1,531.5,507.7276,130652.0
3615,2016-12-23,542.0,564.7,540.75,559.3,534.2842,72686.0
3614,2016-12-22,555.0,563.05,542.45,545.75,521.3403,48560.0
3613,2016-12-21,565.9,571.9,542.2,556.2,531.3229,194892.0
3612,2016-12-20,558.0,574.8,556.4,566.2,540.8756,85552.0
3611,2016-12-19,568.0,579.9,560.0,565.6,540.3024,178020.0
3610,2016-12-16,549.85,570.0,547.1,565.45,540.1592,120539.0
3609,2016-12-15,530.0,558.0,527.25,548.9,524.3494,130877.0
3608,2016-12-14,517.0,542.0,517.0,534.55,510.6412,176527.0
3607,2016-12-13,513.7,523.0,506.15,519.15,495.93,159498.0
3606,2016-12-12,515.0,519.9,507.7,513.7,490.7238,35313.0
3605,2016-12-09,519.0,523.0,511.0,518.05,494.8792,36841.0
3604,2016-12-08,513.0,518.8,512.6,517.6,494.4493,171720.0
3603,2016-12-07,519.95,521.15,509.0,512.6,489.673,32298.0
3602,2016-12-06,522.0,524.7,515.0,517.1,493.9717,25495.0
3601,2016-12-05,525.0,531.0,515.05,521.1,497.7928,125911.0
3600,2016-12-02,529.0,529.0,517.0,522.65,499.2735,37531.0
3599,2016-12-01,529.75,530.9,524.2,529.0,505.3395,73166.0
3598,2016-11-30,522.85,533.2,516.1,526.75,503.1901,180286.0
3597,2016-11-29,513.0,524.0,513.0,518.55,495.3569,115412.0
3596,2016-11-28,520.25,521.95,509.1,512.3,489.3864,125517.0
3595,2016-11-25,510.35,522.55,509.0,520.25,496.9808,122981.0
3594,2016-11-24,506.25,514.15,506.1,510.3,487.4758,24661.0
3593,2016-11-23,509.1,511.3,506.5,509.8,486.9982,58860.0
3592,2016-11-22,517.7,519.8,505.0,511.25,488.3834,246873.0
3591,2016-11-21,514.0,523.55,506.0,518.9,495.6912,248717.0
3590,2016-11-18,496.55,515.8,496.55,513.7,490.7238,88918.0
3589,2016-11-17,497.9,498.8,491.5,495.95,473.7677,127398.0
3588,2016-11-16,504.0,504.25,496.0,499.0,476.6813,69573.0
3587,2016-11-15,507.0,507.0,491.1,499.8,477.4455,229756.0
3586,2016-11-11,500.0,514.0,497.25,504.0,481.4576,153108.0
3585,2016-11-10,524.0,524.0,502.1,504.3,481.7442,95793.0
3584,2016-11-09,479.0,520.0,465.05,517.1,493.9717,251991.0
3583,2016-11-08,503.85,520.0,502.15,515.6,492.5388,134995.0
3582,2016-11-07,509.85,515.65,496.2,510.25,487.4281,217631.0
3581,2016-11-04,512.0,519.85,478.05,509.4,486.6161,324007.0
3580,2016-11-03,525.0,525.0,503.05,505.2,482.604,111820.0
3579,2016-11-02,511.1,525.0,505.0,522.95,499.5601,111782.0
3578,2016-11-01,516.0,519.9,510.0,518.0,494.8315,66765.0
3577,2016-10-28,509.5,515.0,505.0,512.6,489.673,32036.0
3576,2016-10-27,511.8,513.85,502.0,505.95,483.3204,36339.0
3575,2016-10-26,509.7,512.0,501.0,507.5,484.8011,43268.0
3574,2016-10-25,513.9,513.9,505.0,506.55,483.8936,43384.0
3573,2016-10-24,516.0,517.65,508.9,510.45,487.6192,61683.0
3572,2016-10-21,524.45,524.45,508.5,518.35,495.1658,160392.0
3571,2016-10-20,517.45,524.7,517.45,522.45,499.0825,77114.0
3570,2016-10-19,525.0,525.85,510.0,516.6,493.4941,129349.0
3569,2016-10-18,549.95,549.95,542.35,545.8,502.2826,117722.0
3568,2016-10-17,550.0,555.0,542.6,544.45,501.0403,168629.0
3567,2016-10-14,541.7,555.0,541.7,546.2,502.6508,84071.0
3566,2016-10-13,544.55,560.05,540.0,543.05,499.7518,219945.0
3565,2016-10-10,548.0,550.0,543.0,544.55,501.1323,65940.0
3564,2016-10-07,545.2,553.0,544.4,546.6,503.0188,47544.0
3563,2016-10-06,550.1,552.9,531.7,544.2,500.8102,56584.0
3562,2016-10-05,550.0,552.75,545.25,548.05,504.3532,89228.0
3561,2016-10-04,536.0,549.5,536.0,545.15,501.6844,101494.0
3560,2016-10-03,520.1,539.95,520.1,537.8,494.9204,123740.0
3559,2016-09-30,513.0,525.0,510.1,519.65,478.2176,88536.0
3558,2016-09-29,525.8,529.9,501.95,517.75,476.4691,192692.0
3557,2016-09-28,546.0,546.0,520.0,520.9,479.3679,177050.0
3556,2016-09-27,536.0,549.0,520.0,538.25,495.3346,140392.0
3555,2016-09-26,537.0,543.85,526.05,533.3,490.7792,116840.0
3554,2016-09-23,534.9,544.0,530.15,539.7,496.6689,143549.0
3553,2016-09-22,512.5,534.0,511.4,528.4,486.27,133145.0
3552,2016-09-21,501.1,518.45,501.1,513.1,472.1898,591421.0
3551,2016-09-20,517.0,522.0,502.0,504.4,464.1834,57472.0
3550,2016-09-19,524.0,524.0,514.0,515.55,474.4445,39436.0
3549,2016-09-16,520.0,525.45,516.0,518.95,477.5734,132188.0
3548,2016-09-15,521.0,523.15,510.95,515.95,474.8126,57303.0
3547,2016-09-14,529.9,535.0,512.8,516.8,475.5948,50961.0
3546,2016-09-12,520.25,532.95,519.1,524.6,482.7729,179686.0
3545,2016-09-09,538.95,543.15,530.2,533.2,490.6872,51738.0
3544,2016-09-08,550.5,550.5,537.0,538.9,495.9328,74258.0
3543,2016-09-07,560.0,568.0,545.35,550.5,506.6078,50100.0
3542,2016-09-06,560.0,568.95,558.0,560.15,515.4885,27402.0
3541,2016-09-02,563.95,567.85,558.65,563.2,518.2952,23238.0
3540,2016-09-01,575.0,576.95,561.8,566.35,521.1942,93477.0
3539,2016-08-31,557.4,576.9,551.6,567.4,522.1604,439748.0
3538,2016-08-30,551.65,558.55,550.0,552.85,508.7704,113294.0
3537,2016-08-29,561.8,561.8,545.0,551.65,507.6662,64977.0
3536,2016-08-26,535.9,561.0,533.1,555.9,511.5773,255585.0
3535,2016-08-25,535.85,535.85,530.0,530.5,488.2025,74446.0
3534,2016-08-24,530.5,536.9,527.85,530.85,488.5246,58788.0
3533,2016-08-23,531.0,534.0,525.1,529.9,487.6503,44111.0
3532,2016-08-22,543.95,543.95,525.0,530.45,488.1565,101578.0
3531,2016-08-19,536.0,547.95,522.55,536.2,493.4481,41513.0
3530,2016-08-18,530.0,540.0,529.0,534.1,491.5154,91539.0
3529,2016-08-17,536.0,538.45,524.25,527.5,485.4416,35929.0
3528,2016-08-16,538.0,545.0,524.0,525.85,483.9232,50909.0
3527,2016-08-12,542.0,546.25,533.05,537.85,494.9665,25306.0
3526,2016-08-11,540.0,545.0,528.0,540.55,497.4512,48937.0
3525,2016-08-10,550.0,552.85,535.0,537.8,494.9204,440325.0
3524,2016-08-09,560.0,560.0,548.0,552.8,508.7245,44041.0
3523,2016-08-08,533.15,564.95,533.15,559.0,514.4302,255216.0
3522,2016-08-05,520.0,544.0,519.55,541.65,498.4635,113630.0
3521,2016-08-04,524.0,524.0,516.6,520.1,478.6317,73671.0
3520,2016-08-03,530.95,532.4,517.15,524.1,482.3127,79879.0
3519,2016-08-02,544.4,545.0,528.25,531.9,489.4908,48820.0
3518,2016-08-01,541.0,551.9,541.0,544.4,500.9943,75649.0
3517,2016-07-29,539.0,545.0,537.0,540.9,497.7733,27405.0
3516,2016-07-28,544.9,544.9,535.25,538.55,495.6107,59378.0
3515,2016-07-27,538.0,544.9,535.15,542.2,498.9697,74057.0
3514,2016-07-26,535.35,548.0,528.35,536.4,493.6321,102423.0
3513,2016-07-25,544.5,565.6,532.55,538.35,495.4266,321565.0
3512,2016-07-22,545.0,551.0,538.55,540.85,497.7272,115402.0
3511,2016-07-21,544.7,552.0,536.2,544.3,500.9022,72641.0
3510,2016-07-20,536.0,552.5,536.0,542.5,499.2457,74516.0
3509,2016-07-19,533.75,548.2,533.7,540.1,497.0371,140319.0
3508,2016-07-18,545.0,545.0,530.55,533.7,491.1473,62385.0
3507,2016-07-15,553.0,554.0,518.4,535.9,493.1719,161289.0
3506,2016-07-14,560.9,560.9,545.5,548.8,505.0434,37161.0
3505,2016-07-13,570.4,570.4,547.9,552.7,508.6324,75443.0
3504,2016-07-12,569.1,574.6,560.8,562.9,518.0192,27517.0
3503,2016-07-11,577.0,577.0,565.0,572.0,526.3936,120972.0
3502,2016-07-08,565.95,571.0,558.0,569.3,523.9089,47501.0
3501,2016-07-07,563.55,576.0,563.05,565.7,520.5959,74577.0
3500,2016-07-05,569.45,569.45,560.65,563.05,518.1572,32536.0
3499,2016-07-04,569.3,575.95,562.15,563.55,518.6174,65490.0
3498,2016-07-01,575.0,580.0,565.0,569.25,523.8629,102072.0
3497,2016-06-30,577.95,578.0,570.05,573.45,527.728,162446.0
3496,2016-06-29,575.0,588.7,566.05,580.25,533.9859,180704.0
3495,2016-06-28,592.5,598.1,566.6,571.1,525.5653,606790.0
3494,2016-06-27,540.2,624.0,540.0,594.85,547.4218,526098.0
3493,2016-06-24,515.0,559.1,515.0,548.55,504.8134,305586.0
3492,2016-06-23,549.3,553.45,543.1,549.0,505.2275,49857.0
3491,2016-06-22,546.2,553.5,535.5,551.75,507.7582,110015.0
3490,2016-06-21,547.95,550.0,542.25,545.9,502.3746,201932.0
3489,2016-06-20,538.0,547.75,531.65,536.65,493.8622,66231.0
3488,2016-06-17,530.6,544.1,520.05,541.5,498.3254,217532.0
3487,2016-06-16,524.0,530.65,517.25,526.65,484.6595,61955.0
3486,2016-06-15,523.95,538.7,520.5,522.55,480.8863,150362.0
3485,2016-06-14,523.05,533.0,515.05,519.65,478.2176,80739.0
3484,2016-06-13,536.0,544.0,515.45,519.55,478.1255,125614.0
3483,2016-06-10,558.4,572.15,532.2,535.6,492.8958,173657.0
3482,2016-06-09,556.9,565.7,551.0,559.3,514.7062,96411.0
3481,2016-06-08,556.15,558.9,539.15,551.2,507.2521,365559.0
3480,2016-06-07,558.6,564.0,553.0,556.8,512.4056,117873.0
3479,2016-06-06,561.85,566.0,545.0,556.7,512.3135,106776.0
3478,2016-06-03,553.8,583.0,547.85,559.45,514.8443,502482.0
3477,2016-06-02,527.3,559.5,527.3,550.85,506.9299,360664.0
3476,2016-06-01,525.95,543.0,520.05,536.95,494.1382,259411.0
3475,2016-05-31,508.0,553.0,506.0,524.25,482.4508,906511.0
3474,2016-05-30,494.7,512.75,492.6,506.25,465.886,300205.0
3473,2016-05-27,468.1,502.0,467.2,491.85,452.6341,436062.0
3472,2016-05-26,479.0,480.5,461.0,474.3,436.4834,665658.0
3471,2016-05-25,473.5,479.75,473.25,476.0,438.0479,133261.0
3470,2016-05-24,484.1,486.9,470.15,472.05,434.4128,76850.0
3469,2016-05-23,470.2,483.9,466.8,480.3,442.005,142977.0
3468,2016-05-20,468.05,474.5,464.85,466.6,429.3973,34750.0
3467,2016-05-19,467.5,469.9,464.4,465.1,428.0169,26679.0
3466,2016-05-18,462.8,468.9,458.6,466.6,429.3973,77705.0
