,Date,Open,High,Low,Close,Adj Close,Volume
3021,2014-07-21,96.205,97.57,96.205,97.09,90.624,517930.0
3020,2014-07-18,95.975,98.3,95.215,96.55,90.1199,1032860.0
3019,2014-07-17,94.015,97.0,93.7,96.36,89.9426,784130.0
3018,2014-07-16,93.15,94.9,93.15,94.51,88.2158,345980.0
3017,2014-07-15,93.2,93.9,92.41,93.56,87.3291,427860.0
3016,2014-07-14,92.0,93.25,91.2,92.62,86.4517,421660.0
3015,2014-07-11,94.2,94.845,90.605,91.325,85.2429,664160.0
3014,2014-07-10,94.1,95.4,92.5,94.145,87.8751,656850.0
3013,2014-07-09,95.78,95.78,93.22,94.04,87.7771,434080.0
3012,2014-07-08,97.9,98.545,94.46,95.0,88.6732,499450.0
3011,2014-07-07,98.79,99.07,97.325,97.875,91.3567,462710.0
3010,2014-07-04,98.4,99.0,97.295,98.09,91.5574,440040.0
3009,2014-07-03,98.9,99.4,98.01,98.3,91.7534,658320.0
3008,2014-07-02,98.7,100.27,98.7,99.27,80.5246,1154650.0
3007,2014-07-01,98.0,99.785,97.61,98.46,79.8675,1619440.0
3006,2014-06-30,98.0,98.7,97.0,97.63,79.1942,636630.0
3005,2014-06-27,96.875,98.7,96.01,97.425,79.028,919200.0
3004,2014-06-26,97.15,97.895,95.76,96.135,77.9816,737950.0
3003,2014-06-25,97.9,99.18,96.905,97.37,78.9834,823310.0
3002,2014-06-24,96.0,98.6,96.0,97.395,79.0036,982900.0
3001,2014-06-23,95.52,97.795,95.52,96.005,77.8761,510080.0
3000,2014-06-20,96.045,97.8,95.525,96.17,78.0099,411210.0
2999,2014-06-19,96.79,97.97,95.7,97.015,78.6954,703430.0
2998,2014-06-18,97.75,98.9,95.21,96.57,78.3344,540720.0
2997,2014-06-17,96.97,99.4,96.6,97.84,79.3646,907790.0
2996,2014-06-16,94.92,97.6,94.1,96.735,78.4683,813890.0
2995,2014-06-13,99.08,99.3,95.2,95.625,77.5679,1203230.0
2994,2014-06-12,99.0,100.38,97.655,98.375,79.7986,993180.0
2993,2014-06-11,100.59,102.2,98.2,99.025,80.3258,1387490.0
2992,2014-06-10,102.2,102.44,98.515,100.28,81.3438,1620290.0
2991,2014-06-09,101.3,103.88,100.85,101.91,82.666,3382280.0
2990,2014-06-06,97.39,100.9,96.635,100.355,81.4047,5165000.0
2989,2014-06-05,94.4,97.7,94.4,96.635,78.3871,3025860.0
2988,2014-06-04,93.395,95.5,92.905,94.25,76.4525,1325310.0
2987,2014-06-03,92.5,94.25,91.825,92.88,75.3412,997090.0
2986,2014-06-02,90.515,92.3,90.515,91.79,74.457,484210.0
2985,2014-05-30,92.41,92.87,90.8,91.095,73.8933,795630.0
2984,2014-05-29,92.68,94.0,91.5,91.915,74.5584,641140.0
2983,2014-05-28,91.6,92.9,91.6,92.095,74.7044,550650.0
2982,2014-05-27,92.805,93.665,91.2,92.14,74.7409,620350.0
2981,2014-05-26,96.245,96.385,92.0,92.825,75.2966,1381300.0
2980,2014-05-23,95.0,95.94,94.715,95.34,77.3367,1216130.0
2979,2014-05-22,94.515,96.2,93.98,94.5,76.6553,753390.0
2978,2014-05-21,96.185,96.86,94.51,94.93,77.0041,837900.0
2977,2014-05-20,93.0,96.9,92.6,95.505,77.4705,2204400.0
2976,2014-05-19,90.71,93.6,90.71,92.47,75.0086,1377600.0
2975,2014-05-16,92.09,93.695,90.12,90.585,73.4796,1471530.0
2974,2014-05-15,97.17,97.915,90.8,91.425,74.161,2889960.0
2973,2014-05-14,99.0,99.7,94.885,96.335,78.1438,2354920.0
2972,2014-05-13,101.39,102.8,101.11,101.615,82.4267,755950.0
2971,2014-05-12,101.05,102.2,99.9,100.47,81.498,471910.0
2970,2014-05-09,99.565,102.0,99.565,101.71,82.5038,381000.0
2969,2014-05-08,101.2,101.9,99.625,100.16,81.2465,380160.0
2968,2014-05-07,102.125,102.8,100.7,101.065,81.9806,274810.0
2967,2014-05-06,102.0,104.1,101.615,102.355,83.027,536360.0
2966,2014-05-05,102.0,103.23,101.105,102.18,82.8851,687110.0
2965,2014-05-02,101.4,102.2,100.125,101.7,82.4957,490530.0
2964,2014-04-30,103.3,103.995,98.6,100.735,81.7129,947890.0
2963,2014-04-29,104.14,104.63,102.1,102.515,83.1568,584340.0
2962,2014-04-28,105.22,105.725,103.8,104.14,84.4749,877610.0
2961,2014-04-25,104.4,106.2,103.835,105.075,85.2334,2183200.0
2960,2014-04-24,103.875,103.875,103.875,103.875,84.26,0.0
2959,2014-04-23,102.765,104.88,102.525,103.875,84.26,1198190.0
2958,2014-04-22,102.015,103.55,101.65,101.975,82.7188,715430.0
2957,2014-04-21,103.715,104.79,102.225,102.61,83.2339,1259830.0
2956,2014-04-17,101.795,103.8,100.25,102.895,83.4651,1022740.0
2955,2014-04-16,102.855,103.265,101.0,101.265,82.1428,782830.0
2954,2014-04-15,103.965,105.18,102.01,102.48,83.1284,1216320.0
2953,2014-04-11,103.51,105.28,102.22,103.245,83.749,1058120.0
2952,2014-04-10,105.5,106.4,102.9,103.28,83.7773,1152320.0
2951,2014-04-09,101.595,107.5,101.21,104.95,85.132,3960590.0
2950,2014-04-07,101.085,102.485,100.0,100.75,81.7251,1448490.0
2949,2014-04-04,102.6,104.42,99.675,100.33,81.3844,1967240.0
2948,2014-04-03,102.0,104.0,101.0,101.89,82.6498,1864950.0
2947,2014-04-02,103.85,105.0,101.005,101.61,82.4227,3237430.0
2946,2014-04-01,95.8,104.135,94.8,102.925,83.4894,8786690.0
2945,2014-03-31,94.89,97.4,94.4,95.405,77.3894,2742060.0
2944,2014-03-28,93.05,95.2,92.4,94.185,76.3998,1121240.0
2943,2014-03-27,93.4,93.84,92.4,92.845,75.3128,559500.0
2942,2014-03-26,94.9,95.6,91.8,92.77,75.252,1123570.0
2941,2014-03-25,94.0,96.0,94.0,94.805,76.9027,1606530.0
2940,2014-03-24,93.5,94.5,93.5,94.2,76.4119,922890.0
2939,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2938,2014-03-21,93.205,94.49,93.205,93.555,75.8887,590040.0
2937,2014-03-20,93.8,94.68,93.0,93.23,75.6251,1410600.0
2936,2014-03-19,92.99,94.7,92.25,93.31,75.69,1131190.0
2935,2014-03-18,93.7,93.97,91.755,92.35,74.9113,807510.0
2934,2014-03-14,93.7,93.89,92.3,93.07,75.4953,916560.0
2933,2014-03-13,96.1,96.67,93.465,93.93,76.1929,1945600.0
2932,2014-03-12,92.185,97.7,92.185,95.375,77.3651,8113300.0
2931,2014-03-11,91.3,93.06,91.0,91.81,74.4733,1944090.0
2930,2014-03-10,90.8,92.4,90.12,90.51,73.4187,1571680.0
2929,2014-03-07,91.8,92.4,89.72,90.485,73.3985,1142810.0
2928,2014-03-06,91.69,92.8,91.035,91.495,74.2177,1122490.0
2927,2014-03-05,92.09,92.26,90.5,90.995,73.8122,661230.0
2926,2014-03-04,89.47,93.39,89.46,91.335,74.088,3601090.0
2925,2014-03-03,91.1,91.51,88.235,88.815,72.0438,855310.0
2924,2014-02-28,91.575,92.3,90.62,90.975,73.7959,919290.0
2923,2014-02-26,91.5,92.59,90.61,90.84,73.6864,1290780.0
2922,2014-02-25,92.145,93.0,90.7,90.93,73.7594,799100.0
2921,2014-02-24,91.56,92.99,91.01,91.43,74.165,908160.0
2920,2014-02-21,93.4,94.72,91.05,91.56,74.2705,1364410.0
2919,2014-02-20,90.75,94.1,90.505,92.56,75.0816,4193630.0
2918,2014-02-19,88.44,91.5,88.44,90.455,73.3741,1542360.0
2917,2014-02-18,87.83,88.5,86.835,87.94,71.334,474480.0
2916,2014-02-17,88.765,88.765,87.25,87.445,70.9325,370480.0
2915,2014-02-14,89.0,89.3,87.1,88.14,71.4963,368340.0
2914,2014-02-13,90.74,90.74,87.82,88.065,71.4354,585430.0
2913,2014-02-12,90.8,91.5,89.8,90.155,73.1308,302670.0
2912,2014-02-11,89.505,91.89,89.505,90.77,73.6296,1024580.0
2911,2014-02-10,92.0,92.08,89.325,89.6,72.6806,524640.0
2910,2014-02-07,91.5,92.8,91.0,91.41,74.1488,1189760.0
2909,2014-02-06,90.47,91.6,89.58,90.965,73.7878,860890.0
2908,2014-02-05,90.2,92.615,89.395,89.8,72.8428,1775100.0
2907,2014-02-04,87.0,90.8,87.0,89.695,72.7576,1598680.0
2906,2014-02-03,87.3,89.18,87.3,87.735,71.1678,642250.0
2905,2014-01-31,87.71,89.49,87.405,87.81,71.2286,638440.0
2904,2014-01-30,88.795,89.2,87.005,87.975,71.3624,835810.0
2903,2014-01-29,89.5,91.9,89.495,89.72,72.7779,1033600.0
2902,2014-01-28,88.215,90.35,88.215,89.16,72.3237,556340.0
2901,2014-01-27,90.0,90.2,88.2,88.925,72.133,721300.0
2900,2014-01-24,92.77,93.09,90.9,91.18,73.9622,978410.0
2899,2014-01-23,95.2,95.7,92.5,92.675,75.1749,1600710.0
2898,2014-01-22,98.4,98.995,94.51,95.11,77.1501,2292470.0
2897,2014-01-21,97.6,98.78,97.0,97.35,78.9671,926790.0
2896,2014-01-20,96.5,97.425,95.61,96.995,78.6792,875900.0
2895,2014-01-17,99.9,99.9,96.1,96.39,78.1884,916200.0
2894,2014-01-16,102.125,102.465,99.02,99.38,80.6138,523410.0
2893,2014-01-15,101.625,103.2,101.6,101.985,82.7269,515430.0
2892,2014-01-14,102.4,103.77,101.3,101.765,82.5484,736270.0
2891,2014-01-13,105.195,105.57,101.21,102.195,82.8972,941660.0
2890,2014-01-10,105.0,109.09,103.075,104.675,84.9089,4046200.0
2889,2014-01-09,103.4,105.5,101.62,104.99,85.1644,3217740.0
2888,2014-01-08,102.57,104.3,101.475,102.885,83.4569,2649720.0
2887,2014-01-07,98.14,103.0,98.14,101.775,82.5565,2827370.0
2886,2014-01-06,99.0,99.47,98.2,98.48,79.8837,282730.0
2885,2014-01-03,98.0,99.05,97.7,98.705,80.0663,385620.0
2884,2014-01-02,99.525,101.24,98.1,98.26,79.7053,1022120.0
2883,2014-01-01,98.6,100.5,98.03,99.245,80.5043,971110.0
2882,2013-12-31,99.0,99.1,97.6,97.97,79.4701,470080.0
2881,2013-12-30,99.025,99.44,98.0,98.47,79.8756,362620.0
2880,2013-12-27,99.225,99.9,98.5,98.735,80.0906,297100.0
2879,2013-12-26,98.0,100.8,97.91,99.175,80.4475,1087540.0
2878,2013-12-24,99.0,99.505,97.9,98.455,79.8635,404660.0
2877,2013-12-23,98.0,99.77,98.0,98.68,80.046,508810.0
2876,2013-12-20,95.6,98.9,95.6,97.895,79.4092,982300.0
2875,2013-12-19,97.5,97.8,95.8,96.115,77.9653,365040.0
2874,2013-12-18,95.66,97.88,95.655,97.03,78.7075,492850.0
2873,2013-12-17,95.81,97.2,95.81,96.28,78.0992,403190.0
2872,2013-12-16,95.01,97.0,95.01,95.785,77.6976,657040.0
2871,2013-12-13,95.5,96.9,95.32,95.685,77.6165,542210.0
2870,2013-12-12,98.1,98.9,96.0,96.34,78.1478,762710.0
2869,2013-12-11,99.29,99.48,97.355,97.815,79.3443,459030.0
2868,2013-12-10,99.5,100.6,98.14,98.8,80.1433,731210.0
2867,2013-12-09,100.9,101.0,99.0,99.195,80.4637,582440.0
2866,2013-12-06,99.6,100.5,99.3,99.51,80.7193,470280.0
2865,2013-12-05,100.335,102.39,99.18,99.64,80.8247,1534750.0
2864,2013-12-04,98.505,101.9,98.505,99.32,80.5651,1985870.0
2863,2013-12-03,99.4,100.22,98.5,98.94,80.2569,452650.0
2862,2013-12-02,98.8,101.15,98.8,99.335,80.5773,793490.0
2861,2013-11-29,97.8,99.835,97.8,98.75,80.1028,974970.0
2860,2013-11-28,98.8,99.275,97.4,97.94,79.4457,794380.0
2859,2013-11-27,100.0,100.6,97.5,97.895,79.4092,891120.0
2858,2013-11-26,100.67,101.43,99.3,99.755,80.918,467530.0
2857,2013-11-25,100.1,101.755,99.515,99.855,80.9991,564690.0
2856,2013-11-22,101.02,103.78,99.005,99.64,80.8247,1028080.0
2855,2013-11-21,103.0,103.5,100.0,100.66,81.6521,454230.0
2854,2013-11-20,103.0,105.5,101.775,102.72,83.3231,1345910.0
2853,2013-11-19,102.5,103.9,102.5,102.965,83.5218,373750.0
2852,2013-11-18,102.7,103.8,102.305,102.915,83.4813,408240.0
2851,2013-11-14,101.5,103.6,101.345,102.345,83.0189,564250.0
2850,2013-11-13,102.6,103.45,100.62,101.245,82.1266,481060.0
2849,2013-11-12,101.0,104.25,100.2,101.97,82.7147,1048200.0
2848,2013-11-11,102.0,103.695,100.51,100.89,81.8386,561840.0
2847,2013-11-08,106.0,106.5,101.2,102.95,83.5097,1502770.0
2846,2013-11-07,113.2,115.595,102.005,105.475,85.5579,6347130.0
2845,2013-11-06,113.855,118.29,112.4,113.05,91.7025,3015150.0
2844,2013-11-05,112.8,115.9,111.5,113.855,92.3554,1255000.0
2843,2013-11-01,109.0,113.8,109.0,112.48,91.2401,1844800.0
2842,2013-10-31,109.395,110.3,108.5,109.395,88.7376,542790.0
2841,2013-10-30,108.6,110.8,107.04,108.65,88.1333,673610.0
2840,2013-10-29,107.985,109.8,106.0,107.935,87.5533,605980.0
2839,2013-10-28,109.96,109.97,107.0,107.4,87.1194,465690.0
2838,2013-10-25,110.5,111.49,107.0,109.255,88.6241,650500.0
2837,2013-10-24,108.1,115.72,108.1,110.835,89.9057,2243600.0
2836,2013-10-23,110.8,110.99,107.8,108.505,88.0157,607080.0
2835,2013-10-22,111.77,113.5,110.255,110.585,89.7029,926290.0
2834,2013-10-21,111.8,113.0,110.5,111.35,90.3235,804950.0
2833,2013-10-18,112.18,113.33,110.155,111.26,90.2505,1068190.0
2832,2013-10-17,107.62,112.745,107.62,111.57,90.5019,1435490.0
2831,2013-10-15,111.5,113.0,107.115,107.675,87.3424,1274710.0
2830,2013-10-14,110.8,114.4,110.505,110.9,89.9584,2127410.0
2829,2013-10-11,109.0,112.4,107.0,110.725,89.8165,3724970.0
2828,2013-10-10,100.8,110.2,100.8,107.505,87.2045,7395300.0
2827,2013-10-09,100.2,101.3,99.9,100.675,81.6643,424690.0
2826,2013-10-08,101.49,101.66,99.5,100.1,81.1978,309830.0
2825,2013-10-07,100.5,101.77,100.01,100.82,81.7819,368320.0
2824,2013-10-04,101.6,102.89,100.505,100.815,81.7778,408350.0
2823,2013-10-03,101.0,103.2,100.605,101.05,81.9684,1055240.0
2822,2013-10-01,99.6,100.79,98.5,100.07,81.1735,343100.0
2821,2013-09-30,99.505,100.5,98.415,99.12,80.4029,358710.0
2820,2013-09-27,100.62,102.0,100.01,100.445,81.4777,494850.0
2819,2013-09-26,99.8,101.0,99.0,100.77,81.7413,913740.0
2818,2013-09-25,100.8,101.62,98.595,99.15,80.4272,379350.0
2817,2013-09-24,101.5,102.695,100.1,100.54,81.5547,519420.0
2816,2013-09-23,100.4,103.88,100.2,101.875,82.6376,802950.0
2815,2013-09-20,103.5,104.98,99.495,101.385,82.2402,841550.0
2814,2013-09-19,103.5,104.9,102.205,103.43,83.899,1022880.0
2813,2013-09-18,99.9,103.5,99.01,101.81,82.5849,717530.0
2812,2013-09-17,101.2,101.495,99.525,99.93,81.0599,180950.0
2811,2013-09-16,102.3,102.3,100.6,101.285,82.1591,531030.0
2810,2013-09-13,101.4,102.49,100.1,101.08,81.9928,438330.0
2809,2013-09-12,101.095,105.47,100.1,101.16,82.0577,1714320.0
2808,2013-09-11,99.3,101.69,97.345,100.33,81.3844,1389300.0
2807,2013-09-10,95.0,100.49,95.0,98.72,80.0784,2088100.0
2806,2013-09-06,95.34,95.34,93.6,94.275,76.4728,547780.0
2805,2013-09-05,95.5,96.0,94.25,94.46,76.6229,347330.0
2804,2013-09-04,95.0,95.6,93.97,94.36,76.5417,819680.0
2803,2013-09-03,95.3,95.795,94.1,94.625,76.7567,545160.0
2802,2013-09-02,94.5,96.7,94.3,95.12,77.1582,519910.0
2801,2013-08-30,94.0,96.04,93.8,94.145,76.3673,361580.0
2800,2013-08-29,94.9,95.88,93.8,94.16,76.3795,375940.0
2799,2013-08-28,94.2,94.995,92.025,93.76,76.055,418340.0
2798,2013-08-27,96.005,96.77,94.5,94.91,76.9879,340990.0
2797,2013-08-26,95.5,99.2,95.5,97.24,78.8779,698330.0
2796,2013-08-23,96.6,96.885,95.215,95.675,77.6084,374170.0
2795,2013-08-22,95.0,97.5,94.01,95.875,77.7706,497220.0
2794,2013-08-21,98.14,98.835,94.745,95.465,77.4381,779600.0
2793,2013-08-20,95.0,98.18,94.01,97.605,79.174,689640.0
2792,2013-08-19,96.7,98.34,95.6,96.375,78.1762,451220.0
2791,2013-08-16,101.2,101.69,96.125,96.625,78.379,714850.0
2790,2013-08-14,99.9,103.495,99.8,102.04,82.7715,1427270.0
2789,2013-08-13,98.22,100.83,97.635,99.775,80.9342,912450.0
2788,2013-08-12,97.325,98.9,97.06,97.325,78.9468,428330.0
2787,2013-08-08,97.1,99.69,96.1,96.615,78.3709,729600.0
2786,2013-08-07,97.995,98.485,95.5,96.94,78.6345,468890.0
2785,2013-08-06,99.0,99.9,95.835,97.025,78.7035,889820.0
2784,2013-08-05,99.6,101.2,98.41,100.48,81.5061,557710.0
2783,2013-08-02,103.285,103.965,98.1,99.3,80.5489,1072490.0
2782,2013-08-01,106.5,106.76,102.235,103.26,83.7611,624640.0
2781,2013-07-31,103.0,107.495,99.0,105.67,85.716,1420720.0
2780,2013-07-30,108.0,108.2,102.54,104.24,84.5561,815300.0
2779,2013-07-29,107.84,110.485,105.7,107.245,86.9936,1873230.0
2778,2013-07-26,102.315,110.6,98.01,107.285,87.0261,4823180.0
2777,2013-07-25,103.0,104.39,101.4,101.955,82.7025,527750.0
2776,2013-07-24,105.995,105.995,101.805,103.16,83.68,660510.0
2775,2013-07-23,106.3,107.6,105.88,106.315,86.2392,443190.0
2774,2013-07-22,107.2,107.985,105.115,105.815,85.8337,552860.0
2773,2013-07-19,107.2,108.48,106.0,106.64,86.5029,709550.0
2772,2013-07-18,108.225,110.7,105.5,106.295,86.223,1362550.0
2771,2013-07-17,108.0,111.7,106.7,107.71,87.3708,2593060.0
2770,2013-07-16,106.6,110.0,105.17,107.04,86.8273,1257180.0
2769,2013-07-15,106.31,108.79,104.88,107.58,87.2654,828780.0
2768,2013-07-12,108.02,108.68,105.23,106.845,86.6692,794200.0
2767,2013-07-11,109.5,110.9,107.12,107.91,87.5331,2308240.0
2766,2013-07-10,101.225,109.45,101.225,107.81,87.4519,6308730.0
2765,2013-07-09,99.49,101.4,99.2,100.015,81.1289,722230.0
2764,2013-07-08,99.3,99.59,97.3,98.625,80.0014,391450.0
2763,2013-07-05,99.88,102.38,99.005,100.0,81.1167,1335470.0
2762,2013-07-04,97.7,101.25,97.7,99.115,80.3988,1000580.0
2761,2013-07-03,99.4,99.88,97.1,97.795,79.3281,628640.0
2760,2013-07-02,102.0,103.0,99.36,99.9,81.0356,1221970.0
2759,2013-07-01,99.9,102.09,99.795,101.525,82.3537,1261290.0
2758,2013-06-28,99.8,100.29,98.53,99.69,80.8653,867200.0
2757,2013-06-27,97.09,99.295,96.715,98.415,79.831,1123920.0
2756,2013-06-26,99.0,101.49,95.1,96.52,78.2938,1436100.0
2755,2013-06-25,95.925,99.9,93.275,98.47,79.8756,2232370.0
2754,2013-06-24,98.0,98.29,94.81,95.93,77.8153,1803160.0
2753,2013-06-21,104.5,104.5,90.5,98.41,79.827,2870600.0
2752,2013-06-20,107.5,107.5,101.51,104.88,85.0752,1422180.0
2751,2013-06-19,111.44,111.7,108.0,108.36,87.8981,1705690.0
2750,2013-06-18,111.68,113.55,110.1,110.605,89.7191,2814090.0
2749,2013-06-17,110.64,112.915,109.56,110.62,89.7313,3453400.0
2748,2013-06-14,106.5,111.4,106.5,109.115,88.5105,9552530.0
2747,2013-06-13,88.05,109.8,88.05,102.645,83.2622,34109890.0
2746,2013-06-12,137.2,137.22,110.06,110.06,89.2771,5898530.0
2745,2013-06-11,141.9,141.9,137.0,137.575,111.5963,260610.0
2744,2013-06-10,144.68,146.05,142.11,142.56,109.5562,173120.0
2743,2013-06-07,146.62,148.485,144.6,145.17,111.562,142780.0
2742,2013-06-06,146.5,147.0,145.535,146.37,112.4842,88040.0
2741,2013-06-05,144.9,147.0,144.9,145.95,112.1614,112190.0
2740,2013-06-04,145.3,150.9,145.3,146.215,112.3651,478280.0
2739,2013-06-03,148.5,149.75,145.1,146.74,112.7685,134750.0
2738,2013-05-31,149.005,150.0,148.0,148.675,114.2556,169540.0
2737,2013-05-30,151.0,152.45,148.8,150.07,115.3276,376880.0
2736,2013-05-29,152.1,153.39,151.0,151.575,116.4842,213160.0
2735,2013-05-28,151.5,152.5,150.6,151.29,116.2652,295910.0
2734,2013-05-27,152.145,153.8,151.5,152.025,116.83,256140.0
2733,2013-05-24,153.0,153.29,151.25,152.235,116.9914,217880.0
2732,2013-05-23,153.7,153.7,150.085,151.4,116.3497,313940.0
2731,2013-05-22,154.27,154.84,152.365,152.89,117.4948,209680.0
2730,2013-05-21,156.09,156.09,152.565,153.475,117.9443,384600.0
2729,2013-05-20,156.94,158.9,154.115,154.83,118.9856,253160.0
2728,2013-05-17,157.6,157.6,154.73,155.725,119.6734,228860.0
2727,2013-05-16,155.9,158.4,155.115,156.635,120.3727,193190.0
2726,2013-05-15,158.28,159.3,157.02,157.36,120.9299,353040.0
2725,2013-05-14,158.51,160.785,155.8,156.33,120.1384,1054690.0
2724,2013-05-13,165.1,167.485,162.4,163.165,125.391,544000.0
2723,2013-05-10,162.905,166.025,162.46,163.685,125.7906,635430.0
2722,2013-05-09,163.63,164.7,162.2,162.905,125.1912,337940.0
2721,2013-05-08,164.1,167.97,162.175,163.43,125.5947,1420960.0
2720,2013-05-07,163.7,164.54,162.64,163.65,125.7637,341480.0
2719,2013-05-06,163.4,164.5,161.5,163.015,125.2757,406070.0
2718,2013-05-03,162.0,163.9,160.01,162.17,124.6264,563010.0
2717,2013-05-02,160.075,164.1,156.11,161.245,123.9155,1055070.0
2716,2013-04-30,154.0,160.995,154.0,159.275,122.4016,1796350.0
2715,2013-04-29,150.5,155.6,148.91,154.295,118.5745,872570.0
2714,2013-04-26,151.53,155.9,150.26,151.73,116.6033,657000.0
2713,2013-04-25,153.0,153.44,151.25,151.535,116.4535,172970.0
2712,2013-04-23,153.0,154.0,151.51,152.12,116.903,229100.0
2711,2013-04-22,152.6,153.32,151.15,152.805,117.4294,199340.0
2710,2013-04-18,149.6,155.7,149.6,151.795,116.6533,936740.0
2709,2013-04-17,151.5,152.79,150.705,151.135,116.146,198280.0
2708,2013-04-16,150.785,153.4,150.04,150.875,115.9462,326760.0
2707,2013-04-15,149.2,151.6,149.0,150.04,115.3046,157910.0
2706,2013-04-12,151.1,151.1,149.0,149.335,114.7628,128120.0
2705,2013-04-11,151.1,153.455,150.12,150.73,115.8348,280290.0
2704,2013-04-10,150.51,152.0,148.5,150.345,115.5389,241600.0
2703,2013-04-09,151.45,153.6,147.84,150.215,115.439,403450.0
2702,2013-04-08,151.9,154.3,151.01,151.555,116.4688,342350.0
2701,2013-04-05,150.0,155.27,150.0,151.87,116.7109,507340.0
2700,2013-04-04,153.3,154.485,150.1,150.475,115.6389,290210.0
2699,2013-04-03,152.105,157.5,152.105,153.54,117.9943,703410.0
2698,2013-04-02,148.4,156.9,148.4,154.75,118.9241,1365440.0
2697,2013-04-01,146.9,151.2,146.9,149.89,115.1893,658690.0
2696,2013-03-28,147.895,150.27,146.55,147.55,113.391,830250.0
2695,2013-03-26,148.5,148.8,146.15,147.01,112.976,171230.0
2694,2013-03-25,149.01,152.495,147.025,147.53,113.3756,538330.0
2693,2013-03-22,148.3,149.8,146.64,148.345,114.002,256220.0
2692,2013-03-21,149.845,151.395,147.5,148.015,113.7484,769250.0
2691,2013-03-20,151.195,151.195,147.2,148.55,114.1595,664980.0
2690,2013-03-19,156.395,157.485,149.7,151.1,116.1192,548930.0
2689,2013-03-18,156.895,158.8,155.105,156.565,120.319,451220.0
2688,2013-03-15,160.9,161.12,156.4,157.305,120.8876,683090.0
2687,2013-03-14,156.075,162.395,154.0,159.95,122.9203,1999710.0
2686,2013-03-13,158.5,160.68,154.4,155.34,119.3776,1886790.0
2685,2013-03-12,151.005,160.5,150.98,158.79,122.0289,4391170.0
2684,2013-03-11,150.505,152.3,150.5,150.945,116.0,330630.0
2683,2013-03-08,150.5,152.5,150.205,150.865,115.9386,330460.0
2682,2013-03-07,149.21,151.0,147.43,150.19,115.4198,821320.0
2681,2013-03-06,146.96,150.4,145.5,149.21,114.6667,641470.0
2680,2013-03-05,144.69,147.3,143.2,146.18,112.3382,356380.0
2679,2013-03-04,142.14,145.2,140.5,142.865,109.7906,362360.0
2678,2013-03-01,144.2,145.37,141.52,142.215,109.2911,321550.0
2677,2013-02-28,150.0,150.0,143.8,144.215,110.8281,328880.0
2676,2013-02-27,147.765,149.5,142.05,146.955,112.9337,756330.0
2675,2013-02-26,148.2,148.99,145.655,146.32,112.4458,419030.0
2674,2013-02-25,151.905,152.485,142.0,148.43,114.0673,1657690.0
2673,2013-02-22,151.985,151.995,150.1,150.765,115.8617,401630.0
2672,2013-02-21,151.44,154.895,150.205,151.07,116.0961,1506180.0
2671,2013-02-20,152.0,153.5,151.3,151.86,116.7032,550040.0
2670,2013-02-19,149.795,152.46,148.615,151.32,116.2882,922340.0
2669,2013-02-18,149.125,151.3,148.615,149.145,114.6168,525440.0
2668,2013-02-15,147.995,150.0,147.995,148.555,114.1633,424020.0
2667,2013-02-14,149.25,150.79,147.995,148.145,113.8483,331520.0
2666,2013-02-13,149.83,153.9,148.065,149.39,114.805,1624600.0
2665,2013-02-12,149.045,150.59,147.8,148.955,114.4707,478880.0
2664,2013-02-11,149.84,151.195,147.6,148.315,113.9789,435400.0
2663,2013-02-08,151.0,151.0,147.225,148.58,114.1826,477450.0
2662,2013-02-07,151.5,152.51,149.04,149.88,115.1816,498830.0
2661,2013-02-06,151.935,153.1,150.6,151.265,116.246,633910.0
2660,2013-02-05,150.205,152.465,148.315,150.425,115.6004,709490.0
2659,2013-02-04,153.31,154.9,150.5,150.89,115.9578,585870.0
2658,2013-02-01,150.4,155.19,150.0,152.16,116.9338,1052440.0
2657,2013-01-31,152.3,153.005,149.5,150.37,115.5582,573860.0
2656,2013-01-30,155.5,155.98,151.16,152.3,117.0413,906300.0
2655,2013-01-29,157.025,157.795,154.51,154.905,119.0433,711320.0
2654,2013-01-28,159.895,161.215,156.17,157.025,120.6725,1073680.0
2653,2013-01-25,153.86,160.37,153.34,158.46,121.7753,2485080.0
2652,2013-01-24,155.8,157.44,151.615,152.86,117.4717,751810.0
2651,2013-01-23,158.115,159.25,153.5,155.6,119.5774,830830.0
2650,2013-01-22,159.695,160.99,157.23,157.89,121.3372,489000.0
2649,2013-01-21,159.475,162.1,158.795,159.69,122.7205,642700.0
2648,2013-01-18,160.98,161.47,157.855,158.7,121.9597,716090.0
2647,2013-01-17,157.715,164.58,157.0,159.99,122.9511,2259820.0
2646,2013-01-16,158.805,159.115,157.0,157.27,120.8608,623450.0
2645,2013-01-15,160.545,160.545,158.22,158.695,121.9559,576410.0
2644,2013-01-14,158.81,160.8,158.0,159.37,122.4746,927410.0
2643,2013-01-11,161.33,161.335,157.5,158.19,121.5678,891250.0
2642,2013-01-10,163.1,163.1,158.9,160.375,123.2469,1544700.0
2641,2013-01-09,163.31,163.57,159.555,160.295,123.1854,1649580.0
2640,2013-01-08,160.0,165.6,159.28,162.52,124.8953,5902110.0
2639,2013-01-07,158.0,163.95,156.55,159.565,122.6244,4517500.0
2638,2013-01-04,162.775,162.775,157.46,157.905,121.3487,2813460.0
2637,2013-01-03,163.255,167.39,161.305,162.62,124.9722,10959210.0
