,Date,Open,High,Low,Close,Adj Close,Volume
3831,2017-11-07,304.65,309.0,293.7,297.8,295.9924,218053.0
3830,2017-11-06,300.6,308.0,298.05,302.7,300.8627,236142.0
3829,2017-11-03,291.0,305.0,288.0,301.15,299.3221,703421.0
3828,2017-11-02,287.5,291.5,283.3,289.55,287.7925,749588.0
3827,2017-11-01,282.1,296.95,282.1,284.15,282.4253,2978789.0
3826,2017-10-31,286.0,292.0,283.0,286.1,284.3634,81878.0
3825,2017-10-30,289.55,289.55,283.0,285.2,283.4689,78482.0
3824,2017-10-27,275.0,289.2,275.0,284.55,282.8228,287732.0
3823,2017-10-26,281.4,284.5,275.0,275.4,273.7284,93932.0
3822,2017-10-25,277.55,285.0,274.9,279.2,277.5053,900546.0
3821,2017-10-24,275.4,277.0,273.15,275.0,273.3308,179652.0
3820,2017-10-23,273.0,275.95,272.4,274.2,272.5357,34247.0
3819,2017-10-19,272.7,274.9,272.0,272.7,271.0448,17870.0
3818,2017-10-18,276.6,280.0,274.1,274.95,273.2811,49034.0
3817,2017-10-17,280.25,283.15,275.0,275.9,274.2253,81654.0
3816,2017-10-16,278.95,286.0,277.0,281.8,280.0895,179014.0
3815,2017-10-13,278.0,278.75,275.5,277.1,275.4181,30462.0
3814,2017-10-12,278.9,286.9,274.0,275.15,273.4799,22790.0
3813,2017-10-11,280.0,283.05,276.0,277.3,275.6169,20758.0
3812,2017-10-10,280.9,287.0,278.5,279.05,277.3562,30057.0
3811,2017-10-09,280.15,285.0,278.15,281.65,279.9404,22664.0
3810,2017-10-06,279.75,286.4,279.45,283.65,281.9283,61913.0
3809,2017-10-05,274.05,287.0,272.0,279.2,277.5053,29981.0
3808,2017-10-04,279.75,279.75,272.8,273.95,272.2872,15033.0
3807,2017-10-03,282.0,288.85,272.0,274.3,272.635,25165.0
3806,2017-09-29,260.6,282.0,260.6,279.1,277.4059,76450.0
3805,2017-09-28,266.15,268.0,259.0,262.0,260.4097,47970.0
3804,2017-09-27,270.25,273.95,265.0,266.15,264.5345,30749.0
3803,2017-09-26,270.3,277.5,270.0,271.35,269.703,39156.0
3802,2017-09-25,283.25,283.25,265.05,274.2,272.5357,39297.0
3801,2017-09-22,285.2,292.0,276.35,279.4,277.7041,61749.0
3800,2017-09-21,289.05,293.5,284.9,289.0,287.2458,71419.0
3799,2017-09-20,290.5,294.85,288.85,289.95,288.1901,65115.0
3798,2017-09-19,291.7,293.45,288.85,290.3,288.5379,71088.0
3797,2017-09-18,286.55,293.2,286.5,288.85,287.0967,116473.0
3796,2017-09-15,278.65,289.65,278.0,285.7,283.9659,352116.0
3795,2017-09-14,278.4,281.5,275.4,277.8,276.1138,47027.0
3794,2017-09-13,274.3,282.0,274.3,278.35,276.6605,204293.0
3793,2017-09-12,280.9,280.9,277.0,279.9,278.2011,53652.0
3792,2017-09-11,277.05,280.0,274.2,277.9,276.2132,31747.0
3791,2017-09-08,281.95,281.95,277.0,278.3,275.6169,29661.0
3790,2017-09-07,278.65,282.5,278.65,281.25,278.5384,51800.0
3789,2017-09-06,276.5,280.4,273.0,277.7,275.0226,36268.0
3788,2017-09-05,274.95,278.8,273.1,275.5,272.8438,69810.0
3787,2017-09-04,279.0,279.0,260.0,274.75,272.1011,104171.0
3786,2017-09-01,276.75,280.0,273.0,276.15,273.4876,50839.0
3785,2017-08-31,279.7,279.85,274.05,275.4,272.7448,31678.0
3784,2017-08-30,284.0,284.35,277.0,279.15,276.4586,139267.0
3783,2017-08-29,280.9,284.3,279.05,281.3,278.5879,50468.0
3782,2017-08-28,285.9,285.9,280.0,280.95,278.2413,38887.0
3781,2017-08-24,286.95,287.3,284.0,284.65,281.9056,64001.0
3780,2017-08-23,284.8,288.95,284.25,285.0,282.2523,53534.0
3779,2017-08-22,285.0,287.5,284.0,285.4,282.6484,91571.0
3778,2017-08-21,290.0,292.15,284.5,284.95,282.2028,22845.0
3777,2017-08-18,289.75,291.75,285.0,289.35,286.5603,31761.0
3776,2017-08-17,293.4,297.1,288.1,289.6,286.8079,24350.0
3775,2017-08-16,297.0,297.2,290.85,292.35,289.5314,26934.0
3774,2017-08-14,290.0,299.1,287.95,296.5,293.6414,41380.0
3773,2017-08-11,284.0,303.9,280.0,294.45,291.6111,112540.0
3772,2017-08-10,290.1,290.1,281.0,284.9,282.1532,82516.0
3771,2017-08-09,297.0,300.0,291.6,293.6,290.7693,44693.0
3770,2017-08-08,307.95,308.0,297.0,298.05,295.1764,132743.0
3769,2017-08-07,313.0,313.0,300.2,301.8,298.8903,73861.0
3768,2017-08-04,314.95,314.95,304.1,305.15,302.2079,55985.0
3767,2017-08-03,319.4,319.7,311.0,313.6,310.5765,123727.0
3766,2017-08-02,305.9,316.0,304.5,313.55,310.527,80414.0
3765,2017-08-01,307.5,310.65,304.5,305.6,302.6536,19712.0
3764,2017-07-31,314.9,314.9,309.3,309.9,306.9122,21377.0
3763,2017-07-28,307.0,315.55,302.1,313.6,310.5765,38797.0
3762,2017-07-27,312.25,312.7,305.0,307.1,304.1392,38295.0
3761,2017-07-26,312.95,314.65,310.2,310.95,307.9521,37378.0
3760,2017-07-25,316.6,317.0,310.0,311.25,308.2492,42076.0
3759,2017-07-24,320.0,320.0,313.0,313.95,310.9231,85360.0
3758,2017-07-21,323.75,325.0,320.05,321.6,318.4994,27181.0
3757,2017-07-20,329.0,329.0,321.05,324.25,321.1238,20321.0
3756,2017-07-19,328.0,328.0,321.15,325.5,322.3618,26752.0
3755,2017-07-18,323.1,326.95,320.25,324.95,321.8171,16904.0
3754,2017-07-17,322.8,324.55,320.05,323.15,320.0344,15103.0
3753,2017-07-14,326.95,326.95,320.0,322.65,319.5392,21735.0
3752,2017-07-13,327.15,329.35,321.4,322.8,319.6878,64198.0
3751,2017-07-12,332.8,333.3,322.95,327.05,323.8968,27546.0
3750,2017-07-11,317.2,337.5,312.95,329.45,326.2737,96880.0
3749,2017-07-10,325.0,325.0,311.95,312.8,309.7842,16716.0
3748,2017-07-07,324.05,326.0,321.5,322.9,319.7868,19289.0
3747,2017-07-06,326.5,329.0,322.3,324.3,321.1733,21482.0
3746,2017-07-05,327.9,328.7,321.0,322.95,319.8364,39092.0
3745,2017-07-04,318.45,324.9,313.25,323.05,319.9354,31903.0
3744,2017-07-03,319.0,319.3,313.0,315.45,312.4087,41229.0
3743,2017-06-30,325.9,326.05,310.1,312.7,309.6852,78661.0
3742,2017-06-29,326.45,328.0,325.0,325.5,322.3618,13912.0
3741,2017-06-28,328.05,330.0,325.5,326.8,323.6492,13979.0
3740,2017-06-27,334.8,335.0,327.15,329.3,326.1251,19090.0
3739,2017-06-23,335.0,339.9,330.5,334.8,331.5721,51332.0
3738,2017-06-22,338.65,338.65,331.1,332.55,329.3438,18888.0
3737,2017-06-21,336.9,339.95,334.0,335.0,331.7702,45057.0
3736,2017-06-20,336.0,339.05,334.3,336.05,332.8101,28083.0
3735,2017-06-19,342.0,342.0,336.05,336.6,333.3548,46171.0
3734,2017-06-16,340.0,347.0,338.35,340.45,337.1677,135494.0
3733,2017-06-15,339.7,340.85,337.0,338.0,334.7412,26664.0
3732,2017-06-14,338.15,342.6,337.1,338.4,335.1374,38287.0
3731,2017-06-13,336.9,344.5,336.8,338.55,335.286,27313.0
3730,2017-06-12,339.9,339.9,334.8,336.75,333.5033,37527.0
3729,2017-06-09,335.3,340.5,335.05,338.4,335.1374,50296.0
3728,2017-06-08,341.6,341.85,334.0,335.35,332.1168,28489.0
3727,2017-06-07,341.1,341.85,337.85,338.45,335.1869,26132.0
3726,2017-06-06,337.5,341.5,336.75,339.8,336.5239,23926.0
3725,2017-06-05,338.4,344.95,335.55,337.7,334.4442,89330.0
3724,2017-06-02,333.9,333.9,328.1,331.1,327.9078,32799.0
3723,2017-06-01,330.0,334.0,328.0,329.9,326.7193,53209.0
3722,2017-05-31,342.0,344.9,336.1,337.55,334.2956,168665.0
3721,2017-05-30,340.2,343.2,335.7,338.85,335.5831,98511.0
3720,2017-05-29,331.0,345.0,331.0,340.2,336.92,97234.0
3719,2017-05-26,330.9,336.25,326.0,333.7,330.4827,84127.0
3718,2017-05-25,339.5,344.0,328.0,330.0,326.8184,106964.0
3717,2017-05-24,339.9,347.0,331.4,339.85,336.5735,220730.0
3716,2017-05-23,348.9,350.85,333.15,344.25,340.931,89864.0
3715,2017-05-22,344.9,347.45,342.5,345.55,342.2185,64770.0
3714,2017-05-19,346.9,349.75,339.1,341.4,338.1085,39028.0
3713,2017-05-18,350.95,353.0,345.5,346.65,343.3079,59580.0
3712,2017-05-17,349.95,362.8,347.0,352.7,349.2996,333492.0
3711,2017-05-16,348.7,354.9,346.05,348.85,345.4867,132775.0
3710,2017-05-15,336.0,354.0,335.95,345.4,342.0699,234756.0
3709,2017-05-12,330.05,336.6,330.05,335.2,331.9683,48025.0
3708,2017-05-11,332.45,333.95,328.0,329.4,326.2242,65021.0
3707,2017-05-10,332.95,332.95,326.55,330.65,327.4621,107763.0
3706,2017-05-09,329.8,334.95,325.3,329.9,326.7193,91404.0
3705,2017-05-08,325.75,332.05,323.1,325.25,322.1142,40841.0
3704,2017-05-05,331.95,332.8,327.95,329.95,326.7689,24844.0
3703,2017-05-04,327.9,333.3,327.75,331.95,328.7496,31915.0
3702,2017-05-03,328.1,333.05,326.95,329.5,326.3232,41006.0
3701,2017-05-02,329.65,336.5,329.0,333.15,329.938,29212.0
3700,2017-04-28,327.5,334.0,327.5,329.65,326.4718,13649.0
3699,2017-04-27,327.35,332.9,327.35,330.65,327.4621,23105.0
3698,2017-04-26,335.75,335.75,329.5,329.65,326.4718,33142.0
3697,2017-04-25,330.2,335.0,328.0,329.9,326.7193,28567.0
3696,2017-04-24,336.65,337.9,328.95,332.65,329.4428,59176.0
3695,2017-04-21,332.0,338.0,332.0,335.1,331.8692,149083.0
3694,2017-04-20,336.0,339.15,331.1,332.2,328.9972,25844.0
3693,2017-04-19,328.95,335.2,323.3,334.7,331.4731,66034.0
3692,2017-04-18,335.15,340.45,324.5,326.1,322.956,85773.0
3691,2017-04-17,333.95,339.95,330.1,334.85,331.6216,90282.0
3690,2017-04-13,344.8,345.7,333.7,334.65,331.4236,48835.0
3689,2017-04-12,345.0,348.65,336.8,339.65,336.3753,58789.0
3688,2017-04-11,345.0,347.55,340.1,342.35,339.0493,48754.0
3687,2017-04-10,351.0,357.95,338.5,341.15,337.8609,79732.0
3686,2017-04-07,360.05,360.05,350.1,351.65,348.2596,40456.0
3685,2017-04-06,356.8,359.95,353.55,357.4,353.9542,37792.0
3684,2017-04-05,361.65,367.5,350.0,356.8,353.36,76434.0
3683,2017-04-03,351.8,360.0,343.15,356.55,353.1124,73079.0
3682,2017-03-31,347.0,348.9,341.0,346.15,342.8127,48926.0
3681,2017-03-30,353.9,353.95,345.0,345.5,342.1689,32602.0
3680,2017-03-29,346.5,353.25,341.65,347.9,344.5458,117590.0
3679,2017-03-28,339.95,346.5,339.0,345.15,341.8223,51745.0
3678,2017-03-27,337.0,344.35,335.05,343.1,339.7921,39960.0
3677,2017-03-24,336.5,340.0,335.25,338.35,335.0879,37884.0
3676,2017-03-23,337.45,340.15,333.0,338.95,335.6821,44930.0
3675,2017-03-22,334.9,340.4,332.4,336.9,333.6519,37829.0
3674,2017-03-21,342.0,343.0,332.05,338.95,335.6821,56389.0
3673,2017-03-20,328.0,345.0,323.0,337.8,334.5432,88121.0
3672,2017-03-17,328.0,328.3,324.6,325.85,322.7084,43310.0
3671,2017-03-16,326.35,329.45,323.2,327.15,323.9959,46844.0
3670,2017-03-15,320.2,328.1,318.0,326.35,323.2036,43358.0
3669,2017-03-14,330.0,331.75,314.2,320.0,316.9148,78693.0
3668,2017-03-10,326.9,328.25,325.0,326.3,323.1541,16789.0
3667,2017-03-09,326.15,328.15,325.5,326.35,323.2036,38588.0
3666,2017-03-08,327.5,330.0,325.8,328.45,325.2834,19881.0
3665,2017-03-07,329.0,330.9,323.0,327.15,323.9959,54480.0
3664,2017-03-06,328.6,332.9,328.05,329.65,326.4718,29149.0
3663,2017-03-03,329.65,329.95,324.0,327.3,324.1444,29111.0
3662,2017-03-02,333.95,334.0,327.15,328.05,324.8872,28847.0
3661,2017-03-01,331.7,333.95,330.0,332.55,329.3438,26303.0
3660,2017-02-28,329.95,333.0,328.05,330.35,327.165,14651.0
3659,2017-02-27,333.05,333.05,328.05,329.55,326.3727,20287.0
3658,2017-02-23,333.15,333.35,330.15,332.15,328.9477,19496.0
3657,2017-02-22,333.8,333.8,326.7,330.85,327.6602,79676.0
3656,2017-02-21,333.3,334.9,330.0,331.4,328.2049,88064.0
3655,2017-02-20,333.9,334.9,330.05,333.1,329.8885,22991.0
3654,2017-02-17,333.7,335.0,328.0,332.2,328.9972,75388.0
3653,2017-02-16,325.0,333.0,325.0,331.8,328.601,23619.0
3652,2017-02-15,333.95,333.95,324.0,324.7,321.5695,32390.0
3651,2017-02-14,334.4,335.95,330.5,331.55,328.3534,27868.0
3650,2017-02-13,332.5,335.0,325.15,333.7,330.4827,83718.0
3649,2017-02-10,352.0,354.35,330.1,332.45,329.2448,231271.0
3648,2017-02-09,351.0,354.45,348.0,348.55,345.1895,381439.0
3647,2017-02-08,350.0,354.85,348.3,351.05,347.6654,38985.0
3646,2017-02-07,350.65,356.95,346.1,348.75,345.3876,64872.0
3645,2017-02-06,358.1,358.15,346.1,348.2,344.8429,174131.0
3644,2017-02-03,356.25,364.0,353.0,354.95,351.5279,88906.0
3643,2017-02-02,341.3,367.95,340.05,356.2,352.7658,199387.0
3642,2017-02-01,336.2,343.95,336.2,341.4,338.1085,61270.0
3641,2017-01-31,347.85,348.0,336.0,337.4,334.147,48934.0
3640,2017-01-30,342.35,347.75,342.0,344.8,341.4757,21448.0
3639,2017-01-27,349.45,349.45,341.25,343.25,339.9406,35218.0
3638,2017-01-25,350.0,352.9,342.05,344.1,340.7824,480002.0
3637,2017-01-24,345.05,352.9,342.0,349.5,346.1304,111597.0
3636,2017-01-23,341.15,346.9,340.0,345.0,341.6738,83233.0
3635,2017-01-20,345.0,349.0,342.1,344.95,341.6243,41061.0
3634,2017-01-19,348.0,350.5,344.5,348.25,344.8925,22236.0
3633,2017-01-18,345.1,350.0,342.0,344.45,341.1291,253017.0
3632,2017-01-17,345.75,352.9,343.6,347.5,344.1497,127791.0
3631,2017-01-16,348.5,352.4,342.5,343.05,339.7426,12118.0
3630,2017-01-13,345.15,349.25,342.65,346.5,343.1593,25488.0
3629,2017-01-12,345.25,348.35,342.0,343.55,340.2377,112628.0
3628,2017-01-11,346.05,351.9,344.95,345.1,341.7728,32966.0
3627,2017-01-10,343.0,346.5,343.0,344.95,341.6243,114825.0
3626,2017-01-09,347.0,352.1,342.1,343.4,340.0892,113144.0
3625,2017-01-06,351.4,351.8,346.0,348.75,345.3876,28536.0
3624,2017-01-05,352.35,354.4,346.55,348.05,344.6944,14925.0
3623,2017-01-04,351.55,356.35,347.05,348.95,345.5857,42124.0
3622,2017-01-03,351.25,360.95,351.25,353.65,350.2404,127664.0
3621,2017-01-02,351.95,352.0,348.0,351.0,347.6159,6427.0
3620,2016-12-30,344.0,352.0,343.95,351.3,347.913,29004.0
3619,2016-12-29,342.55,348.15,342.55,344.2,340.8815,14458.0
3618,2016-12-28,342.8,346.1,335.0,342.9,339.594,25980.0
3617,2016-12-27,321.95,340.8,320.05,338.65,335.385,17190.0
3616,2016-12-26,321.05,327.5,319.75,322.05,318.945,35397.0
3615,2016-12-23,334.95,335.1,321.05,327.0,323.8473,38271.0
3614,2016-12-22,336.3,343.55,328.1,330.05,326.8679,51676.0
3613,2016-12-21,340.0,344.2,336.25,341.75,338.4551,38236.0
3612,2016-12-20,341.05,345.5,336.25,339.65,336.3753,49265.0
3611,2016-12-19,340.25,347.0,340.25,344.1,340.7824,36543.0
3610,2016-12-16,344.5,347.9,341.1,343.05,339.7426,40001.0
3609,2016-12-15,340.2,350.0,340.2,346.0,342.6642,22078.0
3608,2016-12-14,346.0,351.7,342.0,344.45,341.1291,129471.0
3607,2016-12-13,349.95,349.95,340.5,346.1,342.7632,26293.0
3606,2016-12-12,357.0,357.0,345.1,347.2,343.8526,368524.0
3605,2016-12-09,348.0,354.95,347.0,348.4,345.041,34911.0
3604,2016-12-08,351.55,353.25,347.1,348.1,344.7439,37555.0
3603,2016-12-07,350.0,353.7,346.85,349.8,346.4275,31721.0
3602,2016-12-06,348.95,357.6,345.35,347.45,344.1002,30686.0
3601,2016-12-05,349.1,356.55,344.1,350.25,346.8732,76734.0
3600,2016-12-02,344.4,354.95,344.4,349.3,345.9323,39311.0
3599,2016-12-01,356.8,356.8,347.95,349.65,346.2789,36705.0
3598,2016-11-30,349.0,360.45,344.2,352.35,348.9529,280096.0
3597,2016-11-29,340.0,351.95,339.05,347.65,344.2982,45054.0
3596,2016-11-28,346.0,350.0,336.9,340.4,337.1181,34553.0
3595,2016-11-25,339.9,351.85,339.7,346.95,343.605,116832.0
3594,2016-11-24,342.0,345.0,334.4,337.65,334.3947,29295.0
3593,2016-11-23,332.0,347.35,329.0,341.55,338.257,65849.0
3592,2016-11-22,327.8,331.0,315.1,328.55,325.3824,87444.0
3591,2016-11-21,349.6,354.0,309.0,320.3,317.2119,263817.0
3590,2016-11-18,353.75,354.9,336.3,345.9,342.5651,207286.0
3589,2016-11-17,352.9,354.0,343.85,347.5,344.1497,48357.0
3588,2016-11-16,353.4,354.4,340.0,348.0,344.6448,52088.0
3587,2016-11-15,362.8,369.75,337.5,342.3,338.9998,97412.0
3586,2016-11-11,352.0,368.0,350.0,361.9,358.4108,103319.0
3585,2016-11-10,365.0,369.8,353.55,356.2,352.7658,58826.0
3584,2016-11-09,340.0,358.85,305.0,354.9,351.4783,112904.0
3583,2016-11-08,360.0,363.0,350.0,352.7,349.2996,29281.0
3582,2016-11-07,359.7,369.0,355.0,356.3,352.8648,51161.0
3581,2016-11-04,369.9,377.0,350.0,353.05,349.6461,80960.0
3580,2016-11-03,380.0,386.0,363.5,368.75,365.1948,44442.0
3579,2016-11-02,385.0,391.55,377.7,380.3,376.6334,65842.0
3578,2016-11-01,387.0,399.0,383.55,389.6,385.8438,77144.0
3577,2016-10-28,383.45,393.75,383.45,385.9,382.1794,45784.0
3576,2016-10-27,386.0,388.0,381.15,383.45,379.7531,29496.0
3575,2016-10-26,386.65,390.7,381.9,386.55,382.8232,56087.0
3574,2016-10-25,399.4,399.4,384.3,386.55,382.8232,84308.0
3573,2016-10-24,386.25,402.0,383.85,394.7,390.8946,286632.0
3572,2016-10-21,382.8,391.4,379.55,382.4,378.7132,66085.0
3571,2016-10-20,386.35,389.7,381.3,382.45,378.7627,42390.0
3570,2016-10-19,385.7,389.0,382.1,385.6,381.8824,44139.0
3569,2016-10-18,383.45,388.7,380.6,382.95,379.2579,55067.0
3568,2016-10-17,391.9,392.0,381.5,381.95,378.2675,121167.0
3567,2016-10-14,385.0,403.9,384.6,390.4,386.6361,683449.0
3566,2016-10-13,370.0,387.3,363.05,381.65,377.9704,361651.0
3565,2016-10-10,360.2,377.5,359.05,370.85,367.2746,143525.0
3564,2016-10-07,362.65,363.1,356.0,358.25,354.796,35342.0
3563,2016-10-06,369.3,372.0,358.0,361.05,357.569,44790.0
3562,2016-10-05,365.1,377.9,365.0,367.45,363.9073,108511.0
3561,2016-10-04,364.95,371.0,360.0,365.1,361.58,33935.0
3560,2016-10-03,364.95,367.0,357.3,364.95,361.4314,59305.0
3559,2016-09-30,354.0,368.0,345.1,355.9,352.4687,98027.0
3558,2016-09-29,375.1,376.15,326.35,355.55,352.122,198238.0
3557,2016-09-28,376.2,381.0,370.05,371.95,368.364,51086.0
3556,2016-09-27,378.45,383.95,373.05,375.2,371.5826,97173.0
3555,2016-09-26,370.6,381.0,365.5,378.0,374.3556,111125.0
3554,2016-09-23,377.4,378.8,366.1,368.95,365.3929,87692.0
3553,2016-09-22,381.0,385.9,373.5,374.65,371.0379,87756.0
3552,2016-09-21,373.05,387.4,371.8,376.6,372.9691,163705.0
3551,2016-09-20,384.5,384.8,371.2,372.45,368.8591,123474.0
3550,2016-09-19,390.0,392.75,378.0,382.7,379.0103,242520.0
3549,2016-09-16,378.95,396.2,373.25,385.35,381.6347,704256.0
3548,2016-09-15,362.0,381.0,358.0,376.7,373.0682,565420.0
3547,2016-09-14,342.5,366.0,342.5,360.25,356.7768,442363.0
3546,2016-09-12,342.0,349.9,335.3,342.7,339.396,152278.0
3545,2016-09-09,349.8,355.0,342.3,350.45,347.0713,218152.0
3544,2016-09-08,355.0,364.9,345.55,347.7,344.3477,376054.0
3543,2016-09-07,346.5,359.95,337.7,353.55,350.1414,763741.0
3542,2016-09-06,316.0,351.7,314.05,345.75,342.4165,901640.0
3541,2016-09-02,320.05,321.95,313.0,315.2,312.1611,169322.0
3540,2016-09-01,327.0,332.75,316.0,319.0,315.9245,178172.0
3539,2016-08-31,333.7,336.5,325.1,327.75,324.5901,175201.0
3538,2016-08-30,332.4,339.5,330.3,331.8,328.601,331014.0
3537,2016-08-29,339.35,342.4,287.75,333.25,330.0371,981859.0
3536,2016-08-26,316.0,356.0,311.85,336.5,333.2557,4396003.0
3535,2016-08-25,313.05,323.65,306.0,312.4,309.3881,421776.0
3534,2016-08-24,282.0,322.0,280.6,311.8,308.7939,874305.0
3533,2016-08-23,275.3,282.0,275.0,280.55,277.8452,46776.0
3532,2016-08-22,277.3,280.0,274.0,275.1,272.4477,104521.0
3531,2016-08-19,277.0,279.95,275.65,277.25,274.577,49588.0
3530,2016-08-18,280.0,284.0,275.15,277.6,274.9236,45786.0
3529,2016-08-17,275.0,283.8,275.0,276.95,274.2799,36635.0
3528,2016-08-16,281.2,284.9,272.8,274.95,272.2991,46235.0
3527,2016-08-12,283.8,283.95,280.0,281.2,278.4889,17547.0
3526,2016-08-11,281.2,285.0,279.15,281.0,278.2908,31891.0
3525,2016-08-10,290.0,290.1,280.35,281.95,278.7365,54548.0
3524,2016-08-09,285.5,290.25,282.25,288.15,284.8658,102599.0
3523,2016-08-08,283.75,287.75,281.0,285.3,282.0483,55264.0
3522,2016-08-05,284.7,288.1,281.0,283.0,279.7745,110239.0
3521,2016-08-04,285.0,287.5,268.05,281.5,278.2916,336522.0
3520,2016-08-03,265.85,283.0,264.0,280.05,276.8581,336446.0
3519,2016-08-02,271.8,271.8,263.65,264.6,261.5843,35577.0
3518,2016-08-01,268.45,273.0,265.0,267.2,264.1546,30546.0
3517,2016-07-29,273.85,276.4,266.6,268.45,265.3904,34604.0
3516,2016-07-28,273.0,276.15,273.0,275.55,272.4094,61804.0
3515,2016-07-27,274.9,275.0,271.6,272.6,269.493,36435.0
3514,2016-07-26,272.0,276.5,269.1,271.2,268.109,120224.0
3513,2016-07-25,267.1,272.05,264.8,268.35,265.2915,72012.0
3512,2016-07-22,266.95,268.15,264.0,267.45,264.4017,31302.0
3511,2016-07-21,262.0,266.7,260.0,263.95,260.9416,52366.0
3510,2016-07-20,262.25,265.0,260.5,262.55,259.5576,29638.0
3509,2016-07-19,263.0,268.8,262.25,262.9,259.9036,62693.0
3508,2016-07-18,259.9,272.0,259.05,266.5,263.4626,263016.0
3507,2016-07-15,260.05,265.4,259.0,262.5,259.5081,49711.0
3506,2016-07-14,260.45,263.95,257.9,263.15,260.1507,74617.0
3505,2016-07-13,257.05,260.05,256.85,259.35,256.394,74978.0
3504,2016-07-12,261.65,261.65,255.0,259.4,256.4435,67671.0
3503,2016-07-11,259.0,261.0,257.15,259.8,256.8389,279981.0
3502,2016-07-08,254.5,259.6,252.6,258.2,255.2572,65987.0
3501,2016-07-07,253.35,257.8,253.0,254.95,252.0442,100444.0
3500,2016-07-05,252.35,253.95,251.15,253.4,250.5119,28709.0
3499,2016-07-04,250.4,254.8,249.1,253.35,250.4624,88360.0
3498,2016-07-01,251.05,252.5,248.0,250.0,247.1506,79006.0
3497,2016-06-30,252.35,253.9,249.5,250.6,247.7438,73146.0
3496,2016-06-29,245.5,255.0,245.5,251.95,249.0784,157403.0
3495,2016-06-28,250.65,253.65,245.5,246.75,243.9377,109936.0
3494,2016-06-27,248.75,261.0,242.0,250.1,247.2495,611915.0
3493,2016-06-24,235.0,237.55,231.3,235.85,233.1619,151514.0
3492,2016-06-23,238.95,239.85,237.15,238.6,235.8806,26434.0
3491,2016-06-22,240.0,241.65,236.0,238.1,235.3863,85244.0
3490,2016-06-21,242.0,243.6,239.0,239.9,237.1657,36133.0
3489,2016-06-20,243.8,243.8,240.0,241.75,238.9947,33334.0
3488,2016-06-17,240.3,244.35,240.3,242.8,240.0327,36261.0
3487,2016-06-16,242.95,242.95,239.0,240.05,237.314,393856.0
3486,2016-06-15,244.0,245.0,241.2,242.15,239.3901,68792.0
3485,2016-06-14,241.95,245.0,239.7,243.7,240.9224,108374.0
3484,2016-06-13,244.95,245.0,240.5,241.45,238.6981,842708.0
3483,2016-06-10,243.05,245.0,243.0,243.45,240.6753,37519.0
3482,2016-06-09,247.9,247.9,243.25,243.6,240.8236,33373.0
3481,2016-06-08,244.0,245.0,243.2,244.55,241.7627,36762.0
3480,2016-06-07,245.95,245.95,243.0,244.8,242.0099,41533.0
3479,2016-06-06,252.0,252.0,243.15,244.0,241.219,57894.0
3478,2016-06-03,252.2,258.0,248.0,248.5,245.6677,54106.0
3477,2016-06-02,252.0,257.75,252.0,253.95,251.0556,33616.0
3476,2016-06-01,254.0,259.8,251.6,254.35,251.4511,44522.0
3475,2016-05-31,258.5,260.0,253.15,254.65,251.7476,42566.0
3474,2016-05-30,258.95,259.8,250.35,258.9,255.9492,41226.0
3473,2016-05-27,248.0,259.0,246.2,255.3,252.3902,194817.0
3472,2016-05-26,246.0,248.45,244.05,247.15,244.3331,28337.0
3471,2016-05-25,248.6,248.6,243.0,243.85,241.0707,33503.0
3470,2016-05-24,248.0,249.9,244.55,245.65,242.8502,35007.0
3469,2016-05-23,260.0,261.8,247.7,248.5,245.6677,71186.0
3468,2016-05-20,258.2,261.9,251.0,257.15,254.2191,58481.0
3467,2016-05-19,261.0,266.0,253.3,256.35,253.4283,113728.0
3466,2016-05-18,262.1,265.45,260.95,264.0,260.9911,33240.0
3465,2016-05-17,265.0,266.35,260.4,262.1,259.1127,39442.0
3464,2016-05-16,257.6,264.75,256.2,264.0,260.9911,76305.0
3463,2016-05-13,255.2,259.6,251.5,257.6,254.664,61860.0
3462,2016-05-12,249.8,257.0,248.6,256.4,253.4777,61099.0
3461,2016-05-11,249.95,252.5,246.5,247.5,244.6791,40249.0
3460,2016-05-10,245.95,251.0,244.6,249.95,247.1012,51186.0
3459,2016-05-09,243.5,246.9,243.5,244.8,242.0099,29912.0
3458,2016-05-06,247.65,247.65,242.75,243.3,240.527,37351.0
3457,2016-05-05,247.95,247.95,245.0,245.25,242.4548,22641.0
3456,2016-05-04,246.45,249.8,245.1,245.75,242.9491,22395.0
3455,2016-05-03,251.0,252.2,245.25,246.25,243.4434,45441.0
3454,2016-05-02,246.55,251.4,244.6,250.5,247.6449,121048.0
3453,2016-04-29,246.0,252.0,244.1,245.55,242.7513,44723.0
3452,2016-04-28,252.0,254.65,245.75,246.9,244.086,43352.0
3451,2016-04-27,251.45,252.9,250.15,251.25,248.3864,57775.0
3450,2016-04-26,250.0,252.85,248.3,251.45,248.5841,85751.0
