,Date,Open,High,Low,Close,Adj Close,Volume
757,2012-12-19,100.0,104.0,100.0,100.85,98.9213,23877.0
756,2012-12-18,102.767,102.933,101.0,101.433,99.4932,3501.0
755,2012-12-17,103.767,103.767,102.033,102.767,100.8017,4122.0
754,2012-12-14,102.817,103.767,100.0,101.767,99.8208,11973.0
753,2012-12-13,103.3,103.667,100.0,101.667,99.7227,8868.0
752,2012-12-12,103.333,103.333,96.75,100.0,98.0876,10326.0
751,2012-12-11,101.0,102.967,100.0,100.833,98.9046,12735.0
750,2012-12-10,103.3,103.3,100.333,100.967,99.0361,2400.0
749,2012-12-07,104.667,104.667,101.333,101.417,99.4775,6906.0
748,2012-12-06,104.9,104.9,100.017,101.65,99.706,3666.0
747,2012-12-05,105.967,106.667,101.0,101.6,99.657,25026.0
746,2012-12-04,102.633,108.017,100.717,103.817,101.8316,34467.0
745,2012-12-03,101.667,102.983,100.667,100.933,99.0027,6828.0
744,2012-11-30,100.333,104.133,99.6667,100.65,98.7252,13176.0
743,2012-11-29,104.133,104.133,98.8333,100.25,98.3328,18705.0
742,2012-11-27,103.967,104.667,103.0,103.35,101.3735,6483.0
741,2012-11-26,104.25,104.333,101.5,103.967,101.9787,24831.0
740,2012-11-23,103.0,104.667,100.367,103.367,101.3902,19293.0
739,2012-11-22,101.667,103.283,100.65,101.95,100.0003,36261.0
738,2012-11-21,102.217,102.217,100.033,101.283,99.346,16551.0
737,2012-11-20,105.0,105.0,99.35,100.517,98.5947,24069.0
736,2012-11-19,97.65,109.233,97.65,102.367,100.4093,191829.0
735,2012-11-16,99.1,99.1,95.0,95.0,93.1832,13914.0
734,2012-11-15,98.3333,99.0,95.4667,96.8833,95.0305,8727.0
733,2012-11-12,95.6667,96.5333,93.6667,95.1333,93.314,17355.0
732,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
731,2012-11-09,96.6833,97.0,95.3333,96.2833,94.442,7542.0
730,2012-11-08,96.6667,98.0,96.3333,97.0,95.145,14988.0
729,2012-11-07,95.1,97.9833,95.0833,97.35,95.4883,8100.0
728,2012-11-06,95.0333,96.0,95.0333,96.0,94.1641,231.0
727,2012-11-05,95.0167,95.3333,95.0,95.0,93.1832,1872.0
726,2012-11-02,95.0,95.7667,95.0,95.0,93.1832,3528.0
725,2012-11-01,95.0,95.3333,95.0,95.0,93.1832,7107.0
724,2012-10-31,95.0,96.2333,95.0,95.1667,93.3467,1041.0
723,2012-10-30,95.0,95.3333,94.0167,95.0333,93.2159,15162.0
722,2012-10-29,95.0,96.3,95.0,95.9167,94.0824,23685.0
721,2012-10-25,95.0,96.6667,95.0,95.8333,94.0006,1725.0
720,2012-10-23,96.3333,96.3333,95.0,95.0,93.1832,2598.0
719,2012-10-22,96.3333,96.3333,95.0,95.8833,94.0496,6051.0
718,2012-10-19,95.0167,96.0,95.0,95.1333,93.314,4662.0
717,2012-10-18,95.0333,95.1,95.0167,95.0167,93.1996,429.0
716,2012-10-17,95.6667,95.6833,94.3333,95.5667,93.7391,8364.0
715,2012-10-16,94.6667,96.3333,94.3333,95.3333,93.5101,30285.0
714,2012-10-15,96.0,96.6667,94.3333,94.8667,93.0525,9678.0
713,2012-10-12,94.3333,94.6667,94.3333,94.5,92.6928,4320.0
712,2012-10-11,94.7333,95.0,94.3333,94.4833,92.6764,3795.0
711,2012-10-10,94.75,96.3333,93.3,95.7667,93.9352,5178.0
710,2012-10-09,94.6833,96.6667,94.6833,95.3167,93.4939,2553.0
709,2012-10-08,94.0,96.7,94.0,96.0167,94.1805,5811.0
708,2012-10-05,93.3667,96.0,91.7,95.45,93.6246,8874.0
707,2012-10-04,93.5333,97.6667,93.5333,94.45,92.6437,10587.0
706,2012-10-03,95.3333,96.6667,94.3333,94.4833,92.6764,3969.0
705,2012-10-01,94.1,97.65,94.1,95.6667,93.8372,3984.0
704,2012-09-28,96.3333,99.0,95.7,98.0167,96.1422,23253.0
703,2012-09-27,93.0,96.0,92.6667,94.7,92.8889,18108.0
702,2012-09-26,93.3333,93.3333,91.7,92.1167,90.355,14895.0
701,2012-09-25,92.6667,92.6667,91.6667,91.8167,90.0608,7953.0
700,2012-09-24,93.0,93.1667,91.6667,92.3167,90.5512,7134.0
699,2012-09-21,95.0,95.0,91.6667,91.85,90.0934,29769.0
698,2012-09-20,93.6667,94.8333,92.4167,93.0333,91.2541,34335.0
697,2012-09-18,97.6667,97.6667,95.0,95.7167,93.8862,13176.0
696,2012-09-17,98.3333,105.667,96.35,97.4333,95.57,76230.0
695,2012-09-14,99.6667,100.0,96.3333,96.8833,94.1477,15597.0
694,2012-09-13,99.0,99.0,96.6667,97.5,94.747,10242.0
