,Date,Open,High,Low,Close,Adj Close,Volume
3769,2014-12-18,13999.0,14538.7002,13999.0,14427.9004,14153.3232,70247.0
3768,2014-12-17,13975.2002,14098.7998,13701.0,13871.7998,13607.8047,73484.0
3767,2014-12-16,14068.0,14184.7998,13868.2998,14063.7998,13796.1523,33551.0
3766,2014-12-15,13896.0,14329.7002,13771.7002,14211.2002,13940.7471,55501.0
3765,2014-12-12,14148.0,14249.9004,13940.2002,14036.7998,13769.665,44377.0
3764,2014-12-11,14340.0,14410.0,14004.0,14061.7998,13794.1895,85842.0
3763,2014-12-10,14300.0,14518.7998,14151.0,14377.9004,14104.2734,56919.0
3762,2014-12-09,14925.0,14965.0,14215.0,14353.7002,14080.5352,88997.0
3761,2014-12-08,15395.0,15427.5,14870.0,14952.2998,14667.7422,43692.0
3760,2014-12-05,15450.0,15620.0,15140.0,15213.5,14923.9717,69545.0
3759,2014-12-04,15548.0,15785.0,15210.0,15432.0,15138.3135,111153.0
3758,2014-12-03,14601.5996,15373.0996,14601.5996,15235.5,14945.5547,123520.0
3757,2014-12-02,14538.0,14569.0,14300.0,14359.0,14085.7344,39885.0
3756,2014-12-01,14520.0996,14729.0,14421.2002,14520.7998,14244.4541,55325.0
3755,2014-11-28,14350.0,14600.0,14350.0,14518.7002,14242.3955,33278.0
3754,2014-11-27,14300.0,14410.0996,14263.0,14338.7002,14065.8203,29690.0
3753,2014-11-26,14300.0,14456.7002,14157.2002,14267.7998,13996.2705,29987.0
3752,2014-11-25,14575.0,14649.2998,14182.9004,14277.2998,14005.5889,45582.0
3751,2014-11-24,14575.0,14802.5,14480.0,14621.2998,14343.043,27138.0
3750,2014-11-21,14767.0,14803.5,14456.5996,14512.7998,14236.6074,54761.0
3749,2014-11-20,14750.0,15149.9004,14400.0,14648.2002,14369.4307,121915.0
3748,2014-11-19,14109.0,14968.0,14102.0,14745.2998,14464.6816,157502.0
3747,2014-11-18,13879.0,14174.5,13800.0,14073.0996,13805.2744,38242.0
3746,2014-11-17,14089.0,14089.0,13780.7998,13845.5,13582.0068,54102.0
3745,2014-11-14,13350.0,14068.0,13281.7998,13992.9004,13726.6016,200199.0
3744,2014-11-13,13445.0,13445.0,13038.7002,13191.7998,12940.7471,69762.0
3743,2014-11-12,13130.0,13278.0,13010.0,13151.7002,12901.4111,75329.0
3742,2014-11-11,12800.0,13024.2002,12750.0,12993.7002,12746.417,44138.0
3741,2014-11-10,12769.0,12840.0,12630.0996,12729.7002,12487.4424,16220.0
3740,2014-11-07,13000.0,13025.0,12650.0,12675.9004,12434.665,61455.0
3739,2014-11-05,12800.0,12954.7998,12713.0,12875.2002,12630.1729,25495.0
3738,2014-11-03,11501.0996,12815.7998,11501.0996,12739.5996,12497.1514,31563.0
3737,2014-10-31,12638.0,12825.0,12598.2998,12772.7998,12529.7197,44263.0
3736,2014-10-30,12638.0,12699.0,12441.0,12532.2002,12293.7002,58586.0
3735,2014-10-29,12415.0,12750.0,12371.0,12596.2998,12356.5791,66128.0
3734,2014-10-28,12430.0,12486.7002,12278.7998,12396.7002,12160.7793,32883.0
3733,2014-10-27,11919.7002,12449.0,11838.0,12262.4004,12029.0352,48496.0
3732,2014-10-22,11780.0,11925.0,11740.0,11883.5,11657.3457,24996.0
3731,2014-10-21,11662.9004,11800.0,11556.5,11678.5,11456.2461,49130.0
3730,2014-10-20,11648.7002,11740.0,11445.0,11636.4004,11414.9492,43877.0
3729,2014-10-17,11005.0,11439.0,11005.0,11334.2998,11118.5967,38193.0
3728,2014-10-16,11105.0,11460.0,10860.0,11033.2002,10823.2275,50744.0
3727,2014-10-15,11211.5996,11211.5996,11211.5996,11211.5996,10998.2324,0.0
3726,2014-10-14,11360.0,11401.0,11089.2002,11211.5996,10998.2324,37253.0
3725,2014-10-13,11080.0,11419.9004,10875.7998,11269.7998,11055.3242,44802.0
3724,2014-10-10,11619.0,11619.0,11200.0,11270.2998,11055.8154,30190.0
3723,2014-10-09,11789.9004,11792.0,11555.5,11609.7002,11388.7549,34588.0
3722,2014-10-08,11798.0,11798.0,11650.0996,11707.0,11484.2041,28361.0
3721,2014-10-07,11900.0,11950.0,11672.0,11707.2002,11484.4014,35850.0
3720,2014-10-01,12190.0,12190.0,11765.0,11801.7002,11577.1025,60545.0
3719,2014-09-30,11400.0,12299.0,11365.0,11972.0,11744.1611,158244.0
3718,2014-09-29,11420.0,11505.0,11225.0,11280.7998,11066.1162,29968.0
3717,2014-09-26,11275.0,11495.0,10826.2998,11356.7998,11140.6689,41776.0
3716,2014-09-25,11551.0,11698.0,11260.0,11364.2002,11147.9287,38485.0
3715,2014-09-24,11651.0,11698.0,11400.0,11570.7002,11350.498,79660.0
3714,2014-09-23,11799.0,11820.0,11500.2002,11639.2002,11417.6943,47369.0
3713,2014-09-22,11594.0,11849.0,11538.2998,11754.5,11530.8008,42971.0
3712,2014-09-19,11729.0,12025.0,11570.0,11634.7998,11413.3779,158936.0
3711,2014-09-18,11400.0,11749.2998,11283.2002,11642.0,11420.4414,73087.0
3710,2014-09-17,11674.0,11774.4004,11105.0,11405.5,11188.4424,105284.0
3709,2014-09-16,12250.0,12370.0,11400.0,11484.7998,11266.2314,97223.0
3708,2014-09-15,12049.0,12338.7998,11900.0,12205.0,11972.7275,68338.0
3707,2014-09-12,11767.0996,12150.0,11712.5,12023.7998,11794.9746,89802.0
3706,2014-09-11,11100.0,11766.7002,11027.2998,11623.7998,11402.5879,78918.0
3705,2014-09-10,10980.0,11374.0,10902.2998,11040.5,10830.3877,97903.0
3704,2014-09-09,11160.0,11327.7998,10930.0,10959.4004,10750.832,40932.0
3703,2014-09-08,10920.0,11138.2998,10727.0,10963.7998,10755.1484,27428.0
3702,2014-09-05,11048.0,11161.2998,10800.0,10829.0,10622.9141,31252.0
3701,2014-09-04,11170.0,11550.0,10862.5,10938.0,10729.8379,98044.0
3700,2014-09-03,10251.0,11444.7998,10251.0,11101.9004,10890.6201,116351.0
3699,2014-09-02,10161.0,10399.0,10108.0,10224.7998,10030.2119,43207.0
3698,2014-09-01,9808.6504,10150.0,9800.0,10051.7998,9860.5039,48229.0
3697,2014-08-28,9801.0,9839.6504,9711.25,9755.9502,9570.2852,33160.0
3696,2014-08-27,9871.0,9940.0,9800.0,9810.8496,9624.1387,27140.0
3695,2014-08-26,9820.0,10010.0,9806.0,9843.8496,9656.5117,26837.0
3694,2014-08-25,10000.0,10050.0,9859.0,9905.0498,9716.5469,11990.0
3693,2014-08-22,10048.7998,10210.2002,9975.0,10014.0,9823.4229,21783.0
3692,2014-08-21,10044.0,10044.0,9940.0,9992.1504,9801.9902,20298.0
3691,2014-08-20,10098.7002,10098.7002,9899.0,9991.0996,9800.959,15985.0
3690,2014-08-19,10049.7002,10269.0,9950.0,9989.75,9799.6357,53274.0
3689,2014-08-18,10024.9004,10140.0,9850.0,9987.1504,9797.085,29178.0
3688,2014-08-14,10475.0,10500.0,9860.0,10024.9004,9834.1162,91802.0
3687,2014-08-13,9385.0,10634.4004,9385.0,10359.2002,10162.0537,229758.0
3686,2014-08-12,8810.0,9365.0,8810.0,9291.5996,9114.7705,121169.0
3685,2014-08-11,8584.0,8700.0,8530.2002,8587.8496,8424.4141,28724.0
3684,2014-08-08,8514.6504,8514.6504,8415.75,8477.5,8316.166,12317.0
3683,2014-08-07,8514.0,8549.75,8451.0,8510.8496,8348.8789,13303.0
3682,2014-08-06,8410.25,8591.0,8410.25,8472.0,8310.7695,11429.0
3681,2014-08-05,8450.0,8539.4004,8400.25,8447.8496,8287.0781,48808.0
3680,2014-08-04,8430.0,8498.0,8390.0996,8426.5,8266.1348,5154.0
3679,2014-08-01,8431.0,8639.9004,8380.4004,8408.0,8247.9863,16096.0
3678,2014-07-31,8457.0,8570.0,8456.0,8498.9502,8337.207,4956.0
3677,2014-07-30,8641.9502,8680.0,8455.0,8518.75,8356.6299,12164.0
3676,2014-07-28,8594.0,8710.0,8450.0498,8641.9502,8477.4854,9346.0
3675,2014-07-25,8487.0,8672.6504,8162.1499,8586.6504,8423.2383,11376.0
3674,2014-07-24,8594.5498,8595.0498,8475.0,8487.7998,8326.2695,6690.0
3673,2014-07-23,8550.0,8644.3496,8490.2002,8545.5498,8382.9199,10548.0
3672,2014-07-22,8486.0,8639.8496,8486.0,8536.2998,8373.8457,8210.0
3671,2014-07-21,8627.0,8779.9502,8451.2002,8556.25,8393.416,12683.0
3670,2014-07-18,8695.0,8695.0,8525.0,8565.0498,8402.0488,11962.0
3669,2014-07-17,8586.6504,8729.0,8553.0996,8693.0,8527.5635,37130.0
3668,2014-07-16,8600.0,8669.0,8500.0498,8557.8496,8394.9844,13909.0
3667,2014-07-15,8338.6504,8600.0,8237.5996,8528.4502,8366.1455,14249.0
3666,2014-07-14,8260.0,8408.3496,8190.8501,8260.3496,8103.1475,8638.0
3665,2014-07-11,8147.3501,8519.9502,8144.25,8260.8496,8103.6372,29339.0
3664,2014-07-10,8228.6504,8288.7998,8005.1001,8123.9502,7969.3428,12721.0
3663,2014-07-09,8400.0,8418.6504,8159.9502,8189.0498,8033.2036,24934.0
3662,2014-07-08,8430.0,8610.0,8311.0,8338.9004,8180.2031,21448.0
3661,2014-07-07,8638.0,8700.0,8401.0,8433.9004,8273.3945,15641.0
3660,2014-07-04,8649.0,8749.0,8500.0996,8637.8496,8473.4629,35524.0
3659,2014-07-03,8214.6504,9090.0,8214.5996,8582.7998,8419.4609,77216.0
3658,2014-07-02,8149.0,8245.0,8100.0,8176.8999,8021.2852,26024.0
3657,2014-07-01,7985.0,8120.0,7881.5,8049.3999,7896.2114,20775.0
3656,2014-06-30,7849.6499,8125.0,7849.6499,7994.5498,7842.4053,47767.0
3655,2014-06-27,7419.9502,7775.0,7400.0,7728.8999,7581.8105,47152.0
3654,2014-06-26,7320.0,7499.8501,7312.7998,7399.8999,7259.0728,25852.0
3653,2014-06-25,7200.0,7300.0,7171.0,7218.3501,7080.9775,43282.0
3652,2014-06-24,7170.7002,7280.0,7153.25,7218.6499,7081.2715,34695.0
3651,2014-06-23,7215.75,7215.75,7050.0,7139.2998,7003.4321,15242.0
3650,2014-06-20,7210.0,7298.4502,7150.5,7215.75,7078.4268,4996.0
3649,2014-06-19,7300.0,7301.0,7182.0498,7204.2002,7067.0972,4933.0
3648,2014-06-18,7300.0,7399.0,7184.0498,7240.1001,7102.3135,14465.0
3647,2014-06-17,7251.25,7319.0,7182.0,7274.1001,7135.667,20676.0
3646,2014-06-16,7290.0,7340.0,7228.1001,7251.25,7113.252,48927.0
3645,2014-06-13,7354.9502,7391.7002,7288.0498,7339.3501,7199.6758,19105.0
3644,2014-06-12,7112.0,7370.0,7078.7002,7287.9502,7149.2539,37341.0
3643,2014-06-11,7210.0,7212.5,7108.4502,7183.8501,7047.1343,25977.0
3642,2014-06-10,7300.0,7300.0,7156.0498,7190.6001,7053.7559,17087.0
3641,2014-06-09,7192.8501,7367.2998,7192.8501,7291.1001,7152.3433,33183.0
3640,2014-06-06,7160.0,7219.9502,7150.0498,7192.8501,7055.9624,39463.0
3639,2014-06-05,7200.0,7205.0,7102.0,7142.1499,7006.2271,9220.0
3638,2014-06-04,7210.25,7264.8999,7111.25,7192.3501,7055.4727,33972.0
3637,2014-06-03,6875.0,7295.0,6830.0,7229.6001,7092.0137,53184.0
3636,2014-06-02,6680.0,6898.2998,6650.0,6881.7998,6750.832,15223.0
3635,2014-05-30,6961.8501,7030.0,6601.1499,6675.4502,6548.4092,77870.0
3634,2014-05-29,6949.0,7199.0,6815.0,6902.25,6770.8936,7377.0
3633,2014-05-28,7099.6499,7250.0498,6900.0,6939.5,6807.4346,16215.0
3632,2014-05-27,7174.7998,7288.0,7010.0,7087.7002,6952.8145,26692.0
3631,2014-05-26,7350.0,7450.0,7000.0,7153.3501,7017.2153,19474.0
3630,2014-05-23,7310.0,7485.0,7218.8999,7442.8501,7301.2051,40343.0
3629,2014-05-22,7300.0,7465.0,7218.5498,7291.7998,7153.0298,50332.0
3628,2014-05-21,6730.0,7336.6499,6710.0498,7266.1499,7127.8677,59938.0
3627,2014-05-20,6367.0,6790.0,6325.0,6704.8999,6577.2993,37276.0
3626,2014-05-19,6281.25,6400.0,6281.0,6357.0498,6236.0684,27748.0
3625,2014-05-16,6380.0,6480.0,6215.6001,6346.75,6225.9653,31191.0
3624,2014-05-15,6466.6001,6480.0,6151.1499,6351.6499,6230.772,20553.0
3623,2014-05-14,6507.0,6519.2998,6451.3501,6488.1499,6364.6738,21248.0
3622,2014-05-13,6487.0,6552.0,6465.6001,6492.2998,6368.7456,57031.0
3621,2014-05-12,6550.0,6650.0,6425.0,6461.0,6338.0405,42466.0
3620,2014-05-09,6501.0498,6767.7002,6389.9502,6478.6001,6355.3057,67184.0
3619,2014-05-08,6550.0,6597.0,6360.0,6491.0,6367.4697,12595.0
3618,2014-05-07,6434.7002,6549.9502,6421.3501,6476.75,6353.4912,16722.0
3617,2014-05-06,6500.0,6629.3999,6350.0,6396.75,6275.0132,14163.0
3616,2014-05-05,6248.0,6480.0,6200.0,6432.5498,6310.1318,12181.0
3615,2014-05-02,6244.0,6285.0,6141.0,6248.3999,6129.4868,17294.0
3614,2014-04-30,6119.0,6273.5,6100.0,6201.25,6083.2339,6830.0
3613,2014-04-29,6117.0,6201.1499,6097.0,6100.1499,5984.0581,51749.0
3612,2014-04-28,6100.0,6199.8999,6099.9502,6127.2998,6010.6909,28908.0
3611,2014-04-25,6280.0,6280.0,6075.0,6107.8501,5991.6118,11463.0
3610,2014-04-24,6285.8999,6285.8999,6285.8999,6285.8999,6166.2729,0.0
3609,2014-04-23,6114.3999,6320.0,6058.6001,6285.8999,6166.2729,29682.0
3608,2014-04-22,5975.0,6127.7998,5968.0498,6066.6001,5951.1465,73781.0
3607,2014-04-21,5944.0,6020.0,5900.0,5974.3501,5860.6528,47591.0
3606,2014-04-17,6010.0,6030.0,5759.3501,5870.8501,5759.1221,23513.0
3605,2014-04-16,6034.8999,6055.0,5982.6499,6002.2002,5887.9722,13232.0
3604,2014-04-15,6195.0,6195.0,5980.6001,6017.5498,5903.0298,15329.0
3603,2014-04-11,6296.6001,6327.8501,6070.7998,6105.5,5989.3066,9103.0
3602,2014-04-10,6170.6001,6374.0,6165.0,6328.25,6207.8164,24618.0
3601,2014-04-09,6050.0,6249.7998,6020.2998,6215.2002,6096.9185,63536.0
3600,2014-04-07,6040.0,6140.0,6020.2998,6043.25,5928.2407,8323.0
3599,2014-04-04,6101.0,6115.0,6021.9502,6049.75,5934.6177,15329.0
3598,2014-04-03,6175.0,6200.0,6020.2998,6154.75,6037.6187,14682.0
3597,2014-04-02,6070.0,6190.0,6020.2998,6135.8501,6019.0786,19011.0
3596,2014-04-01,5965.0,6097.0,5872.0498,6049.4502,5934.3232,20136.0
3595,2014-03-31,5850.0,5995.0,5839.9502,5961.5,5848.0469,9353.0
3594,2014-03-28,5925.2002,5960.0,5805.0,5832.0498,5721.0596,61209.0
3593,2014-03-27,5759.5498,5950.0,5724.7998,5919.1499,5806.5024,14874.0
3592,2014-03-26,6022.0,6149.8999,5690.0,5776.75,5666.813,19440.0
3591,2014-03-25,5834.0,5999.0,5793.8999,5951.5,5838.2368,24491.0
3590,2014-03-24,5772.0,5823.0,5730.0,5795.3501,5685.0586,48668.0
3589,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
3588,2014-03-21,5760.0,5849.0,5722.0498,5763.3501,5653.6685,10618.0
3587,2014-03-20,5736.1001,5780.2002,5689.5498,5726.4502,5617.4707,10793.0
3586,2014-03-19,5589.8501,5849.0,5580.0,5740.5,5631.252,31660.0
3585,2014-03-18,5571.3501,5599.0,5505.5498,5564.3999,5458.5044,19090.0
3584,2014-03-14,5525.0,5599.5498,5500.0,5571.3501,5465.3213,51370.0
3583,2014-03-13,5490.0,5584.8501,5452.0498,5547.4502,5441.877,7685.0
3582,2014-03-12,5466.0,5512.0498,5405.6001,5494.0,5389.4438,15616.0
3581,2014-03-11,5564.0,5597.0,5463.6001,5504.3999,5370.2163,42184.0
3580,2014-03-10,5498.0,5600.0,5400.0,5560.0,5424.4614,45147.0
3579,2014-03-07,5525.0,5580.0,5382.0,5434.1001,5301.6309,98061.0
3578,2014-03-06,5649.8501,5698.0,5469.0,5510.3501,5376.021,19589.0
3577,2014-03-05,5451.0,5700.0,5451.0,5599.1499,5462.6567,28189.0
3576,2014-03-04,5180.0,5494.0,5147.75,5426.1001,5293.8252,29996.0
3575,2014-03-03,5094.0,5227.8999,5056.0498,5187.0498,5060.603,91018.0
3574,2014-02-28,5015.0,5150.1001,4991.5498,5140.2998,5014.9932,27615.0
3573,2014-02-26,4913.0,5049.0,4860.0,5012.6001,4890.4053,42932.0
3572,2014-02-25,4884.8501,4949.0,4830.0498,4916.1499,4796.3066,15115.0
3571,2014-02-24,4920.0,4920.0,4805.0,4820.2002,4702.6958,21736.0
3570,2014-02-21,4905.0,4919.0,4860.0,4884.0,4764.9409,8707.0
3569,2014-02-20,4907.0,4949.0,4886.0,4901.7998,4782.3066,35227.0
3568,2014-02-19,4925.0,4945.6001,4881.2002,4899.8999,4780.4526,16969.0
3567,2014-02-18,4900.0,4948.2002,4885.2002,4920.0,4800.063,29885.0
3566,2014-02-17,4899.0,4940.0,4870.0,4904.3501,4784.7949,28096.0
3565,2014-02-14,4839.8999,4938.0,4823.0,4849.5,4731.2813,73976.0
3564,2014-02-13,4525.0,4900.0,4515.1001,4818.6499,4701.1836,190197.0
3563,2014-02-12,4431.0,4515.0,4402.5,4437.5498,4329.374,40004.0
3562,2014-02-11,4406.0,4480.0,4401.1001,4417.7998,4310.105,10079.0
3561,2014-02-10,4426.0,4488.8999,4402.0,4430.8999,4322.8853,15669.0
3560,2014-02-07,4548.0,4579.9502,4418.0,4426.0,4318.1055,10177.0
3559,2014-02-06,4637.0,4639.0,4478.6001,4504.0498,4394.2524,12641.0
3558,2014-02-05,4599.8999,4601.6499,4516.0,4542.9502,4432.2046,4577.0
3557,2014-02-04,4520.1001,4581.0,4520.1001,4555.2998,4444.2534,9958.0
3556,2014-02-03,4607.0,4715.0,4550.0,4563.3999,4452.1558,20409.0
3555,2014-01-31,4700.0,4790.0,4608.7002,4646.1001,4532.8398,7907.0
3554,2014-01-30,4716.0,4744.0,4654.0,4688.8999,4574.5967,8121.0
3553,2014-01-29,4837.75,4870.0,4710.0,4725.2002,4610.0112,4669.0
3552,2014-01-28,4900.0,4940.3999,4780.0,4808.1499,4690.9395,6080.0
3551,2014-01-27,4903.1001,4903.1001,4823.0,4840.1499,4722.1597,3910.0
3550,2014-01-24,5001.0,5044.9502,4881.0,4921.7998,4801.8193,8606.0
3549,2014-01-23,5094.9502,5094.9502,5016.1001,5044.8501,4921.8696,4033.0
3548,2014-01-22,5114.9502,5114.9502,5025.0,5041.4502,4918.5518,2482.0
3547,2014-01-21,5088.0,5115.0,5062.0,5085.75,4961.7729,6861.0
3546,2014-01-20,4993.0,5130.0,4930.6499,5059.1499,4935.8208,8641.0
3545,2014-01-17,5040.0,5040.0,4901.0,4945.75,4825.1851,3428.0
3544,2014-01-16,5000.0,5065.0,4940.0,4953.0498,4832.3071,4156.0
3543,2014-01-15,5045.0,5045.0,4901.0,4937.3501,4816.9902,10479.0
3542,2014-01-14,5020.0,5070.0,5000.75,5012.5498,4890.3564,29639.0
3541,2014-01-13,4985.0,5080.0,4985.0,5055.0,4931.772,65224.0
3540,2014-01-10,4995.1001,5056.5,4990.0,5009.0498,4886.9424,14208.0
3539,2014-01-09,5120.0,5120.0,5000.0,5042.5498,4919.625,10669.0
3538,2014-01-08,4943.0,5167.6499,4943.0,5074.8999,4951.1865,12424.0
3537,2014-01-07,5008.0,5066.0,4973.25,4993.1001,4871.3809,7334.0
3536,2014-01-06,5019.0,5045.0,4900.0,4985.9502,4864.4053,4266.0
3535,2014-01-03,4953.1499,5020.0,4950.0,4968.9502,4847.8203,3952.0
3534,2014-01-02,4983.0498,5085.0,4970.0,4982.8501,4861.3809,11189.0
3533,2014-01-01,5004.6001,5020.0,4975.0,5001.9502,4880.0151,2444.0
3532,2013-12-31,4998.0,5015.0,4970.0,4975.8501,4854.5518,3969.0
3531,2013-12-30,5000.0,5038.9502,4970.0,4974.7998,4853.5269,5432.0
3530,2013-12-27,5028.0,5028.0,4974.75,4992.6001,4870.8936,4220.0
3529,2013-12-26,5042.0,5050.0,4951.0,4976.7998,4855.478,4814.0
3528,2013-12-24,4970.0,5048.0,4950.0,4975.5,4854.21,6340.0
3527,2013-12-23,5110.5,5199.0,4920.0,4966.0,4844.9419,20380.0
3526,2013-12-20,4929.0,5099.0,4929.0,5073.5,4949.8213,20843.0
3525,2013-12-19,4930.1001,5028.0,4854.2002,4910.1499,4790.4531,17404.0
3524,2013-12-18,4735.0,4990.0,4735.0,4959.75,4838.8442,29129.0
3523,2013-12-17,4851.0,4899.7002,4701.0,4777.2002,4660.7441,21670.0
3522,2013-12-16,4903.1499,4980.0,4815.0,4853.3501,4735.0376,10656.0
3521,2013-12-13,4925.2998,5054.0,4891.0,4915.25,4795.4282,33419.0
3520,2013-12-12,4822.0,4998.0,4822.0,4948.1499,4827.5269,27428.0
3519,2013-12-11,4742.25,4910.0,4701.1499,4855.3501,4736.9893,33541.0
3518,2013-12-10,4750.0,4779.7002,4682.3501,4700.2998,4585.7188,77173.0
3517,2013-12-09,4900.0,4955.0,4660.0,4681.4502,4567.3286,16448.0
3516,2013-12-06,4774.8999,4897.0,4692.3501,4828.75,4711.0371,35863.0
3515,2013-12-05,4932.0,4974.7998,4721.0,4755.5498,4639.6221,41225.0
3514,2013-12-04,5233.6001,5233.6001,4900.0,4926.6499,4806.5508,33765.0
3513,2013-12-03,5040.0,5340.0,5029.8999,5137.75,5012.5044,95318.0
3512,2013-12-02,4713.0,5109.0,4713.0,4998.6499,4876.7954,96501.0
3511,2013-11-29,4684.8999,4745.0,4655.5,4687.2998,4573.0361,25392.0
3510,2013-11-28,4490.0,4830.0,4449.8501,4644.75,4531.5229,95178.0
3509,2013-11-27,4330.0,4500.0,4330.0,4490.5498,4381.0815,21127.0
3508,2013-11-26,4220.0,4350.0,4220.0,4325.1001,4219.6655,27707.0
3507,2013-11-25,4208.0498,4265.0,4190.0,4202.6499,4100.1997,29097.0
3506,2013-11-22,4220.0,4230.0,4195.0,4202.0,4099.5664,14920.0
3505,2013-11-21,4230.0,4282.0,4190.0,4205.7998,4103.2729,43477.0
3504,2013-11-20,4217.0,4290.0,4200.0,4232.0,4128.8345,6983.0
3503,2013-11-19,4229.8501,4230.0,4200.0,4219.2002,4116.3472,6110.0
3502,2013-11-18,4230.0,4230.0,4205.0,4211.0,4108.3467,4445.0
3501,2013-11-14,4213.8999,4215.0,4187.0498,4201.7998,4099.3701,7471.0
3500,2013-11-13,4194.9502,4215.0,4150.0,4202.9502,4100.4927,5045.0
3499,2013-11-12,4230.0,4240.0,4185.0,4206.3501,4103.8105,12912.0
3498,2013-11-11,4240.0,4240.0,4165.2998,4186.0,4083.9556,9137.0
3497,2013-11-08,4121.0,4250.0,4059.0,4135.9502,4035.1262,38556.0
3496,2013-11-07,4000.0,4079.45,3996.0,4019.55,3921.5637,25574.0
3495,2013-11-06,3960.0,4000.0,3960.0,3984.3999,3887.2703,4795.0
3494,2013-11-05,3930.0,3999.0,3930.0,3986.8999,3889.7095,10348.0
3493,2013-11-01,3959.8501,3999.0,3935.0,3982.8,3885.7095,14014.0
3492,2013-10-31,3940.0,3964.0,3909.0,3957.8501,3861.3677,10715.0
3491,2013-10-30,3905.0,3948.95,3876.0,3892.8,3797.9033,1746.0
3490,2013-10-29,3844.05,3960.0,3844.05,3902.05,3806.928,2555.0
3489,2013-10-28,3940.0,3940.0,3850.0,3881.6499,3787.0251,1904.0
3488,2013-10-25,3932.1499,3975.0,3911.25,3932.45,3836.5867,1781.0
3487,2013-10-24,3980.0,4037.0,3940.0,3971.75,3874.929,5495.0
3486,2013-10-23,3911.1499,3999.0,3862.3501,3991.1001,3893.8071,15942.0
3485,2013-10-22,3804.95,3974.0,3804.75,3957.8999,3861.4163,14610.0
3484,2013-10-21,3840.0,3875.8,3840.0,3844.6001,3750.8784,10619.0
3483,2013-10-18,3841.0,3890.0,3841.0,3876.8,3782.2935,4778.0
3482,2013-10-17,3880.2,3922.3999,3804.05,3875.8999,3781.4153,6316.0
3481,2013-10-15,3950.0,3950.0,3890.0,3895.6001,3800.635,41145.0
3480,2013-10-14,3948.8,3950.0,3924.8,3933.0,3837.1235,2293.0
3479,2013-10-11,3901.0,3983.6001,3901.0,3952.45,3856.0994,20527.0
3478,2013-10-10,3900.0,3970.0,3900.0,3938.6001,3842.5872,11499.0
3477,2013-10-09,3779.0,3950.0,3769.8999,3898.1001,3803.0742,24764.0
3476,2013-10-08,3782.1001,3816.0,3731.0,3795.5,3702.9751,12184.0
3475,2013-10-07,3698.0,3798.0,3642.0,3780.45,3688.2922,7494.0
3474,2013-10-04,3650.0,3700.0,3600.25,3687.0,3597.1206,19288.0
3473,2013-10-03,3669.95,3671.95,3566.6499,3606.25,3518.3389,13483.0
3472,2013-10-01,3550.0,3684.3,3512.0,3666.2,3576.8274,13733.0
3471,2013-09-30,3608.0,3635.0,3500.1001,3560.3501,3473.5574,9757.0
3470,2013-09-27,3509.0,3584.0,3466.05,3554.3501,3467.7041,7946.0
3469,2013-09-26,3495.8999,3514.0,3450.0,3476.0,3391.2637,5357.0
3468,2013-09-25,3588.8,3635.0,3479.0,3512.5,3426.8743,10041.0
3467,2013-09-24,3392.1499,3638.0,3392.1001,3595.1001,3507.4609,25144.0
3466,2013-09-23,3405.0,3469.8999,3342.0,3388.6499,3306.0432,117437.0
3465,2013-09-20,3570.3999,3593.55,3281.3999,3474.5,3389.8005,35552.0
3464,2013-09-19,3609.8999,3619.8,3530.0,3542.8999,3456.5332,5116.0
3463,2013-09-18,3599.8999,3644.0,3552.25,3582.6499,3495.314,82590.0
3462,2013-09-17,3684.8999,3684.8999,3552.95,3571.75,3484.6799,14111.0
3461,2013-09-16,3635.7,3685.7,3610.95,3666.6499,3577.2664,7891.0
3460,2013-09-13,3607.0,3636.6001,3560.0,3613.45,3525.3633,4586.0
3459,2013-09-12,3451.8501,3648.6499,3413.3,3600.6001,3512.8267,52390.0
3458,2013-09-11,3283.8,3470.0,3283.8,3451.8501,3367.7029,23031.0
3457,2013-09-10,3171.0,3340.0,3171.0,3323.8501,3242.823,9560.0
3456,2013-09-06,3171.2,3242.7,3171.2,3192.1499,3114.3335,32132.0
