,Date,Open,High,Low,Close,Adj Close,Volume
2844,2013-11-05,4685.0,4705.0,4615.0,4631.6499,4252.7612,3969.0
2843,2013-11-01,4677.0,4719.0,4599.8501,4643.5498,4263.6875,6442.0
2842,2013-10-31,4600.2002,4752.6001,4590.0,4665.0498,4283.4287,17615.0
2841,2013-10-30,4588.7002,4655.0,4546.0,4631.7998,4252.8989,10569.0
2840,2013-10-29,4545.0,4589.7998,4490.0,4578.3501,4203.8213,4674.0
2839,2013-10-28,4505.0,4560.0,4472.0,4503.7998,4135.3696,2700.0
2838,2013-10-25,4473.1001,4582.0,4473.1001,4541.3501,4169.8481,5587.0
2837,2013-10-24,4551.0,4600.0,4501.0,4517.3501,4147.811,5078.0
2836,2013-10-23,4526.0,4589.8999,4507.0,4565.1499,4191.7017,7409.0
2835,2013-10-22,4430.0,4530.0,4430.0,4523.2998,4153.2749,8211.0
2834,2013-10-21,4477.75,4529.4502,4423.0,4468.25,4102.7285,3105.0
2833,2013-10-18,4548.6499,4548.6499,4390.0,4465.6499,4100.3403,10232.0
2832,2013-10-17,4520.0,4655.1001,4401.0,4495.9502,4128.1616,18111.0
2831,2013-10-15,4432.1001,4522.0498,4405.0,4434.2998,4071.5549,5831.0
2830,2013-10-14,4450.0,4569.7998,4415.1499,4472.2002,4106.355,5402.0
2829,2013-10-11,4560.0,4620.2998,4450.0,4480.8501,4114.2979,15370.0
2828,2013-10-10,4299.6499,4591.9502,4250.7002,4534.1001,4163.1919,42626.0
2827,2013-10-09,4259.6499,4304.9502,4246.0,4250.4502,3902.7449,30295.0
2826,2013-10-08,4319.0,4319.0,4226.0,4260.75,3912.2021,5698.0
2825,2013-10-07,4340.0,4384.9502,4250.0,4281.3501,3931.1174,6001.0
2824,2013-10-04,4415.0,4415.0,4314.0,4333.5498,3979.0464,4641.0
2823,2013-10-03,4345.0,4429.0,4308.1499,4371.6499,4014.0303,17011.0
2822,2013-10-01,4330.0,4337.0,4255.0,4296.7998,3945.3027,8101.0
2821,2013-09-30,4317.6499,4429.9502,4300.0498,4337.1001,3982.3064,24193.0
2820,2013-09-27,4198.0,4370.0,4190.2998,4231.2002,3885.0701,53915.0
2819,2013-09-26,4204.3999,4229.9502,4183.5498,4194.0498,3850.9587,12226.0
2818,2013-09-25,4200.1499,4250.0,4175.0,4204.3999,3860.4617,9849.0
2817,2013-09-24,4349.8501,4350.0,4181.5,4219.4502,3874.2813,40716.0
2816,2013-09-23,4340.0,4369.9502,4307.0,4329.2998,3975.1443,8454.0
2815,2013-09-20,4426.0,4440.0,4310.0,4329.8501,3975.6497,16207.0
2814,2013-09-19,4400.0,4450.0,4385.2002,4426.6001,4064.4849,8930.0
2813,2013-09-18,4379.9502,4379.9502,4315.0,4335.2002,3980.562,10036.0
2812,2013-09-17,4466.1499,4499.9502,4325.2998,4355.1001,3998.8342,12203.0
2811,2013-09-16,4700.0498,4723.8501,4482.1001,4508.4502,4139.6396,7234.0
2810,2013-09-13,4763.0,4774.8999,4625.0,4657.5498,4276.5415,5390.0
2809,2013-09-12,4825.0,4858.0,4627.2002,4762.3999,4372.8159,8105.0
2808,2013-09-11,4830.0,4874.3999,4670.0,4821.75,4427.3101,13644.0
2807,2013-09-10,4355.25,4924.0,4355.25,4833.8501,4438.4204,36315.0
2806,2013-09-06,4263.0,4350.0,4225.0,4314.5,3961.5554,5429.0
2805,2013-09-05,4249.9502,4318.0,4179.8999,4303.7998,3951.731,5714.0
2804,2013-09-04,4149.9502,4188.0,4065.05,4173.6499,3832.2271,5449.0
2803,2013-09-03,4273.5498,4360.0,3801.0,4091.8,3757.0735,11140.0
2802,2013-09-02,4070.1499,4265.0,4011.0,4244.75,3897.5117,11123.0
2801,2013-08-30,4000.0,4089.1499,3961.3501,4066.1499,3733.5215,22522.0
2800,2013-08-29,3892.0,3988.0,3892.0,3953.25,3629.8574,6527.0
2799,2013-08-28,3957.0,4000.5,3880.0,3893.1499,3574.6733,7267.0
2798,2013-08-27,3982.0,4050.0,3969.5,3996.95,3669.9824,4971.0
2797,2013-08-26,4010.0,4150.0,4005.1499,4039.25,3708.8223,5649.0
2796,2013-08-23,4038.6499,4078.0,3960.0,4032.25,3702.3948,7884.0
2795,2013-08-22,4050.0,4050.0,3935.6001,3987.45,3661.2595,3851.0
2794,2013-08-21,4130.0,4165.0,3970.05,4011.8,3683.6177,6335.0
2793,2013-08-20,3935.0,4105.0,3935.0,4041.75,3711.1177,10476.0
2792,2013-08-19,4060.0,4100.0,3931.0,4023.7,3694.5439,17169.0
2791,2013-08-16,4207.0,4280.0,4063.6001,4148.5498,3809.1809,11169.0
2790,2013-08-14,4070.0,4298.5,4016.05,4206.8999,3862.7571,29378.0
2789,2013-08-13,3980.0,4030.0,3971.5,4009.25,3681.2761,27744.0
2788,2013-08-12,3960.0,4070.0,3945.05,3969.45,3644.7317,11030.0
2787,2013-08-08,3932.0,4050.0,3920.0,3940.7,3618.3335,9090.0
2786,2013-08-07,4020.0,4020.0,3875.0,3998.3999,3671.3135,53705.0
2785,2013-08-06,4221.0,4262.3999,4000.0,4051.6499,3720.2078,26067.0
2784,2013-08-05,4442.0,4480.0498,4230.0,4263.3501,3914.5896,16363.0
2783,2013-08-02,4688.6499,4688.6499,4396.1499,4441.3999,4078.0742,26323.0
2782,2013-08-01,4745.0,4840.0498,4545.0,4580.5498,4205.8413,21978.0
2781,2013-07-31,4670.0,4778.6499,4601.0,4671.9502,4289.7646,17571.0
2780,2013-07-30,4900.0,4931.8999,4700.0,4714.7998,4329.1084,9746.0
2779,2013-07-29,4902.0,5007.7002,4864.0,4888.6499,4488.7378,10729.0
2778,2013-07-26,5099.0,5149.0,4960.0,5012.8999,4602.8228,14732.0
2777,2013-07-25,5000.0,5178.9502,4975.0,5016.8501,4606.4512,13279.0
2776,2013-07-24,5125.0,5138.8999,5006.6499,5058.5498,4644.7393,10386.0
2775,2013-07-23,5203.0,5252.0,5075.0,5138.7998,4718.4238,14804.0
2774,2013-07-22,5285.0,5380.0,5126.5,5202.3999,4776.8213,18254.0
2773,2013-07-19,5249.9502,5350.0,5245.5,5300.1001,4866.5293,23259.0
2772,2013-07-18,5017.0,5200.0,5017.0,5192.3999,4767.6387,37486.0
2771,2013-07-17,4980.0,5071.4502,4850.0,5003.25,4593.9629,29050.0
2770,2013-07-16,4834.0,5030.0,4822.6499,4976.1001,4569.0337,23508.0
2769,2013-07-15,4700.0,4949.8999,4671.2998,4888.1001,4488.2324,32808.0
2768,2013-07-12,4838.6499,4838.6499,4630.0,4669.8999,4287.8818,33814.0
2767,2013-07-11,5084.0,5092.0,4733.0,4770.7002,4380.4365,37610.0
2766,2013-07-10,5269.0,5269.0,4962.5,5003.25,4593.9629,20956.0
2765,2013-07-09,5480.0,5493.8999,5250.0,5278.6001,4846.7881,14423.0
2764,2013-07-08,5595.0,5595.2002,5362.0,5389.8501,4948.937,11581.0
2763,2013-07-05,5589.0,5669.7998,5489.9502,5595.1001,5137.397,15606.0
2762,2013-07-04,5566.5498,5710.0,5410.1001,5582.2002,5125.5532,17213.0
2761,2013-07-03,5660.0,5679.9502,5530.0,5563.3501,5108.2441,20061.0
2760,2013-07-02,5410.0,5710.0,5410.0,5685.8501,5220.7231,39783.0
2759,2013-07-01,5168.0,5440.0,5155.0,5378.6001,4938.6074,33384.0
2758,2013-06-28,4730.0,5298.7998,4730.0,5168.2002,4745.4185,51260.0
2757,2013-06-27,4640.0,4846.9502,4640.0,4760.0498,4370.6567,37105.0
2756,2013-06-26,4368.0,4650.0,4305.5,4601.0,4224.6182,56468.0
2755,2013-06-25,5030.0,5070.0,4138.0,4300.25,3948.4707,81523.0
2754,2013-06-24,4923.8501,5084.0,4923.8501,4981.1499,4573.6709,23718.0
2753,2013-06-21,5277.4502,5399.0,4800.3999,4923.8501,4521.0576,40918.0
2752,2013-06-20,5680.1001,5714.6499,5156.1001,5244.0,4815.0181,80130.0
2751,2013-06-19,5751.0,5849.5,5670.0498,5688.4502,5223.1099,10740.0
2750,2013-06-18,5666.0,5885.8999,5666.0,5850.9502,5372.3174,53227.0
2749,2013-06-17,5700.0,5772.9502,5512.6001,5713.1001,5245.7446,16169.0
2748,2013-06-14,5750.0,5785.0,5623.6001,5698.7998,5232.6128,19938.0
2747,2013-06-13,5586.0,5780.0,5586.0,5684.6499,5219.6206,12805.0
2746,2013-06-12,5789.1499,5890.0,5632.5,5798.8999,5324.5249,37418.0
2745,2013-06-11,5738.0,5890.0,5720.7002,5828.1001,5351.3359,40430.0
2744,2013-06-10,5500.0,5790.5498,5497.4502,5726.0,5257.5884,31247.0
2743,2013-06-07,5764.0,5780.0,5412.3501,5468.8999,5021.5205,34124.0
2742,2013-06-06,5801.0,5900.0,5585.0,5659.2998,5196.3452,37985.0
2741,2013-06-05,5775.0,5938.0,5775.0,5856.3999,5377.3213,68339.0
2740,2013-06-04,5584.8501,5900.0,5500.0,5875.1499,5394.5376,109347.0
2739,2013-06-03,5764.0,5899.0,5400.0,5524.3501,5072.4351,102713.0
2738,2013-05-31,5300.0,6347.7998,5300.0,5815.6001,5339.8589,520207.0
2737,2013-05-30,5250.0,5300.0,5165.5,5289.8501,4857.1187,90033.0
2736,2013-05-29,5129.0,5374.0,5062.25,5197.3501,4772.1851,159568.0
2735,2013-05-28,5067.0,5099.0498,4972.3999,5056.1001,4642.4897,48830.0
2734,2013-05-27,4949.9502,5100.0,4862.2002,5007.7998,4598.1406,77369.0
2733,2013-05-24,4979.7002,4979.7002,4841.2002,4856.1001,4458.8501,12086.0
2732,2013-05-23,4980.0,4980.0,4832.3501,4953.0498,4547.8691,22592.0
2731,2013-05-22,4794.0,5010.0,4764.3999,4956.8999,4551.4038,82005.0
2730,2013-05-21,4785.7998,4969.9502,4681.0,4788.5498,4396.8257,69960.0
2729,2013-05-20,5022.2998,5079.3501,4711.1001,4789.7002,4397.8818,58461.0
2728,2013-05-17,4780.0,5250.0,4761.8999,5085.4502,4669.4385,167760.0
2727,2013-05-16,4553.1001,4823.9502,4500.0,4794.0498,4401.8755,52099.0
2726,2013-05-15,4274.8999,4480.0,4233.3501,4429.75,4067.3774,21006.0
2725,2013-05-14,4159.0,4275.0,3811.1001,4259.8501,3911.3762,17234.0
2724,2013-05-13,4075.0,4198.2998,3911.0,4147.6001,3808.3088,15589.0
2723,2013-05-10,3950.0,4095.0,3866.5,4073.25,3740.0408,13677.0
2722,2013-05-09,3970.05,4008.75,3885.0,3898.3,3579.4026,3755.0
2721,2013-05-08,4019.0,4048.0,3939.05,3951.1499,3627.929,4242.0
2720,2013-05-07,4139.9502,4139.9502,4006.0,4019.45,3690.6418,2972.0
2719,2013-05-06,3984.7,4080.0,3984.7,4051.3501,3719.9321,5403.0
2718,2013-05-03,4148.8999,4190.5,4050.0,4066.05,3733.4297,6331.0
2717,2013-05-02,4067.0,4268.9502,4059.8,4190.8501,3848.0203,28911.0
2716,2013-04-30,3847.8,4240.0,3847.0,4022.6001,3693.5342,29699.0
2715,2013-04-29,3849.95,3889.0,3791.0,3806.6001,3495.2039,8947.0
2714,2013-04-26,3848.1499,3858.0,3782.3501,3825.05,3512.1443,10941.0
2713,2013-04-25,3774.8999,3845.0,3650.05,3812.95,3501.0339,9792.0
2712,2013-04-23,3790.2,3799.95,3646.2,3669.8,3369.5947,21289.0
2711,2013-04-22,3907.05,3945.8,3774.8501,3783.8,3474.2688,7063.0
2710,2013-04-18,3937.3,3990.0,3886.1001,3926.8,3605.571,8227.0
2709,2013-04-17,3873.0,3968.7,3858.05,3933.8501,3612.0444,8695.0
2708,2013-04-16,3938.8,3949.95,3872.3999,3909.6499,3589.8237,3638.0
2707,2013-04-15,4146.8999,4146.8999,3880.1001,3909.6499,3589.8237,12248.0
2706,2013-04-12,4093.1499,4097.75,3978.25,4077.3501,3743.8054,2477.0
2705,2013-04-11,3998.3501,4100.3999,3971.3,4036.25,3706.0674,10478.0
2704,2013-04-10,3915.55,4083.8,3905.0,3945.75,3622.9709,10064.0
2703,2013-04-09,4277.0,4277.0,4021.25,4077.1499,3743.6218,5168.0
2702,2013-04-08,4234.0,4245.0,4165.0,4200.3999,3856.7891,17714.0
2701,2013-04-05,4197.9502,4219.2998,4130.25,4199.25,3855.7334,20216.0
2700,2013-04-04,4234.9502,4234.9502,4135.25,4168.8999,3827.8662,14468.0
2699,2013-04-03,4225.0,4229.8501,4171.2998,4200.1001,3856.5137,9358.0
2698,2013-04-02,4247.9502,4247.9502,4167.25,4201.5,3857.7991,2595.0
2697,2013-04-01,4200.0,4248.0,4184.0,4223.75,3878.2295,17708.0
2696,2013-03-28,4174.9502,4229.8999,4090.1001,4199.7002,3856.147,7920.0
2695,2013-03-26,4150.0,4200.0,3900.0,4128.7998,3791.0464,4073.0
2694,2013-03-25,4144.0,4223.9502,4110.6499,4133.25,3795.1321,16414.0
2693,2013-03-22,4125.0,4230.0,4107.5,4208.8999,3864.5938,28203.0
2692,2013-03-21,4121.1001,4199.9502,4115.25,4152.1001,3812.4402,5534.0
2691,2013-03-20,4169.6499,4180.25,4081.8501,4156.25,3816.2507,6428.0
2690,2013-03-19,4210.0,4210.0,4132.0,4147.9502,3808.6299,6900.0
2689,2013-03-18,4214.0,4247.9502,4190.6001,4211.5498,3825.7083,21860.0
2688,2013-03-15,4200.0,4251.0,4130.8999,4213.2002,3827.207,72354.0
2687,2013-03-14,4215.25,4249.6001,4164.6001,4196.6499,3812.1736,5932.0
2686,2013-03-13,4258.3999,4275.0,4181.25,4212.75,3826.7983,6753.0
2685,2013-03-12,4300.0,4315.0,4244.0,4258.3999,3868.2661,9500.0
2684,2013-03-11,4299.0,4310.0,4199.0498,4290.8501,3897.7432,22907.0
2683,2013-03-08,4199.9502,4249.8999,4199.0498,4208.4502,3822.8923,7548.0
2682,2013-03-07,4224.5498,4225.0,4170.5498,4198.7002,3814.0361,7098.0
2681,2013-03-06,4238.8501,4299.8501,4162.4502,4203.9502,3818.8044,10664.0
2680,2013-03-05,4140.0,4235.0,4117.1499,4228.3501,3840.9692,90008.0
2679,2013-03-04,4299.5,4299.5,4000.3501,4110.0498,3733.5068,10431.0
2678,2013-03-01,3997.0,4028.95,3920.25,4011.3,3643.8044,10725.0
2677,2013-02-28,4099.9502,4099.9502,3862.0,3963.6001,3600.4744,6571.0
2676,2013-02-27,3890.05,3925.0,3861.05,3902.8501,3545.2903,2252.0
2675,2013-02-26,4100.0,4100.0,3832.2,3887.0,3530.8921,2050.0
2674,2013-02-25,3850.3501,3924.1499,3850.3,3898.6499,3541.4746,4846.0
2673,2013-02-22,3869.0,3999.8999,3810.0,3901.6499,3544.1997,13706.0
2672,2013-02-21,3817.1499,3910.1001,3817.1499,3869.55,3515.0405,5802.0
2671,2013-02-20,3840.0,3842.0,3792.1001,3830.0,3479.1145,16566.0
2670,2013-02-19,3790.5,3846.0,3777.55,3831.7,3480.6582,4249.0
2669,2013-02-18,3745.0,3799.7,3710.0,3779.5,3433.2405,7874.0
2668,2013-02-15,3801.25,3875.0,3721.05,3742.25,3399.4031,4574.0
2667,2013-02-14,3854.7,3854.7,3815.0,3835.7,3484.2915,3318.0
2666,2013-02-13,3753.7,3840.0,3753.7,3835.5,3484.1101,6839.0
2665,2013-02-12,3755.0,3758.5,3710.0,3750.8999,3407.2605,6199.0
2664,2013-02-11,3761.05,3761.05,3730.0,3756.5,3412.3479,2005.0
2663,2013-02-08,3772.0,3791.6499,3746.0,3754.7,3410.7124,7224.0
2662,2013-02-07,3800.3999,3810.3999,3761.6001,3773.0,3427.3362,1040.0
2661,2013-02-06,3749.3,3814.95,3749.3,3800.7,3452.4985,1972.0
2660,2013-02-05,3701.0,3859.0,3701.0,3743.95,3400.9473,3595.0
2659,2013-02-04,3830.0,3859.0,3800.0,3825.95,3475.4351,7331.0
2658,2013-02-01,3814.6001,3878.3501,3750.0,3830.1499,3479.2505,58224.0
2657,2013-01-31,3655.05,3800.0,3655.05,3771.3501,3425.8376,10407.0
2656,2013-01-30,3775.0,3775.0,3642.0,3707.2,3367.5645,30642.0
2655,2013-01-29,3779.0,3789.0,3581.8999,3767.8999,3422.7034,128039.0
2654,2013-01-28,3774.8999,3795.0,3772.3501,3790.45,3443.1877,76778.0
2653,2013-01-25,3767.05,3778.0,3765.0,3770.7,3425.2468,119603.0
2652,2013-01-24,3776.1499,3779.8999,3768.1499,3770.1499,3424.7476,63155.0
2651,2013-01-23,3850.0,3850.0,3772.0,3776.1001,3430.1519,47262.0
2650,2013-01-22,3771.0,3788.0,3771.0,3781.25,3434.8306,20222.0
2649,2013-01-21,3791.3,3801.45,3761.25,3772.8,3427.1543,88829.0
2648,2013-01-18,3810.55,3816.0,3784.0,3789.45,3442.2791,68570.0
2647,2013-01-17,3831.6499,3834.8999,3802.0,3806.75,3457.9941,80547.0
2646,2013-01-16,3826.3999,3840.0,3816.1001,3825.3501,3474.8901,70547.0
2645,2013-01-15,3805.0,3845.0,3804.95,3835.3,3483.9287,64639.0
2644,2013-01-14,3844.75,3855.0,3825.0,3837.3501,3485.791,67002.0
2643,2013-01-11,3895.0,3895.0,3862.1499,3862.95,3509.0452,82850.0
2642,2013-01-10,3894.3999,3894.3999,3862.6001,3868.6001,3514.1777,99315.0
2641,2013-01-09,3880.0,3898.0,3855.1001,3865.0,3510.9077,71894.0
2640,2013-01-08,3859.7,3862.7,3842.6001,3857.6001,3504.1853,82237.0
2639,2013-01-07,3846.0,3854.8999,3830.5,3843.5,3491.3774,180518.0
2638,2013-01-04,3835.0,3844.95,3830.1001,3841.1499,3489.2427,18519.0
2637,2013-01-03,3835.8,3855.0,3826.0,3830.1001,3479.2051,125476.0
2636,2013-01-02,3840.0,3840.0,3825.0,3826.95,3476.3435,27379.0
2635,2013-01-01,3815.05,3839.95,3806.5,3833.8999,3482.6565,8755.0
2634,2012-12-31,3782.25,3815.0,3782.2,3804.3,3455.7683,36142.0
2633,2012-12-28,3817.5,3834.0,3765.05,3803.25,3454.8147,47314.0
2632,2012-12-27,3831.95,3845.1001,3812.0,3816.6001,3466.9421,22061.0
2631,2012-12-26,3809.95,3844.45,3780.1001,3826.6001,3476.0259,21850.0
2630,2012-12-24,3775.0,3810.0,3760.0,3797.8501,3449.9097,8746.0
2629,2012-12-21,3774.95,3774.95,3753.0,3770.3999,3424.9744,26255.0
2628,2012-12-20,3755.05,3765.0,3753.1001,3761.55,3416.9355,35041.0
2627,2012-12-19,3774.95,3774.95,3750.2,3759.5,3415.0732,22071.0
2626,2012-12-18,3746.05,3759.1001,3745.8,3758.5,3414.1646,3021.0
2625,2012-12-17,3740.0,3755.0,3737.0,3750.8501,3407.2156,14198.0
2624,2012-12-14,3740.0,3757.8999,3734.0,3749.55,3406.0347,5669.0
2623,2012-12-13,3768.6499,3769.6499,3733.0,3740.6499,3397.9497,9678.0
2622,2012-12-12,3765.7,3770.0,3740.0,3741.25,3398.4946,13183.0
2621,2012-12-11,3775.0,3789.1001,3750.0,3765.7,3420.7048,23183.0
2620,2012-12-10,3764.95,3789.1001,3761.0,3770.8501,3425.3831,13765.0
2619,2012-12-07,3825.0,3825.0,3751.1499,3759.8,3415.3455,16682.0
2618,2012-12-06,3802.25,3805.3501,3768.5,3775.2,3429.3345,20929.0
2617,2012-12-05,3808.6001,3819.8,3781.2,3795.25,3447.5476,45083.0
2616,2012-12-04,3740.0,3797.7,3722.8,3777.8999,3431.7871,41249.0
2615,2012-12-03,3705.0,3725.0,3681.1001,3721.1499,3380.2361,61416.0
2614,2012-11-30,3692.05,3709.95,3670.0,3690.8999,3352.7576,43149.0
2613,2012-11-29,3705.0,3719.0,3661.1499,3695.6001,3357.0269,57824.0
2612,2012-11-27,3666.05,3682.3999,3666.05,3682.3999,3345.0366,184654.0
2611,2012-11-26,3659.2,3659.2,3659.2,3659.2,3323.9617,13651.0
2610,2012-11-23,3050.0,3062.95,3039.95,3049.3501,2769.9832,17613.0
2609,2012-11-22,3049.6499,3080.0,3025.2,3046.95,2767.8035,19087.0
2608,2012-11-21,3079.0,3079.0,3015.0,3032.75,2754.9045,7326.0
2607,2012-11-20,2982.6499,3096.0,2982.6499,3040.45,2761.8989,5824.0
2606,2012-11-19,3020.0,3062.95,3002.0,3042.45,2763.7156,28982.0
2605,2012-11-16,3000.75,3050.0,2989.0,3026.2,2748.9543,39033.0
2604,2012-11-15,3013.1001,3047.0,2992.1001,2999.95,2725.1091,31073.0
2603,2012-11-12,3079.8999,3079.8999,2976.25,3011.95,2736.0098,25002.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,3041.3501,3076.2,3041.0,3051.5,2771.9368,26894.0
2600,2012-11-08,3042.1499,3082.5,3007.25,3046.05,2766.9861,10283.0
2599,2012-11-07,3082.8,3088.3,3035.0,3049.7,2770.3013,54778.0
2598,2012-11-06,3057.0,3094.0,3056.95,3063.5,2782.8372,7687.0
2597,2012-11-05,3090.0,3144.8501,3038.95,3052.5,2772.845,34126.0
2596,2012-11-02,3059.0,3140.0,3015.55,3091.6001,2808.363,15843.0
2595,2012-11-01,3037.0,3055.0,2952.8999,3020.05,2743.3682,36689.0
2594,2012-10-31,3010.0,3059.0,2987.0,3037.0,2758.7651,14190.0
2593,2012-10-30,3044.95,3044.95,2990.0,2994.8999,2720.522,2504.0
2592,2012-10-29,3075.05,3114.8501,2984.6499,3012.3501,2736.3733,12320.0
2591,2012-10-25,3150.0,3150.0,3050.25,3095.3999,2811.8145,7493.0
2590,2012-10-23,3099.0,3099.0,3031.1001,3078.7,2796.6445,8922.0
2589,2012-10-22,2900.5,3070.45,2900.5,3040.2,2761.6711,8165.0
2588,2012-10-19,3029.45,3080.0,2998.0,3070.45,2789.1504,9490.0
2587,2012-10-18,2974.3999,3050.0,2974.3999,3018.25,2741.7324,8891.0
2586,2012-10-17,2926.0,3014.95,2925.0,2995.8501,2721.385,48162.0
2585,2012-10-16,2986.0,3009.7,2934.0,2947.55,2677.51,6847.0
2584,2012-10-15,2972.25,3019.5,2964.0,2980.45,2707.396,4437.0
2583,2012-10-12,3010.25,3019.0,2980.0,3011.75,2735.8279,4981.0
2582,2012-10-11,2979.6499,3028.0,2969.95,3016.3,2739.9614,31282.0
2581,2012-10-10,2945.0,2995.1001,2936.0,2984.3999,2710.9834,55428.0
2580,2012-10-09,2965.05,2997.7,2882.3501,2934.05,2665.2468,12201.0
2579,2012-10-08,2997.95,3000.0,2964.0,2967.2,2695.3594,43663.0
2578,2012-10-05,3020.5,3021.05,2951.6499,2984.55,2711.1204,15480.0
2577,2012-10-04,3008.95,3066.0,2965.0,3012.3999,2736.4185,27530.0
2576,2012-10-03,3010.05,3038.6499,2960.0,2967.05,2695.2236,23697.0
2575,2012-10-01,2998.8999,3084.6499,2993.3,3008.45,2732.8301,17246.0
2574,2012-09-28,2949.95,3025.0,2913.55,3001.6001,2726.6082,24381.0
2573,2012-09-27,2895.6001,3000.0,2855.2,2913.0,2646.1252,26522.0
2572,2012-09-26,2950.05,2960.0,2905.05,2922.6001,2654.8455,28009.0
2571,2012-09-25,2988.3999,2988.3999,2917.05,2955.7,2684.9133,59350.0
2570,2012-09-24,2999.0,2999.0,2912.3999,2957.95,2686.9573,43804.0
2569,2012-09-21,2892.0,2950.0,2892.0,2923.75,2655.8901,42108.0
2568,2012-09-20,2904.95,2947.8999,2890.55,2910.3,2643.6729,30146.0
2567,2012-09-18,2984.8,2984.8,2927.3,2927.3,2659.1147,73572.0
2566,2012-09-17,3120.0,3120.0,2962.0,2975.25,2702.6721,29645.0
2565,2012-09-14,3082.1499,3142.75,3012.0,3070.1001,2788.8325,10137.0
2564,2012-09-13,3029.0,3093.3999,3000.0,3078.8,2796.7354,23545.0
2563,2012-09-12,2936.0,3030.0,2913.05,2996.8501,2722.2932,22470.0
2562,2012-09-11,2940.0,2969.55,2913.0,2933.6001,2664.8381,12710.0
2561,2012-09-10,2934.8501,2967.0,2902.5,2926.3501,2658.2524,11818.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,2938.0,2938.0,2875.0,2910.2,2643.5818,26672.0
2558,2012-09-06,2878.3501,2928.0,2866.0,2922.0,2654.3003,11324.0
2557,2012-09-05,2875.3,2920.0,2864.1001,2900.3999,2634.6797,11766.0
2556,2012-09-04,2900.1001,2943.8501,2875.0,2885.0,2620.6904,11422.0
2555,2012-09-03,2965.0,2970.0,2882.3501,2905.3,2639.1304,5087.0
2554,2012-08-31,2923.75,2965.8999,2892.3501,2956.45,2685.5942,19736.0
2553,2012-08-30,2915.05,2930.0,2885.0,2916.45,2649.2593,13812.0
2552,2012-08-29,2911.1499,2915.0,2865.0,2895.55,2630.2739,72561.0
2551,2012-08-28,2919.8,2940.0,2880.05,2903.7,2637.6775,21784.0
2550,2012-08-27,2859.0,2953.95,2820.1499,2909.0,2642.4917,10479.0
2549,2012-08-24,2849.0,2912.3,2786.0,2895.0,2629.7744,18311.0
2548,2012-08-23,2879.0,2889.0,2844.95,2856.55,2594.8469,2258.0
2547,2012-08-22,2840.0,2865.0,2815.0,2856.3999,2594.7104,11141.0
2546,2012-08-21,2838.8,2855.0,2750.0,2807.5,2550.2903,28274.0
2545,2012-08-17,2824.95,2844.95,2804.8999,2819.1001,2560.8276,15508.0
2544,2012-08-16,2809.05,2835.0,2782.0,2809.3999,2552.0166,11329.0
2543,2012-08-14,2778.2,2817.7,2751.25,2792.3999,2536.5737,20772.0
2542,2012-08-13,2770.0,2838.6499,2770.0,2784.6499,2529.5339,8856.0
2541,2012-08-10,2855.0,2855.0,2799.0,2813.25,2555.5137,12600.0
2540,2012-08-09,2834.0,2838.0,2800.05,2829.6001,2570.3657,48649.0
2539,2012-08-08,2838.0,2846.55,2792.0,2806.8,2549.6548,17844.0
2538,2012-08-07,2839.95,2840.0,2791.05,2809.6499,2552.2437,3652.0
2537,2012-08-06,2772.95,2837.7,2733.3999,2822.3,2563.7346,38356.0
2536,2012-08-03,2744.8501,2748.0,2728.25,2732.05,2481.7527,59442.0
2535,2012-08-02,2700.0,2745.95,2700.0,2718.6001,2469.5352,41051.0
2534,2012-08-01,2631.0,2710.0,2631.0,2689.0,2442.6465,20462.0
2533,2012-07-31,2680.25,2697.75,2630.0,2645.8999,2403.4956,8948.0
2532,2012-07-30,2695.0,2718.8999,2653.6499,2667.8,2423.3896,16741.0
