,Date,Open,High,Low,Close,Adj Close,Volume
1108,2012-03-06,117.3,119.9,112.0,112.75,103.0755,3808.0
1107,2012-03-05,120.0,120.0,114.25,115.05,105.1782,2232.0
1106,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
1105,2012-03-02,124.05,124.05,119.25,119.55,109.2921,3758.0
1104,2012-03-01,123.0,124.05,118.5,121.1,110.7091,13537.0
1103,2012-02-29,120.0,125.0,119.15,124.05,113.4059,6434.0
1102,2012-02-28,115.0,121.75,113.05,120.25,109.932,5943.0
1101,2012-02-27,118.0,118.0,112.35,113.85,104.0811,7179.0
1100,2012-02-24,121.0,126.7,117.0,119.1,108.8807,11435.0
1099,2012-02-23,124.0,124.0,110.0,117.8,107.6922,31321.0
1098,2012-02-22,121.0,127.0,121.0,124.95,114.2287,23992.0
1097,2012-02-21,120.05,123.85,120.05,121.05,110.6634,5801.0
1096,2012-02-17,119.0,123.45,117.15,121.0,110.6176,15369.0
1095,2012-02-16,118.5,120.0,115.05,118.15,108.0122,8100.0
1094,2012-02-15,117.1,120.0,116.0,117.7,107.6008,5432.0
1093,2012-02-14,116.0,119.0,114.5,117.75,107.6465,7983.0
1092,2012-02-13,115.0,117.0,112.0,116.85,106.8237,2960.0
1091,2012-02-10,115.0,117.0,114.05,116.1,106.1381,6078.0
1090,2012-02-09,115.0,117.85,113.0,114.1,104.3097,2963.0
1089,2012-02-08,114.0,119.0,113.6,114.9,105.0411,8761.0
1088,2012-02-07,115.0,116.9,111.5,115.1,105.2239,29629.0
1087,2012-02-06,109.9,120.9,105.2,115.2,105.3153,88724.0
1086,2012-02-03,107.5,107.55,104.5,105.1,96.0819,15875.0
1085,2012-02-02,103.65,109.8,103.65,104.65,95.6706,20939.0
1084,2012-02-01,108.0,108.5,103.1,104.5,95.5334,54477.0
1083,2012-01-31,106.0,109.85,106.0,109.05,99.693,8051.0
1082,2012-01-30,104.35,109.0,104.35,107.1,97.9103,21638.0
1081,2012-01-27,105.0,107.0,102.0,105.85,96.7676,10047.0
1080,2012-01-25,101.0,105.8,100.25,104.2,95.2591,8460.0
1079,2012-01-24,100.05,102.5,99.15,101.0,92.3337,5206.0
1078,2012-01-23,101.45,101.5,99.8,101.1,92.4252,9590.0
1077,2012-01-20,99.5,101.9,99.5,100.6,91.968,4535.0
1076,2012-01-19,99.85,101.0,99.8,100.5,90.9624,6337.0
1075,2012-01-18,100.35,100.75,95.35,100.05,90.5552,9201.0
1074,2012-01-17,105.1,105.95,97.5,99.95,90.4646,45583.0
1073,2012-01-16,91.0,108.8,87.75,100.8,91.234,95888.0
1072,2012-01-13,88.0,92.5,88.0,91.9,83.1786,3766.0
1071,2012-01-12,87.0,89.9,86.6,88.75,80.3275,4536.0
1070,2012-01-11,88.5,89.8,87.55,88.05,79.694,2629.0
1069,2012-01-10,81.1,87.85,80.7,87.1,78.8341,7922.0
1068,2012-01-09,79.5,82.45,79.25,81.3,73.5846,2508.0
1067,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
1066,2012-01-06,80.7,80.75,77.7,79.6,72.0459,1591.0
1065,2012-01-05,78.0,79.0,77.25,78.8,71.3218,1549.0
1064,2012-01-04,78.5,79.5,76.55,77.15,69.8284,2329.0
1063,2012-01-03,78.5,79.9,78.0,78.55,71.0955,799.0
1062,2012-01-02,80.0,80.9,77.5,78.4,70.9598,1263.0
1061,2011-12-30,81.9,81.9,77.55,77.75,70.3714,1513.0
1060,2011-12-29,78.5,80.15,77.3,77.5,70.1452,1977.0
1059,2011-12-28,81.05,81.95,78.55,78.95,71.4575,836.0
1058,2011-12-27,83.0,84.5,81.0,81.7,73.9466,864.0
1057,2011-12-26,83.7,87.0,81.25,81.9,74.1276,975.0
1056,2011-12-23,81.55,83.9,81.55,83.0,75.1232,3477.0
1055,2011-12-22,80.0,83.0,78.6,82.6,74.7612,6798.0
1054,2011-12-21,78.6,81.95,78.6,80.7,73.0415,1200.0
1053,2011-12-20,79.15,81.25,78.1,79.0,71.5028,2867.0
1052,2011-12-19,79.0,80.5,77.0,80.15,72.5437,11322.0
1051,2011-12-16,79.25,81.0,79.25,80.3,72.6795,9071.0
1050,2011-12-15,79.5,81.95,78.5,80.0,72.4079,2391.0
1049,2011-12-14,80.0,82.45,80.0,80.5,72.8605,1140.0
1048,2011-12-13,79.25,81.45,78.0,81.1,73.4035,59439.0
1047,2011-12-12,90.9,90.9,78.5,79.85,72.2721,4261.0
1046,2011-12-09,87.5,88.0,83.5,83.8,75.8473,1618.0
1045,2011-12-08,86.1,86.35,85.05,86.2,78.0195,622.0
1044,2011-12-07,87.0,88.75,85.65,86.85,78.6078,2884.0
1043,2011-12-05,85.0,87.2,85.0,86.6,78.3816,2432.0
1042,2011-12-02,83.5,86.4,82.0,85.95,77.7933,4627.0
1041,2011-12-01,81.55,87.0,81.55,84.6,76.5714,10616.0
1040,2011-11-30,82.0,83.55,81.65,82.55,74.7159,13530.0
1039,2011-11-29,83.3,83.3,82.0,82.9,75.0327,1233.0
1038,2011-11-28,81.2,83.0,81.0,81.85,74.0824,4832.0
1037,2011-11-25,81.95,83.25,80.1,82.05,74.2634,3764.0
1036,2011-11-24,81.0,81.95,79.95,81.25,73.5393,7283.0
1035,2011-11-23,80.0,83.0,79.05,81.2,73.494,5385.0
1034,2011-11-22,80.0,82.4,79.6,81.7,73.9466,4509.0
1033,2011-11-21,80.0,82.9,78.1,80.6,72.951,11633.0
1032,2011-11-18,82.5,82.5,77.8,80.6,72.951,7946.0
1031,2011-11-17,81.0,83.0,80.0,80.7,73.0415,6301.0
1030,2011-11-16,82.05,84.0,80.65,82.2,74.3991,13472.0
1029,2011-11-15,85.95,85.95,82.05,83.25,75.3495,4925.0
1028,2011-11-14,86.0,86.4,83.65,85.15,77.0692,8510.0
1027,2011-11-11,86.0,86.3,83.5,85.7,77.567,3641.0
1026,2011-11-09,85.0,87.45,83.6,85.35,77.2502,9739.0
1025,2011-11-08,85.5,86.0,83.5,85.45,77.3407,6249.0
1024,2011-11-04,83.15,86.9,83.15,85.5,77.3859,3420.0
1023,2011-11-03,83.0,84.6,83.0,83.9,75.9378,2046.0
1022,2011-11-02,86.4,86.4,82.1,83.05,75.1685,4768.0
1021,2011-11-01,84.0,85.85,83.0,85.0,76.9334,5665.0
1020,2011-10-31,84.0,90.0,84.0,84.6,76.5714,2358.0
1019,2011-10-28,85.0,86.5,81.65,83.7,75.7568,10381.0
1018,2011-10-25,81.55,83.15,80.65,82.7,74.8517,2040.0
1017,2011-10-24,83.7,84.0,81.05,81.8,74.0371,3442.0
1016,2011-10-21,87.15,87.7,81.5,82.55,74.7159,9332.0
1015,2011-10-20,89.0,89.0,81.55,86.05,77.8838,12312.0
1014,2011-10-19,89.8,90.8,87.55,88.85,80.418,6690.0
1013,2011-10-18,92.0,92.0,87.5,89.15,80.6896,4746.0
1012,2011-10-17,93.95,95.4,90.0,92.05,83.3144,215621.0
1011,2011-10-14,88.0,93.2,86.5,91.7,82.9976,30286.0
1010,2011-10-13,90.9,94.0,86.5,88.5,80.1012,19624.0
1009,2011-10-12,84.8,92.25,84.8,90.05,81.5041,106442.0
1008,2011-10-11,82.8,84.65,82.0,83.65,75.7115,2751.0
1007,2011-10-10,81.95,83.8,81.05,83.1,75.2137,4746.0
1006,2011-10-07,84.8,84.8,79.55,81.95,74.1729,7532.0
1005,2011-10-05,85.1,85.1,80.25,80.55,72.9057,3743.0
1004,2011-10-04,83.45,84.0,81.55,82.15,74.3539,537417.0
1003,2011-10-03,82.95,83.7,81.5,83.15,75.259,7055.0
1002,2011-09-30,82.6,82.8,81.5,82.15,74.3539,6032.0
1001,2011-09-29,82.0,83.0,81.15,82.65,74.8064,1510.0
1000,2011-09-28,84.8,84.8,81.2,82.75,74.8969,4299.0
999,2011-09-27,82.0,82.95,81.2,82.25,74.4444,5707.0
998,2011-09-26,81.0,82.2,79.35,81.25,73.5393,6145.0
997,2011-09-23,81.0,81.35,76.05,80.2,72.5889,39243.0
996,2011-09-22,81.0,83.95,78.05,78.95,71.4575,22618.0
995,2011-09-21,80.2,83.0,80.2,81.9,74.1276,2799.0
994,2011-09-20,80.35,82.75,78.5,80.8,73.132,9738.0
993,2011-09-19,81.0,82.05,81.0,81.8,74.0371,3707.0
992,2011-09-16,82.0,83.2,79.5,80.45,72.8152,6340.0
991,2011-09-15,81.45,83.3,81.45,82.35,74.5349,4451.0
990,2011-09-14,82.05,82.7,80.2,81.95,74.1729,7903.0
989,2011-09-13,89.8,96.3,81.15,81.75,73.9919,76378.0
988,2011-09-12,85.6,86.0,83.1,84.9,76.8429,4464.0
987,2011-09-09,89.05,89.65,84.15,84.85,76.7976,3841.0
986,2011-09-08,86.55,91.5,86.55,89.65,81.1421,305190.0
985,2011-09-07,85.5,88.45,85.0,86.65,78.4268,4252.0
984,2011-09-06,84.0,85.2,84.0,84.3,76.2998,1573.0
983,2011-09-05,85.0,86.0,84.7,85.15,77.0692,2181.0
982,2011-09-02,87.65,87.65,83.1,84.95,76.8882,1871.0
981,2011-08-30,81.05,89.0,81.05,85.7,77.567,8627.0
980,2011-08-29,82.2,83.9,81.0,82.15,74.3539,4055.0
979,2011-08-26,80.5,81.5,79.0,80.85,73.1772,3854.0
978,2011-08-25,81.5,83.0,80.05,80.9,73.2225,6706.0
977,2011-08-24,81.6,83.5,81.1,81.85,74.0824,3981.0
976,2011-08-23,80.5,82.5,80.5,82.1,74.3086,3153.0
975,2011-08-22,82.0,82.0,79.05,80.7,73.0415,7779.0
974,2011-08-19,81.0,82.95,80.0,81.1,73.4035,3497.0
973,2011-08-18,81.6,83.5,81.6,82.55,74.7159,4489.0
972,2011-08-17,89.0,89.0,81.35,82.15,74.3539,2990.0
971,2011-08-16,87.0,89.35,82.25,84.0,76.0283,2863.0
970,2011-08-12,87.5,90.0,85.35,86.95,78.6984,1583.0
969,2011-08-11,85.65,89.75,85.65,87.55,79.2414,3090.0
968,2011-08-10,88.0,90.0,86.4,87.0,78.7436,4026.0
967,2011-08-09,85.0,86.5,82.25,85.4,77.2954,9134.0
966,2011-08-08,89.0,89.0,84.5,86.75,78.5173,8643.0
965,2011-08-05,91.15,94.0,87.0,89.95,81.4137,19813.0
964,2011-08-04,103.5,103.5,95.05,95.45,86.3917,9063.0
963,2011-08-03,95.7,109.0,91.5,100.8,91.234,86143.0
962,2011-08-02,98.0,98.7,94.25,95.7,86.618,4438.0
961,2011-08-01,103.6,103.6,96.4,98.9,89.5143,10954.0
960,2011-07-29,100.0,100.5,99.1,100.05,90.5552,3520.0
959,2011-07-28,100.0,100.75,97.25,100.0,90.5099,5736.0
958,2011-07-27,99.1,101.9,97.8,100.65,91.0982,10014.0
957,2011-07-26,99.5,101.1,97.1,99.75,90.2836,9418.0
956,2011-07-25,99.9,104.0,96.0,99.15,89.7406,39782.0
955,2011-07-22,98.0,98.9,93.3,95.25,86.2107,147463.0
954,2011-07-21,97.3,98.2,96.25,97.05,87.8399,2787.0
953,2011-07-20,99.5,100.45,97.25,97.9,88.6092,3531.0
952,2011-07-19,99.0,102.0,98.5,98.8,89.4238,2970.0
951,2011-07-18,103.5,103.6,99.25,99.9,90.4194,6149.0
950,2011-07-15,102.0,103.0,101.3,101.8,92.1391,3450.0
949,2011-07-14,101.5,102.65,101.5,102.0,92.3201,5996.0
948,2011-07-13,100.8,102.25,99.0,101.5,91.8675,6571.0
947,2011-07-12,102.0,103.2,99.0,99.75,90.2836,5476.0
946,2011-07-11,104.8,105.0,101.6,102.45,92.7274,5720.0
945,2011-07-08,103.75,104.0,100.15,102.35,91.3697,10176.0
944,2011-07-07,101.9,102.9,98.0,101.75,90.8341,14580.0
943,2011-07-06,99.0,100.0,97.5,98.6,88.022,5372.0
942,2011-07-05,95.2,101.5,95.2,99.05,88.4238,18178.0
941,2011-07-04,94.85,97.4,94.2,96.1,85.7902,18591.0
940,2011-07-01,93.85,95.5,93.0,93.6,83.5585,34916.0
939,2011-06-30,95.5,95.5,93.55,94.25,84.1387,25567.0
938,2011-06-29,94.0,96.65,91.6,94.65,84.4958,15856.0
937,2011-06-28,96.8,98.2,93.6,94.25,84.1387,25751.0
936,2011-06-27,92.0,96.5,90.0,95.45,85.21,16280.0
935,2011-06-24,95.0,96.55,92.5,93.2,83.2014,16817.0
934,2011-06-23,93.55,100.55,93.0,94.0,83.9155,21745.0
933,2011-06-22,97.9,97.9,93.5,94.95,84.7636,7026.0
932,2011-06-21,99.9,99.9,95.25,96.4,86.0581,6407.0
931,2011-06-20,97.1,102.0,97.1,98.35,87.7989,10204.0
930,2011-06-17,96.0,101.9,96.0,99.45,88.7809,23126.0
929,2011-06-16,101.7,102.4,97.4,99.1,88.4684,6622.0
928,2011-06-15,100.7,102.95,99.15,100.05,89.3165,25640.0
927,2011-06-14,101.85,101.85,98.15,99.05,88.4238,13423.0
926,2011-06-13,103.5,103.5,98.5,98.75,88.156,19901.0
925,2011-06-10,103.85,105.0,100.2,100.6,89.8075,26603.0
924,2011-06-09,101.0,114.0,98.4,103.55,92.441,25193.0
923,2011-06-08,101.4,105.25,101.3,101.9,90.968,11149.0
922,2011-06-07,103.0,104.85,101.1,103.9,92.7534,9146.0
921,2011-06-06,106.65,106.65,102.55,103.5,92.3964,15017.0
920,2011-06-03,109.0,111.0,105.1,105.45,94.1372,20739.0
919,2011-06-02,109.7,112.3,106.8,108.2,96.5921,15720.0
918,2011-06-01,110.85,113.9,108.0,109.05,97.351,61731.0
917,2011-05-31,113.0,115.4,106.5,109.2,97.4849,92667.0
916,2011-05-30,111.85,115.95,109.35,114.15,101.9038,14782.0
915,2011-05-27,109.3,111.95,109.3,110.45,98.6008,9320.0
914,2011-05-26,110.0,113.95,109.0,109.65,97.8866,10253.0
913,2011-05-25,109.9,110.0,108.1,108.75,97.0832,6144.0
912,2011-05-24,106.25,110.45,106.25,109.8,98.0205,8457.0
911,2011-05-23,105.0,109.8,103.0,108.05,96.4582,12756.0
910,2011-05-20,101.0,107.5,100.25,106.6,95.1638,74750.0
909,2011-05-19,102.15,103.7,98.55,101.55,90.6556,24525.0
908,2011-05-18,108.0,108.0,101.3,102.45,91.459,19758.0
907,2011-05-17,113.4,113.4,104.55,105.6,94.2711,84324.0
906,2011-05-16,114.1,115.95,112.2,112.65,100.5647,8305.0
905,2011-05-13,115.0,116.8,111.0,115.0,102.6626,5866.0
904,2011-05-12,114.55,117.0,114.0,114.4,102.127,7319.0
903,2011-05-11,116.3,118.9,112.5,115.25,102.8858,15987.0
902,2011-05-10,116.4,120.0,107.7,116.15,103.6892,21522.0
901,2011-05-09,123.65,123.7,119.0,119.9,107.0369,11086.0
900,2011-05-06,124.75,126.0,120.2,121.35,108.3314,13224.0
899,2011-05-05,125.2,127.85,123.2,123.65,110.3847,6534.0
898,2011-05-04,128.0,129.0,124.0,125.15,111.7237,18278.0
897,2011-05-03,133.05,138.15,128.5,129.85,115.9195,25956.0
896,2011-05-02,141.0,143.45,131.15,132.25,118.062,65347.0
895,2011-04-29,143.0,154.9,143.0,148.05,132.167,167578.0
894,2011-04-28,148.85,148.85,140.3,141.15,126.0072,6396.0
893,2011-04-27,150.0,150.0,139.05,145.85,130.203,44975.0
892,2011-04-26,130.05,148.9,129.0,144.8,129.2657,78871.0
891,2011-04-25,135.5,136.85,132.1,133.5,119.1779,2260.0
890,2011-04-21,133.8,135.85,133.35,135.0,120.517,4520.0
889,2011-04-20,133.8,136.0,131.25,133.8,119.4457,6271.0
888,2011-04-19,132.5,134.6,132.5,133.8,119.4457,5101.0
887,2011-04-18,132.2,140.95,132.2,133.5,119.1779,14489.0
886,2011-04-15,135.0,137.6,133.0,134.35,119.9367,8811.0
885,2011-04-13,132.0,136.7,132.0,136.15,121.5436,3951.0
884,2011-04-11,136.45,136.45,134.0,134.35,119.9367,3572.0
883,2011-04-08,142.95,145.0,135.5,137.0,122.3025,13867.0
882,2011-04-07,144.95,148.7,136.8,138.1,123.2844,16732.0
881,2011-04-06,134.0,144.95,134.0,138.05,123.2398,25346.0
880,2011-04-05,135.0,136.95,133.0,136.1,121.499,16799.0
879,2011-04-04,133.85,135.4,133.0,134.0,119.6243,10304.0
878,2011-04-01,126.15,132.95,126.15,131.0,116.9461,10040.0
877,2011-03-31,135.0,139.7,128.1,128.95,115.1161,16923.0
876,2011-03-30,134.0,142.5,128.05,135.35,120.8295,91842.0
875,2011-03-29,124.2,130.0,124.0,127.95,114.2233,28299.0
874,2011-03-28,126.9,128.35,124.0,124.25,110.9203,6569.0
873,2011-03-25,123.6,127.5,123.15,126.65,113.0628,11839.0
872,2011-03-24,124.0,126.0,121.25,122.65,109.4919,10656.0
871,2011-03-23,122.05,124.0,122.05,123.25,110.0276,4019.0
870,2011-03-22,124.6,127.0,121.2,122.55,109.4027,2963.0
869,2011-03-21,120.55,124.0,119.0,122.5,109.358,8850.0
868,2011-03-18,126.7,126.75,120.0,120.75,107.7958,22359.0
867,2011-03-17,122.9,131.35,122.9,127.4,113.7323,14440.0
866,2011-03-16,123.2,130.85,120.15,125.2,111.7684,14823.0
865,2011-03-15,125.05,126.5,119.0,120.9,107.9297,13539.0
864,2011-03-14,129.0,131.8,122.25,127.05,113.4199,4011.0
863,2011-03-11,130.0,132.0,127.0,127.95,114.2233,3343.0
862,2011-03-10,130.3,130.3,129.05,129.5,115.607,2564.0
861,2011-03-09,135.1,135.95,129.5,130.05,116.098,63157.0
860,2011-03-08,133.15,136.0,133.15,134.25,119.8474,15146.0
859,2011-03-07,137.0,137.8,133.5,134.55,120.1152,5880.0
858,2011-03-04,130.5,142.0,130.5,139.1,124.1772,39051.0
857,2011-03-03,134.9,154.7,130.4,133.5,119.1779,9076.0
856,2011-03-01,130.0,130.4,128.1,129.6,115.6963,8315.0
855,2011-02-28,131.9,133.5,127.6,128.7,114.8929,5191.0
854,2011-02-25,129.75,132.9,125.25,130.35,116.3659,10246.0
853,2011-02-24,132.8,132.85,125.1,126.6,113.0182,4823.0
852,2011-02-23,129.75,134.9,128.0,132.9,118.6423,12749.0
851,2011-02-22,129.85,135.0,126.05,127.45,113.777,13724.0
850,2011-02-21,127.15,130.0,124.0,128.55,114.759,9377.0
849,2011-02-18,133.75,135.0,127.1,129.25,115.3839,7682.0
848,2011-02-17,135.0,138.0,131.25,132.35,118.1513,8435.0
847,2011-02-16,139.8,149.0,126.15,132.35,118.1513,292692.0
846,2011-02-15,131.1,132.0,128.3,130.0,116.0534,207185.0
845,2011-02-14,129.85,133.9,125.0,130.55,116.5444,91029.0
844,2011-02-11,120.55,126.85,120.5,125.8,112.304,14998.0
843,2011-02-10,118.15,125.1,116.95,124.0,110.6971,4806.0
842,2011-02-09,127.05,127.8,120.25,122.25,109.1349,33124.0
841,2011-02-08,133.0,135.75,128.0,129.25,115.3839,7458.0
840,2011-02-07,137.9,137.9,134.1,134.65,120.2046,8666.0
839,2011-02-04,139.35,143.7,135.1,136.05,121.4543,5345.0
838,2011-02-03,141.95,141.95,137.15,140.55,125.4716,5975.0
837,2011-02-02,138.6,143.5,137.25,139.25,124.3111,6259.0
836,2011-02-01,144.5,144.9,137.0,137.25,122.5256,13971.0
835,2011-01-31,134.25,140.8,134.25,138.45,123.5969,10822.0
834,2011-01-28,146.0,148.0,137.15,141.9,126.6767,87702.0
833,2011-01-27,152.0,154.0,147.0,148.25,132.3455,5442.0
832,2011-01-25,159.0,160.35,150.25,151.55,135.2915,13301.0
831,2011-01-24,158.0,160.0,147.2,158.55,141.5405,63905.0
830,2011-01-21,138.65,163.9,136.1,156.55,139.7551,139736.0
829,2011-01-20,137.3,145.0,137.3,138.65,123.7754,8671.0
828,2011-01-19,144.5,147.55,142.1,143.6,128.1944,5060.0
827,2011-01-18,141.2,151.0,141.2,144.25,128.7747,4800.0
826,2011-01-17,149.0,153.0,147.0,147.75,131.8992,3566.0
825,2011-01-14,153.0,154.4,149.0,150.0,133.9077,2314.0
824,2011-01-13,152.0,158.0,151.0,153.1,136.6752,5436.0
823,2011-01-12,140.0,157.95,140.0,153.5,137.0323,5638.0
822,2011-01-11,152.2,157.1,152.2,153.5,137.0323,8424.0
821,2011-01-10,157.25,160.65,152.55,155.85,139.1302,7489.0
820,2011-01-07,164.1,166.4,155.5,157.25,140.38,10576.0
819,2011-01-06,166.3,169.9,164.2,164.75,147.0754,5806.0
818,2011-01-05,166.5,172.4,165.1,166.25,148.4145,5738.0
817,2011-01-04,174.0,174.0,169.0,169.15,151.0033,28790.0
816,2011-01-03,171.7,182.0,169.05,173.6,154.9759,53220.0
815,2010-12-31,169.8,173.0,168.5,169.45,151.2711,10536.0
814,2010-12-30,168.8,175.0,166.55,168.1,150.066,14159.0
813,2010-12-29,171.0,175.9,165.35,167.45,149.4857,22465.0
812,2010-12-28,162.0,189.85,161.05,171.65,153.2351,85148.0
811,2010-12-27,161.3,164.0,160.0,162.3,144.8882,6524.0
810,2010-12-24,160.05,163.4,157.7,159.85,142.7011,12645.0
809,2010-12-23,164.65,164.8,160.0,160.3,143.1028,1616.0
808,2010-12-22,161.0,165.0,160.1,162.15,144.7543,3651.0
807,2010-12-21,161.0,162.7,158.4,160.35,143.1474,3727.0
806,2010-12-20,161.0,166.45,158.2,158.7,141.6744,7969.0
805,2010-12-16,165.0,167.7,161.05,162.25,144.8436,4700.0
804,2010-12-15,169.1,171.85,165.0,165.3,147.5664,6726.0
803,2010-12-14,172.0,172.9,167.9,170.85,152.521,8886.0
802,2010-12-13,161.0,168.0,161.0,167.05,149.1286,31770.0
801,2010-12-10,155.0,163.9,155.0,162.3,144.8882,12849.0
800,2010-12-09,160.5,163.9,154.0,159.95,142.7903,15475.0
799,2010-12-08,160.35,166.5,157.85,161.0,143.7277,9806.0
798,2010-12-07,163.0,169.85,163.0,164.75,147.0754,219824.0
797,2010-12-06,165.0,170.0,165.0,165.85,148.0574,7414.0
796,2010-12-03,171.0,173.9,163.5,167.0,149.084,8716.0
795,2010-12-02,170.0,179.0,166.25,172.6,154.0832,9762.0
794,2010-12-01,169.9,174.6,163.0,172.0,153.5476,116670.0
793,2010-11-30,163.0,166.0,158.15,163.6,146.0488,6946.0
792,2010-11-29,161.0,166.0,156.3,163.45,145.9148,14562.0
791,2010-11-26,163.0,164.0,145.05,161.05,143.7723,35662.0
790,2010-11-25,169.9,169.9,162.15,163.85,146.2719,22348.0
789,2010-11-24,173.05,176.95,165.2,167.15,149.2179,19111.0
788,2010-11-23,175.05,176.0,170.5,171.65,153.2351,22080.0
787,2010-11-22,171.0,179.3,170.3,178.55,159.3949,33012.0
786,2010-11-19,185.0,186.2,175.05,176.7,157.7433,53395.0
785,2010-11-18,189.9,198.0,177.15,178.65,159.4842,327993.0
784,2010-11-16,193.55,193.55,179.6,180.4,161.0464,55132.0
783,2010-11-15,194.95,194.95,187.3,190.7,170.2414,20650.0
782,2010-11-12,196.0,198.0,190.2,193.05,172.3393,25933.0
781,2010-11-11,201.9,202.0,191.5,195.05,174.1248,37651.0
780,2010-11-10,197.4,204.0,196.15,199.95,178.4991,35497.0
779,2010-11-09,191.95,207.5,189.15,197.4,176.2226,136322.0
778,2010-11-08,194.95,194.95,189.0,191.1,170.5985,30673.0
777,2010-11-04,196.0,196.0,191.2,192.85,172.1608,16555.0
776,2010-11-03,191.5,195.0,186.05,193.4,172.6517,21406.0
775,2010-11-02,192.05,196.0,190.05,191.2,170.6878,29174.0
774,2010-11-01,194.7,196.0,188.0,191.15,170.6431,16500.0
773,2010-10-29,195.0,196.0,190.15,194.3,173.4552,53195.0
772,2010-10-28,196.0,197.6,192.0,192.4,171.759,20630.0
771,2010-10-27,197.9,199.55,193.0,194.15,173.3213,29516.0
770,2010-10-26,198.85,204.8,194.6,195.75,174.7496,41870.0
769,2010-10-25,206.0,206.0,198.0,198.85,177.517,36643.0
768,2010-10-22,205.0,207.7,196.05,201.75,180.1059,78533.0
767,2010-10-21,203.1,212.8,186.8,206.45,184.3017,348481.0
766,2010-10-20,202.25,209.85,190.0,202.4,180.6862,91891.0
765,2010-10-19,197.8,224.7,194.0,208.7,186.3104,762889.0
764,2010-10-18,202.0,202.0,190.5,194.5,173.6338,23608.0
763,2010-10-15,202.7,204.0,195.25,197.3,176.1334,25907.0
762,2010-10-14,202.5,204.95,198.0,200.6,179.0793,23686.0
761,2010-10-13,200.0,208.5,200.0,202.5,180.7755,74821.0
760,2010-10-12,205.0,206.8,197.0,197.7,176.4904,39693.0
759,2010-10-11,208.0,208.5,201.05,203.0,181.2218,27222.0
758,2010-10-08,210.4,211.7,198.8,203.8,181.9361,113908.0
757,2010-10-07,214.8,221.95,206.6,209.4,186.9353,227864.0
756,2010-10-06,205.0,231.7,203.0,212.65,189.8366,760764.0
755,2010-10-05,200.2,210.0,200.2,201.55,179.9274,61512.0
754,2010-10-04,219.1,221.1,198.7,203.5,181.6682,312497.0
753,2010-10-01,180.0,213.2,178.2,212.6,189.792,640420.0
752,2010-09-30,178.5,178.95,175.1,177.65,158.5914,88651.0
751,2010-09-29,174.0,182.15,172.75,178.05,158.9485,112418.0
750,2010-09-28,174.5,175.5,170.8,174.15,155.4669,16311.0
749,2010-09-27,172.0,175.0,167.9,172.9,154.351,54270.0
748,2010-09-24,167.1,171.5,166.4,169.7,151.4943,13903.0
747,2010-09-23,167.1,171.0,167.1,168.15,150.1106,21630.0
746,2010-09-22,174.5,176.0,167.5,168.75,150.6462,58440.0
745,2010-09-21,170.5,174.0,166.05,167.75,149.7535,106352.0
744,2010-09-20,166.0,174.7,163.9,168.65,150.557,93450.0
743,2010-09-17,166.6,167.85,164.5,166.95,149.0394,23118.0
742,2010-09-16,166.0,168.0,166.0,166.6,148.7269,23165.0
741,2010-09-15,163.5,168.75,163.4,167.75,149.7535,73774.0
740,2010-09-14,156.25,172.9,156.25,163.2,145.6917,399348.0
739,2010-09-13,135.7,165.0,135.7,157.7,140.7817,52661.0
738,2010-09-09,154.0,156.8,153.5,155.3,138.6392,9060.0
737,2010-09-08,154.0,155.25,152.2,153.15,136.7199,11364.0
736,2010-09-07,159.0,159.0,151.55,152.05,135.7378,20804.0
735,2010-09-06,154.0,159.0,154.0,158.2,141.2281,7251.0
734,2010-09-03,154.0,155.85,154.0,154.45,137.8804,3815.0
733,2010-09-02,153.5,156.35,152.05,154.95,138.3267,8369.0
732,2010-09-01,151.25,153.8,151.0,152.45,136.095,2375.0
731,2010-08-31,155.15,155.15,150.25,152.75,136.3627,7732.0
730,2010-08-30,154.25,155.55,153.25,154.05,137.5233,7775.0
729,2010-08-27,152.3,158.4,152.3,155.45,138.7731,7346.0
728,2010-08-26,156.0,158.45,155.25,156.65,139.8444,3494.0
727,2010-08-25,159.95,159.95,155.5,156.4,139.6212,2022.0
726,2010-08-24,159.25,161.0,159.0,159.4,142.2993,2477.0
725,2010-08-23,162.5,162.75,159.1,159.75,142.6118,5073.0
724,2010-08-20,159.3,161.8,159.0,159.3,142.2101,5080.0
723,2010-08-19,160.0,161.8,158.7,161.15,143.8616,7928.0
722,2010-08-18,158.55,164.0,156.25,158.35,141.362,11524.0
721,2010-08-17,163.9,163.95,157.0,158.5,141.4959,25663.0
720,2010-08-16,163.0,164.6,161.15,161.5,144.1741,3760.0
719,2010-08-13,165.0,166.85,163.2,163.4,145.8702,2532.0
718,2010-08-12,165.0,168.5,164.05,164.6,146.9415,10796.0
717,2010-08-11,169.25,169.25,165.2,166.9,148.9947,10042.0
716,2010-08-10,163.4,170.5,163.4,166.55,148.6823,15910.0
715,2010-08-09,166.95,166.95,163.5,164.2,146.5844,8115.0
714,2010-08-06,167.4,167.4,165.0,165.1,147.3878,5996.0
713,2010-08-05,165.0,165.95,163.0,163.9,146.3166,51137.0
712,2010-08-04,164.6,168.55,162.85,166.85,148.95,7758.0
