,Date,Open,High,Low,Close,Adj Close,Volume
3309,2018-01-08,674.0,705.9,672.05,704.05,696.0476,909477.0
3308,2018-01-05,655.0,672.0,651.85,669.5,661.8903,424659.0
3307,2018-01-04,649.7,655.75,642.55,653.15,645.7261,276774.0
3306,2018-01-03,642.0,658.35,641.15,645.95,638.608,310252.0
3305,2018-01-02,662.7,662.7,637.8,642.55,635.2466,395374.0
3304,2018-01-01,646.0,663.0,638.2,653.8,646.3687,213259.0
3303,2017-12-29,649.9,657.0,641.55,645.05,637.7182,426993.0
3302,2017-12-28,639.8,661.0,638.05,649.55,642.1671,539622.0
3301,2017-12-27,634.75,646.7,634.3,640.2,632.9233,219847.0
3300,2017-12-26,645.05,648.2,629.5,635.7,628.4745,208504.0
3299,2017-12-22,645.25,655.0,640.55,644.05,636.7296,201042.0
3298,2017-12-21,646.5,652.9,639.35,650.25,642.8591,316559.0
3297,2017-12-20,625.0,644.0,623.35,639.9,632.6268,342907.0
3296,2017-12-19,615.2,630.0,615.2,622.3,615.2267,428526.0
3295,2017-12-18,615.0,621.85,603.65,617.3,610.2836,266562.0
3294,2017-12-15,621.0,627.65,611.75,613.9,606.9223,161072.0
3293,2017-12-14,620.8,624.25,608.55,618.1,611.0745,423302.0
3292,2017-12-13,637.0,637.5,610.05,613.25,606.2797,311832.0
3291,2017-12-12,645.0,652.0,628.0,631.1,623.9268,481636.0
3290,2017-12-11,627.2,645.0,627.2,642.7,635.3949,215827.0
3289,2017-12-08,634.0,639.45,626.35,630.5,623.3336,186091.0
3288,2017-12-07,635.4,639.1,621.35,628.4,621.2574,299403.0
3287,2017-12-06,637.5,650.85,631.2,634.35,627.1398,508579.0
3286,2017-12-05,623.7,642.85,617.5,638.35,631.0944,233583.0
3285,2017-12-04,630.0,643.8,608.55,623.7,616.6109,338335.0
3284,2017-12-01,637.8,647.35,627.15,631.35,624.1739,213895.0
3283,2017-11-30,640.0,644.8,632.1,639.0,631.7369,655715.0
3282,2017-11-29,645.95,645.95,630.35,632.6,625.4097,195735.0
3281,2017-11-28,640.0,648.25,632.95,639.05,631.7864,318763.0
3280,2017-11-27,663.9,663.9,635.0,640.05,632.775,421324.0
3279,2017-11-24,663.0,668.0,654.0,658.95,651.4602,355474.0
3278,2017-11-23,645.1,662.95,641.0,656.05,648.5931,471020.0
3277,2017-11-22,639.05,648.3,629.1,639.8,632.5278,261980.0
3276,2017-11-21,644.55,644.9,631.0,637.15,629.908,162814.0
3275,2017-11-20,644.0,649.4,638.65,641.9,634.604,178029.0
3274,2017-11-17,647.0,647.0,637.75,642.2,634.9006,331845.0
3273,2017-11-16,635.0,643.05,633.0,637.7,630.4518,224066.0
3272,2017-11-15,653.95,653.95,619.6,631.5,624.3222,314568.0
3271,2017-11-14,645.0,657.0,639.95,650.55,643.1557,757574.0
3270,2017-11-13,630.7,637.9,625.5,635.2,627.9802,240138.0
3269,2017-11-10,660.9,660.9,621.25,625.2,618.0938,373754.0
3268,2017-11-09,646.3,679.9,645.3,660.05,652.5477,1106089.0
3267,2017-11-08,634.0,660.4,632.6,642.6,635.296,358243.0
3266,2017-11-07,640.0,655.45,627.2,639.25,631.9841,451524.0
3265,2017-11-06,649.9,662.5,632.0,635.9,628.6722,251796.0
3264,2017-11-03,648.0,657.95,644.0,648.85,641.475,241138.0
3263,2017-11-02,660.0,666.0,635.0,642.75,635.4443,515707.0
3262,2017-11-01,661.0,675.85,652.15,654.1,646.6653,517691.0
3261,2017-10-31,640.0,696.9,640.0,676.95,669.2556,1869013.0
3260,2017-10-30,645.0,652.7,637.7,642.3,634.9995,277061.0
3259,2017-10-27,614.0,647.45,605.2,641.2,633.912,706079.0
3258,2017-10-26,613.0,618.1,605.1,609.1,602.1768,489910.0
3257,2017-10-25,608.3,622.0,608.3,612.8,605.8348,441126.0
3256,2017-10-24,618.0,620.0,603.1,608.3,601.3859,282450.0
3255,2017-10-23,612.85,622.0,608.15,612.35,605.3898,489875.0
3254,2017-10-19,616.55,619.9,610.0,611.85,604.8955,106899.0
3253,2017-10-18,637.1,646.3,608.75,613.6,606.6257,2324491.0
3252,2017-10-17,626.6,643.2,623.15,633.55,626.3489,618425.0
3251,2017-10-16,626.0,631.85,619.2,625.8,618.687,613894.0
3250,2017-10-13,613.0,630.8,613.0,623.45,616.3637,1685310.0
3249,2017-10-12,597.4,623.0,593.7,612.75,605.7853,1064146.0
3248,2017-10-11,604.1,618.15,588.55,593.7,586.9518,975374.0
3247,2017-10-10,564.1,607.25,561.35,604.45,597.5797,823642.0
3246,2017-10-09,563.0,572.0,560.0,568.35,561.89,128825.0
3245,2017-10-06,561.65,569.0,558.95,565.6,559.1712,207705.0
3244,2017-10-05,551.15,567.0,544.5,562.15,555.7605,363851.0
3243,2017-10-04,550.0,558.05,542.05,547.2,540.9804,238709.0
3242,2017-10-03,542.5,560.0,539.45,549.9,543.6497,451197.0
3241,2017-09-29,547.85,554.7,537.0,542.55,536.3832,363013.0
3240,2017-09-28,524.0,568.15,519.05,547.85,541.623,1191922.0
3239,2017-09-27,515.15,540.7,515.15,524.4,518.4396,941728.0
3238,2017-09-26,502.1,530.0,500.1,514.25,508.4049,333505.0
3237,2017-09-25,521.0,522.95,498.05,505.05,499.3095,297297.0
3236,2017-09-22,538.75,544.0,510.05,519.4,513.4964,549192.0
3235,2017-09-21,537.0,541.2,521.0,538.75,532.6264,562497.0
3234,2017-09-20,510.0,534.2,507.05,532.45,526.3981,853040.0
3233,2017-09-19,502.3,508.7,497.85,506.25,500.4959,275379.0
3232,2017-09-18,499.9,506.95,499.5,502.3,496.5907,218863.0
3231,2017-09-15,494.45,504.15,490.3,499.6,493.9214,349265.0
3230,2017-09-14,487.95,497.15,486.2,494.7,489.0771,299335.0
3229,2017-09-13,508.65,509.3,499.2,500.7,482.651,232185.0
3228,2017-09-12,500.0,507.9,499.45,504.95,486.7478,219576.0
3227,2017-09-11,499.9,501.9,490.8,498.7,480.7231,327104.0
3226,2017-09-08,508.0,508.4,493.15,495.35,477.4939,437652.0
3225,2017-09-07,517.0,517.0,502.25,505.55,487.3261,299214.0
3224,2017-09-06,515.0,515.5,509.05,512.35,493.881,118633.0
3223,2017-09-05,512.0,519.95,506.65,514.85,496.2909,335426.0
3222,2017-09-04,518.9,520.25,507.95,510.4,492.0013,207130.0
3221,2017-09-01,501.0,514.4,496.3,513.25,494.7486,364237.0
3220,2017-08-31,506.9,508.8,492.1,498.55,480.5785,382955.0
3219,2017-08-30,504.7,509.0,496.35,502.25,484.1451,326487.0
3218,2017-08-29,492.85,500.0,489.95,498.25,480.2893,248883.0
3217,2017-08-28,498.85,501.65,485.1,495.1,477.2529,578555.0
3216,2017-08-24,495.95,505.0,492.5,497.1,479.1808,353816.0
3215,2017-08-23,486.0,501.6,486.0,495.95,478.0722,266265.0
3214,2017-08-22,484.75,489.0,476.4,484.2,466.7458,350541.0
3213,2017-08-21,495.05,499.65,480.2,483.55,466.1192,95434.0
3212,2017-08-18,498.0,501.6,490.65,496.65,478.747,218393.0
3211,2017-08-17,494.95,503.9,493.3,499.1,481.1087,630944.0
3210,2017-08-16,485.7,498.5,485.7,490.85,473.1561,295394.0
3209,2017-08-14,484.55,489.95,477.4,485.7,468.1917,108169.0
3208,2017-08-11,465.0,493.85,462.6,479.6,462.3116,412974.0
3207,2017-08-10,480.0,489.3,462.7,475.35,458.2148,355151.0
3206,2017-08-09,489.3,502.0,480.0,482.45,465.0589,365134.0
3205,2017-08-08,500.0,504.55,486.6,489.2,471.5656,243121.0
3204,2017-08-07,502.8,507.15,495.0,499.6,481.5907,278026.0
3203,2017-08-04,500.2,506.4,496.8,502.8,484.6753,270064.0
3202,2017-08-03,512.0,512.8,498.25,502.05,483.9523,349679.0
3201,2017-08-02,508.8,516.55,504.45,510.6,492.1941,678588.0
3200,2017-08-01,515.9,520.0,503.05,505.65,487.4226,405903.0
3199,2017-07-31,524.0,524.0,510.0,515.5,496.9175,319095.0
3198,2017-07-28,525.0,526.95,515.6,517.9,499.231,226743.0
3197,2017-07-27,520.0,530.75,519.2,524.15,505.2557,358518.0
3196,2017-07-26,528.7,534.0,521.0,521.95,503.135,277736.0
3195,2017-07-25,537.65,539.95,527.0,528.7,509.6417,375256.0
3194,2017-07-24,543.0,546.2,534.1,537.05,517.6907,400719.0
3193,2017-07-21,549.0,554.95,540.3,543.65,524.0527,399680.0
3192,2017-07-20,554.5,557.45,532.7,545.3,525.6432,1200149.0
3191,2017-07-19,549.5,559.35,546.05,550.05,530.222,352218.0
3190,2017-07-18,554.0,558.5,545.2,548.35,528.5833,421616.0
3189,2017-07-17,567.0,568.0,550.8,554.4,534.4153,378961.0
3188,2017-07-14,569.0,581.8,560.45,562.9,542.6088,456242.0
3187,2017-07-13,582.5,591.5,568.2,571.0,550.4168,810927.0
3186,2017-07-12,586.0,593.8,576.25,578.7,557.8393,528382.0
3185,2017-07-11,567.45,601.0,567.45,588.7,567.4788,1552728.0
3184,2017-07-10,560.5,568.9,550.15,565.9,545.5007,85727.0
3183,2017-07-07,554.95,564.1,551.15,557.25,537.1625,324043.0
3182,2017-07-06,569.9,569.9,554.0,555.65,535.6202,229685.0
3181,2017-07-05,567.4,570.0,562.4,567.7,547.2358,160008.0
3180,2017-07-04,565.0,572.5,563.15,565.2,544.826,299852.0
3179,2017-07-03,577.0,581.0,562.0,565.55,545.1633,269215.0
3178,2017-06-30,573.95,579.7,565.15,577.45,556.6343,360077.0
3177,2017-06-29,574.0,589.8,569.5,572.1,551.4772,764985.0
3176,2017-06-28,562.0,598.0,550.55,577.3,556.4897,1127415.0
3175,2017-06-27,563.45,568.25,552.15,558.55,538.4156,254127.0
3174,2017-06-23,570.5,575.2,553.1,563.6,543.2836,221430.0
3173,2017-06-22,581.0,586.0,568.8,572.9,552.2484,347700.0
3172,2017-06-21,572.0,585.75,572.0,581.35,560.3937,535558.0
3171,2017-06-20,575.0,594.85,571.5,576.6,555.815,935497.0
3170,2017-06-19,568.0,584.0,566.5,570.8,550.2241,265541.0
3169,2017-06-16,570.0,586.8,565.15,568.35,547.8624,669256.0
3168,2017-06-15,570.4,570.4,555.05,566.3,545.8863,265862.0
3167,2017-06-14,552.0,571.0,552.0,565.7,545.3079,467919.0
3166,2017-06-13,555.4,570.7,550.8,553.1,533.1621,263218.0
3165,2017-06-12,570.0,570.0,548.5,555.4,535.3792,251364.0
3164,2017-06-09,566.0,575.0,560.4,573.5,552.8267,624254.0
3163,2017-06-08,535.85,570.0,534.0,564.9,544.5367,881054.0
3162,2017-06-07,550.0,564.0,528.85,535.6,516.2929,579042.0
3161,2017-06-06,558.0,577.9,545.7,548.65,528.8726,791737.0
3160,2017-06-05,541.05,565.0,541.05,555.95,535.9094,408970.0
3159,2017-06-02,536.0,545.0,532.1,540.55,521.0645,258692.0
3158,2017-06-01,518.0,548.0,515.3,536.8,517.4496,501233.0
3157,2017-05-31,521.1,526.2,515.55,522.55,503.7133,322371.0
3156,2017-05-30,515.2,527.4,506.9,524.1,505.2075,289727.0
3155,2017-05-29,501.0,519.5,490.1,514.8,496.2427,356864.0
3154,2017-05-26,495.0,503.0,492.1,500.25,482.2172,308238.0
3153,2017-05-25,482.2,495.0,481.15,492.35,474.602,350732.0
3152,2017-05-24,494.0,494.4,477.65,481.9,464.5287,318536.0
3151,2017-05-23,489.0,497.0,475.0,490.95,473.2525,546477.0
3150,2017-05-22,507.8,508.7,483.9,487.15,469.5894,460884.0
3149,2017-05-19,518.0,522.0,493.0,499.55,481.5424,364678.0
3148,2017-05-18,517.75,533.5,511.0,513.5,494.9896,544886.0
3147,2017-05-17,529.0,532.0,518.9,523.05,504.1953,446369.0
3146,2017-05-16,523.0,544.75,523.0,529.15,510.0755,663692.0
3145,2017-05-15,531.0,533.6,517.65,522.7,503.858,271979.0
3144,2017-05-12,510.0,532.5,508.3,527.4,508.3886,1004226.0
3143,2017-05-11,525.0,531.0,507.0,509.75,491.3748,464255.0
3142,2017-05-10,496.7,531.05,492.2,527.3,508.2921,973773.0
3141,2017-05-09,490.0,498.95,485.45,496.45,478.5542,536918.0
3140,2017-05-08,489.9,506.5,475.1,489.05,471.4209,1550551.0
3139,2017-05-05,480.7,482.85,464.05,471.55,454.5518,381853.0
3138,2017-05-04,474.95,482.5,466.5,478.95,461.6851,293882.0
3137,2017-05-03,463.0,478.35,462.95,470.6,453.636,503030.0
3136,2017-05-02,460.0,471.3,457.0,463.2,446.5028,293006.0
3135,2017-04-28,464.25,470.4,455.0,458.85,442.3096,278202.0
3134,2017-04-27,460.0,468.0,443.3,463.1,446.4064,501930.0
3133,2017-04-26,431.55,474.0,431.55,458.55,442.0204,1568950.0
3132,2017-04-25,429.15,439.95,424.7,436.45,420.7171,262594.0
3131,2017-04-24,428.9,430.95,420.45,429.1,413.632,182998.0
3130,2017-04-21,430.0,433.95,421.1,424.55,409.246,175153.0
3129,2017-04-20,424.8,427.65,419.25,426.25,410.8847,166552.0
3128,2017-04-19,428.4,434.45,420.65,422.05,406.8361,171598.0
3127,2017-04-18,433.85,443.5,424.45,430.25,414.7405,356244.0
3126,2017-04-17,426.3,433.85,423.75,431.35,415.8009,212728.0
3125,2017-04-13,426.6,434.1,425.25,426.3,410.9329,217695.0
3124,2017-04-12,427.5,432.3,422.15,426.6,411.2221,189257.0
3123,2017-04-11,430.0,434.0,425.0,426.45,411.0775,302729.0
3122,2017-04-10,444.7,446.7,427.5,428.95,413.4874,314036.0
3121,2017-04-07,424.45,444.0,423.0,442.8,426.8381,459604.0
3120,2017-04-06,433.15,436.3,422.3,423.95,408.6677,151111.0
3119,2017-04-05,437.4,439.65,431.25,433.15,417.536,146498.0
3118,2017-04-03,436.15,437.8,430.55,434.95,419.2711,189488.0
3117,2017-03-31,420.6,437.8,417.0,435.6,419.8977,385791.0
3116,2017-03-30,426.1,427.5,415.15,420.05,404.9082,450996.0
3115,2017-03-29,425.55,428.1,423.0,425.55,410.21,129001.0
3114,2017-03-28,426.45,428.9,420.5,425.0,409.6798,142751.0
3113,2017-03-27,423.15,428.75,420.1,425.1,409.7762,197105.0
3112,2017-03-24,412.85,424.95,412.6,423.3,408.041,330374.0
3111,2017-03-23,412.0,415.5,411.0,412.85,397.9678,124850.0
3110,2017-03-22,415.4,421.0,408.05,409.4,394.6421,156350.0
3109,2017-03-21,422.3,426.8,416.1,417.5,402.4501,171051.0
3108,2017-03-20,425.25,428.7,418.2,421.8,406.5952,184481.0
3107,2017-03-17,417.2,428.1,417.2,424.7,409.3906,250024.0
3106,2017-03-16,420.0,424.0,415.5,416.5,401.4862,288672.0
3105,2017-03-15,423.0,423.0,415.25,417.2,402.161,111092.0
3104,2017-03-14,419.65,425.0,416.0,423.0,407.7519,118699.0
3103,2017-03-10,418.1,421.5,414.6,417.55,402.4983,83616.0
3102,2017-03-09,416.2,423.0,416.2,418.55,403.4623,109156.0
3101,2017-03-08,417.4,420.35,414.85,417.6,402.5465,140522.0
3100,2017-03-07,416.9,422.6,405.55,418.6,403.5105,110202.0
3099,2017-03-06,418.0,419.95,414.15,416.9,401.8718,86422.0
3098,2017-03-03,406.8,418.85,404.25,416.95,401.92,161399.0
3097,2017-03-02,417.0,419.55,407.0,408.6,393.871,152285.0
3096,2017-03-01,418.0,420.8,414.8,416.9,401.8718,158649.0
3095,2017-02-28,417.0,421.0,415.1,416.2,401.1971,138128.0
3094,2017-02-27,421.65,423.2,414.3,416.25,401.2452,97434.0
3093,2017-02-23,417.7,424.95,416.75,422.9,407.6555,189338.0
3092,2017-02-22,419.75,423.5,413.3,417.7,402.643,192430.0
3091,2017-02-21,425.1,425.95,417.1,418.95,403.8479,286667.0
3090,2017-02-20,425.0,425.0,421.2,423.55,408.282,80393.0
3089,2017-02-17,426.5,428.0,422.1,425.05,409.728,152923.0
3088,2017-02-16,418.0,426.8,416.05,423.7,408.4267,264910.0
3087,2017-02-15,428.0,429.0,415.0,418.15,403.0767,191136.0
3086,2017-02-14,429.95,429.95,425.0,426.95,411.5595,130208.0
3085,2017-02-13,426.0,429.9,420.0,427.8,412.3788,161477.0
3084,2017-02-10,424.25,428.0,420.05,424.75,409.4388,222596.0
3083,2017-02-09,429.0,430.5,418.25,423.45,408.1857,204329.0
3082,2017-02-08,422.0,431.0,419.0,428.5,413.0537,183220.0
3081,2017-02-07,427.5,428.35,417.2,422.05,406.8361,139594.0
3080,2017-02-06,428.0,430.1,421.05,423.4,408.1375,144273.0
3079,2017-02-03,419.05,429.55,414.05,423.75,408.4749,200721.0
3078,2017-02-02,410.5,421.05,408.3,417.0,401.9682,199603.0
3077,2017-02-01,410.0,414.0,400.75,408.65,393.9192,160893.0
3076,2017-01-31,421.4,422.0,407.5,410.1,395.3169,196404.0
3075,2017-01-30,428.1,432.8,421.25,423.1,407.8483,125315.0
3074,2017-01-27,435.0,435.0,427.25,428.35,412.909,212632.0
3073,2017-01-25,439.3,440.5,430.6,436.15,420.4279,232997.0
3072,2017-01-24,442.55,447.55,429.0,434.35,418.6927,331331.0
3071,2017-01-23,444.1,448.85,435.0,442.0,426.067,231974.0
3070,2017-01-20,440.5,452.95,434.4,443.55,427.5611,500343.0
3069,2017-01-19,434.5,442.25,431.0,440.45,424.5729,320573.0
3068,2017-01-18,420.0,436.45,415.05,433.85,418.2108,757075.0
3067,2017-01-17,427.0,434.0,406.8,415.65,400.6668,1512766.0
3066,2017-01-16,426.75,429.85,420.0,426.3,410.9329,119327.0
3065,2017-01-13,431.25,435.8,421.1,425.4,410.0654,139196.0
3064,2017-01-12,430.55,437.9,427.0,429.9,414.4031,189224.0
3063,2017-01-11,431.5,435.6,427.7,429.6,414.114,108532.0
3062,2017-01-10,429.0,437.0,425.2,431.05,415.5117,221716.0
3061,2017-01-09,427.0,433.65,421.0,430.2,414.6924,218047.0
3060,2017-01-06,430.0,432.25,420.05,422.65,407.4145,158291.0
3059,2017-01-05,438.05,447.5,428.4,430.55,415.0297,445785.0
3058,2017-01-04,427.05,444.5,427.05,436.85,421.1026,358680.0
3057,2017-01-03,428.5,435.0,416.5,430.9,415.3671,208773.0
3056,2017-01-02,425.25,433.4,425.15,426.35,410.9811,114965.0
3055,2016-12-30,424.5,432.0,417.9,424.7,409.3906,371944.0
3054,2016-12-29,425.5,432.55,421.5,424.15,408.8604,382329.0
3053,2016-12-28,424.0,428.15,421.3,424.95,409.6316,129911.0
3052,2016-12-27,411.0,429.0,402.0,423.75,408.4749,321157.0
3051,2016-12-26,426.5,429.05,407.5,410.45,395.6543,158525.0
3050,2016-12-23,432.5,433.3,427.85,429.9,414.4031,321306.0
3049,2016-12-22,433.95,437.5,426.5,432.75,417.1504,181661.0
3048,2016-12-21,431.0,440.7,426.45,433.15,417.536,294184.0
3047,2016-12-20,423.5,432.0,423.4,428.85,413.391,98560.0
3046,2016-12-19,427.5,428.0,421.3,423.4,408.1375,51428.0
3045,2016-12-16,425.05,429.95,424.0,427.1,411.7041,101069.0
3044,2016-12-15,424.0,431.95,423.35,427.55,412.1379,103118.0
3043,2016-12-14,427.15,438.2,423.15,425.25,409.9208,155704.0
3042,2016-12-13,432.0,433.9,425.6,430.95,415.4153,159613.0
3041,2016-12-12,438.5,439.0,426.8,428.65,413.1982,106938.0
3040,2016-12-09,428.5,441.0,426.3,437.9,422.1148,288375.0
3039,2016-12-08,424.55,434.9,424.55,427.65,412.2343,206243.0
3038,2016-12-07,425.0,427.0,420.05,424.55,409.246,76344.0
3037,2016-12-06,420.8,429.0,417.0,425.55,410.21,169173.0
3036,2016-12-05,420.1,423.0,410.0,420.25,405.101,144222.0
3035,2016-12-02,420.2,427.95,419.3,423.25,407.9929,99846.0
3034,2016-12-01,425.95,428.75,424.95,425.2,409.8726,159640.0
3033,2016-11-30,427.05,428.8,424.05,425.2,409.8726,172392.0
3032,2016-11-29,424.0,428.9,423.2,426.0,410.6438,198683.0
3031,2016-11-28,422.7,430.0,420.05,422.55,407.3181,232404.0
3030,2016-11-25,402.0,424.5,401.5,417.4,402.3538,469448.0
3029,2016-11-24,400.0,407.85,396.45,400.1,385.6774,268688.0
3028,2016-11-23,401.9,405.1,398.15,399.8,385.3882,142152.0
3027,2016-11-22,401.65,403.0,396.65,400.55,386.1111,336802.0
3026,2016-11-21,402.05,406.0,391.9,399.0,384.617,148075.0
3025,2016-11-18,400.05,407.4,398.55,401.5,387.0269,173681.0
3024,2016-11-17,401.0,407.9,398.0,402.25,387.7499,170115.0
3023,2016-11-16,404.95,404.95,392.25,400.45,386.0148,234490.0
3022,2016-11-15,400.0,402.95,388.0,399.25,384.858,200695.0
3021,2016-11-11,397.1,407.0,395.0,396.1,381.8216,216899.0
3020,2016-11-10,410.0,412.9,403.3,407.05,392.3768,143559.0
3019,2016-11-09,380.0,407.85,366.55,403.95,389.3886,346365.0
3018,2016-11-08,404.9,414.9,404.9,407.25,392.5696,166815.0
3017,2016-11-07,407.9,411.0,401.0,404.9,390.3044,112440.0
3016,2016-11-04,396.55,413.25,389.95,403.0,388.4728,452963.0
3015,2016-11-03,409.7,411.25,389.95,395.75,381.4842,269057.0
3014,2016-11-02,402.0,410.9,393.0,405.8,391.1719,319979.0
3013,2016-11-01,387.0,409.25,387.0,404.4,389.8224,178458.0
3012,2016-10-28,413.9,413.9,406.0,406.85,392.1841,166232.0
3011,2016-10-27,420.0,423.1,405.0,408.8,394.0638,168396.0
3010,2016-10-26,423.0,425.7,418.5,423.15,407.8965,128412.0
3009,2016-10-25,429.0,431.6,417.5,423.55,408.282,158955.0
3008,2016-10-24,433.5,436.2,426.0,428.05,412.6198,339719.0
3007,2016-10-21,424.95,431.25,421.8,428.25,412.8127,177029.0
3006,2016-10-20,429.0,431.35,420.2,423.2,407.9447,181413.0
3005,2016-10-19,419.4,431.85,416.4,426.45,411.0775,524596.0
3004,2016-10-18,414.0,419.5,406.0,415.95,400.956,470202.0
3003,2016-10-17,450.0,450.5,409.15,411.3,396.4736,1095954.0
3002,2016-10-14,425.15,444.9,425.15,440.3,424.4283,872561.0
3001,2016-10-13,415.5,425.0,410.4,421.6,406.4024,343877.0
3000,2016-10-10,410.0,418.65,405.15,415.5,400.5222,123819.0
2999,2016-10-07,422.35,422.6,404.6,408.25,393.5336,194453.0
2998,2016-10-06,427.0,428.5,417.25,420.75,405.583,135617.0
2997,2016-10-05,429.2,429.2,422.15,425.15,409.8244,140081.0
2996,2016-10-04,426.45,430.55,424.0,426.0,410.6438,117619.0
2995,2016-10-03,424.9,434.65,423.0,426.35,410.9811,182722.0
2994,2016-09-30,414.9,437.55,405.0,418.95,403.8479,302092.0
2993,2016-09-29,438.0,441.25,401.05,412.6,397.7268,308220.0
2992,2016-09-28,440.2,444.75,432.15,439.05,423.2233,339553.0
2991,2016-09-27,441.8,447.0,432.75,440.4,424.5247,286183.0
2990,2016-09-26,431.85,449.45,429.8,440.9,425.0067,855259.0
2989,2016-09-23,412.9,442.05,411.1,431.35,415.8009,1121747.0
2988,2016-09-22,412.0,414.95,411.05,412.35,397.4858,230894.0
2987,2016-09-21,410.15,411.95,408.0,410.0,395.2205,85985.0
2986,2016-09-20,414.8,415.0,406.0,407.65,392.9552,197692.0
2985,2016-09-19,410.9,414.8,408.55,411.2,396.3773,179492.0
2984,2016-09-16,408.0,413.05,397.8,408.6,393.871,369595.0
2983,2016-09-15,413.0,414.5,404.0,405.7,391.0755,185854.0
2982,2016-09-14,407.5,415.9,407.0,411.0,396.1845,772621.0
2981,2016-09-12,399.05,408.8,393.0,405.0,390.4008,604245.0
2980,2016-09-09,396.0,410.9,391.2,403.1,388.5692,336828.0
2979,2016-09-08,400.0,400.0,392.25,394.45,380.231,91055.0
2978,2016-09-07,401.15,405.0,397.0,399.85,385.4364,150872.0
2977,2016-09-06,404.65,404.85,395.05,397.25,382.9301,132869.0
2976,2016-09-02,403.85,407.0,399.2,400.6,386.1594,215233.0
2975,2016-09-01,401.0,405.2,398.15,399.6,385.1954,186307.0
2974,2016-08-31,395.0,405.0,393.2,400.0,385.581,259149.0
2973,2016-08-30,392.95,398.5,386.75,395.65,381.3878,184868.0
2972,2016-08-29,398.0,399.5,390.05,391.2,377.0982,137407.0
2971,2016-08-26,399.65,403.7,395.5,399.45,385.0508,306337.0
2970,2016-08-25,413.5,413.65,393.0,402.05,387.5571,771889.0
2969,2016-08-24,411.9,414.7,409.2,410.75,395.9435,233014.0
2968,2016-08-23,418.8,420.1,409.15,412.4,397.534,160342.0
2967,2016-08-22,420.0,421.45,415.1,417.45,402.402,158027.0
2966,2016-08-19,420.0,423.8,418.35,420.8,405.6312,450909.0
2965,2016-08-18,408.0,417.65,407.55,415.2,400.2331,336978.0
2964,2016-08-17,411.5,412.5,406.5,407.75,393.0516,219383.0
2963,2016-08-16,411.0,415.0,408.1,410.4,395.6061,306532.0
2962,2016-08-12,416.65,419.4,409.0,411.1,396.2809,144678.0
2961,2016-08-11,407.3,418.0,407.3,413.35,398.4498,253188.0
2960,2016-08-10,407.1,424.4,405.05,407.3,392.6178,399837.0
2959,2016-08-09,422.0,424.0,411.5,414.8,399.8475,191031.0
2958,2016-08-08,426.0,426.0,420.25,421.7,406.4987,166558.0
2957,2016-08-05,425.0,429.7,421.0,423.0,407.7519,232558.0
2956,2016-08-04,423.25,432.5,417.05,425.35,410.0172,335047.0
2955,2016-08-03,444.65,444.65,421.0,422.25,407.0289,253602.0
2954,2016-08-02,449.95,449.95,440.05,442.35,426.4044,128849.0
2953,2016-08-01,451.0,456.0,443.0,446.05,429.971,223516.0
2952,2016-07-29,462.1,465.85,448.7,450.05,433.8268,377603.0
2951,2016-07-28,464.0,470.0,452.45,467.5,450.6478,452814.0
2950,2016-07-27,471.95,471.95,456.75,460.1,443.5145,163528.0
2949,2016-07-26,460.0,479.0,460.0,467.35,450.5032,455057.0
2948,2016-07-25,463.65,469.0,458.0,460.95,444.3339,131528.0
2947,2016-07-22,456.5,465.0,453.0,463.65,446.9366,214817.0
2946,2016-07-21,470.0,471.95,465.0,465.75,439.3213,115473.0
2945,2016-07-20,471.9,473.95,466.25,468.95,442.3398,151267.0
2944,2016-07-19,473.0,476.35,470.0,471.9,445.1224,144514.0
2943,2016-07-18,462.0,489.8,462.0,472.65,445.8298,284250.0
2942,2016-07-15,499.0,500.0,456.1,470.2,443.5188,1887004.0
2941,2016-07-14,507.7,508.6,491.75,497.3,469.0811,103085.0
2940,2016-07-13,508.9,508.9,501.3,503.65,475.0707,92097.0
2939,2016-07-12,504.0,507.65,502.0,504.05,475.448,168555.0
2938,2016-07-11,509.9,510.0,501.05,503.5,474.9292,126771.0
2937,2016-07-08,506.75,509.35,499.0,502.7,474.1747,163622.0
2936,2016-07-07,529.7,534.2,506.65,509.25,480.353,254237.0
2935,2016-07-05,524.9,532.5,516.15,529.7,499.6425,246018.0
2934,2016-07-04,520.1,529.0,514.25,523.7,493.983,181000.0
2933,2016-07-01,517.0,523.0,513.2,516.95,487.616,620137.0
2932,2016-06-30,499.5,518.4,495.0,512.75,483.6544,372882.0
2931,2016-06-29,493.0,505.0,490.0,496.55,468.3736,133313.0
2930,2016-06-28,507.9,507.9,488.0,489.4,461.6293,202229.0
2929,2016-06-27,503.0,512.9,498.1,501.6,473.1371,70860.0
2928,2016-06-24,502.25,515.0,501.0,507.25,478.4665,81360.0
2927,2016-06-23,523.0,527.6,517.0,522.15,492.521,63005.0
2926,2016-06-22,530.0,538.0,516.55,522.25,492.6153,196974.0
2925,2016-06-21,534.3,539.4,526.3,528.6,498.6049,37312.0
2924,2016-06-20,535.05,549.0,532.0,534.3,503.9815,52655.0
2923,2016-06-17,546.0,552.95,535.6,541.55,510.8201,64000.0
2922,2016-06-16,556.9,560.75,541.0,543.95,513.084,230430.0
2921,2016-06-15,578.4,587.0,550.95,555.0,523.5069,353404.0
