,Date,Open,High,Low,Close,Adj Close,Volume
4491,2017-11-21,1032.25,1046.5,1027.4,1030.9,1022.5804,114812.0
4490,2017-11-20,1049.0,1049.0,1025.0,1030.0,1021.6877,60804.0
4489,2017-11-17,1032.0,1054.0,1024.0,1042.3,1033.8884,202887.0
4488,2017-11-16,1030.5,1039.2,1017.0,1029.3,1020.9933,67894.0
4487,2017-11-15,1025.0,1054.4,1021.25,1026.45,1018.1663,113183.0
4486,2017-11-14,1050.0,1055.0,1015.0,1034.65,1026.3002,104045.0
4485,2017-11-13,1071.15,1076.25,1040.0,1045.8,1037.3602,309973.0
4484,2017-11-10,985.0,1051.85,980.0,1044.85,1036.4178,409455.0
4483,2017-11-09,993.05,1002.85,980.0,986.7,978.7371,36520.0
4482,2017-11-08,996.0,1008.55,983.5,989.25,981.2665,63995.0
4481,2017-11-07,1022.0,1026.9,981.1,995.6,987.5652,87801.0
4480,2017-11-06,1025.65,1032.45,1012.0,1020.95,1012.7107,31380.0
4479,2017-11-03,1021.1,1033.35,1016.8,1025.1,1016.8272,37992.0
4478,2017-11-02,1036.0,1043.65,1018.0,1021.15,1012.9091,80960.0
4477,2017-11-01,1012.0,1054.85,1007.95,1029.15,1020.8445,270726.0
4476,2017-10-31,1014.85,1014.85,1003.3,1007.6,999.4684,30398.0
4475,2017-10-30,1007.0,1018.3,1007.0,1010.3,1002.1466,32783.0
4474,2017-10-27,1009.0,1034.0,1002.8,1006.9,998.7741,144666.0
4473,2017-10-26,1005.1,1015.0,1000.0,1004.3,996.1951,70807.0
4472,2017-10-25,1022.0,1022.0,1001.5,1004.25,996.1454,46481.0
4471,2017-10-24,1010.1,1018.0,1005.0,1008.95,1000.8076,53603.0
4470,2017-10-23,1008.0,1021.6,1001.05,1006.8,998.6749,68320.0
4469,2017-10-19,1014.0,1020.0,1005.0,1009.6,1001.4523,12184.0
4468,2017-10-18,1024.7,1029.05,1012.0,1014.25,1006.0648,36079.0
4467,2017-10-17,1019.0,1039.5,1003.95,1024.75,1016.48,243748.0
4466,2017-10-16,1021.0,1027.0,1010.45,1015.9,1007.7015,58667.0
4465,2017-10-13,1027.0,1029.55,1015.0,1017.35,1009.1397,36504.0
4464,2017-10-12,1027.5,1033.8,1018.0,1024.7,1016.4304,86134.0
4463,2017-10-11,1037.0,1054.45,1018.0,1024.95,1016.6783,97100.0
4462,2017-10-10,1030.0,1061.0,1026.0,1044.1,1035.6738,245620.0
4461,2017-10-09,1027.0,1040.0,1020.2,1026.9,1018.6127,50285.0
4460,2017-10-06,1016.8,1040.9,1016.8,1028.55,1020.2494,90883.0
4459,2017-10-05,1010.1,1031.45,1010.1,1024.55,1016.2817,97314.0
4458,2017-10-04,1026.1,1043.9,1010.5,1016.6,1008.3958,113819.0
4457,2017-10-03,1015.0,1034.75,1014.25,1024.55,1016.2817,123292.0
4456,2017-09-29,1014.8,1029.5,1003.85,1008.2,1000.0636,123009.0
4455,2017-09-28,993.25,1017.9,981.9,1003.75,995.6495,181399.0
4454,2017-09-27,1052.0,1059.95,981.8,992.0,983.9943,188242.0
4453,2017-09-26,962.0,1056.0,950.0,1044.3,1035.8723,491332.0
4452,2017-09-25,1009.0,1020.0,955.2,964.85,957.0634,129216.0
4451,2017-09-22,1041.0,1041.0,1010.1,1016.15,1007.9495,85263.0
4450,2017-09-21,1060.0,1060.0,1029.8,1038.15,1029.772,93395.0
4449,2017-09-20,1061.0,1073.3,1048.0,1051.15,1042.667,86456.0
4448,2017-09-19,1065.0,1081.45,1054.55,1059.9,1051.3464,196553.0
4447,2017-09-18,1055.0,1069.4,1047.5,1061.9,1053.3302,139655.0
4446,2017-09-15,1042.0,1056.35,1037.05,1049.3,1040.8319,102960.0
4445,2017-09-14,1059.0,1063.3,1040.0,1044.35,1035.9219,96386.0
4444,2017-09-13,1054.0,1085.0,1042.5,1049.25,1040.7823,325392.0
4443,2017-09-12,1060.9,1062.0,1039.05,1046.8,1038.3522,162986.0
4442,2017-09-11,1045.0,1068.5,1035.05,1050.4,1041.9231,236826.0
4441,2017-09-08,1055.0,1058.9,1025.1,1029.9,1021.5885,94595.0
4440,2017-09-07,1044.9,1058.0,1033.1,1040.45,1032.0532,131045.0
4439,2017-09-06,1046.0,1050.0,1031.0,1045.7,1029.3254,130599.0
4438,2017-09-05,1044.5,1069.0,1039.35,1049.9,1033.4598,231607.0
4437,2017-09-04,1049.95,1055.0,1031.1,1039.3,1023.0258,91726.0
4436,2017-09-01,1022.7,1069.0,1022.0,1051.1,1034.6409,241824.0
4435,2017-08-31,1046.45,1050.6,1011.15,1022.7,1006.6857,122752.0
4434,2017-08-30,1034.95,1055.0,1034.95,1038.95,1022.6812,170814.0
4433,2017-08-29,1050.0,1050.0,1021.1,1032.0,1015.84,147682.0
4432,2017-08-28,1051.4,1070.0,1045.0,1050.7,1034.2472,158285.0
4431,2017-08-24,1055.3,1062.9,1040.0,1051.4,1034.9364,120282.0
4430,2017-08-23,1051.0,1077.25,1045.15,1051.9,1035.4283,222224.0
4429,2017-08-22,1078.45,1089.85,1036.5,1054.6,1038.0862,281095.0
4428,2017-08-21,1086.1,1109.15,1061.95,1069.35,1052.6052,201926.0
4427,2017-08-18,1060.0,1109.0,1045.0,1086.65,1069.6343,663725.0
4426,2017-08-17,1044.95,1134.7,1030.5,1076.85,1059.9877,1346806.0
4425,2017-08-16,914.8,1053.75,893.6,1041.8,1025.4866,1201615.0
4424,2017-08-14,925.0,933.8,900.0,909.75,895.5043,73415.0
4423,2017-08-11,878.0,915.0,830.0,895.55,881.5267,230559.0
4422,2017-08-10,984.85,984.85,890.0,900.9,886.793,128908.0
4421,2017-08-09,1010.2,1018.8,974.0,985.7,970.2651,121071.0
4420,2017-08-08,1056.9,1061.3,1012.0,1017.45,1001.5179,102524.0
4419,2017-08-07,1060.0,1066.5,1044.05,1050.45,1034.0011,58416.0
4418,2017-08-04,1058.0,1081.5,1042.5,1057.75,1041.1869,166576.0
4417,2017-08-03,1094.95,1095.0,1042.25,1056.3,1039.7596,102365.0
4416,2017-08-02,1124.7,1136.0,1080.2,1091.45,1074.3591,101912.0
4415,2017-08-01,1135.1,1140.0,1117.0,1123.95,1106.3501,91999.0
4414,2017-07-31,1168.95,1168.95,1127.55,1130.6,1112.8961,88620.0
4413,2017-07-28,1144.5,1181.9,1144.5,1163.2,1144.9855,195396.0
4412,2017-07-27,1163.5,1178.0,1133.0,1145.4,1127.4644,156731.0
4411,2017-07-26,1162.0,1172.0,1157.0,1162.75,1144.5426,45545.0
4410,2017-07-25,1171.0,1180.0,1156.0,1160.75,1142.574,44629.0
4409,2017-07-24,1164.7,1202.05,1158.95,1170.95,1152.6143,137400.0
4408,2017-07-21,1152.0,1176.0,1077.85,1161.2,1143.017,179159.0
4407,2017-07-20,1173.15,1174.95,1153.3,1158.05,1139.9164,65197.0
4406,2017-07-19,1167.5,1181.25,1161.0,1166.9,1148.6277,137138.0
4405,2017-07-18,1105.0,1185.0,1100.05,1157.05,1138.932,653602.0
4404,2017-07-17,1251.0,1259.8,1217.05,1227.05,1207.8358,161386.0
4403,2017-07-14,1280.0,1280.0,1256.05,1260.1,1240.3683,110817.0
4402,2017-07-13,1259.75,1277.9,1252.0,1274.8,1254.8381,253258.0
4401,2017-07-12,1257.0,1266.15,1243.0,1253.5,1233.8716,120724.0
4400,2017-07-11,1251.25,1286.0,1247.55,1256.05,1236.3817,257160.0
4399,2017-07-10,1252.15,1261.95,1240.0,1247.15,1227.6211,15368.0
4398,2017-07-07,1260.0,1260.35,1242.0,1250.3,1230.7218,48912.0
4397,2017-07-06,1250.4,1271.15,1241.1,1255.3,1235.6434,132671.0
4396,2017-07-05,1274.0,1280.0,1245.8,1253.7,1234.0684,122331.0
4395,2017-07-04,1287.0,1298.65,1264.9,1270.65,1250.7532,122951.0
4394,2017-07-03,1305.0,1329.0,1273.6,1281.3,1261.2365,343515.0
4393,2017-06-30,1218.0,1269.0,1203.05,1259.6,1239.8761,215156.0
4392,2017-06-29,1230.0,1249.0,1207.05,1216.55,1197.5002,123070.0
4391,2017-06-28,1220.0,1257.95,1192.0,1222.95,1203.7999,202975.0
4390,2017-06-27,1274.3,1275.0,1201.6,1219.4,1200.3057,161838.0
4389,2017-06-23,1294.0,1319.5,1252.65,1263.8,1244.0104,428056.0
4388,2017-06-22,1245.0,1322.4,1241.35,1278.3,1258.2833,679076.0
4387,2017-06-21,1236.7,1258.25,1226.0,1237.15,1217.7776,43169.0
4386,2017-06-20,1242.0,1248.75,1234.0,1236.7,1217.3346,34886.0
4385,2017-06-19,1240.05,1261.95,1235.05,1240.05,1220.6323,70262.0
4384,2017-06-16,1252.0,1255.6,1230.2,1233.65,1214.3325,37160.0
4383,2017-06-15,1250.0,1257.65,1240.0,1246.35,1226.8335,38798.0
4382,2017-06-14,1256.0,1263.45,1235.0,1243.7,1224.225,52524.0
4381,2017-06-13,1250.05,1277.0,1248.15,1253.05,1233.4287,158885.0
4380,2017-06-12,1224.4,1278.0,1215.5,1246.4,1226.8828,146047.0
4379,2017-06-09,1231.0,1244.8,1219.9,1229.45,1210.1981,47871.0
4378,2017-06-08,1236.65,1249.95,1221.0,1228.9,1209.6569,33067.0
4377,2017-06-07,1243.6,1260.7,1227.0,1234.85,1215.5135,57853.0
4376,2017-06-06,1269.9,1269.9,1236.3,1242.95,1223.4868,47499.0
4375,2017-06-05,1264.8,1278.2,1251.25,1259.5,1239.7777,65147.0
4374,2017-06-02,1264.3,1285.0,1248.3,1260.5,1240.7621,91073.0
4373,2017-06-01,1228.1,1272.45,1228.1,1256.65,1236.9723,253214.0
4372,2017-05-31,1224.0,1243.9,1217.05,1228.7,1209.46,133436.0
4371,2017-05-30,1201.3,1242.4,1176.05,1212.05,1193.0708,135589.0
4370,2017-05-29,1213.1,1235.2,1181.5,1197.95,1179.1914,86000.0
4369,2017-05-26,1224.0,1248.15,1212.0,1231.7,1212.413,125796.0
4368,2017-05-25,1184.0,1227.9,1158.0,1212.25,1193.2676,143989.0
4367,2017-05-24,1182.4,1204.5,1154.05,1170.0,1151.6792,94297.0
4366,2017-05-23,1244.0,1249.3,1175.0,1181.05,1162.5562,130856.0
4365,2017-05-22,1255.0,1290.15,1230.05,1236.3,1216.941,174191.0
4364,2017-05-19,1260.0,1305.0,1242.6,1253.0,1233.3795,224155.0
4363,2017-05-18,1257.1,1274.9,1230.35,1240.75,1221.3212,144056.0
4362,2017-05-17,1257.85,1317.7,1248.55,1288.05,1267.8806,357750.0
4361,2017-05-16,1274.8,1274.8,1236.4,1249.35,1229.7866,81948.0
4360,2017-05-15,1257.0,1289.9,1255.0,1266.1,1246.2743,96754.0
4359,2017-05-12,1295.0,1302.3,1237.0,1256.5,1236.8246,155936.0
4358,2017-05-11,1202.1,1314.95,1201.8,1290.1,1269.8986,772451.0
4357,2017-05-10,1208.0,1223.0,1195.0,1202.25,1183.4242,74905.0
4356,2017-05-09,1184.0,1219.0,1179.6,1195.85,1177.1244,80324.0
4355,2017-05-08,1199.4,1210.0,1166.0,1179.1,1160.6366,49629.0
4354,2017-05-05,1216.5,1229.8,1181.05,1195.65,1176.9275,117594.0
4353,2017-05-04,1249.0,1254.7,1210.1,1226.15,1206.95,82554.0
4352,2017-05-03,1221.0,1275.05,1219.9,1243.5,1224.0282,240266.0
4351,2017-05-02,1198.0,1234.0,1194.05,1221.05,1201.9298,194130.0
4350,2017-04-28,1230.85,1240.0,1171.0,1193.4,1174.7128,185801.0
4349,2017-04-27,1185.3,1235.0,1185.3,1228.95,1209.7059,165521.0
4348,2017-04-26,1219.95,1249.0,1152.5,1187.55,1168.9543,209563.0
4347,2017-04-25,1161.3,1224.9,1154.65,1210.15,1191.2004,397173.0
4346,2017-04-24,1145.0,1179.0,1131.1,1159.45,1141.2943,92117.0
4345,2017-04-21,1157.95,1178.95,1123.05,1135.75,1117.9655,175685.0
4344,2017-04-20,1101.9,1160.0,1101.9,1149.45,1131.4508,382368.0
4343,2017-04-19,1090.0,1095.0,1070.0,1081.45,1064.5156,47167.0
4342,2017-04-18,1124.5,1141.0,1080.0,1088.0,1070.9631,78657.0
4341,2017-04-17,1118.95,1146.0,1108.0,1123.05,1105.4644,96495.0
4340,2017-04-13,1121.1,1130.8,1106.0,1111.55,1094.1444,41606.0
4339,2017-04-12,1144.9,1145.9,1117.0,1121.1,1103.5449,72058.0
4338,2017-04-11,1141.0,1170.0,1135.75,1137.8,1119.9834,130419.0
4337,2017-04-10,1151.95,1160.0,1132.05,1138.8,1120.9677,50172.0
4336,2017-04-07,1142.0,1185.0,1137.05,1142.35,1124.4622,147595.0
4335,2017-04-06,1135.05,1158.0,1135.05,1139.15,1121.3121,45307.0
4334,2017-04-05,1158.0,1185.0,1138.35,1148.4,1130.4174,111393.0
4333,2017-04-03,1170.05,1210.0,1150.5,1158.0,1139.8671,298532.0
4332,2017-03-31,1154.0,1158.95,1129.7,1133.1,1115.3569,51549.0
4331,2017-03-30,1150.0,1168.0,1136.35,1142.85,1124.9542,81884.0
4330,2017-03-29,1181.0,1186.9,1136.1,1141.3,1123.4286,172882.0
4329,2017-03-28,1125.0,1225.4,1118.0,1184.25,1165.7061,721778.0
4328,2017-03-27,1180.0,1184.9,1106.7,1117.8,1100.2966,107977.0
4327,2017-03-24,1181.0,1210.0,1167.0,1176.8,1158.3727,104029.0
4326,2017-03-23,1184.55,1210.0,1175.4,1181.1,1162.6053,76596.0
4325,2017-03-22,1223.0,1223.0,1172.5,1178.05,1159.6031,124802.0
4324,2017-03-21,1256.75,1275.0,1220.0,1228.85,1209.6075,132124.0
4323,2017-03-20,1302.7,1309.0,1235.2,1247.95,1228.4084,153970.0
4322,2017-03-17,1284.15,1345.0,1282.0,1303.4,1282.9902,635248.0
4321,2017-03-16,1270.0,1312.0,1270.0,1284.15,1264.0416,652122.0
4320,2017-03-15,1081.0,1278.0,1080.05,1258.7,1238.9902,1578745.0
4319,2017-03-14,1030.0,1089.05,1030.0,1077.25,1060.3816,223851.0
4318,2017-03-10,1010.0,1024.6,1004.9,1021.2,1005.2092,48147.0
4317,2017-03-09,999.75,1018.6,992.15,1005.5,989.755,33464.0
4316,2017-03-08,1004.8,1019.3,992.0,998.15,982.5201,41274.0
4315,2017-03-07,1009.0,1019.9,993.0,998.75,983.1107,31514.0
4314,2017-03-06,1025.0,1025.0,1005.25,1009.85,994.0369,41038.0
4313,2017-03-03,1028.0,1030.0,1012.0,1017.1,1001.1733,29680.0
4312,2017-03-02,1052.15,1058.0,1025.0,1027.85,1011.755,36885.0
4311,2017-03-01,1040.0,1060.0,1040.0,1051.4,1034.9364,62396.0
4310,2017-02-28,1037.4,1065.0,1030.0,1036.5,1020.2697,72110.0
4309,2017-02-27,1035.0,1043.0,1027.25,1037.4,1021.1555,41942.0
4308,2017-02-23,1032.25,1043.95,1027.25,1035.75,1019.5313,46383.0
4307,2017-02-22,1048.0,1050.1,1025.1,1032.25,1016.0861,26015.0
4306,2017-02-21,1022.05,1050.0,1022.05,1037.2,1020.9586,53966.0
4305,2017-02-20,1045.0,1053.6,1037.1,1041.0,1024.6991,29114.0
4304,2017-02-17,1033.9,1060.0,1025.05,1042.6,1026.274,85880.0
4303,2017-02-16,1024.05,1038.0,1015.0,1022.95,1006.9318,34308.0
4302,2017-02-15,1055.0,1055.0,1020.4,1022.65,1006.6365,40006.0
4301,2017-02-14,1060.0,1065.0,1035.1,1043.75,1027.406,26523.0
4300,2017-02-13,1051.1,1072.0,1046.15,1057.1,1040.547,61133.0
4299,2017-02-10,1064.35,1072.9,1046.0,1050.45,1034.0011,34223.0
4298,2017-02-09,1075.2,1082.75,1050.0,1062.65,1046.0101,54885.0
4297,2017-02-08,1064.0,1083.8,1059.0,1073.9,1057.084,75468.0
4296,2017-02-07,1063.6,1092.0,1052.1,1063.7,1047.0436,83552.0
4295,2017-02-06,1075.0,1092.4,1050.1,1060.35,1043.7461,66172.0
4294,2017-02-03,1089.0,1118.0,1065.0,1070.95,1054.1801,280288.0
4293,2017-02-02,1028.0,1063.0,1028.0,1042.3,1025.9788,163061.0
4292,2017-02-01,1011.7,1053.95,975.6,1024.95,1008.9004,286644.0
4291,2017-01-31,1034.0,1039.2,1006.25,1010.7,994.8736,50863.0
4290,2017-01-30,1051.0,1060.0,1025.0,1030.6,1014.4619,39399.0
4289,2017-01-27,1050.0,1067.75,1045.0,1049.95,1033.5089,48635.0
4288,2017-01-25,1052.45,1068.7,1042.0,1051.45,1034.9854,53707.0
4287,2017-01-24,1050.0,1070.0,1045.2,1053.9,1037.3971,111577.0
4286,2017-01-23,1034.95,1065.0,1028.0,1044.55,1028.1935,75566.0
4285,2017-01-20,1051.1,1057.8,1022.0,1028.65,1012.5425,50616.0
4284,2017-01-19,1035.1,1069.85,1035.1,1048.7,1032.2784,47301.0
4283,2017-01-18,1052.0,1085.0,1035.1,1057.8,1041.2361,189756.0
4282,2017-01-17,1057.0,1068.25,1045.0,1048.35,1031.934,62696.0
4281,2017-01-16,1057.0,1075.0,1049.05,1052.5,1036.019,51964.0
4280,2017-01-13,1075.0,1088.0,1061.0,1068.5,1051.7686,98110.0
4279,2017-01-12,1052.0,1092.95,1052.0,1067.5,1050.7842,176839.0
4278,2017-01-11,1069.65,1076.0,1045.05,1053.8,1037.2987,72113.0
4277,2017-01-10,1037.5,1097.0,1024.1,1066.55,1049.8491,366953.0
4276,2017-01-09,1040.0,1052.8,1013.0,1036.2,1019.9742,53205.0
4275,2017-01-06,1056.1,1065.0,1021.0,1034.05,1017.858,71987.0
4274,2017-01-05,1075.9,1094.65,1046.4,1054.15,1037.6433,189068.0
4273,2017-01-04,1030.0,1079.6,1026.2,1063.1,1046.453,393931.0
4272,2017-01-03,1024.45,1043.75,1006.35,1027.75,1011.6566,113062.0
4271,2017-01-02,1013.0,1043.4,1007.0,1014.1,998.2203,134080.0
4270,2016-12-30,1014.9,1058.3,1005.5,1021.9,1005.8983,318327.0
4269,2016-12-29,1029.7,1031.0,971.5,1012.6,996.7438,466191.0
4268,2016-12-28,1040.0,1103.3,1014.45,1025.8,1009.7372,1050219.0
4267,2016-12-27,839.95,999.7,831.5,999.7,984.0458,947508.0
4266,2016-12-26,851.0,854.2,822.95,833.1,820.0546,35207.0
4265,2016-12-23,843.4,874.9,840.0,852.35,839.0031,59127.0
4264,2016-12-22,871.6,871.65,840.0,843.4,830.1933,37386.0
4263,2016-12-21,876.2,880.0,868.1,871.6,857.9517,16981.0
4262,2016-12-20,892.75,894.0,867.0,874.15,860.4619,44140.0
4261,2016-12-19,882.9,900.0,876.0,886.7,872.8153,38768.0
4260,2016-12-16,906.4,909.9,875.0,882.85,869.0255,42516.0
4259,2016-12-15,896.25,918.0,894.0,898.35,884.2828,42971.0
4258,2016-12-14,917.0,930.0,896.0,904.8,890.6318,92708.0
4257,2016-12-13,917.3,924.95,909.0,910.9,896.6364,21833.0
4256,2016-12-12,923.4,930.0,910.0,913.8,899.4909,42771.0
4255,2016-12-09,920.55,927.45,915.05,916.4,902.0502,30410.0
4254,2016-12-08,917.0,940.0,914.5,918.35,903.9697,77794.0
4253,2016-12-07,923.0,924.75,913.0,917.05,902.69,41655.0
4252,2016-12-06,928.0,934.0,910.75,912.95,898.6542,46826.0
4251,2016-12-05,915.0,932.0,906.1,920.35,905.9384,73604.0
4250,2016-12-02,925.0,928.0,900.0,906.75,892.5513,37763.0
4249,2016-12-01,930.0,942.15,920.0,923.15,908.6946,41515.0
4248,2016-11-30,924.0,944.95,920.65,928.95,914.4037,186781.0
4247,2016-11-29,945.8,949.9,920.0,922.75,908.3008,65467.0
4246,2016-11-28,950.15,957.65,934.45,937.6,922.9182,52574.0
4245,2016-11-25,950.0,964.9,940.0,948.05,933.2046,93074.0
4244,2016-11-24,957.0,975.95,907.0,942.9,928.1353,258319.0
4243,2016-11-23,946.0,958.3,941.85,950.95,936.0592,49655.0
4242,2016-11-22,959.0,963.0,932.7,941.85,927.1017,55483.0
4241,2016-11-21,968.95,973.95,930.0,944.85,930.0547,110616.0
4240,2016-11-18,946.0,978.0,932.5,943.15,928.3813,336695.0
4239,2016-11-17,919.0,973.2,871.15,930.4,915.831,902513.0
4238,2016-11-16,1168.0,1189.8,920.65,951.95,937.0436,420269.0
4237,2016-11-15,1230.0,1230.0,1145.0,1150.8,1132.7798,67093.0
4236,2016-11-11,1279.7,1279.7,1185.0,1220.7,1201.5852,86888.0
4235,2016-11-10,1320.0,1329.0,1280.1,1289.55,1269.3572,53891.0
4234,2016-11-09,1240.0,1299.4,1074.55,1276.8,1256.8068,169100.0
4233,2016-11-08,1386.55,1396.8,1330.7,1343.15,1322.1179,71472.0
4232,2016-11-07,1409.8,1419.9,1370.0,1377.0,1355.4377,54647.0
4231,2016-11-04,1465.0,1491.0,1375.55,1389.05,1367.2991,229894.0
4230,2016-11-03,1431.0,1461.3,1384.8,1398.0,1376.1089,163627.0
4229,2016-11-02,1407.0,1445.0,1397.1,1426.15,1403.8181,77071.0
4228,2016-11-01,1448.4,1459.85,1392.05,1415.9,1393.7286,50950.0
4227,2016-10-28,1419.0,1469.9,1405.0,1459.0,1436.1538,120758.0
4226,2016-10-27,1445.8,1470.0,1386.6,1412.5,1390.3818,95294.0
4225,2016-10-26,1462.55,1513.9,1432.0,1445.8,1423.1604,123352.0
4224,2016-10-25,1507.0,1507.0,1455.0,1469.85,1446.8337,76027.0
4223,2016-10-24,1473.0,1515.0,1460.55,1499.55,1476.0688,196086.0
4222,2016-10-21,1464.8,1508.8,1441.0,1487.25,1463.9613,116412.0
4221,2016-10-20,1466.0,1489.5,1445.0,1458.55,1435.7108,113474.0
4220,2016-10-19,1500.1,1512.0,1451.1,1459.3,1436.4491,127819.0
4219,2016-10-18,1495.0,1542.5,1473.2,1513.95,1490.2433,369331.0
4218,2016-10-17,1430.05,1517.7,1430.05,1490.95,1467.6033,603500.0
4217,2016-10-14,1351.0,1442.5,1351.0,1406.7,1384.6726,235974.0
4216,2016-10-13,1320.0,1384.0,1292.3,1345.45,1324.3818,307231.0
4215,2016-10-10,1345.0,1349.8,1306.0,1313.2,1292.6367,56349.0
4214,2016-10-07,1290.0,1347.0,1284.0,1339.0,1318.0328,155764.0
4213,2016-10-06,1323.8,1325.0,1282.25,1290.8,1270.5875,94456.0
4212,2016-10-05,1320.7,1350.0,1302.85,1312.1,1291.554,113380.0
4211,2016-10-04,1320.0,1338.0,1303.6,1320.7,1300.0193,94759.0
4210,2016-10-03,1295.0,1346.2,1278.0,1319.9,1299.2319,211486.0
4209,2016-09-30,1218.55,1296.0,1200.0,1286.6,1266.4532,151413.0
4208,2016-09-29,1288.3,1303.0,1129.0,1218.55,1199.4689,180142.0
4207,2016-09-28,1299.05,1325.0,1271.0,1278.15,1258.1356,82111.0
4206,2016-09-27,1327.0,1336.65,1284.0,1294.35,1274.0819,85808.0
4205,2016-09-26,1295.0,1363.0,1264.0,1326.3,1305.5317,375346.0
4204,2016-09-23,1300.0,1310.45,1291.0,1295.35,1275.0663,51933.0
4203,2016-09-22,1330.8,1340.0,1292.8,1297.3,1276.9858,84117.0
4202,2016-09-21,1316.1,1340.0,1311.85,1316.65,1296.0328,84155.0
4201,2016-09-20,1320.0,1356.2,1310.1,1319.05,1298.3953,121750.0
4200,2016-09-19,1345.0,1363.5,1310.35,1316.9,1296.2788,75506.0
4199,2016-09-16,1370.0,1394.8,1335.0,1350.0,1328.8606,235451.0
4198,2016-09-15,1334.95,1394.0,1332.95,1368.5,1339.1962,252930.0
4197,2016-09-14,1374.85,1446.0,1301.1,1331.2,1302.6947,769952.0
4196,2016-09-12,1435.0,1464.85,1411.1,1446.35,1415.379,127864.0
4195,2016-09-09,1510.0,1518.0,1451.05,1467.25,1435.8315,178803.0
4194,2016-09-08,1493.4,1525.0,1478.25,1512.15,1479.7701,358725.0
4193,2016-09-07,1425.45,1487.7,1400.0,1461.35,1430.0579,349571.0
4192,2016-09-06,1371.0,1434.0,1362.05,1411.85,1381.6178,409301.0
4191,2016-09-02,1256.0,1359.0,1247.4,1343.9,1315.1228,694126.0
4190,2016-09-01,1215.0,1288.35,1215.0,1244.25,1217.6067,453384.0
4189,2016-08-31,1190.0,1235.0,1180.1,1207.35,1181.4968,225559.0
4188,2016-08-30,1180.0,1223.0,1180.0,1190.95,1165.448,124186.0
4187,2016-08-29,1181.3,1204.9,1169.95,1177.1,1151.8945,35683.0
4186,2016-08-26,1200.55,1215.0,1188.0,1194.3,1168.7263,53613.0
4185,2016-08-25,1167.1,1231.95,1165.5,1199.8,1174.1085,259319.0
4184,2016-08-24,1171.15,1180.0,1161.2,1165.05,1140.1027,39908.0
4183,2016-08-23,1175.4,1189.5,1158.0,1165.25,1140.2982,46502.0
4182,2016-08-22,1196.0,1208.0,1156.05,1165.35,1140.3961,48998.0
4181,2016-08-19,1185.0,1226.0,1182.05,1195.55,1169.9496,62394.0
4180,2016-08-18,1193.65,1227.0,1158.05,1193.0,1167.454,83884.0
4179,2016-08-17,1203.05,1227.9,1175.0,1185.9,1160.5062,36684.0
4178,2016-08-16,1223.05,1247.85,1194.95,1204.5,1178.7079,35845.0
4177,2016-08-12,1257.0,1259.95,1205.0,1214.65,1188.6405,49009.0
4176,2016-08-11,1243.5,1267.8,1235.1,1250.6,1223.8207,58825.0
4175,2016-08-10,1276.0,1278.9,1205.3,1243.1,1216.4812,167982.0
4174,2016-08-09,1218.0,1304.95,1218.0,1266.95,1239.8204,431984.0
4173,2016-08-08,1184.0,1225.0,1155.0,1220.4,1194.2675,174365.0
4172,2016-08-05,1158.8,1186.9,1150.0,1175.15,1149.9863,109333.0
4171,2016-08-04,1104.0,1163.8,1082.0,1148.8,1124.2006,185484.0
4170,2016-08-03,1148.0,1148.0,1092.05,1102.65,1079.0387,76448.0
4169,2016-08-02,1177.85,1177.85,1125.0,1148.05,1123.4667,77646.0
4168,2016-08-01,1195.0,1199.85,1154.0,1169.4,1144.3594,141076.0
4167,2016-07-29,1213.7,1223.0,1174.15,1188.45,1163.0015,144550.0
4166,2016-07-28,1188.0,1224.8,1188.0,1206.85,1181.0074,137681.0
4165,2016-07-27,1227.0,1255.0,1166.0,1176.5,1151.3074,190990.0
4164,2016-07-26,1273.95,1281.95,1201.25,1217.7,1191.6251,123968.0
4163,2016-07-25,1260.1,1295.0,1251.0,1263.8,1236.7382,313332.0
4162,2016-07-22,1230.0,1275.0,1228.0,1253.75,1226.9033,288989.0
4161,2016-07-21,1207.9,1279.85,1205.55,1219.15,1193.0441,537941.0
4160,2016-07-20,1163.0,1214.0,1156.25,1198.8,1173.13,342539.0
4159,2016-07-19,1150.1,1180.0,1135.3,1166.05,1141.0812,155783.0
4158,2016-07-18,1174.9,1188.7,1142.0,1150.8,1126.1577,213117.0
4157,2016-07-15,1183.25,1225.0,1102.0,1172.0,1146.9038,603453.0
4156,2016-07-14,1204.0,1229.0,1174.1,1183.25,1157.9128,604392.0
4155,2016-07-13,1058.0,1210.0,1055.0,1193.6,1168.0413,1569700.0
4154,2016-07-12,975.25,1068.0,967.0,1052.75,1030.2073,817704.0
4153,2016-07-11,917.55,977.0,917.55,972.6,951.7735,374037.0
4152,2016-07-08,931.65,937.8,912.05,917.35,897.7067,108740.0
4151,2016-07-07,903.85,942.0,895.0,925.75,905.9268,261681.0
4150,2016-07-05,873.3,924.9,873.2,898.9,879.6517,228259.0
4149,2016-07-04,864.05,884.35,860.1,873.3,854.5999,37384.0
4148,2016-07-01,877.6,882.0,862.05,864.05,845.548,24283.0
4147,2016-06-30,877.8,885.0,868.0,871.1,852.447,38295.0
4146,2016-06-29,905.95,910.0,866.95,870.75,852.1045,136962.0
4145,2016-06-28,837.7,909.0,830.55,899.85,880.5813,347944.0
