,Date,Open,High,Low,Close,Adj Close,Volume
2657,2013-01-31,470.792,479.382,460.412,465.664,392.071,919656.0
2656,2013-01-30,464.44,473.069,464.44,470.792,396.3886,186946.0
2655,2013-01-29,462.922,472.48,455.889,464.719,391.2754,367120.0
2654,2013-01-28,466.299,470.125,463.975,465.656,392.0643,396090.0
2653,2013-01-25,458.708,469.072,457.004,467.5,393.6169,244854.0
2652,2013-01-24,470.947,472.248,458.731,461.334,388.4253,423047.0
2651,2013-01-23,469.242,472.496,467.848,470.869,396.4534,193943.0
2650,2013-01-22,467.461,473.115,467.066,468.119,394.1381,205401.0
2649,2013-01-21,471.605,475.439,466.531,469.351,395.1753,520699.0
2648,2013-01-18,477.143,482.101,470.954,472.806,398.0843,339499.0
2647,2013-01-17,472.031,478.832,465.524,477.004,401.6189,279441.0
2646,2013-01-16,478.537,482.565,472.658,474.316,399.3557,240768.0
2645,2013-01-15,474.045,479.932,464.913,477.887,402.3623,846074.0
2644,2013-01-14,470.947,475.129,464.92,474.3,399.3422,298522.0
2643,2013-01-11,484.719,484.719,466.454,470.389,396.0493,620153.0
2642,2013-01-10,491.705,493.216,480.242,484.424,407.8662,667746.0
2641,2013-01-09,492.983,494.354,486.454,489.482,412.1248,490535.0
2640,2013-01-08,493.363,494.184,488.251,493.007,415.0927,229788.0
2639,2013-01-07,495.733,496.787,492.17,493.355,415.3857,636697.0
2638,2013-01-04,491.845,498.003,487.987,494.107,416.0189,363822.0
2637,2013-01-03,495.749,499.451,491.086,492.155,414.3754,295701.0
2636,2013-01-02,497.282,500.234,493.564,494.564,416.4037,383335.0
2635,2013-01-01,491.628,495.849,491.628,495.648,417.3164,510397.0
2634,2012-12-31,487.197,491.767,486.485,491.008,413.4097,685214.0
2633,2012-12-28,488.607,491.969,485.09,486.717,409.7968,379791.0
2632,2012-12-27,491.86,494.943,485.702,486.709,409.7901,334218.0
2631,2012-12-26,492.17,493.719,489.854,491.117,413.5015,331256.0
2630,2012-12-24,497.592,500.985,489.196,491.365,413.7103,795828.0
2629,2012-12-21,498.057,503.13,492.929,497.445,418.8294,516194.0
2628,2012-12-20,500.923,503.192,495.888,500.11,421.0732,342313.0
2627,2012-12-19,502.689,502.766,497.476,500.915,421.751,246778.0
2626,2012-12-18,493.448,501.922,492.813,500.458,421.3662,381321.0
2625,2012-12-17,487.925,494.649,486.004,493.169,415.2292,272805.0
2624,2012-12-14,486.477,489.219,484.269,486.655,409.7446,520344.0
2623,2012-12-13,486.144,490.551,483.355,485.904,409.1123,519467.0
2622,2012-12-12,497.461,501.597,485.679,488.406,411.2189,697065.0
2621,2012-12-11,497.282,502.55,493.456,497.166,418.5945,396852.0
2620,2012-12-10,505.028,505.09,492.79,495.981,417.5967,788811.0
2619,2012-12-07,511.225,511.233,502.085,503.208,423.6816,454425.0
2618,2012-12-06,509.676,510.915,499.606,509.993,429.3943,701648.0
2617,2012-12-05,509.676,514.54,508.127,510.195,429.5644,406173.0
2616,2012-12-04,517.422,520.016,507.352,507.948,427.6725,407387.0
2615,2012-12-03,520.52,527.491,512.929,514.726,433.3793,325046.0
2614,2012-11-30,512.774,525.012,509.025,520.582,438.3098,460880.0
2613,2012-11-29,497.631,514.943,497.631,512.387,431.41,741889.0
2612,2012-11-27,495.756,501.93,495.679,497.135,418.5684,303757.0
2611,2012-11-26,491.086,499.42,491.086,495.756,417.4073,333993.0
2610,2012-11-23,501.93,502.999,491.396,492.821,414.9361,197648.0
2609,2012-11-22,494.184,504.068,491.086,502.232,422.8599,179839.0
2608,2012-11-21,490.311,497.592,487.213,492.526,414.6878,261980.0
2607,2012-11-20,491.241,492.108,487.925,489.753,412.353,596573.0
2606,2012-11-19,493.859,495.725,489.544,491.155,413.5334,266666.0
2605,2012-11-16,500.381,501.759,490.621,492.581,414.7341,581048.0
2604,2012-11-15,513.549,513.549,497.646,500.636,421.5161,457239.0
2603,2012-11-12,520.83,523.417,518.196,519.939,437.7685,116940.0
2602,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
2601,2012-11-09,521.527,525.167,517.576,520.799,438.4926,222868.0
2600,2012-11-08,524.571,525.353,518.731,520.473,438.2181,448202.0
2599,2012-11-07,517.112,529.071,516.492,527.073,443.775,666249.0
2598,2012-11-06,517.739,526.717,511.635,520.512,438.2509,498959.0
2597,2012-11-05,520.83,523.541,516.662,517.7,435.8833,284301.0
2596,2012-11-02,520.21,524.377,519.745,520.799,438.4926,344424.0
2595,2012-11-01,513.014,520.775,508.127,518.854,436.8549,209080.0
2594,2012-10-31,511.999,517.855,511.225,513.239,432.1273,266253.0
2593,2012-10-30,525.012,527.266,510.257,511.326,430.5166,376951.0
2592,2012-10-29,527.181,533.781,521.294,523.742,440.9704,271036.0
2591,2012-10-25,524.858,534.772,523.308,530.132,446.3506,717618.0
2590,2012-10-23,528.421,531.364,524.145,526.717,443.4753,386427.0
2589,2012-10-22,528.769,532.913,525.795,529.505,445.8226,366287.0
2588,2012-10-19,540.349,540.349,526.786,528.614,445.0724,435550.0
2587,2012-10-18,542.975,543.409,533.053,539.071,453.8769,766606.0
2586,2012-10-17,537.561,543.757,536.701,542.084,456.4137,1827338.0
2585,2012-10-16,531.356,538.8,531.356,536.701,451.8814,1014288.0
2584,2012-10-15,522.999,531.984,522.999,530.225,446.4289,289123.0
2583,2012-10-12,519.885,529.815,517.576,524.873,441.9227,331714.0
2582,2012-10-11,512.007,520.675,511.635,518.374,436.4508,298541.0
2581,2012-10-10,508.731,520.357,508.731,511.55,430.7052,469704.0
2580,2012-10-09,512.015,515.253,505.028,512.797,431.7552,389409.0
2579,2012-10-08,518.661,522.441,509.056,511.054,430.2877,258913.0
2578,2012-10-05,525.012,532.294,440.614,520.853,438.538,996252.0
2577,2012-10-04,525.012,532.634,523.851,526.368,443.1814,512456.0
2576,2012-10-03,526.562,529.66,520.837,522.937,440.2927,722343.0
2575,2012-10-01,507.515,528.111,507.515,525.772,442.6796,485829.0
2574,2012-09-28,505.377,518.738,505.377,513.432,432.2898,538096.0
2573,2012-09-27,500.698,507.275,499.645,503.882,424.249,1105498.0
2572,2012-09-26,503.634,507.096,495.896,500.536,421.4319,545810.0
2571,2012-09-25,496.361,507.739,496.361,503.564,423.9813,509584.0
2570,2012-09-24,501.93,501.93,495.361,496.229,417.8056,584695.0
2569,2012-09-21,481.946,505.671,480.249,501.271,422.0508,798520.0
2568,2012-09-20,474.974,484.386,474.974,481.876,405.7209,252665.0
2567,2012-09-18,480.234,486.368,477.19,481.798,405.6552,642636.0
2566,2012-09-17,483.34,487.987,477.298,479.932,404.0841,396071.0
2565,2012-09-14,473.27,483.495,472.674,481.946,405.7798,551645.0
2564,2012-09-13,470.466,470.939,465.524,470.319,395.9903,451533.0
2563,2012-09-12,468.623,470.637,464.758,466.772,393.0039,271578.0
2562,2012-09-11,460.11,469.32,457.329,467.802,393.8712,521706.0
2561,2012-09-10,461.644,461.652,455.618,461.171,388.2881,262018.0
2560,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
2559,2012-09-07,457.004,464.037,455.625,460.691,387.884,230459.0
2558,2012-09-06,452.364,457.469,447.244,453.89,382.1577,767587.0
2557,2012-09-05,457.159,459.126,450.467,453.371,381.7208,297670.0
2556,2012-09-04,458.561,461.489,457.159,459.312,386.7229,237941.0
2555,2012-09-03,464.432,464.75,459.483,461.226,388.3344,144968.0
2554,2012-08-31,461.652,464.75,458.553,463.17,389.9712,233080.0
2553,2012-08-30,463.356,467.848,456.485,461.016,388.1576,995226.0
2552,2012-08-29,466.105,468.313,463.286,466.26,392.5728,562935.0
2551,2012-08-28,469.862,470.947,461.806,466.105,392.4424,325885.0
2550,2012-08-27,466.454,470.172,464.827,469.707,395.4751,310748.0
2549,2012-08-24,470.916,470.916,464.75,469.607,376.4467,300568.0
2548,2012-08-23,472.496,474.773,467.035,469.25,376.1606,271908.0
2547,2012-08-22,471.535,475.517,469.444,471.93,378.3089,969967.0
2546,2012-08-21,468.158,474.819,466.361,472.062,378.4147,328512.0
2545,2012-08-17,467.074,469.754,464.161,468.15,375.2788,398905.0
2544,2012-08-16,468.623,472.325,465.989,468.731,375.7445,600968.0
2543,2012-08-14,463.511,468.623,458.731,466.826,374.2174,939931.0
2542,2012-08-13,463.975,466.299,457.236,462.232,370.5348,397562.0
2541,2012-08-10,467.074,468.623,461.69,463.944,371.9071,508344.0
2540,2012-08-09,465.679,472.124,462.442,467.5,374.7577,855822.0
2539,2012-08-08,453.743,461.652,452.829,460.226,368.9267,787462.0
2538,2012-08-07,450.025,454.99,447.291,453.813,363.7859,563716.0
2537,2012-08-06,452.511,456.849,449.312,451.644,362.0472,413842.0
2536,2012-08-03,447.786,453.131,447.159,450.955,361.4949,920682.0
2535,2012-08-02,445.23,452.821,444.611,452.085,362.4008,642584.0
2534,2012-08-01,444.456,450.033,440.893,448.732,359.7129,685704.0
2533,2012-07-31,429.158,446.934,424.781,444.649,356.4398,1580379.0
2532,2012-07-30,421.358,431.908,418.585,428.848,343.7735,965790.0
2531,2012-07-27,413.627,421.381,413.318,418.213,335.2483,483525.0
2530,2012-07-26,408.825,413.627,405.122,409.762,328.4738,473848.0
2529,2012-07-25,402.288,410.057,402.288,408.159,327.1888,387344.0
2528,2012-07-24,405.882,412.853,402.652,404.286,324.0841,241278.0
2527,2012-07-23,404.371,409.964,403.24,404.859,324.5434,292170.0
2526,2012-07-20,409.019,413.364,405.882,408.174,327.2008,179639.0
2525,2012-07-19,408.205,412.853,407.431,410.947,329.4236,120942.0
2524,2012-07-18,400.777,409.615,399.143,407.098,326.3382,268435.0
2523,2012-07-17,402.768,405.053,398.43,400.661,321.1782,168136.0
2522,2012-07-16,408.732,411.49,398.941,402.559,322.6997,194195.0
2521,2012-07-13,410.529,413.612,407.601,408.755,327.6665,101693.0
2520,2012-07-12,407.431,410.994,405.882,409.561,328.3126,98679.0
2519,2012-07-11,410.529,413.782,406.122,408.236,327.2505,421517.0
2518,2012-07-10,406.966,411.683,403.844,410.103,328.7471,429799.0
2517,2012-07-09,413.937,413.937,402.318,408.043,327.0957,362595.0
2516,2012-07-06,415.022,418.05,411.629,414.727,332.4538,813476.0
2515,2012-07-05,415.177,418.275,411.002,412.628,330.7712,588833.0
2514,2012-07-04,417.965,418.104,411.978,414.836,332.5412,413713.0
2513,2012-07-03,422.775,422.775,414.092,417.818,334.9316,750997.0
2512,2012-07-02,409.135,426.795,406.207,420.932,337.4279,538341.0
2511,2012-06-29,399.832,412.466,399.057,409.119,327.9583,552529.0
2510,2012-06-28,399.313,402.783,395.347,398.732,319.6319,379862.0
2509,2012-06-27,394.263,416.416,390.568,396.958,318.2097,583404.0
2508,2012-06-26,382.629,394.418,382.629,392.745,314.8326,394825.0
2507,2012-06-25,391.428,393.488,381.227,382.559,306.6672,366436.0
2506,2012-06-22,378.616,392.559,372.404,391.428,313.7768,751120.0
2505,2012-06-21,385.742,389.437,382.652,387.911,310.9576,383806.0
2504,2012-06-20,377.54,391.01,377.54,387.245,310.4237,728702.0
2503,2012-06-19,376.61,388.066,376.432,384.124,307.9218,651118.0
2502,2012-06-18,385.587,391.164,376.602,379.058,303.8608,270533.0
2501,2012-06-15,363.744,388.376,363.744,385.092,308.6978,526599.0
2500,2012-06-14,369.476,371.482,362.04,363.504,291.3924,394903.0
2499,2012-06-13,369.476,371.18,365.603,367.578,294.6582,192923.0
2498,2012-06-12,363.279,370.251,357.857,368.918,295.7323,244719.0
2497,2012-06-11,359.407,364.953,359.407,362.536,290.6164,356069.0
2496,2012-06-08,357.16,360.173,350.321,357.47,286.5554,479232.0
2495,2012-06-07,364.054,364.054,356.463,357.842,286.8536,563400.0
2494,2012-06-06,359.949,364.364,353.225,361.258,289.5919,556144.0
2493,2012-06-05,349.864,359.407,348.88,358.051,287.0211,433833.0
2492,2012-06-04,346.851,352.459,342.366,347.315,278.4149,327983.0
2491,2012-06-01,356.463,360.948,346.858,347.943,278.9184,325317.0
2490,2012-05-31,364.991,369.461,354.806,357.238,286.3694,868958.0
2489,2012-05-30,370.855,370.855,364.07,365.557,293.0381,251361.0
2488,2012-05-29,371.839,376.912,367.152,369.507,296.2045,197358.0
2487,2012-05-28,370.561,376.285,369.871,373.667,299.5392,236760.0
2486,2012-05-25,368.392,371.49,364.364,367.85,294.8762,232286.0
2485,2012-05-24,367.307,373.349,364.364,370.863,297.2915,180555.0
2484,2012-05-23,367.307,372.884,362.66,369.081,295.863,1067187.0
2483,2012-05-22,375.828,379.143,366.347,370.654,297.124,552458.0
2482,2012-05-21,369.166,374.581,367.284,373.132,299.1104,134582.0
2481,2012-05-18,354.744,370.715,352.296,367.214,294.3664,277168.0
2480,2012-05-17,360.646,361.575,356.308,357.532,286.6051,222668.0
2479,2012-05-16,364.07,367.493,356.463,361.149,289.5045,255215.0
2478,2012-05-15,359.724,369.476,354.759,365.929,293.3363,178799.0
2477,2012-05-14,368.872,369.484,359.089,361.746,289.9831,253039.0
2476,2012-05-11,380.204,385.897,367.493,370.382,296.9059,356359.0
2475,2012-05-10,381.552,387.292,380.32,383.806,307.6669,173171.0
2474,2012-05-09,375.363,384.503,369.484,381.552,305.86,525270.0
2473,2012-05-08,387.292,391.598,380.158,383.07,307.0769,334444.0
2472,2012-05-07,368.508,391.01,359.104,386.052,309.4673,357341.0
2471,2012-05-04,383.411,383.419,372.117,374.604,300.2903,154644.0
2470,2012-05-03,387.447,390.181,382.334,383.496,307.4183,182595.0
2469,2012-05-02,395.045,402.318,386.122,388.477,311.4113,253530.0
2468,2012-04-30,391.939,400.002,391.164,397.276,318.4647,251413.0
2467,2012-04-27,390.374,394.882,383.419,392.512,314.6458,313401.0
2466,2012-04-26,391.319,398.755,384.604,388.67,311.566,578098.0
2465,2012-04-25,393.178,395.696,384.503,390.692,313.1868,173519.0
2464,2012-04-24,400.614,404.642,392.094,393.302,315.2791,202115.0
2463,2012-04-23,410.676,413.457,398.91,400.413,320.9794,244377.0
2462,2012-04-20,413.287,413.318,408.507,412.342,330.5419,564788.0
2461,2012-04-19,413.782,416.013,409.375,413.341,331.3427,304745.0
2460,2012-04-18,412.892,416.416,411.613,412.915,331.0013,348742.0
2459,2012-04-17,404.131,414.247,393.488,412.512,330.6782,326827.0
2458,2012-04-16,408.98,411.149,402.024,404.123,323.9534,181982.0
2457,2012-04-13,402.644,413.318,402.644,409.034,327.8902,410317.0
2456,2012-04-12,395.82,402.473,395.82,400.963,321.4203,235901.0
2455,2012-04-11,402.783,402.783,394.418,398.647,319.5637,579531.0
2454,2012-04-10,404.797,405.874,401.552,402.861,322.9417,371058.0
2453,2012-04-09,408.05,410.064,400.614,403.178,323.1959,260024.0
2452,2012-04-04,408.36,410.374,403.558,409.747,328.4617,943888.0
2451,2012-04-03,410.064,412.078,407.469,409.476,328.2445,228949.0
2450,2012-04-02,404.642,410.126,401.234,405.804,325.3009,448454.0
2449,2012-03-30,410.002,411.459,403.558,406.974,326.2388,382793.0
2448,2012-03-29,399.693,409.956,394.271,403.999,323.854,791845.0
2447,2012-03-28,405.556,405.564,397.206,400.15,320.7685,482595.0
2446,2012-03-27,410.738,412.799,402.164,405.308,324.9034,553420.0
2445,2012-03-26,416.16,416.726,406.083,408.949,327.822,416495.0
2444,2012-03-23,416.733,419.739,414.402,417.415,334.6086,319733.0
2443,2012-03-22,422.922,422.922,412.853,418.693,335.633,484209.0
2442,2012-03-21,416.571,424.007,414.603,422.427,338.6263,964416.0
2441,2012-03-20,424.781,424.781,414.402,416.571,333.932,1012370.0
2440,2012-03-19,430.358,430.397,418.771,420.808,337.3285,309140.0
2439,2012-03-16,433.767,439.018,423.55,427.485,342.6809,223294.0
2438,2012-03-15,431.102,437.639,427.26,432.504,346.7042,386221.0
2437,2012-03-14,439.963,441.505,430.668,432.86,346.9896,415288.0
2436,2012-03-13,428.964,435.935,428.964,433.712,347.6725,466593.0
2435,2012-03-12,422.14,427.57,420.335,426.207,341.6564,433950.0
2434,2012-03-09,412.38,421.373,410.684,420.436,337.0302,508467.0
2433,2012-03-07,413.62,415.951,409.057,410.204,328.828,187895.0
2432,2012-03-06,413.953,424.162,413.635,415.308,332.9195,469175.0
2431,2012-03-05,419.204,419.824,412.109,418.654,335.6018,349646.0
2430,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
2429,2012-03-02,430.358,432.217,418.476,421.079,337.5457,235359.0
2428,2012-03-01,429.847,434.076,422.62,425.726,341.2708,199288.0
2427,2012-02-29,425.602,432.217,425.602,429.359,344.1831,239768.0
2426,2012-02-28,420.908,430.196,420.908,424.96,340.6568,270997.0
2425,2012-02-27,423.697,424.464,415.177,421.149,337.6018,485067.0
2424,2012-02-24,423.712,431.443,419.204,421.691,338.0363,552065.0
2423,2012-02-23,432.318,432.318,418.972,423.674,339.6259,525967.0
2422,2012-02-22,444.208,444.208,426.338,432.318,346.5551,527916.0
2421,2012-02-21,447.244,453.596,440.583,441.063,353.5653,438371.0
2420,2012-02-17,442.938,448.437,435.889,445.858,357.4091,599774.0
2419,2012-02-16,433.767,443.836,432.62,439.475,352.2923,285495.0
2418,2012-02-15,439.963,443.836,436.268,437.988,351.1003,492794.0
2417,2012-02-14,440.73,445.385,437.655,438.995,351.9075,208254.0
2416,2012-02-13,440.273,443.062,436.563,441.257,353.7208,298845.0
2415,2012-02-10,441.357,444.603,435.68,438.979,351.8947,473054.0
2414,2012-02-09,444.456,446.47,434.363,437.841,350.9825,256415.0
2413,2012-02-08,437.639,446.16,435.021,443.751,355.72,1097132.0
2412,2012-02-07,436.555,440.637,430.668,437.275,350.5287,1045930.0
2411,2012-02-06,430.312,447.694,422.93,435.943,349.461,1311493.0
2410,2012-02-03,413.472,427.415,412.853,424.286,340.1165,1270509.0
2409,2012-02-02,412.992,415.703,409.754,413.201,331.2305,881803.0
2408,2012-02-01,405.564,414.394,403.891,411.706,330.0321,635516.0
2407,2012-01-31,401.234,409.522,396.664,404.712,324.4255,668011.0
2406,2012-01-30,399.468,404.177,395.355,400.459,321.0163,453612.0
2405,2012-01-27,386.362,402.768,385.123,399.638,320.3582,714733.0
2404,2012-01-25,388.376,391.939,382.226,384.898,308.5422,761474.0
2403,2012-01-24,392.683,398.244,381.265,385.309,308.8717,462352.0
2402,2012-01-23,385.278,394.681,384.201,391.017,313.4474,243111.0
2401,2012-01-20,388.066,390.979,383.605,385.618,309.1194,184118.0
2400,2012-01-19,385.58,390.855,384.193,388.879,311.7335,195092.0
2399,2012-01-18,395.804,395.804,381.893,383.883,307.7286,172196.0
2398,2012-01-17,385.433,396.587,385.402,394.325,316.0992,702152.0
2397,2012-01-16,379.546,387.292,379.546,385.967,309.3992,216529.0
2396,2012-01-13,383.419,389.135,380.708,383.961,307.7911,627479.0
2395,2012-01-12,373.349,384.193,370.623,380.777,305.2388,292331.0
2394,2012-01-11,379.546,380.088,370.251,372.342,298.4771,372878.0
2393,2012-01-10,378.353,381.405,374.588,380.266,304.8291,528600.0
2392,2012-01-09,372.311,380.313,370.561,378.492,303.407,213153.0
2391,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
2390,2012-01-06,373.961,377.067,369.174,374.666,300.34,412958.0
2389,2012-01-05,373.969,376.13,367.927,372.195,298.3593,605042.0
2388,2012-01-04,382.024,382.024,370.251,372.939,298.9556,553001.0
2387,2012-01-03,375.053,380.77,371.97,380.243,304.8107,523927.0
2386,2012-01-02,383.264,385.417,371.8,374.604,300.2903,193097.0
2385,2011-12-30,387.245,388.043,379.755,385.549,309.0641,393444.0
2384,2011-12-29,380.94,394.728,375.983,389.67,312.3676,1235555.0
2383,2011-12-28,382.644,384.178,378.771,380.994,305.4127,193356.0
2382,2011-12-27,383.728,386.13,380.328,383.388,307.3318,189140.0
2381,2011-12-26,381.079,385.727,380.94,383.845,307.6981,234119.0
2380,2011-12-23,373.659,383.264,373.659,380.483,305.0031,413429.0
2379,2011-12-22,367.145,374.898,365.603,373.442,299.3589,388848.0
2378,2011-12-21,367.245,372.365,364.674,369.011,295.8069,411292.0
2377,2011-12-20,373.341,373.341,360.956,363.574,291.4485,379333.0
2376,2011-12-19,364.836,371.8,358.632,369.67,296.3352,444271.0
2375,2011-12-16,368.539,371.715,364.209,367.176,294.3359,404134.0
2374,2011-12-15,365.603,371.033,361.986,367.168,294.3295,382135.0
2373,2011-12-14,373.504,373.504,368.547,371.049,297.4406,593777.0
2372,2011-12-13,354.96,377.997,353.21,374.0,299.8062,625556.0
2371,2011-12-12,375.053,375.518,355.541,359.515,288.1947,950072.0
2370,2011-12-09,370.22,376.912,365.952,373.62,299.5016,423570.0
2369,2011-12-08,374.898,382.729,370.87,373.45,299.3653,376196.0
2368,2011-12-07,378.028,382.636,374.147,376.06,301.4576,206305.0
2367,2011-12-05,379.755,385.386,375.681,380.088,304.6864,188998.0
2366,2011-12-02,376.347,385.812,373.504,379.755,304.4195,493175.0
2365,2011-12-01,367.966,380.065,366.052,376.347,301.6876,426178.0
2364,2011-11-30,357.548,364.054,351.583,362.691,290.7406,378049.0
2363,2011-11-29,358.632,361.738,354.465,359.554,288.226,266582.0
2362,2011-11-28,356.153,359.407,352.064,358.686,287.5302,161403.0
2361,2011-11-25,351.816,362.04,347.865,351.94,282.1224,318675.0
2360,2011-11-24,349.492,362.35,341.607,358.872,287.6793,546797.0
2359,2011-11-23,351.661,355.534,345.929,351.173,281.5076,737552.0
2358,2011-11-22,355.534,359.407,352.435,356.432,285.7233,239490.0
2357,2011-11-21,357.106,360.646,348.919,352.451,282.532,381153.0
2356,2011-11-18,359.716,363.899,352.435,361.575,289.8461,201295.0
