,Date,Open,High,Low,Close,Adj Close,Volume
1482,2013-02-25,19.4,19.4,18.2,18.4,18.1668,16966.0
1481,2013-02-22,19.0,19.9,18.6,18.8,18.5617,15080.0
1480,2013-02-21,19.5,19.7,19.1,19.15,18.9073,9302.0
1479,2013-02-20,19.5,20.25,18.85,19.6,19.3516,16286.0
1478,2013-02-19,20.0,20.0,18.85,19.0,18.7592,27195.0
1477,2013-02-18,20.0,20.0,19.35,19.5,19.2529,10436.0
1476,2013-02-15,20.3,20.3,19.2,19.3,19.0554,10368.0
1475,2013-02-14,21.5,21.5,19.75,19.85,19.5984,34970.0
1474,2013-02-13,22.5,22.5,21.6,21.65,21.3756,19733.0
1473,2013-02-12,22.6,22.6,21.9,22.0,21.7212,17918.0
1472,2013-02-11,22.2,22.85,22.0,22.25,21.968,17607.0
1471,2013-02-08,23.5,23.5,22.0,22.2,21.9186,13677.0
1470,2013-02-07,24.0,24.0,22.7,22.85,22.5604,11345.0
1469,2013-02-06,24.0,25.0,23.5,23.75,23.449,23823.0
1468,2013-02-05,25.0,25.4,22.25,23.6,23.3009,19566.0
1467,2013-02-04,22.8,25.0,22.0,24.5,24.1895,44391.0
1466,2013-02-01,22.1,22.4,21.5,22.0,21.7212,8196.0
1465,2013-01-31,22.1,22.95,22.0,22.05,21.7705,5204.0
1464,2013-01-30,22.1,22.75,21.8,22.15,21.8693,8101.0
1463,2013-01-29,22.15,22.95,21.8,22.4,22.1161,7572.0
1462,2013-01-28,23.4,23.4,22.1,22.6,22.3136,8092.0
1461,2013-01-25,22.65,23.0,22.05,22.6,22.3136,37605.0
1460,2013-01-24,23.0,23.3,22.6,22.75,22.4617,28179.0
1459,2013-01-23,22.15,23.45,22.1,22.85,22.5604,24513.0
1458,2013-01-22,22.25,22.7,22.0,22.25,21.968,9940.0
1457,2013-01-21,22.8,22.9,22.2,22.35,22.0667,14655.0
1456,2013-01-18,23.5,23.5,22.35,22.65,22.3629,12657.0
1455,2013-01-17,23.35,23.35,22.65,22.7,22.4123,8630.0
1454,2013-01-16,24.45,24.45,22.8,22.85,22.5604,19000.0
1453,2013-01-15,23.75,23.9,23.2,23.4,23.1034,13514.0
1452,2013-01-14,23.5,24.35,23.1,23.5,23.2022,17298.0
1451,2013-01-11,24.1,24.3,23.45,23.65,23.3503,13696.0
1450,2013-01-10,24.15,24.5,23.4,23.75,23.449,38164.0
1449,2013-01-09,24.25,24.75,24.2,24.35,24.0414,29082.0
1448,2013-01-08,25.1,25.15,24.15,24.35,24.0414,26655.0
1447,2013-01-07,24.9,25.0,24.45,24.6,24.2882,19171.0
1446,2013-01-04,25.0,25.25,24.2,24.4,24.0908,23535.0
1445,2013-01-03,25.9,25.9,24.65,24.85,24.5351,100803.0
1444,2013-01-02,25.0,26.0,25.0,25.15,24.8313,67706.0
1443,2013-01-01,23.8,25.5,23.1,24.9,24.5844,76366.0
1442,2012-12-31,24.1,24.65,23.85,23.95,23.6465,29225.0
1441,2012-12-28,24.4,24.7,24.2,24.35,24.0414,16079.0
1440,2012-12-27,25.0,25.0,24.2,24.45,24.1401,18859.0
1439,2012-12-26,25.5,25.5,24.5,24.55,24.2389,12189.0
1438,2012-12-24,24.7,25.5,24.65,24.95,24.6338,7842.0
1437,2012-12-21,25.0,25.0,24.0,24.45,24.1401,16583.0
1436,2012-12-20,25.0,25.1,24.55,24.8,24.4857,18955.0
1435,2012-12-19,25.0,25.65,24.55,24.9,24.5844,29349.0
1434,2012-12-18,25.8,25.8,24.9,25.0,24.6832,26369.0
1433,2012-12-17,25.75,25.75,25.0,25.0,24.6832,15864.0
1432,2012-12-14,25.0,25.55,25.0,25.35,25.0287,5144.0
1431,2012-12-13,25.35,25.85,25.25,25.3,24.9794,15696.0
1430,2012-12-12,25.45,25.7,25.0,25.45,25.1275,17815.0
1429,2012-12-11,25.65,25.75,25.0,25.2,24.8806,22077.0
1428,2012-12-10,26.35,26.9,25.35,25.5,25.1768,36366.0
1427,2012-12-07,25.85,26.5,25.85,25.95,25.6211,29675.0
1426,2012-12-06,26.05,26.05,25.5,25.7,25.3743,39922.0
1425,2012-12-05,25.95,26.35,25.75,25.85,25.5224,28388.0
1424,2012-12-04,26.5,26.5,25.5,25.85,25.5224,14025.0
1423,2012-12-03,26.2,26.5,25.5,25.95,25.6211,31950.0
1422,2012-11-30,26.05,26.5,25.55,25.85,25.5224,42452.0
1421,2012-11-29,27.6,28.5,25.85,26.0,25.6705,115879.0
1420,2012-11-27,26.5,27.5,26.05,26.4,26.0654,41174.0
1419,2012-11-26,26.4,27.2,25.65,26.5,26.1641,19963.0
1418,2012-11-23,25.7,26.5,25.0,26.1,25.7692,11934.0
1417,2012-11-22,26.95,27.5,25.75,26.0,25.6705,19992.0
1416,2012-11-21,26.0,27.0,26.0,26.2,25.868,14762.0
1415,2012-11-20,26.75,27.5,26.2,26.3,25.9667,7392.0
1414,2012-11-19,27.7,27.7,26.55,26.8,26.4603,10504.0
1413,2012-11-16,27.15,28.4,27.0,27.5,27.1515,31381.0
1412,2012-11-15,28.05,28.5,26.65,27.05,26.7072,33140.0
1411,2012-11-12,28.0,29.5,27.05,27.25,26.9046,16850.0
1410,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
1409,2012-11-09,27.95,28.4,27.2,27.65,27.2996,9699.0
1408,2012-11-08,27.8,28.15,27.5,27.7,27.3489,8978.0
1407,2012-11-07,28.0,28.4,27.55,28.0,27.6451,19508.0
1406,2012-11-06,28.65,28.7,27.25,27.8,27.4477,21376.0
1405,2012-11-05,30.8,30.8,28.05,28.4,28.0401,19271.0
1404,2012-11-02,27.95,29.3,27.95,28.25,27.892,35907.0
1403,2012-11-01,28.0,28.7,27.7,27.75,27.3983,15602.0
1402,2012-10-31,28.15,29.0,27.9,28.1,27.7439,15233.0
1401,2012-10-30,29.0,29.0,28.05,28.45,28.0894,16471.0
1400,2012-10-29,30.0,30.0,28.1,28.4,28.0401,17578.0
1399,2012-10-25,30.0,31.0,29.15,29.6,29.2249,15052.0
1398,2012-10-23,30.5,31.0,29.55,30.75,30.3603,10590.0
1397,2012-10-22,31.45,31.45,29.5,30.25,29.8666,8169.0
1396,2012-10-19,30.5,30.5,29.5,30.1,29.7185,15609.0
1395,2012-10-18,30.25,30.95,30.0,30.05,29.6692,18391.0
1394,2012-10-17,31.25,31.25,30.2,30.45,30.0641,12113.0
1393,2012-10-16,31.5,31.5,30.5,30.7,30.3109,12465.0
1392,2012-10-15,31.9,32.7,31.05,31.3,30.9033,39825.0
1391,2012-10-12,30.8,31.5,30.45,30.9,30.5084,21855.0
1390,2012-10-11,30.55,31.4,30.1,30.9,30.5084,22884.0
1389,2012-10-10,31.7,32.0,31.05,31.15,30.7552,17939.0
1388,2012-10-09,31.1,32.75,31.1,31.4,31.002,35630.0
1387,2012-10-08,32.0,32.5,31.0,31.4,31.002,43970.0
1386,2012-10-05,32.55,33.7,31.4,31.55,31.1501,37695.0
1385,2012-10-04,33.0,33.45,31.6,32.5,32.0881,127972.0
1384,2012-10-03,30.55,33.6,30.55,32.45,32.0387,403807.0
1383,2012-10-01,29.5,30.0,29.15,29.9,29.5211,10119.0
1382,2012-09-28,30.5,31.0,29.6,29.7,29.3236,18186.0
1381,2012-09-27,30.65,30.65,29.7,29.9,29.5211,48612.0
1380,2012-09-26,30.5,31.1,30.15,30.7,30.3109,22709.0
1379,2012-09-25,30.1,33.0,29.7,30.6,30.2122,112152.0
1378,2012-09-24,29.8,30.25,29.2,29.35,28.978,19250.0
1377,2012-09-21,30.05,30.5,29.2,29.5,29.1261,21313.0
1376,2012-09-20,29.9,30.5,29.25,29.8,29.4223,9900.0
1375,2012-09-18,29.3,30.0,28.7,29.1,28.7312,14463.0
1374,2012-09-17,30.0,30.4,29.0,29.65,29.2742,11456.0
1373,2012-09-14,30.8,30.8,28.55,28.85,28.4844,15730.0
1372,2012-09-13,31.0,31.0,28.1,29.3,28.9287,54845.0
1371,2012-09-12,30.85,33.65,30.55,31.3,30.9033,89308.0
1370,2012-09-11,27.0,30.95,26.6,30.55,30.1628,68746.0
1369,2012-09-10,26.25,26.9,26.2,26.65,26.3122,8360.0
1368,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1367,2012-09-07,26.2,27.0,26.1,26.25,25.9173,5040.0
1366,2012-09-06,26.7,27.45,26.0,26.1,25.7692,6680.0
1365,2012-09-05,26.5,26.7,25.7,26.5,26.1641,19564.0
1364,2012-09-04,25.6,26.5,25.2,26.35,26.016,5518.0
1363,2012-09-03,27.7,27.7,25.45,25.7,25.3743,9515.0
1362,2012-08-31,26.2,27.75,25.8,26.05,25.7198,10466.0
1361,2012-08-30,25.9,27.45,25.2,26.45,26.1148,7320.0
1360,2012-08-29,27.15,28.5,25.5,26.25,25.9173,11246.0
1359,2012-08-28,27.0,28.35,26.0,27.5,27.1515,34476.0
1358,2012-08-27,29.9,29.9,27.2,27.45,27.1021,12283.0
1357,2012-08-24,28.5,29.45,27.5,27.5,27.1515,10244.0
1356,2012-08-23,29.85,29.85,28.55,28.85,28.4844,13640.0
1355,2012-08-22,29.5,29.95,28.6,29.55,29.1755,7272.0
1354,2012-08-21,30.5,30.7,29.5,29.75,29.373,17697.0
1353,2012-08-17,28.0,30.0,28.0,29.25,28.8793,22300.0
1352,2012-08-16,29.2,29.2,27.9,28.1,27.7439,68639.0
1351,2012-08-14,29.5,30.5,27.65,29.2,28.8299,16582.0
1350,2012-08-13,30.55,30.55,30.15,30.25,29.8666,11840.0
1349,2012-08-10,31.95,32.0,30.3,30.8,30.4096,13480.0
1348,2012-08-09,33.75,33.85,31.7,32.05,31.6438,4517.0
1347,2012-08-08,33.0,34.3,32.9,33.3,32.878,39527.0
1346,2012-08-07,30.1,32.5,30.05,31.9,31.4957,15073.0
1345,2012-08-06,30.35,31.6,30.35,30.95,30.5578,5780.0
1344,2012-08-03,30.85,30.85,30.0,30.65,30.2616,2702.0
1343,2012-08-02,31.75,31.9,30.35,30.85,30.459,5773.0
1342,2012-08-01,30.75,31.75,30.7,31.5,31.1008,5539.0
1341,2012-07-31,31.0,31.0,30.0,30.7,30.3109,2358.0
1340,2012-07-30,30.75,30.75,30.0,30.1,29.7185,8649.0
1339,2012-07-27,31.55,35.4,29.2,30.0,29.6198,25718.0
1338,2012-07-26,30.5,31.8,30.1,30.7,30.3109,13130.0
1337,2012-07-25,30.75,31.7,30.5,30.8,30.4096,3716.0
1336,2012-07-24,30.9,31.4,30.25,31.25,30.8539,3317.0
1335,2012-07-23,32.0,32.4,30.4,30.95,30.5578,13620.0
1334,2012-07-20,33.0,33.25,32.0,32.1,31.6932,21897.0
1333,2012-07-19,34.45,34.5,33.3,33.55,33.1248,3363.0
1332,2012-07-18,33.05,35.0,33.05,34.35,33.9147,9641.0
1331,2012-07-17,34.25,34.25,33.15,33.35,32.9273,2867.0
1330,2012-07-16,34.0,34.25,33.3,34.05,33.6185,11221.0
1329,2012-07-13,34.95,34.95,33.15,33.8,33.3716,28503.0
1328,2012-07-12,36.0,36.0,34.0,34.6,34.1615,31457.0
1327,2012-07-11,37.5,37.5,35.8,36.3,35.8399,10120.0
1326,2012-07-10,37.5,38.8,37.0,37.45,36.9754,54729.0
1325,2012-07-09,36.15,37.6,35.5,37.1,36.6298,131550.0
1324,2012-07-06,33.3,35.7,33.3,35.5,35.0501,36266.0
1323,2012-07-05,33.0,34.0,33.0,33.65,33.2235,6582.0
1322,2012-07-04,33.55,34.2,33.0,33.2,32.7792,10283.0
1321,2012-07-03,33.55,34.0,32.55,33.7,33.2729,24856.0
1320,2012-07-02,33.25,34.25,33.25,33.55,33.1248,13608.0
1319,2012-06-29,33.2,34.25,32.2,33.1,32.6805,31349.0
1318,2012-06-28,33.25,34.9,32.75,32.9,32.483,38865.0
1317,2012-06-27,30.75,34.7,30.6,32.9,32.483,76439.0
1316,2012-06-26,30.6,31.0,30.25,30.4,30.0147,1880.0
1315,2012-06-25,29.9,31.0,29.75,30.5,30.1135,5448.0
1314,2012-06-22,29.05,30.0,29.0,29.8,29.4223,5223.0
1313,2012-06-21,30.0,30.0,29.0,29.7,29.3236,6481.0
1312,2012-06-20,29.5,30.5,29.5,29.85,29.4717,3307.0
1311,2012-06-19,29.75,30.25,29.7,29.9,29.5211,3257.0
1310,2012-06-18,29.75,30.5,29.4,29.6,29.2249,6866.0
1309,2012-06-15,30.2,30.45,29.0,29.45,29.0768,5598.0
1308,2012-06-14,31.0,31.1,29.75,30.1,29.7185,25605.0
1307,2012-06-13,31.05,31.5,30.8,31.0,30.6071,8617.0
1306,2012-06-12,31.6,31.95,31.0,31.4,31.002,9214.0
1305,2012-06-11,31.25,32.7,31.25,31.6,31.1995,1022533.0
1304,2012-06-08,32.0,32.5,31.0,31.35,30.9527,24872.0
1303,2012-06-07,28.1,31.9,27.55,31.05,30.6565,34361.0
1302,2012-06-06,27.7,28.95,27.05,28.45,28.0894,74413.0
1301,2012-06-05,27.75,28.7,27.25,27.7,27.3489,3275.0
1300,2012-06-04,27.75,27.9,27.05,27.3,26.954,2522.0
1299,2012-06-01,27.25,27.6,27.0,27.15,26.8059,2631.0
1298,2012-05-31,27.0,28.0,27.0,27.5,27.1515,3083.0
1297,2012-05-30,28.5,28.5,27.7,27.75,27.3983,4574.0
1296,2012-05-29,29.5,29.5,28.0,28.05,27.6945,11476.0
1295,2012-05-28,28.8,29.0,28.5,28.8,28.435,3577.0
1294,2012-05-25,29.0,29.0,28.15,28.5,28.1388,10809.0
1293,2012-05-24,28.0,30.2,27.65,29.25,28.8793,5182.0
1292,2012-05-23,29.25,29.7,28.5,28.55,28.1882,1363.0
1291,2012-05-22,29.6,29.7,29.2,29.55,29.1755,870.0
1290,2012-05-21,28.0,29.75,28.0,29.1,28.7312,7786.0
1289,2012-05-18,29.0,29.0,28.05,28.95,28.5831,3843.0
1288,2012-05-17,30.1,31.2,28.75,29.1,28.7312,12682.0
1287,2012-05-16,29.25,30.4,29.1,29.7,29.3236,13310.0
1286,2012-05-15,30.5,31.8,28.0,29.35,28.978,33786.0
1285,2012-05-14,32.45,32.45,30.75,31.1,30.7058,701.0
1284,2012-05-11,31.0,32.9,30.75,32.2,31.7919,4326.0
1283,2012-05-10,32.4,32.4,30.5,31.8,31.397,10349.0
1282,2012-05-09,31.9,33.75,30.65,30.75,30.3603,4565.0
1281,2012-05-08,31.2,31.95,31.1,31.3,30.9033,8857.0
1280,2012-05-07,32.0,33.0,30.85,31.15,30.7552,9556.0
1279,2012-05-04,34.4,34.75,32.1,32.55,32.1375,9895.0
1278,2012-05-03,35.0,35.0,33.55,33.85,33.421,4827.0
1277,2012-05-02,34.7,35.15,33.7,33.8,33.3716,8317.0
1276,2012-04-30,33.6,35.8,33.6,34.2,33.7666,5478.0
1275,2012-04-27,34.2,35.0,33.75,34.0,33.5691,4300.0
1274,2012-04-26,34.15,35.9,34.15,34.7,34.2602,1507.0
1273,2012-04-25,35.0,35.5,34.75,34.75,34.3096,4346.0
1272,2012-04-24,40.3,40.3,34.6,35.35,34.902,6451.0
1271,2012-04-23,35.55,37.0,35.55,36.65,36.1855,7410.0
1270,2012-04-20,36.5,37.5,36.0,36.2,35.7412,10963.0
1269,2012-04-19,35.25,38.5,35.0,37.1,36.6298,49850.0
1268,2012-04-18,35.4,35.95,35.05,35.15,34.7045,15590.0
1267,2012-04-17,36.0,36.0,34.1,34.65,34.2109,32357.0
1266,2012-04-16,36.0,36.0,34.5,35.4,34.9514,15177.0
1265,2012-04-13,36.0,36.0,34.15,34.85,34.4083,9414.0
1264,2012-04-12,36.4,36.95,35.5,35.55,35.0995,30959.0
1263,2012-04-11,36.1,36.95,35.85,36.45,35.988,23902.0
1262,2012-04-10,37.55,37.55,35.6,36.0,35.5438,42098.0
1261,2012-04-09,38.65,39.2,37.0,37.55,37.0741,9248.0
1260,2012-04-04,38.4,38.95,37.55,38.35,37.864,9492.0
1259,2012-04-03,38.5,38.7,37.75,38.0,37.5184,5915.0
1258,2012-04-02,37.95,38.8,37.5,38.45,37.9627,17860.0
1257,2012-03-30,37.0,38.15,36.5,37.85,37.3703,15215.0
1256,2012-03-29,37.0,38.25,37.0,37.4,36.926,14325.0
1255,2012-03-28,38.0,38.45,36.65,37.1,36.6298,32224.0
1254,2012-03-27,38.8,39.0,37.55,37.95,37.469,15681.0
1253,2012-03-26,40.45,40.45,38.2,38.6,38.1108,7288.0
1252,2012-03-23,40.7,41.35,40.1,40.45,39.9374,12931.0
1251,2012-03-22,40.2,40.6,40.1,40.1,39.5918,14902.0
1250,2012-03-21,40.6,40.7,40.1,40.1,39.5918,1335.0
1249,2012-03-20,40.0,41.2,40.0,40.2,39.6905,7759.0
1248,2012-03-19,40.55,40.75,40.15,40.45,39.9374,13088.0
1247,2012-03-16,40.95,41.25,40.35,40.6,40.0854,2942.0
1246,2012-03-15,41.25,41.25,40.6,40.95,40.431,10805.0
1245,2012-03-14,40.5,41.4,40.5,41.1,40.5791,18745.0
1244,2012-03-13,41.0,41.25,40.5,40.5,39.9867,4856.0
1243,2012-03-12,41.0,41.0,40.8,40.8,40.2829,7301.0
1242,2012-03-09,41.25,41.5,40.5,41.1,40.5791,20131.0
1241,2012-03-07,41.0,41.5,40.4,40.6,40.0854,14473.0
1240,2012-03-06,40.55,41.5,40.0,40.95,40.431,20919.0
1239,2012-03-05,41.0,42.0,39.55,41.0,40.4804,62467.0
1238,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
1237,2012-03-02,43.0,44.95,39.4,40.65,40.1348,2885.0
1236,2012-03-01,41.25,41.5,40.75,41.0,40.4804,12928.0
1235,2012-02-29,42.0,42.6,41.6,41.9,41.369,10827.0
1234,2012-02-28,41.0,42.5,40.25,41.35,40.8259,9401.0
1233,2012-02-27,43.5,44.2,40.1,40.25,39.7399,10528.0
1232,2012-02-24,43.1,43.1,42.1,42.3,41.7639,9049.0
1231,2012-02-23,43.9,43.9,43.0,43.3,42.7512,3333.0
1230,2012-02-22,44.55,44.85,43.5,43.8,43.2449,7280.0
1229,2012-02-21,45.4,45.4,43.25,43.8,43.2449,30389.0
1228,2012-02-17,45.8,46.0,44.8,45.35,44.7752,38348.0
1227,2012-02-16,44.65,45.85,44.65,45.75,45.1702,14387.0
1226,2012-02-15,44.25,44.95,44.25,44.65,44.0841,9817.0
1225,2012-02-14,45.2,47.9,44.2,44.8,44.2322,13754.0
1224,2012-02-13,46.6,46.6,44.0,44.3,43.7386,29107.0
1223,2012-02-10,48.7,48.9,47.1,47.4,46.7993,15277.0
1222,2012-02-09,49.0,52.8,48.05,48.55,47.9347,57523.0
1221,2012-02-08,45.5,47.9,45.5,47.5,46.898,27569.0
1220,2012-02-07,45.9,46.2,45.0,45.05,44.4791,13221.0
1219,2012-02-06,46.0,47.9,45.0,45.4,44.8246,23693.0
1218,2012-02-03,43.7,45.4,43.25,44.95,44.3803,18597.0
1217,2012-02-02,43.65,43.75,42.9,43.05,42.5044,12727.0
1216,2012-02-01,43.0,44.45,42.0,43.0,42.455,34271.0
1215,2012-01-31,43.7,43.95,42.35,42.75,42.2082,24071.0
1214,2012-01-30,45.9,45.9,42.2,43.7,43.1462,23876.0
1213,2012-01-27,47.0,47.0,45.55,45.9,45.3183,44513.0
1212,2012-01-25,47.25,47.25,46.5,46.85,46.2562,5717.0
1211,2012-01-24,47.0,47.75,46.75,46.9,46.3056,3318.0
1210,2012-01-23,47.5,48.0,46.95,47.0,46.4043,10522.0
1209,2012-01-20,47.5,48.4,47.05,47.3,46.7005,2925.0
1208,2012-01-19,47.25,48.0,47.05,47.25,46.6512,1541.0
1207,2012-01-18,48.1,48.4,47.1,47.4,46.7993,8211.0
1206,2012-01-17,47.8,48.3,47.1,47.6,46.9967,8453.0
1205,2012-01-16,47.3,48.1,47.2,47.45,46.8486,14797.0
1204,2012-01-13,47.25,48.4,47.25,47.7,47.0955,6859.0
1203,2012-01-12,47.1,48.0,46.55,47.2,46.6018,12306.0
1202,2012-01-11,49.0,49.0,47.5,47.7,47.0955,9069.0
1201,2012-01-10,47.7,48.5,47.7,48.1,47.4904,6107.0
1200,2012-01-09,47.9,47.9,47.0,47.75,47.1448,1877.0
1199,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
1198,2012-01-06,48.0,48.0,46.55,47.3,46.7005,3967.0
1197,2012-01-05,49.5,49.5,48.05,48.1,47.4904,97.0
1196,2012-01-04,48.15,48.65,47.5,48.35,47.7372,3890.0
1195,2012-01-03,51.7,51.7,46.5,48.25,47.6385,7432.0
1194,2012-01-02,47.15,47.8,46.5,46.85,46.2562,6938.0
1193,2011-12-30,46.55,47.95,46.55,47.75,47.1448,23921.0
1192,2011-12-29,47.0,48.0,46.9,47.15,46.5524,5132.0
1191,2011-12-28,48.4,48.5,47.05,47.9,47.2929,4103.0
1190,2011-12-27,48.4,48.5,48.25,48.45,47.836,5152.0
1189,2011-12-26,47.75,48.9,47.3,48.5,47.8853,10581.0
1188,2011-12-23,48.0,48.0,47.2,47.2,46.6018,5802.0
1187,2011-12-22,47.0,48.15,46.6,47.8,47.1942,9860.0
1186,2011-12-21,47.5,48.0,46.5,47.45,46.8486,11145.0
1185,2011-12-20,48.0,48.5,46.5,47.1,46.5031,23351.0
1184,2011-12-19,48.5,50.4,47.35,48.7,48.0828,24835.0
1183,2011-12-16,50.8,50.8,49.05,49.2,48.5765,15531.0
1182,2011-12-15,49.5,50.65,48.8,49.35,48.7246,10132.0
1181,2011-12-14,54.0,54.0,49.05,50.05,49.4157,24390.0
1180,2011-12-13,50.25,50.7,49.15,49.5,48.8726,14569.0
1179,2011-12-12,50.45,50.8,50.0,50.45,49.8106,4496.0
1178,2011-12-09,51.0,52.0,50.0,51.4,50.7486,3097.0
1177,2011-12-08,51.5,52.05,51.2,51.75,51.0941,7402.0
1176,2011-12-07,53.95,53.95,52.1,52.25,51.5878,6510.0
1175,2011-12-05,53.0,54.1,52.1,52.75,52.0815,20801.0
1174,2011-12-02,55.1,55.5,53.1,53.3,52.6245,19454.0
1173,2011-12-01,53.85,57.0,51.5,56.2,55.4877,252914.0
1172,2011-11-30,50.0,54.3,50.0,53.8,53.1182,79217.0
1171,2011-11-29,49.0,51.3,47.55,50.95,50.3043,43988.0
1170,2011-11-28,54.7,54.7,49.5,49.9,49.2676,9146.0
1169,2011-11-25,48.7,50.0,48.2,49.65,49.0208,9828.0
1168,2011-11-24,48.55,49.5,46.65,48.25,47.6385,74941.0
1167,2011-11-23,49.7,50.2,48.8,49.05,48.4284,17536.0
1166,2011-11-22,49.2,51.0,49.2,49.55,48.922,37186.0
1165,2011-11-21,52.2,55.0,49.0,49.8,49.1688,141847.0
1164,2011-11-18,50.2,51.95,48.65,51.6,50.946,36093.0
1163,2011-11-17,51.0,51.6,50.1,50.8,50.1562,13668.0
1162,2011-11-16,49.25,52.25,48.0,51.9,51.2422,46164.0
1161,2011-11-15,51.2,52.0,49.5,50.3,49.6625,39117.0
1160,2011-11-14,52.55,52.55,52.0,52.05,51.3903,20587.0
1159,2011-11-11,52.0,52.9,49.0,52.35,51.6865,47711.0
1158,2011-11-09,53.75,54.7,52.05,52.5,51.8346,31536.0
1157,2011-11-08,55.15,55.15,53.0,53.65,52.9701,33542.0
1156,2011-11-04,54.0,57.8,54.0,55.65,54.9447,217845.0
1155,2011-11-03,56.45,56.45,53.5,54.3,53.6118,15456.0
1154,2011-11-02,57.5,58.0,54.05,56.5,55.7839,88651.0
1153,2011-11-01,52.95,57.7,51.75,57.2,56.4751,293538.0
1152,2011-10-31,49.0,53.9,48.85,53.35,52.6739,85169.0
1151,2011-10-28,50.05,50.75,49.0,49.35,48.7246,11063.0
1150,2011-10-25,50.0,50.1,48.75,49.0,48.379,6401.0
1149,2011-10-24,51.0,51.2,48.35,49.6,48.9714,12162.0
1148,2011-10-21,51.85,52.25,50.25,51.0,50.3536,18974.0
1147,2011-10-20,52.5,53.2,51.5,51.7,51.0448,10192.0
1146,2011-10-19,52.8,54.5,52.05,52.85,52.1802,30267.0
1145,2011-10-18,49.0,54.15,48.75,53.2,52.5258,86294.0
1144,2011-10-17,49.9,50.15,49.0,49.15,48.5271,5719.0
1143,2011-10-14,52.25,52.25,49.6,49.9,49.2676,11099.0
1142,2011-10-13,49.0,52.5,48.35,50.75,50.1068,44246.0
1141,2011-10-12,48.75,49.9,48.0,49.25,48.6258,42354.0
1140,2011-10-11,49.5,49.7,48.25,48.45,47.836,17727.0
1139,2011-10-10,48.05,49.9,47.9,49.45,48.8233,43536.0
1138,2011-10-07,49.0,49.05,48.8,48.85,48.2309,3156.0
1137,2011-10-05,49.9,50.45,48.5,49.05,48.4284,14736.0
1136,2011-10-04,47.0,49.9,47.0,49.8,49.1688,20766.0
1135,2011-10-03,47.0,48.5,47.0,48.4,47.7866,5941.0
1134,2011-09-30,49.0,49.75,48.7,48.8,48.1815,2666.0
1133,2011-09-29,47.95,50.45,47.0,49.55,48.922,25265.0
1132,2011-09-28,48.2,49.15,47.75,48.0,47.3917,2833.0
1131,2011-09-27,48.1,49.8,48.1,48.55,47.9347,8699.0
1130,2011-09-26,46.6,49.4,46.5,48.8,48.1815,11687.0
1129,2011-09-23,47.9,48.0,46.55,47.45,46.8486,8718.0
1128,2011-09-22,49.1,49.1,47.95,48.0,47.3917,10209.0
1127,2011-09-21,51.5,51.5,49.3,49.6,48.9714,9977.0
1126,2011-09-20,49.5,51.7,49.05,50.85,50.2055,71829.0
1125,2011-09-19,49.6,49.8,49.1,49.4,48.7739,4938.0
1124,2011-09-16,50.5,50.8,49.6,49.85,49.1195,5871.0
1123,2011-09-15,49.1,51.0,49.1,50.3,49.5629,8605.0
1122,2011-09-14,49.95,50.25,49.2,49.35,48.6268,8693.0
1121,2011-09-13,51.1,51.4,49.05,49.3,48.5775,96871.0
1120,2011-09-12,51.95,51.95,50.3,50.65,49.9078,26859.0
1119,2011-09-09,52.0,53.0,51.2,52.4,51.6321,125695.0
1118,2011-09-08,52.2,52.25,51.3,51.55,50.7946,7863.0
1117,2011-09-07,52.25,52.65,51.55,52.3,51.5336,29695.0
1116,2011-09-06,51.95,51.95,51.3,51.65,50.8931,17539.0
1115,2011-09-05,52.3,52.45,51.7,51.95,51.1887,8789.0
1114,2011-09-02,51.1,52.9,51.1,52.65,51.8785,62252.0
1113,2011-08-30,51.65,52.65,51.1,51.25,50.499,13929.0
1112,2011-08-29,52.65,55.0,51.25,51.55,50.7946,29059.0
1111,2011-08-26,51.0,52.45,51.0,51.95,51.1887,35273.0
1110,2011-08-25,51.4,52.8,51.35,52.2,51.4351,74119.0
1109,2011-08-24,51.7,52.5,51.05,52.05,51.2872,31565.0
1108,2011-08-23,51.15,51.9,51.15,51.35,50.5975,10441.0
1107,2011-08-22,51.8,52.3,50.5,51.9,51.1394,35927.0
1106,2011-08-19,50.5,51.65,50.0,51.25,50.499,70565.0
1105,2011-08-18,52.4,54.0,50.7,51.1,50.3512,110716.0
1104,2011-08-17,50.5,52.85,50.5,51.9,51.1394,95049.0
1103,2011-08-16,51.1,52.7,49.2,50.55,49.8092,53368.0
1102,2011-08-12,48.0,50.2,47.1,48.85,48.1341,65231.0
1101,2011-08-11,48.0,48.45,47.1,47.8,47.0995,28592.0
1100,2011-08-10,48.55,49.3,47.55,48.4,47.6907,82284.0
1099,2011-08-09,47.65,49.75,46.15,47.7,47.001,46509.0
1098,2011-08-08,47.0,48.9,44.1,47.85,47.1488,58862.0
1097,2011-08-05,49.5,49.5,48.0,48.2,47.4937,45955.0
1096,2011-08-04,50.5,51.5,50.0,50.75,50.0063,105851.0
1095,2011-08-03,51.0,52.25,50.2,50.55,49.8092,113380.0
1094,2011-08-02,52.1,53.0,50.95,51.15,50.4004,94647.0
