,Date,Open,High,Low,Close,Adj Close,Volume
3817,2017-10-17,222.0,233.0,220.05,227.75,227.75,948240.0
3816,2017-10-16,225.95,229.0,220.1,222.5,222.5,396749.0
3815,2017-10-13,229.75,230.0,223.35,225.65,225.65,271157.0
3814,2017-10-12,227.95,232.0,223.3,227.4,227.4,134913.0
3813,2017-10-11,228.4,230.15,222.0,225.55,225.55,229691.0
3812,2017-10-10,234.8,235.85,225.1,228.8,228.8,288422.0
3811,2017-10-09,235.0,238.0,232.3,235.45,235.45,291604.0
3810,2017-10-06,233.0,236.0,229.75,235.1,235.1,196226.0
3809,2017-10-05,233.8,235.45,227.15,230.35,230.35,342521.0
3808,2017-10-04,234.65,236.35,231.0,232.4,232.4,214807.0
3807,2017-10-03,238.8,241.0,231.05,233.15,233.15,252656.0
3806,2017-09-29,232.0,244.1,228.25,235.95,235.95,746023.0
3805,2017-09-28,220.0,234.4,215.05,231.45,231.45,312341.0
3804,2017-09-27,227.1,228.15,219.0,221.5,221.5,216645.0
3803,2017-09-26,233.45,234.7,224.9,227.65,227.65,354634.0
3802,2017-09-25,219.1,237.0,217.0,231.15,231.15,413511.0
3801,2017-09-22,225.0,225.0,220.0,223.0,223.0,190135.0
3800,2017-09-21,225.0,229.0,218.5,225.25,225.25,403530.0
3799,2017-09-20,223.0,226.25,219.05,224.45,224.45,191235.0
3798,2017-09-19,221.0,224.9,214.45,223.7,223.7,242194.0
3797,2017-09-18,224.5,227.4,218.5,223.75,223.75,277920.0
3796,2017-09-15,218.0,224.0,211.55,221.05,221.05,237552.0
3795,2017-09-14,220.45,222.75,217.0,220.15,220.15,219391.0
3794,2017-09-13,220.1,230.45,218.95,220.1,220.1,672191.0
3793,2017-09-12,222.0,223.15,217.0,220.45,220.45,342229.0
3792,2017-09-11,212.5,222.5,209.9,220.2,220.2,892229.0
3791,2017-09-08,216.8,218.4,208.0,211.75,211.75,648710.0
3790,2017-09-07,202.5,224.2,202.0,215.0,215.0,2924332.0
3789,2017-09-06,184.95,206.95,184.0,201.3,201.3,1776084.0
3788,2017-09-05,189.95,192.7,182.6,184.3,184.3,1487704.0
3787,2017-09-04,189.95,190.5,186.0,189.85,189.85,341676.0
3786,2017-09-01,190.0,192.0,189.05,189.9,189.9,287762.0
3785,2017-08-31,189.1,196.0,188.0,189.65,189.65,292008.0
3784,2017-08-30,189.95,191.4,187.95,190.0,190.0,114628.0
3783,2017-08-29,184.85,189.85,181.95,189.0,189.0,156998.0
3782,2017-08-28,187.95,188.0,184.0,184.85,184.85,174813.0
3781,2017-08-24,185.0,188.6,184.5,186.3,186.3,124419.0
3780,2017-08-23,188.3,189.9,184.0,185.6,185.6,1277413.0
3779,2017-08-22,190.2,190.2,183.4,189.2,189.2,102324.0
3778,2017-08-21,188.0,192.7,186.3,190.45,190.45,92934.0
3777,2017-08-18,188.9,189.5,187.05,188.1,188.1,48571.0
3776,2017-08-17,189.4,189.5,187.5,189.2,189.2,91766.0
3775,2017-08-16,187.65,189.75,186.7,188.2,188.2,73872.0
3774,2017-08-14,182.2,190.0,182.2,189.05,189.05,129255.0
3773,2017-08-11,175.1,187.65,170.0,181.35,181.35,244277.0
3772,2017-08-10,185.0,185.0,174.3,178.1,178.1,169064.0
3771,2017-08-09,188.0,188.0,182.65,185.45,185.45,132442.0
3770,2017-08-08,187.25,189.15,184.05,187.8,187.8,108952.0
3769,2017-08-07,188.3,189.5,185.15,186.3,186.3,83580.0
3768,2017-08-04,187.8,188.5,181.1,185.25,185.25,188355.0
3767,2017-08-03,190.0,190.0,186.25,187.3,187.3,88178.0
3766,2017-08-02,189.4,190.25,185.7,189.4,189.4,138168.0
3765,2017-08-01,189.0,190.7,186.55,188.9,188.55,92067.0
3764,2017-07-31,187.65,190.0,185.45,189.65,189.2986,152249.0
3763,2017-07-28,184.05,189.0,183.65,188.05,187.7016,123159.0
3762,2017-07-27,189.3,189.9,183.75,188.05,187.7016,140730.0
3761,2017-07-26,183.0,189.0,180.1,188.1,187.7515,223560.0
3760,2017-07-25,183.15,184.0,178.0,182.6,182.2617,327361.0
3759,2017-07-24,182.4,184.95,180.25,182.5,182.1619,172933.0
3758,2017-07-21,184.6,184.9,179.1,183.45,183.1101,292326.0
3757,2017-07-20,182.0,185.7,180.1,184.45,184.1082,319757.0
3756,2017-07-19,189.95,189.95,175.0,183.0,182.6609,2284179.0
3755,2017-07-18,185.1,191.8,185.1,189.55,189.1988,114295.0
3754,2017-07-17,189.9,190.1,185.8,186.35,186.0047,97866.0
3753,2017-07-14,189.35,190.6,188.1,189.6,189.2487,109718.0
3752,2017-07-13,189.9,191.25,186.7,189.55,189.1988,158064.0
3751,2017-07-12,189.65,190.1,187.1,189.25,188.8994,264619.0
3750,2017-07-11,191.0,191.0,185.5,189.1,188.7496,119790.0
3749,2017-07-10,190.0,192.0,183.7,189.25,188.8994,64917.0
3748,2017-07-07,190.0,193.55,187.55,189.4,189.0491,150582.0
3747,2017-07-06,191.0,191.0,187.55,188.9,188.55,115340.0
3746,2017-07-05,188.6,190.15,188.25,189.45,189.099,63392.0
3745,2017-07-04,188.95,191.4,187.2,189.2,188.8494,152447.0
3744,2017-07-03,190.4,191.4,187.7,188.95,188.5999,95505.0
3743,2017-06-30,186.6,195.2,186.2,189.15,188.7995,234419.0
3742,2017-06-29,186.0,191.0,185.0,187.3,186.953,242429.0
3741,2017-06-28,184.8,185.7,180.0,185.15,184.8069,79110.0
3740,2017-06-27,186.5,188.0,182.2,182.7,182.3615,112902.0
3739,2017-06-23,193.0,193.55,187.0,188.25,187.9012,233940.0
3738,2017-06-22,195.0,196.0,191.25,192.5,192.1433,191657.0
3737,2017-06-21,198.25,198.25,192.45,193.7,193.3411,268302.0
3736,2017-06-20,197.5,203.4,196.1,196.9,196.5352,197133.0
3735,2017-06-19,204.3,204.3,196.3,197.3,196.9344,125422.0
3734,2017-06-16,198.4,204.45,196.1,202.1,201.7256,184867.0
3733,2017-06-15,201.0,201.0,197.0,198.4,198.0324,164049.0
3732,2017-06-14,201.5,203.85,196.8,202.05,201.6756,210226.0
3731,2017-06-13,203.5,206.0,197.45,200.55,200.1784,229527.0
3730,2017-06-12,209.45,209.5,202.0,203.4,203.0231,345964.0
3729,2017-06-09,209.1,212.1,205.65,210.4,210.0102,306745.0
3728,2017-06-08,211.9,211.9,204.75,209.1,208.7126,190177.0
3727,2017-06-07,210.2,211.85,204.7,210.2,209.8105,277727.0
3726,2017-06-06,210.05,212.5,201.5,210.1,209.7107,267857.0
3725,2017-06-05,212.05,214.8,207.55,211.5,211.1081,362263.0
3724,2017-06-02,215.0,216.3,210.3,213.0,212.6053,299756.0
3723,2017-06-01,214.45,219.45,210.25,216.6,216.1987,779787.0
3722,2017-05-31,204.0,214.7,197.5,211.8,211.4076,589647.0
3721,2017-05-30,199.45,206.8,195.0,205.0,204.6202,259642.0
3720,2017-05-29,201.0,202.0,193.7,199.35,198.9807,220979.0
3719,2017-05-26,191.65,201.1,190.9,197.35,196.9844,364806.0
3718,2017-05-25,184.35,194.0,183.5,193.4,193.0417,251746.0
3717,2017-05-24,185.0,187.0,181.65,184.7,184.3578,183961.0
3716,2017-05-23,195.0,195.0,182.25,185.7,185.3559,344732.0
3715,2017-05-22,195.95,196.0,189.0,194.3,193.94,331047.0
3714,2017-05-19,189.1,195.0,187.5,194.7,194.3392,197177.0
3713,2017-05-18,190.65,191.5,186.75,188.85,188.5001,195895.0
3712,2017-05-17,194.0,195.15,190.2,193.2,192.842,219273.0
3711,2017-05-16,195.0,195.95,188.3,193.7,193.3411,329542.0
3710,2017-05-15,192.7,198.8,191.0,194.7,194.3392,262422.0
3709,2017-05-12,192.65,195.6,189.55,191.7,191.3448,369829.0
3708,2017-05-11,185.15,195.0,185.15,193.55,193.1914,346645.0
3707,2017-05-10,186.85,189.7,184.0,184.7,184.3578,224936.0
3706,2017-05-09,194.0,194.95,184.0,185.8,185.4557,382564.0
3705,2017-05-08,194.0,195.95,192.3,194.9,194.5389,186713.0
3704,2017-05-05,194.0,195.5,191.0,194.45,194.0897,273573.0
3703,2017-05-04,194.5,196.75,193.45,194.55,194.1895,189619.0
3702,2017-05-03,195.0,195.75,193.0,194.9,194.5389,156703.0
3701,2017-05-02,194.0,196.45,192.0,194.65,194.2893,258398.0
3700,2017-04-28,194.5,196.0,192.1,194.4,194.0398,261662.0
3699,2017-04-27,195.0,196.0,191.35,194.4,194.0398,227597.0
3698,2017-04-26,194.5,196.75,187.5,193.65,193.2912,474200.0
3697,2017-04-25,194.45,198.7,193.0,194.6,194.2395,863989.0
3696,2017-04-24,188.15,200.8,186.5,194.5,194.1396,1426426.0
3695,2017-04-21,189.0,190.25,185.9,187.6,187.2524,460073.0
3694,2017-04-20,186.5,189.2,185.1,188.25,187.9012,121716.0
3693,2017-04-19,186.0,190.0,184.35,185.7,185.3559,201983.0
3692,2017-04-18,189.05,190.45,185.4,186.6,186.2543,352258.0
3691,2017-04-17,187.4,189.0,185.05,188.1,187.7515,128748.0
3690,2017-04-13,185.45,189.0,185.45,187.4,187.0528,126291.0
3689,2017-04-12,188.0,190.0,184.05,185.25,184.9068,754511.0
3688,2017-04-11,191.9,193.0,185.45,187.9,187.5518,210079.0
3687,2017-04-10,193.0,194.5,191.2,191.75,191.3947,113478.0
3686,2017-04-07,195.0,196.35,191.45,192.9,192.5426,183676.0
3685,2017-04-06,195.3,198.0,194.0,195.2,194.8383,108787.0
3684,2017-04-05,198.25,200.25,195.05,196.3,195.9363,488580.0
3683,2017-04-03,195.7,200.0,195.1,196.55,196.1858,166903.0
3682,2017-03-31,196.9,201.0,192.1,194.6,194.2395,377303.0
3681,2017-03-30,204.55,205.7,193.6,195.2,194.8383,391293.0
3680,2017-03-29,206.55,214.0,200.0,203.15,202.7736,783146.0
3679,2017-03-28,209.0,211.7,205.55,206.55,206.1673,216592.0
3678,2017-03-27,202.7,210.5,200.9,208.75,208.3632,352369.0
3677,2017-03-24,203.45,205.05,201.0,203.2,202.8235,295627.0
3676,2017-03-23,202.0,210.45,200.55,203.1,202.7237,215879.0
3675,2017-03-22,204.8,210.35,199.0,201.5,201.1267,363475.0
3674,2017-03-21,206.0,208.0,205.25,206.85,206.4668,324523.0
3673,2017-03-20,205.0,208.5,204.0,205.85,205.4686,279503.0
3672,2017-03-17,208.9,209.75,201.95,204.3,203.9215,260284.0
3671,2017-03-16,210.0,210.8,204.25,208.6,208.2135,253642.0
3670,2017-03-15,206.8,208.5,204.25,208.1,207.7144,317593.0
3669,2017-03-14,206.0,208.0,202.0,206.2,205.8179,218247.0
3668,2017-03-10,202.3,204.65,199.5,203.35,202.9732,201067.0
3667,2017-03-09,202.0,203.95,200.0,202.1,201.7256,181006.0
3666,2017-03-08,197.9,205.0,196.1,203.25,202.8734,268909.0
3665,2017-03-07,198.0,201.75,195.4,197.95,197.5832,182504.0
3664,2017-03-06,195.85,200.0,195.5,198.6,198.232,218243.0
3663,2017-03-03,195.6,199.95,192.85,194.2,193.8402,218194.0
3662,2017-03-02,198.4,199.0,188.7,197.05,196.6849,348084.0
3661,2017-03-01,202.35,203.65,197.1,197.95,197.5832,225016.0
3660,2017-02-28,206.0,207.5,198.8,202.1,201.7256,530770.0
3659,2017-02-27,199.5,206.75,198.9,205.6,205.2191,400700.0
3658,2017-02-23,198.0,204.4,195.4,200.35,199.9788,335233.0
3657,2017-02-22,202.6,205.4,194.5,198.3,197.9326,273255.0
3656,2017-02-21,206.0,210.0,201.8,203.8,203.4224,283474.0
3655,2017-02-20,198.8,207.45,198.15,205.7,205.3189,400463.0
3654,2017-02-17,199.55,204.4,196.15,198.8,198.4317,386798.0
3653,2017-02-16,192.75,202.25,192.75,198.0,197.6331,485379.0
3652,2017-02-15,195.4,198.5,188.95,192.35,191.9936,1503120.0
3651,2017-02-14,192.95,198.0,188.15,195.75,195.3873,692450.0
3650,2017-02-13,202.0,202.0,186.4,192.05,191.6942,872229.0
3649,2017-02-10,183.5,203.7,180.3,200.45,200.0786,1651216.0
3648,2017-02-09,179.0,186.9,173.85,182.8,182.4613,573697.0
3647,2017-02-08,176.55,183.85,172.6,179.65,178.9678,2124950.0
3646,2017-02-07,179.7,179.7,168.25,176.1,175.4313,963287.0
3645,2017-02-06,150.95,179.75,150.15,178.55,177.872,2789332.0
3644,2017-02-03,150.0,151.8,145.6,149.8,149.2311,789306.0
3643,2017-02-02,136.95,148.3,136.25,146.35,145.7943,555224.0
3642,2017-02-01,129.65,138.95,129.05,137.9,137.3763,543803.0
3641,2017-01-31,131.65,132.3,127.0,129.25,128.7592,325647.0
3640,2017-01-30,134.7,135.05,130.65,131.7,131.1999,251884.0
3639,2017-01-27,131.95,135.0,130.55,134.85,134.3379,348324.0
3638,2017-01-25,132.9,132.9,130.0,131.7,131.1999,210230.0
3637,2017-01-24,134.5,134.5,130.8,131.75,131.2497,196431.0
3636,2017-01-23,134.9,135.0,131.75,133.75,133.2421,250712.0
3635,2017-01-20,139.4,139.4,132.0,133.95,133.4413,163801.0
3634,2017-01-19,137.8,139.25,136.0,137.5,136.9779,277355.0
3633,2017-01-18,137.25,139.8,134.8,136.95,136.4299,232524.0
3632,2017-01-17,138.1,139.8,136.05,137.15,136.6292,178802.0
3631,2017-01-16,139.2,139.85,134.5,136.0,135.4836,234383.0
3630,2017-01-13,140.0,141.15,138.5,139.05,138.522,200095.0
3629,2017-01-12,140.1,141.25,138.0,140.1,139.568,233233.0
3628,2017-01-11,136.9,140.4,136.7,139.35,138.8208,446509.0
3627,2017-01-10,131.85,136.7,131.3,135.7,135.1847,511003.0
3626,2017-01-09,130.0,132.6,130.0,131.85,131.3493,150665.0
3625,2017-01-06,132.5,132.9,129.85,130.45,129.9546,254133.0
3624,2017-01-05,132.5,133.0,129.9,132.05,131.5486,187300.0
3623,2017-01-04,133.05,134.95,131.0,131.7,131.1999,197580.0
3622,2017-01-03,132.0,135.0,131.55,132.35,131.8474,592137.0
3621,2017-01-02,129.0,132.8,127.25,131.15,130.652,163242.0
3620,2016-12-30,128.5,132.25,128.05,129.0,128.5101,211256.0
3619,2016-12-29,127.5,131.25,126.4,127.85,127.3645,118252.0
3618,2016-12-28,129.5,130.5,126.8,127.5,127.0158,146689.0
3617,2016-12-27,131.45,131.85,124.6,128.35,127.8626,167439.0
3616,2016-12-26,134.85,134.85,128.85,130.25,129.7554,163047.0
3615,2016-12-23,136.75,136.75,132.1,134.35,133.8398,104424.0
3614,2016-12-22,136.8,138.55,132.7,134.1,133.5908,151791.0
3613,2016-12-21,139.2,139.9,136.1,137.05,136.5296,98477.0
3612,2016-12-20,140.3,140.3,135.9,137.05,136.5296,149091.0
3611,2016-12-19,142.0,142.5,138.2,139.55,139.0201,152883.0
3610,2016-12-16,142.8,143.0,140.55,142.0,141.4608,119196.0
3609,2016-12-15,139.05,144.25,137.05,141.65,141.1121,220231.0
3608,2016-12-14,142.95,142.95,138.1,139.05,138.522,139442.0
3607,2016-12-13,145.55,146.05,140.55,141.4,140.863,761201.0
3606,2016-12-12,150.3,152.0,143.15,145.5,144.9475,1725886.0
3605,2016-12-09,146.75,155.0,144.15,150.4,149.8289,332718.0
3604,2016-12-08,144.7,147.4,144.65,146.5,145.9437,93576.0
3603,2016-12-07,143.85,145.0,143.1,144.3,143.752,95958.0
3602,2016-12-06,144.8,145.0,142.5,143.85,143.3037,79852.0
3601,2016-12-05,142.0,146.0,141.1,144.75,144.2003,177125.0
3600,2016-12-02,146.45,147.45,140.25,142.5,141.9589,287172.0
3599,2016-12-01,150.3,151.05,144.45,149.45,148.8825,290990.0
3598,2016-11-30,145.15,150.0,143.5,149.15,148.5836,196023.0
3597,2016-11-29,144.55,146.0,141.0,144.75,144.2003,136807.0
3596,2016-11-28,141.05,146.35,141.05,144.3,143.752,142435.0
3595,2016-11-25,143.0,144.0,139.1,141.1,140.5642,277105.0
3594,2016-11-24,139.25,140.45,138.6,139.8,139.2691,134914.0
3593,2016-11-23,142.05,142.05,138.0,139.95,139.4185,240104.0
3592,2016-11-22,142.15,144.2,136.2,141.1,140.5642,215321.0
3591,2016-11-21,149.7,150.0,140.55,141.6,141.0623,315206.0
3590,2016-11-18,146.0,150.2,144.0,149.1,148.5338,417753.0
3589,2016-11-17,143.05,150.6,143.05,145.0,144.4494,261885.0
3588,2016-11-16,148.35,149.8,144.55,145.5,144.9475,188283.0
3587,2016-11-15,150.05,150.35,138.65,148.1,147.5376,315896.0
3586,2016-11-11,148.6,153.4,148.6,150.15,149.2311,289121.0
3585,2016-11-10,153.15,154.3,148.6,150.8,149.8772,199621.0
3584,2016-11-09,145.0,153.0,125.55,150.95,150.0262,351219.0
3583,2016-11-08,153.95,153.95,148.9,151.75,150.8214,460327.0
3582,2016-11-07,155.1,160.4,151.0,153.35,152.4116,457040.0
3581,2016-11-04,160.0,163.0,152.0,154.1,153.157,260469.0
3580,2016-11-03,154.6,162.4,154.6,159.85,158.8718,816099.0
3579,2016-11-02,156.05,157.4,151.8,154.25,153.306,272911.0
3578,2016-11-01,159.15,162.8,156.4,157.95,156.9834,672503.0
3577,2016-10-28,158.35,160.7,157.35,158.5,157.53,247016.0
3576,2016-10-27,157.6,160.3,156.55,158.85,157.8779,220883.0
3575,2016-10-26,157.1,161.0,154.75,158.35,157.381,455189.0
3574,2016-10-25,157.45,159.0,154.55,157.7,156.7349,179814.0
3573,2016-10-24,157.7,158.45,155.0,157.6,156.6356,153175.0
3572,2016-10-21,155.0,158.1,153.8,157.1,156.1386,303510.0
3571,2016-10-20,155.0,156.0,153.55,154.95,154.0018,207079.0
3570,2016-10-19,157.6,157.6,153.8,154.5,153.5545,255297.0
3569,2016-10-18,155.5,155.8,152.4,154.55,153.6042,273235.0
3568,2016-10-17,157.15,158.6,147.1,153.75,152.8091,170374.0
3567,2016-10-14,153.6,158.0,151.8,156.5,155.5423,192429.0
3566,2016-10-13,157.9,157.9,151.0,152.65,151.7158,162958.0
3565,2016-10-10,157.8,158.9,156.0,157.9,156.9337,156700.0
3564,2016-10-07,157.0,158.3,152.35,157.35,156.3871,168993.0
3563,2016-10-06,162.0,162.35,152.1,155.65,154.6975,406022.0
3562,2016-10-05,159.1,163.5,158.55,161.8,160.8098,515744.0
3561,2016-10-04,162.0,162.9,158.0,159.45,158.4742,248894.0
3560,2016-10-03,154.6,162.35,154.6,161.65,160.6608,881866.0
3559,2016-09-30,146.0,155.9,146.0,153.6,152.66,353559.0
3558,2016-09-29,162.55,164.0,141.25,150.75,149.8275,977047.0
3557,2016-09-28,161.4,163.65,159.1,162.2,161.2074,483165.0
3556,2016-09-27,163.2,163.2,158.7,160.85,159.8657,370465.0
3555,2016-09-26,165.9,167.9,160.1,161.65,160.6608,490078.0
3554,2016-09-23,172.7,172.7,162.8,165.4,164.3878,749387.0
3553,2016-09-22,172.4,173.4,168.5,171.15,170.1026,808350.0
3552,2016-09-21,168.0,172.55,165.0,169.85,168.8106,1283889.0
3551,2016-09-20,164.4,168.4,161.65,166.15,165.1332,1449818.0
3550,2016-09-19,160.0,164.7,159.3,163.8,162.7976,824695.0
3549,2016-09-16,156.45,163.9,156.0,160.6,159.6172,1592801.0
3548,2016-09-15,159.0,159.3,153.55,155.0,154.0515,956200.0
3547,2016-09-14,150.0,159.3,147.05,158.35,157.381,2010096.0
3546,2016-09-12,150.0,152.75,148.1,149.9,148.9827,1271850.0
3545,2016-09-09,154.0,157.5,148.0,153.7,152.7594,903347.0
3544,2016-09-08,155.0,156.2,149.95,153.0,152.0637,699603.0
3543,2016-09-07,149.15,164.4,146.1,154.65,153.7036,3012790.0
3542,2016-09-06,147.4,154.7,147.2,148.6,147.6906,2771501.0
3541,2016-09-02,141.0,148.4,140.9,146.65,145.7525,3181391.0
3540,2016-09-01,131.5,141.8,130.25,139.6,138.7457,5445590.0
3539,2016-08-31,131.0,132.95,127.0,131.5,130.6953,984502.0
3538,2016-08-30,128.1,134.25,125.25,130.85,130.0493,2742286.0
3537,2016-08-29,122.95,129.8,122.95,128.3,127.5149,1298794.0
3536,2016-08-26,123.4,125.7,120.6,122.9,122.1479,382038.0
3535,2016-08-25,118.6,127.2,117.85,122.7,121.9491,1542474.0
3534,2016-08-24,113.25,118.45,113.25,117.55,116.8306,344900.0
3533,2016-08-23,114.35,115.75,112.3,113.45,112.7557,194482.0
3532,2016-08-22,118.5,119.7,113.75,114.35,113.6502,2411983.0
3531,2016-08-19,117.8,119.75,115.8,118.1,117.3773,180749.0
3530,2016-08-18,116.0,118.1,116.0,117.0,116.284,171594.0
3529,2016-08-17,113.6,117.0,112.3,115.8,115.0914,382140.0
3528,2016-08-16,118.5,119.4,112.5,112.9,112.2091,2287466.0
3527,2016-08-12,123.2,123.5,117.55,118.1,117.3773,320360.0
3526,2016-08-11,124.05,124.45,117.0,122.85,122.0982,550369.0
3525,2016-08-10,125.85,126.9,123.0,124.3,123.5393,428485.0
3524,2016-08-09,124.2,128.9,123.05,125.1,124.3344,1870823.0
3523,2016-08-08,122.0,125.65,120.35,123.85,123.0921,668393.0
3522,2016-08-05,122.5,124.25,122.0,122.5,121.7504,512346.0
3521,2016-08-04,123.3,123.95,121.7,122.5,121.7504,1146428.0
3520,2016-08-03,123.0,123.5,119.15,121.6,120.8559,687020.0
3519,2016-08-02,123.4,126.4,122.0,122.5,121.7504,447966.0
3518,2016-08-01,126.25,126.45,121.5,122.75,121.9988,419881.0
3517,2016-07-29,125.7,127.0,124.1,125.05,124.2847,850285.0
3516,2016-07-28,124.6,126.65,123.0,125.0,124.2351,1010524.0
3515,2016-07-27,119.35,125.7,119.35,123.05,122.297,1130893.0
3514,2016-07-26,123.95,123.95,119.4,120.1,119.365,643464.0
3513,2016-07-25,120.6,123.7,120.5,122.6,121.8497,386718.0
3512,2016-07-22,120.4,122.0,118.5,121.0,120.2595,526400.0
3511,2016-07-21,121.8,122.35,118.5,118.95,118.2221,307147.0
3510,2016-07-20,119.7,122.65,118.15,121.3,120.5577,411349.0
3509,2016-07-19,118.95,120.3,117.75,118.9,118.1724,331305.0
3508,2016-07-18,122.15,123.5,117.0,117.7,116.9797,539293.0
3507,2016-07-15,126.8,126.8,120.0,121.35,120.6074,1706178.0
3506,2016-07-14,123.3,129.4,122.05,127.45,126.6701,5084667.0
3505,2016-07-13,125.9,126.65,122.9,123.25,122.4958,122608.0
3504,2016-07-12,126.2,126.7,124.7,125.45,124.6823,136451.0
3503,2016-07-11,128.0,128.8,125.2,125.9,125.1295,127922.0
3502,2016-07-08,126.1,128.0,124.1,126.9,126.1234,271175.0
3501,2016-07-07,126.2,128.6,125.0,125.5,124.732,264869.0
3500,2016-07-05,127.0,127.8,125.1,125.6,124.8314,181383.0
3499,2016-07-04,125.85,128.0,125.1,126.35,125.5768,198623.0
3498,2016-07-01,129.0,129.4,125.55,126.0,125.2289,228255.0
3497,2016-06-30,128.5,130.2,127.1,128.55,127.7633,335585.0
3496,2016-06-29,130.55,131.0,126.6,127.2,126.4216,565384.0
3495,2016-06-28,130.9,131.4,127.45,129.25,128.459,370874.0
3494,2016-06-27,124.6,132.0,122.75,128.75,127.9621,1023357.0
3493,2016-06-24,118.0,125.3,114.5,123.65,122.8933,467310.0
3492,2016-06-23,121.65,124.25,120.05,121.6,120.8559,404257.0
3491,2016-06-22,123.3,123.3,119.6,121.5,120.7565,309161.0
3490,2016-06-21,121.1,123.5,120.5,122.05,121.3031,468577.0
3489,2016-06-20,119.0,121.7,116.05,120.7,119.9614,338061.0
3488,2016-06-17,121.6,123.3,119.1,120.05,119.3153,350735.0
3487,2016-06-16,123.7,124.8,118.05,121.25,120.508,518945.0
3486,2016-06-15,123.1,128.4,119.0,123.7,122.943,3750821.0
3485,2016-06-14,129.0,131.15,114.0,121.2,120.4583,1146307.0
3484,2016-06-13,127.8,130.0,126.0,127.5,126.7197,617156.0
3483,2016-06-10,125.4,129.8,125.4,129.0,128.2106,1627199.0
3482,2016-06-09,124.15,125.9,120.35,123.95,123.1915,650995.0
3481,2016-06-08,122.0,126.9,121.1,123.85,123.0921,1474164.0
3480,2016-06-07,118.0,122.25,117.1,121.5,120.7565,795963.0
3479,2016-06-06,115.4,121.25,115.3,116.7,115.9858,827306.0
3478,2016-06-03,111.4,120.25,111.3,115.9,115.1907,1462081.0
3477,2016-06-02,112.75,113.4,109.0,110.05,109.3765,203206.0
3476,2016-06-01,114.85,114.85,112.1,112.5,111.8115,123705.0
3475,2016-05-31,113.95,115.7,111.75,114.6,113.8987,930680.0
3474,2016-05-30,112.9,113.4,110.0,112.15,111.4637,105769.0
3473,2016-05-27,112.5,113.65,111.4,112.0,111.3146,158129.0
3472,2016-05-26,110.8,112.9,109.5,112.4,111.7122,236371.0
3471,2016-05-25,109.7,111.2,108.25,109.35,108.6808,127634.0
3470,2016-05-24,111.0,111.4,107.05,107.8,107.1403,172886.0
3469,2016-05-23,113.4,113.4,109.45,110.25,109.5753,158471.0
3468,2016-05-20,111.9,114.5,110.0,111.1,110.4201,304053.0
3467,2016-05-19,112.85,116.7,109.9,110.75,110.0722,562018.0
3466,2016-05-18,112.0,113.25,111.35,111.95,111.2649,136152.0
3465,2016-05-17,116.0,116.2,112.25,112.8,112.1097,249501.0
3464,2016-05-16,118.3,119.4,114.5,115.55,114.8429,319025.0
3463,2016-05-13,116.05,122.45,114.6,117.5,116.7809,1473211.0
3462,2016-05-12,115.4,116.6,114.15,114.65,113.9484,164247.0
3461,2016-05-11,114.8,117.35,113.2,114.65,113.9484,240569.0
3460,2016-05-10,115.3,118.7,113.7,116.8,116.0852,370152.0
3459,2016-05-09,114.0,118.45,114.0,115.1,114.3956,195406.0
3458,2016-05-06,114.0,114.5,112.8,113.45,112.7557,74649.0
3457,2016-05-05,112.0,117.3,111.3,114.8,114.0975,273231.0
3456,2016-05-04,114.35,115.85,110.35,111.9,111.2152,208172.0
3455,2016-05-03,117.9,118.5,112.5,113.9,113.203,280478.0
3454,2016-05-02,114.9,120.0,114.5,117.5,116.7809,700588.0
3453,2016-04-29,114.3,116.55,112.25,115.15,114.4453,524365.0
3452,2016-04-28,116.8,118.35,111.8,114.25,113.5508,659953.0
3451,2016-04-27,118.95,120.75,115.5,116.95,116.2343,478046.0
3450,2016-04-26,113.85,120.45,112.1,119.1,118.3711,1888389.0
3449,2016-04-25,108.2,114.4,108.15,112.45,111.7618,1647221.0
3448,2016-04-22,108.95,110.7,108.0,109.1,108.4323,198158.0
3447,2016-04-21,111.05,112.45,108.15,108.65,107.9851,214012.0
3446,2016-04-20,109.15,114.5,108.85,111.0,110.3207,407779.0
3445,2016-04-18,109.55,112.95,108.6,111.1,110.4201,249378.0
3444,2016-04-13,112.6,114.15,109.7,110.4,109.7244,695190.0
3443,2016-04-12,105.9,112.8,105.1,110.85,110.1716,1200144.0
3442,2016-04-11,107.95,107.95,104.5,105.05,104.4071,241500.0
3441,2016-04-08,103.65,108.5,101.5,107.15,106.4943,545953.0
3440,2016-04-07,98.8,108.0,98.8,103.0,102.3697,1106771.0
3439,2016-04-06,97.25,98.7,94.8,97.25,96.6549,74154.0
3438,2016-04-05,98.1,98.5,95.8,96.25,95.661,57171.0
3437,2016-04-04,99.3,100.4,97.5,98.9,98.2948,49583.0
3436,2016-04-01,98.9,100.5,98.0,98.9,98.2948,100154.0
3435,2016-03-31,98.5,100.25,95.6,96.95,96.3567,137660.0
3434,2016-03-30,99.2,100.95,98.1,98.65,98.0463,106717.0
3433,2016-03-29,94.6,98.5,93.7,97.9,97.3009,172732.0
3432,2016-03-28,96.7,96.7,92.5,93.55,92.9775,132010.0
3431,2016-03-23,100.2,101.8,94.8,95.2,94.6174,164988.0
3430,2016-03-22,100.9,102.0,99.4,99.7,99.0899,61398.0
3429,2016-03-21,102.0,103.1,99.1,100.15,99.5371,105718.0
