,Date,Open,High,Low,Close,Adj Close,Volume
3358,2013-04-16,428.0,429.8,424.6,428.05,352.9224,9248.0
3357,2013-04-15,427.05,430.0,425.0,426.65,351.7681,2255.0
3356,2013-04-12,427.5,436.75,426.45,428.15,353.0048,2482.0
3355,2013-04-11,427.2,439.95,427.2,431.95,356.1379,2536.0
3354,2013-04-10,432.0,434.8,425.0,428.9,353.6232,4727.0
3353,2013-04-09,442.0,442.0,428.95,431.75,355.973,2295.0
3352,2013-04-08,436.0,438.95,433.3,435.05,358.6938,3713.0
3351,2013-04-05,430.0,439.75,430.0,436.0,359.4771,5138.0
3350,2013-04-04,440.0,440.0,435.0,436.0,359.4771,4043.0
3349,2013-04-03,430.0,443.95,430.0,440.7,363.3522,1608.0
3348,2013-04-02,430.0,445.6,430.0,442.5,364.8362,4824.0
3347,2013-04-01,428.45,444.0,428.45,435.05,358.6938,2833.0
3346,2013-03-28,415.6,435.0,415.6,431.7,355.9318,7775.0
3345,2013-03-26,430.0,431.95,430.0,430.2,354.6951,8627.0
3344,2013-03-25,428.0,435.0,427.0,428.75,353.4996,8693.0
3343,2013-03-22,425.0,439.95,425.0,425.05,350.4489,9009.0
3342,2013-03-21,425.05,438.45,424.9,425.55,350.8612,6583.0
3341,2013-03-20,430.0,438.75,427.05,429.55,354.1591,11516.0
3340,2013-03-19,430.25,444.0,430.25,433.2,357.1685,3219.0
3339,2013-03-18,430.1,438.0,430.1,433.95,357.7869,2335.0
3338,2013-03-15,435.0,438.0,435.0,435.95,359.4359,2398.0
3337,2013-03-14,435.0,437.7,435.0,435.85,359.3534,4163.0
3336,2013-03-13,435.0,437.45,434.0,434.65,358.364,3195.0
3335,2013-03-12,435.5,440.9,435.0,435.75,359.271,15701.0
3334,2013-03-11,435.5,444.0,435.5,439.45,362.3216,1924.0
3333,2013-03-08,441.15,447.7,437.2,439.65,362.4864,5206.0
3332,2013-03-07,437.05,457.0,437.05,443.15,365.3722,21023.0
3331,2013-03-06,431.55,442.65,431.55,436.55,359.9305,4272.0
3330,2013-03-05,430.4,438.7,430.4,435.2,358.8175,2908.0
3329,2013-03-04,431.55,439.8,431.55,435.05,358.6938,5035.0
3328,2013-03-01,434.85,436.95,434.85,435.0,358.6526,6902.0
3327,2013-02-28,434.0,440.95,434.0,434.8,358.4877,12662.0
3326,2013-02-27,444.95,444.95,435.0,435.3,358.9,3720.0
3325,2013-02-26,435.55,438.95,434.95,435.1,358.735,4996.0
3324,2013-02-25,441.95,474.9,436.05,437.25,360.5077,6545.0
3323,2013-02-22,441.9,444.0,435.0,437.9,361.0436,6471.0
3322,2013-02-21,439.0,443.85,435.0,437.45,360.6726,7917.0
3321,2013-02-20,436.85,443.1,436.0,438.75,361.7444,5474.0
3320,2013-02-19,438.85,442.05,435.3,439.0,361.9506,4467.0
3319,2013-02-18,435.05,442.45,435.05,439.7,362.5277,6926.0
3318,2013-02-15,436.95,443.75,435.0,437.0,360.3016,2976.0
3317,2013-02-14,444.0,444.0,436.05,437.4,360.6314,4579.0
3316,2013-02-13,442.0,446.35,441.5,444.05,366.1142,3834.0
3315,2013-02-12,445.55,453.65,441.25,442.75,365.0423,19612.0
3314,2013-02-11,450.95,451.0,446.0,448.7,369.9482,6659.0
3313,2013-02-08,452.0,452.75,448.55,449.95,370.9787,7286.0
3312,2013-02-07,452.25,453.25,450.0,450.0,371.0199,4545.0
3311,2013-02-06,458.05,458.05,449.9,450.35,371.3085,3759.0
3310,2013-02-05,458.95,458.95,445.0,449.05,370.2366,5578.0
3309,2013-02-04,454.05,456.05,450.0,452.0,372.6689,4753.0
3308,2013-02-01,450.0,455.6,450.0,451.8,372.504,5921.0
3307,2013-01-31,454.6,454.6,449.5,451.25,372.0505,6091.0
3306,2013-01-30,452.0,459.75,450.0,450.1,371.1024,7255.0
3305,2013-01-29,453.05,458.85,451.0,451.85,372.5453,4565.0
3304,2013-01-28,456.0,460.05,451.05,454.45,374.6889,5536.0
3303,2013-01-25,457.0,457.0,451.0,455.1,375.2249,3901.0
3302,2013-01-24,457.4,457.7,451.25,453.2,373.6583,5630.0
3301,2013-01-23,472.0,472.8,455.1,456.4,376.2966,4609.0
3300,2013-01-22,471.9,471.9,460.05,461.0,380.0893,4376.0
3299,2013-01-21,455.05,477.9,453.1,468.2,386.0256,24745.0
3298,2013-01-18,461.8,461.8,457.0,458.0,377.6159,3515.0
3297,2013-01-17,455.0,461.95,455.0,458.1,377.6983,3208.0
3296,2013-01-16,457.0,462.8,455.4,459.1,378.5228,5459.0
3295,2013-01-15,453.5,464.9,453.5,460.15,379.3885,6104.0
3294,2013-01-14,455.05,469.95,451.5,457.85,377.4922,10891.0
3293,2013-01-11,456.0,467.8,456.0,460.65,379.8007,4520.0
3292,2013-01-10,456.55,467.6,456.55,460.9,380.0068,4666.0
3291,2013-01-09,455.6,469.5,455.6,463.85,382.4391,8253.0
3290,2013-01-08,465.0,471.95,465.0,466.95,384.995,4854.0
3289,2013-01-07,472.15,475.55,465.1,468.45,386.2318,9347.0
3288,2013-01-04,477.95,477.95,468.0,470.65,388.0457,9100.0
3287,2013-01-03,477.9,479.0,471.2,477.35,393.5697,16238.0
3286,2013-01-02,455.0,474.65,455.0,471.2,388.4991,12235.0
3285,2013-01-01,462.95,468.85,462.05,467.6,385.5309,7826.0
3284,2012-12-31,465.0,467.9,460.1,462.4,381.2436,7014.0
3283,2012-12-28,459.0,464.7,454.6,463.65,382.2742,10883.0
3282,2012-12-27,461.0,461.0,455.0,456.45,376.3379,4212.0
3281,2012-12-26,460.0,463.65,457.45,459.55,378.8938,6782.0
3280,2012-12-24,457.2,468.35,457.2,459.25,378.6464,6307.0
3279,2012-12-21,460.15,466.0,457.0,459.45,378.8114,9940.0
3278,2012-12-20,462.05,471.9,460.6,466.25,384.4178,8573.0
3277,2012-12-19,460.0,499.0,460.0,467.7,385.6134,46553.0
3276,2012-12-18,441.3,459.85,441.3,457.15,376.915,9087.0
3275,2012-12-17,454.95,457.0,449.0,455.7,375.7195,4159.0
3274,2012-12-14,443.0,454.5,443.0,450.45,371.391,6579.0
3273,2012-12-13,444.1,455.0,444.1,448.5,369.7831,9553.0
3272,2012-12-12,442.5,457.95,442.5,453.1,373.5758,9463.0
3271,2012-12-11,450.05,458.5,450.05,451.95,372.6277,8280.0
3270,2012-12-10,457.75,462.0,450.75,454.6,374.8126,10147.0
3269,2012-12-07,447.2,462.0,447.2,457.75,377.4097,8051.0
3268,2012-12-06,446.0,461.0,446.0,457.75,377.4097,6865.0
3267,2012-12-05,445.15,458.0,445.15,453.85,374.1942,20537.0
3266,2012-12-04,440.0,455.4,440.0,453.35,373.782,15392.0
3265,2012-12-03,436.7,454.4,436.7,447.35,368.835,22083.0
3264,2012-11-30,440.5,449.9,432.4,436.4,359.8069,79973.0
3263,2012-11-29,435.0,448.95,435.0,446.1,367.8044,34881.0
3262,2012-11-27,439.0,452.4,439.0,444.55,366.5264,33666.0
3261,2012-11-26,438.0,453.5,438.0,445.4,367.2273,13684.0
3260,2012-11-23,445.15,453.5,445.15,452.75,373.2873,5105.0
3259,2012-11-22,450.1,456.0,450.1,452.6,373.1636,7072.0
3258,2012-11-21,450.0,460.0,448.9,453.0,373.4934,7323.0
3257,2012-11-20,461.0,474.75,455.4,459.7,379.0175,9023.0
3256,2012-11-19,480.0,480.0,466.0,471.6,388.8289,8567.0
3255,2012-11-16,470.0,484.0,470.0,476.6,392.9513,16239.0
3254,2012-11-15,480.85,483.0,473.65,478.1,394.188,11830.0
3253,2012-11-12,454.95,472.0,453.0,469.45,387.0562,23260.0
3252,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
3251,2012-11-09,454.75,454.75,448.4,450.45,371.391,2376.0
3250,2012-11-08,452.0,454.5,450.0,452.25,372.875,2063.0
3249,2012-11-07,450.0,454.85,450.0,452.1,372.7514,5187.0
3248,2012-11-06,454.0,455.0,446.05,450.65,371.5558,5721.0
3247,2012-11-05,450.05,458.95,445.0,447.4,368.8762,8678.0
3246,2012-11-02,446.5,451.95,446.5,449.45,370.5665,6413.0
3245,2012-11-01,442.0,446.7,442.0,443.95,366.0318,3083.0
3244,2012-10-31,444.0,445.9,440.5,444.2,366.2379,3014.0
3243,2012-10-30,453.0,453.95,439.1,440.55,363.2285,8241.0
3242,2012-10-29,460.0,463.1,443.1,448.15,369.4946,19931.0
3241,2012-10-25,459.0,459.0,452.0,454.8,374.9774,3922.0
3240,2012-10-23,459.9,459.9,454.25,457.0,376.7913,1890.0
3239,2012-10-22,458.0,458.85,454.0,457.15,376.915,5445.0
3238,2012-10-19,458.8,458.8,452.35,454.85,375.0187,5895.0
3237,2012-10-18,458.5,459.85,453.0,455.2,375.3073,5151.0
3236,2012-10-17,457.95,458.8,453.15,456.35,376.2554,9341.0
3235,2012-10-16,457.7,457.9,452.1,452.65,373.2048,4686.0
3234,2012-10-15,455.0,457.85,452.1,455.3,375.3897,3101.0
3233,2012-10-12,456.0,459.0,451.05,455.0,375.1424,7020.0
3232,2012-10-11,451.6,456.5,447.65,455.3,375.3897,4761.0
3231,2012-10-10,452.15,465.0,431.2,451.6,372.3391,15244.0
3230,2012-10-09,451.7,456.0,451.65,454.4,374.6476,8986.0
3229,2012-10-08,454.95,455.0,448.1,451.6,372.3391,5017.0
3228,2012-10-05,455.0,457.0,448.05,452.95,373.4522,11806.0
3227,2012-10-04,448.0,457.5,446.3,451.75,372.4628,23184.0
3226,2012-10-03,446.0,450.0,444.05,445.95,367.6808,10379.0
3225,2012-10-01,443.0,446.45,441.3,443.85,365.9493,9750.0
3224,2012-09-28,442.0,443.95,439.0,440.7,363.3522,8749.0
3223,2012-09-27,442.95,443.0,436.0,437.4,360.6314,6697.0
3222,2012-09-26,440.0,441.0,438.5,440.2,362.9399,3896.0
3221,2012-09-25,441.95,441.95,438.05,440.4,363.1048,4625.0
3220,2012-09-24,444.0,444.9,437.05,439.45,362.3216,9048.0
3219,2012-09-21,436.0,442.0,435.0,440.9,363.5171,9365.0
3218,2012-09-20,435.0,439.0,435.0,435.7,359.2297,5162.0
3217,2012-09-18,440.0,443.5,438.15,439.95,362.7338,6961.0
3216,2012-09-17,436.0,445.0,435.05,439.9,362.6926,9762.0
3215,2012-09-14,432.0,437.95,432.0,434.55,358.2816,3496.0
3214,2012-09-13,430.0,431.95,428.5,429.75,354.324,3277.0
3213,2012-09-12,431.0,431.35,429.55,430.05,354.5713,2784.0
3212,2012-09-11,428.1,429.9,428.1,429.65,354.2416,1830.0
3211,2012-09-10,430.0,430.1,427.25,429.85,354.4065,4017.0
3210,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
3209,2012-09-07,428.0,429.0,425.6,428.05,352.9224,6318.0
3208,2012-09-06,427.0,429.75,423.85,426.0,351.2322,2267.0
3207,2012-09-05,426.5,432.85,424.0,424.35,349.8718,8855.0
3206,2012-09-04,430.0,430.8,423.95,429.7,354.2828,5609.0
3205,2012-09-03,428.3,430.05,426.1,429.25,353.9118,3163.0
3204,2012-08-31,428.0,431.45,425.0,426.65,351.7681,4150.0
3203,2012-08-30,426.6,434.4,425.3,431.75,355.973,3389.0
3202,2012-08-29,430.0,432.8,426.0,428.15,353.0048,2371.0
3201,2012-08-28,430.3,435.9,427.0,429.95,354.4889,2235.0
3200,2012-08-27,437.4,439.8,427.0,431.55,355.8081,4434.0
3199,2012-08-24,437.7,440.0,436.0,437.4,360.6314,3466.0
3198,2012-08-23,439.95,439.95,436.0,436.9,360.2191,5751.0
3197,2012-08-22,441.0,441.0,436.35,437.35,360.5901,1361.0
3196,2012-08-21,437.0,438.0,435.8,438.0,361.126,1700.0
3195,2012-08-17,436.45,438.0,435.05,436.95,360.2603,3240.0
3194,2012-08-16,440.95,440.95,435.25,436.15,359.6008,3930.0
3193,2012-08-14,439.0,440.65,437.0,437.95,361.0848,1866.0
3192,2012-08-13,438.6,442.95,436.05,438.35,361.4146,1836.0
3191,2012-08-10,435.7,442.8,435.7,438.65,361.6619,2899.0
3190,2012-08-09,435.0,444.75,435.0,439.35,362.2391,5671.0
3189,2012-08-08,443.95,444.0,433.0,434.6,358.3228,12067.0
3188,2012-08-07,444.0,444.9,441.0,443.7,365.8256,5459.0
3187,2012-08-06,449.7,449.7,436.0,441.5,364.0118,3291.0
3186,2012-08-03,437.1,442.5,437.1,440.25,362.9812,4006.0
3185,2012-08-02,439.0,442.0,438.45,439.35,362.2391,2222.0
3184,2012-08-01,438.0,441.95,436.2,438.75,361.7444,1360.0
3183,2012-07-31,438.2,443.5,436.05,441.95,364.3828,7308.0
3182,2012-07-30,432.15,438.0,432.1,436.2,359.642,7385.0
3181,2012-07-27,436.05,445.0,432.0,432.95,356.9624,3329.0
3180,2012-07-26,439.3,442.75,432.0,433.0,357.0036,4673.0
3179,2012-07-25,442.6,445.9,438.65,439.0,361.9506,2678.0
3178,2012-07-24,445.9,445.9,441.0,442.15,364.5477,3677.0
3177,2012-07-23,450.0,450.0,441.0,441.5,364.0118,4772.0
3176,2012-07-20,452.5,454.9,446.95,447.85,369.2473,7369.0
3175,2012-07-19,460.0,461.0,452.0,453.65,374.0293,7646.0
3174,2012-07-18,464.3,464.3,453.0,458.25,377.8219,28826.0
3173,2012-07-17,494.9,494.9,485.0,486.4,387.8395,22883.0
3172,2012-07-16,494.9,495.75,491.05,492.3,392.5439,10118.0
3171,2012-07-13,489.5,496.7,488.1,492.4,392.6237,12315.0
3170,2012-07-12,488.0,492.5,486.5,488.3,389.3545,14053.0
3169,2012-07-11,485.0,490.25,484.35,489.25,390.112,7982.0
3168,2012-07-10,476.0,486.8,476.0,484.8,386.5638,17188.0
3167,2012-07-09,487.0,491.95,473.0,475.3,378.9887,14773.0
3166,2012-07-06,491.95,493.9,487.0,489.0,389.9126,11576.0
3165,2012-07-05,482.0,490.9,482.0,488.3,389.3545,16369.0
3164,2012-07-04,484.95,489.0,477.1,480.8,383.3743,12922.0
3163,2012-07-03,478.95,481.8,475.6,480.55,383.1749,6574.0
3162,2012-07-02,472.95,478.0,470.5,476.65,380.0651,6663.0
3161,2012-06-29,467.6,475.0,465.0,469.45,374.3242,21089.0
3160,2012-06-28,465.0,469.0,457.35,461.85,368.2641,6864.0
3159,2012-06-27,453.0,464.9,450.3,462.25,368.5831,10149.0
3158,2012-06-26,445.1,454.8,440.1,449.95,358.7755,10078.0
3157,2012-06-25,459.0,459.0,447.25,448.65,357.7389,13483.0
3156,2012-06-22,451.6,459.95,449.05,450.65,359.3336,13648.0
3155,2012-06-21,448.05,454.0,448.05,452.85,361.0879,3780.0
3154,2012-06-20,450.35,452.0,448.5,450.5,359.214,2571.0
3153,2012-06-19,448.1,453.85,448.1,450.05,358.8552,2304.0
3152,2012-06-18,452.4,458.65,451.0,453.5,361.606,5711.0
3151,2012-06-15,441.1,456.0,441.1,454.55,362.4434,3818.0
3150,2012-06-14,450.0,454.95,441.0,446.95,356.3834,7391.0
3149,2012-06-13,450.0,454.25,447.4,449.6,358.4963,3473.0
3148,2012-06-12,453.9,458.45,450.65,452.75,361.0081,2570.0
3147,2012-06-11,447.0,463.8,447.0,450.4,359.1343,13078.0
3146,2012-06-08,446.0,447.0,443.1,446.05,355.6657,4603.0
3145,2012-06-07,449.9,449.9,443.1,443.9,353.9514,2183.0
3144,2012-06-06,446.0,446.95,442.0,444.95,354.7886,3168.0
3143,2012-06-05,439.0,447.85,438.5,443.4,353.5527,6210.0
3142,2012-06-04,435.0,439.45,435.0,436.8,348.29,3315.0
3141,2012-06-01,442.95,443.0,436.25,439.15,350.1639,2988.0
3140,2012-05-31,443.95,443.95,435.5,437.85,349.1273,3830.0
3139,2012-05-30,442.5,443.7,437.0,437.95,349.207,2648.0
3138,2012-05-29,436.1,445.75,436.1,442.0,352.4364,4318.0
3137,2012-05-28,440.0,445.95,435.0,439.1,350.1241,5204.0
3136,2012-05-25,446.0,447.0,440.0,442.75,353.0344,2611.0
3135,2012-05-24,440.4,444.0,437.85,442.75,353.0344,1999.0
3134,2012-05-23,440.35,440.35,432.05,437.5,348.8482,5782.0
3133,2012-05-22,441.7,444.0,437.5,438.45,349.6057,4924.0
3132,2012-05-21,450.0,450.0,439.0,440.75,351.4397,7382.0
3131,2012-05-18,439.45,442.95,432.2,436.05,347.692,3878.0
3130,2012-05-17,437.05,444.65,435.0,439.45,350.4031,4192.0
3129,2012-05-16,441.0,441.7,435.0,440.15,350.9612,6212.0
3128,2012-05-15,440.1,442.25,440.0,441.05,351.6789,1570.0
3127,2012-05-14,444.95,449.9,440.0,440.2,351.0012,6077.0
3126,2012-05-11,440.25,443.7,435.9,439.55,350.4829,5110.0
3125,2012-05-10,445.0,447.0,438.1,440.75,351.4397,2836.0
3124,2012-05-09,445.5,446.55,440.0,441.75,352.237,8650.0
3123,2012-05-08,445.0,449.0,440.05,442.05,352.4762,2034.0
3122,2012-05-07,449.1,449.1,440.0,444.6,354.5095,2906.0
3121,2012-05-04,446.35,451.1,441.1,446.0,355.6259,3457.0
3120,2012-05-03,453.0,455.0,448.0,448.25,357.42,2361.0
3119,2012-05-02,457.9,459.0,454.0,454.75,362.6028,4121.0
3118,2012-04-30,451.95,457.8,450.1,454.9,362.7224,1426.0
3117,2012-04-27,448.5,451.8,443.8,446.4,355.9448,2673.0
3116,2012-04-26,445.15,449.5,444.05,445.95,355.586,1991.0
3115,2012-04-25,448.0,453.5,443.25,445.65,355.3467,3278.0
3114,2012-04-24,458.0,458.0,443.25,444.0,354.0311,7572.0
3113,2012-04-23,464.95,465.0,453.15,454.0,362.0048,3739.0
3112,2012-04-20,456.4,470.5,456.4,461.35,367.8655,8864.0
3111,2012-04-19,452.65,462.6,450.1,461.35,367.8655,2815.0
3110,2012-04-18,455.0,464.9,451.05,458.05,365.2341,7490.0
3109,2012-04-17,449.1,456.6,447.5,454.3,362.244,7085.0
3108,2012-04-16,449.7,449.9,446.65,448.85,357.8983,3396.0
3107,2012-04-13,449.95,450.0,446.0,447.65,356.9416,6097.0
3106,2012-04-12,452.8,452.8,446.3,448.25,357.42,5845.0
3105,2012-04-11,453.9,453.9,447.0,448.95,357.9781,4874.0
3104,2012-04-10,453.0,454.55,451.1,451.4,359.9316,3827.0
3103,2012-04-09,454.95,457.95,451.0,453.75,361.8054,2518.0
3102,2012-04-04,454.0,454.95,450.0,450.75,359.4133,3708.0
3101,2012-04-03,450.15,454.0,450.15,453.05,361.2473,4422.0
3100,2012-04-02,445.45,455.15,441.1,450.4,359.1343,8090.0
3099,2012-03-30,441.0,449.05,441.0,444.4,354.35,6152.0
3098,2012-03-29,435.0,447.1,433.55,443.0,353.2338,11381.0
3097,2012-03-28,435.0,441.7,433.4,435.95,347.6123,13693.0
3096,2012-03-27,433.0,443.0,433.0,436.15,347.7718,42500.0
3095,2012-03-26,445.0,445.0,435.6,436.55,348.0907,7513.0
3094,2012-03-23,447.0,449.95,441.0,443.35,353.5128,8215.0
3093,2012-03-22,452.3,454.95,443.1,445.4,355.1474,6810.0
3092,2012-03-21,458.25,458.25,448.0,451.35,359.8918,9636.0
3091,2012-03-20,455.05,458.5,452.15,455.35,363.0812,15957.0
3090,2012-03-19,455.5,459.7,453.0,456.25,363.7989,2861.0
3089,2012-03-16,455.0,459.35,453.05,455.65,363.3204,1582.0
3088,2012-03-15,457.0,459.5,452.1,456.0,363.5995,1877.0
3087,2012-03-14,464.85,464.85,456.2,456.95,364.357,3282.0
3086,2012-03-13,462.0,465.55,457.5,459.45,366.3505,4380.0
3085,2012-03-12,457.0,464.0,457.0,461.85,368.2641,3483.0
3084,2012-03-09,455.0,458.5,452.35,453.75,361.8054,3410.0
3083,2012-03-07,455.0,456.9,448.0,450.45,359.1742,2675.0
3082,2012-03-06,458.3,465.0,450.1,453.35,361.4865,3027.0
3081,2012-03-05,460.0,466.5,455.15,456.95,364.357,5884.0
3080,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
3079,2012-03-02,465.0,465.8,458.0,460.05,366.8289,1727.0
3078,2012-03-01,460.0,464.85,456.95,459.9,366.7093,4842.0
3077,2012-02-29,465.0,468.0,459.0,462.3,368.623,15135.0
3076,2012-02-28,456.0,468.9,455.9,463.3,369.4203,4383.0
3075,2012-02-27,473.85,473.85,455.4,458.0,365.1943,5106.0
3074,2012-02-24,473.0,476.2,465.3,467.25,372.57,3312.0
3073,2012-02-23,465.05,471.75,462.25,470.25,374.962,4115.0
3072,2012-02-22,481.3,481.3,468.1,470.4,375.0816,7261.0
3071,2012-02-21,482.0,483.9,477.5,479.95,382.6965,6765.0
3070,2012-02-17,488.0,490.0,478.95,482.05,384.3709,8743.0
3069,2012-02-16,479.9,488.65,473.0,482.2,384.4906,8089.0
3068,2012-02-15,490.0,490.0,469.0,477.55,380.7828,24658.0
3067,2012-02-14,488.0,494.45,481.15,484.65,386.4441,7531.0
3066,2012-02-13,486.4,494.8,478.05,488.25,389.3146,9945.0
3065,2012-02-10,493.0,504.8,484.0,486.4,387.8395,16781.0
3064,2012-02-09,469.9,515.0,469.9,494.95,394.657,145300.0
3063,2012-02-08,459.0,473.0,456.0,464.65,370.4968,5698.0
3062,2012-02-07,456.0,474.6,452.1,457.95,365.1544,11906.0
3061,2012-02-06,464.0,465.0,450.0,455.3,363.0413,8033.0
3060,2012-02-03,460.0,466.0,452.55,456.35,363.8786,5513.0
3059,2012-02-02,438.5,469.9,438.5,466.9,372.2908,21164.0
3058,2012-02-01,439.0,444.55,436.85,441.1,351.7188,4387.0
3057,2012-01-31,438.05,441.9,437.0,439.2,350.2038,2855.0
3056,2012-01-30,445.0,450.0,433.0,435.95,347.6123,4757.0
3055,2012-01-27,447.9,452.0,440.35,444.8,354.669,3344.0
3054,2012-01-25,449.85,450.0,442.05,447.9,357.1409,3591.0
3053,2012-01-24,437.5,447.65,435.6,446.1,355.7056,9113.0
3052,2012-01-23,444.0,444.0,435.15,438.4,349.5659,2562.0
3051,2012-01-20,440.0,443.5,436.0,440.65,351.36,1085.0
3050,2012-01-19,441.0,441.0,435.6,439.9,350.7619,1974.0
3049,2012-01-18,440.95,440.95,431.05,436.35,347.9313,2633.0
3048,2012-01-17,428.05,440.75,428.05,438.8,349.8848,4287.0
3047,2012-01-16,447.85,447.85,424.0,429.4,342.3895,22103.0
3046,2012-01-13,441.55,446.95,436.35,437.95,349.207,7022.0
3045,2012-01-12,445.0,448.7,436.25,441.55,352.0776,1864.0
3044,2012-01-11,443.0,449.0,441.5,442.9,353.1541,4608.0
3043,2012-01-10,440.0,448.0,438.35,443.8,353.8716,4138.0
3042,2012-01-09,435.4,440.4,432.5,437.05,348.4894,1380.0
3041,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
3040,2012-01-06,435.0,439.5,431.25,432.95,345.2202,1111.0
3039,2012-01-05,431.0,445.05,431.0,433.7,345.8183,5886.0
3038,2012-01-04,430.0,435.5,427.0,429.3,342.3098,1767.0
3037,2012-01-03,421.15,428.5,421.15,428.05,341.3131,1636.0
3036,2012-01-02,421.1,427.75,417.0,419.2,334.2564,1815.0
3035,2011-12-30,419.0,425.0,415.35,420.35,335.1734,4705.0
3034,2011-12-29,416.1,420.8,412.95,413.4,329.6317,3024.0
3033,2011-12-28,419.55,421.8,416.0,418.05,333.3394,893.0
3032,2011-12-27,426.8,428.0,415.3,417.6,332.9806,1988.0
3031,2011-12-26,422.0,427.0,422.0,424.6,338.5622,648.0
3030,2011-12-23,420.0,426.85,417.2,423.15,337.406,1488.0
3029,2011-12-22,419.0,421.75,413.0,418.9,334.0172,6636.0
3028,2011-12-21,421.0,429.55,415.45,418.1,333.3793,2625.0
3027,2011-12-20,434.0,439.0,409.0,411.4,328.0369,5245.0
3026,2011-12-19,432.0,439.85,415.0,426.05,339.7183,8882.0
3025,2011-12-16,443.0,443.0,428.5,432.35,344.7418,4255.0
3024,2011-12-15,432.5,437.95,422.0,431.65,344.1836,5883.0
3023,2011-12-14,434.0,438.9,430.35,434.0,346.0574,2278.0
3022,2011-12-13,440.0,440.0,430.25,433.4,345.579,1951.0
3021,2011-12-12,425.0,443.95,421.35,437.1,348.5293,1661.0
3020,2011-12-09,439.0,444.0,436.25,439.85,350.722,2977.0
3019,2011-12-08,444.8,447.95,438.5,442.95,353.1939,5230.0
3018,2011-12-07,452.8,452.8,444.0,445.95,355.586,2755.0
3017,2011-12-05,459.0,464.0,432.15,448.7,357.7788,2353.0
3016,2011-12-02,449.85,454.5,446.1,452.0,360.4101,3742.0
3015,2011-12-01,440.0,452.5,440.0,445.85,355.5063,2309.0
3014,2011-11-30,440.0,446.05,435.0,442.2,352.5959,4954.0
3013,2011-11-29,442.0,444.95,433.0,438.95,350.0044,913.0
3012,2011-11-28,435.0,439.9,425.5,438.45,349.6057,2816.0
3011,2011-11-25,422.1,433.5,420.0,427.05,340.5157,3165.0
3010,2011-11-24,422.0,429.8,397.0,419.25,334.2963,18714.0
3009,2011-11-23,431.0,439.0,418.1,420.1,334.9741,12049.0
3008,2011-11-22,430.35,446.7,430.35,438.8,349.8848,5546.0
3007,2011-11-21,444.95,444.95,435.0,437.45,348.8084,3349.0
3006,2011-11-18,441.4,441.4,433.0,438.2,349.4064,6350.0
3005,2011-11-17,454.05,454.05,438.0,441.4,351.9579,7363.0
3004,2011-11-16,457.2,460.9,445.0,451.1,359.6924,5539.0
3003,2011-11-15,465.15,467.95,452.0,457.15,364.5165,3912.0
3002,2011-11-14,475.0,479.9,466.0,468.7,373.7261,2378.0
3001,2011-11-11,474.25,478.7,469.05,470.85,375.4404,3490.0
3000,2011-11-09,477.1,487.9,476.0,477.8,380.9821,4773.0
2999,2011-11-08,483.0,486.0,480.0,480.5,383.135,3929.0
2998,2011-11-04,486.0,486.3,478.0,480.5,383.135,2519.0
2997,2011-11-03,482.9,483.95,475.1,476.7,380.105,2947.0
2996,2011-11-02,478.0,484.8,478.0,482.2,384.4906,1020.0
2995,2011-11-01,481.15,494.45,480.4,482.6,384.8095,3003.0
2994,2011-10-31,489.0,490.45,483.05,485.1,386.8029,2095.0
2993,2011-10-28,490.0,494.0,482.6,486.2,387.6801,4106.0
2992,2011-10-25,473.0,481.95,470.2,478.1,381.2213,1269.0
2991,2011-10-24,478.0,484.9,472.6,473.15,377.2744,2894.0
2990,2011-10-21,475.1,481.0,472.0,475.3,378.9887,1831.0
2989,2011-10-20,480.25,482.8,475.45,476.35,379.826,2736.0
2988,2011-10-19,485.0,493.0,472.2,480.75,383.3344,26819.0
2987,2011-10-18,483.0,489.5,480.0,481.85,384.2115,3227.0
2986,2011-10-17,485.0,490.8,484.0,488.15,389.2349,1387.0
2985,2011-10-14,494.65,494.65,484.05,485.7,387.2814,1059.0
2984,2011-10-13,493.3,493.3,486.0,488.0,389.1153,1520.0
2983,2011-10-12,486.0,490.8,486.0,488.2,389.2748,1142.0
2982,2011-10-11,481.25,487.55,481.25,486.05,387.5604,2294.0
2981,2011-10-10,474.0,484.0,473.0,481.45,383.8925,1000.0
2980,2011-10-07,468.0,482.0,468.0,478.55,381.5801,2366.0
2979,2011-10-05,482.25,487.8,462.35,466.3,371.8124,8578.0
2978,2011-10-04,483.2,490.0,481.8,483.15,385.248,2650.0
2977,2011-10-03,490.0,494.0,485.65,486.55,387.9591,2196.0
2976,2011-09-30,486.05,496.95,486.0,494.45,394.2583,3172.0
2975,2011-09-29,482.5,491.05,482.5,489.95,390.6702,967.0
2974,2011-09-28,489.5,492.0,481.55,487.3,388.5571,3163.0
2973,2011-09-27,487.0,493.85,486.0,488.5,389.5139,4930.0
2972,2011-09-26,499.0,499.0,485.0,486.5,387.9192,3950.0
2971,2011-09-23,507.2,510.0,497.0,497.95,397.0491,2442.0
2970,2011-09-22,517.75,522.0,505.0,507.4,404.5842,4295.0
