,Date,Open,High,Low,Close,Adj Close,Volume
749,2013-01-07,299.934,302.956,294.028,295.33,286.0019,84593.0
748,2013-01-04,308.769,310.164,301.794,302.817,293.2525,46472.0
747,2013-01-03,310.49,310.583,304.584,308.258,298.5216,35223.0
746,2013-01-02,297.795,309.211,295.284,307.095,297.3954,102264.0
745,2013-01-01,299.911,300.864,298.306,299.841,290.3704,21326.0
744,2012-12-31,298.911,301.794,296.214,297.33,287.9388,16980.0
743,2012-12-28,298.725,302.747,295.307,297.167,287.7809,24597.0
742,2012-12-27,304.514,305.84,297.655,298.097,288.6815,37012.0
741,2012-12-26,311.327,311.327,298.539,299.887,290.415,48702.0
740,2012-12-24,299.329,304.538,298.539,303.003,293.4326,21285.0
739,2012-12-21,303.701,305.677,297.609,298.562,289.1318,26847.0
738,2012-12-20,311.489,311.489,302.305,303.701,294.1085,81365.0
737,2012-12-19,312.373,315.744,305.096,306.537,296.8549,72049.0
736,2012-12-18,299.027,316.209,299.004,312.373,302.5066,128360.0
735,2012-12-17,303.003,308.258,301.375,302.887,293.3202,24543.0
734,2012-12-14,305.049,309.397,303.305,306.328,296.6525,41883.0
733,2012-12-13,305.747,308.955,303.305,304.933,295.3017,65166.0
732,2012-12-12,305.049,313.652,304.607,305.747,296.0899,90135.0
731,2012-12-11,307.839,310.513,302.375,305.677,296.0221,79094.0
730,2012-12-10,306.56,312.861,291.075,307.676,297.958,39954.0
729,2012-12-07,309.188,319.929,302.305,306.863,297.1707,343319.0
728,2012-12-06,309.699,310.048,302.259,304.863,295.2338,46829.0
727,2012-12-05,304.584,311.559,301.352,307.118,297.4176,75000.0
726,2012-12-04,300.887,307.839,300.05,302.631,293.0724,34463.0
725,2012-12-03,298.539,312.675,297.632,303.561,293.973,125366.0
724,2012-11-30,297.121,298.051,293.889,297.446,288.0511,36646.0
723,2012-11-29,289.332,294.912,289.308,294.098,284.8089,83056.0
722,2012-11-27,288.96,293.633,288.96,290.494,281.3187,49373.0
721,2012-11-26,291.099,292.959,286.03,289.564,280.418,35233.0
720,2012-11-23,291.75,293.889,291.238,291.982,282.7597,31896.0
719,2012-11-22,294.098,297.609,290.634,291.75,282.535,15957.0
718,2012-11-21,292.68,295.051,286.448,293.912,284.6287,34509.0
717,2012-11-20,292.959,299.329,284.635,288.123,279.0226,41425.0
716,2012-11-19,293.912,299.004,288.402,289.727,280.5759,40599.0
715,2012-11-16,294.354,302.98,290.913,294.191,284.8989,69678.0
714,2012-11-15,303.189,303.189,293.424,294.702,285.3938,50386.0
713,2012-11-12,298.562,300.399,290.657,293.935,284.651,54428.0
712,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
711,2012-11-09,306.444,308.723,296.818,298.562,289.1318,92580.0
710,2012-11-08,284.728,308.723,281.798,301.003,291.4957,392429.0
709,2012-11-07,285.053,287.146,280.264,286.541,277.4905,122082.0
708,2012-11-06,286.448,289.75,282.728,283.24,274.2938,85570.0
707,2012-11-05,281.938,287.844,281.938,285.867,276.8378,92690.0
706,2012-11-02,276.753,287.751,276.753,281.357,272.4703,287273.0
705,2012-11-01,271.987,285.983,271.894,279.659,270.8259,567203.0
704,2012-10-31,270.638,273.87,265.197,269.522,261.0091,85617.0
703,2012-10-30,273.289,275.567,269.847,273.289,264.6571,26171.0
702,2012-10-29,274.87,276.265,271.498,274.242,265.58,16126.0
701,2012-10-25,278.543,279.008,274.358,277.683,268.9123,18645.0
700,2012-10-23,276.172,281.287,274.358,276.218,267.4936,38706.0
699,2012-10-22,280.938,281.194,272.033,273.149,264.5215,56945.0
698,2012-10-19,277.427,283.077,274.358,281.519,272.6272,122560.0
697,2012-10-18,272.08,278.311,272.08,277.195,268.4397,39749.0
696,2012-10-17,270.196,276.079,270.196,274.405,265.7378,29655.0
695,2012-10-16,271.615,280.101,271.591,272.684,264.0712,65155.0
694,2012-10-15,274.358,274.358,268.824,271.312,262.7426,23915.0
693,2012-10-12,268.731,272.149,264.128,270.033,261.5039,37289.0
692,2012-10-11,271.568,277.148,266.22,267.429,258.9822,79783.0
691,2012-10-10,275.776,279.915,268.778,270.894,262.3378,60732.0
690,2012-10-09,278.985,280.589,275.288,275.497,266.7954,159991.0
689,2012-10-08,273.893,281.287,272.033,275.986,267.2689,55074.0
688,2012-10-05,279.008,283.612,267.871,274.358,265.6923,352428.0
687,2012-10-04,275.288,285.937,273.893,277.311,268.5521,220467.0
686,2012-10-03,276.683,279.008,274.405,275.288,266.593,42188.0
685,2012-10-01,277.613,278.962,274.381,275.288,266.593,51469.0
684,2012-09-28,276.613,282.589,274.823,277.543,268.7767,81352.0
683,2012-09-27,280.845,281.287,272.056,273.428,264.7917,41719.0
682,2012-09-26,274.358,284.588,274.358,278.078,269.2948,543874.0
681,2012-09-25,267.383,283.124,264.849,274.033,265.3776,253360.0
680,2012-09-24,258.083,267.313,256.199,264.802,256.4382,88761.0
679,2012-09-21,256.06,260.361,253.525,255.572,247.4997,90890.0
678,2012-09-20,255.827,259.943,254.874,256.106,248.0168,17068.0
677,2012-09-18,257.385,262.268,254.363,259.71,251.507,67860.0
676,2012-09-17,258.083,258.083,254.014,256.316,248.2202,34928.0
675,2012-09-14,258.083,262.593,252.037,253.874,245.8553,43250.0
674,2012-09-13,254.363,264.802,251.34,255.339,247.2741,175446.0
673,2012-09-12,247.387,253.2,247.387,250.852,242.9288,42205.0
672,2012-09-11,239.994,248.782,239.994,247.085,239.2808,32253.0
671,2012-09-10,242.737,244.132,239.482,243.574,235.8807,24509.0
670,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
669,2012-09-07,245.527,245.527,239.947,241.179,233.5613,22883.0
668,2012-09-06,241.807,243.9,240.017,242.133,234.4852,8086.0
667,2012-09-05,239.505,244.109,237.692,241.877,234.2372,33064.0
666,2012-09-04,239.017,241.807,238.575,239.947,232.3682,12503.0
665,2012-09-03,240.412,243.202,238.087,239.482,231.9179,15114.0
664,2012-08-31,244.132,244.458,239.017,239.831,232.2559,12619.0
663,2012-08-30,240.877,245.992,239.482,244.016,236.3087,24210.0
662,2012-08-29,242.458,254.246,238.203,240.645,233.0442,172023.0
661,2012-08-28,245.527,246.457,240.505,242.458,234.7999,25614.0
660,2012-08-27,249.41,249.712,240.063,241.877,234.2372,21412.0
659,2012-08-24,245.992,248.759,243.249,244.806,237.0737,15012.0
658,2012-08-23,246.016,252.037,243.318,246.202,238.4256,55508.0
657,2012-08-22,244.132,250.177,243.202,247.411,239.5965,38195.0
656,2012-08-21,242.737,245.504,241.807,244.086,236.3765,18404.0
655,2012-08-17,241.807,246.922,241.365,242.481,234.8222,48762.0
654,2012-08-16,239.436,241.761,238.552,241.412,233.7869,31661.0
653,2012-08-14,236.692,239.947,236.692,237.25,229.7564,13769.0
652,2012-08-13,236.273,238.017,234.599,236.18,228.7202,17784.0
651,2012-08-10,238.087,240.156,235.297,236.041,228.5856,11389.0
650,2012-08-09,234.878,241.226,234.878,237.227,229.7341,18595.0
649,2012-08-08,238.413,245.76,237.297,238.459,230.9272,48596.0
648,2012-08-07,237.622,241.761,236.576,241.365,233.7414,37947.0
647,2012-08-06,241.761,241.761,237.157,238.11,230.5892,14148.0
646,2012-08-03,240.645,240.645,238.552,238.947,231.3998,16195.0
645,2012-08-02,240.412,241.761,239.017,240.993,233.3812,21449.0
644,2012-08-01,239.947,241.807,238.692,240.087,232.5038,35001.0
643,2012-07-31,237.762,240.598,235.994,237.111,229.6218,15565.0
642,2012-07-30,241.296,242.737,236.739,237.762,230.2522,57652.0
641,2012-07-27,234.088,241.784,232.972,235.134,227.7072,46179.0
640,2012-07-26,235.297,237.087,232.507,232.786,225.4334,17378.0
639,2012-07-25,234.832,241.296,232.646,236.715,229.2383,39995.0
638,2012-07-24,235.297,239.017,232.972,235.367,227.9329,18060.0
637,2012-07-23,234.483,241.668,233.204,234.483,227.0768,18903.0
636,2012-07-20,234.832,241.807,233.204,238.924,231.3775,60951.0
635,2012-07-19,237.39,238.994,233.948,234.971,227.5494,37988.0
634,2012-07-18,240.645,241.551,235.367,236.669,226.2885,42227.0
633,2012-07-17,242.737,245.992,238.552,239.877,229.3558,51596.0
632,2012-07-16,241.993,244.597,238.087,239.761,229.2449,27533.0
631,2012-07-13,243.225,248.689,238.645,240.389,229.8454,51239.0
630,2012-07-12,245.248,246.132,242.086,242.946,232.2902,27038.0
629,2012-07-11,251.107,252.502,245.178,246.132,235.3365,49467.0
628,2012-07-10,252.223,254.2,250.177,250.503,239.5157,35689.0
627,2012-07-09,255.665,256.06,251.107,252.107,241.0494,29571.0
626,2012-07-06,253.898,258.548,250.294,256.06,244.829,108618.0
625,2012-07-05,253.409,254.828,251.107,251.503,240.4719,62648.0
624,2012-07-04,251.107,254.223,249.759,252.037,240.9825,110764.0
623,2012-07-03,246.829,266.871,245.527,249.317,238.3818,517404.0
622,2012-07-02,246.457,247.852,241.668,242.76,232.1123,107446.0
621,2012-06-29,248.782,249.712,244.086,245.202,234.4472,87292.0
620,2012-06-28,254.828,277.939,246.504,247.387,236.5364,58153.0
619,2012-06-27,254.084,256.223,250.177,251.038,240.0273,37253.0
618,2012-06-26,251.758,255.758,250.177,252.409,241.3381,18077.0
617,2012-06-25,265.988,268.778,251.572,252.619,241.5389,40831.0
616,2012-06-22,261.338,262.896,254.688,256.362,245.1178,27756.0
615,2012-06-21,263.663,266.453,258.083,261.593,250.1193,27511.0
614,2012-06-20,265.058,265.058,261.384,262.779,251.2533,10537.0
613,2012-06-19,263.849,270.405,260.57,262.361,250.8537,21823.0
612,2012-06-18,266.918,271.94,262.756,263.849,252.2764,28814.0
611,2012-06-15,264.128,267.383,263.43,265.779,254.1217,24044.0
610,2012-06-14,271.103,273.87,263.198,264.918,253.2985,10359.0
609,2012-06-13,275.497,280.868,267.034,271.568,259.6568,31642.0
608,2012-06-12,266.011,287.332,265.197,279.938,267.6597,46586.0
607,2012-06-11,267.592,273.428,264.151,267.174,255.4556,15587.0
606,2012-06-08,265.802,268.778,265.755,267.639,255.9002,6275.0
605,2012-06-07,266.058,267.429,265.058,265.407,253.766,15501.0
604,2012-06-06,266.709,268.778,265.081,265.709,254.0548,8273.0
603,2012-06-05,269.685,269.685,265.058,266.034,254.3655,2486.0
602,2012-06-04,262.733,268.173,260.408,265.29,253.6542,5359.0
601,2012-06-01,262.733,273.893,262.733,265.058,253.4324,7600.0
600,2012-05-31,265.988,276.218,265.616,269.94,258.1002,11610.0
599,2012-05-30,268.778,276.195,267.755,268.848,257.0561,9998.0
598,2012-05-29,267.848,274.312,266.871,270.312,258.4559,8507.0
597,2012-05-28,267.383,271.545,265.29,269.359,257.5447,12699.0
596,2012-05-25,267.383,269.313,262.756,265.29,253.6542,12606.0
595,2012-05-24,267.383,271.522,262.733,268.569,256.7893,6385.0
594,2012-05-23,268.313,269.661,262.965,269.103,257.2999,9722.0
593,2012-05-22,306.909,306.909,268.08,268.406,256.6335,4778.0
592,2012-05-21,270.173,270.638,265.779,266.848,255.1438,5389.0
591,2012-05-18,262.686,267.336,261.152,266.151,254.4774,8671.0
590,2012-05-17,265.453,269.196,262.407,262.942,251.4091,10785.0
589,2012-05-16,266.918,269.243,261.175,264.616,253.0097,14765.0
588,2012-05-15,267.36,270.173,262.872,266.29,254.6103,11499.0
587,2012-05-14,269.475,271.545,265.058,266.871,255.1658,17830.0
586,2012-05-11,276.683,299.306,262.826,265.662,254.0098,44936.0
585,2012-05-10,272.986,278.776,272.033,272.707,260.7459,13060.0
584,2012-05-09,278.543,291.889,270.359,276.334,264.2137,25993.0
583,2012-05-08,274.242,280.845,272.289,274.102,262.0797,11593.0
582,2012-05-07,268.778,279.008,265.988,274.335,262.3024,26668.0
581,2012-05-04,277.148,279.008,272.498,273.568,261.5691,10800.0
580,2012-05-03,274.312,280.868,272.033,276.799,264.6584,15561.0
579,2012-05-02,276.241,278.218,269.708,274.195,262.1686,25412.0
578,2012-04-30,279.497,282.124,274.381,275.776,263.6803,18666.0
577,2012-04-27,279.055,280.403,276.683,278.264,266.0591,10800.0
576,2012-04-26,280.868,281.333,277.613,278.799,266.5707,18184.0
575,2012-04-25,281.333,281.333,276.776,278.915,266.6815,30788.0
574,2012-04-24,282.449,284.542,279.938,282.659,270.2614,22610.0
573,2012-04-23,280.427,287.379,280.427,281.752,269.3941,45332.0
572,2012-04-20,284.495,286.913,281.915,283.124,270.7059,22014.0
571,2012-04-19,279.566,287.379,279.566,284.542,272.0617,28180.0
570,2012-04-18,287.751,290.169,280.868,285.518,272.9949,144852.0
569,2012-04-17,285.983,285.983,281.38,283.286,270.8609,26380.0
568,2012-04-16,288.75,288.75,281.496,282.891,270.4832,23008.0
567,2012-04-13,282.566,288.262,282.542,286.355,273.7952,20055.0
566,2012-04-12,286.472,289.564,279.008,283.937,271.4833,76624.0
565,2012-04-11,287.402,290.355,285.983,287.146,274.5515,15862.0
564,2012-04-10,290.587,291.494,287.611,288.797,276.1301,25649.0
563,2012-04-09,286.913,295.749,283.658,287.751,275.13,96290.0
562,2012-04-04,285.472,289.634,282.403,287.634,275.0181,36175.0
561,2012-04-03,283.147,288.425,282.728,286.193,273.6403,54106.0
560,2012-04-02,286.053,297.609,278.776,280.124,267.8375,299320.0
559,2012-03-30,286.448,297.609,283.682,285.053,272.5504,100765.0
558,2012-03-29,285.518,287.797,283.24,284.147,271.6841,37941.0
557,2012-03-28,287.844,290.634,284.565,285.797,273.2617,30238.0
556,2012-03-27,300.12,302.259,289.308,291.424,278.6419,64013.0
555,2012-03-26,305.049,305.049,294.075,297.539,284.4887,48601.0
554,2012-03-23,291.192,310.629,291.192,305.305,291.914,212996.0
553,2012-03-22,295.284,298.539,287.123,288.309,275.6635,65574.0
552,2012-03-21,291.099,303.189,282.728,297.214,284.1779,77746.0
551,2012-03-20,295.749,305.514,290.796,293.889,280.9988,35803.0
550,2012-03-19,300.12,302.77,296.679,298.888,285.7785,14318.0
549,2012-03-16,311.373,313.884,300.399,301.678,288.4461,26980.0
548,2012-03-15,312.141,316.209,307.328,310.257,296.6489,28089.0
547,2012-03-14,317.139,322.72,312.024,313.257,299.5173,62987.0
546,2012-03-13,305.282,316.209,302.724,312.164,298.4722,253709.0
545,2012-03-12,304.119,307.374,301.352,304.91,291.5364,31100.0
544,2012-03-09,302.259,306.444,299.934,303.049,289.757,7107.0
543,2012-03-07,298.725,302.259,298.539,299.353,286.2231,10215.0
542,2012-03-06,304.584,307.165,301.794,302.701,289.4243,35208.0
541,2012-03-05,310.629,311.489,303.654,307.746,294.248,37616.0
540,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
539,2012-03-02,305.049,312.466,305.049,311.35,297.6939,84531.0
538,2012-03-01,306.909,311.559,299.934,304.584,291.2247,14040.0
537,2012-02-29,306.909,312.489,303.375,307.188,293.7145,37655.0
536,2012-02-28,301.98,307.746,299.469,306.723,293.2699,25264.0
535,2012-02-27,305.514,306.909,295.911,297.144,284.111,18933.0
534,2012-02-24,303.189,309.676,300.864,305.328,291.9361,30234.0
533,2012-02-23,298.12,303.654,298.074,302.096,288.8458,12045.0
532,2012-02-22,313.094,325.045,297.655,301.189,287.9786,51755.0
531,2012-02-21,309.699,312.489,305.421,308.188,294.6706,91987.0
530,2012-02-17,309.699,313.884,304.84,309.536,295.9595,99087.0
529,2012-02-16,300.399,313.419,300.399,305.816,292.4026,36747.0
528,2012-02-15,305.142,307.374,302.794,304.003,290.6692,66329.0
527,2012-02-14,302.026,306.444,298.213,303.887,290.5583,20161.0
526,2012-02-13,304.584,304.584,296.702,302.259,289.0017,22750.0
525,2012-02-10,307.839,307.839,294.377,301.631,288.4012,131437.0
524,2012-02-09,308.769,309.234,301.84,305.142,291.7582,122682.0
523,2012-02-08,297.33,307.839,292.029,299.422,286.2891,35040.0
522,2012-02-07,299.167,304.584,290.657,292.889,280.0427,36704.0
521,2012-02-06,315.279,316.116,293.005,298.283,285.2,79322.0
520,2012-02-03,306.909,307.839,303.724,306.793,293.3368,76215.0
519,2012-02-02,311.559,313.838,303.561,305.468,292.0699,43311.0
518,2012-02-01,302.259,309.188,299.957,306.072,292.6474,20251.0
517,2012-01-31,300.236,307.769,299.934,306.537,293.092,26524.0
516,2012-01-30,311.559,311.559,296.725,298.795,285.6896,8038.0
515,2012-01-27,309.234,313.838,306.909,309.281,295.7157,234296.0
514,2012-01-25,303.933,309.699,303.933,307.095,293.6256,20662.0
513,2012-01-24,302.305,309.141,301.794,305.933,292.5146,34702.0
512,2012-01-23,295.749,305.979,295.749,302.701,289.4243,33124.0
511,2012-01-20,309.095,313.884,298.702,300.957,287.7568,65598.0
510,2012-01-19,302.259,311.513,299.585,303.003,289.713,208396.0
509,2012-01-18,297.144,299.446,296.005,297.353,284.3109,4383.0
508,2012-01-17,299.655,315.14,294.447,298.376,285.289,36035.0
507,2012-01-16,292.029,300.864,289.82,296.191,283.1998,16496.0
506,2012-01-13,298.632,298.632,292.029,292.494,279.6649,13316.0
505,2012-01-12,292.959,295.981,288.471,291.424,278.6419,11447.0
504,2012-01-11,291.843,296.214,291.796,293.819,280.9319,4651.0
503,2012-01-10,293.424,295.191,290.634,292.098,279.2863,8279.0
502,2012-01-09,292.959,292.959,288.425,289.959,277.2412,2555.0
501,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
500,2012-01-06,288.309,295.051,287.425,288.75,276.0852,3129.0
499,2012-01-05,291.936,294.261,288.332,292.005,279.1974,3624.0
498,2012-01-04,285.983,291.052,284.123,290.285,277.5529,9527.0
497,2012-01-03,282.961,287.774,280.403,285.17,272.6622,13090.0
496,2012-01-02,283.658,290.145,281.612,282.054,269.6829,8671.0
495,2011-12-30,292.494,296.679,281.798,283.589,271.1505,41296.0
494,2011-12-29,288.309,292.029,286.076,288.169,275.5297,2439.0
493,2011-12-28,287.379,292.912,285.146,287.681,275.0631,5950.0
492,2011-12-27,296.26,299.422,283.217,285.797,273.2617,17139.0
491,2011-12-26,298.097,301.608,294.4,296.121,283.1329,4155.0
490,2011-12-23,297.26,299.934,294.819,298.562,285.4668,4791.0
489,2011-12-22,291.796,297.562,291.726,295.888,282.9101,4643.0
488,2011-12-21,294.33,297.609,288.913,295.563,282.5994,8430.0
487,2011-12-20,298.306,298.306,286.1,290.796,278.0415,16987.0
486,2011-12-19,309.141,310.629,291.633,293.098,280.2425,18673.0
485,2011-12-16,304.584,325.045,304.119,307.955,294.4478,131052.0
484,2011-12-15,312.443,313.675,297.609,302.143,288.8907,21935.0
483,2011-12-14,318.069,318.069,310.769,312.164,298.4722,5884.0
482,2011-12-13,312.024,316.209,310.164,314.28,300.4954,7423.0
481,2011-12-12,312.768,318.348,311.559,314.07,300.2946,6137.0
480,2011-12-09,316.209,319.418,311.536,313.954,300.1837,7084.0
479,2011-12-08,313.884,318.534,309.722,315.675,301.8292,4656.0
478,2011-12-07,311.606,316.209,311.606,314.535,300.7393,4075.0
477,2011-12-05,310.629,315.279,310.629,313.629,299.873,6114.0
476,2011-12-02,309.42,316.209,309.234,313.884,300.1168,6832.0
475,2011-12-01,320.813,320.813,311.559,313.396,299.6502,12877.0
474,2011-11-30,305.561,311.559,305.561,308.676,295.1372,11139.0
473,2011-11-29,306.026,313.884,306.026,311.257,297.605,11288.0
472,2011-11-28,306.049,313.861,306.049,307.746,294.248,5699.0
471,2011-11-25,302.259,310.629,302.259,306.398,292.9592,35825.0
470,2011-11-24,289.425,306.909,289.425,299.655,286.5119,18473.0
469,2011-11-23,296.237,297.609,289.262,290.866,278.1084,21694.0
468,2011-11-22,306.7,306.863,296.214,297.725,284.6666,21591.0
467,2011-11-21,311.513,311.513,299.934,304.421,291.0688,29289.0
466,2011-11-18,308.304,312.489,301.329,307.049,293.5816,27915.0
465,2011-11-17,312.489,313.884,309.234,311.652,297.9827,19230.0
464,2011-11-16,305.096,313.396,300.864,309.908,296.3152,48259.0
463,2011-11-15,315.279,315.279,310.164,312.094,298.4053,13281.0
462,2011-11-14,312.513,320.371,309.234,313.21,299.4723,400642.0
461,2011-11-11,315.744,316.674,308.955,313.745,299.9839,6133.0
460,2011-11-09,318.534,320.883,313.512,314.512,300.7173,12527.0
459,2011-11-08,316.209,318.209,313.233,317.046,303.1401,4355.0
458,2011-11-04,313.14,319.929,310.652,316.442,302.5626,27440.0
457,2011-11-03,307.421,315.279,307.421,312.024,298.3383,9417.0
456,2011-11-02,312.605,319.464,308.583,310.536,296.9157,11563.0
455,2011-11-01,314.605,320.859,314.605,318.302,304.341,9937.0
454,2011-10-31,321.092,324.58,313.233,320.325,306.2753,12952.0
453,2011-10-28,316.209,324.44,309.746,319.65,305.6299,42177.0
452,2011-10-25,312.489,312.489,308.304,310.769,297.1384,6284.0
451,2011-10-24,306.444,325.463,306.444,308.56,295.0263,25466.0
450,2011-10-21,316.023,318.534,303.491,310.908,297.2713,81030.0
449,2011-10-20,313.884,313.884,296.26,307.258,293.7814,65918.0
448,2011-10-19,313.28,345.97,307.932,312.489,298.783,24212.0
447,2011-10-18,303.235,311.094,303.235,309.048,295.4929,21034.0
446,2011-10-17,312.722,317.604,309.234,310.792,297.1604,7552.0
445,2011-10-14,309.606,318.999,307.142,316.093,302.2289,29214.0
444,2011-10-13,309.048,322.255,309.048,311.954,298.2715,50712.0
443,2011-10-12,311.559,311.559,307.723,309.048,295.4929,27135.0
442,2011-10-11,310.629,317.604,302.887,305.421,292.025,29859.0
441,2011-10-10,304.584,308.769,299.027,307.839,294.3369,10378.0
440,2011-10-07,297.586,306.909,290.169,303.654,290.3354,244343.0
439,2011-10-05,306.909,306.909,287.355,290.843,278.0863,535713.0
438,2011-10-04,309.234,309.234,299.004,300.329,287.1563,28393.0
437,2011-10-03,301.352,307.839,300.887,306.002,292.5805,8606.0
436,2011-09-30,315.744,316.186,306.909,308.188,294.6706,12311.0
435,2011-09-29,305.979,316.186,300.515,313.908,300.1397,28588.0
434,2011-09-28,298.074,311.559,295.795,307.304,293.8254,42902.0
433,2011-09-27,299.004,318.069,295.284,297.516,284.4667,216394.0
432,2011-09-26,299.469,299.469,284.867,291.912,279.1085,9069.0
431,2011-09-23,299.934,301.794,284.123,299.841,286.6897,21804.0
430,2011-09-22,306.886,306.886,295.284,298.469,285.3779,23335.0
429,2011-09-21,313.861,313.861,305.049,307.444,293.9593,32954.0
428,2011-09-20,322.255,322.255,311.373,313.954,300.1837,19221.0
427,2011-09-19,322.255,322.255,318.558,319.325,305.3191,1490.0
426,2011-09-16,318.999,325.51,318.534,319.092,305.0963,17658.0
425,2011-09-15,324.58,324.58,318.534,323.115,308.9429,3456.0
424,2011-09-14,317.139,323.185,316.209,320.487,306.4301,5744.0
423,2011-09-13,321.79,334.81,312.792,317.814,303.8744,30498.0
422,2011-09-12,317.442,325.51,311.629,320.162,306.1194,76236.0
421,2011-09-09,321.325,340.785,316.674,326.788,312.4548,8669.0
420,2011-09-08,331.415,334.345,320.859,328.579,314.1673,33853.0
419,2011-09-07,325.045,339.925,321.325,334.763,320.08,31302.0
418,2011-09-06,320.859,323.161,317.86,320.557,306.4972,46930.0
417,2011-09-05,320.394,323.185,317.372,320.906,306.8308,47248.0
416,2011-09-02,320.859,324.533,317.767,320.906,306.8308,23601.0
415,2011-08-30,323.185,323.185,316.674,318.255,304.2961,25234.0
414,2011-08-29,320.859,323.138,319.929,321.999,307.8759,19911.0
413,2011-08-26,319.929,322.255,313.884,320.255,306.2083,25541.0
412,2011-08-25,323.185,323.185,318.627,320.348,306.2973,12068.0
411,2011-08-24,323.185,324.487,318.534,321.115,307.0306,27631.0
410,2011-08-23,323.185,324.115,317.651,322.441,308.2985,51880.0
409,2011-08-22,313.861,324.115,310.187,320.999,306.9197,59798.0
408,2011-08-19,317.139,320.859,306.909,312.838,299.1167,45541.0
407,2011-08-18,310.629,317.279,307.374,312.908,299.1836,22047.0
406,2011-08-17,319.464,322.255,302.561,311.094,297.4492,21795.0
405,2011-08-16,325.045,333.415,319.464,322.882,308.7201,152666.0
404,2011-08-12,325.51,325.51,317.604,320.697,306.631,36635.0
403,2011-08-11,321.325,325.51,321.162,323.58,309.3875,16079.0
402,2011-08-10,325.51,327.37,319.046,323.487,309.2986,61837.0
401,2011-08-09,330.206,340.367,314.349,320.859,306.7859,45988.0
400,2011-08-08,330.16,339.367,316.837,335.228,320.5246,24079.0
399,2011-08-05,327.974,340.855,325.51,334.205,319.5464,27533.0
398,2011-08-04,347.83,354.806,338.135,343.738,328.6614,22939.0
397,2011-08-03,346.505,347.272,339.483,343.599,328.5285,16873.0
396,2011-08-02,354.387,354.434,342.273,347.575,332.3301,31692.0
395,2011-08-01,356.154,361.316,353.41,354.34,338.7983,16563.0
394,2011-07-29,356.666,363.641,354.48,358.944,343.2004,27397.0
393,2011-07-28,356.666,364.106,352.48,360.502,344.6901,31053.0
392,2011-07-27,371.546,371.546,355.875,358.084,342.3781,39885.0
391,2011-07-26,376.173,376.312,365.082,368.128,351.9816,38405.0
390,2011-07-25,375.731,378.986,372.011,373.662,357.2729,55428.0
389,2011-07-22,372.011,385.496,360.386,378.893,362.2744,612926.0
388,2011-07-21,368.523,392.937,365.594,370.872,354.6053,221798.0
387,2011-07-20,339.437,378.823,339.437,370.569,354.3156,31517.0
386,2011-07-19,372.011,380.707,369.709,374.29,357.8733,54594.0
385,2011-07-18,378.754,378.754,363.943,367.965,351.8258,86208.0
384,2011-07-15,366.315,384.101,365.966,374.452,358.0282,126755.0
383,2011-07-14,368.756,370.011,361.804,366.315,350.2481,28754.0
382,2011-07-13,381.311,386.403,364.106,368.082,347.635,102150.0
381,2011-07-12,375.731,392.937,370.709,377.545,356.5723,263050.0
380,2011-07-11,359.246,381.358,354.34,378.056,357.055,212959.0
379,2011-07-08,360.897,366.431,357.596,359.246,339.2899,45966.0
378,2011-07-07,352.015,378.451,349.714,358.758,338.829,345028.0
377,2011-07-06,346.435,352.945,345.97,351.853,332.3076,30360.0
376,2011-07-05,351.062,351.062,342.087,345.342,326.1582,28446.0
375,2011-07-04,344.11,358.991,342.831,348.109,328.7715,51102.0
374,2011-07-01,341.948,349.225,341.948,343.947,324.8407,23023.0
373,2011-06-30,344.11,347.365,339.995,342.808,323.765,17187.0
372,2011-06-29,344.11,353.41,339.507,344.389,325.2582,71602.0
371,2011-06-28,320.813,346.784,317.628,341.018,322.0744,127282.0
370,2011-06-27,323.161,323.161,317.139,318.93,301.2134,7131.0
369,2011-06-24,312.024,319.929,312.024,318.813,301.1029,15223.0
368,2011-06-23,314.814,316.674,309.699,315.256,297.7435,12107.0
367,2011-06-22,312.954,315.419,308.304,314.628,297.1504,26971.0
366,2011-06-21,311.536,311.559,306.909,308.351,291.2221,10862.0
365,2011-06-20,315.837,315.837,303.654,307.909,290.8046,220968.0
364,2011-06-17,307.607,316.163,307.374,311.141,293.8571,41429.0
363,2011-06-16,304.584,310.048,302.259,307.374,290.2993,5688.0
362,2011-06-15,304.584,308.955,304.584,307.258,290.1898,11430.0
361,2011-06-14,308.653,311.094,305.747,307.142,290.0802,6737.0
360,2011-06-13,304.933,311.489,302.259,308.653,291.5073,13686.0
359,2011-06-10,309.234,310.164,303.701,304.933,287.994,3847.0
358,2011-06-09,307.839,311.466,304.7,310.257,293.0222,6746.0
357,2011-06-08,312.024,313.768,304.607,307.769,290.6724,5890.0
356,2011-06-07,308.304,312.931,306.491,311.699,294.3841,5211.0
355,2011-06-06,311.094,311.094,304.747,310.001,292.7804,4641.0
354,2011-06-03,311.652,316.186,306.979,308.048,290.9359,23374.0
353,2011-06-02,311.559,320.394,306.932,315.442,297.9192,6335.0
352,2011-06-01,314.861,317.116,311.559,312.815,295.4381,4503.0
351,2011-05-31,311.559,325.417,311.559,314.442,296.9747,24412.0
350,2011-05-30,316.209,318.534,307.421,309.002,291.8369,6350.0
