,Date,Open,High,Low,Close,Adj Close,Volume
3812,2017-11-22,453.0,462.6,428.95,455.45,444.0573,5647863.0
3811,2017-11-21,448.0,459.3,444.05,452.9,441.571,4932437.0
3810,2017-11-20,430.7,448.0,424.5,446.05,434.8924,6885203.0
3809,2017-11-17,436.15,441.55,426.1,433.45,422.6076,7796255.0
3808,2017-11-16,421.0,434.65,402.3,429.7,418.9514,24246208.0
3807,2017-11-15,473.75,484.25,400.3,422.8,412.224,14801518.0
3806,2017-11-14,468.0,481.0,463.5,470.8,459.0233,4600409.0
3805,2017-11-13,491.05,491.9,466.4,468.65,456.9271,4143564.0
3804,2017-11-10,491.0,499.8,483.4,489.85,477.5968,3714948.0
3803,2017-11-09,507.2,511.0,483.0,492.85,480.5218,7911719.0
3802,2017-11-08,536.0,537.05,500.1,503.9,491.2953,6200079.0
3801,2017-11-07,559.0,564.7,534.55,537.05,523.6161,3986779.0
3800,2017-11-06,584.0,586.2,554.45,557.2,543.2621,5124269.0
3799,2017-11-03,583.55,590.9,577.0,588.05,573.3404,2110043.0
3798,2017-11-02,577.5,591.0,571.5,581.85,567.2955,2561817.0
3797,2017-11-01,578.0,584.7,575.05,576.9,562.4693,1389692.0
3796,2017-10-31,586.0,590.7,571.5,577.15,562.7131,2324344.0
3795,2017-10-30,578.7,593.9,576.0,585.6,570.9517,4370992.0
3794,2017-10-27,569.0,579.8,566.0,576.0,561.5918,2289147.0
3793,2017-10-26,573.95,575.8,554.65,566.4,552.232,3565092.0
3792,2017-10-25,579.8,588.05,566.9,572.75,558.4231,6216313.0
3791,2017-10-24,570.0,584.8,569.35,572.6,558.2769,5125205.0
3790,2017-10-23,550.0,569.2,546.65,566.6,552.4269,4385637.0
3789,2017-10-19,555.0,561.65,547.0,551.25,537.4609,1107197.0
3788,2017-10-18,566.0,576.0,554.5,558.2,544.2371,7078817.0
3787,2017-10-17,540.0,565.9,535.3,562.35,548.2832,8138288.0
3786,2017-10-16,542.5,546.75,530.55,536.4,522.9824,4525167.0
3785,2017-10-13,548.0,559.8,536.1,540.75,527.2236,6545127.0
3784,2017-10-12,545.2,553.7,538.45,547.9,534.1947,4952734.0
3783,2017-10-11,559.3,561.5,536.6,542.75,529.1735,5852336.0
3782,2017-10-10,570.4,573.15,552.1,556.45,542.5308,5928334.0
3781,2017-10-09,553.0,573.8,545.1,567.3,553.1094,6807147.0
3780,2017-10-06,565.0,572.5,547.25,552.9,539.0696,7027627.0
3779,2017-10-05,573.1,577.5,560.05,562.75,548.6732,3702368.0
3778,2017-10-04,563.45,580.55,558.2,573.85,559.4955,5642020.0
3777,2017-10-03,592.25,595.45,558.1,561.0,546.967,5467438.0
3776,2017-09-29,605.6,608.0,583.0,586.0,571.3417,4216032.0
3775,2017-09-28,590.0,603.8,583.45,599.7,584.699,5778720.0
3774,2017-09-27,625.0,629.5,578.0,584.7,570.0742,6553677.0
3773,2017-09-26,623.0,637.7,615.0,620.55,605.0274,5007283.0
3772,2017-09-25,658.0,658.0,608.25,621.75,606.1974,6965744.0
3771,2017-09-22,715.0,715.0,656.6,661.25,644.7094,8839814.0
3770,2017-09-21,740.0,742.7,711.3,717.9,699.9423,4084091.0
3769,2017-09-20,755.2,757.1,744.0,745.4,716.5171,1560953.0
3768,2017-09-19,765.0,765.0,750.1,753.2,724.0148,1924090.0
3767,2017-09-18,757.0,768.5,754.55,765.55,735.8862,1990020.0
3766,2017-09-15,745.9,758.7,741.35,752.95,723.7745,2878121.0
3765,2017-09-14,755.0,762.2,739.5,748.55,719.545,2675925.0
3764,2017-09-13,775.9,776.3,750.0,754.3,725.0722,3357935.0
3763,2017-09-12,778.0,779.3,768.1,775.3,745.2584,1928017.0
3762,2017-09-11,766.0,782.0,766.0,773.95,743.9608,2862324.0
3761,2017-09-08,776.7,776.7,760.05,762.3,732.7621,2705526.0
3760,2017-09-07,765.0,778.9,764.1,770.55,740.6925,4656318.0
3759,2017-09-06,749.0,767.5,736.35,759.45,730.0226,8394862.0
3758,2017-09-05,688.0,771.95,677.15,750.45,721.3713,17971359.0
3757,2017-09-04,752.719,766.33,710.398,716.7,688.9291,23379330.0
3756,2017-09-01,713.374,770.182,713.374,749.962,720.9022,20037836.0
3755,2017-08-31,683.876,710.748,678.362,704.884,677.5709,7594240.0
3754,2017-08-30,679.631,691.316,674.948,682.651,656.1995,4734437.0
3753,2017-08-29,689.478,696.525,668.777,673.548,647.4492,5880813.0
3752,2017-08-28,687.115,701.032,685.89,689.785,663.057,6340523.0
3751,2017-08-24,674.773,681.863,667.158,680.025,653.6752,3239696.0
3750,2017-08-23,656.217,674.861,652.322,671.622,645.5978,5431601.0
3749,2017-08-22,684.795,689.391,645.1,651.621,626.3718,5961678.0
3748,2017-08-21,694.03,705.059,673.416,678.756,652.4554,3644247.0
3747,2017-08-18,680.113,695.43,672.672,685.846,659.2706,4170152.0
3746,2017-08-17,696.043,703.483,682.738,685.583,659.0178,3876776.0
3745,2017-08-16,678.712,695.868,678.537,692.542,665.7072,4789336.0
3744,2017-08-14,663.744,684.314,662.037,677.662,651.4037,4922414.0
3743,2017-08-11,654.729,668.077,626.806,655.516,630.1158,6964955.0
3742,2017-08-10,697.969,710.573,650.571,668.952,643.0313,8310792.0
3741,2017-08-09,683.964,716.438,678.449,699.807,672.6907,11224558.0
3740,2017-08-08,682.738,698.144,668.296,688.034,661.3738,8347388.0
3739,2017-08-07,656.042,687.728,650.615,683.964,657.4616,6496382.0
3738,2017-08-04,633.459,654.685,631.183,651.315,626.0777,5963243.0
3737,2017-08-03,639.761,642.474,628.995,632.583,608.0715,2550972.0
3736,2017-08-02,635.472,650.834,629.52,639.367,614.5926,5428795.0
3735,2017-08-01,634.334,638.36,625.187,633.109,608.5771,3155362.0
3734,2017-07-31,629.345,643.525,625.231,634.071,609.5018,6585553.0
3733,2017-07-28,579.452,631.095,577.921,629.038,604.6639,15915823.0
3732,2017-07-27,576.783,589.912,573.807,577.264,554.896,4500391.0
3731,2017-07-26,571.575,577.658,567.548,573.894,551.6566,2304626.0
3730,2017-07-25,571.531,573.325,565.666,568.992,546.9445,1398996.0
3729,2017-07-24,570.174,575.513,564.528,569.299,547.2396,1648584.0
3728,2017-07-21,580.328,582.56,557.438,569.299,547.2396,2506580.0
3727,2017-07-20,580.24,585.142,575.557,577.308,554.9383,1820002.0
3726,2017-07-19,586.805,588.643,569.824,578.183,555.7794,3535533.0
3725,2017-07-18,584.967,592.276,581.291,586.761,564.025,1976744.0
3724,2017-07-17,593.457,593.457,585.273,586.849,564.1096,2068853.0
3723,2017-07-14,582.253,595.908,577.002,591.357,568.4429,4055002.0
3722,2017-07-13,578.84,584.529,574.288,580.59,558.0931,2093570.0
3721,2017-07-12,570.349,577.702,563.784,575.951,553.6339,2210036.0
3720,2017-07-11,583.96,584.354,566.542,569.124,547.0715,2035979.0
3719,2017-07-10,582.166,584.66,572.45,581.422,558.8929,359139.0
3718,2017-07-07,577.702,584.529,576.651,578.577,556.1581,1994606.0
3717,2017-07-06,580.809,587.068,578.052,581.291,558.767,2796219.0
3716,2017-07-05,571.531,581.684,567.329,580.284,557.7989,2481106.0
3715,2017-07-04,577.089,577.177,562.603,568.861,546.8186,1913486.0
3714,2017-07-03,563.347,577.439,562.822,574.682,552.4141,2733301.0
3713,2017-06-30,566.148,566.629,556.826,563.347,541.5182,2597746.0
3712,2017-06-29,573.063,576.301,562.865,567.242,545.2623,3560429.0
3711,2017-06-28,572.45,577.702,565.141,570.218,548.123,2730555.0
3710,2017-06-27,572.406,581.115,560.896,576.301,553.9703,5496764.0
3709,2017-06-23,548.817,572.888,541.202,570.262,548.1653,8697875.0
3708,2017-06-22,550.305,558.445,543.827,549.036,527.7618,3727141.0
3707,2017-06-21,534.724,550.392,533.63,547.898,526.6679,4588943.0
3706,2017-06-20,538.619,540.501,532.186,535.206,514.4677,1817612.0
3705,2017-06-19,529.779,538.313,529.56,535.6,514.8464,2483692.0
3704,2017-06-16,528.728,533.061,526.278,527.678,507.2314,3044278.0
3703,2017-06-15,520.632,529.385,516.518,525.446,505.0858,3783036.0
3702,2017-06-14,513.367,530.26,510.566,522.864,502.6039,5164967.0
3701,2017-06-13,518.093,524.833,509.515,514.023,494.1055,4211531.0
3700,2017-06-12,511.966,524.308,508.64,516.562,496.5461,4129124.0
3699,2017-06-09,503.301,517.481,499.8,515.03,495.0735,3915073.0
3698,2017-06-08,517.831,521.682,504.614,507.152,487.5007,6246013.0
3697,2017-06-07,491.922,514.811,485.357,511.923,492.0869,10876320.0
3696,2017-06-06,498.924,501.944,480.587,492.272,473.1973,4524891.0
3695,2017-06-05,490.171,500.412,485.838,488.377,469.4532,3980201.0
3694,2017-06-02,484.744,489.121,480.543,482.644,463.9424,4090702.0
3693,2017-06-01,494.81,495.336,477.523,482.337,463.6473,6111658.0
3692,2017-05-31,486.582,499.931,473.54,491.484,472.4398,7734036.0
3691,2017-05-30,472.665,491.615,458.047,482.775,464.0683,6354067.0
3690,2017-05-29,516.124,516.124,464.831,472.096,453.8031,7229470.0
3689,2017-05-26,507.677,526.934,505.314,519.757,499.6173,3833268.0
3688,2017-05-25,508.115,510.303,494.154,504.439,484.8929,5278945.0
3687,2017-05-24,543.521,546.891,490.915,506.408,486.7856,10049486.0
3686,2017-05-23,558.357,560.108,529.823,543.696,522.6287,4249059.0
3685,2017-05-22,576.783,579.19,554.156,557.307,535.7123,2297465.0
3684,2017-05-19,577.789,585.842,565.491,572.888,550.6896,2752053.0
3683,2017-05-18,584.267,589.037,571.575,575.251,552.961,3187990.0
3682,2017-05-17,594.333,602.079,590.0,592.976,569.9992,2462792.0
3681,2017-05-16,591.925,595.208,586.586,593.282,570.2933,1947122.0
3680,2017-05-15,586.586,596.083,583.873,591.05,568.1478,1918044.0
3679,2017-05-12,597.134,600.46,580.59,584.135,561.5007,2814577.0
3678,2017-05-11,601.247,603.261,587.549,589.693,566.8434,1972206.0
3677,2017-05-10,601.598,606.149,597.002,599.803,576.5616,3502251.0
3676,2017-05-09,579.54,601.992,575.382,597.396,574.2479,4023421.0
3675,2017-05-08,575.076,582.428,569.036,578.139,555.7371,2071849.0
3674,2017-05-05,588.774,588.774,562.603,570.918,548.796,2786511.0
3673,2017-05-04,589.081,592.757,583.829,588.205,565.4131,2094683.0
3672,2017-05-03,585.229,593.895,579.54,587.943,565.1612,3578883.0
3671,2017-05-02,584.179,587.943,573.807,582.297,559.734,3744848.0
3670,2017-04-28,586.28,605.055,573.588,581.903,559.3552,8788398.0
3669,2017-04-27,563.959,598.14,560.721,586.324,563.6049,11858951.0
3668,2017-04-26,553.193,566.804,547.46,561.115,539.3727,5730476.0
3667,2017-04-25,542.733,559.627,542.69,551.399,530.0333,7310950.0
3666,2017-04-24,534.856,537.919,531.748,536.081,515.3088,2211258.0
3665,2017-04-21,535.687,539.538,528.028,533.543,512.8692,3135571.0
3664,2017-04-20,529.866,535.993,528.553,533.368,512.7009,2247543.0
3663,2017-04-19,523.433,532.142,521.857,529.297,508.7876,3049228.0
3662,2017-04-18,542.865,554.812,524.396,526.759,506.348,5096330.0
3661,2017-04-17,529.21,543.04,527.809,540.151,519.2211,2458222.0
3660,2017-04-13,532.842,537.219,526.409,528.86,508.3676,2250959.0
3659,2017-04-12,544.528,552.055,530.173,533.061,512.4058,4671662.0
3658,2017-04-11,527.415,547.241,527.022,542.777,521.7453,2969487.0
3657,2017-04-10,533.805,535.381,522.82,529.079,508.5781,3007016.0
3656,2017-04-07,538.488,547.766,527.24,530.61,510.0497,3462483.0
3655,2017-04-06,544.353,545.753,534.112,542.121,521.1147,2620674.0
3654,2017-04-05,545.666,549.429,543.215,544.965,523.8485,2491115.0
3653,2017-04-03,540.589,547.854,540.107,543.215,522.1664,3056938.0
3652,2017-03-31,536.519,542.121,534.024,538.401,517.5389,4616248.0
3651,2017-03-30,528.641,535.206,524.177,531.661,511.0601,4793084.0
3650,2017-03-29,532.624,535.249,523.608,526.759,506.348,3220757.0
3649,2017-03-28,526.89,539.845,526.059,528.597,508.1147,6398347.0
3648,2017-03-27,525.884,526.934,506.364,519.844,499.7009,5445037.0
3647,2017-03-24,534.112,535.687,521.945,525.008,504.6648,3372847.0
3646,2017-03-23,519.932,541.814,518.662,535.775,515.0146,10427280.0
3645,2017-03-22,519.056,522.864,510.653,515.555,495.5781,3848493.0
3644,2017-03-21,532.405,533.936,517.787,523.739,503.445,4640695.0
3643,2017-03-20,527.809,537.438,522.382,532.405,511.7752,4646298.0
3642,2017-03-17,534.987,536.737,521.069,527.766,507.316,10713346.0
3641,2017-03-16,493.235,533.499,493.147,528.772,508.283,11914938.0
3640,2017-03-15,490.521,492.359,484.701,487.326,468.4429,2566276.0
3639,2017-03-14,477.961,493.672,474.853,488.421,469.4955,5652128.0
3638,2017-03-10,475.947,477.479,465.838,468.551,450.3954,1981581.0
3637,2017-03-09,472.578,479.668,470.914,472.709,454.3923,2815254.0
3636,2017-03-08,476.691,479.099,464.481,473.672,455.318,3068660.0
3635,2017-03-07,477.042,481.287,473.628,475.291,456.8743,3845853.0
3634,2017-03-06,469.033,478.53,464.962,475.247,456.832,4635921.0
3633,2017-03-03,455.772,467.151,453.671,465.925,447.8712,2984073.0
3632,2017-03-02,470.346,474.328,453.452,455.465,437.8165,3133939.0
3631,2017-03-01,470.477,475.072,464.35,467.282,449.1756,2724494.0
3630,2017-02-28,461.286,471.265,456.209,466.713,448.6287,3226678.0
3629,2017-02-27,456.91,468.945,456.034,460.148,442.3181,3309139.0
3628,2017-02-23,460.367,460.717,451.833,454.678,437.06,2572406.0
3627,2017-02-22,456.91,471.79,456.472,458.616,440.8454,4595638.0
3626,2017-02-21,457.697,463.693,452.752,456.034,438.3635,2467491.0
3625,2017-02-20,452.095,461.724,452.095,457.479,439.7525,4638817.0
3624,2017-02-17,429.337,458.835,425.399,453.277,435.7133,7797115.0
3623,2017-02-16,413.845,431.569,412.707,429.425,412.7855,2787227.0
3622,2017-02-15,425.399,428.024,410.781,414.107,398.0611,2862657.0
3621,2017-02-14,418.046,429.119,415.77,426.668,410.1353,3117367.0
3620,2017-02-13,427.981,434.108,414.02,418.177,401.9734,3098255.0
3619,2017-02-10,434.152,435.64,426.712,431.438,414.7205,1956235.0
3618,2017-02-09,426.274,440.979,425.924,431.745,415.0156,4515738.0
3617,2017-02-08,422.816,425.792,414.764,424.129,407.6947,1479739.0
3616,2017-02-07,424.173,430.432,416.208,420.672,404.3717,1560812.0
3615,2017-02-06,431.394,435.902,421.722,424.961,408.4945,1921633.0
3614,2017-02-03,413.057,434.152,411.919,428.856,412.2386,4339621.0
3613,2017-02-02,407.017,416.996,404.785,412.575,396.5884,2446851.0
3612,2017-02-01,395.288,408.111,388.198,407.105,391.3304,2561273.0
3611,2017-01-31,403.078,405.529,392.575,393.931,378.6669,1422447.0
3610,2017-01-30,405.267,407.148,400.146,403.866,388.2169,1072505.0
3609,2017-01-27,404.479,412.4,403.866,406.667,390.9093,1809075.0
3608,2017-01-25,401.415,403.954,397.826,401.853,386.2819,1777901.0
3607,2017-01-24,399.49,402.115,396.163,399.971,384.4728,1106340.0
3606,2017-01-23,395.551,401.065,391.656,398.833,383.3789,1214327.0
3605,2017-01-20,406.098,407.192,393.231,395.201,379.8876,1620434.0
3604,2017-01-19,405.223,410.124,401.59,406.93,391.1622,1560239.0
3603,2017-01-18,408.636,411.831,404.129,405.792,390.0682,2471364.0
3602,2017-01-17,396.076,406.93,396.076,405.048,389.3531,2528534.0
3601,2017-01-16,390.386,397.082,390.386,396.032,380.6865,990642.0
3600,2017-01-13,396.513,400.89,391.743,394.238,378.9619,1592027.0
3599,2017-01-12,398.921,399.84,393.888,396.864,381.4862,1541281.0
3598,2017-01-11,394.632,401.59,394.325,398.921,383.4635,2366028.0
3597,2017-01-10,392.137,396.513,389.599,392.4,377.1952,1881898.0
3596,2017-01-09,391.437,394.938,389.073,390.868,375.7226,1422127.0
3595,2017-01-06,391.699,395.376,388.898,391.962,376.7742,2165618.0
3594,2017-01-05,391.262,393.931,386.929,389.117,374.0394,2622758.0
3593,2017-01-04,387.979,392.093,386.054,388.329,373.282,1466961.0
3592,2017-01-03,386.71,389.336,382.246,387.191,372.188,1780818.0
3591,2017-01-02,383.209,387.629,376.513,385.047,370.1271,2258571.0
3590,2016-12-30,374.193,380.758,373.143,377.388,362.7649,2048567.0
3589,2016-12-29,366.228,372.355,364.652,371.48,357.0858,2473731.0
3588,2016-12-28,367.41,372.793,364.127,364.915,350.7752,2151648.0
3587,2016-12-27,358.044,367.628,356.468,366.578,352.3737,2750804.0
3586,2016-12-26,380.889,381.59,358.394,359.926,345.9795,2906854.0
3585,2016-12-23,387.76,392.049,381.327,382.99,368.1498,2810665.0
3584,2016-12-22,398.614,401.503,383.953,385.879,370.9268,2543965.0
3583,2016-12-21,396.864,403.253,396.12,398.395,382.9579,2268461.0
3582,2016-12-20,399.665,401.546,388.767,393.975,378.7091,2205081.0
3581,2016-12-19,387.585,404.916,387.191,399.927,384.4305,4017777.0
3580,2016-12-16,390.386,393.187,385.178,388.329,373.282,2458943.0
3579,2016-12-15,373.756,390.736,373.012,389.336,374.2499,3766473.0
3578,2016-12-14,382.465,383.909,374.631,377.082,362.4707,2397872.0
3577,2016-12-13,379.839,382.946,377.782,381.371,366.5935,1804975.0
3576,2016-12-12,383.384,385.791,377.257,379.357,364.6576,1229650.0
3575,2016-12-09,383.997,388.767,379.27,386.885,371.8939,2087976.0
3574,2016-12-08,374.675,384.478,374.193,382.377,367.5606,2124874.0
3573,2016-12-07,377.869,379.445,370.254,371.305,356.9176,1398273.0
3572,2016-12-06,375.55,380.233,373.974,375.506,360.9558,1470940.0
3571,2016-12-05,367.803,375.025,366.884,374.106,359.61,2073228.0
3570,2016-12-02,372.53,376.95,367.716,369.51,355.1921,2275250.0
3569,2016-12-01,386.36,390.999,377.782,379.401,364.6999,2562047.0
3568,2016-11-30,378.045,385.66,377.344,384.566,369.6647,2287324.0
3567,2016-11-29,374.543,383.296,374.368,376.381,361.7969,2210593.0
3566,2016-11-28,371.786,381.983,371.786,374.368,359.8619,2270577.0
3565,2016-11-25,373.274,378.832,371.042,376.469,361.8815,2457516.0
3564,2016-11-24,376.644,379.664,368.679,370.386,356.0342,3405575.0
3563,2016-11-23,370.473,389.949,367.541,383.69,368.8227,4294939.0
3562,2016-11-22,369.685,371.305,359.094,367.541,353.2994,2272019.0
3561,2016-11-21,382.815,385.397,359.969,364.434,350.3128,3169368.0
3560,2016-11-18,381.721,386.71,378.22,380.889,366.1302,1826311.0
3559,2016-11-17,382.334,389.467,377.694,380.189,365.4573,2092547.0
3558,2016-11-16,395.638,397.17,380.495,382.115,367.3087,2687266.0
3557,2016-11-15,407.892,407.892,380.758,388.198,373.156,2835710.0
3556,2016-11-11,425.661,431.482,407.017,409.949,394.0642,3075559.0
3555,2016-11-10,428.637,441.898,425.53,436.471,419.5585,2414192.0
3554,2016-11-09,400.015,424.304,379.576,418.002,401.8051,5659684.0
3553,2016-11-08,446.318,447.281,437.74,443.736,426.542,1908654.0
3552,2016-11-07,441.11,448.813,439.754,444.043,426.8371,2195935.0
3551,2016-11-04,441.154,445.268,430.738,433.233,416.446,3040935.0
3550,2016-11-03,444.393,450.607,439.141,441.154,424.06,2480802.0
3549,2016-11-02,448.157,451.22,440.848,443.955,426.7525,2538629.0
3548,2016-11-01,458.266,461.986,453.014,455.772,438.1116,2260301.0
3547,2016-10-28,455.509,459.886,451.483,454.94,437.3119,2552435.0
3546,2016-10-27,458.66,461.286,448.594,452.27,434.7453,3846077.0
3545,2016-10-26,473.365,473.365,456.91,459.973,442.1498,2706921.0
3544,2016-10-25,481.418,481.943,472.665,473.759,455.4016,2134597.0
3543,2016-10-24,478.792,487.151,475.554,479.405,460.8289,3790432.0
3542,2016-10-21,477.042,478.092,470.914,476.079,457.6318,2331630.0
3541,2016-10-20,477.873,483.169,475.991,476.823,458.3469,2914497.0
3540,2016-10-19,484.044,484.701,472.753,475.597,457.1684,3889744.0
3539,2016-10-18,475.291,484.744,472.796,482.381,463.6896,3840517.0
3538,2016-10-17,485.795,489.69,469.339,472.184,453.8877,3175020.0
3537,2016-10-14,487.151,490.696,480.674,484.219,465.4563,3757083.0
3536,2016-10-13,503.301,504.614,476.648,484.482,465.7091,4814606.0
3535,2016-10-10,507.634,512.054,504.57,506.933,487.2902,2304058.0
3534,2016-10-07,502.776,506.233,496.517,504.876,485.3129,3173570.0
3533,2016-10-06,507.152,512.842,494.635,499.406,480.0549,3658622.0
3532,2016-10-05,499.8,511.572,495.117,505.752,486.155,5116563.0
3531,2016-10-04,503.301,504.001,492.228,496.517,477.2778,3121787.0
3530,2016-10-03,481.593,501.113,481.506,499.537,480.1808,4580298.0
3529,2016-09-30,463.256,481.243,461.768,478.705,460.156,4829578.0
3528,2016-09-29,500.412,510.653,456.034,464.612,446.6091,9375153.0
3527,2016-09-28,489.296,498.793,487.589,495.292,476.1003,4615305.0
3526,2016-09-27,498.924,506.189,485.269,487.283,468.4016,5360930.0
3525,2016-09-26,507.415,512.492,491.922,495.029,475.8475,5087986.0
3524,2016-09-23,505.664,521.507,503.563,509.165,489.4358,7555019.0
3523,2016-09-22,494.548,507.59,487.545,503.913,484.3872,6051014.0
3522,2016-09-21,491.047,498.049,484.919,486.714,467.8547,3579280.0
3521,2016-09-20,499.756,499.8,487.895,490.521,471.5141,3485337.0
3520,2016-09-19,490.171,502.382,490.171,498.705,479.381,4886698.0
3519,2016-09-16,496.561,505.051,481.856,484.876,466.0879,6748919.0
3518,2016-09-15,502.644,503.038,490.39,492.141,473.0714,5753161.0
3517,2016-09-14,483.169,513.323,477.042,507.415,478.141,11159140.0
3516,2016-09-12,480.368,485.62,464.875,466.888,439.9521,4309176.0
3515,2016-09-09,491.878,502.907,487.195,493.629,465.1504,4812683.0
3514,2016-09-08,491.878,495.598,488.421,491.265,462.9228,2216268.0
3513,2016-09-07,490.521,497.961,485.094,490.828,462.511,3439012.0
3512,2016-09-06,479.23,492.097,477.042,489.69,461.4386,4760577.0
3511,2016-09-02,461.899,479.93,460.586,476.735,449.231,4335438.0
3510,2016-09-01,466.538,469.295,456.122,460.017,433.4775,3495482.0
3509,2016-08-31,465.663,472.578,463.037,465.488,438.6329,3504194.0
3508,2016-08-30,466.538,469.076,459.842,462.599,435.9106,5953930.0
3507,2016-08-29,439.403,465.925,436.165,464.131,437.3542,6939782.0
3506,2016-08-26,431.526,442.467,430.475,440.147,414.7538,4868119.0
3505,2016-08-25,428.9,438.222,424.611,430.913,406.0526,7833659.0
3504,2016-08-24,415.77,428.593,414.238,427.412,402.7536,5418280.0
3503,2016-08-23,409.599,416.908,407.105,414.589,390.6703,3729877.0
3502,2016-08-22,409.993,413.319,403.21,408.768,385.1852,3144024.0
3501,2016-08-19,408.33,415.245,406.361,409.643,386.0097,4027295.0
3500,2016-08-18,400.759,411.744,399.665,407.849,384.3192,3773231.0
3499,2016-08-17,406.054,406.054,395.638,399.271,376.2361,3830798.0
3498,2016-08-16,384.259,405.923,381.808,401.984,378.7926,7786167.0
3497,2016-08-12,384.259,387.585,379.095,382.727,360.6465,2922950.0
3496,2016-08-11,370.955,385.31,365.484,381.458,359.4508,3993647.0
3495,2016-08-10,386.01,386.229,368.81,370.604,349.223,2832184.0
3494,2016-08-09,388.592,388.592,381.021,383.778,361.6369,2000923.0
3493,2016-08-08,388.067,393.012,384.172,387.41,365.0594,2421340.0
3492,2016-08-05,382.684,387.542,380.889,385.135,362.9156,2672202.0
3491,2016-08-04,378.438,384.259,374.193,379.445,357.5539,2481572.0
3490,2016-08-03,380.67,385.616,373.187,375.506,353.8422,2985508.0
3489,2016-08-02,393.012,393.756,379.489,381.283,359.2859,2788250.0
3488,2016-08-01,396.47,398.614,384.04,391.13,368.5648,3365021.0
3487,2016-07-29,385.879,397.301,385.572,392.224,369.5957,5471053.0
3486,2016-07-28,379.27,388.548,378.57,384.522,362.338,5971981.0
3485,2016-07-27,376.338,382.815,368.591,377.651,355.8634,3648087.0
3484,2016-07-26,376.031,385.528,372.311,375.112,353.4709,6361156.0
3483,2016-07-25,358.832,376.206,355.812,371.567,350.1304,5378086.0
3482,2016-07-22,351.216,359.619,348.547,357.475,336.8514,2406627.0
3481,2016-07-21,356.95,359.532,349.247,350.079,329.8821,3014310.0
3480,2016-07-20,354.761,356.687,352.267,355.112,334.6248,2208739.0
3479,2016-07-19,356.556,356.95,347.584,352.661,332.3151,2543957.0
3478,2016-07-18,356.993,364.302,352.748,354.586,334.1291,2416880.0
3477,2016-07-15,364.083,364.127,353.142,355.68,335.16,2595976.0
3476,2016-07-14,360.538,365.002,357.562,362.595,341.676,1995549.0
3475,2016-07-13,366.709,368.416,357.125,358.919,338.2121,3203323.0
3474,2016-07-12,363.077,367.453,359.225,364.915,343.8622,3550491.0
3473,2016-07-11,358.875,363.252,357.606,360.976,340.1505,2387944.0
3472,2016-07-08,357.081,358.263,351.26,353.142,332.7684,1844052.0
