,Date,Open,High,Low,Close,Adj Close,Volume
3855,2017-12-11,1375.1,1377.0,1340.0,1358.85,1358.85,25936.0
3854,2017-12-08,1412.7,1425.0,1369.0,1378.05,1378.05,20628.0
3853,2017-12-07,1409.5,1424.75,1390.0,1411.9,1411.9,22784.0
3852,2017-12-06,1418.5,1431.55,1385.0,1398.6,1398.6,31359.0
3851,2017-12-05,1455.0,1474.0,1400.0,1417.2,1417.2,51032.0
3850,2017-12-04,1480.05,1500.0,1440.1,1454.8,1454.8,70765.0
3849,2017-12-01,1402.05,1485.0,1402.05,1468.3,1468.3,81697.0
3848,2017-11-30,1382.0,1435.0,1375.0,1407.45,1407.45,99954.0
3847,2017-11-29,1370.5,1400.0,1355.55,1394.65,1394.65,71084.0
3846,2017-11-28,1310.5,1395.0,1310.5,1361.9,1361.9,120769.0
3845,2017-11-27,1295.0,1329.0,1281.4,1312.7,1312.7,25957.0
3844,2017-11-24,1295.25,1332.0,1286.1,1297.25,1297.25,33636.0
3843,2017-11-23,1280.0,1325.0,1279.6,1305.1,1305.1,39785.0
3842,2017-11-22,1310.1,1325.0,1270.15,1291.9,1291.9,51360.0
3841,2017-11-21,1269.95,1319.8,1260.0,1300.3,1300.3,88621.0
3840,2017-11-20,1235.0,1314.65,1216.45,1259.1,1259.1,253628.0
3839,2017-11-17,1210.0,1244.0,1205.0,1225.95,1225.95,59623.0
3838,2017-11-16,1189.95,1195.0,1165.0,1194.5,1194.5,229763.0
3837,2017-11-15,1147.35,1199.75,1123.05,1180.6,1180.6,84932.0
3836,2017-11-14,1129.7,1158.75,1115.0,1147.35,1147.35,73710.0
3835,2017-11-13,1055.05,1150.0,1055.05,1121.6,1121.6,104577.0
3834,2017-11-10,1056.0,1092.65,1025.0,1070.7,1070.7,54592.0
3833,2017-11-09,996.0,1108.0,966.0,1055.95,1055.95,160817.0
3832,2017-11-08,951.0,1029.25,937.4,986.45,986.45,66863.0
3831,2017-11-07,931.95,972.3,893.25,957.1,957.1,74099.0
3830,2017-11-06,904.75,940.0,895.0,924.7,924.7,43583.0
3829,2017-11-03,893.3,907.8,880.2,898.4,898.4,8611.0
3828,2017-11-02,925.5,925.55,875.8,895.05,895.05,29998.0
3827,2017-11-01,965.0,967.05,900.0,911.85,911.85,26882.0
3826,2017-10-31,955.0,974.7,953.8,961.55,961.55,38141.0
3825,2017-10-30,945.0,1015.0,945.0,950.8,950.8,277740.0
3824,2017-10-27,929.0,944.9,911.0,939.35,939.35,92066.0
3823,2017-10-26,886.35,936.0,886.35,922.8,922.8,73814.0
3822,2017-10-25,900.0,910.0,889.65,890.45,890.45,27475.0
3821,2017-10-24,911.75,920.0,878.6,890.55,890.55,47373.0
3820,2017-10-23,916.9,934.5,891.0,903.85,903.85,66505.0
3819,2017-10-19,859.8,949.0,855.55,910.9,910.9,60021.0
3818,2017-10-18,805.6,888.75,805.6,858.3,858.3,174754.0
3817,2017-10-17,810.0,819.7,807.65,811.5,811.5,76401.0
3816,2017-10-16,795.4,826.9,793.55,808.2,808.2,807450.0
3815,2017-10-13,787.9,806.9,780.5,795.4,795.4,45447.0
3814,2017-10-12,766.65,785.95,759.8,779.1,779.1,7053.0
3813,2017-10-11,761.0,794.9,758.5,772.05,772.05,48997.0
3812,2017-10-10,725.15,758.0,724.55,748.85,748.85,22155.0
3811,2017-10-09,725.0,732.0,720.0,725.1,725.1,36138.0
3810,2017-10-06,724.3,727.75,719.95,720.7,720.7,6665.0
3809,2017-10-05,731.95,732.0,719.0,720.25,720.25,2669.0
3808,2017-10-04,713.0,738.0,709.1,732.05,732.05,6566.0
3807,2017-10-03,732.95,732.95,712.1,718.95,718.95,2246.0
3806,2017-09-29,718.85,729.7,710.0,721.85,721.85,5166.0
3805,2017-09-28,711.0,720.0,694.7,711.6,711.6,8117.0
3804,2017-09-27,727.0,730.0,691.3,709.4,709.4,8027.0
3803,2017-09-26,715.05,729.8,706.55,722.15,722.15,144079.0
3802,2017-09-25,715.05,728.1,689.95,722.1,722.1,8374.0
3801,2017-09-22,724.55,735.0,711.1,723.65,723.65,5602.0
3800,2017-09-21,731.15,735.0,720.05,730.55,730.55,5699.0
3799,2017-09-20,721.6,725.0,717.1,720.4,720.4,5959.0
3798,2017-09-19,722.4,729.75,716.1,726.0,726.0,20159.0
3797,2017-09-18,727.15,731.0,716.0,727.35,727.35,12624.0
3796,2017-09-15,705.05,734.0,701.5,727.15,727.15,142353.0
3795,2017-09-14,719.85,722.85,699.95,708.2,708.2,4178.0
3794,2017-09-13,721.3,729.45,714.0,717.25,717.25,7442.0
3793,2017-09-12,721.95,731.95,717.25,721.3,721.3,2862.0
3792,2017-09-11,733.0,733.3,717.1,723.25,723.25,2444.0
3791,2017-09-08,734.4,737.0,720.45,730.1,730.1,8122.0
3790,2017-09-07,728.15,734.9,716.35,731.8,731.8,5893.0
3789,2017-09-06,714.65,744.8,712.35,728.0,728.0,53974.0
3788,2017-09-05,703.85,713.45,695.0,701.65,701.65,6851.0
3787,2017-09-04,702.0,713.35,689.0,696.1,696.1,4494.0
3786,2017-09-01,720.0,720.0,700.35,715.05,715.05,3606.0
3785,2017-08-31,705.1,720.55,705.1,714.0,714.0,2074.0
3784,2017-08-30,710.0,720.0,693.0,716.9,716.9,3021.0
3783,2017-08-29,694.5,710.4,688.55,700.2,700.2,7794.0
3782,2017-08-28,715.95,715.95,683.0,689.7,689.7,1910.0
3781,2017-08-24,701.15,705.0,689.9,696.1,696.1,5122.0
3780,2017-08-23,691.3,718.0,691.3,701.35,701.35,8212.0
3779,2017-08-22,700.0,720.0,690.0,702.5,702.5,238383.0
3778,2017-08-21,685.9,717.9,685.9,691.35,691.35,6341.0
3777,2017-08-18,655.25,691.0,655.0,677.25,677.25,122110.0
3776,2017-08-17,659.45,666.0,650.1,661.4,661.4,2716.0
3775,2017-08-16,664.9,669.0,650.0,654.35,654.35,2338.0
3774,2017-08-14,641.6,669.0,641.6,666.95,666.95,2353.0
3773,2017-08-11,645.0,646.0,628.8,639.6,639.6,7946.0
3772,2017-08-10,652.05,658.15,645.5,647.0,647.0,4825.0
3771,2017-08-09,660.0,668.15,653.5,659.85,659.85,11946.0
3770,2017-08-08,673.9,673.95,663.25,666.85,666.85,6151.0
3769,2017-08-07,676.0,684.75,662.0,671.35,671.35,14018.0
3768,2017-08-04,690.0,691.15,675.0,676.7,676.7,40938.0
3767,2017-08-03,696.0,699.75,687.15,692.15,692.15,3972.0
3766,2017-08-02,702.5,706.75,695.2,700.45,700.45,3136.0
3765,2017-08-01,715.3,715.3,699.95,702.55,702.55,8226.0
3764,2017-07-31,725.0,734.9,704.0,709.1,709.1,10253.0
3763,2017-07-28,690.1,725.65,688.95,718.8,718.8,19021.0
3762,2017-07-27,702.0,719.4,698.0,703.3,703.3,7373.0
3761,2017-07-26,711.05,716.8,705.0,706.4,706.4,4096.0
3760,2017-07-25,717.85,717.85,707.0,709.1,709.1,4171.0
3759,2017-07-24,734.85,734.95,701.1,706.65,706.65,9421.0
3758,2017-07-21,735.0,749.85,720.15,724.05,724.05,36727.0
3757,2017-07-20,727.05,737.0,717.15,722.15,722.15,5611.0
3756,2017-07-19,712.05,737.8,712.05,726.95,726.95,12637.0
3755,2017-07-18,723.95,727.05,713.45,718.55,718.55,5907.0
3754,2017-07-17,739.95,740.0,715.2,718.55,718.55,6756.0
3753,2017-07-14,733.0,745.0,725.0,726.95,726.95,6929.0
3752,2017-07-13,748.95,749.5,728.3,738.8,738.8,164468.0
3751,2017-07-12,719.15,744.9,719.15,740.15,740.15,12792.0
3750,2017-07-11,742.05,751.9,711.0,719.2,719.2,11411.0
3749,2017-07-10,775.0,775.0,727.4,743.4,743.4,3304.0
3748,2017-07-07,751.05,760.0,740.2,745.1,745.1,8139.0
3747,2017-07-06,771.9,774.9,752.15,760.75,760.75,24296.0
3746,2017-07-05,735.05,790.0,735.0,769.55,769.55,110975.0
3745,2017-07-04,746.9,750.0,743.15,749.1,749.1,19451.0
3744,2017-07-03,719.8,749.9,717.85,742.55,742.55,24168.0
3743,2017-06-30,711.05,729.0,711.05,719.5,719.5,8448.0
3742,2017-06-29,723.8,739.9,711.1,718.1,718.1,16526.0
3741,2017-06-28,712.1,729.85,712.1,723.75,723.75,9816.0
3740,2017-06-27,736.0,737.6,713.15,717.1,717.1,18120.0
3739,2017-06-23,756.0,756.8,726.0,733.05,733.05,74279.0
3738,2017-06-22,669.15,757.0,669.15,749.55,749.55,816043.0
3737,2017-06-21,670.0,674.7,661.95,671.05,671.05,13936.0
3736,2017-06-20,668.0,682.25,663.1,667.7,667.7,8822.0
3735,2017-06-19,671.0,672.3,661.0,668.2,668.2,19820.0
3734,2017-06-16,674.75,685.0,658.45,676.45,676.45,18412.0
3733,2017-06-15,673.7,675.0,658.35,669.65,669.65,18257.0
3732,2017-06-14,643.35,674.8,643.3,664.7,664.7,27507.0
3731,2017-06-13,645.95,651.5,642.05,649.2,649.2,10379.0
3730,2017-06-12,642.1,644.45,638.5,643.5,643.5,9300.0
3729,2017-06-09,642.05,648.0,637.1,645.5,645.5,3790.0
3728,2017-06-08,641.6,649.0,639.25,646.95,646.95,9880.0
3727,2017-06-07,641.1,644.05,635.1,641.75,641.75,9890.0
3726,2017-06-06,645.5,650.0,637.45,641.1,641.1,9891.0
3725,2017-06-05,643.0,644.0,634.0,641.15,641.15,8263.0
3724,2017-06-02,639.95,644.8,636.0,640.3,640.3,34819.0
3723,2017-06-01,643.3,647.0,634.05,638.65,638.65,13913.0
3722,2017-05-31,650.0,650.5,635.0,645.3,645.3,15590.0
3721,2017-05-30,625.05,650.0,610.0,646.05,646.05,90313.0
3720,2017-05-29,630.0,641.1,620.95,629.4,629.4,36747.0
3719,2017-05-26,626.0,643.0,626.0,639.65,639.65,18485.0
3718,2017-05-25,628.0,637.0,625.0,626.25,626.25,9428.0
3717,2017-05-24,612.0,638.0,606.0,626.3,626.3,19776.0
3716,2017-05-23,613.0,620.0,600.0,616.55,616.55,13110.0
3715,2017-05-22,615.0,626.0,608.5,618.05,618.05,18875.0
3714,2017-05-19,618.0,625.0,610.0,621.25,621.25,15528.0
3713,2017-05-18,605.6,626.95,603.0,618.8,618.8,34493.0
3712,2017-05-17,634.0,634.0,601.3,608.75,608.75,11069.0
3711,2017-05-16,625.95,625.95,596.0,612.75,612.75,9303.0
3710,2017-05-15,610.05,620.0,609.6,615.2,615.2,13937.0
3709,2017-05-12,620.1,620.1,602.5,609.2,609.2,13438.0
3708,2017-05-11,624.9,625.0,605.5,617.55,617.55,14611.0
3707,2017-05-10,631.0,631.0,586.25,615.75,615.75,110114.0
3706,2017-05-09,649.45,649.45,622.5,632.15,632.15,25503.0
3705,2017-05-08,641.0,651.0,620.05,638.05,638.05,17373.0
3704,2017-05-05,648.95,651.8,643.2,646.7,646.7,59298.0
3703,2017-05-04,646.0,650.0,644.0,648.65,648.65,92859.0
3702,2017-05-03,650.5,652.55,641.0,642.05,642.05,98843.0
3701,2017-05-02,650.05,654.95,636.0,641.8,641.8,49204.0
3700,2017-04-28,654.0,660.5,637.0,648.3,648.3,55279.0
3699,2017-04-27,647.9,659.0,637.15,651.4,651.4,81765.0
3698,2017-04-26,643.25,654.0,640.35,642.3,642.3,81880.0
3697,2017-04-25,633.05,650.6,633.05,648.7,648.7,48315.0
3696,2017-04-24,630.5,640.0,623.1,635.8,635.8,23407.0
3695,2017-04-21,637.0,637.7,622.0,629.95,629.95,17926.0
3694,2017-04-20,646.3,646.3,626.4,631.9,631.9,34220.0
3693,2017-04-19,630.0,642.0,617.95,633.8,633.8,23085.0
3692,2017-04-18,634.9,647.0,618.5,629.0,629.0,54191.0
3691,2017-04-17,675.7,675.7,625.0,629.85,629.85,84658.0
3690,2017-04-13,666.0,697.0,662.0,669.3,669.3,148653.0
3689,2017-04-12,642.0,667.6,618.0,660.6,660.6,96438.0
3688,2017-04-11,610.05,639.8,607.0,632.0,632.0,37884.0
3687,2017-04-10,622.5,630.0,597.75,613.15,613.15,27194.0
3686,2017-04-07,634.35,636.55,622.0,628.5,628.5,16073.0
3685,2017-04-06,636.9,677.6,627.55,632.9,632.9,15484.0
3684,2017-04-05,642.05,659.35,625.0,635.7,635.7,24937.0
3683,2017-04-03,650.0,650.0,633.05,647.15,647.15,11064.0
3682,2017-03-31,649.85,655.0,635.0,647.1,647.1,34524.0
3681,2017-03-30,643.5,663.8,632.5,643.95,643.95,21412.0
3680,2017-03-29,620.0,669.0,620.0,643.65,643.65,98265.0
3679,2017-03-28,600.0,620.0,589.0,618.5,618.5,47905.0
3678,2017-03-27,600.3,613.0,592.15,597.55,597.55,10761.0
3677,2017-03-24,604.1,610.0,592.4,605.85,605.85,19971.0
3676,2017-03-23,606.55,609.7,598.0,602.7,602.7,8070.0
3675,2017-03-22,604.55,609.75,596.0,599.55,599.55,12119.0
3674,2017-03-21,613.0,613.0,600.0,603.8,603.8,9135.0
3673,2017-03-20,605.0,614.85,595.8,609.95,609.95,9357.0
3672,2017-03-17,619.9,621.0,605.6,617.3,617.3,26629.0
3671,2017-03-16,614.9,614.9,599.05,603.5,603.5,7628.0
3670,2017-03-15,608.0,627.0,593.95,606.05,606.05,22507.0
3669,2017-03-14,607.0,610.0,591.1,595.85,595.85,5180.0
3668,2017-03-10,592.8,598.0,590.05,592.65,592.65,11865.0
3667,2017-03-09,599.5,604.0,590.0,592.75,592.75,11082.0
3666,2017-03-08,603.65,616.1,595.0,597.9,597.9,5013.0
3665,2017-03-07,596.55,626.85,596.45,611.35,611.35,11073.0
3664,2017-03-06,605.0,607.0,591.65,593.3,593.3,3706.0
3663,2017-03-03,609.9,609.9,596.05,600.55,600.55,9761.0
3662,2017-03-02,612.85,617.0,600.1,602.25,602.25,10704.0
3661,2017-03-01,612.65,617.7,608.0,612.6,612.6,5590.0
3660,2017-02-28,623.9,625.65,600.1,604.8,604.8,11774.0
3659,2017-02-27,630.0,634.45,608.4,621.65,621.65,7370.0
3658,2017-02-23,641.75,645.9,625.0,630.5,630.5,13251.0
3657,2017-02-22,630.0,660.0,630.0,641.45,641.45,58036.0
3656,2017-02-21,624.0,635.2,618.0,630.9,630.9,27728.0
3655,2017-02-20,620.0,648.9,603.95,623.55,623.55,106163.0
3654,2017-02-17,551.1,652.0,547.0,618.25,618.25,305459.0
3653,2017-02-16,546.0,555.0,540.0,554.7,554.7,9955.0
3652,2017-02-15,551.05,557.05,550.0,551.4,551.4,10824.0
3651,2017-02-14,551.0,569.7,550.0,556.65,556.65,3485.0
3650,2017-02-13,573.15,573.5,545.55,559.9,559.9,15352.0
3649,2017-02-10,584.0,589.75,562.2,567.2,567.2,14536.0
3648,2017-02-09,597.0,597.0,580.05,583.4,583.4,13806.0
3647,2017-02-08,594.15,600.0,590.0,593.4,593.4,12357.0
3646,2017-02-07,595.05,602.8,594.0,597.25,597.25,16144.0
3645,2017-02-06,601.7,624.7,590.1,597.3,597.3,77411.0
3644,2017-02-03,549.0,599.0,546.0,595.65,595.65,168965.0
3643,2017-02-02,554.0,560.0,538.0,547.05,547.05,14813.0
3642,2017-02-01,540.0,553.95,520.0,549.95,549.95,70059.0
3641,2017-01-31,524.35,531.0,520.3,525.15,525.15,32864.0
3640,2017-01-30,521.15,535.35,510.55,520.15,520.15,123647.0
3639,2017-01-27,517.5,528.0,513.7,522.65,522.65,26198.0
3638,2017-01-25,505.9,515.05,504.0,514.85,514.85,18931.0
3637,2017-01-24,492.05,510.1,492.05,504.7,504.7,25452.0
3636,2017-01-23,489.95,495.0,475.05,492.05,492.05,112249.0
3635,2017-01-20,466.0,479.05,461.0,474.55,474.55,4932.0
3634,2017-01-19,481.15,481.45,461.4,466.1,466.1,4477.0
3633,2017-01-18,473.0,483.85,470.05,476.15,476.15,5468.0
3632,2017-01-17,482.0,487.0,471.25,474.95,474.95,3333.0
3631,2017-01-16,483.3,489.3,481.95,483.25,483.25,2487.0
3630,2017-01-13,490.0,490.0,480.15,482.75,482.75,2780.0
3629,2017-01-12,494.0,503.0,483.0,488.45,488.45,11191.0
3628,2017-01-11,485.0,494.0,484.0,491.4,491.4,14572.0
3627,2017-01-10,483.15,492.0,483.0,489.85,489.85,5048.0
3626,2017-01-09,481.85,504.0,472.0,485.05,485.05,16635.0
3625,2017-01-06,477.05,480.0,472.5,477.65,477.65,7246.0
3624,2017-01-05,447.35,480.4,447.0,473.75,473.75,18801.0
3623,2017-01-04,451.0,456.0,446.1,451.95,451.95,3950.0
3622,2017-01-03,448.5,459.0,448.5,453.65,453.65,3735.0
3621,2017-01-02,461.0,461.0,448.2,450.0,450.0,9834.0
3620,2016-12-30,455.3,461.0,450.1,456.7,456.7,4230.0
3619,2016-12-29,453.05,469.0,444.0,455.3,455.3,12776.0
3618,2016-12-28,444.5,465.0,438.1,456.6,456.6,26117.0
3617,2016-12-27,434.0,450.0,434.0,442.5,442.5,21488.0
3616,2016-12-26,421.0,432.6,418.05,429.4,429.4,11150.0
3615,2016-12-23,434.85,436.0,422.05,425.6,425.6,2138.0
3614,2016-12-22,425.6,434.0,421.0,431.4,431.4,4433.0
3613,2016-12-21,434.85,440.75,425.0,425.7,425.7,7373.0
3612,2016-12-20,444.95,445.0,425.5,428.05,428.05,14258.0
3611,2016-12-19,440.15,443.85,433.55,438.25,438.25,1450.0
3610,2016-12-16,450.0,450.05,436.1,439.2,439.2,1669.0
3609,2016-12-15,425.0,460.5,425.0,449.65,449.65,19371.0
3608,2016-12-14,436.15,442.95,430.1,431.45,431.45,2819.0
3607,2016-12-13,430.5,444.95,427.0,442.35,442.35,7198.0
3606,2016-12-12,446.0,448.55,429.05,431.1,431.1,32296.0
3605,2016-12-09,442.0,451.9,433.0,448.9,448.9,17687.0
3604,2016-12-08,441.55,451.0,435.2,445.75,445.75,22203.0
3603,2016-12-07,448.5,454.5,440.3,441.55,441.55,7932.0
3602,2016-12-06,459.0,463.8,446.0,448.65,448.65,12045.0
3601,2016-12-05,421.9,460.0,421.9,458.45,458.45,82366.0
3600,2016-12-02,425.0,425.0,408.0,421.9,421.9,8588.0
3599,2016-12-01,426.45,433.9,421.4,428.35,428.35,57264.0
3598,2016-11-30,429.95,430.25,424.75,428.6,428.6,3234.0
3597,2016-11-29,432.25,436.6,424.5,426.85,426.85,12568.0
3596,2016-11-28,435.15,438.0,430.0,432.9,432.9,13227.0
3595,2016-11-25,445.0,445.0,433.3,435.25,435.25,9763.0
3594,2016-11-24,430.9,439.0,429.15,431.35,431.35,35219.0
3593,2016-11-23,434.9,444.0,425.0,439.65,439.65,17673.0
3592,2016-11-22,414.95,438.9,402.0,432.3,432.3,33367.0
3591,2016-11-21,419.7,419.7,395.65,401.6,401.6,23204.0
3590,2016-11-18,392.9,409.9,388.1,406.3,406.3,37172.0
3589,2016-11-17,379.85,390.95,373.5,387.05,387.05,18976.0
3588,2016-11-16,393.0,395.0,370.0,376.85,376.85,20769.0
3587,2016-11-15,423.8,423.8,365.0,381.95,381.95,39660.0
3586,2016-11-11,440.0,452.0,406.0,409.25,409.25,60805.0
3585,2016-11-10,474.1,491.85,440.1,450.7,450.7,105027.0
3584,2016-11-09,464.9,498.45,430.0,464.75,464.75,18512.0
3583,2016-11-08,495.0,499.0,481.3,486.6,486.6,14053.0
3582,2016-11-07,493.7,508.8,475.0,477.25,477.25,16934.0
3581,2016-11-04,492.95,497.9,463.05,479.35,479.35,25034.0
3580,2016-11-03,510.0,520.0,481.2,493.0,493.0,21088.0
3579,2016-11-02,525.0,530.0,501.25,507.55,507.55,16276.0
3578,2016-11-01,548.0,548.0,520.0,522.8,522.8,9338.0
3577,2016-10-28,541.75,550.0,531.2,540.65,540.65,92839.0
3576,2016-10-27,517.1,536.0,517.0,522.1,522.1,35171.0
3575,2016-10-26,514.0,539.0,504.0,526.45,526.45,68424.0
3574,2016-10-25,509.95,512.0,495.0,506.6,506.6,23158.0
3573,2016-10-24,484.9,509.9,483.0,505.55,505.55,38868.0
3572,2016-10-21,489.0,489.8,474.95,478.45,478.45,12658.0
3571,2016-10-20,485.0,493.0,480.0,486.05,486.05,22825.0
3570,2016-10-19,486.9,487.2,472.0,484.3,484.3,30550.0
3569,2016-10-18,478.4,484.0,471.0,478.9,478.9,17210.0
3568,2016-10-17,472.95,486.85,461.55,469.55,469.55,20921.0
3567,2016-10-14,440.15,481.0,438.3,469.25,469.25,26982.0
3566,2016-10-13,438.05,442.25,422.0,437.75,437.75,24182.0
3565,2016-10-10,446.95,449.0,436.0,445.95,445.95,93644.0
3564,2016-10-07,442.2,446.95,435.1,440.35,440.35,4158.0
3563,2016-10-06,440.25,445.0,435.55,437.55,437.55,15395.0
3562,2016-10-05,440.3,452.0,440.0,440.35,440.35,7735.0
3561,2016-10-04,428.25,442.4,425.05,440.3,440.3,7361.0
3560,2016-10-03,414.0,441.9,414.0,435.4,435.4,19400.0
3559,2016-09-30,409.85,420.8,400.5,414.25,414.25,7442.0
3558,2016-09-29,440.95,441.9,362.0,397.9,397.9,24365.0
3557,2016-09-28,439.0,442.0,433.0,436.5,436.5,4542.0
3556,2016-09-27,435.0,444.95,434.2,437.0,437.0,8983.0
3555,2016-09-26,441.85,442.9,434.5,439.05,439.05,8993.0
3554,2016-09-23,442.0,443.5,430.0,441.4,441.4,15854.0
3553,2016-09-22,444.0,446.5,431.1,434.3,434.3,10831.0
3552,2016-09-21,439.65,444.9,435.05,439.8,439.8,11873.0
3551,2016-09-20,441.15,447.0,430.0,438.5,438.5,32599.0
3550,2016-09-19,426.8,449.0,426.8,444.5,444.5,57687.0
3549,2016-09-16,444.95,447.3,424.2,429.9,429.9,52515.0
3548,2016-09-15,396.5,466.0,395.5,439.65,439.65,261532.0
3547,2016-09-14,397.75,397.75,386.05,394.8,394.8,15229.0
3546,2016-09-12,391.0,393.5,383.0,385.7,385.7,3248.0
3545,2016-09-09,394.0,398.0,392.2,395.95,395.95,9393.0
3544,2016-09-08,394.7,397.25,390.0,395.05,395.05,20422.0
3543,2016-09-07,387.05,400.0,387.05,389.55,389.55,8720.0
3542,2016-09-06,389.2,396.0,383.2,392.7,392.7,19997.0
3541,2016-09-02,395.95,395.95,386.0,387.7,387.7,6810.0
3540,2016-09-01,392.05,396.0,392.0,392.45,392.45,3470.0
3539,2016-08-31,387.0,394.8,386.5,392.05,392.05,21442.0
3538,2016-08-30,387.0,393.5,385.55,388.2,388.2,5047.0
3537,2016-08-29,390.0,394.4,387.6,390.3,390.3,4017.0
3536,2016-08-26,388.0,394.9,383.0,391.3,391.3,68579.0
3535,2016-08-25,389.95,394.55,385.8,391.15,391.15,6786.0
3534,2016-08-24,390.0,392.0,385.25,387.05,387.05,4836.0
3533,2016-08-23,390.0,395.0,386.55,390.85,390.85,5377.0
3532,2016-08-22,391.6,397.9,385.35,389.5,389.5,10804.0
3531,2016-08-19,384.1,392.7,384.1,387.0,387.0,3714.0
3530,2016-08-18,384.15,394.9,384.0,387.5,387.5,7572.0
3529,2016-08-17,390.1,398.0,384.0,390.0,390.0,7440.0
3528,2016-08-16,390.0,390.0,381.05,387.75,387.75,3422.0
3527,2016-08-12,386.5,390.1,378.0,386.15,386.15,3923.0
3526,2016-08-11,386.0,388.0,384.95,386.3,386.3,18521.0
3525,2016-08-10,387.0,388.5,385.0,386.05,386.05,7237.0
3524,2016-08-09,382.1,389.4,382.1,386.6,386.6,7801.0
3523,2016-08-08,385.1,390.95,373.0,388.85,388.85,31246.0
3522,2016-08-05,387.2,388.75,378.0,384.1,384.1,10573.0
3521,2016-08-04,383.8,386.0,377.95,379.75,379.75,17750.0
3520,2016-08-03,387.9,387.9,377.0,380.25,380.25,18023.0
3519,2016-08-02,385.15,389.95,376.5,378.25,378.25,16610.0
3518,2016-08-01,384.0,390.9,383.3,388.15,388.15,81329.0
3517,2016-07-29,372.1,389.75,372.1,384.3,384.3,41789.0
3516,2016-07-28,366.1,384.0,366.1,377.2,377.2,25378.0
3515,2016-07-27,372.15,375.7,362.0,363.25,363.25,11643.0
3514,2016-07-26,381.05,384.55,365.5,369.25,369.25,11097.0
3513,2016-07-25,381.95,389.1,375.4,379.75,379.75,21842.0
3512,2016-07-22,396.1,400.0,376.0,379.95,379.95,73944.0
3511,2016-07-21,387.0,387.9,375.0,377.95,377.95,29626.0
3510,2016-07-20,375.0,391.0,371.0,382.75,382.75,56565.0
3509,2016-07-19,370.5,377.9,370.1,373.7,373.7,14408.0
3508,2016-07-18,375.0,379.0,366.5,371.8,371.8,11538.0
3507,2016-07-15,366.2,378.0,366.2,372.6,372.6,35028.0
3506,2016-07-14,367.8,371.0,364.5,365.45,365.45,9675.0
3505,2016-07-13,371.0,375.0,362.5,367.35,367.35,13995.0
3504,2016-07-12,370.0,376.8,362.25,370.8,370.8,52906.0
3503,2016-07-11,349.0,369.6,349.0,363.1,363.1,51677.0
3502,2016-07-08,343.0,351.0,343.0,347.5,347.5,10169.0
3501,2016-07-07,345.0,349.0,338.0,343.6,343.6,8137.0
3500,2016-07-05,349.0,352.5,346.0,347.4,347.4,18467.0
3499,2016-07-04,352.7,358.0,348.75,349.95,349.95,24302.0
3498,2016-07-01,333.0,358.8,330.0,349.25,349.25,63580.0
3497,2016-06-30,329.0,335.1,329.0,331.65,331.65,19749.0
3496,2016-06-29,338.0,338.0,325.1,328.6,328.6,35602.0
3495,2016-06-28,334.0,337.0,328.8,330.85,330.85,10734.0
3494,2016-06-27,336.95,337.35,326.6,329.05,329.05,9342.0
3493,2016-06-24,330.0,331.5,309.0,327.5,327.5,8506.0
3492,2016-06-23,333.55,337.8,330.55,334.4,334.4,2852.0
3491,2016-06-22,339.9,339.9,333.1,333.45,333.45,7147.0
3490,2016-06-21,339.5,342.35,333.25,335.1,335.1,8587.0
3489,2016-06-20,335.65,339.0,333.0,336.55,336.55,2750.0
3488,2016-06-17,339.4,342.35,333.5,335.65,335.65,8967.0
3487,2016-06-16,335.4,341.2,333.0,336.3,336.3,6606.0
3486,2016-06-15,339.45,342.0,332.1,340.45,340.45,10760.0
3485,2016-06-14,338.0,338.0,329.0,331.15,331.15,11283.0
3484,2016-06-13,336.0,341.85,332.0,334.5,334.5,5780.0
3483,2016-06-10,335.0,343.0,334.5,335.45,335.45,5857.0
3482,2016-06-09,342.0,345.0,334.5,338.15,338.15,5878.0
3481,2016-06-08,330.5,342.0,330.5,339.4,339.4,71614.0
3480,2016-06-07,339.35,344.95,328.6,331.1,331.1,20985.0
3479,2016-06-06,339.0,344.65,336.0,337.45,337.45,7256.0
3478,2016-06-03,344.95,349.45,338.0,339.45,339.45,20863.0
3477,2016-06-02,338.1,344.5,332.25,338.7,338.7,10640.0
3476,2016-06-01,340.3,345.0,332.1,338.6,338.6,17133.0
3475,2016-05-31,346.85,346.85,338.45,341.7,341.7,11220.0
3474,2016-05-30,343.8,362.0,337.0,339.55,339.55,47298.0
3473,2016-05-27,337.0,344.2,329.05,335.9,335.9,30928.0
3472,2016-05-26,345.25,349.85,335.3,338.15,338.15,15393.0
3471,2016-05-25,345.0,356.0,329.0,346.55,346.55,9412.0
3470,2016-05-24,351.5,358.8,340.1,341.7,341.7,16107.0
3469,2016-05-23,375.0,375.0,348.1,354.3,354.3,30878.0
3468,2016-05-20,379.0,386.35,361.2,370.0,370.0,16941.0
3467,2016-05-19,402.0,408.0,377.0,379.4,379.4,140036.0
3466,2016-05-18,390.25,409.0,382.0,405.9,405.9,68601.0
3465,2016-05-17,388.0,390.0,380.0,387.2,387.2,7580.0
3464,2016-05-16,373.7,391.7,370.2,387.9,387.9,14027.0
3463,2016-05-13,374.95,380.0,365.0,375.4,375.4,13578.0
3462,2016-05-12,364.0,376.0,364.0,369.0,369.0,5679.0
3461,2016-05-11,375.0,379.0,361.0,365.7,365.7,16677.0
3460,2016-05-10,375.0,389.85,370.0,373.5,373.5,11772.0
