,Date,Open,High,Low,Close,Adj Close,Volume
560,2013-01-29,183.7,185.85,181.0,184.6,177.0685,161543.0
559,2013-01-28,180.5,186.95,174.45,183.7,176.2052,322318.0
558,2013-01-25,179.0,183.65,172.0,180.0,172.6562,153279.0
557,2013-01-24,174.55,182.0,171.0,174.3,167.1888,271273.0
556,2013-01-23,171.1,178.5,171.1,175.35,168.1959,109345.0
555,2013-01-22,173.5,179.75,170.55,173.95,166.853,224623.0
554,2013-01-21,173.6,179.0,172.5,175.5,168.3398,110634.0
553,2013-01-18,171.1,176.4,171.1,172.5,165.4622,54791.0
552,2013-01-17,175.65,177.15,172.6,175.25,168.1,94187.0
551,2013-01-16,176.95,178.7,172.5,175.65,168.4837,280404.0
550,2013-01-15,173.0,177.5,173.0,176.5,169.299,1551485.0
549,2013-01-14,167.5,175.0,165.0,174.3,167.1888,230621.0
548,2013-01-11,169.7,172.0,166.1,168.65,161.7693,141817.0
547,2013-01-10,176.7,177.7,165.0,168.5,161.6254,478728.0
546,2013-01-09,176.8,179.95,173.2,174.7,167.5724,103381.0
545,2013-01-08,178.0,182.25,174.65,176.35,169.1551,137281.0
544,2013-01-07,185.0,186.7,169.05,179.5,172.1766,255822.0
543,2013-01-04,185.25,188.15,184.05,184.65,177.1165,63349.0
542,2013-01-03,189.85,190.45,185.0,187.4,179.7543,122487.0
541,2013-01-02,187.65,191.85,186.2,189.55,181.8166,436602.0
540,2013-01-01,181.1,186.5,180.0,185.5,177.9318,153887.0
539,2012-12-31,179.0,182.6,178.0,179.4,172.0807,227107.0
538,2012-12-28,179.7,183.7,176.15,179.0,171.697,571440.0
537,2012-12-27,179.7,184.5,175.75,177.55,170.3062,751870.0
536,2012-12-26,179.65,181.3,177.0,178.5,171.2174,215131.0
535,2012-12-24,177.05,182.45,177.05,179.35,172.0327,186316.0
534,2012-12-21,182.75,184.45,174.35,177.15,169.9225,281303.0
533,2012-12-20,177.0,186.2,175.2,184.15,176.6369,730608.0
532,2012-12-19,173.7,191.6,173.0,177.05,169.8265,1473722.0
531,2012-12-18,170.95,177.7,167.7,172.75,165.702,203667.0
530,2012-12-17,170.1,172.0,166.35,169.85,162.9203,273554.0
529,2012-12-14,160.65,175.9,156.75,169.6,162.6805,435376.0
528,2012-12-13,161.4,162.0,159.0,160.55,153.9997,151887.0
527,2012-12-12,165.65,165.7,158.2,161.45,154.863,108371.0
526,2012-12-11,166.85,168.7,161.15,164.25,157.5488,664625.0
525,2012-12-10,163.7,167.9,163.1,166.2,159.4192,416498.0
524,2012-12-07,167.0,167.9,156.3,162.4,155.7742,163503.0
523,2012-12-06,163.7,170.85,162.2,165.7,158.9396,251137.0
522,2012-12-05,163.6,165.4,162.2,162.55,155.9182,438910.0
521,2012-12-04,165.45,166.0,161.1,162.15,155.5345,49798.0
520,2012-12-03,165.7,167.4,164.05,165.8,159.0356,105701.0
519,2012-11-30,169.5,171.45,163.85,164.6,157.8845,295595.0
518,2012-11-29,163.45,170.2,163.45,169.3,162.3927,609224.0
517,2012-11-27,162.75,165.9,160.5,162.8,156.1579,88988.0
516,2012-11-26,156.5,166.0,155.95,162.55,155.9182,255670.0
515,2012-11-23,158.7,158.95,155.25,156.1,149.7313,114989.0
514,2012-11-22,161.8,163.2,156.7,158.05,151.6017,185923.0
513,2012-11-21,156.35,161.7,154.25,160.6,154.0477,507762.0
512,2012-11-20,158.1,159.35,153.0,155.5,149.1558,58483.0
511,2012-11-19,156.35,163.25,152.3,157.65,151.218,121965.0
510,2012-11-16,159.7,161.9,153.2,155.45,149.1078,59320.0
509,2012-11-15,162.45,166.0,157.35,158.85,152.3691,759212.0
508,2012-11-12,161.7,166.9,161.15,162.8,156.1579,138215.0
507,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
506,2012-11-09,165.5,167.7,159.1,162.15,155.5345,200173.0
505,2012-11-08,163.95,169.6,163.95,166.9,160.0907,334922.0
504,2012-11-07,158.75,171.8,158.25,166.7,159.8988,471429.0
503,2012-11-06,157.0,159.9,152.0,158.7,152.2252,222951.0
502,2012-11-05,157.75,160.9,155.9,156.75,150.3548,171987.0
501,2012-11-02,159.65,163.1,156.55,157.35,150.9303,344594.0
500,2012-11-01,155.4,167.15,153.65,158.1,151.6497,1000540.0
499,2012-10-31,150.7,157.45,146.15,154.7,148.3884,737094.0
498,2012-10-30,158.0,158.05,144.1,149.5,143.4006,928337.0
497,2012-10-29,156.5,161.8,150.2,157.3,150.8823,278468.0
496,2012-10-25,155.9,155.9,147.5,150.75,144.5996,205724.0
495,2012-10-23,147.95,156.8,147.95,154.3,148.0047,250570.0
494,2012-10-22,147.95,153.75,146.05,148.5,142.4414,230317.0
493,2012-10-19,147.95,148.95,146.6,148.3,142.2495,114576.0
492,2012-10-18,148.6,151.35,147.3,149.0,142.921,283862.0
491,2012-10-17,147.3,149.5,145.5,148.5,142.4414,207839.0
490,2012-10-16,147.2,149.8,145.0,145.95,139.9954,119420.0
489,2012-10-15,146.7,148.25,143.05,145.45,139.5158,351733.0
488,2012-10-12,140.95,151.5,138.3,146.8,140.8107,630695.0
487,2012-10-11,138.4,143.4,138.4,141.2,135.4392,108348.0
486,2012-10-10,144.6,144.6,136.0,137.45,131.8422,56360.0
485,2012-10-09,148.0,149.6,142.4,144.55,138.6525,818619.0
484,2012-10-08,142.5,147.0,140.05,144.2,138.3168,204014.0
483,2012-10-05,146.7,146.8,137.0,142.1,136.3025,843055.0
482,2012-10-04,133.75,149.0,130.0,144.1,138.2209,1269415.0
481,2012-10-03,138.7,138.7,131.1,132.7,127.286,192147.0
480,2012-10-01,139.35,139.8,134.75,136.65,131.0748,135503.0
479,2012-09-28,137.8,142.0,135.15,135.75,130.2115,557148.0
478,2012-09-27,143.0,143.75,135.0,135.85,130.3075,307815.0
477,2012-09-26,139.0,145.5,133.15,142.5,136.6861,332113.0
476,2012-09-25,133.5,139.8,133.25,133.95,128.485,344386.0
475,2012-09-24,126.1,141.75,126.1,133.1,127.6697,640459.0
474,2012-09-21,128.45,128.45,124.4,126.0,120.8593,212744.0
473,2012-09-20,125.95,126.85,121.65,125.15,120.044,187316.0
472,2012-09-18,121.1,128.65,120.0,127.55,122.3461,345773.0
471,2012-09-17,117.65,122.45,117.2,121.1,116.1593,411397.0
470,2012-09-14,115.9,118.5,114.1,117.65,112.85,60372.0
469,2012-09-13,118.4,118.45,112.4,113.05,108.4377,38381.0
468,2012-09-12,120.0,120.0,115.05,116.35,111.603,38910.0
467,2012-09-11,120.0,120.0,116.75,117.75,112.9459,19649.0
466,2012-09-10,118.25,121.0,116.3,119.5,114.6245,1763496.0
465,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
464,2012-09-07,123.05,123.2,116.75,118.1,113.2816,524738.0
463,2012-09-06,115.0,121.0,113.0,119.95,115.0562,1320973.0
462,2012-09-05,107.85,121.3,107.0,112.7,108.102,487449.0
461,2012-09-04,107.2,109.6,107.2,109.2,104.7448,41111.0
460,2012-09-03,105.1,108.0,104.05,105.9,101.5794,203720.0
459,2012-08-31,105.5,110.4,100.0,103.95,99.709,114804.0
458,2012-08-30,107.7,107.9,103.35,105.5,101.1957,29745.0
457,2012-08-29,111.95,111.95,106.35,107.4,101.8672,32059.0
456,2012-08-28,111.7,113.7,109.5,110.1,104.4281,17591.0
455,2012-08-27,114.0,116.85,108.2,110.9,105.1868,98427.0
454,2012-08-24,116.35,116.35,112.1,113.05,107.2261,15136.0
453,2012-08-23,119.35,119.85,116.3,116.7,110.688,20316.0
452,2012-08-22,118.5,120.9,116.6,119.0,112.8696,178581.0
451,2012-08-21,120.0,120.0,116.4,118.65,112.5376,34709.0
450,2012-08-17,116.0,119.2,116.0,118.5,112.3953,33817.0
449,2012-08-16,109.25,117.5,109.25,116.6,110.5932,50640.0
448,2012-08-14,112.35,113.0,108.6,111.6,105.8508,16341.0
447,2012-08-13,118.5,118.5,112.0,113.3,107.4632,19607.0
446,2012-08-10,116.1,116.7,114.05,114.55,108.6488,19284.0
445,2012-08-09,119.5,122.0,114.0,116.95,110.9252,35703.0
444,2012-08-08,116.35,119.0,112.7,117.8,111.7314,78221.0
443,2012-08-07,112.0,113.95,111.0,113.1,107.2735,17795.0
442,2012-08-06,114.95,115.95,112.0,112.6,106.7993,21063.0
441,2012-08-03,113.95,114.85,113.05,114.0,108.1271,10516.0
440,2012-08-02,114.25,117.0,112.5,113.0,107.1787,48559.0
439,2012-08-01,110.7,118.0,110.7,114.95,109.0282,133548.0
438,2012-07-31,114.7,114.75,111.7,112.55,106.7518,105351.0
437,2012-07-30,114.85,114.9,110.0,111.0,105.2817,34660.0
436,2012-07-27,110.0,114.45,110.0,113.2,107.3684,40884.0
435,2012-07-26,109.45,113.8,108.1,109.4,103.7641,60002.0
434,2012-07-25,105.1,111.3,105.1,110.65,104.9497,42981.0
433,2012-07-24,103.8,110.45,103.8,109.85,104.1909,62972.0
432,2012-07-23,108.05,110.0,101.15,104.45,99.0691,86884.0
431,2012-07-20,110.05,112.0,108.0,108.55,102.9579,23064.0
430,2012-07-19,113.0,113.5,105.25,110.05,104.3806,86127.0
429,2012-07-18,114.0,114.95,112.4,113.0,107.1787,16843.0
428,2012-07-17,112.7,116.95,111.55,114.95,109.0282,128214.0
427,2012-07-16,115.05,115.05,111.5,112.7,106.8941,61604.0
426,2012-07-13,118.6,120.5,111.65,114.85,108.9334,247823.0
425,2012-07-12,119.25,120.0,117.5,118.9,112.7747,20344.0
424,2012-07-11,122.05,124.0,118.45,119.25,113.1067,31223.0
423,2012-07-10,122.75,124.75,120.4,122.9,116.5687,150613.0
422,2012-07-09,122.7,126.5,119.5,120.2,114.0078,99896.0
421,2012-07-06,121.0,124.8,119.15,121.6,115.3356,160762.0
420,2012-07-05,119.95,122.7,117.15,119.85,113.6758,87675.0
419,2012-07-04,117.8,118.3,115.05,117.95,111.8737,120886.0
418,2012-07-03,119.9,119.9,114.45,115.8,109.8344,48687.0
417,2012-07-02,117.8,123.0,115.6,117.7,111.6365,186176.0
416,2012-06-29,115.0,117.9,112.7,116.75,110.7355,241656.0
415,2012-06-28,117.0,120.0,113.05,114.85,108.9334,25602.0
414,2012-06-27,115.4,117.9,115.1,116.1,110.1189,5199.0
413,2012-06-26,114.25,116.0,114.2,115.45,109.5025,22015.0
412,2012-06-25,116.2,117.5,113.15,114.25,108.3643,14369.0
411,2012-06-22,115.4,117.95,114.1,116.65,110.6406,57308.0
410,2012-06-21,116.0,118.55,114.8,115.7,109.7396,93803.0
409,2012-06-20,115.55,117.1,114.0,116.7,110.688,21420.0
408,2012-06-19,115.5,117.4,114.2,115.05,109.123,30412.0
407,2012-06-18,118.5,119.45,115.2,116.45,110.4509,26062.0
406,2012-06-15,117.2,120.2,117.2,118.35,112.2531,16762.0
405,2012-06-14,117.5,121.0,117.1,119.1,112.9644,22161.0
404,2012-06-13,120.45,121.95,117.2,118.15,112.0634,19827.0
403,2012-06-12,116.0,124.8,114.4,119.9,113.7232,259275.0
402,2012-06-11,122.0,124.15,115.75,116.35,110.3561,26450.0
401,2012-06-08,118.0,123.8,116.6,120.65,114.4346,665586.0
400,2012-06-07,114.7,118.45,114.7,117.15,111.1149,12585.0
399,2012-06-06,110.0,116.45,110.0,115.45,109.5025,8514.0
398,2012-06-05,113.0,113.9,109.2,109.95,104.2858,18697.0
397,2012-06-04,114.95,115.5,110.4,111.8,106.0405,40625.0
396,2012-06-01,114.0,118.35,114.0,115.1,109.1705,299552.0
395,2012-05-31,116.4,116.4,110.05,115.2,109.2653,56194.0
394,2012-05-30,112.9,114.7,110.5,113.55,107.7003,135556.0
393,2012-05-29,105.35,119.8,104.75,110.3,104.6178,420416.0
392,2012-05-28,105.95,105.95,103.0,103.3,97.9784,11532.0
391,2012-05-25,105.0,105.7,103.2,104.5,99.1166,920759.0
390,2012-05-24,103.7,106.45,103.5,104.25,98.8794,82398.0
389,2012-05-23,104.2,106.8,103.1,103.9,98.5475,22416.0
388,2012-05-22,104.9,107.0,104.9,106.6,101.1084,23444.0
387,2012-05-21,101.2,107.5,101.2,105.1,99.6856,24490.0
386,2012-05-18,102.0,103.9,101.95,103.0,97.6938,26241.0
385,2012-05-17,106.55,106.55,101.35,103.6,98.2629,78332.0
384,2012-05-16,106.5,106.5,101.2,105.0,99.5908,26356.0
383,2012-05-15,109.0,109.25,106.75,108.1,102.5311,289371.0
382,2012-05-14,108.45,110.0,107.35,108.95,103.3373,15721.0
381,2012-05-11,110.0,110.0,106.1,107.95,102.3888,26073.0
380,2012-05-10,109.45,110.95,108.05,110.0,104.3332,50558.0
379,2012-05-09,107.8,111.0,105.55,108.85,103.2425,91493.0
378,2012-05-08,106.0,110.4,105.05,108.4,102.8156,788531.0
377,2012-05-07,106.0,107.05,103.5,105.85,100.397,405774.0
376,2012-05-04,112.8,112.8,105.15,106.0,100.5393,87725.0
375,2012-05-03,109.5,111.3,109.5,110.0,104.3332,63239.0
374,2012-05-02,109.9,111.8,108.15,110.0,104.3332,170705.0
373,2012-04-30,112.7,113.5,108.35,110.0,104.3332,310760.0
372,2012-04-27,109.3,111.8,108.1,109.7,104.0487,71680.0
371,2012-04-26,108.5,109.95,107.0,109.15,103.527,38112.0
370,2012-04-25,112.05,114.4,107.0,108.65,103.0528,1064536.0
369,2012-04-24,118.35,118.35,110.5,112.9,107.0838,1191806.0
368,2012-04-23,126.0,126.0,113.25,116.0,110.0241,107984.0
367,2012-04-20,123.3,124.4,118.4,122.0,115.715,119809.0
366,2012-04-19,127.45,129.0,122.2,123.3,116.948,118156.0
365,2012-04-18,120.5,130.25,118.0,123.65,117.28,863403.0
364,2012-04-17,119.0,119.5,115.15,118.25,112.1582,52080.0
363,2012-04-16,123.75,124.8,117.5,118.6,112.4902,594292.0
362,2012-04-13,117.05,127.4,115.15,120.05,113.8655,187508.0
361,2012-04-12,114.85,118.0,112.7,117.5,111.4468,113871.0
360,2012-04-11,111.4,113.8,107.15,113.05,107.2261,117598.0
359,2012-04-10,110.65,112.4,108.25,109.5,103.859,32300.0
358,2012-04-09,109.3,115.0,107.0,109.25,103.6219,253646.0
357,2012-04-04,104.0,107.5,103.2,106.15,100.6815,229675.0
356,2012-04-03,103.0,107.3,100.25,104.65,99.2588,262315.0
355,2012-04-02,102.5,102.5,99.1,101.1,95.8917,748639.0
354,2012-03-30,100.4,102.0,99.0,100.2,95.0381,148398.0
353,2012-03-29,99.05,103.0,98.1,100.1,94.9432,53395.0
352,2012-03-28,101.0,101.2,98.5,100.1,94.9432,48384.0
351,2012-03-27,100.05,103.05,99.0,101.95,96.6979,45290.0
350,2012-03-26,106.3,106.3,99.0,99.7,94.5638,70216.0
349,2012-03-23,106.4,107.45,102.1,105.0,99.5908,25756.0
348,2012-03-22,106.4,106.4,102.2,103.95,98.5949,99549.0
347,2012-03-21,106.0,109.85,103.0,105.55,100.1125,311446.0
346,2012-03-20,104.4,107.0,101.6,105.0,99.5908,145173.0
345,2012-03-19,105.05,106.8,100.55,104.3,98.9269,48926.0
344,2012-03-16,108.0,108.0,106.0,106.95,101.4403,79762.0
343,2012-03-15,106.0,108.95,105.35,107.0,101.4878,155865.0
342,2012-03-14,107.7,108.5,103.1,107.25,101.7249,96604.0
341,2012-03-13,107.9,107.9,104.05,104.65,99.2588,96095.0
340,2012-03-12,104.0,107.45,100.2,106.05,100.5867,229001.0
339,2012-03-09,97.2,103.4,95.05,101.75,96.5082,192571.0
338,2012-03-07,98.85,99.45,94.35,96.35,91.3864,1449040.0
337,2012-03-06,100.95,101.0,96.15,97.85,92.8091,37818.0
336,2012-03-05,99.75,101.95,98.8,99.8,94.6587,114737.0
335,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
334,2012-03-02,100.0,100.75,98.5,99.2,94.0896,44367.0
333,2012-03-01,104.95,105.0,99.45,101.05,95.8443,79982.0
332,2012-02-29,106.5,106.7,100.0,104.7,99.3062,177998.0
331,2012-02-28,98.0,104.7,98.0,101.8,96.5556,77099.0
330,2012-02-27,102.0,102.0,96.0,97.2,92.1926,73258.0
329,2012-02-24,102.1,103.8,97.2,98.85,93.7576,254174.0
328,2012-02-23,105.8,106.5,97.55,100.05,94.8958,405189.0
327,2012-02-22,114.0,114.0,102.1,106.3,100.8238,195466.0
326,2012-02-21,113.5,114.75,108.1,111.05,105.3291,246159.0
325,2012-02-17,120.0,122.0,110.6,113.5,107.6529,203097.0
324,2012-02-16,115.0,121.0,113.0,119.15,113.0118,392930.0
323,2012-02-15,114.95,115.9,108.45,114.45,108.554,222220.0
322,2012-02-14,108.0,116.2,106.8,113.25,107.4158,168623.0
321,2012-02-13,113.65,114.65,105.6,107.65,102.1043,96997.0
320,2012-02-10,107.95,117.7,105.05,112.6,106.7993,1446684.0
319,2012-02-09,106.75,108.35,104.6,107.05,101.5352,324721.0
318,2012-02-08,99.8,107.0,99.5,105.5,100.065,338487.0
317,2012-02-07,98.0,102.8,95.2,100.45,95.2752,272664.0
316,2012-02-06,98.0,99.5,93.2,97.7,92.6669,516667.0
315,2012-02-03,87.5,98.6,86.0,96.85,91.8606,1320747.0
314,2012-02-02,76.8,87.6,75.0,85.65,81.2376,937447.0
313,2012-02-01,76.95,79.0,75.6,76.65,72.7013,788342.0
312,2012-01-31,78.8,78.8,75.15,75.55,71.6579,70913.0
311,2012-01-30,80.35,80.45,76.35,77.1,73.1281,498459.0
310,2012-01-27,79.75,82.0,79.5,80.35,76.2107,657635.0
309,2012-01-25,80.9,81.95,79.2,79.75,75.6416,84426.0
308,2012-01-24,79.3,81.0,76.35,79.05,74.9776,110131.0
307,2012-01-23,76.0,79.0,75.95,77.5,73.5075,41939.0
306,2012-01-20,76.0,77.0,73.1,76.2,72.2745,57237.0
305,2012-01-19,73.5,76.95,73.5,74.5,70.662,342667.0
304,2012-01-18,78.65,78.65,71.4,73.5,69.7136,137063.0
303,2012-01-17,73.85,79.9,73.15,77.4,73.4126,1669520.0
302,2012-01-16,73.0,73.9,72.05,73.0,69.2393,46649.0
301,2012-01-13,72.65,74.4,71.85,72.45,68.7176,61883.0
300,2012-01-12,76.9,78.25,72.1,72.65,68.9073,70974.0
299,2012-01-11,75.0,78.9,73.65,75.65,71.7528,192178.0
298,2012-01-10,74.4,76.15,72.3,73.5,69.7136,69876.0
297,2012-01-09,72.15,73.0,71.4,72.1,68.3857,40765.0
296,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
295,2012-01-06,75.0,75.0,71.25,72.05,68.3383,24999.0
294,2012-01-05,74.8,76.5,70.65,75.4,71.5157,33997.0
293,2012-01-04,72.6,75.5,72.6,73.0,69.2393,77729.0
292,2012-01-03,71.0,74.25,70.5,73.45,69.6661,16051.0
291,2012-01-02,73.0,73.9,69.3,72.25,68.5279,16405.0
290,2011-12-30,69.85,72.75,68.2,71.3,67.6269,37314.0
289,2011-12-29,70.1,71.0,68.85,69.9,66.299,14313.0
288,2011-12-28,74.7,74.7,69.05,70.2,66.5835,21995.0
287,2011-12-27,69.5,71.75,68.0,71.0,67.3423,33919.0
286,2011-12-26,71.4,71.4,67.0,67.7,64.2123,9806.0
285,2011-12-23,64.6,69.0,63.0,68.05,64.5443,103088.0
284,2011-12-22,63.45,64.85,59.35,63.95,60.6555,1247501.0
283,2011-12-21,64.15,64.5,60.35,62.9,59.6596,124437.0
282,2011-12-20,61.05,61.8,57.55,59.9,56.8142,161942.0
281,2011-12-19,67.3,67.5,59.0,61.0,57.8575,99054.0
280,2011-12-16,70.0,72.0,66.6,68.3,64.7814,51790.0
279,2011-12-15,75.1,75.1,67.3,69.6,66.0145,1065714.0
278,2011-12-14,74.0,74.4,70.5,70.95,67.2949,37964.0
277,2011-12-13,75.4,75.4,71.1,72.0,68.2908,108407.0
276,2011-12-12,77.8,79.2,75.4,75.9,71.9899,40047.0
275,2011-12-09,78.0,78.2,76.7,77.6,73.6023,16032.0
274,2011-12-08,81.8,95.0,77.35,79.0,74.9302,221228.0
273,2011-12-07,78.2,82.4,76.25,81.8,77.586,652582.0
272,2011-12-05,79.6,80.3,76.5,77.0,73.0332,127057.0
271,2011-12-02,80.35,82.0,79.2,79.85,75.7364,141540.0
270,2011-12-01,82.65,83.1,80.4,81.05,76.8746,77505.0
269,2011-11-30,80.35,83.4,78.0,80.65,76.4952,170028.0
268,2011-11-29,84.5,84.85,82.15,82.4,78.1551,37133.0
267,2011-11-28,82.2,85.0,82.15,82.85,78.5819,462219.0
266,2011-11-25,84.0,88.05,83.15,83.65,79.3407,1485909.0
265,2011-11-24,81.15,85.0,80.35,84.85,80.4788,14166.0
264,2011-11-23,84.5,85.6,82.0,83.0,78.7241,177701.0
263,2011-11-22,83.5,85.4,83.15,84.55,80.1943,351208.0
262,2011-11-21,85.5,85.5,82.5,84.55,80.1943,16677.0
261,2011-11-18,86.35,86.35,82.9,84.7,80.3366,30968.0
260,2011-11-17,86.65,88.0,84.0,86.5,82.0438,102421.0
259,2011-11-16,88.75,89.0,80.25,87.65,83.1346,103025.0
258,2011-11-15,89.1,89.1,84.1,86.65,82.1861,63406.0
257,2011-11-14,92.35,92.35,89.5,90.1,85.4584,132135.0
256,2011-11-11,90.6,90.75,87.2,89.65,85.0316,79624.0
255,2011-11-09,89.85,92.0,88.6,89.6,84.9841,101143.0
254,2011-11-08,92.8,94.2,87.2,87.9,83.3717,240916.0
253,2011-11-04,97.8,99.25,90.6,91.8,87.0708,242051.0
252,2011-11-03,101.85,101.85,95.2,95.7,90.7699,125769.0
251,2011-11-02,98.0,103.2,97.6,100.25,95.0855,66807.0
250,2011-11-01,98.9,102.9,96.0,101.45,96.2237,61258.0
249,2011-10-31,98.25,99.85,95.3,98.1,93.0462,148807.0
248,2011-10-28,98.0,100.5,96.0,98.5,93.4257,179308.0
247,2011-10-25,93.0,97.0,91.3,95.45,90.5328,143364.0
246,2011-10-24,94.5,96.55,92.9,93.9,89.0626,88797.0
245,2011-10-21,100.0,101.4,94.1,94.45,89.5843,112049.0
244,2011-10-20,98.0,103.0,98.0,99.9,94.7535,190681.0
243,2011-10-19,100.4,103.0,99.3,99.95,94.8009,87839.0
242,2011-10-18,100.25,103.45,97.05,98.8,93.7102,64297.0
241,2011-10-17,104.45,107.0,102.2,103.4,98.0732,118638.0
240,2011-10-14,108.3,108.3,101.1,101.75,96.5082,216429.0
239,2011-10-13,103.25,117.5,99.15,109.15,103.527,1352243.0
238,2011-10-12,92.85,107.9,91.55,102.5,97.2196,625088.0
237,2011-10-11,89.95,92.4,88.7,91.45,86.7388,23393.0
236,2011-10-10,88.0,90.85,86.55,87.45,82.9449,1019491.0
235,2011-10-07,89.45,90.0,86.2,87.3,82.8026,20029.0
234,2011-10-05,88.1,88.75,85.1,85.95,81.5222,87117.0
233,2011-10-04,87.0,89.2,85.05,88.05,83.514,44168.0
232,2011-10-03,90.0,90.6,86.6,88.2,83.6563,49743.0
231,2011-09-30,88.15,93.4,88.15,92.05,87.3079,121860.0
230,2011-09-29,91.35,91.35,87.2,90.05,85.411,51849.0
229,2011-09-28,91.9,91.95,88.65,91.2,86.5017,36451.0
228,2011-09-27,92.0,92.7,90.75,91.45,86.7388,20957.0
227,2011-09-26,89.85,91.75,87.05,89.8,85.1738,29137.0
226,2011-09-23,89.1,91.5,85.3,90.3,85.6481,84947.0
225,2011-09-22,90.8,94.0,89.0,89.65,85.0316,110003.0
224,2011-09-21,88.75,94.5,88.75,91.9,87.1656,1849815.0
223,2011-09-20,88.95,90.5,87.1,87.85,83.3243,400972.0
222,2011-09-19,89.6,91.8,87.55,90.0,85.3635,184001.0
221,2011-09-16,88.6,90.0,86.65,87.95,83.4192,253361.0
220,2011-09-15,90.7,91.0,85.05,86.3,81.8541,192753.0
219,2011-09-14,91.85,91.85,86.95,88.45,83.8934,61026.0
218,2011-09-13,90.05,94.6,89.35,90.15,85.5058,89332.0
217,2011-09-12,93.5,94.4,91.1,91.9,87.1656,44658.0
216,2011-09-09,96.3,98.9,94.2,94.8,89.9163,86573.0
215,2011-09-08,95.25,97.6,95.2,96.1,91.1493,54188.0
214,2011-09-07,95.3,100.1,94.2,95.0,90.106,1610232.0
213,2011-09-06,92.1,98.7,92.1,96.8,91.8132,40796.0
212,2011-09-05,97.1,97.85,92.0,96.35,91.3864,77469.0
211,2011-09-02,97.25,100.0,96.0,96.5,91.5287,65811.0
210,2011-08-30,101.0,101.3,97.4,98.1,93.0462,41285.0
209,2011-08-29,96.1,101.85,96.1,98.8,93.7102,49509.0
208,2011-08-26,99.25,102.0,96.0,98.7,93.6153,53691.0
207,2011-08-25,103.25,103.25,99.05,100.25,95.0855,11800.0
206,2011-08-24,103.8,104.9,101.45,102.75,97.4567,16830.0
205,2011-08-23,100.05,121.95,100.05,101.4,96.1762,323799.0
204,2011-08-22,100.7,105.0,100.05,101.65,96.4134,369760.0
203,2011-08-19,96.0,104.7,94.05,102.85,97.5515,89556.0
202,2011-08-18,107.5,107.5,97.6,98.25,93.1885,558951.0
201,2011-08-17,107.85,108.0,101.5,103.25,97.931,59209.0
200,2011-08-16,113.0,113.0,106.0,107.9,102.3414,67388.0
199,2011-08-12,115.9,115.9,111.0,111.1,105.3765,647604.0
198,2011-08-11,113.4,117.2,110.55,114.25,108.3643,2111449.0
197,2011-08-10,117.9,117.9,113.05,114.4,108.5065,156566.0
196,2011-08-09,115.0,116.95,113.0,113.9,108.0323,145468.0
195,2011-08-08,122.1,122.1,115.4,119.9,113.7232,102804.0
194,2011-08-05,125.0,125.9,120.0,123.35,116.9955,27109.0
193,2011-08-04,130.0,131.7,126.3,127.35,120.7894,36519.0
192,2011-08-03,130.55,132.0,127.6,129.15,122.4967,13535.0
191,2011-08-02,132.55,135.7,130.3,131.5,124.7256,26641.0
190,2011-08-01,133.2,136.9,130.0,135.0,128.0453,77081.0
189,2011-07-29,136.4,138.8,130.0,131.9,125.105,136735.0
188,2011-07-28,130.15,136.1,128.8,134.45,127.5236,1674412.0
187,2011-07-27,132.6,134.65,131.45,132.25,125.437,13005.0
186,2011-07-26,137.05,139.0,132.2,133.65,126.7649,31129.0
185,2011-07-25,141.4,141.4,137.0,137.75,130.6536,554927.0
184,2011-07-22,141.6,142.65,138.8,140.95,133.6888,64390.0
183,2011-07-21,139.4,142.75,134.2,141.3,134.0207,232473.0
182,2011-07-20,134.35,142.5,134.0,139.25,130.9382,351210.0
181,2011-07-19,126.8,136.45,126.8,133.4,125.4374,220103.0
180,2011-07-18,126.9,128.0,125.05,125.35,117.8679,7813.0
179,2011-07-15,128.05,132.0,124.5,126.5,118.9492,49980.0
178,2011-07-14,122.55,128.95,122.2,127.4,119.7955,97819.0
177,2011-07-13,122.15,125.0,121.6,123.2,115.8462,72538.0
176,2011-07-12,122.0,123.8,121.6,122.15,114.8589,47313.0
175,2011-07-11,122.05,125.8,120.95,123.25,115.8932,56765.0
174,2011-07-08,144.0,144.0,119.6,122.5,115.188,286607.0
173,2011-07-07,120.55,123.0,119.25,121.25,114.0126,148203.0
172,2011-07-06,123.4,123.6,118.15,119.9,112.7432,286369.0
171,2011-07-05,123.6,125.1,120.3,122.0,114.7178,131972.0
170,2011-07-04,123.0,126.5,122.0,125.05,117.5858,71764.0
169,2011-07-01,122.0,124.1,120.0,123.55,116.1753,41997.0
168,2011-06-30,124.95,126.1,119.95,120.25,113.0723,472301.0
167,2011-06-29,125.1,125.75,122.5,123.95,116.5514,50016.0
166,2011-06-28,125.1,125.85,123.1,123.55,116.1753,66516.0
165,2011-06-27,124.0,128.5,123.2,125.4,117.9149,180999.0
164,2011-06-24,123.5,128.45,123.05,123.85,116.4574,89328.0
163,2011-06-23,125.15,126.45,121.7,123.3,115.9402,51584.0
162,2011-06-22,123.3,128.5,122.2,124.65,117.2096,18058.0
