,Date,Open,High,Low,Close,Adj Close,Volume
1965,2015-02-20,92.5256,92.6763,90.2946,91.0182,89.3335,6783339.0
1964,2015-02-19,97.0177,97.1383,90.8071,91.8623,90.162,4461556.0
1963,2015-02-18,96.4449,96.6861,94.2441,96.1434,94.3639,34903271.0
1962,2015-02-16,92.7969,95.8419,92.7969,95.2992,93.5353,5292857.0
1961,2015-02-13,92.4653,93.8521,91.7719,93.2492,91.5232,4206476.0
1960,2015-02-12,92.2543,92.7668,91.1388,92.4352,90.7243,2133627.0
1959,2015-02-11,91.4101,92.0131,90.4454,91.5307,89.8366,2972884.0
1958,2015-02-10,92.8572,93.6411,90.4755,90.9277,89.2447,4627009.0
1957,2015-02-09,92.2844,93.7918,91.9528,92.7969,91.0793,4381786.0
1956,2015-02-06,93.008,94.0029,92.2543,93.4903,91.7599,5245603.0
1955,2015-02-05,93.4602,94.1536,92.405,93.008,91.2865,6783072.0
1954,2015-02-04,93.4602,95.2691,92.8572,92.9175,91.1977,2738476.0
1953,2015-02-03,92.9778,94.4551,91.7116,92.9175,91.1977,3206601.0
1952,2015-02-02,92.9175,93.7918,91.2594,92.8572,91.1385,3382449.0
1951,2015-01-30,96.1736,96.6861,92.616,93.3698,91.6416,7044785.0
1950,2015-01-29,98.3141,99.1583,95.4199,96.1434,94.3639,10320316.0
1949,2015-01-28,103.59,103.771,98.3141,100.123,98.2698,15142931.0
1948,2015-01-27,102.505,103.078,99.6105,102.686,100.7854,8099761.0
1947,2015-01-23,100.364,102.173,98.8869,101.811,99.9266,7600755.0
1946,2015-01-22,98.5854,101.661,97.9825,100.033,98.1815,9988848.0
1945,2015-01-21,95.1787,98.7362,94.3044,98.3443,96.524,9221064.0
1944,2015-01-20,94.3044,95.45,93.2793,95.1787,93.417,5554655.0
1943,2015-01-19,91.5609,94.1838,90.8373,93.7014,91.9671,3862308.0
1942,2015-01-16,90.0836,92.616,89.9027,91.5307,89.8366,4340259.0
1941,2015-01-15,89.6615,91.7719,89.4504,90.4755,88.8009,18692342.0
1940,2015-01-14,88.6365,90.1439,88.1541,89.5409,87.8836,3836879.0
1939,2015-01-13,88.9379,89.6615,88.0335,88.6365,86.9959,8988729.0
1938,2015-01-12,88.6967,89.149,87.1893,88.0938,86.4633,2927971.0
1937,2015-01-09,92.3748,92.4653,87.7923,88.9982,87.3509,6529725.0
1936,2015-01-08,90.9579,92.1035,90.9277,91.8322,90.1325,5816291.0
1935,2015-01-07,90.3851,91.5005,89.6012,90.2946,88.6233,2746945.0
1934,2015-01-06,92.7065,93.6109,90.3248,90.7468,89.0672,4978206.0
1933,2015-01-05,96.3846,97.3795,92.2543,92.5859,90.8722,4622307.0
1932,2015-01-02,96.4449,97.0479,94.9375,96.4147,94.6302,4192973.0
1931,2015-01-01,92.8572,96.4147,92.7668,96.0831,94.3047,3840849.0
1930,2014-12-31,90.174,93.0381,90.174,92.7366,91.0201,3121001.0
1929,2014-12-30,91.0483,91.2895,89.4504,90.4755,88.8009,5030394.0
1928,2014-12-29,90.5961,91.5609,90.4454,90.988,89.3039,1785032.0
1927,2014-12-26,90.4454,91.9528,89.9931,90.5057,88.8305,2997887.0
1926,2014-12-24,89.8424,91.591,89.2394,89.963,88.2979,10236416.0
1925,2014-12-23,90.4454,91.591,89.2997,90.2042,88.5346,7078969.0
1924,2014-12-22,88.1541,90.4454,87.0687,90.2042,88.5346,3992195.0
1923,2014-12-19,88.335,89.7519,87.4305,88.1842,86.552,9181306.0
1922,2014-12-18,86.6165,88.0335,86.0437,87.5813,85.9603,8220711.0
1921,2014-12-17,85.5312,87.4908,84.5061,86.4356,84.8358,6892153.0
1920,2014-12-16,83.5715,87.3401,83.27,86.3753,84.7766,8858361.0
1919,2014-12-15,85.1995,85.7422,84.1142,84.4157,82.8532,7529808.0
1918,2014-12-12,88.5761,89.2997,85.5312,85.9834,84.3919,8024741.0
1917,2014-12-11,85.7723,87.6717,85.1392,87.129,85.5163,10479119.0
1916,2014-12-10,87.9732,88.9379,85.0488,85.7422,84.1552,11133380.0
1915,2014-12-09,88.6063,90.3851,87.1592,87.9129,86.2857,10913843.0
1914,2014-12-08,92.2543,93.0984,88.0938,88.6063,86.9663,16070953.0
1913,2014-12-05,96.1133,96.5956,91.1086,92.2543,90.5468,21318568.0
1912,2014-12-04,98.3744,99.0377,95.4199,95.8118,94.0384,8243530.0
1911,2014-12-03,98.3141,99.098,97.078,98.3744,96.5536,5589627.0
1910,2014-12-02,95.7515,99.1884,95.45,98.7663,96.9382,5658714.0
1909,2014-12-01,95.661,97.8619,95.5706,96.475,94.6893,4296738.0
1908,2014-11-28,100.033,100.063,95.0581,95.6912,93.92,6881506.0
1907,2014-11-27,98.4045,99.6406,97.9825,99.309,97.4709,7740127.0
1906,2014-11-26,97.8317,99.4899,97.289,98.3141,96.4944,3149822.0
1905,2014-11-25,101.6,101.902,95.8721,98.284,96.4649,13189507.0
1904,2014-11-24,103.711,104.103,100.394,101.359,99.4829,5745456.0
1903,2014-11-21,104.012,104.314,102.806,103.771,101.8503,5679975.0
1902,2014-11-20,100.877,104.314,100.093,103.469,101.5539,5293821.0
1901,2014-11-19,102.414,104.012,100.274,100.756,98.8911,10105904.0
1900,2014-11-18,99.4899,102.444,99.4899,101.54,99.6606,6494980.0
1899,2014-11-17,97.3192,99.4899,97.3192,99.1281,97.2933,2322219.0
1898,2014-11-14,97.8619,99.098,97.5604,97.9222,96.1098,1954692.0
1897,2014-11-13,99.7311,99.7311,97.1986,98.1935,96.376,2581204.0
1896,2014-11-12,100.334,101.088,98.9171,99.2487,97.4117,2648886.0
1895,2014-11-11,101.6,102.505,98.9472,99.4899,97.6484,14414822.0
1894,2014-11-10,102.203,102.505,98.9774,100.726,98.8616,4430675.0
1893,2014-11-07,98.5251,102.203,96.5655,101.45,99.5723,8120877.0
1892,2014-11-05,97.9825,100.244,96.2339,98.6457,96.8199,6709441.0
1891,2014-11-03,98.7663,98.7663,96.3544,97.8317,96.0209,7534767.0
1890,2014-10-31,97.681,99.5803,96.9273,98.1332,96.3168,12212009.0
1889,2014-10-30,96.0831,97.078,95.2992,96.3243,94.5414,5342102.0
1888,2014-10-29,93.9727,96.4449,93.8521,96.0831,94.3047,3409776.0
1887,2014-10-28,94.5757,94.8169,92.9175,93.4602,91.7303,5492984.0
1886,2014-10-27,97.1685,97.2589,94.1536,94.5757,92.8252,4899101.0
1885,2014-10-22,97.4097,98.6759,96.1736,96.6258,94.8373,3575821.0
1884,2014-10-21,99.7914,100.213,95.4801,97.3493,95.5475,11403909.0
1883,2014-10-20,93.7617,97.7714,93.4602,97.3493,95.5475,12165522.0
1882,2014-10-17,91.1689,93.6109,88.5761,92.9778,91.2569,8997553.0
1881,2014-10-16,93.0683,94.3345,87.5813,88.5761,86.9366,7739766.0
1880,2014-10-15,92.7668,92.7668,92.7668,92.7668,91.0498,0.0
1879,2014-10-14,94.8169,94.9375,92.3146,92.7668,91.0498,3768879.0
1878,2014-10-13,92.194,95.2691,91.3498,94.2139,92.4701,4020273.0
1877,2014-10-10,95.7515,95.7515,91.6513,92.1337,90.4284,5270352.0
1876,2014-10-09,95.9022,98.1031,95.9022,96.7162,94.9261,8249610.0
1875,2014-10-08,99.4899,100.364,94.8772,95.3596,93.5946,6520887.0
1874,2014-10-07,100.696,101.57,97.7413,100.213,98.3581,6391000.0
1873,2014-10-01,101.299,103.319,100.093,100.636,98.7733,6372181.0
1872,2014-09-30,98.8266,100.847,97.9222,100.153,98.2993,6694026.0
1871,2014-09-29,100.093,101.751,97.892,98.5251,96.7015,6978206.0
1870,2014-09-26,101.902,102.324,98.0428,100.274,98.418,7987248.0
1869,2014-09-25,102.444,103.258,101.51,102.535,100.6372,17084652.0
1868,2014-09-24,104.012,105.218,99.7914,101.45,99.5723,8326783.0
1867,2014-09-23,105.52,106.303,103.59,104.464,102.5305,9664321.0
1866,2014-09-22,104.314,105.67,103.439,105.429,103.4776,5331692.0
1865,2014-09-19,101.751,107.389,101.751,104.464,102.5305,43788212.0
1864,2014-09-18,98.8568,101.721,98.4045,101.419,99.5418,7368039.0
1863,2014-09-17,100.455,100.666,97.5302,98.8568,96.6345,8094927.0
1862,2014-09-16,102.354,103.53,98.8869,100.002,97.7539,6205599.0
1861,2014-09-15,104.314,104.314,100.997,102.083,99.7881,8990799.0
1860,2014-09-12,102.836,105.188,102.836,104.856,102.4988,14412532.0
1859,2014-09-11,102.806,103.469,101.962,102.987,100.6718,6400430.0
1858,2014-09-10,106.123,106.303,102.384,102.565,100.2593,11126388.0
1857,2014-09-09,100.696,106.123,100.485,105.369,103.0003,12431501.0
1856,2014-09-08,100.424,101.269,99.4296,100.394,98.1371,7226215.0
1855,2014-09-05,101.54,101.841,99.309,100.093,97.8429,6670998.0
1854,2014-09-04,101.902,102.776,99.6708,101.148,98.8742,17876826.0
1853,2014-09-03,104.283,105.399,103.138,103.892,101.5565,26693089.0
1852,2014-09-02,101.239,106.002,100.997,104.072,101.7324,14936149.0
1851,2014-09-01,98.284,101.6,98.2538,100.847,98.5799,15111448.0
1850,2014-08-28,94.7867,98.0428,94.7264,97.6207,95.4261,20107781.0
1849,2014-08-27,93.008,95.2088,91.4704,94.9073,92.7737,7945813.0
1848,2014-08-26,93.4602,94.3044,91.7719,93.008,90.9171,4262848.0
1847,2014-08-25,94.3646,94.7867,92.9175,93.2793,91.1823,3451625.0
1846,2014-08-22,94.7867,95.1184,93.3999,93.8823,91.7718,2979516.0
1845,2014-08-21,94.3646,95.6309,93.6712,94.5757,92.4496,4946231.0
1844,2014-08-20,96.7464,96.9574,93.2793,94.1235,92.0076,9214304.0
1843,2014-08-19,97.0479,98.284,95.9022,96.8368,94.6599,12026840.0
1842,2014-08-18,93.7617,98.4347,93.219,97.1082,94.9252,21968485.0
1841,2014-08-14,92.3146,94.9073,91.8322,94.636,92.5085,4722407.0
1840,2014-08-13,93.9426,95.239,91.4101,92.8874,90.7992,5215870.0
1839,2014-08-12,96.475,96.475,93.0984,93.3396,91.2413,7817465.0
1838,2014-08-11,98.1634,98.1634,95.7515,96.2339,94.0705,5587463.0
1837,2014-08-08,95.7515,96.7765,94.6963,96.4449,94.2768,13770877.0
1836,2014-08-07,94.4249,96.5353,94.2441,96.264,94.0999,7672295.0
1835,2014-08-06,96.9574,97.7413,94.1838,94.3646,92.2432,8942103.0
1834,2014-08-05,98.2236,100.093,96.3846,97.1082,94.9252,14084397.0
1833,2014-08-04,96.1133,99.4899,95.9927,98.6457,96.4281,23486285.0
1832,2014-08-01,93.7617,97.8317,93.4903,95.1787,93.039,14508289.0
1831,2014-07-31,94.7264,95.6309,92.8271,94.5757,92.4496,17738221.0
1830,2014-07-30,90.1439,94.7867,89.9328,94.4551,92.3317,19788534.0
1829,2014-07-28,90.8976,90.9277,89.2394,89.7821,87.7638,6201622.0
1828,2014-07-25,91.6513,92.5256,88.4857,90.1439,88.1174,15324036.0
1827,2014-07-24,90.0836,91.9528,89.2394,91.38,89.3257,16527920.0
1826,2014-07-23,89.0585,90.3248,87.4305,89.8725,87.8521,23571982.0
1825,2014-07-22,87.4305,89.149,86.0437,88.4857,86.4965,46309601.0
1824,2014-07-21,83.9936,84.9282,83.5112,84.2649,82.3706,11022016.0
1823,2014-07-18,84.3252,84.5965,82.8479,83.3605,81.4865,5394746.0
1822,2014-07-17,84.4157,84.9583,83.3605,84.8377,82.9305,6296033.0
1821,2014-07-16,82.1545,84.3554,82.0038,84.1443,82.2527,6595812.0
1820,2014-07-15,81.9435,83.059,81.1596,81.9435,80.1014,6329848.0
1819,2014-07-14,81.0089,81.6721,80.0743,81.431,79.6004,11889281.0
1818,2014-07-11,80.4964,81.6721,80.4964,81.0089,79.1878,12323366.0
1817,2014-07-10,80.5868,81.8832,79.8934,80.6471,78.8341,17291517.0
1816,2014-07-09,80.4964,82.0038,80.225,80.5868,78.7752,16574946.0
1815,2014-07-08,82.245,82.7273,79.6522,80.4361,78.6279,11957162.0
1814,2014-07-07,81.4913,82.6671,81.4008,82.3656,80.514,8287489.0
1813,2014-07-04,80.828,81.853,80.1949,81.4008,79.5709,18576004.0
1812,2014-07-03,83.0891,83.1796,81.0993,81.4913,79.6593,10155169.0
1811,2014-07-02,80.7979,82.8781,80.3758,82.6671,80.8087,23176683.0
1810,2014-07-01,80.2552,81.1596,80.0441,80.4361,78.6279,6922085.0
1809,2014-06-30,78.9889,80.0743,78.9889,79.8633,78.0679,7867444.0
1808,2014-06-27,81.5516,81.8832,78.2955,78.7176,76.948,13925493.0
1807,2014-06-26,80.5265,82.245,80.3456,81.7325,79.8951,25680880.0
1806,2014-06-25,82.6068,82.6068,80.1949,80.3456,78.5394,21134331.0
1805,2014-06-24,83.8127,84.1745,82.1847,82.6068,80.7498,11602198.0
1804,2014-06-23,83.2097,84.3252,82.9384,83.3605,81.4865,4868360.0
1803,2014-06-20,82.6068,84.2348,82.0038,83.7524,81.8696,8362143.0
1802,2014-06-19,86.2547,86.7371,82.6068,83.0288,81.1623,11112053.0
1801,2014-06-18,85.2297,87.129,84.476,86.3753,84.4335,49262304.0
1800,2014-06-17,83.5112,86.1643,82.3053,85.0789,83.1663,21957097.0
1799,2014-06-16,82.6671,83.6016,81.0089,82.0942,80.2487,21279058.0
1798,2014-06-13,85.501,86.2246,81.2199,81.5817,79.7477,8200048.0
1797,2014-06-12,86.8275,86.9481,84.5664,85.3201,83.4021,6645215.0
1796,2014-06-11,88.6365,89.5107,85.9231,86.6768,84.7283,18969759.0
1795,2014-06-10,88.6365,89.0585,85.8326,87.6114,85.6419,15454157.0
1794,2014-06-09,85.1995,88.9078,85.1995,88.4254,86.4376,31835302.0
1793,2014-06-06,84.4157,85.3804,83.1494,84.898,82.9895,28488996.0
1792,2014-06-05,82.3053,83.0288,81.5516,82.2148,80.3666,16854839.0
1791,2014-06-04,84.4157,84.7171,81.7626,81.9435,80.1014,11952493.0
1790,2014-06-03,84.687,85.8929,83.3303,84.4157,82.518,7426609.0
1789,2014-06-02,83.2097,84.5965,83.2097,84.3252,82.4295,10917170.0
1788,2014-05-30,79.7427,84.4157,79.7427,83.1193,81.2507,32132792.0
1787,2014-05-29,81.4611,82.3053,80.014,80.4361,78.6279,11866039.0
1786,2014-05-28,81.4008,82.6972,80.7979,81.7927,79.954,10062545.0
1785,2014-05-27,82.3053,82.4862,80.4964,81.2199,79.394,9127844.0
1784,2014-05-26,85.6216,85.8326,79.5919,82.1244,80.2782,21263341.0
1783,2014-05-23,84.9885,85.6216,84.1142,84.2951,82.4001,24725129.0
1782,2014-05-22,86.7672,86.7672,83.9634,84.2649,82.3706,10222426.0
1781,2014-05-21,88.5158,89.8725,84.8377,85.7723,83.8441,15399440.0
1780,2014-05-20,86.2246,90.3248,85.3201,88.6967,86.7028,17096533.0
1779,2014-05-19,87.4305,87.4305,83.9333,85.6216,83.6968,13583822.0
1778,2014-05-16,86.2246,87.9732,84.5061,85.8929,83.962,12161245.0
1777,2014-05-15,84.7774,85.3804,83.9634,84.898,82.9895,5818072.0
1776,2014-05-14,84.476,85.4106,83.8428,84.3855,82.4885,6406195.0
1775,2014-05-13,84.1142,85.3201,83.2399,84.084,82.1938,4563692.0
1774,2014-05-12,81.5214,84.3554,81.5214,83.5112,81.6338,4275649.0
1773,2014-05-09,79.0191,82.3053,79.0191,81.8832,80.0424,9584725.0
1772,2014-05-08,78.7477,79.8029,78.5066,79.2,77.4195,2475578.0
1771,2014-05-07,78.9889,79.5015,78.2654,78.5367,76.7712,7009239.0
1770,2014-05-06,78.9889,80.5567,78.1146,78.8081,77.0365,5247797.0
1769,2014-05-05,80.7979,81.3405,77.8735,78.6272,76.8596,9150102.0
1768,2014-05-02,82.0038,82.5465,80.2552,80.9184,79.0993,7736266.0
1767,2014-04-30,85.6216,86.104,79.4713,81.2199,79.394,12582877.0
1766,2014-04-29,87.4305,87.8827,84.2951,84.8679,82.96,19979340.0
1765,2014-04-28,85.0186,86.8878,83.7524,84.7775,82.8717,9253525.0
1764,2014-04-25,83.5112,85.8025,83.5112,84.687,82.7832,13121605.0
1763,2014-04-24,83.2399,83.2399,83.2399,83.2399,81.3686,0.0
1762,2014-04-23,85.0186,86.2849,82.6369,83.2399,81.3686,9352041.0
1761,2014-04-22,86.526,87.2496,85.1694,85.5312,83.6084,3619924.0
1760,2014-04-21,84.7171,86.3452,84.2046,86.0738,84.1388,4157802.0
1759,2014-04-17,84.4157,84.7171,82.4259,84.476,82.5769,3818188.0
1758,2014-04-16,84.3554,86.2246,82.6671,83.0288,81.1623,6561488.0
1757,2014-04-15,86.2246,87.2798,83.7223,84.476,82.5769,5863290.0
1756,2014-04-11,86.8275,87.4305,85.1091,86.1341,84.1978,6121651.0
1755,2014-04-10,88.0636,89.6313,86.4055,87.0084,85.0524,5385144.0
1754,2014-04-09,89.2394,89.6615,86.3753,88.0033,86.0249,5523718.0
1753,2014-04-07,84.898,89.0284,84.4157,88.3953,86.4081,8652060.0
1752,2014-04-04,84.9885,85.6216,83.6619,84.4458,82.5474,4098769.0
1751,2014-04-03,87.3702,88.2144,83.4208,84.5061,82.6064,6179936.0
1750,2014-04-02,83.4811,86.8275,83.3605,86.3753,84.4335,6394882.0
1749,2014-04-01,83.8127,84.1745,82.1847,82.9384,81.0739,4898563.0
1748,2014-03-31,84.4157,86.7371,82.5163,82.8781,81.015,8615355.0
1747,2014-03-28,84.1142,85.501,82.3053,84.1443,82.2527,5933913.0
1746,2014-03-27,81.4611,85.1694,80.617,83.6016,81.7222,12969454.0
1745,2014-03-26,82.0038,82.3053,80.9184,81.5817,79.7477,3658918.0
1744,2014-03-25,81.642,82.7877,80.6773,81.5817,79.7477,5974738.0
1743,2014-03-24,81.4008,82.4259,80.2552,81.642,79.8066,4626205.0
1742,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
1741,2014-03-21,83.4509,84.2348,80.2552,80.7375,78.9225,3972474.0
1740,2014-03-20,82.2148,84.4157,82.2148,83.059,81.1918,4834769.0
1739,2014-03-19,82.7575,83.7524,82.0942,82.6671,80.8087,6137843.0
1738,2014-03-18,82.6068,83.1193,81.642,82.6369,80.7792,5593253.0
1737,2014-03-14,83.8127,84.4157,81.4008,82.456,80.6024,9918332.0
1736,2014-03-13,85.0186,85.4106,83.8127,84.3855,82.4885,9976934.0
1735,2014-03-12,83.7524,85.9231,83.3605,85.5613,83.6378,3840023.0
1734,2014-03-11,85.0186,85.8929,82.0641,84.5061,82.6064,11350447.0
1733,2014-03-10,81.039,85.0186,81.039,84.5965,82.6947,6730036.0
1732,2014-03-07,79.6522,82.7575,79.6522,81.7927,79.954,7929351.0
1731,2014-03-06,79.3507,80.7074,79.3507,79.5919,77.8026,5595540.0
1730,2014-03-05,79.8934,80.1949,79.0492,79.3507,77.5669,29969857.0
1729,2014-03-04,78.5669,80.1949,78.386,79.8633,78.0679,11624030.0
1728,2014-03-03,78.1146,79.9838,77.783,78.8382,77.0659,8322028.0
1727,2014-02-28,76.3057,78.6875,75.4314,77.7227,75.9755,13505949.0
1726,2014-02-26,77.1499,78.4764,75.5822,75.9741,74.2662,6899146.0
1725,2014-02-25,77.5117,78.5066,76.3359,76.758,75.0324,4149765.0
1724,2014-02-24,77.783,78.8985,76.366,77.3308,75.5924,6190827.0
1723,2014-02-21,79.3206,79.5618,76.7881,77.572,75.8281,13029494.0
1722,2014-02-20,80.1949,80.3456,78.2955,78.597,76.8301,4143982.0
1721,2014-02-19,78.4161,81.0993,78.4161,80.4964,78.6868,4137667.0
1720,2014-02-18,77.9337,79.5316,77.7529,79.0191,77.2427,4400491.0
1719,2014-02-17,80.4964,80.7074,77.7227,78.6875,76.9186,13057649.0
1718,2014-02-14,80.6471,83.9634,79.1397,79.9537,78.1563,20454401.0
1717,2014-02-13,80.4964,80.7979,79.0191,79.411,77.6258,7253384.0
1716,2014-02-12,79.2301,80.5868,79.0794,80.2853,78.4805,11174299.0
1715,2014-02-11,76.5771,78.9889,76.5771,78.2352,76.4764,22364559.0
1714,2014-02-10,84.2348,84.2348,75.7932,76.2454,74.5314,30450006.0
1713,2014-02-07,88.5761,88.5761,82.9987,83.27,81.398,13551215.0
1712,2014-02-06,88.0335,89.2997,86.4055,87.521,85.5535,6557111.0
1711,2014-02-05,90.5358,91.0483,86.2849,86.9783,85.023,8717156.0
1710,2014-02-04,84.2951,92.3146,82.1545,91.1991,89.1489,14441603.0
1709,2014-02-03,86.2246,86.9481,84.2046,84.5363,82.6359,6534581.0
1708,2014-01-31,85.1392,86.8275,85.0186,86.526,84.5809,9526959.0
1707,2014-01-30,83.1494,85.1392,82.6068,84.687,82.7832,17220233.0
1706,2014-01-29,83.9634,85.0186,83.8127,84.3554,82.4591,24984794.0
1705,2014-01-28,89.2394,89.4203,81.7023,83.9333,82.0464,21916589.0
1704,2014-01-27,91.2895,91.9528,86.4055,87.3099,85.3471,10982745.0
1703,2014-01-24,92.7065,92.8572,90.5057,91.9226,89.8561,6782708.0
1702,2014-01-23,92.616,94.3044,90.3549,92.9778,90.8876,9437639.0
1701,2014-01-22,92.8572,93.4301,92.2844,92.7366,90.6518,4485619.0
1700,2014-01-21,93.3698,93.5808,91.9528,92.194,90.1214,8138395.0
1699,2014-01-20,91.2895,93.2492,91.2895,92.8271,90.7403,12262514.0
1698,2014-01-17,93.6712,94.0632,87.7923,91.0483,89.0015,26500728.0
1697,2014-01-16,100.997,101.239,93.5205,94.0933,91.978,14852307.0
1696,2014-01-15,101.027,102.625,100.756,101.359,99.0804,5533558.0
1695,2014-01-14,97.3795,101.48,97.3795,100.847,98.5799,9669341.0
1694,2014-01-13,97.078,98.4648,95.2992,97.6207,95.4261,6322514.0
1693,2014-01-10,97.078,97.8016,95.2691,97.1986,95.0135,6928820.0
1692,2014-01-09,96.8067,97.9825,96.2037,96.7464,94.5715,4590828.0
1691,2014-01-08,98.284,98.5251,96.7765,97.3795,95.1904,7794658.0
1690,2014-01-07,95.8721,98.3141,94.7867,97.7413,95.544,4845108.0
1689,2014-01-06,97.7111,98.2236,95.6912,96.0228,93.8642,2880246.0
1688,2014-01-03,96.5353,98.8568,95.7213,97.9825,95.7798,5380734.0
1687,2014-01-02,101.902,102.414,96.475,96.8368,94.6599,6980956.0
1686,2014-01-01,101.239,101.691,100.424,101.329,99.0511,3574897.0
1685,2013-12-31,103.53,103.53,100.213,100.636,98.3737,3158847.0
1684,2013-12-30,102.806,103.409,101.691,102.565,100.2593,2307495.0
1683,2013-12-27,99.6105,102.203,99.6105,101.208,98.9328,2405361.0
1682,2013-12-26,101.239,102.414,99.2186,99.9421,97.6954,2822361.0
1681,2013-12-24,101.661,103.047,99.8818,101.419,99.1391,2890941.0
1680,2013-12-23,102.083,104.253,101.51,101.962,99.6698,3407316.0
1679,2013-12-20,102.595,103.861,101.691,102.444,100.141,4983765.0
1678,2013-12-19,102.505,104.796,101.811,102.595,100.2886,4831396.0
1677,2013-12-18,101.359,103.168,100.877,102.444,100.141,3402165.0
1676,2013-12-17,103.469,103.469,101.359,101.811,99.5222,5276719.0
1675,2013-12-16,103.409,105.61,101.872,102.294,99.9944,5968681.0
1674,2013-12-13,103.681,104.856,102.897,103.198,100.8781,5803970.0
1673,2013-12-12,103.138,106.002,100.575,103.892,101.5565,13841159.0
1672,2013-12-11,107.027,107.027,103.168,103.952,101.6151,6492473.0
1671,2013-12-10,106.123,110.765,105.52,107.087,104.6796,6032894.0
1670,2013-12-09,106.876,108.414,105.218,106.092,103.707,4898870.0
1669,2013-12-06,105.55,107.63,105.399,106.514,104.1195,7359622.0
1668,2013-12-05,105.52,106.997,105.218,105.58,103.2065,8022362.0
1667,2013-12-04,105.761,106.334,104.615,105.158,102.794,8650773.0
1666,2013-12-03,105.52,106.937,105.067,105.761,103.3835,5105883.0
1665,2013-12-02,107.268,107.871,105.489,105.821,103.4421,4047163.0
1664,2013-11-29,105.58,108.233,105.459,105.791,103.4128,6311528.0
1663,2013-11-28,105.731,107.268,105.309,105.58,103.2065,4499289.0
1662,2013-11-27,104.615,106.002,104.615,105.55,103.1772,9362330.0
1661,2013-11-26,103.108,105.188,103.108,104.736,102.3815,18552277.0
1660,2013-11-25,105.158,106.062,102.897,103.65,101.3199,11185193.0
1659,2013-11-22,104.796,106.123,103.922,105.158,102.794,6857226.0
1658,2013-11-21,104.826,106.394,104.434,104.917,102.5584,9672872.0
1657,2013-11-20,106.032,106.726,104.886,105.098,102.7353,4532367.0
1656,2013-11-19,104.012,107.419,103.922,106.032,103.6484,15692947.0
1655,2013-11-18,103.108,105.067,103.108,104.615,102.2632,9555499.0
1654,2013-11-14,100.997,103.59,100.575,102.987,100.6718,20189661.0
1653,2013-11-13,96.7765,100.575,96.7765,99.5502,97.3123,15172154.0
1652,2013-11-12,96.9574,98.5251,94.6963,96.7464,94.5715,7979723.0
1651,2013-11-11,99.1884,99.8818,95.5706,96.1736,94.0116,4036151.0
1650,2013-11-08,98.284,99.5803,96.9273,99.0377,96.8113,6167687.0
1649,2013-11-07,100.394,100.636,97.7714,98.2236,96.0155,3876070.0
1648,2013-11-06,98.8869,101.45,97.7111,100.394,98.1371,12879816.0
1647,2013-11-05,101.751,102.595,98.9774,99.4597,97.2238,5680876.0
1646,2013-11-01,103.711,104.223,100.816,101.661,99.3756,10750126.0
1645,2013-10-31,102.836,106.002,102.655,104.163,101.8214,19946572.0
1644,2013-10-30,103.108,104.103,102.083,103.138,100.8194,23864020.0
1643,2013-10-29,100.847,103.65,99.9421,102.655,100.3473,5590616.0
1642,2013-10-28,101.359,104.404,100.877,101.359,99.0804,4456327.0
1641,2013-10-25,106.123,106.364,101.781,103.56,101.2319,9824238.0
1640,2013-10-24,104.917,108.474,104.917,105.58,103.2065,6472369.0
1639,2013-10-23,107.479,108.655,104.404,105.761,103.3835,6239228.0
1638,2013-10-22,108.474,110.343,105.55,107.268,104.8566,5705001.0
1637,2013-10-21,108.836,111.127,108.022,108.474,106.0355,9934423.0
1636,2013-10-18,109.74,110.976,108.474,109.348,106.8898,12649368.0
1635,2013-10-17,112.755,113.207,109.74,110.253,107.7745,7265163.0
