,Date,Open,High,Low,Close,Adj Close,Volume
3171,2015-03-04,1390.0,1402.3,1355.5,1367.7,1303.8226,3801103.0
3170,2015-03-03,1341.0,1373.0,1341.0,1368.05,1304.1563,2482102.0
3169,2015-03-02,1342.1,1370.0,1319.0,1339.95,1277.3688,4429084.0
3168,2015-02-28,0.0,0.0,0.0,0.0,0.0,0.0
3167,2015-02-27,1354.9,1368.75,1335.6,1347.4,1284.4708,4151270.0
3166,2015-02-26,1348.0,1374.2,1336.2,1345.7,1282.85,3132313.0
3165,2015-02-25,1311.0,1349.55,1311.0,1340.55,1277.9408,2729990.0
3164,2015-02-24,1311.9,1321.95,1296.75,1310.4,1249.1986,2512512.0
3163,2015-02-23,1333.15,1338.7,1306.8,1311.25,1250.009,2775485.0
3162,2015-02-20,1350.0,1353.45,1325.0,1333.15,1270.8862,1991120.0
3161,2015-02-19,1330.0,1357.35,1323.55,1353.45,1290.2383,3724612.0
3160,2015-02-18,1295.0,1335.0,1291.75,1328.6,1266.5487,3780032.0
3159,2015-02-16,1282.5,1300.0,1267.0,1288.0,1227.8451,2215683.0
3158,2015-02-13,1253.9,1275.0,1243.65,1268.65,1209.3988,2844615.0
3157,2015-02-12,1254.95,1260.0,1240.4,1253.25,1194.7179,2251920.0
3156,2015-02-11,1248.9,1267.7,1242.25,1245.8,1187.6158,1857361.0
3155,2015-02-10,1254.1,1293.0,1232.3,1246.15,1187.9496,2521026.0
3154,2015-02-09,1267.0,1279.25,1245.55,1271.95,1212.5444,1258970.0
3153,2015-02-06,1245.0,1289.8,1244.3,1280.55,1220.743,2615151.0
3152,2015-02-05,1236.9,1292.0,1208.15,1246.45,1188.2355,3349987.0
3151,2015-02-04,1231.05,1252.0,1221.1,1232.45,1174.8892,3263264.0
3150,2015-02-03,1262.5,1272.0,1225.9,1230.15,1172.6969,2595433.0
3149,2015-02-02,1262.5,1284.5,1243.6,1269.3,1210.0183,3229041.0
3148,2015-01-30,1328.4,1333.0,1257.75,1262.5,1203.5359,3825989.0
3147,2015-01-29,1338.15,1343.9,1295.4,1315.55,1254.1083,5914732.0
3146,2015-01-28,1323.95,1361.85,1300.7,1344.6,1281.8015,5446676.0
3145,2015-01-27,1303.9,1320.0,1288.55,1315.85,1254.3943,4368011.0
3144,2015-01-23,1288.7,1340.95,1280.2,1290.1,1229.8469,4046463.0
3143,2015-01-22,1287.0,1294.85,1272.0,1279.65,1219.885,2899200.0
3142,2015-01-21,1259.0,1297.4,1252.25,1287.2,1227.0823,4571279.0
3141,2015-01-20,1185.1,1257.75,1181.05,1251.55,1193.0973,4307951.0
3140,2015-01-19,1198.0,1204.65,1178.15,1181.7,1126.5095,964317.0
3139,2015-01-16,1207.5,1209.0,1191.0,1194.55,1138.7594,3113114.0
3138,2015-01-15,1145.05,1210.9,1144.7,1202.55,1146.386,3691695.0
3137,2015-01-14,1128.7,1136.85,1112.6,1120.3,1067.9775,1407126.0
3136,2015-01-13,1134.4,1137.3,1113.6,1122.2,1069.7887,1460452.0
3135,2015-01-12,1114.35,1135.0,1098.4,1128.55,1075.842,1483952.0
3134,2015-01-09,1127.0,1135.95,1103.4,1113.3,1061.3042,1125756.0
3133,2015-01-08,1114.0,1128.5,1110.0,1123.35,1070.8846,1675711.0
3132,2015-01-07,1097.5,1114.15,1095.0,1099.25,1047.9104,2406880.0
3131,2015-01-06,1148.6,1148.6,1096.1,1101.95,1050.4845,2531748.0
3130,2015-01-05,1168.8,1175.0,1150.4,1156.4,1102.3912,2219458.0
3129,2015-01-02,1127.3,1176.95,1125.35,1171.9,1117.1674,2019816.0
3128,2015-01-01,1130.0,1131.15,1120.1,1124.0,1071.5045,401576.0
3127,2014-12-31,1135.15,1140.75,1121.2,1135.9,1082.8486,1461808.0
3126,2014-12-30,1120.0,1134.9,1117.2,1129.4,1076.6522,984892.0
3125,2014-12-29,1118.35,1130.0,1116.25,1124.1,1071.5997,841728.0
3124,2014-12-26,1108.8,1119.9,1097.5,1116.15,1064.021,1127180.0
3123,2014-12-24,1127.0,1133.5,1092.2,1099.85,1048.4823,4491004.0
3122,2014-12-23,1150.0,1165.9,1120.8,1124.35,1071.8381,2425339.0
3121,2014-12-22,1120.0,1150.6,1112.7,1146.3,1092.7629,1917158.0
3120,2014-12-19,1108.75,1120.0,1100.0,1114.95,1062.877,2933314.0
3119,2014-12-18,1102.5,1104.4,1076.0,1098.2,1046.9094,2026732.0
3118,2014-12-17,1088.0,1106.3,1080.0,1088.95,1038.0916,2799779.0
3117,2014-12-16,1125.7,1125.7,1082.85,1086.85,1036.0895,2712191.0
3116,2014-12-15,1061.0,1129.9,1060.1,1124.3,1071.7905,2542994.0
3115,2014-12-12,1088.25,1102.25,1061.75,1069.5,1019.55,1987564.0
3114,2014-12-11,1102.0,1109.85,1087.6,1092.6,1041.5709,2835509.0
3113,2014-12-10,1109.25,1112.35,1085.3,1100.05,1048.6731,2357400.0
3112,2014-12-09,1108.0,1119.45,1082.6,1103.2,1051.6759,2008922.0
3111,2014-12-08,1120.0,1128.8,1104.35,1107.6,1055.8705,1440243.0
3110,2014-12-05,1120.0,1122.65,1109.7,1114.85,1062.7817,1693044.0
3109,2014-12-04,1110.0,1116.65,1090.0,1113.0,1061.0182,2063649.0
3108,2014-12-03,1122.5,1130.95,1099.5,1104.6,1053.0106,2620306.0
3107,2014-12-02,1136.1,1137.5,1111.7,1125.1,1072.5531,1735746.0
3106,2014-12-01,1161.1,1166.1,1134.35,1137.55,1084.4215,2604026.0
3105,2014-11-28,1155.0,1177.8,1153.9,1160.65,1106.4429,2580558.0
3104,2014-11-27,1152.5,1164.15,1142.0,1152.6,1098.7686,2374923.0
3103,2014-11-26,1151.4,1162.8,1126.4,1158.45,1104.3453,2217395.0
3102,2014-11-25,1132.3,1156.7,1126.4,1146.45,1092.906,3807448.0
3101,2014-11-24,1131.0,1146.0,1118.65,1136.7,1083.6113,2473098.0
3100,2014-11-21,1121.05,1139.4,1119.8,1134.4,1081.4188,1627570.0
3099,2014-11-20,1115.6,1127.85,1103.7,1122.35,1069.9315,1535144.0
3098,2014-11-19,1106.0,1123.4,1101.25,1117.2,1065.0221,2176314.0
3097,2014-11-18,1134.0,1134.0,1101.0,1105.65,1054.0117,2103196.0
3096,2014-11-17,1129.9,1138.2,1100.1,1129.9,1077.129,2004892.0
3095,2014-11-14,1134.4,1134.4,1103.95,1126.85,1074.2213,1276274.0
3094,2014-11-13,1145.0,1145.75,1120.7,1129.05,1076.3187,1391689.0
3093,2014-11-12,1130.0,1149.5,1128.0,1142.7,1089.3311,1804098.0
3092,2014-11-11,1111.95,1133.6,1110.5,1127.55,1074.8887,2754901.0
3091,2014-11-10,1095.25,1117.0,1095.2,1113.7,1061.6853,1363710.0
3090,2014-11-07,1101.0,1106.3,1086.6,1099.75,1048.387,1961000.0
3089,2014-11-05,1125.75,1126.9,1093.1,1100.55,1049.1497,3718975.0
3088,2014-11-03,1108.2,1125.0,1096.5,1120.5,1068.1678,2021290.0
3087,2014-10-31,1066.8,1110.0,1066.0,1105.9,1054.2499,3223522.0
3086,2014-10-30,1045.0,1069.85,1044.25,1064.7,1014.974,2837530.0
3085,2014-10-29,1053.5,1057.05,1037.95,1048.6,999.626,1995790.0
3084,2014-10-28,1040.0,1054.05,1039.4,1049.65,1000.627,2465451.0
3083,2014-10-27,1040.0,1066.4,1032.6,1036.75,988.3294,2511008.0
3082,2014-10-22,1027.9,1035.15,1017.3,1030.75,982.6097,2441333.0
3081,2014-10-21,1022.85,1026.7,1006.75,1021.0,973.315,2074203.0
3080,2014-10-20,1011.0,1034.0,1007.6,1020.1,972.457,2152613.0
3079,2014-10-17,983.0,1006.1,978.35,997.15,950.5789,2915892.0
3078,2014-10-16,1000.95,1008.8,975.0,981.3,935.4691,3547187.0
3077,2014-10-15,1004.05,1004.05,1004.05,1004.05,957.1566,0.0
3076,2014-10-14,1023.2,1026.2,1000.1,1004.05,957.1566,2043358.0
3075,2014-10-13,1002.0,1023.7,996.95,1017.8,970.2645,1076136.0
3074,2014-10-10,1035.0,1040.65,1003.35,1006.4,959.397,1344101.0
3073,2014-10-09,1025.0,1045.15,1020.0,1042.65,993.9538,1252118.0
3072,2014-10-08,1016.1,1025.65,1006.85,1014.65,967.2616,1956573.0
3071,2014-10-07,1045.0,1047.0,1015.15,1017.8,970.2645,2317225.0
3070,2014-10-01,1050.0,1058.0,1040.0,1050.35,1001.2941,1439615.0
3069,2014-09-30,1031.15,1062.9,1030.2,1055.25,1005.9655,2920034.0
3068,2014-09-29,1038.2,1046.5,1025.0,1031.15,982.991,1210491.0
3067,2014-09-26,1046.6,1057.7,1023.25,1038.2,989.7115,3125255.0
3066,2014-09-25,1052.5,1067.25,1046.7,1056.7,1007.3475,3556326.0
3065,2014-09-24,1064.3,1066.25,1041.55,1054.7,1005.4411,2800306.0
3064,2014-09-23,1076.85,1084.0,1060.0,1066.15,1016.3564,2035289.0
3063,2014-09-22,1056.5,1083.05,1054.8,1079.15,1028.7491,1599003.0
3062,2014-09-19,1053.8,1074.0,1048.65,1066.25,1016.4517,5966478.0
3061,2014-09-18,1012.15,1056.0,1010.65,1053.05,1003.868,3341891.0
3060,2014-09-17,1019.0,1033.8,1013.0,1018.4,970.8365,2922108.0
3059,2014-09-16,1026.5,1040.7,1012.75,1017.8,970.2645,2644331.0
3058,2014-09-15,1050.0,1050.0,1026.7,1034.1,985.8032,1814730.0
3057,2014-09-12,1041.0,1054.8,1038.45,1050.3,1001.2466,1810713.0
3056,2014-09-11,1045.45,1049.75,1032.55,1037.85,989.378,3049405.0
3055,2014-09-10,1050.0,1053.25,1032.2,1035.05,986.7089,2182023.0
3054,2014-09-09,1054.9,1057.35,1045.1,1050.25,1001.199,1725098.0
3053,2014-09-08,1064.7,1065.9,1046.6,1051.65,1002.5336,2229615.0
3052,2014-09-05,1080.05,1081.4,1049.5,1055.05,1005.7748,3252019.0
3051,2014-09-04,1066.0,1081.7,1057.7,1080.2,1029.7501,2384438.0
3050,2014-09-03,1069.85,1074.85,1057.1,1062.7,1013.0673,2505310.0
3049,2014-09-02,1059.0,1080.0,1059.0,1066.25,1016.4517,2506164.0
3048,2014-09-01,1084.1,1084.1,1057.0,1058.7,1009.2541,2199257.0
3047,2014-08-28,1068.5,1079.9,1063.9,1074.5,1024.3163,3638090.0
3046,2014-08-27,1061.5,1075.7,1057.4,1069.65,1019.6929,3233230.0
3045,2014-08-26,1056.0,1069.8,1054.0,1061.95,1012.3525,2604117.0
3044,2014-08-25,1046.0,1064.4,1045.8,1056.3,1006.9664,1443151.0
3043,2014-08-22,1065.1,1076.5,1042.15,1044.6,995.8127,3614598.0
3042,2014-08-21,1078.0,1080.0,1060.65,1064.4,1014.688,3515263.0
3041,2014-08-20,1094.0,1094.0,1064.55,1072.4,1022.3145,2958191.0
3040,2014-08-19,1117.0,1124.0,1082.4,1085.05,1034.3735,3108921.0
3039,2014-08-18,1119.9,1125.55,1107.55,1112.55,1060.5894,1827672.0
3038,2014-08-14,1151.4,1151.4,1111.5,1124.3,1071.7905,3955619.0
3037,2014-08-13,1121.0,1149.0,1106.5,1144.1,1090.6656,6426655.0
3036,2014-08-12,1077.7,1121.9,1067.35,1116.4,1064.2595,3812260.0
3035,2014-08-11,1032.25,1069.9,1030.15,1063.2,1013.544,2698375.0
3034,2014-08-08,1018.9,1029.8,1016.6,1026.95,978.987,1463169.0
3033,2014-08-07,1025.0,1041.7,1020.7,1026.85,978.8917,1772201.0
3032,2014-08-06,1043.0,1061.0,1030.4,1035.35,986.9949,2547257.0
3031,2014-08-05,1027.2,1054.7,1010.0,1045.45,996.623,2507633.0
3030,2014-08-04,1040.15,1048.2,1016.15,1027.2,979.2254,3447488.0
3029,2014-08-01,1059.0,1059.0,1035.2,1039.65,991.0939,3191220.0
3028,2014-07-31,1083.1,1085.0,1061.6,1068.4,1018.5013,3912617.0
3027,2014-07-30,1066.15,1092.3,1055.55,1087.55,1036.7566,3614271.0
3026,2014-07-28,1065.1,1073.85,1046.7,1066.5,1016.69,1735137.0
3025,2014-07-25,1045.0,1079.7,1040.0,1067.75,1017.8816,4052214.0
3024,2014-07-24,1033.9,1040.25,1023.5,1036.25,987.8527,2219821.0
3023,2014-07-23,1040.0,1045.85,1030.05,1037.05,988.6155,2286827.0
3022,2014-07-22,1018.5,1044.7,1007.65,1041.05,992.4286,2794266.0
3021,2014-07-21,986.0,1015.7,986.0,1010.3,963.1147,2967232.0
3020,2014-07-18,972.8,987.95,967.7,983.0,937.0897,1728285.0
3019,2014-07-17,974.0,985.2,968.65,972.35,926.9371,1224610.0
3018,2014-07-16,983.0,984.8,946.05,976.0,930.4167,5803707.0
3017,2014-07-15,987.1,992.2,968.9,977.55,931.8943,1496337.0
3016,2014-07-14,988.2,1011.95,980.1,983.8,937.8524,2076833.0
3015,2014-07-11,1015.0,1018.0,981.0,989.65,943.4292,2177647.0
3014,2014-07-10,1013.0,1044.7,1002.7,1022.85,975.0786,2460496.0
3013,2014-07-09,1020.0,1030.6,1006.0,1015.4,967.9766,2427544.0
3012,2014-07-08,1017.2,1046.5,1016.6,1022.2,974.459,3414343.0
3011,2014-07-07,1013.0,1024.4,1003.3,1020.6,972.9336,2756178.0
3010,2014-07-04,999.7,1016.65,994.1,1013.1,965.7839,1370680.0
3009,2014-07-03,1007.8,1017.15,1002.0,1008.15,947.7191,1757141.0
3008,2014-07-02,991.05,1011.35,989.0,1007.8,947.39,1927692.0
3007,2014-07-01,990.25,998.5,980.0,984.1,925.1107,1511271.0
3006,2014-06-30,983.7,999.0,975.2,992.55,933.0542,3290425.0
3005,2014-06-27,980.0,998.9,971.25,976.1,917.5901,3307009.0
3004,2014-06-26,1000.0,1002.45,970.45,976.85,918.2952,4804273.0
3003,2014-06-25,998.9,1003.4,989.25,995.45,935.7803,3759548.0
3002,2014-06-24,972.7,1000.0,972.0,996.1,936.3912,3436833.0
3001,2014-06-23,974.4,978.2,960.55,971.0,912.7959,2587975.0
3000,2014-06-20,969.85,977.4,964.5,969.05,910.9627,2451177.0
2999,2014-06-19,959.55,971.0,955.5,968.45,910.3987,2781318.0
2998,2014-06-18,965.0,972.0,952.1,958.45,900.9982,3381229.0
2997,2014-06-17,957.25,971.95,941.25,965.6,907.7195,3822167.0
2996,2014-06-16,975.0,983.55,956.0,961.65,904.0063,4451944.0
2995,2014-06-13,980.0,984.7,972.35,979.7,920.9744,3800033.0
2994,2014-06-12,952.0,985.0,951.2,982.05,923.1835,4444543.0
2993,2014-06-11,951.35,959.95,931.9,956.9,899.5411,5079938.0
2992,2014-06-10,940.35,962.0,930.4,954.45,897.238,4912736.0
2991,2014-06-09,940.0,947.7,934.35,944.95,888.3074,3580516.0
2990,2014-06-06,912.9,938.7,907.0,935.15,879.0948,4653867.0
2989,2014-06-05,900.0,918.6,891.0,908.75,854.2773,5395580.0
2988,2014-06-04,918.0,924.5,899.2,901.55,847.5089,3371889.0
2987,2014-06-03,898.0,918.3,895.0,912.75,858.0375,3408485.0
2986,2014-06-02,875.0,905.5,871.0,896.35,842.6207,1865891.0
2985,2014-05-30,899.0,899.0,810.0,876.8,824.2425,7232450.0
2984,2014-05-29,900.1,914.9,891.0,896.9,843.1376,4963006.0
2983,2014-05-28,912.0,918.0,892.0,902.05,847.9789,4571686.0
2982,2014-05-27,934.0,934.0,908.0,910.25,855.6873,4937760.0
2981,2014-05-26,929.3,944.4,914.05,927.75,872.1385,5260500.0
2980,2014-05-23,926.0,938.75,918.45,931.95,876.0865,3675254.0
2979,2014-05-22,941.0,944.6,918.0,920.15,864.994,3194236.0
2978,2014-05-21,940.0,946.0,933.0,940.75,884.3591,3680783.0
2977,2014-05-20,921.5,944.4,914.65,940.6,884.2181,5681528.0
2976,2014-05-19,900.25,931.5,900.25,916.95,861.9857,6677460.0
2975,2014-05-16,920.0,956.45,877.0,885.8,832.703,10749759.0
2974,2014-05-15,886.0,908.25,875.35,903.15,849.0131,3532044.0
2973,2014-05-14,910.0,915.0,883.55,888.85,835.5701,3586483.0
2972,2014-05-13,906.0,915.0,899.2,906.35,852.0212,3641613.0
2971,2014-05-12,882.35,912.9,882.35,895.55,841.8685,3127891.0
2970,2014-05-09,854.0,888.0,851.3,884.6,831.575,1817788.0
2969,2014-05-08,858.95,859.0,840.55,850.45,799.472,3293099.0
2968,2014-05-07,881.0,882.9,850.1,852.6,801.493,3008306.0
2967,2014-05-06,892.0,895.2,873.9,877.55,824.9474,2190690.0
2966,2014-05-05,910.0,912.15,883.15,886.45,833.314,2261063.0
2965,2014-05-02,897.9,914.75,897.0,910.95,856.3454,3080739.0
2964,2014-04-30,889.95,903.5,888.45,897.95,844.1246,2754178.0
2963,2014-04-29,881.15,893.4,877.0,887.4,834.2071,1794252.0
2962,2014-04-28,887.3,892.95,880.0,884.35,831.3398,2581562.0
2961,2014-04-25,885.0,897.0,883.5,894.1,840.5053,5096356.0
2960,2014-04-24,879.55,879.55,879.55,879.55,826.8277,0.0
2959,2014-04-23,872.0,882.5,862.1,879.55,826.8277,4983550.0
2958,2014-04-22,877.1,886.9,870.3,874.85,822.4094,1475886.0
2957,2014-04-21,877.05,882.15,870.0,876.95,824.3835,1625072.0
2956,2014-04-17,873.0,881.95,865.0,879.8,827.0627,2862754.0
2955,2014-04-16,883.35,886.15,866.05,870.2,818.0381,4295418.0
2954,2014-04-15,915.5,918.65,881.2,887.5,834.3011,3284203.0
2953,2014-04-11,920.0,925.8,899.55,918.65,863.5839,3477880.0
2952,2014-04-10,925.0,934.4,916.2,927.25,871.6683,2445503.0
2951,2014-04-09,902.25,929.7,896.0,922.7,867.3911,4159510.0
2950,2014-04-07,895.1,900.9,880.8,895.85,842.1505,4525721.0
2949,2014-04-04,902.0,903.0,892.7,895.1,841.4454,3581987.0
2948,2014-04-03,899.1,908.1,892.15,904.15,849.9531,2801434.0
2947,2014-04-02,889.8,905.35,888.4,899.0,845.1118,3619290.0
2946,2014-04-01,885.0,894.8,870.4,888.8,835.5231,2802631.0
2945,2014-03-31,880.9,887.0,873.2,883.9,830.9169,2082316.0
2944,2014-03-28,880.0,880.0,856.05,875.8,823.3025,2485454.0
2943,2014-03-27,870.5,880.0,860.9,875.1,822.6443,4636590.0
2942,2014-03-26,873.0,874.7,861.1,866.4,814.4659,2320464.0
2941,2014-03-25,856.2,874.5,856.2,871.7,819.4481,2470681.0
2940,2014-03-24,845.1,863.7,841.0,860.25,808.6845,3077297.0
2939,2014-03-22,0.0,0.0,0.0,0.0,0.0,0.0
2938,2014-03-21,852.25,857.45,839.0,843.25,792.7036,4354231.0
2937,2014-03-20,868.0,868.0,845.6,847.85,797.0277,1959880.0
2936,2014-03-19,856.0,869.1,854.95,867.7,815.6879,2125150.0
2935,2014-03-18,859.8,859.8,841.0,852.2,801.1171,3207184.0
2934,2014-03-14,855.1,862.8,852.25,856.65,805.3003,3850399.0
2933,2014-03-13,858.1,868.8,850.0,865.4,813.5259,3525842.0
2932,2014-03-12,846.25,858.0,845.15,854.65,803.4202,3043527.0
2931,2014-03-11,850.2,856.1,843.65,853.1,801.9631,3292684.0
2930,2014-03-10,841.0,858.0,831.1,850.2,799.2369,3766475.0
2929,2014-03-07,837.85,853.9,837.25,848.25,797.4038,3494157.0
2928,2014-03-06,830.0,841.9,824.05,837.85,787.6273,1724126.0
2927,2014-03-05,824.0,828.6,812.6,827.15,777.5687,1275795.0
2926,2014-03-04,811.0,824.6,811.0,821.85,772.5862,1135629.0
2925,2014-03-03,815.0,825.9,808.9,812.55,763.8438,1144895.0
2924,2014-02-28,812.25,824.05,810.55,819.3,770.189,3326028.0
2923,2014-02-26,814.0,821.75,810.0,819.1,770.0011,2057241.0
2922,2014-02-25,815.1,817.65,807.15,811.4,762.7627,1121054.0
2921,2014-02-24,797.0,813.2,788.55,810.25,761.6817,768621.0
2920,2014-02-21,792.3,803.75,791.05,800.6,752.61,928876.0
2919,2014-02-20,799.45,805.1,788.95,791.65,744.1967,1414959.0
2918,2014-02-19,804.1,808.4,792.75,805.8,757.4983,1513961.0
2917,2014-02-18,779.3,807.5,779.3,803.9,755.7123,2435186.0
2916,2014-02-17,767.0,788.5,767.0,779.3,732.5869,4922666.0
2915,2014-02-14,763.2,773.6,755.0,770.7,724.5024,3607903.0
2914,2014-02-13,780.25,784.85,763.2,766.05,720.131,1859299.0
2913,2014-02-12,779.0,786.65,773.9,785.5,738.4152,2260055.0
2912,2014-02-11,764.0,777.25,764.0,774.8,728.3566,2415467.0
2911,2014-02-10,783.25,785.65,762.8,765.4,719.52,2554784.0
2910,2014-02-07,790.8,793.95,775.3,783.45,736.4881,2360800.0
2909,2014-02-06,789.75,796.3,772.35,785.35,738.2741,2223598.0
2908,2014-02-05,787.9,789.65,779.0,784.8,737.7571,1773469.0
2907,2014-02-04,782.0,796.0,778.45,788.15,740.9063,2792957.0
2906,2014-02-03,802.1,808.65,785.35,788.85,741.5643,3091470.0
2905,2014-01-31,828.8,830.45,804.35,808.45,759.9895,5171853.0
2904,2014-01-30,811.25,833.9,810.3,829.15,779.4487,6127036.0
2903,2014-01-29,836.0,839.0,820.7,825.15,775.6884,3226325.0
2902,2014-01-28,832.5,845.0,826.7,831.15,781.3289,3437311.0
2901,2014-01-27,835.0,842.5,830.95,833.0,783.068,3281902.0
2900,2014-01-24,849.0,851.95,843.5,844.7,794.0666,3481450.0
2899,2014-01-23,836.2,859.45,836.2,856.15,804.8303,3523391.0
2898,2014-01-22,838.15,846.1,830.6,841.05,790.6354,2824568.0
2897,2014-01-21,838.0,843.3,832.2,838.15,787.9092,4270055.0
2896,2014-01-20,844.4,845.0,829.05,834.8,784.76,2884920.0
2895,2014-01-17,852.0,861.95,834.25,840.05,789.6954,3708927.0
2894,2014-01-16,846.0,866.5,845.3,857.6,806.1933,4470573.0
2893,2014-01-15,824.1,849.8,820.65,846.5,795.7586,4991438.0
2892,2014-01-14,817.1,826.25,817.1,824.35,774.9365,2018695.0
2891,2014-01-13,803.0,822.0,800.0,818.65,769.5782,2639823.0
2890,2014-01-10,796.2,806.25,796.2,801.45,753.4092,3261578.0
2889,2014-01-09,803.25,806.85,797.4,802.15,754.0672,2287549.0
2888,2014-01-08,797.9,805.5,795.35,804.3,756.0882,2659846.0
2887,2014-01-07,794.0,800.6,788.4,797.9,750.0719,2216143.0
2886,2014-01-06,790.0,798.4,784.35,795.85,748.1447,1861785.0
2885,2014-01-03,791.0,794.9,780.0,791.0,743.5856,1855802.0
2884,2014-01-02,791.6,809.5,784.0,791.1,743.6796,2538179.0
2883,2014-01-01,798.25,800.1,790.6,793.5,745.9357,587564.0
2882,2013-12-31,800.25,801.85,790.6,794.65,747.0167,1330552.0
2881,2013-12-30,791.8,799.4,786.95,795.65,747.9568,1971385.0
2880,2013-12-27,780.2,791.6,775.25,788.4,741.1414,1390357.0
2879,2013-12-26,779.0,786.05,774.1,779.3,732.5869,3829349.0
2878,2013-12-24,793.3,795.05,778.1,779.9,733.1509,1841042.0
2877,2013-12-23,801.85,807.2,787.15,789.8,742.4575,1772374.0
2876,2013-12-20,770.1,808.35,770.1,801.85,753.7851,2456400.0
2875,2013-12-19,804.0,808.95,775.0,776.25,729.7197,2096385.0
2874,2013-12-18,779.9,808.9,778.45,798.25,750.4009,2269221.0
2873,2013-12-17,800.25,803.0,774.55,778.45,731.788,2100476.0
2872,2013-12-16,809.8,809.8,795.55,798.55,750.683,1868292.0
2871,2013-12-13,819.5,821.65,803.4,806.8,758.4385,3540693.0
2870,2013-12-12,815.5,830.55,815.5,826.95,777.3806,2374414.0
2869,2013-12-11,804.8,824.6,804.4,818.2,769.1552,2365634.0
2868,2013-12-10,820.0,820.6,805.75,808.95,760.4595,2515867.0
2867,2013-12-09,842.2,842.95,818.95,820.0,770.8472,3450146.0
2866,2013-12-06,824.5,829.5,810.05,813.75,764.9717,2472172.0
2865,2013-12-05,827.0,839.0,822.65,827.45,777.8506,2586531.0
2864,2013-12-04,820.0,821.35,810.05,812.15,763.4678,1755186.0
2863,2013-12-03,822.0,826.0,815.0,822.4,773.1033,2469584.0
2862,2013-12-02,821.0,832.0,821.0,827.65,778.0387,1689702.0
2861,2013-11-29,814.55,827.45,812.25,823.8,774.4194,3710056.0
2860,2013-11-28,815.0,818.6,805.6,814.1,765.3008,2998078.0
2859,2013-11-27,807.0,812.0,795.55,808.1,759.6605,2199636.0
2858,2013-11-26,811.0,818.0,803.0,807.35,758.9554,2081747.0
2857,2013-11-25,798.0,822.0,797.4,818.7,769.6251,1549773.0
2856,2013-11-22,780.5,802.7,780.5,793.35,745.7946,1420386.0
2855,2013-11-21,802.0,803.7,780.1,781.7,734.843,2638821.0
2854,2013-11-20,813.5,826.1,801.0,807.75,759.3315,1844772.0
2853,2013-11-19,817.1,821.55,811.35,818.4,769.3431,1295454.0
2852,2013-11-18,802.25,817.0,796.75,814.45,765.6299,2930824.0
2851,2013-11-14,800.1,812.95,790.0,793.3,745.7477,1226278.0
2850,2013-11-13,790.0,801.65,788.55,791.4,743.9615,2038529.0
2849,2013-11-12,808.7,813.8,793.0,794.85,747.2047,1768595.0
2848,2013-11-11,809.35,814.0,793.65,805.35,757.0753,2901036.0
2847,2013-11-08,834.0,838.95,805.55,809.35,760.8355,3457699.0
2846,2013-11-07,842.0,859.0,837.95,841.75,791.2935,2434715.0
2845,2013-11-06,856.1,857.95,833.05,838.95,788.6613,3170876.0
2844,2013-11-05,848.5,864.9,848.5,859.45,807.9325,2863157.0
2843,2013-11-01,855.5,859.3,845.1,855.4,804.1252,3546371.0
2842,2013-10-31,846.0,859.25,844.05,855.05,803.7963,4891246.0
2841,2013-10-30,842.0,852.2,838.85,849.45,798.5319,5509041.0
2840,2013-10-29,827.8,842.0,812.55,839.6,789.2723,2433473.0
2839,2013-10-28,815.0,823.0,811.85,820.85,771.6462,1410915.0
2838,2013-10-25,814.0,814.0,803.7,809.8,761.2585,1613485.0
2837,2013-10-24,807.1,820.0,803.5,812.15,763.4678,2202103.0
2836,2013-10-23,813.25,816.9,798.3,809.7,761.1646,2014493.0
2835,2013-10-22,816.05,820.55,799.2,810.7,762.1046,2072556.0
2834,2013-10-21,826.5,826.5,804.05,821.15,771.9283,2714921.0
2833,2013-10-18,800.0,822.0,799.05,819.45,770.3302,2055857.0
2832,2013-10-17,816.0,816.0,790.0,795.2,747.5338,2421727.0
2831,2013-10-15,805.0,811.0,797.15,801.95,753.8791,1709161.0
2830,2013-10-14,809.9,809.9,796.35,803.35,755.1953,1734510.0
2829,2013-10-11,816.2,817.0,805.3,810.5,761.9166,2241802.0
2828,2013-10-10,798.35,812.25,796.0,808.25,759.8015,1568067.0
2827,2013-10-09,782.55,804.95,779.5,802.2,754.1143,3937587.0
2826,2013-10-08,815.25,817.8,785.3,791.5,744.0557,3597782.0
2825,2013-10-07,793.25,800.15,777.5,797.8,749.9779,2439267.0
2824,2013-10-04,800.95,806.4,790.95,798.7,750.824,3557152.0
2823,2013-10-03,793.5,804.8,780.1,802.4,754.3022,4233586.0
2822,2013-10-01,763.8,789.5,761.25,785.9,738.7913,1873462.0
2821,2013-09-30,780.0,780.0,755.7,764.25,718.439,3024909.0
2820,2013-09-27,797.0,797.0,777.3,784.2,737.1931,2141757.0
2819,2013-09-26,777.0,799.5,775.0,792.85,745.3246,4209459.0
2818,2013-09-25,790.0,792.0,771.4,779.65,732.9159,3581325.0
2817,2013-09-24,765.15,796.55,765.0,788.25,741.0003,3818752.0
2816,2013-09-23,792.0,796.25,770.0,776.2,729.6726,5102555.0
2815,2013-09-20,836.0,843.2,784.35,810.4,761.8226,19090821.0
2814,2013-09-19,839.0,843.6,822.5,834.55,784.5249,12423950.0
2813,2013-09-18,807.0,808.9,780.0,799.2,751.2941,4697409.0
