,Date,Open,High,Low,Close,Adj Close,Volume
3860,2017-12-18,920.0,941.5,893.0,931.25,924.0855,371533.0
3859,2017-12-15,925.0,934.65,918.0,924.75,917.6355,328782.0
3858,2017-12-14,927.0,927.0,882.4,915.8,908.7543,611659.0
3857,2017-12-13,936.4,943.0,914.5,919.55,912.4755,352450.0
3856,2017-12-12,953.7,953.7,928.8,932.7,925.5244,337991.0
3855,2017-12-11,930.5,954.8,927.1,948.8,941.5005,649474.0
3854,2017-12-08,937.35,941.5,921.2,927.7,920.5629,349535.0
3853,2017-12-07,911.8,936.0,910.0,932.85,925.6732,617611.0
3852,2017-12-06,930.0,933.8,904.35,909.85,902.8501,351936.0
3851,2017-12-05,923.05,941.8,918.1,934.55,927.3601,557961.0
3850,2017-12-04,924.7,939.0,909.05,923.05,915.9486,392699.0
3849,2017-12-01,945.0,955.9,911.5,920.3,913.2197,323883.0
3848,2017-11-30,955.1,959.5,938.3,942.8,935.5466,286206.0
3847,2017-11-29,966.6,968.7,954.2,957.1,949.7366,285092.0
3846,2017-11-28,973.55,975.0,960.7,966.2,958.7667,524526.0
3845,2017-11-27,950.8,975.75,945.0,971.5,964.0259,731202.0
3844,2017-11-24,952.85,964.0,945.1,951.4,944.0805,563094.0
3843,2017-11-23,951.95,967.95,938.15,949.3,941.9966,1375363.0
3842,2017-11-22,937.7,960.0,928.2,949.45,942.1455,1206030.0
3841,2017-11-21,945.0,945.85,926.5,932.3,925.1274,938133.0
3840,2017-11-20,897.4,939.0,884.0,932.8,925.6236,1083250.0
3839,2017-11-17,904.0,905.9,887.4,893.9,887.0229,391763.0
3838,2017-11-16,877.65,900.0,862.8,895.6,888.7098,552550.0
3837,2017-11-15,880.0,901.5,864.0,872.5,865.7875,454129.0
3836,2017-11-14,911.0,918.0,892.0,896.3,889.4044,447956.0
3835,2017-11-13,903.0,923.9,901.95,906.3,899.3275,1148730.0
3834,2017-11-10,909.0,911.45,891.0,900.25,893.324,496728.0
3833,2017-11-09,890.5,912.0,884.25,908.6,901.6097,891357.0
3832,2017-11-08,875.75,912.8,874.9,884.2,877.3975,2166315.0
3831,2017-11-07,865.0,894.55,839.7,871.45,864.7456,1431511.0
3830,2017-11-06,858.7,869.4,854.05,862.9,856.2614,246867.0
3829,2017-11-03,866.85,869.7,854.05,858.5,851.8952,230232.0
3828,2017-11-02,855.0,876.0,854.95,866.1,859.4367,805578.0
3827,2017-11-01,844.05,860.0,842.35,853.55,846.9833,460879.0
3826,2017-10-31,840.25,845.7,829.2,839.65,833.1902,276605.0
3825,2017-10-30,842.5,851.4,832.5,836.15,829.7172,296146.0
3824,2017-10-27,840.7,852.0,839.95,842.0,835.5222,252057.0
3823,2017-10-26,865.7,865.7,835.0,840.2,833.736,491554.0
3822,2017-10-25,856.0,888.0,837.3,863.95,857.3033,1156840.0
3821,2017-10-24,850.0,862.7,845.15,852.35,845.7925,350829.0
3820,2017-10-23,842.0,855.4,821.2,850.0,843.4606,293889.0
3819,2017-10-19,848.1,852.5,826.1,837.3,830.8583,95246.0
3818,2017-10-18,851.4,861.7,846.0,848.5,841.9722,341930.0
3817,2017-10-17,852.0,859.0,845.0,849.2,842.6667,293182.0
3816,2017-10-16,866.0,870.45,850.0,856.15,849.5633,315055.0
3815,2017-10-13,857.2,878.9,855.55,862.4,855.7652,749721.0
3814,2017-10-12,845.0,855.0,839.0,852.8,846.2391,277063.0
3813,2017-10-11,868.0,874.6,835.0,840.7,834.2322,532462.0
3812,2017-10-10,866.9,870.0,854.5,865.25,858.5933,526603.0
3811,2017-10-09,830.0,868.8,825.9,864.05,857.4025,1153867.0
3810,2017-10-06,833.1,835.4,824.75,830.1,823.7137,363750.0
3809,2017-10-05,799.35,832.0,795.05,827.2,820.836,711810.0
3808,2017-10-04,805.0,806.4,795.1,798.35,792.2079,286544.0
3807,2017-10-03,824.0,824.0,798.25,802.25,796.0779,208405.0
3806,2017-09-29,812.4,823.0,808.1,813.3,807.0429,251168.0
3805,2017-09-28,810.95,819.65,792.3,806.9,800.6922,494665.0
3804,2017-09-27,835.15,857.0,800.5,808.0,801.7838,771204.0
3803,2017-09-26,813.2,836.0,807.4,826.65,820.2903,329132.0
3802,2017-09-25,847.3,849.0,799.0,813.2,806.9437,437934.0
3801,2017-09-22,869.9,872.0,841.0,847.3,840.7814,259352.0
3800,2017-09-21,883.7,885.3,865.55,872.1,865.3906,245016.0
3799,2017-09-20,889.95,896.75,877.05,880.85,874.0732,313656.0
3798,2017-09-19,904.45,911.2,881.55,885.95,879.134,428833.0
3797,2017-09-18,921.45,921.7,898.0,901.3,894.3659,573740.0
3796,2017-09-15,910.2,917.95,905.0,911.725,904.7107,1183744.0
3795,2017-09-14,911.2,919.0,908.05,911.825,904.81,747490.0
3794,2017-09-13,908.9,919.975,905.0,907.65,900.6671,996254.0
3793,2017-09-12,904.5,913.5,896.0,906.525,899.5508,843686.0
3792,2017-09-11,891.9,907.5,888.15,901.975,895.0357,712202.0
3791,2017-09-08,904.55,908.5,882.775,886.125,879.3077,1181446.0
3790,2017-09-07,875.0,899.5,875.0,896.55,889.6525,1008228.0
3789,2017-09-06,865.5,882.45,861.275,875.8,869.0621,626670.0
3788,2017-09-05,873.0,885.0,867.6,873.6,866.879,1082302.0
3787,2017-09-04,830.8,868.0,826.55,863.8,857.1544,1714102.0
3786,2017-09-01,821.9,835.5,820.1,829.975,823.5897,268776.0
3785,2017-08-31,831.2,831.3,817.2,819.925,813.6169,299538.0
3784,2017-08-30,830.5,836.025,825.0,828.675,822.2996,317452.0
3783,2017-08-29,834.1,834.1,819.0,823.1,816.7675,324456.0
3782,2017-08-28,823.4,842.775,820.0,835.85,829.4194,574988.0
3781,2017-08-24,824.0,824.0,813.025,818.65,812.3518,282882.0
3780,2017-08-23,810.85,827.5,808.5,820.2,813.8899,442368.0
3779,2017-08-22,825.0,828.275,803.625,808.1,801.8829,451304.0
3778,2017-08-21,839.3,841.6,814.75,821.0,814.6837,381858.0
3777,2017-08-18,840.0,850.525,830.825,840.45,833.9841,554858.0
3776,2017-08-17,847.5,854.35,837.0,842.9,836.4152,426244.0
3775,2017-08-16,829.4,847.375,828.0,845.85,839.3425,704266.0
3774,2017-08-14,810.0,827.45,810.0,823.45,817.1149,471930.0
3773,2017-08-11,800.125,818.975,791.325,802.55,796.3757,600274.0
3772,2017-08-10,841.0,844.925,807.325,813.525,807.2662,605970.0
3771,2017-08-09,856.775,866.0,841.375,844.5,838.0029,600900.0
3770,2017-08-08,870.9,876.25,851.475,858.45,851.8456,636838.0
3769,2017-08-07,853.5,869.5,849.775,866.575,859.9081,561000.0
3768,2017-08-04,845.25,854.225,836.5,849.6,843.0637,393554.0
3767,2017-08-03,857.5,858.625,842.025,845.75,839.2433,329544.0
3766,2017-08-02,871.95,871.95,855.0,857.6,851.0021,388220.0
3765,2017-08-01,879.0,879.875,867.025,870.475,863.7781,416108.0
3764,2017-07-31,875.0,888.675,867.5,876.575,869.8312,854958.0
3763,2017-07-28,872.35,887.5,865.8,873.25,866.5317,1775484.0
3762,2017-07-27,842.5,883.5,832.775,868.275,861.595,4802974.0
3761,2017-07-26,833.0,847.3,831.25,838.95,832.4956,577616.0
3760,2017-07-25,835.0,837.0,822.775,831.175,824.7804,445186.0
3759,2017-07-24,840.0,844.475,831.3,835.525,829.097,328018.0
3758,2017-07-21,848.0,850.775,834.0,841.825,835.3485,671792.0
3757,2017-07-20,845.95,865.0,842.0,845.575,839.0696,2040752.0
3756,2017-07-19,840.0,849.5,832.025,835.925,829.4939,411554.0
3755,2017-07-18,844.5,853.1,835.2,839.5,833.0414,487782.0
3754,2017-07-17,859.825,865.95,832.5,853.35,830.9079,824506.0
3753,2017-07-14,869.85,869.85,852.625,855.85,833.3421,451108.0
3752,2017-07-13,867.85,872.4,859.0,867.0,844.199,778570.0
3751,2017-07-12,856.95,868.425,854.775,860.35,837.7238,919620.0
3750,2017-07-11,857.3,879.05,848.675,854.875,832.3928,1588394.0
3749,2017-07-10,851.025,860.9,850.05,853.825,831.3704,150448.0
3748,2017-07-07,846.125,854.0,842.325,847.9,825.6013,638198.0
3747,2017-07-06,847.0,861.0,838.725,849.35,827.0131,1141624.0
3746,2017-07-05,839.0,853.4,836.275,847.45,825.1631,1584152.0
3745,2017-07-04,813.45,844.4,812.5,835.225,813.2596,2507006.0
3744,2017-07-03,793.475,812.0,792.65,809.825,788.5276,628314.0
3743,2017-06-30,800.0,800.0,788.875,792.35,771.5121,585712.0
3742,2017-06-29,802.175,814.5,796.95,799.725,778.6932,961558.0
3741,2017-06-28,798.975,806.4,789.6,797.45,776.478,831432.0
3740,2017-06-27,805.85,812.275,786.0,794.25,773.3622,702312.0
3739,2017-06-23,819.8,826.475,785.825,804.9,783.7321,1245408.0
3738,2017-06-22,815.475,831.9,808.0,814.75,793.3231,1799662.0
3737,2017-06-21,809.55,817.0,799.525,810.25,788.9414,810948.0
3736,2017-06-20,814.775,828.5,804.75,810.9,789.5743,2741486.0
3735,2017-06-19,777.5,814.45,775.9,808.55,787.2861,3887844.0
3734,2017-06-16,773.5,782.85,769.25,773.0,752.671,481468.0
3733,2017-06-15,774.0,783.7,767.525,771.025,750.748,683044.0
3732,2017-06-14,770.8,788.475,767.5,774.1,753.7421,1183294.0
3731,2017-06-13,771.4,781.3,765.5,768.6,748.3867,707566.0
3730,2017-06-12,769.85,781.55,760.2,771.35,751.0644,988096.0
3729,2017-06-09,760.0,781.5,753.475,770.0,749.7499,1537050.0
3728,2017-06-08,771.0,772.15,753.85,761.625,741.5952,862728.0
3727,2017-06-07,774.5,781.975,741.05,772.525,752.2085,2561222.0
3726,2017-06-06,752.55,798.4,748.675,770.575,750.3098,5856284.0
3725,2017-06-05,675.75,762.0,675.75,746.1,726.4785,3963182.0
3724,2017-06-02,692.0,693.1,675.5,678.1,660.2667,313176.0
3723,2017-06-01,669.5,693.5,665.0,686.3,668.2512,672002.0
3722,2017-05-31,656.25,671.025,656.25,667.125,649.5804,312420.0
3721,2017-05-30,665.0,667.475,646.0,656.0,638.748,407566.0
3720,2017-05-29,682.475,682.9,662.15,666.875,649.337,336714.0
3719,2017-05-26,666.05,685.475,665.975,681.25,663.3339,596068.0
3718,2017-05-25,663.625,674.375,655.125,664.95,647.4626,858642.0
3717,2017-05-24,720.5,725.0,641.175,664.625,647.1462,1518740.0
3716,2017-05-23,766.8,766.8,721.0,727.7,708.5624,460232.0
3715,2017-05-22,781.0,782.5,761.7,764.025,743.9321,280524.0
3714,2017-05-19,782.5,790.0,768.55,775.625,755.2269,414042.0
3713,2017-05-18,777.5,797.0,769.775,777.325,756.8823,1034258.0
3712,2017-05-17,780.775,787.5,775.525,781.1,760.558,358328.0
3711,2017-05-16,780.0,792.15,775.55,779.65,759.1462,432856.0
3710,2017-05-15,776.0,781.95,770.75,779.425,758.927,284978.0
3709,2017-05-12,767.85,793.0,766.3,774.95,754.5697,968416.0
3708,2017-05-11,770.85,773.875,765.0,768.75,748.5328,207624.0
3707,2017-05-10,773.25,776.0,764.0,769.275,749.044,166298.0
3706,2017-05-09,768.35,774.95,766.5,771.1,750.821,231218.0
3705,2017-05-08,772.5,773.875,763.6,764.875,744.7596,205534.0
3704,2017-05-05,770.0,780.475,767.5,772.15,751.8434,513016.0
3703,2017-05-04,767.5,783.7,767.1,777.325,756.8823,625272.0
3702,2017-05-03,766.625,778.5,763.525,766.725,746.561,459036.0
3701,2017-05-02,758.75,768.425,755.0,765.475,745.3439,408602.0
3700,2017-04-28,764.875,766.5,752.925,756.025,736.1425,466946.0
3699,2017-04-27,784.5,788.55,757.025,762.875,742.8123,1067144.0
3698,2017-04-26,797.0,799.475,777.525,784.425,763.7955,437322.0
3697,2017-04-25,796.5,801.725,780.0,795.975,775.0417,844346.0
3696,2017-04-24,773.55,793.0,772.775,790.375,769.5891,650508.0
3695,2017-04-21,773.5,784.05,768.65,772.775,752.452,492602.0
3694,2017-04-20,770.0,775.5,764.125,772.05,751.746,451584.0
3693,2017-04-19,766.975,773.5,762.5,768.1,747.8998,353420.0
3692,2017-04-18,769.35,787.0,753.675,762.325,742.2768,933324.0
3691,2017-04-17,769.475,774.0,762.5,766.475,746.3176,243900.0
3690,2017-04-13,777.7,781.275,766.55,769.225,748.9952,326084.0
3689,2017-04-12,792.5,792.5,771.525,777.1,756.6631,469064.0
3688,2017-04-11,788.0,802.5,780.5,786.975,766.2785,1339836.0
3687,2017-04-10,772.5,791.85,768.275,783.4,762.7975,963710.0
3686,2017-04-07,782.5,793.475,760.075,767.875,747.6808,1425426.0
3685,2017-04-06,752.5,783.475,750.0,779.05,758.5619,2043520.0
3684,2017-04-05,743.5,764.0,742.475,754.1,734.2681,723904.0
3683,2017-04-03,735.025,749.45,735.025,744.925,725.3344,327466.0
3682,2017-03-31,737.5,745.7,730.25,732.45,713.1875,251390.0
3681,2017-03-30,744.0,749.175,735.55,737.3,717.9099,488804.0
3680,2017-03-29,747.4,751.15,741.0,743.8,724.239,201478.0
3679,2017-03-28,749.0,756.475,744.0,746.675,727.0383,360794.0
3678,2017-03-27,752.5,752.5,740.525,744.525,724.9449,305150.0
3677,2017-03-24,753.0,759.5,748.55,752.525,732.7345,369572.0
3676,2017-03-23,738.8,759.5,738.8,753.075,733.27,663586.0
3675,2017-03-22,746.7,750.7,736.45,739.525,720.0764,323150.0
3674,2017-03-21,762.25,767.375,748.05,751.45,731.6878,355854.0
3673,2017-03-20,763.975,772.1,757.775,762.225,742.1793,885698.0
3672,2017-03-17,723.5,760.775,723.5,758.6,738.6497,2470896.0
3671,2017-03-16,721.125,728.5,718.8,723.25,704.2294,358296.0
3670,2017-03-15,723.0,729.0,716.0,717.975,699.0931,293920.0
3669,2017-03-14,742.5,742.5,721.55,724.125,705.0814,293296.0
3668,2017-03-10,725.5,730.5,713.0,716.5,697.6569,272386.0
3667,2017-03-09,721.4,731.0,720.3,723.75,704.7162,318354.0
3666,2017-03-08,731.5,733.4,720.075,722.825,703.8156,286026.0
3665,2017-03-07,736.1,742.5,726.7,728.425,709.2683,359386.0
3664,2017-03-06,740.575,748.5,728.0,733.4,714.1125,518400.0
3663,2017-03-03,740.0,745.825,736.0,739.75,720.2954,318160.0
3662,2017-03-02,750.0,758.975,740.5,742.025,722.5107,454312.0
3661,2017-03-01,752.0,763.5,742.75,747.55,727.8903,644726.0
3660,2017-02-28,758.85,759.975,748.125,751.9,732.126,408298.0
3659,2017-02-27,738.85,766.5,736.0,753.975,734.1463,1262494.0
3658,2017-02-23,738.15,748.275,733.125,735.875,716.5224,402822.0
3657,2017-02-22,752.4,759.0,737.025,742.7,723.1679,679456.0
3656,2017-02-21,739.0,755.9,736.0,748.375,728.6936,1012742.0
3655,2017-02-20,727.5,740.5,727.5,735.75,716.4007,424962.0
3654,2017-02-17,735.0,737.5,725.0,729.55,710.3637,294992.0
3653,2017-02-16,717.5,737.25,715.55,732.9,713.6256,845898.0
3652,2017-02-15,735.5,739.95,713.175,716.6,697.7542,512918.0
3651,2017-02-14,748.0,748.85,735.05,739.45,720.0034,377830.0
3650,2017-02-13,750.5,754.0,735.6,747.25,727.5982,445182.0
3649,2017-02-10,754.65,754.675,742.625,745.825,726.2107,397040.0
3648,2017-02-09,752.95,759.25,741.65,750.525,730.7871,888816.0
3647,2017-02-08,724.85,753.475,722.675,747.85,728.1824,1533174.0
3646,2017-02-07,734.275,734.3,721.525,726.6,707.4913,400696.0
3645,2017-02-06,742.5,742.5,727.5,734.275,714.9644,345194.0
3644,2017-02-03,736.0,743.4,731.1,737.325,717.9343,413684.0
3643,2017-02-02,724.0,740.75,714.0,735.1,715.7678,789910.0
3642,2017-02-01,705.05,733.5,697.025,725.15,706.0795,1193752.0
3641,2017-01-31,729.0,729.0,701.5,711.675,692.9587,736740.0
3640,2017-01-30,734.0,736.175,723.5,729.25,710.0716,498206.0
3639,2017-01-27,734.4,745.2,733.0,736.0,716.644,580684.0
3638,2017-01-25,762.55,766.5,728.8,732.375,713.1144,2247448.0
3637,2017-01-24,745.5,758.0,742.5,751.575,731.8095,512038.0
3636,2017-01-23,742.5,749.5,728.4,744.475,724.8962,719482.0
3635,2017-01-20,762.4,762.4,733.65,741.225,721.7316,1050030.0
3634,2017-01-19,762.8,777.5,759.1,761.375,741.3517,2419762.0
3633,2017-01-18,726.5,760.85,721.05,757.475,737.5543,4931634.0
3632,2017-01-17,710.0,722.0,706.775,711.55,692.8371,711454.0
3631,2017-01-16,695.0,710.5,690.025,707.475,688.8693,422874.0
3630,2017-01-13,711.0,718.375,694.55,699.85,681.4448,646322.0
3629,2017-01-12,700.0,710.8,697.0,702.725,684.2441,450288.0
3628,2017-01-11,707.075,709.5,695.0,699.65,681.2501,366560.0
3627,2017-01-10,699.2,712.475,698.525,705.525,686.9705,631708.0
3626,2017-01-09,695.075,699.4,686.1,693.95,675.7,343776.0
3625,2017-01-06,716.5,720.725,692.5,696.075,677.7691,885408.0
3624,2017-01-05,716.75,729.5,712.5,716.55,697.7056,986338.0
3623,2017-01-04,701.95,720.75,701.95,709.65,690.9871,962940.0
3622,2017-01-03,708.45,710.65,697.85,701.175,682.7349,540568.0
3621,2017-01-02,703.45,710.5,695.775,706.375,687.7982,510200.0
3620,2016-12-30,695.5,709.5,691.5,702.6,684.1224,810196.0
3619,2016-12-29,680.0,694.0,677.75,690.225,672.0729,1051474.0
3618,2016-12-28,666.25,686.9,666.25,676.15,658.3681,945574.0
3617,2016-12-27,650.5,666.5,643.9,665.05,647.5599,977782.0
3616,2016-12-26,657.125,657.5,643.275,648.425,631.3722,478776.0
3615,2016-12-23,675.625,675.975,655.0,661.675,644.2737,1154502.0
3614,2016-12-22,703.0,703.0,675.625,679.175,661.3135,952526.0
3613,2016-12-21,717.0,717.375,701.1,704.2,685.6804,406020.0
3612,2016-12-20,708.625,723.85,707.5,712.15,693.4213,889374.0
3611,2016-12-19,723.0,726.5,703.5,707.225,688.6258,595728.0
3610,2016-12-16,731.35,736.0,721.0,723.075,704.059,442618.0
3609,2016-12-15,725.0,743.475,719.85,728.65,709.4874,688018.0
3608,2016-12-14,744.0,744.0,725.1,727.825,708.6841,624834.0
3607,2016-12-13,742.0,749.0,732.75,743.7,724.1415,1454698.0
3606,2016-12-12,717.5,747.5,712.525,741.75,722.2429,2688254.0
3605,2016-12-09,698.0,718.45,689.0,712.675,693.9325,1589266.0
3604,2016-12-08,699.45,702.5,688.075,694.675,676.4059,795000.0
3603,2016-12-07,697.45,702.125,682.875,689.975,671.8294,1333476.0
3602,2016-12-06,679.0,697.0,678.0,690.3,672.1459,1628202.0
3601,2016-12-05,659.6,678.1,659.5,673.375,655.666,1581472.0
3600,2016-12-02,652.5,664.0,648.3,656.9,639.6244,1704726.0
3599,2016-12-01,639.5,656.475,631.55,650.725,633.6117,1674522.0
3598,2016-11-30,627.0,645.0,627.0,634.5,617.8134,996682.0
3597,2016-11-29,633.0,638.35,620.075,627.1,610.608,920734.0
3596,2016-11-28,621.4,647.475,620.0,629.675,613.1153,2133044.0
3595,2016-11-25,575.5,635.0,570.625,621.625,605.277,4396196.0
3594,2016-11-24,543.5,598.5,537.525,579.0,563.773,2064572.0
3593,2016-11-23,522.85,547.3,515.525,544.125,529.8152,860646.0
3592,2016-11-22,519.5,523.025,510.625,518.275,504.645,529068.0
3591,2016-11-21,535.5,538.225,512.0,515.6,502.0403,456718.0
3590,2016-11-18,536.5,537.475,523.6,533.8,519.7617,398994.0
3589,2016-11-17,540.0,543.175,530.0,533.475,519.4452,308308.0
3588,2016-11-16,545.05,551.55,529.0,534.575,520.5163,615396.0
3587,2016-11-15,567.4,567.5,517.5,539.0,524.825,975634.0
3586,2016-11-11,599.9,600.0,567.225,569.9,554.9124,506772.0
3585,2016-11-10,610.0,615.25,602.55,605.1,589.1866,426678.0
3584,2016-11-09,575.0,602.225,558.325,596.65,580.9589,756478.0
3583,2016-11-08,616.0,632.975,616.0,620.35,604.0355,430816.0
3582,2016-11-07,627.1,633.725,613.1,615.575,599.3861,293894.0
3581,2016-11-04,630.0,634.0,618.05,621.225,604.8875,442004.0
3580,2016-11-03,633.0,640.975,626.0,629.2,612.6528,520226.0
3579,2016-11-02,641.5,650.775,630.05,635.45,618.7384,473950.0
3578,2016-11-01,652.175,677.45,642.5,655.65,638.4072,1140776.0
3577,2016-10-28,625.0,652.0,622.5,647.425,630.3985,1767466.0
3576,2016-10-27,627.5,651.95,611.025,619.5,603.2079,2921940.0
3575,2016-10-26,656.0,659.2,627.7,635.625,618.9088,826612.0
3574,2016-10-25,661.0,664.975,651.0,657.175,639.8921,588870.0
3573,2016-10-24,672.75,676.6,665.0,666.75,649.2153,285830.0
3572,2016-10-21,679.0,679.0,666.1,671.225,653.5726,283590.0
3571,2016-10-20,681.0,685.95,675.5,676.675,658.8793,269574.0
3570,2016-10-19,672.5,688.425,670.65,676.45,658.6602,808762.0
3569,2016-10-18,655.25,671.5,651.575,669.45,651.8443,626920.0
3568,2016-10-17,664.0,669.225,651.25,653.325,636.1433,383360.0
3567,2016-10-14,667.35,677.475,658.0,660.1,642.7401,625736.0
3566,2016-10-13,673.9,679.1,657.0,662.75,645.3204,487908.0
3565,2016-10-10,672.0,705.45,667.4,671.975,654.3028,1057932.0
3564,2016-10-07,685.7,688.5,669.4,672.35,654.668,528684.0
3563,2016-10-06,697.5,701.4,678.525,683.1,665.1353,552244.0
3562,2016-10-05,709.7,711.0,694.525,697.475,679.1322,503556.0
3561,2016-10-04,703.2,717.5,701.4,705.875,687.3113,877936.0
3560,2016-10-03,703.4,707.875,696.525,700.65,682.2238,419314.0
3559,2016-09-30,694.0,709.45,692.875,696.125,677.8177,584746.0
3558,2016-09-29,751.0,754.4,684.0,691.175,672.9979,939248.0
3557,2016-09-28,749.9,752.475,745.3,747.35,727.6956,273422.0
3556,2016-09-27,758.4,760.95,745.5,748.85,729.1561,430142.0
3555,2016-09-26,762.5,764.5,755.0,756.275,736.3859,353794.0
3554,2016-09-23,776.4,778.075,762.825,765.075,744.9544,307016.0
3553,2016-09-22,783.45,786.225,772.5,773.95,753.5961,275168.0
3552,2016-09-21,775.0,787.5,772.5,775.775,755.373,484700.0
3551,2016-09-20,778.95,780.3,771.05,773.525,753.1823,187152.0
3550,2016-09-19,776.0,785.5,767.55,775.45,755.0566,444796.0
3549,2016-09-16,775.45,781.5,767.9,775.7,755.3,552114.0
3548,2016-09-15,757.55,781.475,757.55,771.375,751.0887,784174.0
3547,2016-09-14,755.0,762.475,754.075,758.7,738.7471,260026.0
3546,2016-09-12,759.0,763.25,751.05,754.65,734.8036,280360.0
3545,2016-09-09,767.5,774.5,763.1,766.225,746.0742,387114.0
3544,2016-09-08,771.5,774.0,763.15,767.325,747.1453,396986.0
3543,2016-09-07,769.975,781.5,768.7,771.525,751.2348,364402.0
3542,2016-09-06,790.0,790.0,766.05,768.675,748.4597,447864.0
3541,2016-09-02,784.5,794.85,780.65,784.275,763.6495,418566.0
3540,2016-09-01,788.75,789.4,777.5,781.225,760.6797,325392.0
3539,2016-08-31,795.0,807.5,785.85,789.775,769.0049,556316.0
3538,2016-08-30,785.0,801.0,769.0,793.925,773.0457,1210534.0
3537,2016-08-29,805.0,805.975,778.05,783.175,762.5784,637064.0
3536,2016-08-26,806.9,816.0,802.55,804.95,783.7808,325722.0
3535,2016-08-25,817.9,818.425,801.05,805.075,783.9025,417592.0
3534,2016-08-24,812.35,822.0,809.0,815.4,793.956,460206.0
3533,2016-08-23,809.9,817.95,806.275,810.625,789.3065,368486.0
3532,2016-08-22,811.7,816.975,807.5,809.325,788.0408,279596.0
3531,2016-08-19,817.9,822.2,807.0,808.975,787.6999,446782.0
3530,2016-08-18,821.0,828.375,813.5,816.45,794.9783,336106.0
3529,2016-08-17,814.975,825.5,810.525,820.375,798.8001,343940.0
3528,2016-08-16,826.75,828.8,805.775,813.975,792.5684,506154.0
3527,2016-08-12,834.325,840.5,824.0,826.75,805.0074,389900.0
3526,2016-08-11,835.5,841.875,821.925,830.55,808.7075,438274.0
3525,2016-08-10,855.0,862.2,831.225,834.0,812.0668,567828.0
3524,2016-08-09,877.45,878.9,848.1,851.5,829.1065,833900.0
3523,2016-08-08,825.0,873.5,821.55,869.175,846.3168,1950036.0
3522,2016-08-05,819.4,824.4,815.5,821.125,799.5304,239486.0
3521,2016-08-04,816.0,820.0,810.5,814.55,793.1283,313044.0
3520,2016-08-03,816.85,827.5,810.05,811.95,790.5967,383246.0
3519,2016-08-02,822.5,829.5,813.1,815.525,794.0777,311884.0
3518,2016-08-01,825.475,832.0,818.0,822.775,801.137,364634.0
3517,2016-07-29,822.5,836.25,817.5,825.475,803.766,342394.0
3516,2016-07-28,836.0,837.4,815.625,819.825,798.2646,512816.0
3515,2016-07-27,833.175,841.975,828.0,834.0,812.0668,575348.0
3514,2016-07-26,811.4,853.7,808.0,828.5,806.7115,2708246.0
3513,2016-07-25,836.1,839.95,800.5,806.2,784.9979,846880.0
3512,2016-07-22,829.7,839.0,825.75,831.9,810.022,310044.0
3511,2016-07-21,832.75,844.9,827.55,829.7,807.8799,434688.0
3510,2016-07-20,832.5,839.85,822.575,832.675,810.7766,572552.0
3509,2016-07-19,820.025,841.55,820.025,831.925,810.0464,653754.0
3508,2016-07-18,815.05,833.0,797.5,825.625,803.912,1014490.0
3507,2016-07-15,838.5,842.35,811.55,814.425,793.0066,638196.0
3506,2016-07-14,838.5,847.9,830.85,839.2,803.4982,489574.0
3505,2016-07-13,855.9,856.625,836.15,840.05,804.3121,518484.0
3504,2016-07-12,864.8,867.35,850.0,852.35,816.0887,524586.0
3503,2016-07-11,875.0,876.475,863.0,864.8,828.0091,425652.0
3502,2016-07-08,855.9,875.575,847.525,866.175,829.3256,602554.0
3501,2016-07-07,867.0,868.1,854.55,856.5,820.0622,372640.0
3500,2016-07-05,883.25,884.475,865.05,867.65,830.7379,367798.0
3499,2016-07-04,883.5,890.95,876.2,881.675,844.1662,455286.0
3498,2016-07-01,852.775,885.5,852.525,874.975,837.7512,898908.0
3497,2016-06-30,851.0,854.5,845.2,848.5,812.4026,497864.0
3496,2016-06-29,848.85,853.5,845.0,847.025,810.9904,384682.0
3495,2016-06-28,847.5,853.25,842.5,844.625,808.6924,395296.0
3494,2016-06-27,857.525,861.5,843.5,847.425,811.3733,377684.0
3493,2016-06-24,870.0,870.0,805.725,855.625,819.2244,726010.0
3492,2016-06-23,890.0,893.45,883.975,887.775,850.0067,197194.0
3491,2016-06-22,893.925,896.875,889.0,890.25,852.3764,275472.0
3490,2016-06-21,896.0,903.5,890.55,892.65,854.6744,209276.0
3489,2016-06-20,877.5,898.5,877.5,895.85,857.7381,330332.0
3488,2016-06-17,896.5,896.875,880.375,886.625,848.9056,248046.0
3487,2016-06-16,899.0,903.925,888.075,891.175,853.262,291110.0
3486,2016-06-15,903.0,911.0,898.075,900.6,862.286,527104.0
3485,2016-06-14,897.475,907.75,894.075,897.45,859.2701,405970.0
