,Date,Open,High,Low,Close,Adj Close,Volume
3428,2013-07-26,366.25,369.125,362.825,364.163,221.474,6899640.0
3427,2013-07-25,363.625,368.169,362.625,364.413,221.626,7177688.0
3426,2013-07-24,360.0,365.875,360.0,363.575,221.1163,4875280.0
3425,2013-07-23,361.25,364.644,361.25,362.744,220.611,6168480.0
3424,2013-07-22,352.775,361.862,352.75,359.594,218.6952,6751136.0
3423,2013-07-19,350.375,358.125,350.375,355.931,216.4675,16402840.0
3422,2013-07-18,344.25,352.188,342.356,350.094,212.9176,13078696.0
3421,2013-07-17,341.456,344.794,341.456,343.856,209.1238,6575048.0
3420,2013-07-16,337.756,346.325,335.131,341.1,207.4477,6301536.0
3419,2013-07-15,348.131,348.75,341.038,342.837,208.5041,12874240.0
3418,2013-07-12,347.644,363.2,343.75,350.525,213.1797,52873040.0
3417,2013-07-11,316.875,320.431,313.719,316.044,192.2093,15704960.0
3416,2013-07-10,313.125,315.0,311.625,312.644,190.1415,6865416.0
3415,2013-07-09,310.125,314.25,310.125,312.275,189.9171,8611368.0
3414,2013-07-08,310.625,311.75,307.562,308.519,187.6328,5415168.0
3413,2013-07-05,308.375,310.444,304.837,307.025,186.7242,4337360.0
3412,2013-07-04,304.125,309.394,302.5,308.5,187.6213,5210784.0
3411,2013-07-03,300.125,306.487,299.075,300.562,182.7936,5349856.0
3410,2013-07-02,306.013,307.944,300.0,300.494,182.7522,5110832.0
3409,2013-07-01,308.625,309.188,305.138,306.375,186.3289,4209080.0
3408,2013-06-28,308.9,313.469,303.0,312.356,189.9664,11707392.0
3407,2013-06-27,302.625,312.494,301.575,310.35,188.7464,10670944.0
3406,2013-06-26,298.95,301.825,296.456,299.925,182.4062,5567232.0
3405,2013-06-25,297.5,298.356,293.125,296.737,180.4673,5790640.0
3404,2013-06-24,300.312,300.406,293.987,297.55,180.9617,7336552.0
3403,2013-06-21,296.325,304.0,296.325,302.344,183.8773,6161368.0
3402,2013-06-20,303.5,306.0,292.844,296.138,180.103,6802928.0
3401,2013-06-19,305.75,306.087,300.913,304.794,185.3674,5836832.0
3400,2013-06-18,303.75,307.5,303.087,305.819,185.9907,4284904.0
3399,2013-06-17,301.431,303.25,299.356,302.825,184.1699,2720504.0
3398,2013-06-14,298.962,301.125,297.144,299.369,182.068,5584064.0
3397,2013-06-13,303.0,303.125,296.875,297.487,180.9234,4154328.0
3396,2013-06-12,307.781,313.3,301.606,302.669,184.075,5927288.0
3395,2013-06-11,311.25,314.312,308.231,309.438,188.1917,5957704.0
3394,2013-06-10,307.5,312.25,307.15,310.844,189.0468,4289040.0
3393,2013-06-07,303.125,309.112,302.5,305.85,186.0096,6618168.0
3392,2013-06-06,306.25,306.831,301.987,303.706,184.7057,7509232.0
3391,2013-06-05,310.0,311.275,306.875,307.656,187.108,5078784.0
3390,2013-06-04,311.25,314.931,307.95,311.987,189.742,11714560.0
3389,2013-06-03,315.625,328.125,309.394,314.263,191.1261,33215248.0
3388,2013-05-31,292.75,304.362,292.75,301.462,183.341,18498304.0
3387,2013-05-30,291.688,293.581,289.562,292.681,178.0006,6338632.0
3386,2013-05-29,296.25,298.875,291.625,294.05,162.4125,5166528.0
3385,2013-05-28,296.25,297.5,294.206,295.775,163.3653,4234952.0
3384,2013-05-27,292.65,298.25,291.288,296.587,163.8138,3325168.0
3383,2013-05-24,295.2,298.125,291.75,293.487,162.1015,3688648.0
3382,2013-05-23,297.0,302.406,294.519,294.981,162.9267,5100584.0
3381,2013-05-22,300.0,304.125,297.281,298.163,164.6842,6245672.0
3380,2013-05-21,296.275,302.131,295.869,299.7,165.5332,5660128.0
3379,2013-05-20,293.25,297.875,293.0,296.506,163.769,8758288.0
3378,2013-05-17,292.112,296.125,291.875,293.969,162.3678,6431752.0
3377,2013-05-16,294.188,294.975,289.156,291.575,161.0455,6991752.0
3376,2013-05-15,294.125,296.587,293.425,295.056,162.9682,8893176.0
3375,2013-05-14,292.163,296.35,292.163,293.756,162.2501,4484448.0
3374,2013-05-13,294.375,295.269,291.288,292.45,161.5288,5014960.0
3373,2013-05-10,295.263,298.125,294.638,296.444,163.7348,4534040.0
3372,2013-05-09,293.987,296.112,293.75,295.175,163.0339,4561424.0
3371,2013-05-08,295.625,297.5,292.256,293.831,162.2915,7278352.0
3370,2013-05-07,293.75,294.375,290.594,293.6,162.164,6983104.0
3369,2013-05-06,289.375,293.125,289.375,292.638,161.6326,6000104.0
3368,2013-05-03,287.094,290.5,284.775,288.494,159.3438,9117192.0
3367,2013-05-02,279.5,286.431,279.5,285.837,157.8762,9376184.0
3366,2013-04-30,279.25,280.294,277.775,279.431,154.338,8840720.0
3365,2013-04-29,275.75,281.1,273.25,278.663,153.9138,8965680.0
3364,2013-04-26,277.513,279.725,275.312,276.5,152.7191,11129584.0
3363,2013-04-25,281.0,281.25,277.894,278.462,153.8028,13762344.0
3362,2013-04-23,281.25,283.825,280.55,282.781,156.1883,7869960.0
3361,2013-04-22,286.45,286.625,277.944,280.569,154.9665,15401288.0
3360,2013-04-18,285.8,290.375,285.163,286.962,158.4976,13224368.0
3359,2013-04-17,287.5,288.994,281.25,285.481,157.6796,15149144.0
3358,2013-04-16,289.875,290.75,285.875,287.031,158.5357,14301736.0
3357,2013-04-15,286.25,294.625,275.5,292.381,161.4907,66559976.0
3356,2013-04-12,328.131,328.131,283.587,287.081,158.5633,98027744.0
3355,2013-04-11,358.312,366.95,354.362,364.587,201.3722,17018672.0
3354,2013-04-10,350.375,353.475,347.031,351.956,194.3957,6551616.0
3353,2013-04-09,354.194,354.869,344.531,345.794,190.9923,10840656.0
3352,2013-04-08,356.25,359.206,353.406,353.987,195.5175,3716360.0
3351,2013-04-05,359.875,362.375,356.25,358.231,197.8616,4372960.0
3350,2013-04-04,368.125,368.644,359.006,360.006,198.842,7499960.0
3349,2013-04-03,368.612,374.944,368.5,371.056,204.9452,8355472.0
3348,2013-04-02,366.25,373.712,364.356,371.131,204.9866,9720888.0
3347,2013-04-01,363.844,369.194,363.844,368.025,203.2711,7422040.0
3346,2013-03-28,358.125,362.119,356.4,361.169,199.4843,12348048.0
3345,2013-03-26,355.625,358.706,354.25,356.819,197.0817,3415584.0
3344,2013-03-25,355.65,358.125,354.081,356.594,196.9574,5036856.0
3343,2013-03-22,356.244,359.438,353.75,357.9,197.6787,7370288.0
3342,2013-03-21,360.375,361.812,357.75,359.1,198.3415,9940080.0
3341,2013-03-20,358.1,359.337,353.444,358.206,197.8478,8994640.0
3340,2013-03-19,359.375,360.775,355.138,357.0,197.1817,11976144.0
3339,2013-03-18,358.281,361.25,356.375,357.594,197.5097,6446824.0
3338,2013-03-15,359.544,363.956,358.506,359.781,198.7177,7260792.0
3337,2013-03-14,358.25,361.112,355.362,359.263,198.4316,8332320.0
3336,2013-03-13,361.25,361.25,356.263,357.931,197.6959,10730136.0
3335,2013-03-12,367.5,368.087,364.0,364.763,201.4694,5714056.0
3334,2013-03-11,372.725,373.75,366.25,368.219,203.3782,4866160.0
3333,2013-03-08,373.5,373.625,369.656,371.281,205.0695,6162896.0
3332,2013-03-07,372.656,376.225,372.5,375.544,207.424,13715360.0
3331,2013-03-06,368.375,372.087,365.781,371.263,205.0595,12205480.0
3330,2013-03-05,365.569,367.425,364.156,365.163,201.6903,7171944.0
3329,2013-03-04,365.75,367.812,359.019,362.931,200.4575,10108320.0
3328,2013-03-01,364.25,370.175,361.5,364.225,201.1722,8414632.0
3327,2013-02-28,364.413,366.981,360.675,363.375,200.7028,11808104.0
3326,2013-02-27,368.5,368.5,362.763,363.819,200.948,7029760.0
3325,2013-02-26,364.5,371.175,364.5,369.975,204.3481,12173544.0
3324,2013-02-25,358.75,365.25,358.45,364.725,201.4484,10457648.0
3323,2013-02-22,349.837,356.875,349.638,355.069,196.1151,8703536.0
3322,2013-02-21,350.2,352.487,349.144,350.975,193.8539,5558744.0
3321,2013-02-20,353.156,354.044,351.062,352.431,194.658,5545224.0
3320,2013-02-19,347.513,353.125,345.881,352.556,194.7271,4643344.0
3319,2013-02-18,347.875,348.337,345.375,347.513,191.9417,2754784.0
3318,2013-02-15,348.75,351.062,347.038,348.575,192.5283,5194256.0
3317,2013-02-14,349.3,353.5,349.294,351.594,194.1957,6894000.0
3316,2013-02-13,344.625,349.644,343.125,348.694,192.594,6322888.0
3315,2013-02-12,346.25,346.763,342.719,344.406,190.2256,4442392.0
3314,2013-02-11,350.156,351.869,348.112,349.006,192.7663,7394792.0
3313,2013-02-08,347.894,352.087,346.531,348.681,192.5868,5482696.0
3312,2013-02-07,348.25,349.875,347.506,348.688,192.5907,10704472.0
3311,2013-02-06,346.906,348.506,344.481,347.0,191.6584,9097344.0
3310,2013-02-05,345.406,347.794,343.194,344.487,190.2703,6166112.0
3309,2013-02-04,347.625,348.75,343.125,345.95,191.0784,7500016.0
3308,2013-02-01,348.888,350.237,344.0,346.369,191.3098,7899648.0
3307,2013-01-31,349.0,350.888,346.25,348.688,192.5907,17480440.0
3306,2013-01-30,350.594,350.744,347.569,348.831,192.6697,6805528.0
3305,2013-01-29,350.75,353.125,348.569,349.875,193.2463,6197184.0
3304,2013-01-28,351.5,353.45,350.125,351.331,194.0505,6723008.0
3303,2013-01-25,351.25,353.5,348.894,351.831,194.3267,8442536.0
3302,2013-01-24,351.25,353.5,348.844,349.775,193.191,11211296.0
3301,2013-01-23,347.625,349.75,347.625,348.7,192.5973,7458712.0
3300,2013-01-22,349.2,349.831,347.125,347.944,192.1797,5110280.0
3299,2013-01-21,345.381,351.325,345.381,349.538,193.0602,5899560.0
3298,2013-01-18,350.625,351.25,347.181,348.506,192.4902,7290592.0
3297,2013-01-17,349.0,350.831,347.4,349.744,193.1739,11767072.0
3296,2013-01-16,347.625,348.6,344.438,345.931,191.0679,11660824.0
3295,2013-01-15,350.75,351.181,346.812,348.381,192.4212,20377880.0
3294,2013-01-14,344.975,354.619,344.031,350.812,193.7638,50924760.0
3293,2013-01-11,315.125,340.25,315.125,339.013,187.2469,92852568.0
3292,2013-01-10,291.375,292.831,288.65,290.288,160.3346,10901016.0
3291,2013-01-09,292.525,295.225,290.413,291.375,160.935,6149968.0
3290,2013-01-08,295.625,295.994,290.438,293.0,161.8326,12867424.0
3289,2013-01-07,293.888,297.487,291.944,296.85,163.959,8761624.0
3288,2013-01-04,293.55,294.369,291.5,293.694,162.2159,8454008.0
3287,2013-01-03,289.375,293.606,288.875,292.237,161.4111,10599288.0
3286,2013-01-02,289.525,291.0,287.938,288.65,159.4299,4349944.0
3285,2013-01-01,290.95,291.237,288.194,288.606,159.4056,2959992.0
3284,2012-12-31,289.375,290.513,287.962,289.837,160.0855,3451824.0
3283,2012-12-28,287.763,290.688,286.056,290.4,160.3965,7064256.0
3282,2012-12-27,290.975,291.125,284.581,285.969,157.9491,8110232.0
3281,2012-12-26,290.375,291.362,288.044,289.406,159.8475,3263560.0
3280,2012-12-24,290.138,291.05,289.125,290.288,160.3346,4323992.0
3279,2012-12-21,287.375,290.163,285.85,287.106,158.5771,6924016.0
3278,2012-12-20,288.263,288.75,284.75,287.45,158.7671,8441728.0
3277,2012-12-19,284.25,287.487,283.756,287.019,158.5291,9991896.0
3276,2012-12-18,282.5,284.275,280.625,283.875,156.7925,8292000.0
3275,2012-12-17,283.375,286.481,282.119,283.281,156.4645,10961640.0
3274,2012-12-14,284.125,286.881,283.25,284.85,157.3311,8507992.0
3273,2012-12-13,288.119,289.206,284.05,285.444,157.6591,9967112.0
3272,2012-12-12,288.75,290.475,285.781,287.225,158.6429,15359688.0
3271,2012-12-11,289.5,292.006,285.356,286.756,158.3838,11384424.0
3270,2012-12-10,290.119,293.0,287.375,289.194,159.7304,6829920.0
3269,2012-12-07,290.125,293.562,288.888,290.144,160.2551,9485912.0
3268,2012-12-06,299.25,299.25,289.244,292.288,161.4393,11011928.0
3267,2012-12-05,303.625,303.75,297.188,297.812,164.4904,13995024.0
3266,2012-12-04,303.625,305.875,301.875,304.681,168.2843,4510288.0
3265,2012-12-03,304.625,306.625,303.044,304.894,168.402,5202984.0
3264,2012-11-30,305.2,309.556,303.131,304.606,168.2429,7050712.0
3263,2012-11-29,306.25,307.406,303.312,305.656,168.8228,10365096.0
3262,2012-11-27,302.75,310.0,302.731,308.831,170.5765,5717304.0
3261,2012-11-26,298.844,302.625,298.844,302.175,166.9002,3788056.0
3260,2012-11-23,297.75,299.875,294.631,297.194,164.149,3477736.0
3259,2012-11-22,293.5,299.0,291.875,297.825,164.4976,5827312.0
3258,2012-11-21,291.212,295.487,290.175,293.731,162.2363,6989808.0
3257,2012-11-20,297.144,297.144,289.1,290.594,160.5037,5440304.0
3256,2012-11-19,293.0,297.65,292.081,294.819,162.8372,4036128.0
3255,2012-11-16,286.375,298.375,286.375,292.919,161.7878,13693104.0
3254,2012-11-15,291.894,292.125,284.85,287.038,158.5395,9133048.0
3253,2012-11-12,294.375,296.125,291.694,294.869,162.8648,3696192.0
3252,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
3251,2012-11-09,295.625,295.625,293.125,293.587,162.1568,5938920.0
3250,2012-11-08,296.5,298.069,295.625,296.913,163.9938,5229160.0
3249,2012-11-07,297.75,301.75,296.881,300.55,166.0026,4695264.0
3248,2012-11-06,298.0,300.812,296.406,297.706,164.4318,6815768.0
3247,2012-11-05,297.888,298.825,295.938,297.306,164.2109,4959200.0
3246,2012-11-02,296.375,300.575,296.138,298.513,164.8775,7049216.0
3245,2012-11-01,295.25,296.25,292.638,295.581,163.2581,7010976.0
3244,2012-10-31,293.75,296.812,293.194,295.375,163.1443,6517320.0
3243,2012-10-30,290.75,295.625,290.75,294.794,162.8234,5728256.0
3242,2012-10-29,290.125,292.375,288.413,291.938,161.246,4736664.0
3241,2012-10-25,292.875,294.638,291.269,293.094,161.8845,11256776.0
3240,2012-10-23,295.25,298.0,293.75,294.138,162.4611,4743144.0
3239,2012-10-22,296.031,299.75,296.031,298.194,164.7014,4566864.0
3238,2012-10-19,295.75,299.625,295.75,297.919,164.5495,10937200.0
3237,2012-10-18,295.5,299.625,293.138,297.2,164.1523,10192576.0
3236,2012-10-17,297.006,297.375,294.656,296.269,155.3532,5707320.0
3235,2012-10-16,297.487,298.625,293.375,294.462,154.4057,7282048.0
3234,2012-10-15,298.212,301.5,294.1,295.7,155.0548,14790120.0
3233,2012-10-12,293.75,305.981,288.875,299.419,157.0049,56701776.0
3232,2012-10-11,312.0,322.506,310.15,316.65,166.0403,14966400.0
3231,2012-10-10,313.388,316.019,311.2,313.019,164.1363,5932104.0
3230,2012-10-09,313.125,318.75,310.5,317.031,166.24,9084320.0
3229,2012-10-08,315.6,317.862,307.5,311.025,163.0907,8077440.0
3228,2012-10-05,323.125,323.125,257.569,315.856,165.6239,11632000.0
3227,2012-10-04,321.888,324.362,319.631,321.956,168.8225,7164280.0
3226,2012-10-03,325.656,327.394,320.062,322.281,168.993,7823624.0
3225,2012-10-01,318.913,327.525,318.625,326.206,171.0511,8826288.0
3224,2012-09-28,320.125,322.487,315.775,316.869,166.1551,9685224.0
3223,2012-09-27,324.062,324.125,316.844,318.669,167.099,13822880.0
3222,2012-09-26,322.25,325.0,320.894,323.663,169.7177,8489904.0
3221,2012-09-25,323.75,326.375,323.506,324.756,170.2908,8849752.0
3220,2012-09-24,325.0,326.237,321.894,325.019,170.4287,8854032.0
3219,2012-09-21,326.919,331.25,322.95,324.163,169.9798,12293872.0
3218,2012-09-20,319.575,330.625,319.575,327.15,171.5461,11625136.0
3217,2012-09-18,322.5,327.375,322.25,325.1,170.4711,7184200.0
3216,2012-09-17,331.125,331.125,318.375,320.562,168.0916,9859272.0
3215,2012-09-14,323.5,330.587,323.263,329.013,172.523,10627848.0
3214,2012-09-13,317.35,320.862,314.75,319.381,167.4723,5249704.0
3213,2012-09-12,316.375,318.744,315.144,317.462,166.466,5083328.0
3212,2012-09-11,312.5,316.994,309.325,316.188,165.798,5441904.0
3211,2012-09-10,312.0,315.875,309.844,314.044,164.6738,7337320.0
3210,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
3209,2012-09-07,306.875,311.75,306.388,310.906,163.0283,6075696.0
3208,2012-09-06,293.812,303.487,293.812,302.75,158.7516,7623384.0
3207,2012-09-05,293.375,294.625,291.525,292.431,153.3407,4013224.0
3206,2012-09-04,295.044,296.5,293.013,295.1,154.7402,2333328.0
3205,2012-09-03,295.75,299.862,294.75,295.638,155.0223,4321512.0
3204,2012-08-31,298.25,298.25,294.344,295.206,154.7958,5811064.0
3203,2012-08-30,297.981,300.769,296.256,299.087,156.8308,11175392.0
3202,2012-08-29,302.75,302.75,297.806,298.538,156.5429,5616416.0
3201,2012-08-28,299.625,306.431,299.625,302.644,158.696,5666056.0
3200,2012-08-27,303.775,305.812,300.7,301.487,158.0893,7891360.0
3199,2012-08-24,306.0,307.294,304.25,305.6,160.246,6724512.0
3198,2012-08-23,304.375,310.375,303.031,309.65,162.3697,14722856.0
3197,2012-08-22,300.362,305.0,299.269,304.2,159.5119,5149168.0
3196,2012-08-21,295.625,304.875,295.625,301.125,157.8995,12206136.0
3195,2012-08-17,290.5,294.375,289.538,293.881,154.101,8493280.0
3194,2012-08-16,291.019,291.019,287.631,289.431,151.7676,3729624.0
3193,2012-08-14,289.163,291.875,286.169,291.169,152.6789,4044816.0
3192,2012-08-13,287.663,291.375,287.513,290.013,152.0727,4013928.0
3191,2012-08-10,284.75,290.125,283.0,289.131,151.6103,5635688.0
3190,2012-08-09,286.281,288.938,284.375,285.256,149.5784,6931096.0
3189,2012-08-08,282.75,286.875,282.5,285.45,149.6801,8039104.0
3188,2012-08-07,279.0,283.675,277.763,281.663,147.6943,5465344.0
3187,2012-08-06,277.775,279.362,275.925,277.1,145.3016,3250784.0
3186,2012-08-03,274.531,277.169,273.138,276.062,144.7573,3095592.0
3185,2012-08-02,277.25,278.35,274.375,275.719,144.5775,2420032.0
3184,2012-08-01,276.875,278.8,275.094,277.319,145.4164,3047984.0
3183,2012-07-31,276.875,279.5,273.125,278.369,145.967,6914440.0
3182,2012-07-30,270.0,276.875,269.694,276.212,144.836,7166920.0
3181,2012-07-27,270.25,270.5,263.663,268.581,140.8346,9862488.0
3180,2012-07-26,270.875,270.875,262.656,265.475,139.2059,11975336.0
3179,2012-07-25,271.75,272.5,268.75,271.069,142.1392,7036544.0
3178,2012-07-24,273.812,276.5,270.638,271.081,142.1454,7153512.0
3177,2012-07-23,275.0,276.237,272.825,273.638,143.4863,3890800.0
3176,2012-07-20,280.612,280.612,275.663,277.344,145.4295,5153832.0
3175,2012-07-19,275.0,281.25,274.156,280.65,147.1631,10912392.0
3174,2012-07-18,271.406,273.612,270.375,272.362,142.8172,7873264.0
3173,2012-07-17,273.112,274.75,270.288,271.406,142.3159,13503128.0
3172,2012-07-16,278.75,280.175,270.406,271.413,142.3195,18441096.0
3171,2012-07-13,277.25,282.35,277.25,278.725,146.1537,26756504.0
3170,2012-07-12,281.25,285.0,277.375,283.05,148.4216,54271864.0
3169,2012-07-11,306.25,312.8,305.625,308.875,161.9633,16945880.0
3168,2012-07-10,305.5,307.913,305.169,307.425,161.203,7054720.0
3167,2012-07-09,302.638,308.612,300.25,304.744,159.7971,7314680.0
3166,2012-07-06,309.5,310.625,305.0,305.581,160.2361,4887440.0
3165,2012-07-05,310.031,311.0,307.812,310.031,162.5695,5780464.0
3164,2012-07-04,312.5,313.106,308.625,309.925,162.5139,6390816.0
3163,2012-07-03,314.531,314.531,309.575,311.319,163.2449,6428808.0
3162,2012-07-02,312.875,314.85,311.337,312.425,163.8248,5175216.0
3161,2012-06-29,311.75,314.875,309.525,313.65,164.4671,9364968.0
3160,2012-06-28,308.125,312.125,306.044,309.163,162.1143,7612976.0
3159,2012-06-27,306.5,309.375,306.056,308.513,161.7735,8677384.0
3158,2012-06-26,306.638,307.487,303.694,305.05,159.9576,10330160.0
3157,2012-06-25,309.362,311.0,307.281,308.519,161.7767,7949448.0
3156,2012-06-22,306.219,310.562,303.306,309.306,162.1893,6414328.0
3155,2012-06-21,307.0,312.875,305.019,311.413,163.2942,6536616.0
3154,2012-06-20,310.0,310.625,306.619,308.763,161.9046,6535976.0
3153,2012-06-19,312.5,313.125,307.237,309.625,162.3566,6414080.0
3152,2012-06-18,316.875,318.044,312.062,313.962,164.6308,7117032.0
3151,2012-06-15,313.756,316.5,312.844,315.319,165.3423,6311512.0
3150,2012-06-14,307.625,313.75,307.625,312.288,163.753,7883336.0
3149,2012-06-13,306.406,311.212,305.25,308.763,161.9046,6157784.0
3148,2012-06-12,300.275,308.75,300.275,307.256,161.1144,4134680.0
3147,2012-06-11,303.375,306.594,301.862,303.206,158.9907,3553784.0
3146,2012-06-08,311.112,311.112,299.1,302.406,158.5712,5564824.0
3145,2012-06-07,306.0,308.106,304.519,306.619,160.7804,6647088.0
3144,2012-06-06,299.65,304.169,299.55,301.938,158.3258,8777184.0
3143,2012-06-05,298.125,301.487,296.837,298.606,156.5786,5992720.0
3142,2012-06-04,296.75,299.544,293.125,298.2,156.3657,4812088.0
3141,2012-06-01,301.875,303.938,297.875,298.65,156.6017,6543040.0
3140,2012-05-31,301.0,319.0,298.888,303.669,159.2335,21626352.0
3139,2012-05-30,300.875,307.35,299.087,304.038,159.427,8051488.0
3138,2012-05-29,298.875,303.125,297.25,301.188,157.9325,5144760.0
3137,2012-05-28,299.25,299.75,295.325,298.225,156.3788,4725784.0
3136,2012-05-25,295.375,298.125,293.881,296.606,155.5299,4313728.0
3135,2012-05-24,293.625,298.612,289.125,297.6,156.0511,7612048.0
3134,2012-05-23,294.375,295.6,288.4,293.525,142.3783,5402032.0
3133,2012-05-22,294.375,296.006,290.456,292.638,141.9481,5823208.0
3132,2012-05-21,298.112,298.188,290.5,292.556,141.9082,4776760.0
3131,2012-05-18,290.669,300.625,287.769,297.856,144.4791,5938160.0
3130,2012-05-17,296.056,297.181,293.3,296.319,143.7335,5807416.0
3129,2012-05-16,297.25,298.125,294.25,296.056,143.606,8589288.0
3128,2012-05-15,288.125,303.625,288.125,301.9,146.4407,10267152.0
3127,2012-05-14,290.025,293.188,288.013,292.369,141.8175,7918416.0
3126,2012-05-11,293.0,295.0,286.506,288.913,140.1411,8901312.0
3125,2012-05-10,296.0,298.106,290.288,293.025,142.1357,9084024.0
3124,2012-05-09,296.0,299.35,294.075,295.781,143.4726,10498144.0
3123,2012-05-08,299.375,300.969,291.144,299.237,145.149,11526640.0
3122,2012-05-07,301.125,306.1,295.987,304.7,147.7989,10710000.0
3121,2012-05-04,310.25,312.25,302.925,305.244,148.0627,10800888.0
3120,2012-05-03,307.5,312.156,307.5,310.362,150.5453,11400728.0
3119,2012-05-02,308.125,311.0,307.719,309.0,149.8846,10124688.0
3118,2012-04-30,299.0,308.5,298.794,307.763,149.2846,10869608.0
