,Date,Open,High,Low,Close,Adj Close,Volume
3811,2017-11-21,107.0,109.55,105.85,107.8,105.4883,5476883.0
3810,2017-11-20,104.7,106.4,102.5,105.25,102.993,2241884.0
3809,2017-11-17,103.7,105.7,103.45,104.3,102.0633,4927545.0
3808,2017-11-16,101.6,104.25,101.45,102.75,100.5466,6374869.0
3807,2017-11-15,95.0,101.45,95.0,100.3,98.1491,7771991.0
3806,2017-11-14,103.95,104.9,95.1,95.9,93.8435,11945113.0
3805,2017-11-13,103.5,105.4,102.0,103.7,101.4762,4816755.0
3804,2017-11-10,102.15,103.9,101.1,102.95,100.7423,2775380.0
3803,2017-11-09,104.8,106.0,101.8,102.45,100.253,4530111.0
3802,2017-11-08,104.1,106.35,101.5,103.85,101.623,4737687.0
3801,2017-11-07,108.3,109.35,102.35,104.1,101.8676,3942844.0
3800,2017-11-06,109.5,111.35,107.15,107.75,105.4394,3610954.0
3799,2017-11-03,109.8,111.45,108.0,108.8,106.4668,2806545.0
3798,2017-11-02,112.8,112.8,109.0,109.75,107.3965,3314970.0
3797,2017-11-01,109.6,114.0,109.2,112.5,110.0875,9450357.0
3796,2017-10-31,108.15,111.65,107.3,108.85,106.5158,5076499.0
3795,2017-10-30,108.0,109.9,107.05,107.7,105.3904,4264770.0
3794,2017-10-27,109.85,110.4,106.6,107.35,105.0479,4967440.0
3793,2017-10-26,108.0,111.7,105.9,108.9,106.5647,10931920.0
3792,2017-10-25,104.0,109.0,102.0,107.9,105.5861,21982787.0
3791,2017-10-24,95.1,102.35,95.05,101.5,99.3234,26190671.0
3790,2017-10-23,93.3,96.25,93.3,94.65,92.6203,4759874.0
3789,2017-10-19,94.8,94.8,92.7,93.25,91.2503,1292762.0
3788,2017-10-18,89.2,95.75,89.1,94.3,92.2778,11198605.0
3787,2017-10-17,89.65,90.6,88.8,90.0,88.07,2297524.0
3786,2017-10-16,90.95,91.8,88.65,89.2,87.2872,2438588.0
3785,2017-10-13,89.8,91.95,89.5,90.5,88.5593,5011169.0
3784,2017-10-12,89.0,91.05,87.45,89.5,87.5807,8189541.0
3783,2017-10-11,89.2,89.4,85.0,86.3,84.4493,2296518.0
3782,2017-10-10,86.55,90.5,86.5,88.95,87.0425,9255101.0
3781,2017-10-09,86.95,86.95,84.9,85.7,83.8622,1305865.0
3780,2017-10-06,84.0,87.55,83.5,85.85,84.009,7393638.0
3779,2017-10-05,82.7,83.65,82.45,82.85,81.0733,1020379.0
3778,2017-10-04,83.5,84.0,82.05,82.6,80.8287,1746487.0
3777,2017-10-03,83.45,84.25,82.7,83.15,81.3669,1865086.0
3776,2017-09-29,82.15,84.3,82.15,82.95,81.1712,2868462.0
3775,2017-09-28,82.05,83.2,81.1,81.75,79.9969,2670772.0
3774,2017-09-27,84.0,84.85,81.15,81.8,80.0458,1913197.0
3773,2017-09-26,83.6,84.6,82.75,83.55,81.7583,1338138.0
3772,2017-09-25,84.85,85.05,81.65,83.5,81.7094,2556107.0
3771,2017-09-22,87.8,87.85,84.5,84.9,83.0794,2433480.0
3770,2017-09-21,88.25,90.1,86.65,88.7,86.7979,3304138.0
3769,2017-09-20,90.4,90.6,87.7,88.5,86.6022,3239706.0
3768,2017-09-19,91.1,91.4,89.1,89.85,87.9232,1844497.0
3767,2017-09-18,91.6,92.0,90.35,90.7,88.755,3002822.0
3766,2017-09-15,90.35,91.25,90.05,90.5,88.5593,4515221.0
3765,2017-09-14,89.8,93.2,89.6,91.15,89.1953,9432101.0
3764,2017-09-13,90.35,91.2,88.2,88.8,86.8957,3498841.0
3763,2017-09-12,86.8,91.8,86.45,90.15,88.2168,16330189.0
3762,2017-09-11,86.9,86.9,85.15,85.55,83.7154,1746039.0
3761,2017-09-08,85.6,87.1,85.1,85.55,83.7154,1936759.0
3760,2017-09-07,86.5,87.25,85.2,85.5,83.6665,2081441.0
3759,2017-09-06,86.4,87.75,85.75,86.15,84.3026,2659504.0
3758,2017-09-05,85.5,86.95,85.15,86.65,84.7918,2117591.0
3757,2017-09-04,86.5,87.2,84.2,85.55,83.7154,1503789.0
3756,2017-09-01,84.6,87.75,84.55,87.35,85.4768,3241020.0
3755,2017-08-31,85.2,85.55,84.0,84.4,82.5901,2716414.0
3754,2017-08-30,84.85,85.95,84.85,85.05,83.2262,1794393.0
3753,2017-08-29,85.5,86.3,84.1,84.35,82.5412,1897452.0
3752,2017-08-28,86.1,87.05,86.1,86.5,84.645,1050660.0
3751,2017-08-24,88.0,88.0,84.85,86.1,84.2536,2373052.0
3750,2017-08-23,84.3,86.6,84.1,86.2,84.3515,1405104.0
3749,2017-08-22,85.6,86.2,83.4,84.15,82.3455,1910823.0
3748,2017-08-21,87.25,87.9,84.8,85.05,83.2262,2141119.0
3747,2017-08-18,87.5,88.45,86.5,87.15,85.2811,1743717.0
3746,2017-08-17,87.55,89.45,86.5,87.8,85.9172,2570708.0
3745,2017-08-16,86.5,87.9,85.0,87.55,85.6725,1579339.0
3744,2017-08-14,86.4,86.8,84.1,86.25,84.4004,3351685.0
3743,2017-08-11,80.9,85.5,80.0,83.05,81.269,2945379.0
3742,2017-08-10,89.0,89.1,76.2,83.25,81.4647,5567130.0
3741,2017-08-09,89.0,92.0,88.5,89.6,87.6786,5364312.0
3740,2017-08-08,90.75,91.75,88.1,89.2,87.2872,7682512.0
3739,2017-08-07,87.4,90.45,86.6,90.15,88.2168,6925876.0
3738,2017-08-04,88.6,89.2,86.3,86.95,84.694,2579934.0
3737,2017-08-03,90.8,91.45,88.05,88.6,86.3012,3714447.0
3736,2017-08-02,89.3,91.35,87.55,90.35,88.0058,5529782.0
3735,2017-08-01,89.0,89.9,88.35,88.9,86.5934,2417176.0
3734,2017-07-31,90.1,90.2,88.3,88.9,86.5934,2432412.0
3733,2017-07-28,89.05,90.5,88.2,89.85,87.5187,2474123.0
3732,2017-07-27,90.5,90.85,88.65,89.3,86.983,5650215.0
3731,2017-07-26,90.5,91.6,90.0,90.2,87.8597,2607677.0
3730,2017-07-25,90.3,91.8,90.1,90.55,88.2006,2204177.0
3729,2017-07-24,91.25,92.2,89.8,91.5,89.1259,4754485.0
3728,2017-07-21,91.6,91.95,89.25,90.9,88.5415,2239115.0
3727,2017-07-20,92.25,93.3,91.15,91.45,89.0772,2238535.0
3726,2017-07-19,91.5,92.45,91.0,91.85,89.4668,3218501.0
3725,2017-07-18,93.0,95.1,91.3,91.55,89.1746,4046206.0
3724,2017-07-17,94.8,94.95,93.55,93.9,91.4637,1767668.0
3723,2017-07-14,95.55,95.7,93.4,94.25,91.8046,2593384.0
3722,2017-07-13,95.7,96.3,94.2,95.1,92.6325,6557807.0
3721,2017-07-12,89.5,94.9,89.1,94.45,91.9994,9066077.0
3720,2017-07-11,91.0,91.1,88.0,88.85,86.5447,2059138.0
3719,2017-07-10,90.0,91.0,89.2,90.4,88.0545,362104.0
3718,2017-07-07,90.5,91.75,89.05,89.3,86.983,3136794.0
3717,2017-07-06,90.55,92.8,90.55,91.25,88.8824,2872415.0
3716,2017-07-05,89.1,90.9,89.05,90.55,88.2006,1921302.0
3715,2017-07-04,89.9,90.15,87.5,89.1,86.7882,1812894.0
3714,2017-07-03,87.8,89.9,87.8,89.65,87.3239,1848840.0
3713,2017-06-30,88.3,88.7,86.9,87.3,85.0349,3258821.0
3712,2017-06-29,89.9,90.2,88.6,89.1,86.7882,7094536.0
3711,2017-06-28,88.5,90.8,87.45,89.45,87.1291,3110924.0
3710,2017-06-27,90.0,90.15,87.4,88.6,86.3012,2830830.0
3709,2017-06-23,92.1,92.35,87.5,89.85,87.5187,5861474.0
3708,2017-06-22,91.1,93.15,90.65,91.6,89.2233,5095304.0
3707,2017-06-21,90.6,91.95,90.35,91.0,88.6389,2169580.0
3706,2017-06-20,92.95,92.95,89.95,91.0,88.6389,4540548.0
3705,2017-06-19,91.0,91.9,90.45,91.25,88.8824,2366151.0
3704,2017-06-16,90.5,92.0,89.75,90.3,87.9571,3720466.0
3703,2017-06-15,90.4,91.55,89.5,90.5,88.1519,3035635.0
3702,2017-06-14,90.9,92.0,89.8,90.6,88.2493,4277038.0
3701,2017-06-13,91.85,93.05,90.4,90.65,88.298,3998221.0
3700,2017-06-12,90.85,93.2,90.05,91.2,88.8337,7056436.0
3699,2017-06-09,86.0,91.25,85.6,90.5,88.1519,13217751.0
3698,2017-06-08,87.25,87.45,85.75,86.15,83.9147,2057305.0
3697,2017-06-07,85.1,88.8,84.8,87.55,85.2784,6046788.0
3696,2017-06-06,86.9,87.5,84.15,85.0,82.7946,3517344.0
3695,2017-06-05,88.1,88.35,86.8,87.1,84.8401,2289444.0
3694,2017-06-02,87.7,89.5,86.6,88.0,85.7167,7742009.0
3693,2017-06-01,87.7,88.45,86.65,86.85,84.5966,2406887.0
3692,2017-05-31,84.5,88.5,84.5,87.9,85.6193,5956202.0
3691,2017-05-30,85.75,85.75,82.7,84.3,82.1127,3156651.0
3690,2017-05-29,87.9,88.4,84.55,85.1,82.892,2762009.0
3689,2017-05-26,86.0,88.05,85.1,87.6,85.3271,3286675.0
3688,2017-05-25,83.4,86.9,77.9,85.85,83.6225,16966835.0
3687,2017-05-24,87.05,87.9,80.2,83.25,81.09,11587471.0
3686,2017-05-23,95.0,95.0,89.2,90.95,88.5902,5042864.0
3685,2017-05-22,96.0,97.95,94.65,95.25,92.7786,3829849.0
3684,2017-05-19,97.8,99.25,94.25,95.45,92.9734,3782348.0
3683,2017-05-18,99.8,100.85,96.55,97.0,94.4832,4163676.0
3682,2017-05-17,100.95,103.65,100.1,101.45,98.8178,9866001.0
3681,2017-05-16,98.15,100.8,97.1,100.4,97.795,8251673.0
3680,2017-05-15,94.1,97.9,94.05,97.35,94.8241,3616693.0
3679,2017-05-12,96.9,96.95,93.05,93.8,91.3663,2729360.0
3678,2017-05-11,95.5,97.7,95.5,96.6,94.0936,3934363.0
3677,2017-05-10,95.8,96.25,95.0,95.4,92.9247,2901770.0
3676,2017-05-09,95.95,96.6,95.1,95.7,93.217,2905966.0
3675,2017-05-08,95.0,97.2,94.55,95.4,92.9247,3948442.0
3674,2017-05-05,97.1,97.55,93.8,94.55,92.0968,2555734.0
3673,2017-05-04,97.9,98.75,95.65,97.7,95.1651,3684573.0
3672,2017-05-03,99.45,100.5,97.35,98.1,95.5547,3252346.0
3671,2017-05-02,95.5,99.2,94.25,98.85,96.2852,4496286.0
3670,2017-04-28,94.85,96.75,94.25,95.45,92.9734,3199512.0
3669,2017-04-27,96.9,97.45,94.45,94.75,92.2916,2925556.0
3668,2017-04-26,100.05,100.5,94.1,96.6,94.0936,4455805.0
3667,2017-04-25,99.75,101.5,98.6,99.75,97.1619,5045589.0
3666,2017-04-24,96.95,100.75,96.65,98.9,96.3339,11040506.0
3665,2017-04-21,97.15,98.5,95.6,96.8,94.2884,5678945.0
3664,2017-04-20,96.45,98.3,95.5,96.25,93.7527,7502038.0
3663,2017-04-19,92.55,97.9,92.05,96.3,93.8014,12417677.0
3662,2017-04-18,94.8,100.0,91.6,92.0,89.613,17733523.0
3661,2017-04-17,92.0,95.15,90.6,94.0,91.5611,11275201.0
3660,2017-04-13,88.0,92.15,87.6,91.3,88.9311,7893160.0
3659,2017-04-12,89.5,91.4,87.0,88.55,86.2525,7974063.0
3658,2017-04-11,86.55,89.65,86.0,89.35,87.0317,5663744.0
3657,2017-04-10,85.0,86.7,84.15,86.05,83.8173,4337723.0
3656,2017-04-07,87.0,87.65,83.9,84.6,82.405,3031424.0
3655,2017-04-06,86.7,88.25,86.2,87.1,84.8401,4344431.0
3654,2017-04-05,83.95,87.75,83.75,87.15,84.8888,10811596.0
3653,2017-04-03,82.0,83.9,81.5,83.55,81.3822,2413656.0
3652,2017-03-31,80.65,82.65,80.65,81.95,79.8237,3312080.0
3651,2017-03-30,81.75,82.1,80.45,80.8,78.7036,2246305.0
3650,2017-03-29,81.25,82.3,80.95,81.65,79.5315,3186026.0
3649,2017-03-28,82.0,82.0,80.6,81.25,79.1419,3666914.0
3648,2017-03-27,81.9,82.4,80.65,81.15,79.0445,3291427.0
3647,2017-03-24,82.75,83.1,82.0,82.15,80.0185,1574372.0
3646,2017-03-23,81.8,82.95,81.3,82.65,80.5056,2438615.0
3645,2017-03-22,81.35,82.45,81.0,81.55,79.4341,1592138.0
3644,2017-03-21,84.0,84.0,81.75,82.4,80.262,7841305.0
3643,2017-03-20,82.55,84.35,81.8,84.0,81.8205,6488380.0
3642,2017-03-17,83.2,83.55,81.4,82.4,80.262,2467955.0
3641,2017-03-16,81.25,83.0,81.25,82.65,80.5056,3212200.0
3640,2017-03-15,79.55,81.5,79.0,81.05,78.9471,3447475.0
3639,2017-03-14,81.0,81.0,79.2,79.45,77.3886,2647391.0
3638,2017-03-10,79.6,80.1,78.35,78.75,76.7067,1623990.0
3637,2017-03-09,78.0,80.55,77.45,79.2,77.1451,3203267.0
3636,2017-03-08,79.8,80.15,77.9,78.3,76.2684,2762377.0
3635,2017-03-07,80.3,80.8,79.4,79.8,77.7295,1634182.0
3634,2017-03-06,79.9,80.85,79.7,80.25,78.1678,1251153.0
3633,2017-03-03,80.5,81.7,78.4,79.65,77.5834,7101048.0
3632,2017-03-02,83.7,84.0,80.25,80.9,78.8009,2325354.0
3631,2017-03-01,84.0,84.85,82.5,83.0,80.8465,2751235.0
3630,2017-02-28,81.7,84.05,81.25,83.8,81.6257,5135416.0
3629,2017-02-27,81.65,82.3,81.0,81.2,79.0932,1696754.0
3628,2017-02-23,83.0,83.55,81.1,81.6,79.4828,2973272.0
3627,2017-02-22,83.8,84.2,82.55,82.95,80.7978,2406921.0
3626,2017-02-21,84.05,84.25,83.0,83.8,81.6257,3700802.0
3625,2017-02-20,82.5,84.25,82.2,83.75,81.577,3161486.0
3624,2017-02-17,82.75,83.15,81.5,82.35,80.2133,1834516.0
3623,2017-02-16,81.0,82.45,79.2,82.1,79.9698,4262457.0
3622,2017-02-15,84.4,84.8,80.3,80.6,78.5087,4800488.0
3621,2017-02-14,85.75,85.8,83.8,84.3,82.1127,2225146.0
3620,2017-02-13,87.1,87.65,84.15,85.4,83.1842,2845795.0
3619,2017-02-10,86.9,87.65,85.2,87.25,84.9862,5736823.0
3618,2017-02-09,87.8,88.45,85.8,87.4,85.1323,4493069.0
3617,2017-02-08,86.8,87.55,84.15,87.0,84.7427,3978419.0
3616,2017-02-07,88.1,88.5,86.0,86.45,84.207,3668531.0
3615,2017-02-06,86.0,89.4,85.7,87.65,85.3758,10992086.0
3614,2017-02-03,84.6,85.9,83.4,85.1,82.892,3165746.0
3613,2017-02-02,84.9,86.65,83.05,84.0,81.8205,5379410.0
3612,2017-02-01,83.4,84.9,82.5,84.55,82.3563,5166822.0
3611,2017-01-31,84.85,84.95,82.45,83.05,80.8952,2755838.0
3610,2017-01-30,85.75,86.9,84.25,84.8,82.5998,12677853.0
3609,2017-01-27,82.0,84.4,81.75,84.05,81.8692,5541878.0
3608,2017-01-25,80.4,81.85,79.25,81.4,79.288,9793728.0
3607,2017-01-24,79.05,80.75,79.0,79.9,77.8269,4011901.0
3606,2017-01-23,79.3,80.35,77.85,78.75,76.7067,3056278.0
3605,2017-01-20,81.85,82.45,79.35,79.65,77.5834,2817931.0
3604,2017-01-19,82.7,83.4,81.7,82.05,79.9211,2793838.0
3603,2017-01-18,82.9,83.7,82.1,82.6,80.4568,3094086.0
3602,2017-01-17,84.25,84.35,82.15,82.7,80.5543,2754356.0
3601,2017-01-16,83.6,84.85,83.05,83.8,81.6257,2778170.0
3600,2017-01-13,83.35,84.65,81.0,83.8,81.6257,5585333.0
3599,2017-01-12,82.95,84.0,82.45,82.9,80.7491,3278462.0
3598,2017-01-11,83.5,83.5,82.1,82.9,80.7491,3422688.0
3597,2017-01-10,82.9,83.85,81.5,82.75,80.603,4316640.0
3596,2017-01-09,83.4,83.4,81.6,82.2,80.0672,2899128.0
3595,2017-01-06,87.0,87.25,82.7,83.2,81.0413,4003032.0
3594,2017-01-05,86.5,87.3,85.45,86.25,84.0121,2332497.0
3593,2017-01-04,84.9,87.15,82.65,85.7,83.4764,5230528.0
3592,2017-01-03,84.6,84.85,83.6,84.0,81.8205,3254841.0
3591,2017-01-02,80.9,84.0,80.4,83.55,81.3822,3375645.0
3590,2016-12-30,80.0,81.45,80.0,80.6,78.5087,2344839.0
3589,2016-12-29,78.5,80.4,77.9,80.05,77.973,3684872.0
3588,2016-12-28,77.5,80.1,77.25,78.2,76.171,2626505.0
3587,2016-12-27,75.9,77.2,75.1,76.75,74.7586,2722379.0
3586,2016-12-26,77.5,77.5,75.1,75.8,73.8333,1936193.0
3585,2016-12-23,79.2,79.85,77.55,78.0,75.9762,2530545.0
3584,2016-12-22,80.1,80.8,78.4,78.75,76.7067,2323474.0
3583,2016-12-21,81.95,82.1,80.25,80.9,78.8009,1466703.0
3582,2016-12-20,81.8,81.95,80.1,81.0,78.8984,1630635.0
3581,2016-12-19,82.1,82.75,81.1,81.5,79.3854,1387698.0
3580,2016-12-16,83.95,84.2,81.8,82.6,80.4568,2810531.0
3579,2016-12-15,82.25,84.25,81.0,83.2,81.0413,2322738.0
3578,2016-12-14,83.75,85.15,82.5,83.0,80.8465,4107649.0
3577,2016-12-13,82.45,86.95,82.0,83.1,80.9439,10733285.0
3576,2016-12-12,81.3,82.3,79.65,81.75,79.6289,2119695.0
3575,2016-12-09,81.35,81.85,80.5,81.15,79.0445,1477872.0
3574,2016-12-08,80.0,82.05,80.0,80.6,78.5087,2305943.0
3573,2016-12-07,80.5,80.9,77.4,79.55,77.486,3036148.0
3572,2016-12-06,80.2,81.55,79.2,80.2,78.1191,3483645.0
3571,2016-12-05,76.65,79.5,76.65,79.05,76.999,1837968.0
3570,2016-12-02,77.8,78.05,76.25,77.05,75.0508,2499620.0
3569,2016-12-01,80.8,81.0,77.95,78.25,76.2197,3452838.0
3568,2016-11-30,81.55,81.85,79.4,80.0,77.9243,3977363.0
3567,2016-11-29,79.0,82.25,78.35,81.0,78.8984,5491666.0
3566,2016-11-28,77.1,79.25,77.0,78.55,76.5119,3720755.0
3565,2016-11-25,73.5,78.15,73.05,76.8,74.8073,4753510.0
3564,2016-11-24,74.45,75.55,72.35,72.85,70.9598,3840564.0
3563,2016-11-23,75.85,76.1,74.4,74.95,73.0053,2870877.0
3562,2016-11-22,74.7,77.0,71.25,75.1,73.1514,6472113.0
3561,2016-11-21,79.45,79.6,74.6,75.1,73.1514,3870614.0
3560,2016-11-18,77.5,80.7,75.25,78.95,76.9015,5965282.0
3559,2016-11-17,75.25,77.5,74.75,76.65,74.6612,3628874.0
3558,2016-11-16,77.05,77.6,73.2,75.35,73.395,4495766.0
3557,2016-11-15,79.15,79.55,74.8,75.4,73.4437,5316376.0
3556,2016-11-11,80.9,82.5,78.5,79.2,77.1451,4498096.0
3555,2016-11-10,82.4,84.5,80.5,81.25,79.1419,7036628.0
3554,2016-11-09,78.25,80.8,70.8,79.0,76.9502,11955666.0
3553,2016-11-08,86.7,86.9,83.8,85.95,83.7199,3373474.0
3552,2016-11-07,85.3,87.8,84.8,86.35,84.1095,5503170.0
3551,2016-11-04,86.0,86.3,81.75,83.45,81.2848,6152256.0
3550,2016-11-03,89.0,90.6,85.3,85.9,83.6712,5635904.0
3549,2016-11-02,91.5,92.25,88.05,88.9,86.5934,4649737.0
3548,2016-11-01,93.7,94.85,93.2,93.6,91.1714,4978466.0
3547,2016-10-28,91.25,94.15,90.85,93.5,91.074,6125144.0
3546,2016-10-27,92.0,92.85,89.25,90.8,88.4441,8691895.0
3545,2016-10-26,94.5,95.65,91.1,91.95,89.5642,7395218.0
3544,2016-10-25,92.5,95.0,90.85,94.65,92.1942,11056858.0
3543,2016-10-24,92.9,94.55,90.7,92.5,90.1,17935740.0
3542,2016-10-21,82.7,92.9,82.4,92.35,89.9539,50707850.0
3541,2016-10-20,83.8,83.9,82.25,82.45,80.3107,2948679.0
3540,2016-10-19,82.0,82.9,80.7,81.1,78.9958,3732123.0
3539,2016-10-18,80.7,82.3,80.4,81.75,79.6289,4413386.0
3538,2016-10-17,81.8,82.75,79.55,80.0,77.9243,5041491.0
3537,2016-10-14,83.4,83.4,81.95,82.65,80.5056,1419646.0
3536,2016-10-13,85.7,85.85,81.5,82.95,80.7978,2469632.0
3535,2016-10-10,86.6,87.0,85.6,85.95,83.7199,3420255.0
3534,2016-10-07,86.05,87.95,85.75,86.55,84.3044,3681019.0
3533,2016-10-06,85.1,86.5,84.9,86.0,83.7686,3841437.0
3532,2016-10-05,84.95,85.35,83.6,84.9,82.6972,2685458.0
3531,2016-10-04,86.25,86.3,83.55,84.2,82.0153,2729379.0
3530,2016-10-03,82.25,85.7,82.25,85.25,83.0381,3184154.0
3529,2016-09-30,79.95,83.0,78.4,82.1,79.9698,3535271.0
3528,2016-09-29,86.5,87.4,78.0,79.4,77.3399,10060009.0
3527,2016-09-28,85.5,86.55,84.75,85.95,83.7199,2248568.0
3526,2016-09-27,85.25,85.9,84.55,85.25,83.0381,2517997.0
3525,2016-09-26,86.4,86.65,84.5,85.0,82.7946,1865870.0
3524,2016-09-23,87.2,88.0,86.3,86.75,84.4992,2459891.0
3523,2016-09-22,88.5,88.7,86.15,87.05,84.7914,2044541.0
3522,2016-09-21,88.0,88.2,86.5,86.75,84.4992,2092102.0
3521,2016-09-20,88.45,88.45,86.3,87.45,85.181,2107040.0
3520,2016-09-19,87.85,89.4,87.25,88.0,85.7167,5255535.0
3519,2016-09-16,87.25,88.9,84.85,87.6,85.3271,8792230.0
3518,2016-09-15,86.0,87.5,85.35,86.4,84.1582,3073288.0
3517,2016-09-14,83.1,86.9,83.1,86.0,83.7686,3791860.0
3516,2016-09-12,86.0,86.0,83.0,83.6,81.4309,6432594.0
3515,2016-09-09,89.1,90.5,87.25,88.0,85.7167,11970553.0
3514,2016-09-08,87.4,89.3,86.8,88.65,86.3499,8484766.0
3513,2016-09-07,88.95,89.65,86.85,87.4,85.1323,7056840.0
3512,2016-09-06,87.3,89.2,87.2,88.35,86.0576,8751063.0
3511,2016-09-02,86.3,88.1,84.05,86.7,84.4505,8320057.0
3510,2016-09-01,85.5,88.1,85.2,85.75,83.5251,14389279.0
3509,2016-08-31,82.3,87.0,82.25,84.9,82.6972,14436616.0
3508,2016-08-30,82.75,83.05,81.5,82.35,80.2133,3892125.0
3507,2016-08-29,83.35,83.35,81.55,82.1,79.9698,4358197.0
3506,2016-08-26,84.15,84.7,82.7,83.25,81.09,3742524.0
3505,2016-08-25,86.45,86.6,83.55,84.0,81.8205,4590659.0
3504,2016-08-24,86.5,87.1,84.65,85.85,83.6225,8564462.0
3503,2016-08-23,86.4,87.1,85.05,86.15,83.9147,4084388.0
3502,2016-08-22,85.2,87.25,84.9,85.95,83.7199,5970431.0
3501,2016-08-19,86.3,86.8,84.0,84.95,82.7459,5830521.0
3500,2016-08-18,82.95,88.6,82.8,85.95,83.7199,16434412.0
3499,2016-08-17,82.75,83.25,81.6,82.65,80.5056,4790289.0
3498,2016-08-16,76.8,83.05,76.65,82.3,80.1646,8786110.0
3497,2016-08-12,78.35,80.8,76.25,77.45,75.4405,6167256.0
3496,2016-08-11,78.5,79.8,75.2,77.3,75.2944,2101055.0
3495,2016-08-10,80.75,81.25,78.25,78.65,76.6093,4522691.0
3494,2016-08-09,78.55,80.65,77.5,80.0,77.9243,2830173.0
3493,2016-08-08,78.8,79.95,78.35,78.75,76.7067,1407326.0
3492,2016-08-05,77.55,78.95,77.2,78.65,76.0249,1879749.0
3491,2016-08-04,77.2,77.65,76.1,76.95,74.3816,1804543.0
3490,2016-08-03,77.5,78.2,75.5,76.05,73.5117,2265270.0
3489,2016-08-02,80.5,80.8,77.7,78.05,75.4449,1977029.0
3488,2016-08-01,81.75,82.4,78.85,80.1,77.4265,3203176.0
3487,2016-07-29,81.65,83.65,81.25,81.75,79.0214,2615870.0
3486,2016-07-28,80.5,83.75,79.65,82.05,79.3114,6688561.0
3485,2016-07-27,81.15,81.7,79.3,80.5,77.8132,1855227.0
3484,2016-07-26,82.95,83.35,80.5,81.0,78.2965,3778375.0
3483,2016-07-25,80.95,83.0,80.45,82.35,79.6014,6575562.0
3482,2016-07-22,79.2,81.1,78.4,80.4,77.7165,3290866.0
3481,2016-07-21,79.5,81.25,78.8,79.2,76.5565,3709032.0
3480,2016-07-20,78.75,79.6,78.2,79.25,76.6049,1678622.0
3479,2016-07-19,78.15,79.2,76.9,78.7,76.0732,3250952.0
3478,2016-07-18,80.35,81.15,77.7,78.05,75.4449,4322469.0
3477,2016-07-15,81.5,81.6,79.5,79.95,77.2815,3224879.0
3476,2016-07-14,79.0,81.6,78.6,81.1,78.3931,4122911.0
3475,2016-07-13,81.8,82.3,78.05,79.45,76.7982,6918925.0
3474,2016-07-12,76.6,81.4,76.2,81.0,78.2965,9523953.0
3473,2016-07-11,75.75,76.75,75.35,76.15,73.6083,2071686.0
3472,2016-07-08,76.5,76.5,73.95,74.65,72.1584,1748089.0
3471,2016-07-07,78.0,78.9,76.0,76.3,73.7533,2293947.0
3470,2016-07-05,78.4,79.3,77.2,77.95,75.3483,3342133.0
3469,2016-07-04,76.65,78.8,76.5,77.5,74.9133,3366642.0
3468,2016-07-01,74.4,77.0,74.2,76.1,73.56,3402490.0
3467,2016-06-30,75.55,75.7,74.05,74.25,71.7718,3793905.0
3466,2016-06-29,73.0,74.6,73.0,74.25,71.7718,2131990.0
3465,2016-06-28,72.15,73.25,71.75,72.55,70.1285,1752526.0
3464,2016-06-27,69.5,72.45,69.5,71.75,69.3552,2439034.0
3463,2016-06-24,70.5,71.15,68.35,70.8,68.4369,3800251.0
3462,2016-06-23,74.35,74.8,73.4,74.0,71.5301,1620077.0
3461,2016-06-22,75.3,76.15,73.4,74.4,71.9167,2146224.0
3460,2016-06-21,76.35,76.6,74.9,75.3,72.7867,1683374.0
3459,2016-06-20,74.4,77.6,74.1,76.1,73.56,3927876.0
3458,2016-06-17,75.7,76.45,75.0,75.35,72.835,3855917.0
3457,2016-06-16,74.6,75.5,73.65,75.0,72.4967,2775974.0
3456,2016-06-15,74.1,75.9,74.05,75.3,72.7867,3865715.0
3455,2016-06-14,73.0,74.35,72.75,73.7,71.2401,2543691.0
3454,2016-06-13,74.5,74.5,72.1,73.0,70.5635,3641688.0
3453,2016-06-10,76.3,77.05,74.75,74.95,72.4484,3484333.0
3452,2016-06-09,75.4,76.4,74.25,76.0,73.4634,3331628.0
3451,2016-06-08,73.65,75.4,73.1,75.05,72.5451,3904371.0
3450,2016-06-07,72.6,73.7,72.1,73.3,70.8535,3000557.0
3449,2016-06-06,70.9,72.85,70.5,72.2,69.7902,2269267.0
3448,2016-06-03,72.25,72.6,70.0,70.5,68.1469,1796346.0
3447,2016-06-02,72.6,72.6,71.3,71.85,69.4519,1597573.0
3446,2016-06-01,73.7,74.35,72.0,72.25,69.8385,3129037.0
3445,2016-05-31,74.3,74.3,72.1,73.6,71.1435,2780662.0
3444,2016-05-30,72.75,74.3,71.85,73.75,71.2885,3415676.0
3443,2016-05-27,71.65,73.5,71.55,72.1,69.6935,3676493.0
3442,2016-05-26,71.65,71.85,70.1,71.0,68.6302,3166502.0
3441,2016-05-25,72.25,72.5,70.8,71.25,68.8719,4694949.0
3440,2016-05-24,72.55,73.3,68.45,71.25,68.8719,10377197.0
3439,2016-05-23,74.35,74.6,72.4,72.6,70.1768,2978337.0
3438,2016-05-20,75.3,76.4,73.75,73.95,71.4818,3406763.0
3437,2016-05-19,75.0,78.0,74.35,74.65,72.1584,4292849.0
3436,2016-05-18,74.9,75.9,74.35,74.95,72.4484,2257346.0
3435,2016-05-17,75.5,76.65,75.1,75.3,72.7867,2832699.0
3434,2016-05-16,75.9,76.4,73.6,75.3,72.7867,3349912.0
