,Date,Open,High,Low,Close,Adj Close,Volume
2985,2018-01-11,1607.75,1625.0,1589.9,1616.35,1607.2694,38700.0
2984,2018-01-10,1550.0,1625.05,1550.0,1608.6,1599.5629,40924.0
2983,2018-01-09,1584.5,1600.0,1530.25,1556.95,1548.203,14070.0
2982,2018-01-08,1605.75,1615.0,1566.2,1576.6,1567.7427,20027.0
2981,2018-01-05,1582.0,1625.9,1572.55,1597.75,1588.7739,124100.0
2980,2018-01-04,1559.75,1585.0,1547.55,1572.4,1563.5663,10926.0
2979,2018-01-03,1535.0,1550.0,1525.0,1539.75,1531.0997,72857.0
2978,2018-01-02,1546.0,1546.0,1511.0,1525.4,1516.8303,6918.0
2977,2018-01-01,1559.95,1559.95,1529.0,1536.65,1528.0172,69536.0
2976,2017-12-29,1590.0,1590.0,1540.0,1550.35,1541.6401,33630.0
2975,2017-12-28,1580.85,1593.05,1577.1,1580.2,1571.3224,62512.0
2974,2017-12-27,1599.0,1599.0,1581.15,1589.7,1580.769,12612.0
2973,2017-12-26,1610.55,1640.0,1580.2,1590.25,1581.316,47510.0
2972,2017-12-22,1641.0,1664.0,1608.75,1620.55,1611.4458,24926.0
2971,2017-12-21,1650.0,1675.85,1628.0,1651.35,1642.0728,8272.0
2970,2017-12-20,1674.9,1678.95,1636.0,1649.9,1640.631,145850.0
2969,2017-12-19,1681.0,1700.0,1646.0,1653.7,1644.4095,22365.0
2968,2017-12-18,1650.45,1709.75,1592.0,1670.45,1661.0654,54848.0
2967,2017-12-15,1599.1,1655.95,1599.1,1650.45,1641.1777,116144.0
2966,2017-12-14,1559.6,1611.35,1552.05,1591.95,1583.0065,57742.0
2965,2017-12-13,1559.05,1590.0,1510.0,1572.5,1563.6658,80785.0
2964,2017-12-12,1527.95,1564.0,1527.45,1559.7,1550.9376,43281.0
2963,2017-12-11,1500.0,1541.8,1499.6,1527.75,1519.1671,25555.0
2962,2017-12-08,1501.15,1510.0,1495.1,1504.2,1495.7494,19566.0
2961,2017-12-07,1502.05,1518.9,1482.0,1503.9,1495.4512,17302.0
2960,2017-12-06,1482.0,1520.0,1481.35,1501.15,1492.7166,83691.0
2959,2017-12-05,1475.25,1499.0,1461.85,1491.25,1482.8722,22279.0
2958,2017-12-04,1480.3,1484.0,1470.0,1480.0,1471.6854,20809.0
2957,2017-12-01,1480.0,1489.9,1451.4,1480.3,1471.9838,49886.0
2956,2017-11-30,1448.4,1484.85,1432.05,1473.55,1465.2717,123584.0
2955,2017-11-29,1428.5,1460.9,1425.0,1452.05,1443.8925,22726.0
2954,2017-11-28,1436.0,1444.0,1425.0,1428.45,1420.4249,10979.0
2953,2017-11-27,1445.0,1445.0,1415.05,1427.0,1418.9832,8920.0
2952,2017-11-24,1444.95,1468.7,1430.05,1440.75,1432.6559,16694.0
2951,2017-11-23,1451.0,1505.0,1426.1,1444.6,1436.4843,741429.0
2950,2017-11-22,1432.4,1460.0,1417.0,1446.65,1438.5228,21397.0
2949,2017-11-21,1385.0,1427.75,1379.05,1421.2,1413.2157,20088.0
2948,2017-11-20,1395.0,1404.9,1388.0,1390.8,1382.9866,11094.0
2947,2017-11-17,1410.0,1419.4,1390.95,1392.65,1384.8262,30241.0
2946,2017-11-16,1392.95,1411.4,1383.0,1404.6,1396.709,27264.0
2945,2017-11-15,1480.0,1480.0,1371.1,1384.3,1376.5231,103975.0
2944,2017-11-14,1410.15,1444.95,1401.25,1435.3,1427.2366,26582.0
2943,2017-11-13,1385.0,1416.0,1385.0,1410.15,1402.2278,5031.0
2942,2017-11-10,1408.45,1427.45,1395.75,1401.45,1393.5767,3551.0
2941,2017-11-09,1441.0,1463.7,1402.3,1417.0,1409.0393,30174.0
2940,2017-11-08,1381.0,1445.0,1363.6,1431.45,1423.4081,87026.0
2939,2017-11-07,1377.05,1394.0,1373.8,1389.5,1381.6938,5899.0
2938,2017-11-06,1380.25,1387.75,1373.8,1383.3,1375.5287,5125.0
2937,2017-11-03,1370.0,1384.4,1357.0,1377.15,1369.4132,17150.0
2936,2017-11-02,1364.0,1384.9,1361.0,1366.6,1358.9225,17820.0
2935,2017-11-01,1384.95,1389.95,1354.0,1365.5,1357.8286,15637.0
2934,2017-10-31,1380.7,1397.0,1372.0,1376.6,1368.8662,24477.0
2933,2017-10-30,1374.95,1397.0,1374.2,1381.75,1373.9873,12774.0
2932,2017-10-27,1390.4,1398.95,1360.5,1374.5,1366.7781,10601.0
2931,2017-10-26,1376.6,1390.0,1369.0,1380.2,1372.446,10287.0
2930,2017-10-25,1382.0,1390.15,1365.0,1383.05,1375.2802,15336.0
2929,2017-10-24,1396.0,1414.0,1367.45,1376.4,1368.6675,16072.0
2928,2017-10-23,1415.0,1415.0,1397.0,1405.05,1397.1565,24941.0
2927,2017-10-19,1419.9,1425.0,1399.95,1407.55,1399.6425,2365.0
2926,2017-10-18,1395.05,1423.0,1393.1,1408.75,1400.8357,13162.0
2925,2017-10-17,1395.0,1422.2,1378.75,1397.25,1389.4003,19369.0
2924,2017-10-16,1399.2,1422.0,1390.05,1416.2,1408.2438,11597.0
2923,2017-10-13,1391.0,1410.0,1386.2,1400.9,1393.0298,13415.0
2922,2017-10-12,1418.0,1431.9,1381.0,1389.45,1381.644,21921.0
2921,2017-10-11,1395.0,1439.15,1377.25,1426.75,1418.7345,26423.0
2920,2017-10-10,1401.7,1412.0,1390.0,1396.2,1388.3561,16433.0
2919,2017-10-09,1373.0,1419.0,1373.0,1405.95,1398.0514,12847.0
2918,2017-10-06,1400.5,1401.0,1376.2,1383.65,1375.8767,7564.0
2917,2017-10-05,1390.05,1406.6,1385.25,1400.05,1392.1846,38689.0
2916,2017-10-04,1377.0,1408.95,1365.0,1399.25,1391.389,20404.0
2915,2017-10-03,1328.7,1397.9,1328.7,1386.0,1378.2135,21770.0
2914,2017-09-29,1339.55,1346.3,1313.5,1328.7,1321.2354,18128.0
2913,2017-09-28,1340.4,1346.15,1325.0,1329.9,1322.4287,8731.0
2912,2017-09-27,1337.85,1354.05,1333.0,1343.9,1336.35,13708.0
2911,2017-09-26,1332.5,1363.7,1328.0,1334.7,1327.2017,17805.0
2910,2017-09-25,1355.0,1367.25,1340.0,1357.45,1349.8239,19477.0
2909,2017-09-22,1400.0,1400.0,1338.0,1355.05,1347.4374,31959.0
2908,2017-09-21,1379.05,1405.0,1340.0,1381.75,1373.9873,16502.0
2907,2017-09-20,1348.1,1388.7,1339.15,1379.05,1371.3026,22556.0
2906,2017-09-19,1340.0,1359.7,1330.05,1348.1,1340.5264,16490.0
2905,2017-09-18,1319.95,1349.1,1319.05,1338.35,1330.8312,40142.0
2904,2017-09-15,1299.95,1323.0,1295.5,1306.55,1299.2098,91659.0
2903,2017-09-14,1307.4,1318.9,1290.05,1295.45,1288.1721,26684.0
2902,2017-09-13,1311.0,1321.0,1293.05,1307.35,1300.0054,100036.0
2901,2017-09-12,1312.4,1324.0,1300.0,1318.65,1311.2418,24512.0
2900,2017-09-11,1312.6,1320.0,1296.05,1305.95,1298.6132,47330.0
2899,2017-09-08,1302.35,1315.0,1293.85,1312.6,1305.2258,11239.0
2898,2017-09-07,1302.8,1311.25,1288.0,1294.05,1286.7802,40162.0
2897,2017-09-06,1295.05,1316.0,1295.05,1302.75,1295.4312,13118.0
2896,2017-09-05,1314.35,1325.5,1301.55,1316.85,1309.4519,12904.0
2895,2017-09-04,1315.15,1318.0,1295.0,1314.35,1306.9659,33656.0
2894,2017-09-01,1311.1,1321.0,1290.0,1315.15,1307.7616,45581.0
2893,2017-08-31,1304.0,1326.7,1273.0,1311.1,1303.7343,178753.0
2892,2017-08-30,1303.0,1320.0,1285.5,1292.15,1284.8907,138366.0
2891,2017-08-29,1296.0,1312.85,1277.05,1301.35,1294.0391,84036.0
2890,2017-08-28,1350.0,1350.0,1302.0,1310.25,1302.889,105536.0
2889,2017-08-24,1340.05,1353.85,1313.0,1345.35,1337.7919,61511.0
2888,2017-08-23,1372.15,1394.55,1328.05,1333.85,1326.3564,95219.0
2887,2017-08-22,1415.0,1423.9,1380.0,1384.65,1376.8711,7274.0
2886,2017-08-21,1397.0,1425.5,1386.05,1415.6,1407.6472,7890.0
2885,2017-08-18,1414.0,1419.0,1390.1,1414.9,1406.9512,33738.0
2884,2017-08-17,1410.0,1410.0,1362.6,1400.3,1392.4332,185518.0
2883,2017-08-16,1405.0,1419.75,1382.5,1399.05,1391.1902,32738.0
2882,2017-08-14,1366.0,1429.0,1366.0,1406.05,1398.1509,15038.0
2881,2017-08-11,1350.0,1399.0,1349.95,1388.25,1380.4508,8806.0
2880,2017-08-10,1431.25,1431.25,1373.0,1382.95,1375.1805,11306.0
2879,2017-08-09,1453.8,1464.9,1425.0,1434.3,1426.2422,5539.0
2878,2017-08-08,1432.9,1469.0,1422.1,1464.8,1456.5708,11767.0
2877,2017-08-07,1430.0,1464.2,1417.0,1439.75,1431.6615,21787.0
2876,2017-08-04,1412.35,1445.0,1408.6,1437.65,1429.5734,7608.0
2875,2017-08-03,1434.95,1438.0,1402.1,1411.9,1399.9905,14436.0
2874,2017-08-02,1472.7,1472.7,1416.0,1422.75,1410.749,87553.0
2873,2017-08-01,1450.05,1485.5,1425.0,1472.7,1460.2776,12336.0
2872,2017-07-31,1451.0,1461.95,1431.3,1450.3,1438.0666,9522.0
2871,2017-07-28,1430.05,1458.8,1406.0,1455.3,1443.0244,6511.0
2870,2017-07-27,1463.0,1463.0,1406.5,1429.7,1417.6403,31655.0
2869,2017-07-26,1428.85,1479.0,1417.0,1461.35,1449.0233,52191.0
2868,2017-07-25,1424.0,1435.0,1409.6,1428.05,1416.0043,18066.0
2867,2017-07-24,1388.25,1414.0,1376.05,1409.6,1397.7098,89811.0
2866,2017-07-21,1389.95,1389.95,1367.4,1375.8,1364.1949,9744.0
2865,2017-07-20,1410.0,1410.0,1368.0,1372.45,1360.873,47185.0
2864,2017-07-19,1393.0,1425.0,1388.7,1395.1,1383.3322,76565.0
2863,2017-07-18,1404.95,1408.95,1383.8,1392.1,1380.3574,47501.0
2862,2017-07-17,1414.0,1432.45,1390.05,1394.2,1382.4396,14005.0
2861,2017-07-14,1408.2,1434.8,1400.0,1409.65,1397.7594,19336.0
2860,2017-07-13,1427.0,1456.0,1422.9,1436.25,1424.135,26955.0
2859,2017-07-12,1384.6,1433.75,1384.05,1424.4,1412.3851,44322.0
2858,2017-07-11,1439.7,1439.7,1378.0,1384.1,1372.4249,37439.0
2857,2017-07-10,1410.0,1436.8,1400.0,1419.5,1407.5264,2192.0
2856,2017-07-07,1435.0,1442.0,1402.0,1417.9,1405.9399,87993.0
2855,2017-07-06,1434.5,1441.0,1390.0,1422.95,1410.9471,330556.0
2854,2017-07-05,1384.95,1430.0,1364.95,1414.2,1402.271,105791.0
2853,2017-07-04,1397.0,1397.0,1371.0,1385.5,1373.8131,6630.0
2852,2017-07-03,1395.3,1397.55,1364.0,1391.45,1379.7129,17154.0
2851,2017-06-30,1381.55,1399.0,1367.9,1395.3,1383.5305,17542.0
2850,2017-06-29,1362.5,1389.15,1342.6,1384.3,1372.6233,173692.0
2849,2017-06-28,1349.55,1369.0,1330.55,1354.8,1343.3722,121696.0
2848,2017-06-27,1368.55,1377.3,1323.1,1347.05,1335.6875,72429.0
2847,2017-06-23,1379.8,1397.2,1366.0,1381.85,1370.194,120231.0
2846,2017-06-22,1410.0,1410.0,1380.0,1384.95,1373.2677,26755.0
2845,2017-06-21,1396.55,1400.0,1379.0,1395.05,1383.2826,16523.0
2844,2017-06-20,1383.0,1401.2,1383.0,1394.2,1382.4396,58308.0
2843,2017-06-19,1425.0,1425.0,1366.0,1380.1,1368.4586,65460.0
2842,2017-06-16,1435.0,1450.0,1408.65,1422.0,1410.0052,63767.0
2841,2017-06-15,1358.9,1432.85,1356.0,1425.25,1413.2278,131601.0
2840,2017-06-14,1362.0,1369.0,1340.05,1355.55,1344.1157,60283.0
2839,2017-06-13,1360.65,1360.65,1323.0,1350.1,1338.7117,127416.0
2838,2017-06-12,1367.65,1375.0,1322.1,1346.65,1335.2909,76784.0
2837,2017-06-09,1365.0,1370.0,1347.0,1358.35,1346.8921,119963.0
2836,2017-06-08,1410.95,1411.0,1352.5,1378.65,1367.0209,142988.0
2835,2017-06-07,1440.0,1452.85,1388.25,1404.0,1392.157,53625.0
2834,2017-06-06,1467.95,1468.0,1423.0,1432.35,1420.2679,21211.0
2833,2017-06-05,1498.0,1498.0,1456.0,1464.35,1451.998,33175.0
2832,2017-06-02,1435.4,1489.0,1431.35,1480.9,1468.4084,16331.0
2831,2017-06-01,1464.0,1464.0,1425.0,1443.85,1431.6709,40061.0
2830,2017-05-31,1442.0,1498.0,1423.8,1472.05,1459.6332,141637.0
2829,2017-05-30,1426.05,1470.0,1394.95,1442.0,1429.8365,60447.0
2828,2017-05-29,1414.1,1475.8,1373.4,1430.05,1417.9874,50448.0
2827,2017-05-26,1350.0,1394.9,1334.2,1385.7,1374.0115,66075.0
2826,2017-05-25,1400.0,1400.0,1302.0,1346.5,1335.1421,153523.0
2825,2017-05-24,1402.1,1414.95,1394.8,1400.0,1388.1909,20516.0
2824,2017-05-23,1430.9,1436.3,1407.0,1413.9,1401.9736,35130.0
2823,2017-05-22,1419.0,1457.8,1414.0,1446.7,1434.4968,18127.0
2822,2017-05-19,1443.0,1448.7,1402.0,1419.1,1407.1298,17868.0
2821,2017-05-18,1482.05,1482.05,1413.0,1421.25,1409.2616,93728.0
2820,2017-05-17,1510.0,1522.95,1480.05,1488.85,1476.2913,34533.0
2819,2017-05-16,1513.3,1525.0,1485.05,1505.65,1492.9496,58085.0
2818,2017-05-15,1491.05,1531.3,1482.0,1509.55,1496.8168,45922.0
2817,2017-05-12,1508.0,1518.0,1476.0,1486.2,1473.6636,18183.0
2816,2017-05-11,1523.45,1544.45,1500.25,1508.8,1496.0731,28576.0
2815,2017-05-10,1511.7,1545.0,1505.0,1523.45,1510.5995,53366.0
2814,2017-05-09,1498.8,1510.0,1459.95,1492.25,1479.6627,44627.0
2813,2017-05-08,1530.45,1537.05,1492.3,1505.15,1492.4539,19075.0
2812,2017-05-05,1549.9,1550.0,1530.0,1539.4,1526.415,31059.0
2811,2017-05-04,1531.35,1542.9,1517.15,1536.25,1523.2915,14898.0
2810,2017-05-03,1549.9,1549.9,1511.0,1529.25,1516.3506,22207.0
2809,2017-05-02,1528.95,1550.0,1508.05,1541.0,1528.0015,21192.0
2808,2017-04-28,1495.05,1540.0,1439.9,1507.0,1494.2882,96027.0
2807,2017-04-27,1534.35,1535.75,1498.3,1510.45,1497.7091,24073.0
2806,2017-04-26,1536.0,1546.0,1505.05,1531.75,1518.8295,25173.0
2805,2017-04-25,1540.0,1550.0,1520.05,1533.25,1520.3168,21474.0
2804,2017-04-24,1521.05,1552.9,1521.05,1539.65,1526.663,16445.0
2803,2017-04-21,1509.0,1529.7,1509.0,1521.6,1508.765,11465.0
2802,2017-04-20,1520.1,1551.0,1502.55,1529.55,1516.6481,32760.0
2801,2017-04-19,1470.05,1535.0,1462.0,1514.65,1501.8738,35671.0
2800,2017-04-18,1544.95,1544.95,1481.0,1488.9,1476.3409,36365.0
2799,2017-04-17,1520.0,1542.45,1512.0,1524.75,1511.8885,9077.0
2798,2017-04-13,1537.1,1544.25,1524.25,1528.8,1515.9044,8296.0
2797,2017-04-12,1549.3,1549.65,1525.1,1547.55,1534.4962,10186.0
2796,2017-04-11,1535.05,1549.25,1525.1,1534.8,1521.8539,22607.0
2795,2017-04-10,1569.0,1569.0,1526.0,1534.75,1521.8042,15316.0
2794,2017-04-07,1572.0,1572.05,1541.1,1548.7,1535.6365,22448.0
2793,2017-04-06,1565.05,1580.0,1561.5,1571.65,1558.3929,54659.0
2792,2017-04-05,1580.0,1593.0,1564.0,1574.15,1560.8719,47472.0
2791,2017-04-03,1561.85,1600.0,1553.0,1588.75,1575.3488,49528.0
2790,2017-03-31,1553.4,1650.0,1530.8,1587.85,1574.4562,86814.0
2789,2017-03-30,1556.4,1588.95,1528.65,1553.4,1540.2969,77877.0
2788,2017-03-29,1565.0,1589.8,1531.6,1556.4,1543.2716,129364.0
2787,2017-03-28,1482.0,1675.0,1468.8,1529.85,1516.9456,57713.0
2786,2017-03-27,1488.2,1517.15,1452.35,1482.9,1470.3915,91364.0
2785,2017-03-24,1519.0,1526.0,1485.6,1507.9,1495.1808,59011.0
2784,2017-03-23,1519.0,1525.05,1486.0,1501.4,1488.7356,17386.0
2783,2017-03-22,1520.0,1525.0,1468.7,1506.7,1493.9907,59542.0
2782,2017-03-21,1522.8,1535.3,1486.3,1512.55,1499.7915,28864.0
2781,2017-03-20,1503.85,1549.0,1496.3,1524.75,1511.8885,71117.0
2780,2017-03-17,1506.6,1510.1,1461.5,1503.9,1491.2145,45675.0
2779,2017-03-16,1460.0,1524.5,1460.0,1495.1,1482.4886,65512.0
2778,2017-03-15,1485.0,1485.0,1465.0,1479.65,1467.1689,10842.0
2777,2017-03-14,1455.5,1485.0,1453.0,1479.1,1466.6235,28021.0
2776,2017-03-10,1478.95,1489.1,1425.0,1453.3,1441.0414,51431.0
2775,2017-03-09,1465.85,1482.7,1454.0,1464.75,1452.3947,25259.0
2774,2017-03-08,1478.0,1483.2,1464.0,1473.65,1461.2196,93456.0
2773,2017-03-07,1460.0,1485.0,1440.0,1477.45,1464.9874,35520.0
2772,2017-03-06,1445.0,1464.9,1435.1,1459.6,1447.2881,57974.0
2771,2017-03-03,1471.1,1479.3,1437.0,1443.9,1431.7206,20440.0
2770,2017-03-02,1456.5,1483.0,1455.0,1469.5,1457.1046,38382.0
2769,2017-03-01,1485.0,1485.0,1466.0,1478.3,1465.8304,38297.0
2768,2017-02-28,1480.0,1485.05,1466.3,1480.95,1468.4579,27653.0
2767,2017-02-27,1475.0,1485.0,1451.25,1479.0,1466.5244,41174.0
2766,2017-02-23,1485.95,1485.95,1465.8,1475.7,1463.2523,71455.0
2765,2017-02-22,1484.95,1485.05,1468.15,1482.0,1469.4991,26241.0
2764,2017-02-21,1474.9,1485.1,1451.2,1480.6,1468.111,206734.0
2763,2017-02-20,1505.8,1515.0,1455.0,1470.95,1454.576,80344.0
2762,2017-02-17,1559.4,1559.4,1470.0,1505.8,1485.0828,74492.0
2761,2017-02-16,1460.0,1581.9,1438.85,1549.9,1528.5759,302358.0
2760,2017-02-15,1415.0,1460.05,1414.05,1450.55,1430.5929,120482.0
2759,2017-02-14,1394.05,1442.0,1381.0,1413.6,1394.1511,112264.0
2758,2017-02-13,1370.0,1397.6,1362.0,1383.65,1364.6133,110052.0
2757,2017-02-10,1364.2,1373.6,1325.0,1366.95,1348.1429,16336.0
2756,2017-02-09,1365.6,1374.0,1339.75,1342.55,1324.0787,15939.0
2755,2017-02-08,1375.15,1375.15,1354.05,1356.8,1338.1327,9402.0
2754,2017-02-07,1395.0,1395.0,1372.05,1380.45,1361.4573,15763.0
2753,2017-02-06,1374.0,1400.0,1360.15,1384.6,1365.55,23537.0
2752,2017-02-03,1309.95,1379.0,1308.05,1368.8,1349.9675,37059.0
2751,2017-02-02,1357.9,1358.7,1294.0,1300.4,1282.5087,37234.0
2750,2017-02-01,1358.45,1370.1,1339.25,1344.2,1325.7061,17562.0
2749,2017-01-31,1353.0,1368.5,1341.0,1354.35,1335.7163,17975.0
2748,2017-01-30,1403.0,1403.0,1351.35,1362.8,1344.0502,21096.0
2747,2017-01-27,1395.2,1408.4,1370.05,1397.1,1377.8782,48916.0
2746,2017-01-25,1373.0,1402.8,1353.1,1398.2,1378.9629,303762.0
2745,2017-01-24,1381.8,1381.8,1340.55,1373.0,1354.1097,45495.0
2744,2017-01-23,1374.1,1374.1,1335.0,1354.25,1335.6178,40070.0
2743,2017-01-20,1390.0,1400.0,1361.7,1368.25,1349.4252,89902.0
2742,2017-01-19,1341.0,1395.0,1341.0,1389.45,1370.3334,67825.0
2741,2017-01-18,1335.0,1364.45,1330.0,1340.85,1322.402,27578.0
2740,2017-01-17,1355.3,1367.0,1340.0,1349.15,1330.5879,24303.0
2739,2017-01-16,1367.7,1380.0,1325.0,1353.35,1334.7301,48808.0
2738,2017-01-13,1405.0,1413.35,1324.3,1353.1,1334.4835,160092.0
2737,2017-01-12,1316.0,1439.0,1312.2,1396.75,1377.533,359459.0
2736,2017-01-11,1292.1,1320.9,1292.1,1316.05,1297.9432,26252.0
2735,2017-01-10,1283.55,1302.3,1268.0,1291.8,1274.027,36718.0
2734,2017-01-09,1280.0,1304.65,1257.85,1283.55,1265.8904,32926.0
2733,2017-01-06,1308.0,1308.0,1270.0,1271.65,1254.1542,51327.0
2732,2017-01-05,1299.95,1303.9,1284.0,1293.85,1276.0488,15424.0
2731,2017-01-04,1292.0,1324.9,1281.35,1299.95,1282.0647,66996.0
2730,2017-01-03,1315.8,1317.0,1290.0,1292.4,1274.6188,19742.0
2729,2017-01-02,1310.0,1325.0,1277.3,1319.25,1301.0992,20728.0
2728,2016-12-30,1280.0,1314.75,1257.15,1296.1,1278.2678,29201.0
2727,2016-12-29,1260.05,1278.0,1252.75,1259.0,1241.6783,10367.0
2726,2016-12-28,1258.75,1284.95,1258.75,1272.25,1254.7459,12725.0
2725,2016-12-27,1270.0,1272.0,1252.1,1263.3,1245.9191,10053.0
2724,2016-12-26,1265.0,1268.85,1254.0,1263.55,1246.1658,6382.0
2723,2016-12-23,1310.0,1310.0,1260.75,1275.2,1257.6553,20016.0
2722,2016-12-22,1305.0,1314.7,1279.0,1284.9,1267.2219,13497.0
2721,2016-12-21,1302.1,1315.0,1290.05,1305.55,1287.5879,77126.0
2720,2016-12-20,1277.15,1312.0,1277.15,1302.1,1284.1852,22086.0
2719,2016-12-19,1295.05,1306.05,1267.0,1287.35,1269.6382,48225.0
2718,2016-12-16,1291.0,1346.8,1256.9,1316.8,1298.6831,59791.0
2717,2016-12-15,1264.0,1294.0,1240.0,1276.9,1259.3319,357422.0
2716,2016-12-14,1267.0,1290.0,1251.75,1264.7,1247.2998,27178.0
2715,2016-12-13,1270.0,1275.0,1251.1,1267.55,1250.1106,18202.0
2714,2016-12-12,1280.0,1280.0,1259.0,1267.55,1250.1106,7544.0
2713,2016-12-09,1270.0,1291.85,1260.05,1285.4,1267.715,108412.0
2712,2016-12-08,1267.6,1295.55,1242.25,1269.4,1251.9352,76295.0
2711,2016-12-07,1285.0,1285.0,1244.75,1267.6,1250.1598,23648.0
2710,2016-12-06,1278.45,1283.95,1251.1,1260.75,1243.4042,139968.0
2709,2016-12-05,1309.7,1310.0,1261.0,1267.8,1250.3572,15471.0
2708,2016-12-02,1323.0,1323.0,1283.25,1293.0,1275.2104,7333.0
2707,2016-12-01,1340.0,1355.0,1305.1,1320.1,1301.9375,74613.0
2706,2016-11-30,1330.0,1341.0,1306.0,1334.75,1316.386,16361.0
2705,2016-11-29,1332.5,1345.0,1298.05,1324.85,1306.6222,294932.0
2704,2016-11-28,1275.0,1354.9,1265.25,1327.45,1309.1863,43483.0
2703,2016-11-25,1200.05,1275.0,1200.05,1269.4,1251.9352,333752.0
2702,2016-11-24,1210.0,1249.0,1184.0,1205.85,1189.2595,159655.0
2701,2016-11-23,1250.0,1250.0,1183.9,1196.65,1180.186,150685.0
2700,2016-11-22,1243.0,1244.0,1214.0,1230.4,1213.4717,67308.0
2699,2016-11-21,1239.1,1240.0,1219.95,1225.65,1208.787,25464.0
2698,2016-11-18,1235.0,1262.0,1203.0,1239.1,1222.052,37769.0
2697,2016-11-17,1224.25,1250.0,1200.0,1240.15,1223.0876,137978.0
2696,2016-11-16,1257.0,1270.0,1197.1,1206.6,1189.999,17852.0
2695,2016-11-15,1221.25,1282.0,1193.0,1235.5,1218.5016,60126.0
2694,2016-11-11,1253.95,1253.95,1215.0,1220.15,1203.3627,111699.0
2693,2016-11-10,1260.0,1273.95,1243.0,1249.6,1232.4075,9936.0
2692,2016-11-09,1251.0,1289.0,1200.0,1242.85,1225.7504,115513.0
2691,2016-11-08,1263.5,1286.15,1240.0,1280.35,1262.7345,17965.0
2690,2016-11-07,1252.5,1279.0,1223.0,1238.55,1221.5096,19640.0
2689,2016-11-04,1281.0,1281.0,1240.0,1245.95,1228.8077,13308.0
2688,2016-11-03,1299.95,1299.95,1280.0,1282.2,1264.559,3924.0
2687,2016-11-02,1290.0,1305.0,1269.85,1291.65,1273.879,17174.0
2686,2016-11-01,1298.15,1310.0,1281.0,1293.7,1275.9006,12395.0
2685,2016-10-28,1277.8,1300.0,1252.05,1292.8,1275.0133,22086.0
2684,2016-10-27,1248.05,1277.8,1238.05,1263.7,1246.3136,28327.0
2683,2016-10-26,1250.05,1258.0,1245.0,1249.05,1231.8651,13432.0
2682,2016-10-25,1269.9,1269.9,1250.0,1253.5,1236.2539,18333.0
2681,2016-10-24,1261.05,1279.8,1255.0,1262.05,1244.6863,30884.0
2680,2016-10-21,1261.3,1269.95,1238.05,1249.85,1232.6542,16238.0
2679,2016-10-20,1309.95,1309.95,1235.15,1261.0,1243.6508,95403.0
2678,2016-10-19,1276.95,1313.05,1266.0,1289.9,1272.153,42953.0
2677,2016-10-18,1284.0,1284.0,1264.0,1270.6,1253.1185,9360.0
2676,2016-10-17,1275.25,1290.0,1262.0,1283.35,1265.6932,8096.0
2675,2016-10-14,1279.1,1290.0,1265.45,1281.15,1263.5236,9524.0
2674,2016-10-13,1278.95,1293.95,1250.0,1278.65,1261.0579,46345.0
2673,2016-10-10,1298.0,1298.05,1246.5,1260.0,1242.6646,61637.0
2672,2016-10-07,1315.0,1315.0,1290.05,1295.25,1277.4296,48927.0
2671,2016-10-06,1305.0,1317.9,1284.0,1304.25,1286.3057,37048.0
2670,2016-10-05,1339.8,1340.0,1300.05,1308.0,1290.004,31982.0
2669,2016-10-04,1317.0,1357.0,1290.1,1320.3,1302.135,336406.0
2668,2016-10-03,1286.0,1327.0,1271.0,1311.4,1293.3573,57960.0
2667,2016-09-30,1241.05,1312.0,1241.05,1289.45,1271.7092,39981.0
2666,2016-09-29,1271.0,1312.9,1245.0,1284.75,1267.074,86259.0
2665,2016-09-28,1250.0,1298.4,1245.0,1282.7,1265.0521,71546.0
2664,2016-09-27,1219.9,1278.0,1193.1,1247.6,1230.4351,46437.0
2663,2016-09-26,1216.95,1220.15,1183.05,1202.8,1186.2516,46164.0
2662,2016-09-23,1150.0,1219.0,1149.25,1193.1,1176.6848,23349.0
2661,2016-09-22,1196.7,1196.7,1148.0,1154.75,1138.8625,12549.0
2660,2016-09-21,1169.95,1169.95,1155.0,1160.0,1144.0403,25340.0
2659,2016-09-20,1182.15,1182.3,1152.2,1158.2,1142.2649,7621.0
2658,2016-09-19,1198.9,1209.45,1164.95,1175.45,1159.2776,7773.0
2657,2016-09-16,1169.95,1194.0,1152.0,1172.9,1156.7628,44632.0
2656,2016-09-15,1172.85,1178.0,1150.0,1156.15,1140.2433,20582.0
2655,2016-09-14,1186.55,1198.3,1155.1,1162.6,1146.6045,17162.0
2654,2016-09-12,1201.05,1215.1,1181.45,1186.55,1170.2251,14072.0
2653,2016-09-09,1227.3,1230.0,1205.3,1222.75,1205.9269,32707.0
2652,2016-09-08,1228.9,1244.35,1191.05,1201.5,1184.9694,17580.0
2651,2016-09-07,1245.0,1289.0,1221.35,1230.25,1213.3239,19367.0
2650,2016-09-06,1242.65,1315.0,1235.4,1259.7,1242.3685,48465.0
2649,2016-09-02,1260.0,1285.95,1235.7,1242.65,1225.5531,18004.0
2648,2016-09-01,1276.0,1294.95,1234.0,1251.4,1234.1829,26069.0
2647,2016-08-31,1283.35,1288.35,1270.85,1281.55,1263.9181,21927.0
2646,2016-08-30,1269.0,1294.95,1260.05,1284.95,1267.2711,55931.0
2645,2016-08-29,1180.0,1259.95,1180.0,1251.35,1234.1334,83064.0
