,Date,Open,High,Low,Close,Adj Close,Volume
3887,2018-01-25,1890.0,1914.95,1827.9,1839.65,1823.0675,239937.0
3886,2018-01-24,1950.1,1951.15,1888.0,1898.3,1881.1887,108574.0
3885,2018-01-23,1960.0,1966.65,1935.4,1952.25,1934.6526,142164.0
3884,2018-01-22,1905.0,1957.5,1890.95,1950.2,1932.6209,156712.0
3883,2018-01-19,1914.95,1922.8,1863.4,1909.8,1892.5852,215314.0
3882,2018-01-18,1976.5,1983.1,1895.55,1921.05,1903.7338,151986.0
3881,2018-01-17,1949.9,1969.7,1910.0,1951.5,1933.9092,268364.0
3880,2018-01-16,2002.05,2015.0,1953.0,1959.15,1941.4902,165652.0
3879,2018-01-15,2025.0,2048.45,1994.55,2010.9,1992.7738,442204.0
3878,2018-01-12,1938.95,2026.7,1933.85,2008.15,1990.0486,563881.0
3877,2018-01-11,1948.0,1958.8,1928.0,1937.2,1919.738,161710.0
3876,2018-01-10,1955.55,1970.0,1930.05,1939.8,1922.3147,108589.0
3875,2018-01-09,1950.2,1979.15,1940.55,1955.35,1937.7245,194059.0
3874,2018-01-08,1955.2,1974.0,1940.5,1953.25,1935.6434,161829.0
3873,2018-01-05,1931.0,1972.0,1916.6,1954.65,1937.0309,191711.0
3872,2018-01-04,1926.0,1943.9,1915.0,1934.4,1916.9634,141467.0
3871,2018-01-03,1945.0,1971.0,1907.55,1921.4,1904.0806,204284.0
3870,2018-01-02,1975.0,1995.9,1924.25,1945.5,1927.9633,167071.0
3869,2018-01-01,1982.0,2022.0,1964.15,1967.2,1949.4678,117434.0
3868,2017-12-29,1952.4,1999.55,1949.9,1981.2,1963.3414,349851.0
3867,2017-12-28,1948.0,1960.95,1941.65,1949.75,1932.175,103632.0
3866,2017-12-27,1946.0,1963.9,1938.65,1948.8,1931.2336,119840.0
3865,2017-12-26,1954.7,1968.1,1938.1,1950.75,1933.166,133606.0
3864,2017-12-22,1947.0,1978.0,1944.05,1957.0,1939.3596,264063.0
3863,2017-12-21,1930.0,1959.9,1903.0,1946.8,1929.2516,228317.0
3862,2017-12-20,1933.9,1946.45,1911.3,1917.05,1899.7698,220185.0
3861,2017-12-19,1895.0,1936.4,1873.05,1926.75,1909.3823,334566.0
3860,2017-12-18,1868.8,1913.2,1800.0,1887.4,1870.387,261275.0
3859,2017-12-15,1837.0,1891.8,1816.75,1874.05,1857.1573,409910.0
3858,2017-12-14,1810.0,1835.0,1780.85,1816.75,1800.3738,195450.0
3857,2017-12-13,1842.0,1871.95,1801.0,1808.45,1792.1487,169015.0
3856,2017-12-12,1833.0,1872.0,1820.45,1852.2,1835.5044,305182.0
3855,2017-12-11,1840.0,1861.75,1826.05,1840.3,1823.7115,132308.0
3854,2017-12-08,1819.9,1848.95,1811.2,1825.2,1808.7477,228131.0
3853,2017-12-07,1793.0,1822.95,1781.45,1807.95,1791.6532,183863.0
3852,2017-12-06,1829.05,1858.0,1759.0,1779.3,1763.2616,285803.0
3851,2017-12-05,1793.0,1848.25,1759.5,1829.05,1812.5631,236145.0
3850,2017-12-04,1833.35,1842.9,1774.65,1791.75,1775.5992,172981.0
3849,2017-12-01,1828.0,1866.95,1826.0,1830.2,1813.7025,166493.0
3848,2017-11-30,1852.4,1865.0,1821.5,1831.4,1814.8917,140539.0
3847,2017-11-29,1878.0,1893.75,1851.7,1858.3,1841.5493,185537.0
3846,2017-11-28,1860.0,1909.9,1857.25,1876.7,1859.7833,548575.0
3845,2017-11-27,1846.1,1879.0,1836.2,1857.1,1840.36,226695.0
3844,2017-11-24,1860.0,1889.9,1837.2,1848.05,1831.3917,539673.0
3843,2017-11-23,1790.0,1876.8,1787.35,1865.4,1848.5853,1335537.0
3842,2017-11-22,1774.4,1791.8,1752.05,1780.4,1764.3514,241972.0
3841,2017-11-21,1769.0,1797.9,1752.05,1762.05,1746.167,273439.0
3840,2017-11-20,1775.0,1795.0,1732.75,1757.85,1742.0049,167794.0
3839,2017-11-17,1750.0,1800.0,1727.15,1773.05,1757.0679,318256.0
3838,2017-11-16,1706.0,1754.95,1699.4,1742.1,1726.3966,148790.0
3837,2017-11-15,1715.0,1738.3,1694.0,1706.4,1691.0186,170746.0
3836,2017-11-14,1732.1,1760.3,1700.0,1715.1,1699.6401,88959.0
3835,2017-11-13,1720.0,1776.45,1693.1,1750.2,1734.4237,557601.0
3834,2017-11-10,1582.0,1743.6,1555.5,1732.9,1717.2798,1063747.0
3833,2017-11-09,1658.6,1667.45,1624.35,1636.65,1621.8975,163795.0
3832,2017-11-08,1665.2,1683.85,1645.0,1658.6,1643.6494,97594.0
3831,2017-11-07,1671.25,1688.15,1650.05,1668.9,1653.8566,123347.0
3830,2017-11-06,1710.1,1726.4,1651.0,1672.3,1657.226,128936.0
3829,2017-11-03,1759.0,1766.9,1697.0,1709.95,1694.5365,208515.0
3828,2017-11-02,1700.0,1758.5,1696.75,1742.6,1726.8921,313148.0
3827,2017-11-01,1700.0,1715.0,1683.2,1696.5,1681.2079,137877.0
3826,2017-10-31,1705.0,1727.55,1680.5,1689.05,1673.825,114515.0
3825,2017-10-30,1650.0,1720.0,1634.1,1707.3,1691.9104,220815.0
3824,2017-10-27,1649.9,1673.4,1645.05,1651.05,1636.1675,63430.0
3823,2017-10-26,1637.0,1681.1,1622.55,1642.4,1627.5955,183995.0
3822,2017-10-25,1663.0,1677.45,1631.1,1640.8,1626.0099,172407.0
3821,2017-10-24,1689.0,1692.95,1654.7,1660.35,1645.3837,117222.0
3820,2017-10-23,1674.0,1693.3,1650.95,1681.25,1666.0951,217633.0
3819,2017-10-19,1684.9,1687.8,1639.5,1653.95,1639.0411,34931.0
3818,2017-10-18,1715.0,1728.35,1651.05,1675.0,1659.9015,285860.0
3817,2017-10-17,1730.0,1753.45,1703.55,1715.2,1699.7393,206837.0
3816,2017-10-16,1727.0,1762.55,1717.25,1723.25,1707.7167,207586.0
3815,2017-10-13,1751.0,1768.9,1720.1,1726.65,1711.0861,204451.0
3814,2017-10-12,1726.0,1773.9,1724.1,1759.7,1743.838,468866.0
3813,2017-10-11,1729.75,1793.9,1681.6,1724.85,1709.3021,1032256.0
3812,2017-10-10,1736.05,1748.05,1696.0,1718.6,1703.1085,585037.0
3811,2017-10-09,1580.0,1752.75,1580.0,1743.9,1728.1805,1422276.0
3810,2017-10-06,1570.0,1589.0,1567.0,1577.85,1563.6272,205064.0
3809,2017-10-05,1542.0,1575.0,1527.6,1556.7,1542.6678,134577.0
3808,2017-10-04,1568.0,1568.0,1536.8,1543.3,1529.3887,99532.0
3807,2017-10-03,1546.0,1580.45,1544.95,1568.4,1554.2625,50706.0
3806,2017-09-29,1547.0,1557.9,1532.0,1541.1,1527.2085,40067.0
3805,2017-09-28,1534.8,1549.05,1510.0,1535.7,1521.8572,56468.0
3804,2017-09-27,1547.85,1549.8,1515.75,1522.2,1508.4788,77229.0
3803,2017-09-26,1545.0,1556.95,1511.8,1536.1,1522.2535,142515.0
3802,2017-09-25,1527.0,1573.8,1510.0,1534.4,1520.569,181536.0
3801,2017-09-22,1593.0,1593.45,1531.0,1537.15,1523.2942,65408.0
3800,2017-09-21,1617.95,1617.95,1586.5,1601.2,1586.7667,55980.0
3799,2017-09-20,1620.0,1633.5,1595.0,1602.4,1587.9561,65776.0
3798,2017-09-19,1640.85,1643.5,1607.0,1616.3,1601.7308,75941.0
3797,2017-09-18,1585.0,1638.9,1585.0,1634.05,1619.3208,219844.0
3796,2017-09-15,1575.0,1588.0,1561.55,1582.25,1567.9877,58521.0
3795,2017-09-14,1569.0,1592.1,1554.0,1565.7,1551.5868,165907.0
3794,2017-09-13,1594.0,1594.9,1560.3,1565.0,1550.8931,61581.0
3793,2017-09-12,1554.0,1604.05,1552.1,1594.9,1580.5237,156927.0
3792,2017-09-11,1550.1,1570.0,1544.25,1550.25,1536.2761,154180.0
3791,2017-09-08,1558.85,1565.95,1540.0,1544.5,1530.5779,88504.0
3790,2017-09-07,1574.0,1576.45,1538.1,1550.5,1536.5238,157639.0
3789,2017-09-06,1524.9,1569.0,1522.35,1562.4,1548.3166,183330.0
3788,2017-09-05,1514.0,1547.55,1512.45,1533.95,1520.1229,213214.0
3787,2017-09-04,1520.2,1545.0,1489.8,1503.85,1490.2943,112566.0
3786,2017-09-01,1547.95,1547.95,1514.0,1520.2,1506.4969,105817.0
3785,2017-08-31,1470.1,1542.15,1470.1,1533.25,1519.4292,263068.0
3784,2017-08-30,1466.25,1485.0,1461.1,1476.95,1463.6367,97478.0
3783,2017-08-29,1469.9,1490.0,1456.55,1464.2,1451.0018,244370.0
3782,2017-08-28,1450.0,1480.6,1432.8,1471.35,1458.0874,168965.0
3781,2017-08-24,1463.75,1468.45,1446.3,1451.35,1438.2676,163047.0
3780,2017-08-23,1462.0,1479.4,1456.0,1463.75,1450.5557,148420.0
3779,2017-08-22,1483.0,1493.9,1448.5,1460.45,1447.2855,103640.0
3778,2017-08-21,1481.1,1502.05,1476.0,1480.55,1467.2043,52706.0
3777,2017-08-18,1480.1,1521.0,1467.5,1488.9,1475.4791,171446.0
3776,2017-08-17,1479.95,1510.0,1462.3,1490.65,1477.2133,237217.0
3775,2017-08-16,1469.0,1492.0,1442.35,1484.55,1471.1685,141826.0
3774,2017-08-14,1481.0,1509.95,1455.05,1466.7,1447.5331,129224.0
3773,2017-08-11,1438.0,1510.0,1425.0,1479.8,1460.4622,238201.0
3772,2017-08-10,1430.0,1499.0,1424.95,1473.4,1454.1456,702110.0
3771,2017-08-09,1514.0,1514.0,1415.25,1435.45,1416.6915,1081786.0
3770,2017-08-08,1555.0,1587.9,1533.35,1546.85,1526.6359,427879.0
3769,2017-08-07,1515.0,1554.0,1515.0,1543.95,1523.7736,115795.0
3768,2017-08-04,1502.0,1525.8,1497.55,1516.05,1496.2384,92171.0
3767,2017-08-03,1536.7,1543.45,1496.75,1507.8,1488.0962,166415.0
3766,2017-08-02,1514.7,1559.0,1511.9,1536.4,1516.3225,267459.0
3765,2017-08-01,1528.9,1536.0,1509.05,1513.6,1493.8203,167510.0
3764,2017-07-31,1544.7,1557.0,1509.0,1518.75,1498.9031,175486.0
3763,2017-07-28,1542.05,1549.05,1522.1,1540.6,1520.4675,67652.0
3762,2017-07-27,1565.0,1574.0,1536.0,1546.75,1526.5371,236031.0
3761,2017-07-26,1529.0,1565.0,1513.0,1558.5,1538.1337,212059.0
3760,2017-07-25,1507.25,1523.85,1495.7,1516.25,1496.4358,116610.0
3759,2017-07-24,1513.0,1523.5,1500.0,1500.9,1481.2864,247914.0
3758,2017-07-21,1509.5,1523.0,1495.0,1511.55,1491.7972,100427.0
3757,2017-07-20,1537.0,1537.0,1500.0,1502.3,1482.668,412853.0
3756,2017-07-19,1533.85,1535.0,1505.25,1528.1,1508.1309,111001.0
3755,2017-07-18,1541.15,1545.0,1510.3,1522.7,1502.8013,106028.0
3754,2017-07-17,1554.0,1561.95,1532.2,1541.15,1521.0105,59748.0
3753,2017-07-14,1558.0,1569.25,1546.0,1551.05,1530.781,70592.0
3752,2017-07-13,1560.5,1576.3,1551.6,1557.85,1537.4921,138096.0
3751,2017-07-12,1561.95,1566.8,1549.0,1556.25,1535.913,54779.0
3750,2017-07-11,1550.0,1572.0,1542.4,1554.1,1533.791,160770.0
3749,2017-07-10,1532.5,1552.95,1521.6,1546.85,1526.6359,28368.0
3748,2017-07-07,1534.9,1544.9,1512.55,1534.2,1514.151,84575.0
3747,2017-07-06,1564.9,1570.0,1521.85,1539.25,1519.1351,131482.0
3746,2017-07-05,1549.9,1573.15,1543.0,1564.9,1544.4501,104974.0
3745,2017-07-04,1579.95,1584.0,1546.4,1552.45,1532.1625,75844.0
3744,2017-07-03,1541.65,1587.1,1541.65,1580.2,1559.55,148706.0
3743,2017-06-30,1529.0,1550.0,1512.45,1540.65,1520.5168,100410.0
3742,2017-06-29,1514.95,1547.45,1514.95,1534.15,1514.1018,110429.0
3741,2017-06-28,1536.0,1545.0,1503.1,1514.95,1495.1528,88181.0
3740,2017-06-27,1594.95,1597.0,1533.5,1537.45,1517.3586,130375.0
3739,2017-06-23,1628.0,1631.9,1570.0,1591.65,1570.8503,133679.0
3738,2017-06-22,1632.7,1646.0,1620.0,1625.45,1604.2086,76192.0
3737,2017-06-21,1618.0,1648.0,1618.0,1632.7,1611.364,83515.0
3736,2017-06-20,1638.0,1649.6,1624.0,1628.85,1607.5643,57787.0
3735,2017-06-19,1631.75,1641.75,1626.15,1633.05,1611.7095,38103.0
3734,2017-06-16,1620.05,1653.25,1620.05,1631.75,1610.4264,71973.0
3733,2017-06-15,1631.8,1635.2,1607.4,1623.25,1602.0375,180013.0
3732,2017-06-14,1652.0,1662.15,1623.0,1631.8,1610.4758,103250.0
3731,2017-06-13,1645.95,1665.95,1632.5,1652.95,1631.3492,125235.0
3730,2017-06-12,1665.0,1680.0,1630.1,1635.95,1614.5715,76992.0
3729,2017-06-09,1690.5,1696.0,1665.0,1672.75,1650.8906,64024.0
3728,2017-06-08,1640.05,1697.35,1635.0,1688.4,1666.3361,200372.0
3727,2017-06-07,1630.0,1650.0,1625.0,1640.05,1618.6179,65961.0
3726,2017-06-06,1665.0,1670.0,1622.5,1629.5,1608.2057,55530.0
3725,2017-06-05,1654.0,1670.0,1645.15,1661.15,1639.4421,50196.0
3724,2017-06-02,1647.95,1648.0,1626.75,1643.7,1622.2201,44597.0
3723,2017-06-01,1637.0,1642.1,1622.65,1627.7,1606.4292,64132.0
3722,2017-05-31,1634.0,1644.8,1616.0,1634.0,1612.647,72631.0
3721,2017-05-30,1615.0,1635.0,1590.0,1630.1,1608.7979,111725.0
3720,2017-05-29,1663.1,1702.6,1603.4,1608.9,1587.875,137266.0
3719,2017-05-26,1619.1,1671.0,1607.1,1661.3,1639.5902,171025.0
3718,2017-05-25,1614.95,1625.7,1583.25,1617.05,1595.9185,172240.0
3717,2017-05-24,1606.0,1620.0,1579.1,1588.35,1567.5934,236385.0
3716,2017-05-23,1689.4,1689.4,1594.15,1611.9,1590.8358,537896.0
3715,2017-05-22,1754.5,1773.0,1700.5,1707.1,1684.7916,130389.0
3714,2017-05-19,1785.9,1808.0,1732.0,1738.65,1715.9296,180610.0
3713,2017-05-18,1832.0,1842.0,1761.0,1777.8,1754.5679,159614.0
3712,2017-05-17,1845.0,1859.0,1815.85,1831.8,1807.8622,132462.0
3711,2017-05-16,1790.2,1850.0,1790.2,1841.35,1817.2872,264205.0
3710,2017-05-15,1767.0,1810.0,1767.0,1802.2,1778.6489,114845.0
3709,2017-05-12,1785.0,1795.0,1755.0,1766.8,1743.7117,71168.0
3708,2017-05-11,1797.95,1817.95,1767.05,1776.95,1753.7289,143410.0
3707,2017-05-10,1769.2,1788.95,1713.9,1779.7,1756.4429,119076.0
3706,2017-05-09,1750.0,1775.0,1736.05,1761.6,1738.5793,83855.0
3705,2017-05-08,1759.15,1774.0,1731.5,1739.35,1716.6202,76182.0
3704,2017-05-05,1767.4,1785.0,1744.7,1757.25,1734.2863,109111.0
3703,2017-05-04,1772.1,1786.35,1739.7,1749.1,1726.2428,89584.0
3702,2017-05-03,1779.9,1793.0,1765.35,1773.15,1749.9786,101466.0
3701,2017-05-02,1780.9,1799.8,1756.9,1768.6,1745.4879,132513.0
3700,2017-04-28,1800.1,1809.55,1761.6,1771.4,1748.2513,129113.0
3699,2017-04-27,1750.0,1824.95,1745.05,1793.95,1770.5067,489924.0
3698,2017-04-26,1735.0,1771.4,1730.35,1748.95,1726.0947,328283.0
3697,2017-04-25,1719.7,1745.0,1710.05,1732.9,1710.2546,261003.0
3696,2017-04-24,1705.0,1732.9,1695.9,1714.45,1692.0455,221772.0
3695,2017-04-21,1712.0,1723.0,1688.55,1699.65,1677.439,119931.0
3694,2017-04-20,1680.0,1722.05,1675.85,1711.1,1688.7394,193236.0
3693,2017-04-19,1662.45,1683.45,1636.55,1676.15,1654.2462,158787.0
3692,2017-04-18,1714.0,1724.4,1634.0,1649.3,1627.7471,181124.0
3691,2017-04-17,1706.35,1717.65,1693.95,1704.5,1682.2257,180964.0
3690,2017-04-13,1650.0,1700.0,1642.0,1693.35,1671.2213,404798.0
3689,2017-04-12,1642.0,1668.05,1625.0,1646.95,1625.4276,224242.0
3688,2017-04-11,1635.0,1644.7,1628.0,1638.2,1616.792,145766.0
3687,2017-04-10,1642.0,1655.0,1624.7,1632.7,1611.364,198982.0
3686,2017-04-07,1650.0,1658.9,1631.6,1637.1,1615.7064,179539.0
3685,2017-04-06,1655.0,1667.85,1636.0,1647.75,1626.2172,190860.0
3684,2017-04-05,1670.0,1682.95,1647.15,1652.95,1631.3492,280360.0
3683,2017-04-03,1631.9,1674.45,1630.0,1662.05,1640.3304,282430.0
3682,2017-03-31,1605.85,1638.9,1602.55,1627.15,1605.8865,203767.0
3681,2017-03-30,1602.45,1622.8,1580.0,1604.1,1583.1377,226374.0
3680,2017-03-29,1600.0,1619.95,1593.35,1600.7,1579.7822,88913.0
3679,2017-03-28,1601.9,1619.9,1591.8,1598.55,1577.6603,184340.0
3678,2017-03-27,1602.7,1640.45,1589.95,1601.9,1580.9664,372287.0
3677,2017-03-24,1590.75,1603.9,1588.35,1591.15,1570.3569,135222.0
3676,2017-03-23,1584.95,1600.7,1577.05,1590.75,1569.9622,123992.0
3675,2017-03-22,1597.0,1624.05,1560.0,1582.95,1562.264,264180.0
3674,2017-03-21,1627.7,1634.15,1590.0,1602.15,1581.2134,149186.0
3673,2017-03-20,1620.1,1646.4,1610.25,1616.25,1595.1289,181190.0
3672,2017-03-17,1630.0,1640.55,1602.8,1615.1,1593.994,569571.0
3671,2017-03-16,1574.1,1629.9,1570.3,1621.4,1600.2115,319535.0
3670,2017-03-15,1568.0,1581.85,1563.05,1566.85,1546.3745,154031.0
3669,2017-03-14,1589.9,1591.95,1570.0,1571.55,1551.0131,114354.0
3668,2017-03-10,1576.0,1590.0,1556.3,1565.0,1544.5486,131756.0
3667,2017-03-09,1565.1,1583.95,1562.05,1576.2,1555.6023,107486.0
3666,2017-03-08,1588.85,1592.95,1561.4,1567.35,1546.8679,129614.0
3665,2017-03-07,1580.0,1603.9,1578.55,1588.85,1568.0869,120254.0
3664,2017-03-06,1574.7,1594.6,1555.65,1581.2,1560.5369,116468.0
3663,2017-03-03,1567.7,1582.4,1558.05,1573.55,1552.9868,111527.0
3662,2017-03-02,1555.05,1617.0,1552.0,1573.3,1552.7404,352871.0
3661,2017-03-01,1556.95,1571.4,1542.1,1550.0,1529.7446,123405.0
3660,2017-02-28,1559.0,1565.0,1551.0,1556.15,1535.8143,55498.0
3659,2017-02-27,1548.5,1574.0,1548.5,1552.2,1531.916,227346.0
3658,2017-02-23,1575.0,1585.9,1547.0,1552.2,1531.916,205186.0
3657,2017-02-22,1606.9,1614.4,1568.0,1573.0,1552.4441,98138.0
3656,2017-02-21,1600.0,1618.55,1595.45,1605.3,1584.322,96869.0
3655,2017-02-20,1592.0,1617.85,1576.0,1600.35,1579.4368,296088.0
3654,2017-02-17,1550.0,1601.6,1530.0,1591.0,1570.2089,376028.0
3653,2017-02-16,1535.0,1553.55,1506.15,1542.6,1516.5198,371440.0
3652,2017-02-15,1583.85,1600.0,1520.1,1529.25,1503.3955,309504.0
3651,2017-02-14,1603.0,1633.95,1567.8,1583.85,1557.0723,514438.0
3650,2017-02-13,1715.0,1737.6,1552.0,1600.7,1573.6375,1217033.0
3649,2017-02-10,1744.0,1768.9,1734.7,1752.05,1722.4287,135452.0
3648,2017-02-09,1760.65,1772.0,1732.7,1743.4,1713.9248,113069.0
3647,2017-02-08,1766.0,1772.95,1746.25,1758.75,1729.0153,122570.0
3646,2017-02-07,1738.5,1783.6,1738.5,1751.6,1721.9862,331329.0
3645,2017-02-06,1706.0,1738.0,1705.45,1730.9,1701.6362,167735.0
3644,2017-02-03,1702.4,1719.9,1687.7,1698.0,1669.2924,123121.0
3643,2017-02-02,1700.35,1729.0,1687.0,1703.45,1674.6501,145755.0
3642,2017-02-01,1728.95,1728.95,1678.3,1700.35,1671.6027,190698.0
3641,2017-01-31,1691.0,1745.0,1688.0,1715.3,1686.2999,266527.0
3640,2017-01-30,1706.0,1715.0,1683.75,1691.0,1662.4108,110820.0
3639,2017-01-27,1710.0,1760.0,1696.1,1706.9,1678.0421,204007.0
3638,2017-01-25,1668.2,1715.0,1655.1,1709.7,1680.7947,315277.0
3637,2017-01-24,1654.95,1676.0,1628.35,1665.0,1636.8502,168044.0
3636,2017-01-23,1643.75,1663.0,1635.1,1653.15,1625.2007,117331.0
3635,2017-01-20,1670.0,1692.95,1638.7,1644.3,1616.5004,281903.0
3634,2017-01-19,1656.15,1675.0,1647.05,1668.85,1640.6354,145266.0
3633,2017-01-18,1656.9,1679.9,1646.6,1656.15,1628.15,207143.0
3632,2017-01-17,1639.85,1705.75,1637.65,1655.95,1627.9534,776537.0
3631,2017-01-16,1620.3,1642.0,1612.0,1624.3,1596.8385,125155.0
3630,2017-01-13,1637.85,1648.25,1608.0,1620.25,1592.8569,109975.0
3629,2017-01-12,1660.0,1665.0,1615.5,1634.7,1607.0626,260212.0
3628,2017-01-11,1581.0,1659.0,1578.55,1652.05,1624.1193,448570.0
3627,2017-01-10,1572.25,1588.0,1566.4,1576.0,1549.3551,59099.0
3626,2017-01-09,1565.3,1582.95,1552.95,1570.55,1543.9973,77182.0
3625,2017-01-06,1588.0,1613.5,1560.0,1565.25,1538.7867,163558.0
3624,2017-01-05,1549.45,1595.0,1548.05,1584.5,1557.7114,158877.0
3623,2017-01-04,1553.2,1572.0,1540.0,1549.45,1523.254,97995.0
3622,2017-01-03,1559.85,1573.0,1545.6,1550.2,1523.9912,112184.0
3621,2017-01-02,1550.0,1564.0,1531.15,1558.4,1532.0527,96634.0
3620,2016-12-30,1529.0,1554.65,1527.9,1546.45,1520.3047,97273.0
3619,2016-12-29,1502.0,1535.0,1485.5,1528.45,1502.609,249609.0
3618,2016-12-28,1516.0,1534.4,1496.45,1502.75,1477.3435,180202.0
3617,2016-12-27,1460.0,1521.0,1444.0,1511.0,1485.454,184190.0
3616,2016-12-26,1490.0,1490.0,1451.0,1459.35,1434.6771,118026.0
3615,2016-12-23,1487.0,1511.75,1483.2,1493.95,1468.6923,187208.0
3614,2016-12-22,1472.0,1498.7,1472.0,1484.9,1459.7952,165029.0
3613,2016-12-21,1492.0,1504.7,1450.4,1484.6,1459.5002,190733.0
3612,2016-12-20,1510.55,1514.9,1475.55,1480.9,1455.8629,125964.0
3611,2016-12-19,1514.0,1522.0,1505.0,1508.4,1482.8979,60083.0
3610,2016-12-16,1522.6,1522.6,1491.1,1507.45,1481.9641,126112.0
3609,2016-12-15,1505.2,1537.75,1505.2,1509.25,1483.7336,108022.0
3608,2016-12-14,1525.55,1552.6,1520.1,1526.1,1500.2987,295299.0
3607,2016-12-13,1533.0,1546.0,1517.0,1524.5,1498.7257,160849.0
3606,2016-12-12,1533.9,1546.0,1499.55,1518.35,1492.6798,139083.0
3605,2016-12-09,1554.5,1554.5,1521.1,1534.7,1508.7533,121949.0
3604,2016-12-08,1528.0,1574.3,1516.95,1540.2,1514.1603,311445.0
3603,2016-12-07,1533.55,1549.0,1501.05,1513.9,1488.3051,130507.0
3602,2016-12-06,1542.0,1558.65,1519.0,1525.1,1499.3154,83730.0
3601,2016-12-05,1517.85,1542.05,1501.0,1535.05,1509.0973,451807.0
3600,2016-12-02,1575.0,1576.0,1515.0,1528.5,1502.6581,177390.0
3599,2016-12-01,1581.4,1591.6,1546.0,1582.75,1555.991,188928.0
3598,2016-11-30,1556.0,1616.8,1548.55,1574.95,1548.3229,338785.0
3597,2016-11-29,1539.8,1564.8,1525.65,1543.15,1517.0604,159087.0
3596,2016-11-28,1540.0,1555.2,1521.1,1528.45,1502.609,295674.0
3595,2016-11-25,1465.0,1548.9,1456.15,1529.95,1504.0835,298435.0
3594,2016-11-24,1457.0,1481.0,1437.15,1452.0,1427.4515,228539.0
3593,2016-11-23,1454.0,1476.8,1442.0,1464.5,1439.7402,218892.0
3592,2016-11-22,1454.95,1468.8,1415.45,1437.6,1413.295,214472.0
3591,2016-11-21,1426.25,1499.0,1404.6,1435.05,1410.7882,705022.0
3590,2016-11-18,1472.0,1472.0,1351.0,1426.15,1402.0385,682876.0
3589,2016-11-17,1506.1,1519.0,1415.0,1463.05,1438.3147,723859.0
3588,2016-11-16,1640.0,1678.05,1516.05,1524.8,1499.0208,310529.0
3587,2016-11-15,1666.0,1666.2,1599.85,1616.0,1588.6787,411882.0
3586,2016-11-11,1740.0,1749.05,1680.0,1690.55,1661.9684,141318.0
3585,2016-11-10,1750.0,1784.0,1732.0,1751.2,1721.5929,139459.0
3584,2016-11-09,1572.6,1730.25,1572.6,1706.5,1677.6487,252535.0
3583,2016-11-08,1735.0,1765.0,1720.0,1743.9,1714.4164,167138.0
3582,2016-11-07,1729.0,1739.15,1705.0,1719.0,1689.9373,294130.0
3581,2016-11-04,1751.0,1751.0,1651.5,1703.4,1674.6012,212470.0
3580,2016-11-03,1712.25,1777.0,1712.25,1738.15,1708.7638,120266.0
3579,2016-11-02,1795.05,1800.0,1722.45,1735.25,1705.9126,131560.0
3578,2016-11-01,1835.7,1850.0,1807.6,1813.6,1782.938,65441.0
3577,2016-10-28,1810.0,1846.4,1805.15,1820.95,1790.1637,116308.0
3576,2016-10-27,1844.0,1854.0,1790.55,1809.75,1779.1532,139338.0
3575,2016-10-26,1878.0,1880.0,1837.85,1847.75,1816.5109,62079.0
3574,2016-10-25,1881.0,1893.35,1865.6,1875.2,1843.4966,92395.0
3573,2016-10-24,1930.35,1930.35,1878.05,1882.9,1851.0664,130654.0
3572,2016-10-21,1929.0,1958.4,1903.2,1913.6,1881.2474,358333.0
3571,2016-10-20,1870.5,1937.7,1861.1,1924.85,1892.3071,361719.0
3570,2016-10-19,1871.2,1884.9,1845.0,1870.05,1838.4337,134698.0
3569,2016-10-18,1838.9,1878.3,1824.65,1870.5,1838.8761,182707.0
3568,2016-10-17,1877.0,1889.95,1815.7,1839.75,1808.646,157446.0
3567,2016-10-14,1889.0,1894.0,1863.05,1870.1,1838.4829,119367.0
3566,2016-10-13,1894.8,1899.0,1850.6,1876.2,1844.4797,193400.0
3565,2016-10-10,1910.0,1927.75,1890.0,1896.3,1864.2399,185931.0
3564,2016-10-07,1898.8,1945.6,1880.0,1893.9,1861.8804,394783.0
3563,2016-10-06,1937.5,1946.3,1872.0,1890.45,1858.4886,355072.0
3562,2016-10-05,1876.7,1970.0,1873.1,1924.45,1891.9138,853189.0
3561,2016-10-04,1919.0,1927.95,1855.4,1866.9,1835.3368,276290.0
3560,2016-10-03,1790.0,1925.0,1775.1,1908.4,1876.1353,572860.0
3559,2016-09-30,1752.05,1785.0,1745.35,1777.7,1747.6449,197869.0
3558,2016-09-29,1807.0,1823.15,1670.0,1752.8,1723.1661,406675.0
3557,2016-09-28,1773.1,1809.0,1772.1,1795.55,1765.1932,203241.0
3556,2016-09-27,1791.2,1824.8,1758.25,1766.5,1736.6343,568101.0
3555,2016-09-26,1779.0,1811.0,1762.9,1787.6,1757.3777,574713.0
3554,2016-09-23,1644.8,1800.0,1628.8,1787.85,1757.6233,1428246.0
3553,2016-09-22,1630.0,1650.0,1616.05,1624.2,1596.7401,88903.0
3552,2016-09-21,1626.0,1630.05,1597.0,1609.4,1582.1906,92222.0
3551,2016-09-20,1635.0,1644.7,1623.0,1626.45,1598.952,59262.0
3550,2016-09-19,1630.0,1649.0,1625.0,1636.2,1608.5372,85229.0
3549,2016-09-16,1650.0,1685.0,1612.85,1624.9,1597.4285,317481.0
3548,2016-09-15,1655.0,1677.9,1635.5,1640.3,1612.568,118371.0
3547,2016-09-14,1629.55,1668.0,1626.7,1653.0,1625.0532,61944.0
