,Date,Open,High,Low,Close,Adj Close,Volume
3883,2018-01-19,1441.9,1444.95,1405.3,1430.5,1402.9547,84651.0
3882,2018-01-18,1398.45,1448.0,1398.45,1430.9,1403.347,165569.0
3881,2018-01-17,1400.05,1418.45,1389.3,1404.65,1377.6025,41655.0
3880,2018-01-16,1411.0,1418.95,1391.55,1400.8,1373.8267,70705.0
3879,2018-01-15,1385.0,1422.95,1385.0,1416.3,1389.0281,108509.0
3878,2018-01-12,1394.0,1404.3,1375.0,1380.55,1353.9666,141745.0
3877,2018-01-11,1400.1,1409.0,1379.95,1381.85,1355.2413,63742.0
3876,2018-01-10,1399.7,1430.7,1395.0,1401.25,1374.2679,115831.0
3875,2018-01-09,1435.05,1438.0,1401.5,1410.0,1382.8494,28202.0
3874,2018-01-08,1412.0,1442.55,1412.0,1433.85,1406.2402,209934.0
3873,2018-01-05,1381.55,1429.0,1381.55,1420.75,1393.3926,271607.0
3872,2018-01-04,1387.0,1398.75,1371.45,1393.9,1367.0596,62641.0
3871,2018-01-03,1394.9,1407.9,1360.55,1378.55,1352.005,120264.0
3870,2018-01-02,1384.0,1412.75,1375.0,1395.1,1368.2363,75533.0
3869,2018-01-01,1419.0,1433.45,1370.1,1390.45,1363.6759,70969.0
3868,2017-12-29,1409.85,1425.0,1394.05,1418.55,1391.2347,85930.0
3867,2017-12-28,1394.0,1410.0,1368.05,1396.1,1369.217,103844.0
3866,2017-12-27,1388.0,1431.85,1386.2,1393.15,1366.3239,333150.0
3865,2017-12-26,1365.95,1395.25,1360.0,1385.4,1358.7231,144720.0
3864,2017-12-22,1369.0,1374.0,1347.0,1365.95,1339.6476,78261.0
3863,2017-12-21,1364.9,1383.5,1354.0,1359.6,1333.4199,197227.0
3862,2017-12-20,1360.5,1381.0,1349.0,1363.15,1336.9016,187817.0
3861,2017-12-19,1367.85,1367.9,1345.0,1360.4,1334.2045,65653.0
3860,2017-12-18,1344.85,1374.7,1324.6,1359.2,1333.0276,242481.0
3859,2017-12-15,1330.0,1357.0,1324.25,1344.85,1318.9539,86910.0
3858,2017-12-14,1328.75,1331.9,1310.1,1323.25,1297.7699,90347.0
3857,2017-12-13,1328.0,1344.95,1319.05,1331.35,1305.7139,162044.0
3856,2017-12-12,1334.0,1348.95,1326.35,1336.8,1311.059,105442.0
3855,2017-12-11,1324.0,1341.9,1322.95,1334.4,1308.7052,85448.0
3854,2017-12-08,1329.0,1333.5,1317.1,1323.75,1298.2603,78365.0
3853,2017-12-07,1303.0,1330.0,1292.75,1327.9,1302.3304,800255.0
3852,2017-12-06,1280.05,1317.0,1273.1,1303.45,1278.3511,153864.0
3851,2017-12-05,1293.0,1295.05,1276.0,1285.05,1260.3055,50766.0
3850,2017-12-04,1285.0,1309.5,1258.8,1295.35,1270.407,113597.0
3849,2017-12-01,1298.8,1298.8,1270.7,1277.7,1253.0968,305173.0
3848,2017-11-30,1284.8,1302.0,1270.0,1286.15,1261.3843,226083.0
3847,2017-11-29,1282.55,1286.05,1272.0,1280.35,1255.6959,38365.0
3846,2017-11-28,1285.0,1291.5,1275.1,1279.75,1255.1074,64920.0
3845,2017-11-27,1267.0,1294.0,1267.0,1283.2,1258.491,112898.0
3844,2017-11-24,1278.0,1285.0,1270.5,1279.85,1255.2056,113962.0
3843,2017-11-23,1276.0,1293.0,1225.0,1277.8,1253.1951,121539.0
3842,2017-11-22,1281.9,1289.45,1265.65,1276.1,1251.5277,186149.0
3841,2017-11-21,1255.0,1284.95,1240.0,1274.2,1249.6642,117017.0
3840,2017-11-20,1270.0,1275.2,1246.55,1249.75,1225.6853,158640.0
3839,2017-11-17,1280.0,1288.0,1252.1,1263.05,1238.7291,140978.0
3838,2017-11-16,1250.0,1285.5,1240.3,1272.3,1247.801,238293.0
3837,2017-11-15,1251.0,1262.25,1241.9,1253.9,1229.7552,195859.0
3836,2017-11-14,1220.0,1270.0,1218.45,1251.1,1227.0093,372293.0
3835,2017-11-13,1224.0,1230.3,1204.2,1218.45,1194.9878,247644.0
3834,2017-11-10,1239.0,1239.0,1220.0,1225.15,1201.5588,78022.0
3833,2017-11-09,1242.0,1253.95,1220.0,1240.1,1216.2209,135568.0
3832,2017-11-08,1270.0,1294.8,1225.5,1240.45,1216.5641,164649.0
3831,2017-11-07,1312.8,1329.95,1252.95,1268.8,1244.3684,343414.0
3830,2017-11-06,1364.8,1364.8,1300.0,1304.65,1279.5282,647893.0
3829,2017-11-03,1385.0,1385.0,1296.0,1316.0,1290.6594,1007642.0
3828,2017-11-02,1285.2,1334.75,1285.2,1324.85,1299.3391,240799.0
3827,2017-11-01,1272.0,1298.0,1271.35,1285.1,1260.3545,109799.0
3826,2017-10-31,1274.0,1285.95,1265.0,1269.85,1245.3981,66711.0
3825,2017-10-30,1270.0,1288.0,1263.0,1269.05,1244.6135,110070.0
3824,2017-10-27,1259.9,1275.5,1245.0,1264.05,1239.7098,197496.0
3823,2017-10-26,1300.0,1309.0,1242.0,1248.15,1224.116,329094.0
3822,2017-10-25,1375.25,1382.95,1295.0,1303.0,1277.9098,182279.0
3821,2017-10-24,1381.45,1393.0,1365.05,1376.65,1350.1416,97379.0
3820,2017-10-23,1360.0,1413.7,1360.0,1372.9,1346.4639,228172.0
3819,2017-10-19,1390.0,1393.0,1343.25,1362.45,1336.2148,42895.0
3818,2017-10-18,1330.0,1399.0,1290.3,1386.45,1359.7528,292397.0
3817,2017-10-17,1289.95,1334.65,1279.55,1330.1,1304.488,273599.0
3816,2017-10-16,1282.5,1291.0,1267.5,1286.5,1261.7275,159669.0
3815,2017-10-13,1280.0,1285.0,1266.0,1270.65,1246.1827,94766.0
3814,2017-10-12,1264.0,1285.0,1249.2,1281.85,1257.1671,129762.0
3813,2017-10-11,1286.9,1286.9,1245.6,1251.0,1226.911,293893.0
3812,2017-10-10,1256.95,1280.0,1256.95,1270.25,1245.7905,437622.0
3811,2017-10-09,1255.05,1279.0,1244.55,1256.95,1232.7463,128437.0
3810,2017-10-06,1260.0,1272.55,1248.0,1266.2,1241.8184,295878.0
3809,2017-10-05,1263.0,1264.95,1241.0,1249.1,1225.0476,116212.0
3808,2017-10-04,1250.0,1268.95,1230.0,1251.75,1227.6467,128874.0
3807,2017-10-03,1235.1,1254.5,1233.1,1246.1,1222.1055,49834.0
3806,2017-09-29,1224.0,1243.5,1220.0,1230.95,1207.2471,103799.0
3805,2017-09-28,1215.0,1264.0,1201.6,1221.7,1198.1752,250090.0
3804,2017-09-27,1275.2,1276.7,1212.05,1220.25,1196.7531,171424.0
3803,2017-09-26,1223.0,1308.85,1211.15,1270.5,1246.0356,359573.0
3802,2017-09-25,1262.0,1270.0,1218.5,1230.1,1206.4135,172049.0
3801,2017-09-22,1350.0,1364.2,1247.5,1261.9,1237.6012,362773.0
3800,2017-09-21,1259.8,1353.8,1258.0,1344.0,1318.1205,900515.0
3799,2017-09-20,1270.0,1270.0,1248.55,1257.95,1233.7273,192914.0
3798,2017-09-19,1245.0,1280.0,1240.85,1261.65,1237.356,248511.0
3797,2017-09-18,1220.5,1250.0,1215.05,1244.75,1220.7815,99712.0
3796,2017-09-15,1221.1,1224.35,1196.05,1216.25,1192.8302,98544.0
3795,2017-09-14,1217.45,1237.0,1215.0,1219.7,1196.2137,141287.0
3794,2017-09-13,1195.2,1230.0,1195.0,1212.9,1189.5448,163574.0
3793,2017-09-12,1186.0,1215.2,1147.3,1205.75,1182.5323,467505.0
3792,2017-09-11,1213.0,1217.0,1181.0,1192.25,1169.2924,124591.0
3791,2017-09-08,1218.95,1225.0,1205.0,1208.65,1185.3766,50951.0
3790,2017-09-07,1209.0,1225.0,1206.05,1218.95,1195.4783,72194.0
3789,2017-09-06,1217.0,1225.0,1199.0,1201.1,1177.9718,63169.0
3788,2017-09-05,1221.35,1234.75,1214.5,1226.35,1202.7358,98442.0
3787,2017-09-04,1228.0,1228.0,1198.6,1221.35,1197.8322,89393.0
3786,2017-09-01,1214.95,1228.3,1206.4,1220.0,1196.5081,75028.0
3785,2017-08-31,1209.1,1225.0,1191.1,1203.5,1180.3257,186642.0
3784,2017-08-30,1218.0,1235.0,1205.3,1209.65,1186.3573,125346.0
3783,2017-08-29,1242.0,1242.0,1212.0,1217.1,1193.6638,64099.0
3782,2017-08-28,1236.0,1248.5,1224.35,1238.25,1214.4066,79924.0
3781,2017-08-24,1209.0,1254.7,1204.05,1226.35,1202.7358,226000.0
3780,2017-08-23,1223.5,1235.2,1205.2,1207.5,1184.2488,83377.0
3779,2017-08-22,1249.05,1264.8,1214.05,1222.15,1198.6166,136527.0
3778,2017-08-21,1289.0,1289.0,1240.65,1249.1,1225.0476,156779.0
3777,2017-08-18,1305.0,1305.0,1255.0,1270.65,1246.1827,143343.0
3776,2017-08-17,1323.0,1330.0,1295.0,1311.7,1286.4423,216066.0
3775,2017-08-16,1220.05,1334.6,1220.05,1323.95,1298.4563,504711.0
3774,2017-08-14,1222.0,1250.0,1217.0,1220.2,1196.7041,86830.0
3773,2017-08-11,1214.95,1242.8,1200.05,1216.05,1192.634,75305.0
3772,2017-08-10,1227.0,1253.2,1205.5,1228.9,1205.2367,144495.0
3771,2017-08-09,1275.0,1280.45,1215.2,1234.7,1210.9249,124045.0
3770,2017-08-08,1289.5,1306.0,1265.0,1270.2,1245.7413,59025.0
3769,2017-08-07,1270.0,1304.8,1263.25,1290.0,1265.1602,66371.0
3768,2017-08-04,1249.3,1285.0,1225.0,1276.25,1251.6749,181104.0
3767,2017-08-03,1277.0,1281.0,1246.55,1254.05,1229.9023,89554.0
3766,2017-08-02,1288.0,1310.0,1270.0,1274.8,1250.2528,105767.0
3765,2017-08-01,1310.0,1322.0,1276.3,1292.15,1267.2687,310603.0
3764,2017-07-31,1250.5,1340.0,1202.0,1318.05,1292.6699,1000076.0
3763,2017-07-28,1270.05,1276.95,1241.0,1245.75,1221.7622,72900.0
3762,2017-07-27,1280.05,1289.0,1264.6,1269.25,1244.8098,65095.0
3761,2017-07-26,1266.5,1284.95,1257.05,1278.3,1253.6854,58769.0
3760,2017-07-25,1270.0,1285.0,1251.0,1265.5,1241.1318,231938.0
3759,2017-07-24,1271.2,1294.0,1263.0,1267.35,1242.9463,94974.0
3758,2017-07-21,1281.0,1289.3,1267.05,1269.85,1245.3981,71672.0
3757,2017-07-20,1307.0,1315.9,1264.4,1275.05,1250.4982,163388.0
3756,2017-07-19,1299.95,1314.9,1294.15,1300.05,1275.0167,94708.0
3755,2017-07-18,1295.0,1302.95,1278.35,1295.35,1270.407,86139.0
3754,2017-07-17,1300.0,1317.95,1281.95,1294.85,1269.9166,68611.0
3753,2017-07-14,1289.0,1325.0,1278.2,1299.7,1274.6733,241913.0
3752,2017-07-13,1310.05,1322.0,1275.5,1280.15,1255.4999,227747.0
3751,2017-07-12,1334.9,1335.05,1294.05,1310.35,1285.1183,218027.0
3750,2017-07-11,1276.0,1370.0,1251.65,1334.0,1308.3129,898679.0
3749,2017-07-10,1299.0,1310.5,1170.0,1300.9,1275.8502,35042.0
3748,2017-07-07,1271.0,1304.9,1264.6,1298.4,1273.3983,183580.0
3747,2017-07-06,1280.0,1286.0,1267.0,1271.85,1247.3596,98740.0
3746,2017-07-05,1249.0,1290.0,1247.85,1273.45,1248.9287,273110.0
3745,2017-07-04,1233.7,1271.9,1220.85,1240.65,1216.7605,241400.0
3744,2017-07-03,1220.6,1235.0,1211.0,1228.6,1204.9424,93209.0
3743,2017-06-30,1204.5,1230.0,1185.75,1220.55,1197.0475,163062.0
3742,2017-06-29,1175.0,1204.0,1169.05,1191.15,1168.2136,174463.0
3741,2017-06-28,1187.5,1188.45,1151.05,1165.55,1143.1064,135381.0
3740,2017-06-27,1175.0,1190.05,1173.05,1184.75,1161.9368,172738.0
3739,2017-06-23,1176.35,1190.0,1168.7,1178.0,1155.3168,113479.0
3738,2017-06-22,1197.1,1207.75,1170.1,1175.55,1152.9139,94754.0
3737,2017-06-21,1195.0,1209.4,1195.0,1198.8,1175.7163,64702.0
3736,2017-06-20,1205.1,1218.0,1180.3,1194.4,1171.401,163646.0
3735,2017-06-19,1211.8,1215.9,1193.5,1201.45,1178.3152,94240.0
3734,2017-06-16,1234.8,1240.0,1198.7,1211.85,1184.592,147304.0
3733,2017-06-15,1234.0,1247.8,1217.6,1234.45,1206.6837,137197.0
3732,2017-06-14,1218.7,1248.9,1215.65,1234.0,1206.2438,430563.0
3731,2017-06-13,1207.85,1228.0,1200.75,1215.65,1188.3065,158572.0
3730,2017-06-12,1216.0,1219.3,1197.5,1199.7,1172.7153,56688.0
3729,2017-06-09,1220.35,1224.9,1191.7,1208.85,1181.6597,157071.0
3728,2017-06-08,1202.15,1231.0,1202.15,1217.55,1190.1638,169888.0
3727,2017-06-07,1215.0,1231.65,1204.0,1207.75,1180.5842,107096.0
3726,2017-06-06,1218.0,1223.15,1200.9,1213.7,1186.4003,73497.0
3725,2017-06-05,1215.0,1234.2,1211.1,1214.05,1186.7426,57681.0
3724,2017-06-02,1210.0,1231.15,1208.0,1211.75,1184.4943,80529.0
3723,2017-06-01,1230.0,1250.0,1168.7,1208.0,1180.8285,755017.0
3722,2017-05-31,1244.5,1251.25,1225.0,1233.2,1205.4617,157720.0
3721,2017-05-30,1211.0,1265.1,1201.1,1243.25,1215.2858,188145.0
3720,2017-05-29,1217.0,1266.0,1141.95,1219.85,1192.4121,449635.0
3719,2017-05-26,1225.0,1238.2,1201.0,1224.3,1196.762,131941.0
3718,2017-05-25,1237.95,1270.75,1209.45,1220.05,1192.6077,394177.0
3717,2017-05-24,1260.0,1263.1,1235.1,1239.95,1212.0598,78684.0
3716,2017-05-23,1298.0,1309.85,1257.15,1263.6,1235.178,113671.0
3715,2017-05-22,1286.05,1314.85,1286.05,1307.25,1277.8462,70637.0
3714,2017-05-19,1306.0,1327.55,1276.05,1289.95,1260.9353,110724.0
3713,2017-05-18,1331.0,1331.4,1302.1,1314.4,1284.8354,50285.0
3712,2017-05-17,1328.0,1345.5,1328.0,1335.3,1305.2653,59932.0
3711,2017-05-16,1305.0,1335.05,1301.05,1326.9,1297.0542,60129.0
3710,2017-05-15,1301.2,1309.25,1295.0,1300.4,1271.1501,51190.0
3709,2017-05-12,1315.0,1316.0,1290.85,1299.45,1270.2216,79202.0
3708,2017-05-11,1344.8,1348.0,1315.0,1319.25,1289.5763,62356.0
3707,2017-05-10,1323.4,1344.0,1306.45,1338.6,1308.4908,91178.0
3706,2017-05-09,1296.0,1315.95,1284.0,1310.5,1281.0231,135639.0
3705,2017-05-08,1300.0,1305.0,1277.35,1285.8,1256.8787,114552.0
3704,2017-05-05,1330.0,1334.0,1287.05,1294.0,1264.8942,149676.0
3703,2017-05-04,1351.8,1351.8,1307.85,1329.15,1299.2535,172265.0
3702,2017-05-03,1377.0,1384.75,1333.0,1343.6,1313.3784,133630.0
3701,2017-05-02,1431.7,1438.1,1377.0,1388.8,1357.5619,164636.0
3700,2017-04-28,1400.2,1434.5,1394.0,1418.75,1386.8383,138008.0
3699,2017-04-27,1436.95,1436.95,1405.0,1409.75,1378.0406,88276.0
3698,2017-04-26,1445.0,1459.85,1421.0,1428.8,1396.6622,56467.0
3697,2017-04-25,1458.0,1473.45,1437.5,1449.6,1416.9943,91558.0
3696,2017-04-24,1435.45,1475.0,1419.1,1464.9,1431.9502,74283.0
3695,2017-04-21,1457.75,1470.25,1428.3,1435.45,1403.1625,67177.0
3694,2017-04-20,1450.05,1479.8,1440.0,1455.55,1422.8105,74221.0
3693,2017-04-19,1450.0,1462.55,1443.05,1451.2,1418.5582,37330.0
3692,2017-04-18,1468.95,1480.0,1447.1,1450.3,1417.6786,61752.0
3691,2017-04-17,1439.85,1470.0,1419.95,1463.9,1430.9727,195583.0
3690,2017-04-13,1468.0,1478.0,1448.2,1452.6,1419.9269,140603.0
3689,2017-04-12,1486.15,1496.95,1453.5,1457.7,1424.9121,97258.0
3688,2017-04-11,1470.0,1490.9,1450.6,1486.2,1452.771,100549.0
3687,2017-04-10,1450.0,1482.0,1450.0,1470.2,1437.131,71008.0
3686,2017-04-07,1475.0,1488.3,1450.8,1455.2,1422.4683,113734.0
3685,2017-04-06,1477.0,1499.0,1460.55,1479.35,1446.0751,125697.0
3684,2017-04-05,1510.0,1510.0,1475.0,1479.25,1445.9774,164900.0
3683,2017-04-03,1550.0,1550.0,1475.0,1505.05,1471.1973,376945.0
3682,2017-03-31,1504.4,1575.25,1486.55,1552.6,1517.6774,369693.0
3681,2017-03-30,1457.0,1515.0,1457.0,1497.15,1463.4747,215975.0
3680,2017-03-29,1447.0,1470.0,1438.55,1459.95,1427.1115,175937.0
3679,2017-03-28,1408.05,1450.0,1360.0,1445.6,1413.0842,203311.0
3678,2017-03-27,1414.0,1415.0,1393.55,1402.55,1371.0027,85348.0
3677,2017-03-24,1430.2,1448.9,1397.5,1408.45,1376.7698,139339.0
3676,2017-03-23,1422.0,1445.0,1414.25,1433.45,1401.2075,82286.0
3675,2017-03-22,1434.95,1435.0,1398.8,1422.0,1390.015,228392.0
3674,2017-03-21,1449.0,1481.85,1431.35,1440.9,1408.49,226976.0
3673,2017-03-20,1453.8,1459.9,1430.15,1445.25,1412.7422,145451.0
3672,2017-03-17,1372.75,1455.8,1369.1,1446.9,1414.3551,473872.0
3671,2017-03-16,1359.95,1379.9,1356.5,1372.75,1341.8729,100783.0
3670,2017-03-15,1339.95,1357.2,1333.55,1350.7,1320.3187,160054.0
3669,2017-03-14,1359.7,1359.9,1331.0,1337.45,1307.3669,122974.0
3668,2017-03-10,1348.85,1354.0,1320.0,1327.65,1297.7872,63272.0
3667,2017-03-09,1349.25,1359.75,1326.0,1331.15,1301.2086,49764.0
3666,2017-03-08,1350.05,1365.95,1337.3,1350.6,1320.2211,103886.0
3665,2017-03-07,1369.0,1369.0,1340.0,1348.7,1318.3638,136524.0
3664,2017-03-06,1338.0,1383.3,1335.0,1371.3,1340.4557,312463.0
3663,2017-03-03,1370.2,1372.2,1324.5,1343.35,1313.134,162354.0
3662,2017-03-02,1375.0,1398.0,1362.0,1368.85,1338.0605,246041.0
3661,2017-03-01,1367.0,1375.0,1355.0,1369.9,1339.087,122923.0
3660,2017-02-28,1346.75,1376.45,1342.05,1361.95,1331.3158,308862.0
3659,2017-02-27,1309.75,1349.5,1297.0,1343.55,1313.3297,381500.0
3658,2017-02-23,1306.0,1306.0,1280.8,1296.6,1267.4358,319907.0
3657,2017-02-22,1319.7,1323.95,1295.4,1311.95,1282.4404,192941.0
3656,2017-02-21,1299.95,1320.0,1282.2,1310.4,1280.9253,336828.0
3655,2017-02-20,1275.0,1302.0,1274.55,1291.85,1262.7925,244669.0
3654,2017-02-17,1263.0,1277.3,1252.25,1260.65,1232.2943,125348.0
3653,2017-02-16,1230.1,1268.25,1226.85,1253.85,1225.6473,141553.0
3652,2017-02-15,1254.9,1255.7,1205.3,1231.4,1203.7024,212805.0
3651,2017-02-14,1255.95,1265.2,1251.35,1259.75,1231.4147,144409.0
3650,2017-02-13,1256.9,1259.85,1241.2,1249.5,1221.3951,85617.0
3649,2017-02-10,1255.9,1258.4,1240.1,1251.95,1223.7899,128783.0
3648,2017-02-09,1272.0,1277.95,1250.05,1257.0,1218.9514,396435.0
3647,2017-02-08,1291.0,1294.2,1262.95,1267.0,1228.6487,304934.0
3646,2017-02-07,1284.0,1296.0,1275.0,1286.3,1247.3645,371369.0
3645,2017-02-06,1329.8,1329.8,1275.0,1283.8,1244.9403,489825.0
3644,2017-02-03,1288.0,1360.0,1285.7,1314.3,1274.5168,551911.0
3643,2017-02-02,1298.0,1298.0,1265.25,1287.15,1248.1888,151123.0
3642,2017-02-01,1301.4,1320.7,1287.0,1298.3,1259.0013,83218.0
3641,2017-01-31,1307.15,1326.0,1282.2,1299.95,1260.6013,168875.0
3640,2017-01-30,1298.95,1316.0,1290.0,1305.7,1266.1771,49795.0
3639,2017-01-27,1314.95,1314.95,1291.2,1297.85,1258.5648,84578.0
3638,2017-01-25,1294.75,1305.6,1283.95,1301.15,1261.7649,139121.0
3637,2017-01-24,1284.9,1298.0,1276.0,1293.35,1254.201,144488.0
3636,2017-01-23,1293.0,1298.1,1274.0,1285.3,1246.3949,93648.0
3635,2017-01-20,1306.65,1318.8,1286.0,1292.85,1253.7162,112649.0
3634,2017-01-19,1308.7,1319.0,1300.0,1307.2,1267.6318,131522.0
3633,2017-01-18,1340.0,1340.0,1302.15,1308.7,1269.0865,67974.0
3632,2017-01-17,1330.55,1348.0,1323.5,1331.7,1291.3903,49213.0
3631,2017-01-16,1335.35,1352.0,1326.1,1329.1,1288.869,83482.0
3630,2017-01-13,1326.7,1338.0,1320.8,1333.9,1293.5237,68263.0
3629,2017-01-12,1355.75,1359.0,1318.8,1326.7,1286.5417,110664.0
3628,2017-01-11,1358.15,1373.0,1354.1,1363.75,1322.4702,50990.0
3627,2017-01-10,1352.95,1363.0,1346.4,1358.15,1317.0398,47765.0
3626,2017-01-09,1366.05,1379.0,1338.2,1341.25,1300.6511,118624.0
3625,2017-01-06,1355.2,1384.95,1350.0,1375.9,1334.2523,321482.0
3624,2017-01-05,1354.85,1361.55,1345.55,1357.6,1316.5061,36665.0
3623,2017-01-04,1315.0,1355.0,1315.0,1349.65,1308.797,56823.0
3622,2017-01-03,1319.95,1350.0,1305.65,1339.45,1298.9056,162451.0
3621,2017-01-02,1317.15,1324.8,1301.0,1310.75,1271.0745,98181.0
3620,2016-12-30,1287.1,1323.0,1287.1,1317.15,1277.2806,102688.0
3619,2016-12-29,1299.8,1308.0,1277.75,1283.65,1244.7947,127771.0
3618,2016-12-28,1300.85,1312.0,1290.5,1294.6,1255.4132,80369.0
3617,2016-12-27,1272.0,1295.0,1257.15,1291.0,1251.9222,116481.0
3616,2016-12-26,1285.0,1287.0,1260.0,1262.7,1224.4788,102696.0
3615,2016-12-23,1298.05,1306.4,1273.4,1282.25,1243.4371,202407.0
3614,2016-12-22,1332.0,1338.0,1292.3,1298.0,1258.7103,164767.0
3613,2016-12-21,1303.75,1338.0,1291.95,1327.7,1287.5115,143910.0
3612,2016-12-20,1306.5,1311.95,1285.0,1291.1,1252.019,76883.0
3611,2016-12-19,1305.6,1315.45,1284.05,1300.8,1261.4257,90155.0
3610,2016-12-16,1301.55,1317.5,1301.55,1305.6,1266.0802,35846.0
3609,2016-12-15,1313.55,1337.0,1302.55,1307.7,1268.1167,84012.0
3608,2016-12-14,1312.35,1333.15,1296.0,1322.95,1282.9052,200831.0
3607,2016-12-13,1348.0,1350.7,1303.55,1312.35,1272.626,314388.0
3606,2016-12-12,1340.0,1357.45,1323.6,1347.25,1306.4695,46294.0
3605,2016-12-09,1353.0,1353.0,1334.0,1339.35,1298.8086,104103.0
3604,2016-12-08,1359.0,1359.0,1332.55,1343.8,1303.1241,71090.0
3603,2016-12-07,1361.95,1362.4,1335.6,1343.75,1303.0756,85673.0
3602,2016-12-06,1336.0,1362.35,1336.0,1346.25,1305.4999,50388.0
3601,2016-12-05,1330.0,1344.7,1303.0,1335.95,1295.5115,168304.0
3600,2016-12-02,1392.8,1392.8,1338.85,1346.35,1305.5968,82962.0
3599,2016-12-01,1392.0,1406.25,1380.2,1391.6,1349.4771,77741.0
3598,2016-11-30,1438.95,1465.95,1346.35,1377.15,1335.4645,496038.0
3597,2016-11-29,1405.05,1423.0,1390.1,1408.55,1365.9142,108101.0
3596,2016-11-28,1364.5,1412.0,1356.75,1406.1,1363.5382,200268.0
3595,2016-11-25,1348.9,1371.55,1333.7,1366.2,1324.8459,96005.0
3594,2016-11-24,1328.25,1364.5,1319.0,1346.95,1306.1786,161894.0
3593,2016-11-23,1328.0,1348.0,1318.15,1338.4,1297.8875,194137.0
3592,2016-11-22,1315.0,1341.0,1296.3,1335.0,1294.5903,157029.0
3591,2016-11-21,1310.95,1323.7,1294.0,1305.25,1265.7408,134896.0
3590,2016-11-18,1270.0,1318.35,1241.5,1310.05,1270.3956,171176.0
3589,2016-11-17,1225.0,1269.6,1215.0,1264.0,1225.7396,121568.0
3588,2016-11-16,1264.2,1279.95,1211.05,1227.0,1189.8595,240178.0
3587,2016-11-15,1305.0,1321.7,1241.3,1255.5,1217.4968,219623.0
3586,2016-11-11,1330.2,1337.9,1289.65,1304.6,1265.1106,315822.0
3585,2016-11-10,1372.0,1384.3,1345.0,1354.7,1313.6941,220612.0
3584,2016-11-09,1265.0,1364.0,1194.1,1354.0,1313.0153,375100.0
3583,2016-11-08,1345.0,1353.95,1309.55,1314.6,1274.8077,184376.0
3582,2016-11-07,1310.0,1345.6,1294.85,1333.3,1292.9419,211451.0
3581,2016-11-04,1317.0,1339.8,1269.05,1294.85,1255.6556,433378.0
3580,2016-11-03,1338.0,1356.75,1306.45,1317.25,1277.3777,204060.0
3579,2016-11-02,1366.0,1369.5,1335.0,1343.65,1302.9786,212078.0
3578,2016-11-01,1416.6,1417.8,1371.0,1379.65,1337.8889,325731.0
3577,2016-10-28,1427.1,1440.0,1401.0,1415.25,1372.4113,264056.0
3576,2016-10-27,1480.0,1495.0,1393.3,1425.75,1382.5935,976664.0
3575,2016-10-26,1582.0,1600.95,1560.4,1566.8,1519.3739,103771.0
3574,2016-10-25,1623.0,1630.0,1595.05,1600.9,1552.4419,72928.0
3573,2016-10-24,1591.0,1618.2,1566.45,1612.3,1563.4967,105559.0
3572,2016-10-21,1605.65,1618.0,1561.55,1582.75,1534.8411,208135.0
3571,2016-10-20,1639.95,1639.95,1600.2,1604.0,1555.4479,130047.0
3570,2016-10-19,1651.9,1655.0,1616.1,1623.55,1574.4063,174257.0
3569,2016-10-18,1634.35,1652.0,1626.9,1648.1,1598.213,106968.0
3568,2016-10-17,1633.05,1659.85,1626.0,1629.95,1580.6124,109481.0
3567,2016-10-14,1620.2,1648.0,1620.2,1637.5,1587.934,103580.0
3566,2016-10-13,1625.75,1638.0,1607.9,1632.05,1582.649,113078.0
3565,2016-10-10,1631.05,1638.15,1618.2,1628.9,1579.5942,62865.0
3564,2016-10-07,1639.85,1648.0,1617.05,1630.65,1581.2913,163443.0
3563,2016-10-06,1676.7,1699.0,1625.45,1637.6,1588.0308,446267.0
3562,2016-10-05,1657.0,1672.0,1638.0,1666.7,1616.2501,177737.0
3561,2016-10-04,1669.5,1676.9,1634.8,1642.05,1592.3461,214709.0
3560,2016-10-03,1637.0,1665.0,1631.05,1660.1,1609.8499,114011.0
3559,2016-09-30,1616.0,1646.6,1611.9,1623.55,1574.4063,103456.0
3558,2016-09-29,1656.25,1669.75,1585.05,1622.8,1573.679,263466.0
3557,2016-09-28,1655.0,1677.0,1640.2,1646.6,1596.7584,335725.0
3556,2016-09-27,1655.2,1684.0,1648.0,1656.85,1606.6981,134693.0
3555,2016-09-26,1640.9,1675.0,1638.05,1653.4,1603.3525,359915.0
3554,2016-09-23,1650.0,1660.0,1638.15,1640.85,1591.1824,94312.0
3553,2016-09-22,1628.95,1654.9,1616.9,1649.05,1599.1344,393591.0
3552,2016-09-21,1607.35,1628.25,1601.15,1616.9,1567.9574,97494.0
3551,2016-09-20,1606.7,1629.0,1598.05,1605.6,1556.9995,112776.0
3550,2016-09-19,1614.9,1629.55,1593.75,1604.8,1556.2238,125437.0
3549,2016-09-16,1648.95,1648.95,1582.25,1595.95,1547.6416,298743.0
3548,2016-09-15,1636.0,1653.65,1621.5,1627.4,1578.1396,80843.0
3547,2016-09-14,1655.55,1682.05,1617.95,1628.4,1579.1094,199441.0
3546,2016-09-12,1645.0,1686.9,1613.1,1655.55,1605.4375,214294.0
3545,2016-09-09,1689.15,1710.2,1642.0,1663.1,1612.759,360946.0
3544,2016-09-08,1618.15,1694.8,1615.55,1682.05,1631.1355,239414.0
3543,2016-09-07,1634.25,1647.0,1608.05,1618.2,1569.2179,149019.0
