,Date,Open,High,Low,Close,Adj Close,Volume
3835,2017-11-13,463.3,467.0,452.0,453.05,450.5638,449400.0
3834,2017-11-10,459.0,469.8,457.2,462.4,459.8625,597558.0
3833,2017-11-09,455.9,465.0,453.0,459.9,457.3762,581753.0
3832,2017-11-08,458.9,463.75,443.1,453.4,450.9119,607491.0
3831,2017-11-07,456.6,471.9,452.35,456.2,453.6965,936897.0
3830,2017-11-06,468.0,470.0,454.95,456.15,453.6468,760577.0
3829,2017-11-03,471.1,477.5,464.8,467.35,464.7853,720847.0
3828,2017-11-02,472.0,482.8,465.25,472.6,470.0065,1274760.0
3827,2017-11-01,484.8,485.85,469.65,470.9,468.3158,943274.0
3826,2017-10-31,493.9,495.15,478.0,480.15,477.515,917182.0
3825,2017-10-30,496.0,502.5,486.5,488.75,486.0679,674251.0
3824,2017-10-27,504.0,509.35,493.1,495.7,492.9797,847741.0
3823,2017-10-26,501.0,507.95,480.1,498.55,495.8141,1518657.0
3822,2017-10-25,534.0,539.85,496.85,503.1,500.3391,1993043.0
3821,2017-10-24,540.95,555.8,534.0,538.9,535.9427,1735326.0
3820,2017-10-23,537.0,545.4,533.4,537.85,534.8984,439606.0
3819,2017-10-19,541.0,544.6,532.25,537.15,534.2023,134995.0
3818,2017-10-18,550.8,552.0,539.2,540.7,537.7328,505344.0
3817,2017-10-17,551.0,554.75,545.0,551.5,548.4735,428851.0
3816,2017-10-16,562.0,564.7,545.65,549.4,546.3851,876239.0
3815,2017-10-13,530.0,562.0,527.0,558.75,555.6837,1585443.0
3814,2017-10-12,516.0,529.45,510.9,526.0,523.1135,651990.0
3813,2017-10-11,528.8,531.4,507.21,510.66,507.8576,622765.0
3812,2017-10-10,538.0,538.0,522.65,524.87,521.9896,410285.0
3811,2017-10-09,530.8,536.8,527.07,533.34,530.4132,239405.0
3810,2017-10-06,525.2,534.2,523.22,529.14,526.2362,458565.0
3809,2017-10-05,528.74,532.25,521.26,523.39,520.5178,289910.0
3808,2017-10-04,530.4,534.4,522.21,525.05,522.1686,394545.0
3807,2017-10-03,537.58,538.0,525.11,527.86,524.9633,405130.0
3806,2017-09-29,530.0,537.0,528.13,530.91,527.9965,382730.0
3805,2017-09-28,520.0,532.0,512.96,526.58,523.6903,520790.0
3804,2017-09-27,537.01,539.6,517.08,519.9,517.0469,481050.0
3803,2017-09-26,520.0,538.64,516.41,530.67,527.7578,647250.0
3802,2017-09-25,532.0,533.07,508.18,517.56,514.7198,667420.0
3801,2017-09-22,557.16,557.16,529.0,531.63,528.7126,748690.0
3800,2017-09-21,566.79,566.79,550.99,559.3,556.2307,396475.0
3799,2017-09-20,577.6,577.6,563.72,565.55,562.4464,283965.0
3798,2017-09-19,563.96,578.9,560.52,575.87,572.7098,499315.0
3797,2017-09-18,560.0,567.5,560.0,563.96,560.8652,215365.0
3796,2017-09-15,556.02,564.0,554.76,558.89,555.823,192810.0
3795,2017-09-14,561.0,565.57,551.0,560.73,557.6528,292125.0
3794,2017-09-13,570.8,577.2,560.0,561.54,558.4584,183035.0
3793,2017-09-12,569.02,575.6,564.4,568.5,565.3802,217700.0
3792,2017-09-11,573.01,582.0,566.0,568.38,565.2609,330560.0
3791,2017-09-08,578.0,589.89,568.3,572.25,569.1096,488275.0
3790,2017-09-07,575.23,586.4,575.23,577.34,574.1718,323060.0
3789,2017-09-06,569.0,582.6,567.0,577.95,574.7784,501380.0
3788,2017-09-05,560.4,577.4,560.4,573.52,570.3727,327470.0
3787,2017-09-04,570.02,576.59,560.2,564.09,560.9944,234765.0
3786,2017-09-01,572.0,579.18,568.38,575.74,572.5805,376005.0
3785,2017-08-31,561.6,575.24,553.57,573.11,569.9649,652285.0
3784,2017-08-30,542.0,564.0,542.0,559.89,556.8175,533290.0
3783,2017-08-29,551.2,555.6,536.2,539.28,536.3206,458305.0
3782,2017-08-28,554.0,558.43,551.0,556.01,552.9588,335035.0
3781,2017-08-24,560.0,563.89,551.95,554.43,551.3875,451560.0
3780,2017-08-23,546.6,561.0,534.4,557.05,553.993,1216330.0
3779,2017-08-22,558.46,566.38,539.06,540.73,537.7626,880535.0
3778,2017-08-21,578.01,585.42,555.0,558.71,555.644,404790.0
3777,2017-08-18,587.8,587.8,576.08,579.62,576.4392,258015.0
3776,2017-08-17,595.99,603.59,588.21,591.92,588.6717,314330.0
3775,2017-08-16,590.0,596.01,575.0,593.77,590.5115,277280.0
3774,2017-08-14,584.0,593.2,580.32,586.12,582.9035,232340.0
3773,2017-08-11,560.0,579.17,550.66,576.46,573.2966,469050.0
3772,2017-08-10,571.8,582.0,554.2,566.47,563.3613,570235.0
3771,2017-08-09,583.2,589.0,566.1,571.99,568.8511,450840.0
3770,2017-08-08,593.0,593.88,580.56,584.3,581.0935,371065.0
3769,2017-08-07,600.0,600.2,579.0,589.03,585.7976,990455.0
3768,2017-08-04,594.2,601.8,586.73,595.8,592.5304,633890.0
3767,2017-08-03,611.0,613.67,594.52,598.38,595.0963,480250.0
3766,2017-08-02,619.79,620.97,610.61,614.62,611.2471,222100.0
3765,2017-08-01,622.38,625.8,613.0,617.37,613.9821,309885.0
3764,2017-07-31,621.4,625.94,608.61,617.78,614.3898,278685.0
3763,2017-07-28,622.0,627.35,616.94,621.45,618.0397,252455.0
3762,2017-07-27,614.95,631.0,608.02,623.02,619.6011,820660.0
3761,2017-07-26,617.4,618.6,607.0,609.9,606.553,426410.0
3760,2017-07-25,608.0,621.4,607.93,617.37,613.9821,500570.0
3759,2017-07-24,629.99,633.28,608.0,611.57,608.2139,794470.0
3758,2017-07-21,646.4,647.82,625.73,628.99,625.5383,1403330.0
3757,2017-07-20,638.96,646.58,636.0,643.43,639.899,567200.0
3756,2017-07-19,633.2,638.05,624.39,636.6,633.1065,422985.0
3755,2017-07-18,637.96,650.57,628.82,632.26,628.7903,872410.0
3754,2017-07-17,644.0,645.81,637.0,638.98,635.4734,389660.0
3753,2017-07-14,640.0,649.0,637.0,641.21,637.6912,529950.0
3752,2017-07-13,644.0,647.78,638.11,641.2,637.6813,362155.0
3751,2017-07-12,644.4,647.89,637.56,640.31,636.7961,334185.0
3750,2017-07-11,651.78,653.99,640.0,642.2,638.6758,274675.0
3749,2017-07-10,650.02,656.48,602.02,648.91,645.3489,137435.0
3748,2017-07-07,644.4,656.72,643.36,650.61,647.0396,486705.0
3747,2017-07-06,646.0,653.99,642.0,644.94,641.4008,362415.0
3746,2017-07-05,643.4,655.74,636.4,646.14,642.5942,687315.0
3745,2017-07-04,644.0,651.18,637.0,640.28,636.7664,434030.0
3744,2017-07-03,645.4,649.8,640.0,643.81,640.2769,475330.0
3743,2017-06-30,633.0,648.18,627.94,646.51,642.9622,874240.0
3742,2017-06-29,627.74,641.6,624.4,638.78,635.2746,1043880.0
3741,2017-06-28,607.0,625.0,600.0,621.87,618.4573,939055.0
3740,2017-06-27,632.01,635.39,609.01,613.25,609.8846,738025.0
3739,2017-06-23,656.12,658.0,618.66,636.49,632.9971,1982785.0
3738,2017-06-22,658.38,666.0,646.0,650.95,647.3777,1128165.0
3737,2017-06-21,639.8,660.0,638.0,651.94,648.3623,1194730.0
3736,2017-06-20,629.0,643.6,624.01,639.94,636.4282,801315.0
3735,2017-06-19,634.0,634.0,623.41,627.27,623.8277,366935.0
3734,2017-06-16,628.0,632.92,624.4,628.24,624.7924,513370.0
3733,2017-06-15,614.8,629.8,612.22,624.38,620.9536,792400.0
3732,2017-06-14,611.22,616.0,604.7,613.04,609.6758,423995.0
3731,2017-06-13,604.8,619.0,604.1,610.94,597.6422,750945.0
3730,2017-06-12,597.4,615.2,597.38,604.96,591.7924,1497495.0
3729,2017-06-09,581.76,602.0,574.22,597.89,584.8763,998370.0
3728,2017-06-08,587.6,588.01,574.0,580.01,567.3854,763875.0
3727,2017-06-07,554.4,589.41,553.17,581.65,568.9897,1879020.0
3726,2017-06-06,555.4,559.96,546.8,553.82,541.7654,232665.0
3725,2017-06-05,550.4,560.0,547.0,556.99,544.8665,497460.0
3724,2017-06-02,552.8,552.99,544.0,545.32,533.4505,244450.0
3723,2017-06-01,539.01,551.8,535.75,549.09,537.1385,472845.0
3722,2017-05-31,546.8,550.4,533.72,542.75,530.9364,850945.0
3721,2017-05-30,522.96,547.58,521.0,545.54,533.6657,624805.0
3720,2017-05-29,522.0,532.11,518.0,524.0,512.5945,314920.0
3719,2017-05-26,527.88,534.01,514.04,526.27,514.8152,592635.0
3718,2017-05-25,519.8,531.77,516.01,528.23,516.7325,421470.0
3717,2017-05-24,519.99,527.99,505.41,514.72,503.5165,529435.0
3716,2017-05-23,510.0,534.8,489.04,517.9,506.6273,1018595.0
3715,2017-05-22,526.74,530.2,501.6,505.57,494.5657,458635.0
3714,2017-05-19,531.42,542.8,514.0,523.91,512.5065,590260.0
3713,2017-05-18,545.0,552.47,529.8,534.23,522.6019,536000.0
3712,2017-05-17,555.4,559.3,547.61,551.79,539.7797,545620.0
3711,2017-05-16,558.8,560.0,546.4,553.09,541.0514,356470.0
3710,2017-05-15,537.99,561.58,537.99,556.46,544.348,896380.0
3709,2017-05-12,548.1,550.71,527.0,532.17,520.5867,596410.0
3708,2017-05-11,561.49,566.59,544.0,548.1,536.1699,559095.0
3707,2017-05-10,556.02,573.6,556.02,560.98,548.7696,763040.0
3706,2017-05-09,570.4,570.69,556.41,558.71,546.5491,425940.0
3705,2017-05-08,569.6,574.51,566.2,569.0,556.6151,341450.0
3704,2017-05-05,567.99,575.0,558.22,567.05,554.7075,628150.0
3703,2017-05-04,562.78,579.99,562.0,568.25,555.8814,1106585.0
3702,2017-05-03,570.0,572.24,556.21,561.01,548.799,805530.0
3701,2017-05-02,524.0,571.8,520.8,567.25,554.9032,2589685.0
3700,2017-04-28,523.58,533.6,520.21,523.45,512.0565,1207010.0
3699,2017-04-27,511.98,523.6,506.0,519.46,508.1534,896530.0
3698,2017-04-26,520.2,523.8,506.4,509.92,498.821,430885.0
3697,2017-04-25,520.0,531.6,505.0,516.88,505.6295,2370100.0
3696,2017-04-24,510.4,519.44,510.4,516.65,505.4046,298145.0
3695,2017-04-21,504.0,515.6,498.91,510.04,498.9384,361965.0
3694,2017-04-20,503.0,510.0,500.4,502.63,491.6897,422955.0
3693,2017-04-19,490.99,501.8,481.45,496.79,485.9768,445515.0
3692,2017-04-18,502.47,517.26,480.42,487.52,476.9086,448570.0
3691,2017-04-17,513.96,515.02,498.0,501.45,490.5354,402460.0
3690,2017-04-13,519.19,533.39,508.6,517.18,505.923,1110275.0
3689,2017-04-12,476.0,525.4,476.0,514.29,503.0959,1920155.0
3688,2017-04-11,467.99,477.89,465.4,473.82,463.5068,563710.0
3687,2017-04-10,465.02,471.18,464.0,467.79,457.608,169400.0
3686,2017-04-07,469.4,477.6,465.0,467.81,457.6276,293040.0
3685,2017-04-06,467.0,478.8,463.93,470.06,459.8286,628015.0
3684,2017-04-05,467.76,470.8,461.13,466.55,456.395,390785.0
3683,2017-04-03,427.0,474.59,420.72,464.86,454.7418,1232480.0
3682,2017-03-31,418.54,425.9,414.21,424.29,415.0549,184870.0
3681,2017-03-30,413.72,420.0,412.25,418.39,409.2833,136770.0
3680,2017-03-29,417.8,417.94,411.0,414.38,405.3606,829625.0
3679,2017-03-28,417.4,420.0,412.74,415.05,406.0159,263350.0
3678,2017-03-27,418.4,419.0,408.43,416.17,407.1116,608980.0
3677,2017-03-24,414.13,421.4,412.2,416.03,406.9746,954740.0
3676,2017-03-23,416.62,421.95,412.42,413.69,404.6856,818155.0
3675,2017-03-22,417.6,421.2,412.24,416.63,407.5616,860745.0
3674,2017-03-21,417.98,422.2,407.77,419.8,410.6626,288810.0
3673,2017-03-20,419.6,431.18,415.2,418.16,409.0583,526310.0
3672,2017-03-17,420.0,423.94,415.2,418.8,409.6843,149215.0
3671,2017-03-16,419.6,424.44,419.04,421.82,412.6386,377200.0
3670,2017-03-15,415.1,424.8,414.09,419.61,410.4767,532520.0
3669,2017-03-14,399.0,421.76,399.0,416.17,407.1116,1185140.0
3668,2017-03-10,390.0,398.0,386.61,395.24,386.6371,511590.0
3667,2017-03-09,385.75,389.93,382.4,388.41,379.9558,266830.0
3666,2017-03-08,390.42,393.0,382.05,385.96,377.5591,153425.0
3665,2017-03-07,381.6,394.96,379.0,391.32,382.8025,440780.0
3664,2017-03-06,390.0,394.51,376.42,378.74,370.4963,431470.0
3663,2017-03-03,391.58,397.14,388.0,390.82,382.3134,157510.0
3662,2017-03-02,399.99,408.22,391.84,393.01,384.4557,472550.0
3661,2017-03-01,390.4,401.35,390.2,397.88,389.2197,262240.0
3660,2017-02-28,389.99,392.34,385.8,387.03,378.6059,140560.0
3659,2017-02-27,399.09,400.0,385.61,387.04,378.6157,195200.0
3658,2017-02-23,404.78,404.78,398.22,399.08,390.3936,157605.0
3657,2017-02-22,401.49,404.0,396.69,402.52,393.7587,247375.0
3656,2017-02-21,391.0,404.4,391.0,397.68,389.024,134630.0
3655,2017-02-20,392.6,397.4,390.6,395.38,386.7741,142535.0
3654,2017-02-17,401.78,404.0,392.02,394.43,385.8448,264055.0
3653,2017-02-16,400.78,405.0,399.8,402.62,393.8565,413080.0
3652,2017-02-15,383.59,406.0,381.4,398.54,389.8654,861995.0
3651,2017-02-14,386.96,389.78,380.0,383.07,374.7321,193745.0
3650,2017-02-13,396.8,396.99,383.0,384.72,376.3461,154570.0
3649,2017-02-10,397.02,399.99,395.0,395.82,387.2046,140535.0
3648,2017-02-09,402.0,403.98,395.0,398.37,389.699,256550.0
3647,2017-02-08,408.0,411.39,400.2,401.93,393.1815,409565.0
3646,2017-02-07,404.82,416.0,403.0,408.36,399.4716,975000.0
3645,2017-02-06,400.4,410.0,399.01,408.98,400.0781,356125.0
3644,2017-02-03,397.83,403.0,397.05,400.28,391.5674,434215.0
3643,2017-02-02,380.0,405.0,379.41,399.58,390.8827,1259610.0
3642,2017-02-01,372.97,385.0,372.2,380.04,371.768,1306715.0
3641,2017-01-31,366.2,377.4,366.2,372.06,363.9617,655990.0
3640,2017-01-30,353.0,369.0,350.24,366.18,358.2097,517360.0
3639,2017-01-27,346.99,354.2,345.0,352.69,345.0133,295270.0
3638,2017-01-25,347.57,349.6,340.52,347.28,339.721,286500.0
3637,2017-01-24,342.07,346.6,340.0,346.09,338.5569,141080.0
3636,2017-01-23,335.0,346.79,335.0,341.7,334.2625,174430.0
3635,2017-01-20,338.6,341.6,335.2,337.62,330.2713,146975.0
3634,2017-01-19,340.0,342.96,337.0,337.91,330.555,175680.0
3633,2017-01-18,347.78,351.0,341.0,342.64,335.1821,396570.0
3632,2017-01-17,350.0,357.0,341.06,343.16,335.6907,1416685.0
3631,2017-01-16,337.79,349.6,335.0,346.99,339.4374,391285.0
3630,2017-01-13,339.95,343.9,330.2,335.78,328.4714,138405.0
3629,2017-01-12,340.2,345.4,338.53,339.59,332.1985,121790.0
3628,2017-01-11,340.99,342.54,338.2,339.44,332.0517,114585.0
3627,2017-01-10,346.0,346.0,338.39,339.33,331.9441,165105.0
3626,2017-01-09,345.2,350.0,341.12,344.78,337.2755,311645.0
3625,2017-01-06,338.8,349.66,338.01,342.5,335.0451,374250.0
3624,2017-01-05,334.42,339.25,334.42,337.84,330.4865,159745.0
3623,2017-01-04,333.21,336.0,331.37,333.89,326.6225,223225.0
3622,2017-01-03,330.73,339.0,330.13,331.57,324.353,466760.0
3621,2017-01-02,321.1,348.0,321.1,330.1,322.915,956025.0
3620,2016-12-30,296.2,319.0,296.2,316.23,309.3469,550690.0
3619,2016-12-29,297.8,301.8,292.42,295.2,288.7746,149700.0
3618,2016-12-28,296.77,303.6,294.0,298.11,291.6213,348430.0
3617,2016-12-27,289.8,304.78,277.6,292.02,285.6638,432010.0
3616,2016-12-26,322.0,322.0,282.44,289.41,283.1107,484880.0
3615,2016-12-23,320.93,326.99,314.0,317.92,311.0001,133320.0
3614,2016-12-22,330.01,330.01,314.45,324.21,317.1532,145875.0
3613,2016-12-21,339.0,339.0,327.0,328.82,321.6629,67705.0
3612,2016-12-20,337.0,341.98,332.0,334.43,327.1507,197185.0
3611,2016-12-19,339.4,343.6,330.4,339.57,332.1789,234695.0
3610,2016-12-16,332.4,339.6,328.22,338.12,330.7604,295190.0
3609,2016-12-15,315.99,334.96,310.01,330.46,323.2672,314770.0
3608,2016-12-14,319.0,326.01,316.0,318.39,311.4599,70215.0
3607,2016-12-13,328.2,328.98,320.81,322.38,315.363,63585.0
3606,2016-12-12,334.41,339.0,327.2,328.99,321.8292,69285.0
3605,2016-12-09,337.3,339.98,335.0,338.77,331.3963,80625.0
3604,2016-12-08,334.2,338.99,333.99,336.94,329.6061,89910.0
3603,2016-12-07,337.62,339.8,329.8,333.07,325.8204,165940.0
3602,2016-12-06,333.8,343.96,331.13,333.98,326.7106,372055.0
3601,2016-12-05,331.99,331.99,324.24,328.51,321.3596,107170.0
3600,2016-12-02,334.0,338.39,325.58,326.95,319.8336,178930.0
3599,2016-12-01,342.0,343.21,325.0,338.76,331.3865,232910.0
3598,2016-11-30,335.8,345.8,330.32,338.55,331.1811,579430.0
3597,2016-11-29,305.6,349.0,305.6,331.74,324.5193,1627190.0
3596,2016-11-28,305.35,307.97,302.41,305.53,298.8798,130695.0
3595,2016-11-25,302.84,307.0,302.84,305.02,298.3809,163775.0
3594,2016-11-24,299.8,307.0,294.09,302.14,295.5636,367290.0
3593,2016-11-23,309.8,312.0,295.85,303.54,296.9331,403795.0
3592,2016-11-22,303.88,313.98,295.32,306.49,299.8189,633335.0
3591,2016-11-21,300.0,317.55,294.6,304.65,298.019,1175765.0
3590,2016-11-18,275.18,307.8,274.0,300.74,294.194,875425.0
3589,2016-11-17,277.6,292.0,268.52,274.32,268.3491,647630.0
3588,2016-11-16,252.2,292.01,252.0,277.69,271.6458,3545380.0
3587,2016-11-15,307.2,307.2,251.98,251.98,246.4954,1742365.0
3586,2016-11-11,335.0,338.99,305.0,314.97,308.1143,491660.0
3585,2016-11-10,343.7,345.0,334.92,339.81,332.4137,180515.0
3584,2016-11-09,320.0,339.98,282.25,335.22,327.9236,354710.0
3583,2016-11-08,346.01,348.4,339.2,342.22,334.7712,176385.0
3582,2016-11-07,356.59,356.59,341.2,344.78,337.2755,234370.0
3581,2016-11-04,363.98,364.0,342.43,347.4,339.8384,222080.0
3580,2016-11-03,366.98,372.0,360.0,362.77,354.8739,184755.0
3579,2016-11-02,368.98,370.58,365.4,367.3,359.3053,118185.0
3578,2016-11-01,374.0,374.2,369.88,372.42,364.3139,215050.0
3577,2016-10-28,360.0,367.4,357.44,365.79,357.8282,207300.0
3576,2016-10-27,364.0,367.0,354.81,359.43,351.6066,221930.0
3575,2016-10-26,368.6,368.6,363.0,364.65,356.713,189155.0
3574,2016-10-25,369.57,370.0,365.22,369.28,361.2422,162945.0
3573,2016-10-24,366.2,370.0,363.0,369.51,361.4672,206845.0
3572,2016-10-21,367.58,367.58,362.21,365.98,358.014,129330.0
3571,2016-10-20,367.59,368.78,363.0,367.67,359.6673,263445.0
3570,2016-10-19,369.78,370.14,361.11,364.95,357.0065,521320.0
3569,2016-10-18,370.0,377.97,352.8,366.31,358.3368,2204735.0
3568,2016-10-17,367.98,375.6,366.0,369.13,361.0955,420525.0
3567,2016-10-14,352.0,372.74,348.6,365.91,357.9456,503695.0
3566,2016-10-13,349.78,354.0,341.0,349.91,342.2938,106525.0
3565,2016-10-10,350.1,352.0,346.0,350.48,342.8514,98755.0
3564,2016-10-07,350.77,350.77,345.0,348.78,341.1884,85370.0
3563,2016-10-06,345.01,349.99,342.0,346.94,339.3885,111555.0
3562,2016-10-05,347.0,351.0,341.61,345.17,337.657,184335.0
3561,2016-10-04,340.6,346.99,338.8,345.03,337.52,374760.0
3560,2016-10-03,330.0,339.2,328.01,336.45,329.1268,217550.0
3559,2016-09-30,322.43,331.08,320.0,325.04,317.9651,256735.0
3558,2016-09-29,330.11,339.58,320.0,325.9,318.8064,269415.0
3557,2016-09-28,327.8,330.2,326.32,329.64,322.465,100575.0
3556,2016-09-27,329.8,330.0,324.4,328.32,321.1737,117585.0
3555,2016-09-26,333.0,333.0,325.06,329.82,322.6411,106150.0
3554,2016-09-23,332.0,335.4,330.8,333.14,325.8889,162050.0
3553,2016-09-22,330.0,336.0,329.42,332.14,324.9106,211810.0
3552,2016-09-21,326.77,330.4,325.61,327.85,320.714,136910.0
3551,2016-09-20,330.62,334.8,325.0,326.52,319.4129,208935.0
3550,2016-09-19,336.96,340.0,327.42,330.22,323.0324,205465.0
3549,2016-09-16,331.6,340.0,331.6,334.05,326.779,268600.0
3548,2016-09-15,337.8,337.8,330.21,331.77,324.5486,156945.0
3547,2016-09-14,332.0,333.98,327.0,332.15,324.9204,145680.0
3546,2016-09-12,322.45,335.0,318.34,331.85,324.6269,173400.0
3545,2016-09-09,334.6,339.4,329.0,331.63,324.4117,180540.0
3544,2016-09-08,331.6,340.0,329.2,333.33,326.0747,395230.0
3543,2016-09-07,335.6,336.46,323.01,329.39,322.2205,476530.0
3542,2016-09-06,308.0,357.6,306.56,332.92,325.6736,1314605.0
3541,2016-09-02,303.95,309.0,302.0,307.25,300.5623,247125.0
3540,2016-09-01,300.99,303.2,299.6,301.76,295.1919,203525.0
3539,2016-08-31,299.93,300.2,297.4,298.27,291.7778,130795.0
3538,2016-08-30,301.0,301.0,296.0,299.37,292.8539,164360.0
3537,2016-08-29,296.0,299.9,292.4,299.37,292.8539,127225.0
3536,2016-08-26,295.4,301.8,293.21,295.25,288.8236,273210.0
3535,2016-08-25,294.99,299.8,293.12,297.1,290.6333,187050.0
3534,2016-08-24,288.4,298.0,288.4,292.95,286.5736,373670.0
3533,2016-08-23,287.79,299.92,284.4,288.07,281.7998,384955.0
3532,2016-08-22,284.6,289.12,281.02,286.59,280.352,90120.0
3531,2016-08-19,286.94,287.79,283.6,284.78,278.5814,98100.0
3530,2016-08-18,286.81,289.0,285.0,287.45,281.1933,97915.0
3529,2016-08-17,287.99,288.32,283.01,286.93,280.6846,189910.0
3528,2016-08-16,284.73,288.0,284.73,287.84,281.5748,106950.0
3527,2016-08-12,280.6,289.8,280.6,284.73,278.5325,243785.0
3526,2016-08-11,279.18,285.12,276.4,280.64,274.5316,81505.0
3525,2016-08-10,287.99,288.0,278.0,279.2,273.1229,114830.0
3524,2016-08-09,287.57,288.47,280.1,287.58,281.3205,140020.0
3523,2016-08-08,284.4,288.58,284.0,287.01,280.7629,173500.0
3522,2016-08-05,275.2,286.0,275.2,284.29,278.1021,178530.0
3521,2016-08-04,278.6,278.6,272.01,275.29,269.298,114020.0
3520,2016-08-03,280.99,281.0,270.1,277.76,271.7142,225730.0
3519,2016-08-02,284.6,286.0,278.02,281.0,274.8837,986365.0
3518,2016-08-01,269.98,282.92,263.38,276.41,270.3936,423465.0
3517,2016-07-29,265.8,271.0,265.62,267.38,261.5602,268630.0
3516,2016-07-28,261.0,266.52,260.4,264.61,258.8505,534740.0
3515,2016-07-27,260.0,263.6,258.2,260.42,254.7517,144940.0
3514,2016-07-26,259.0,264.0,256.73,259.36,253.7147,438045.0
3513,2016-07-25,255.9,260.0,253.02,258.21,252.5898,276575.0
3512,2016-07-22,255.0,256.2,252.13,255.91,250.3398,128595.0
3511,2016-07-21,254.4,256.8,252.78,254.25,248.716,281230.0
3510,2016-07-20,250.8,255.72,249.2,253.9,248.3736,701525.0
3509,2016-07-19,248.8,251.6,246.89,248.93,243.5117,121400.0
3508,2016-07-18,252.0,252.99,247.42,249.3,243.8737,236470.0
3507,2016-07-15,249.2,252.0,247.18,251.29,245.8204,493820.0
3506,2016-07-14,245.02,255.46,243.0,246.52,241.1542,1407545.0
3505,2016-07-13,245.96,245.96,240.01,243.72,238.4152,132555.0
3504,2016-07-12,245.0,246.0,243.8,244.46,239.1391,149680.0
3503,2016-07-11,244.01,246.0,242.39,243.61,238.3076,701100.0
3502,2016-07-08,241.0,244.8,240.0,243.3,238.0043,94705.0
3501,2016-07-07,238.2,244.19,238.2,241.55,236.2924,116095.0
3500,2016-07-05,240.0,242.3,237.0,237.9,232.7218,85790.0
3499,2016-07-04,244.0,247.76,241.25,242.52,227.4589,104575.0
3498,2016-07-01,245.99,246.79,242.2,243.85,228.7063,247160.0
3497,2016-06-30,244.4,246.8,242.0,244.45,229.2691,369715.0
3496,2016-06-29,234.22,245.32,233.4,244.2,229.0346,321210.0
3495,2016-06-28,234.75,236.8,231.5,234.22,219.6744,204010.0
3494,2016-06-27,229.28,236.0,229.28,233.42,218.9241,101620.0
3493,2016-06-24,227.14,234.04,216.4,233.14,218.6615,170650.0
3492,2016-06-23,224.55,232.19,221.3,230.55,216.2323,106015.0
3491,2016-06-22,231.8,231.8,223.6,224.55,210.6049,124250.0
3490,2016-06-21,232.81,232.81,228.2,229.02,214.7973,97900.0
3489,2016-06-20,229.98,233.2,229.12,231.19,216.8326,100850.0
3488,2016-06-17,237.55,237.61,230.37,231.94,217.536,76325.0
3487,2016-06-16,236.37,239.01,234.66,235.69,221.0531,72220.0
3486,2016-06-15,237.6,241.0,235.0,236.1,221.4377,80850.0
3485,2016-06-14,236.68,238.5,234.48,235.53,220.903,60410.0
3484,2016-06-13,233.92,237.6,231.63,236.43,221.7471,66340.0
3483,2016-06-10,239.99,240.0,233.6,234.96,220.3684,164660.0
3482,2016-06-09,245.8,245.8,239.46,240.55,225.6113,87085.0
3481,2016-06-08,243.06,245.66,241.2,242.8,227.7215,106615.0
3480,2016-06-07,248.45,251.01,241.8,242.8,227.7215,150965.0
3479,2016-06-06,243.4,252.2,243.36,247.62,232.2422,311505.0
3478,2016-06-03,239.6,249.6,239.6,243.52,228.3969,159520.0
3477,2016-06-02,242.59,244.98,235.98,239.59,224.7109,116065.0
3476,2016-06-01,242.6,251.4,239.46,241.73,226.718,306915.0
3475,2016-05-31,235.98,244.8,231.6,241.79,226.7743,385395.0
3474,2016-05-30,237.8,237.8,232.32,235.11,220.5091,73275.0
3473,2016-05-27,233.98,239.6,233.82,234.48,219.9182,158150.0
3472,2016-05-26,229.6,236.8,226.36,233.77,219.2523,184860.0
3471,2016-05-25,229.98,232.98,227.0,228.62,214.4222,98440.0
3470,2016-05-24,236.38,236.38,226.8,227.13,213.0247,110630.0
3469,2016-05-23,239.0,240.72,232.16,233.28,218.7928,84785.0
3468,2016-05-20,238.02,240.54,236.0,237.14,222.413,82720.0
3467,2016-05-19,246.0,246.0,240.0,240.76,225.8082,81735.0
3466,2016-05-18,246.17,246.17,239.0,243.59,228.4625,111440.0
3465,2016-05-17,243.36,251.0,240.69,243.69,228.5563,134990.0
3464,2016-05-16,245.0,246.55,240.4,243.3,228.1905,118000.0
