,Date,Open,High,Low,Close,Adj Close,Volume
3828,2017-11-02,103.0,113.4,101.2,107.95,107.95,13966510.0
3827,2017-11-01,92.95,104.8,92.7,103.2,103.2,10952552.0
3826,2017-10-31,94.2,94.4,92.0,92.3,92.3,577431.0
3825,2017-10-30,96.35,97.0,93.3,93.95,93.95,921998.0
3824,2017-10-27,94.45,97.6,93.5,95.9,95.9,1655649.0
3823,2017-10-26,93.25,96.4,92.0,94.15,94.15,1171883.0
3822,2017-10-25,98.8,99.95,92.1,92.9,92.9,3776424.0
3821,2017-10-24,89.55,96.65,88.9,96.1,96.1,3133785.0
3820,2017-10-23,90.1,90.75,89.0,89.2,89.2,307719.0
3819,2017-10-19,90.95,91.75,89.7,90.25,90.25,220476.0
3818,2017-10-18,88.9,92.7,88.35,90.9,90.9,1733299.0
3817,2017-10-17,88.45,90.45,88.1,88.95,88.95,727654.0
3816,2017-10-16,89.45,89.8,87.7,88.0,88.0,454811.0
3815,2017-10-13,89.85,90.45,88.7,89.0,89.0,432910.0
3814,2017-10-12,88.15,90.3,87.75,89.55,89.55,762956.0
3813,2017-10-11,91.3,91.6,87.05,87.7,87.7,1056998.0
3812,2017-10-10,91.0,92.6,90.35,91.2,91.2,706496.0
3811,2017-10-09,91.3,93.25,90.3,90.9,90.9,779180.0
3810,2017-10-06,91.4,93.75,90.35,90.9,90.9,1671334.0
3809,2017-10-05,87.25,91.5,87.25,89.7,89.7,1056765.0
3808,2017-10-04,88.35,89.75,87.15,87.6,87.6,761953.0
3807,2017-10-03,91.0,91.15,87.5,88.0,88.0,744397.0
3806,2017-09-29,92.5,94.25,89.1,89.6,89.6,1555998.0
3805,2017-09-28,92.85,94.2,90.15,90.95,90.95,1076414.0
3804,2017-09-27,94.65,99.35,91.6,92.3,92.3,2549887.0
3803,2017-09-26,99.45,100.8,93.7,94.15,94.15,2290745.0
3802,2017-09-25,87.3,100.4,84.35,97.95,97.95,5611435.0
3801,2017-09-22,89.0,89.4,86.0,87.55,87.55,1303373.0
3800,2017-09-21,92.5,92.85,89.5,89.7,89.7,756517.0
3799,2017-09-20,93.6,95.2,92.0,92.25,92.25,688569.0
3798,2017-09-19,94.4,96.25,92.8,93.5,93.5,757801.0
3797,2017-09-18,93.9,94.95,93.0,93.9,93.9,661484.0
3796,2017-09-15,91.9,94.9,91.2,92.5,92.5,1256744.0
3795,2017-09-14,94.6,95.15,91.75,92.1,92.1,836025.0
3794,2017-09-13,95.9,96.9,93.9,94.45,94.45,772128.0
3793,2017-09-12,97.5,99.2,95.5,95.9,95.9,863785.0
3792,2017-09-11,99.8,100.5,96.9,97.25,97.25,909064.0
3791,2017-09-08,96.8,101.0,96.75,98.6,98.6,1729212.0
3790,2017-09-07,98.25,98.65,96.1,96.65,96.65,555799.0
3789,2017-09-06,98.5,99.55,97.1,97.7,97.7,1244152.0
3788,2017-09-05,96.75,99.85,96.75,99.35,99.35,1380533.0
3787,2017-09-04,97.0,98.0,95.0,97.0,97.0,1357759.0
3786,2017-09-01,102.2,102.6,96.1,97.25,97.25,3198812.0
3785,2017-08-31,97.95,102.6,96.7,99.95,99.95,3693375.0
3784,2017-08-30,96.2,98.4,94.5,97.95,97.95,2008904.0
3783,2017-08-29,94.5,98.25,94.25,95.2,95.2,2334769.0
3782,2017-08-28,94.9,96.4,93.25,94.9,94.9,1188463.0
3781,2017-08-24,94.4,96.2,93.35,94.7,94.7,2228479.0
3780,2017-08-23,90.75,94.45,89.7,93.65,93.65,1882505.0
3779,2017-08-22,89.95,92.5,89.5,90.0,90.0,1211567.0
3778,2017-08-21,91.8,93.6,88.15,89.5,89.5,1449523.0
3777,2017-08-18,87.45,91.8,86.6,90.75,90.75,1314466.0
3776,2017-08-17,85.4,88.8,84.55,87.6,87.6,902708.0
3775,2017-08-16,83.95,85.35,82.7,84.4,84.4,639131.0
3774,2017-08-14,84.1,84.4,82.6,83.1,83.1,435573.0
3773,2017-08-11,80.15,84.1,80.0,82.4,82.4,2338176.0
3772,2017-08-10,90.1,93.0,87.0,88.0,88.0,2549677.0
3771,2017-08-09,87.7,92.5,85.6,90.6,90.6,3370376.0
3770,2017-08-08,89.5,90.45,86.0,88.35,88.35,1127761.0
3769,2017-08-07,90.9,92.0,87.5,88.75,88.75,2840605.0
3768,2017-08-04,84.85,89.65,84.65,89.1,89.1,2285287.0
3767,2017-08-03,84.9,87.2,83.5,86.05,86.05,1659379.0
3766,2017-08-02,82.5,85.35,81.75,84.65,84.65,1335623.0
3765,2017-08-01,83.25,83.4,81.6,82.3,82.3,290117.0
3764,2017-07-31,83.0,84.5,82.5,82.8,82.8,623040.0
3763,2017-07-28,82.75,83.3,81.5,82.25,82.25,383139.0
3762,2017-07-27,84.5,86.0,82.25,83.25,83.25,1092686.0
3761,2017-07-26,80.6,85.5,80.6,83.85,83.85,1476237.0
3760,2017-07-25,81.6,81.95,79.8,80.15,80.15,388655.0
3759,2017-07-24,82.4,83.2,81.0,81.3,81.3,310012.0
3758,2017-07-21,82.65,83.2,81.6,82.4,82.4,352945.0
3757,2017-07-20,83.4,83.5,82.0,82.25,82.25,372502.0
3756,2017-07-19,81.6,83.45,81.0,83.05,83.05,650054.0
3755,2017-07-18,83.45,84.0,80.1,80.85,80.85,784375.0
3754,2017-07-17,84.2,84.5,81.1,83.35,83.35,903579.0
3753,2017-07-14,83.9,85.3,83.1,84.5,84.5,739439.0
3752,2017-07-13,84.9,85.85,83.35,83.65,83.65,601477.0
3751,2017-07-12,84.2,86.6,84.2,84.7,84.7,793338.0
3750,2017-07-11,86.2,86.8,84.0,84.25,84.25,659623.0
3749,2017-07-10,87.0,87.0,84.0,85.6,85.6,429481.0
3748,2017-07-07,83.0,86.8,82.8,86.4,86.4,1648046.0
3747,2017-07-06,82.05,85.4,81.85,83.7,83.7,1517662.0
3746,2017-07-05,83.0,83.6,81.0,81.7,81.7,852977.0
3745,2017-07-04,83.0,83.75,82.0,82.65,82.65,669517.0
3744,2017-07-03,86.0,86.35,82.5,83.0,83.0,927637.0
3743,2017-06-30,83.45,87.2,82.5,85.75,85.75,2853301.0
3742,2017-06-29,78.75,84.25,78.15,83.05,83.05,2257378.0
3741,2017-06-28,78.4,79.2,77.15,77.5,77.5,620162.0
3740,2017-06-27,80.5,80.7,77.55,78.0,78.0,867926.0
3739,2017-06-23,82.35,82.7,80.1,80.35,80.35,871912.0
3738,2017-06-22,83.1,83.95,81.4,81.85,81.85,1065923.0
3737,2017-06-21,82.2,84.4,81.0,83.0,83.0,1381662.0
3736,2017-06-20,84.8,85.0,81.7,82.15,82.15,912733.0
3735,2017-06-19,84.9,85.4,83.8,84.85,84.85,2416910.0
3734,2017-06-16,85.8,85.8,82.55,83.0,83.0,1878244.0
3733,2017-06-15,91.5,91.8,85.05,85.8,85.8,18153420.0
3732,2017-06-14,79.95,80.3,77.6,79.4,79.4,2464504.0
3731,2017-06-13,72.1,78.45,72.0,78.05,78.05,2893003.0
3730,2017-06-12,72.95,73.3,71.0,71.8,71.8,334510.0
3729,2017-06-09,73.0,73.9,72.55,73.5,73.5,552350.0
3728,2017-06-08,71.85,74.5,71.85,73.0,73.0,794130.0
3727,2017-06-07,71.4,73.2,71.3,72.1,72.1,457157.0
3726,2017-06-06,74.45,74.45,70.65,71.25,71.25,791206.0
3725,2017-06-05,76.05,77.45,74.05,74.45,74.45,641686.0
3724,2017-06-02,80.05,80.55,76.55,77.2,77.2,2073499.0
3723,2017-06-01,74.65,78.35,73.2,77.85,77.85,1854819.0
3722,2017-05-31,69.8,75.2,69.8,74.25,74.25,1176914.0
3721,2017-05-30,69.1,70.9,68.3,70.25,70.25,417586.0
3720,2017-05-29,71.2,72.2,69.5,69.8,69.8,502296.0
3719,2017-05-26,70.05,73.6,69.95,72.35,72.35,836433.0
3718,2017-05-25,68.85,70.0,67.9,69.65,69.65,572824.0
3717,2017-05-24,71.95,72.75,67.7,68.25,68.25,748768.0
3716,2017-05-23,74.55,74.6,70.75,71.95,71.95,698550.0
3715,2017-05-22,76.0,76.5,73.8,74.1,74.1,596114.0
3714,2017-05-19,78.7,79.9,75.0,75.25,75.25,873697.0
3713,2017-05-18,80.75,80.75,78.05,78.4,78.4,738950.0
3712,2017-05-17,82.15,82.15,80.55,81.55,81.55,775729.0
3711,2017-05-16,82.5,84.35,81.25,82.35,82.35,1591969.0
3710,2017-05-15,84.0,84.7,81.75,82.3,82.3,1820984.0
3709,2017-05-12,79.0,85.85,77.8,83.0,83.0,4211759.0
3708,2017-05-11,80.1,80.65,78.25,78.8,78.8,518792.0
3707,2017-05-10,79.65,81.85,79.4,79.8,79.8,789273.0
3706,2017-05-09,80.85,81.0,79.05,79.55,79.55,426775.0
3705,2017-05-08,81.0,81.4,79.5,80.85,80.85,1070250.0
3704,2017-05-05,77.4,80.9,76.25,79.9,79.9,1667091.0
3703,2017-05-04,78.5,78.7,76.2,77.1,77.1,928748.0
3702,2017-05-03,80.4,80.4,78.1,78.35,78.35,523988.0
3701,2017-05-02,81.0,81.2,78.6,80.0,80.0,612492.0
3700,2017-04-28,80.15,82.0,80.15,80.65,80.65,1214594.0
3699,2017-04-27,80.85,81.5,79.05,79.4,79.4,741166.0
3698,2017-04-26,82.0,84.1,78.6,80.5,80.5,2448033.0
3697,2017-04-25,80.5,82.6,79.25,81.55,81.55,1956666.0
3696,2017-04-24,84.0,84.6,79.45,79.85,79.85,2917544.0
3695,2017-04-21,77.45,84.65,77.1,84.0,84.0,7545271.0
3694,2017-04-20,75.95,78.3,74.6,77.35,77.35,1803811.0
3693,2017-04-19,72.25,76.5,71.1,75.2,75.2,2500704.0
3692,2017-04-18,74.15,75.7,71.8,72.15,72.15,846573.0
3691,2017-04-17,74.75,75.5,73.05,73.75,73.75,737340.0
3690,2017-04-13,73.7,75.85,73.5,73.95,73.95,781744.0
3689,2017-04-12,76.75,76.75,73.15,73.4,73.4,887630.0
3688,2017-04-11,77.15,77.7,75.15,76.2,76.2,778967.0
3687,2017-04-10,75.7,78.4,75.25,76.8,76.8,1160659.0
3686,2017-04-07,76.05,79.25,75.7,76.05,76.05,1374198.0
3685,2017-04-06,78.6,79.05,74.55,76.75,76.75,1493533.0
3684,2017-04-05,77.8,80.8,77.15,78.85,78.85,2408173.0
3683,2017-04-03,77.2,78.35,75.7,76.65,76.65,1673932.0
3682,2017-03-31,73.6,77.85,73.05,76.65,76.65,4324503.0
3681,2017-03-30,74.0,75.75,72.4,72.95,72.95,1730971.0
3680,2017-03-29,70.2,74.2,70.05,73.5,73.5,4832018.0
3679,2017-03-28,67.8,71.35,67.8,69.65,69.65,2761891.0
3678,2017-03-27,67.25,68.45,66.6,67.4,67.4,475764.0
3677,2017-03-24,69.0,69.6,67.0,67.25,67.25,522011.0
3676,2017-03-23,69.85,70.4,68.25,68.6,68.6,774213.0
3675,2017-03-22,66.6,71.7,66.35,69.35,69.35,5376698.0
3674,2017-03-21,68.0,69.4,66.6,67.7,67.7,2922402.0
3673,2017-03-20,65.05,68.65,64.15,67.4,67.4,3929123.0
3672,2017-03-17,65.0,65.45,63.6,65.05,65.05,504083.0
3671,2017-03-16,64.0,65.25,63.9,64.75,64.75,569082.0
3670,2017-03-15,63.4,64.2,63.0,63.7,63.7,410870.0
3669,2017-03-14,63.3,63.3,62.4,62.85,62.85,226856.0
3668,2017-03-10,62.45,62.85,61.8,61.95,61.95,153135.0
3667,2017-03-09,62.25,63.3,61.8,61.95,61.95,341516.0
3666,2017-03-08,62.7,63.1,62.0,62.25,62.25,286477.0
3665,2017-03-07,63.6,63.75,62.4,62.55,62.55,215776.0
3664,2017-03-06,64.0,64.75,63.05,63.25,63.25,282222.0
3663,2017-03-03,63.5,64.7,63.5,64.05,64.05,878660.0
3662,2017-03-02,63.0,63.8,62.4,63.3,63.3,438529.0
3661,2017-03-01,62.7,63.7,62.7,62.85,62.85,261075.0
3660,2017-02-28,62.75,63.2,62.35,62.7,62.7,234061.0
3659,2017-02-27,63.1,63.5,62.0,62.25,62.25,237768.0
3658,2017-02-23,62.75,63.55,62.75,63.1,63.1,167841.0
3657,2017-02-22,63.65,65.4,62.6,62.75,62.75,650469.0
3656,2017-02-21,63.75,64.2,63.3,63.65,63.65,184796.0
3655,2017-02-20,64.25,64.35,63.5,63.75,63.75,329446.0
3654,2017-02-17,63.5,64.9,63.0,63.4,63.4,442021.0
3653,2017-02-16,63.2,63.65,62.5,63.05,63.05,256076.0
3652,2017-02-15,64.05,64.6,62.6,62.8,62.8,224315.0
3651,2017-02-14,65.55,66.3,63.8,64.0,64.0,379577.0
3650,2017-02-13,67.2,67.25,65.0,65.3,65.3,266950.0
3649,2017-02-10,67.9,67.9,66.0,66.55,66.55,705660.0
3648,2017-02-09,69.85,69.9,68.3,68.55,68.55,506617.0
3647,2017-02-08,70.2,70.9,69.35,69.7,69.7,1149488.0
3646,2017-02-07,68.0,69.7,67.15,69.0,69.0,644681.0
3645,2017-02-06,67.55,68.7,67.15,67.65,67.65,351572.0
3644,2017-02-03,69.0,69.35,67.45,67.65,67.65,364152.0
3643,2017-02-02,67.1,69.6,66.1,68.85,68.85,1539242.0
3642,2017-02-01,66.7,68.35,66.5,67.05,67.05,513609.0
3641,2017-01-31,68.5,69.05,66.35,66.75,66.75,407073.0
3640,2017-01-30,67.25,69.65,66.3,68.35,68.35,921881.0
3639,2017-01-27,67.0,69.85,66.85,67.15,67.15,881886.0
3638,2017-01-25,67.05,68.0,66.85,67.05,67.05,270046.0
3637,2017-01-24,67.9,68.25,67.15,67.25,67.25,242148.0
3636,2017-01-23,66.6,68.5,65.95,67.4,67.4,383543.0
3635,2017-01-20,69.6,70.6,66.65,67.1,67.1,1337854.0
3634,2017-01-19,65.5,69.55,65.35,68.4,68.4,1758369.0
3633,2017-01-18,66.2,66.9,65.4,65.55,65.55,303352.0
3632,2017-01-17,66.75,67.0,65.55,65.7,65.7,298582.0
3631,2017-01-16,66.0,67.15,65.7,66.45,66.45,320077.0
3630,2017-01-13,66.7,67.2,65.5,66.05,66.05,466937.0
3629,2017-01-12,65.7,67.7,65.15,66.35,66.35,1154756.0
3628,2017-01-11,65.8,66.9,65.3,65.75,65.75,627607.0
3627,2017-01-10,65.65,65.9,64.55,65.3,65.3,475666.0
3626,2017-01-09,64.0,65.75,63.15,65.0,65.0,635721.0
3625,2017-01-06,66.3,66.85,63.25,63.65,63.65,1338847.0
3624,2017-01-05,65.0,66.8,64.55,65.6,65.6,1503384.0
3623,2017-01-04,62.5,66.0,61.6,64.25,64.25,3100051.0
3622,2017-01-03,60.45,61.7,60.25,60.95,60.95,560029.0
3621,2017-01-02,58.8,60.65,58.15,60.3,60.3,607259.0
3620,2016-12-30,58.8,59.2,58.15,58.5,58.5,368603.0
3619,2016-12-29,57.15,58.0,56.85,57.85,57.85,238671.0
3618,2016-12-28,57.4,58.75,56.8,56.95,56.95,473423.0
3617,2016-12-27,57.45,57.55,56.55,57.1,57.1,211626.0
3616,2016-12-26,57.2,57.85,56.25,56.45,56.45,235995.0
3615,2016-12-23,57.15,58.6,57.15,57.55,57.55,277210.0
3614,2016-12-22,58.5,58.7,57.55,57.8,57.8,264848.0
3613,2016-12-21,58.2,59.3,58.2,58.55,58.55,281228.0
3612,2016-12-20,60.4,60.4,58.35,58.5,58.5,479941.0
3611,2016-12-19,61.0,61.15,60.1,60.2,60.2,231381.0
3610,2016-12-16,62.1,62.8,61.0,61.25,61.25,465742.0
3609,2016-12-15,61.9,63.9,61.7,62.0,62.0,1518890.0
3608,2016-12-14,61.9,62.25,60.5,60.65,60.65,323145.0
3607,2016-12-13,63.5,63.8,61.8,62.2,62.2,818292.0
3606,2016-12-12,61.0,62.65,61.0,61.85,61.85,551059.0
3605,2016-12-09,62.0,62.6,60.8,61.05,61.05,456679.0
3604,2016-12-08,62.65,62.9,61.3,61.9,61.9,557989.0
3603,2016-12-07,61.0,63.5,60.2,61.9,61.9,2418097.0
3602,2016-12-06,58.0,60.7,58.0,60.1,60.1,751281.0
3601,2016-12-05,58.25,58.4,57.65,57.85,57.85,286078.0
3600,2016-12-02,58.8,59.8,57.5,57.75,57.75,572911.0
3599,2016-12-01,60.4,60.85,59.15,59.4,59.4,658503.0
3598,2016-11-30,58.5,59.0,58.15,58.8,58.8,228347.0
3597,2016-11-29,58.8,59.7,58.0,58.15,58.15,274200.0
3596,2016-11-28,59.8,59.9,58.55,58.7,58.7,244611.0
3595,2016-11-25,58.25,59.65,57.2,59.0,59.0,303247.0
3594,2016-11-24,57.3,58.0,56.75,57.35,57.35,168016.0
3593,2016-11-23,58.7,58.7,56.7,57.25,57.25,151227.0
3592,2016-11-22,56.4,58.0,55.5,57.0,57.0,328265.0
3591,2016-11-21,60.9,60.9,55.5,55.7,55.7,646269.0
3590,2016-11-18,58.9,59.5,57.55,59.1,59.1,460930.0
3589,2016-11-17,60.0,61.0,57.55,58.15,58.15,1365738.0
3588,2016-11-16,63.15,64.0,62.15,63.2,63.2,352316.0
3587,2016-11-15,64.6,65.4,62.15,62.5,62.5,279141.0
3586,2016-11-11,65.15,66.3,64.1,64.35,64.35,346622.0
3585,2016-11-10,66.5,67.95,65.8,66.5,66.5,414701.0
3584,2016-11-09,60.0,64.8,56.75,64.55,64.55,532073.0
3583,2016-11-08,69.3,69.4,67.2,67.5,67.5,679945.0
3582,2016-11-07,67.4,68.75,66.15,68.3,68.3,457910.0
3581,2016-11-04,67.8,67.8,65.1,66.25,66.25,458692.0
3580,2016-11-03,68.35,69.2,66.55,66.95,66.95,424959.0
3579,2016-11-02,69.5,69.5,68.0,68.15,68.15,479790.0
3578,2016-11-01,68.8,71.7,68.3,69.95,69.95,1250109.0
3577,2016-10-28,68.2,68.6,67.1,67.85,67.85,276767.0
3576,2016-10-27,68.85,69.2,67.5,68.05,68.05,236572.0
3575,2016-10-26,69.45,69.75,68.6,68.75,68.75,212033.0
3574,2016-10-25,69.95,70.2,68.8,69.25,69.25,324498.0
3573,2016-10-24,68.45,71.2,68.25,69.6,69.6,1084289.0
3572,2016-10-21,69.0,69.0,67.2,67.95,67.95,369464.0
3571,2016-10-20,68.9,69.25,68.4,68.7,68.7,498015.0
3570,2016-10-19,68.1,68.95,67.7,68.2,68.2,508118.0
3569,2016-10-18,67.4,68.25,67.1,67.7,67.7,400669.0
3568,2016-10-17,67.9,68.3,66.75,66.9,66.9,343969.0
3567,2016-10-14,67.45,68.9,67.15,67.4,67.4,424008.0
3566,2016-10-13,69.0,69.35,66.6,67.25,67.25,456214.0
3565,2016-10-10,70.0,70.3,69.15,69.6,69.6,572919.0
3564,2016-10-07,70.5,70.55,69.25,69.45,69.45,349009.0
3563,2016-10-06,70.1,71.75,69.0,70.05,70.05,897660.0
3562,2016-10-05,69.5,70.1,68.8,69.55,69.55,760352.0
3561,2016-10-04,70.2,70.4,68.8,69.25,69.25,287418.0
3560,2016-10-03,70.4,70.8,69.4,69.8,69.8,900802.0
3559,2016-09-30,65.25,68.4,64.7,67.9,67.9,564900.0
3558,2016-09-29,70.7,70.7,64.6,65.25,65.25,943064.0
3557,2016-09-28,69.85,70.65,69.75,70.0,70.0,388126.0
3556,2016-09-27,71.0,71.3,69.5,69.65,69.65,460952.0
3555,2016-09-26,71.5,72.2,70.1,70.5,70.5,371046.0
3554,2016-09-23,73.2,73.5,71.1,71.4,71.4,758223.0
3553,2016-09-22,70.5,73.8,70.2,73.15,73.15,2632952.0
3552,2016-09-21,70.0,70.9,69.5,69.75,69.75,329390.0
3551,2016-09-20,71.25,71.35,69.5,69.8,69.8,429080.0
3550,2016-09-19,72.3,72.4,70.8,71.2,71.2,528814.0
3549,2016-09-16,71.2,72.8,69.6,71.65,71.65,1923812.0
3548,2016-09-15,69.3,70.45,68.3,69.8,69.8,896318.0
3547,2016-09-14,67.8,69.8,67.6,68.55,68.55,392396.0
3546,2016-09-12,68.7,68.7,67.5,67.65,67.65,422439.0
3545,2016-09-09,70.3,70.9,69.1,69.25,69.25,492245.0
3544,2016-09-08,69.0,72.3,68.6,70.45,70.45,1199399.0
3543,2016-09-07,70.1,70.6,68.75,68.95,68.95,513599.0
3542,2016-09-06,70.55,71.9,69.85,70.3,70.3,1044396.0
3541,2016-09-02,68.75,74.5,67.7,70.35,70.35,6913866.0
3540,2016-09-01,66.5,67.1,65.0,65.85,65.85,396086.0
3539,2016-08-31,66.7,67.4,66.1,66.3,66.3,270826.0
3538,2016-08-30,66.9,67.8,66.5,66.6,66.6,521440.0
3537,2016-08-29,67.25,67.65,66.0,66.25,66.25,267352.0
3536,2016-08-26,68.7,68.9,67.1,67.25,67.25,268825.0
3535,2016-08-25,68.8,70.85,68.25,68.45,68.45,474656.0
3534,2016-08-24,68.55,69.4,68.1,68.4,68.4,262458.0
3533,2016-08-23,69.65,69.75,68.05,68.2,68.2,353884.0
3532,2016-08-22,70.5,70.8,69.35,69.45,69.45,347734.0
3531,2016-08-19,71.0,71.9,67.55,70.9,70.9,2254613.0
3530,2016-08-18,73.7,77.5,73.5,74.3,74.3,1959258.0
3529,2016-08-17,72.45,74.25,72.05,73.1,73.1,666864.0
3528,2016-08-16,71.75,72.5,71.0,72.25,72.25,648413.0
3527,2016-08-12,69.5,70.6,69.1,70.25,70.25,354763.0
3526,2016-08-11,69.35,70.5,68.8,69.3,69.3,194586.0
3525,2016-08-10,71.0,71.5,68.75,69.0,69.0,264689.0
3524,2016-08-09,71.65,72.0,70.45,70.65,70.65,196324.0
3523,2016-08-08,72.3,72.5,71.1,71.35,71.35,195764.0
3522,2016-08-05,72.0,72.8,71.5,71.7,71.7,315618.0
3521,2016-08-04,73.55,73.8,71.3,71.7,71.7,954493.0
3520,2016-08-03,70.1,71.4,68.9,69.9,69.9,393113.0
3519,2016-08-02,71.45,72.6,69.8,70.2,70.2,368666.0
3518,2016-08-01,74.5,74.8,70.6,71.15,71.15,469342.0
3517,2016-07-29,74.4,74.8,71.95,72.15,72.15,349935.0
3516,2016-07-28,72.95,75.9,72.5,74.05,74.05,1399363.0
3515,2016-07-27,72.35,73.0,71.5,71.8,71.8,390107.0
3514,2016-07-26,72.9,73.7,71.2,71.45,71.45,363199.0
3513,2016-07-25,72.25,73.65,71.9,72.4,72.4,300699.0
3512,2016-07-22,70.85,72.9,70.15,71.9,71.9,370397.0
3511,2016-07-21,70.8,71.7,70.05,70.15,70.15,288243.0
3510,2016-07-20,69.95,71.95,69.7,71.1,71.1,551076.0
3509,2016-07-19,70.5,71.0,69.0,69.55,69.55,187758.0
3508,2016-07-18,71.0,72.95,69.85,70.15,70.15,270892.0
3507,2016-07-15,72.8,72.8,70.1,70.4,70.4,348007.0
3506,2016-07-14,71.1,73.65,71.05,72.25,72.25,407611.0
3505,2016-07-13,72.6,72.6,70.75,71.0,71.0,282339.0
3504,2016-07-12,73.7,73.9,71.6,72.15,72.15,483847.0
3503,2016-07-11,71.0,74.5,70.75,73.6,73.6,1343108.0
3502,2016-07-08,70.8,71.25,69.8,70.15,70.15,493961.0
3501,2016-07-07,73.65,73.7,70.35,70.8,70.8,726192.0
3500,2016-07-05,68.85,74.8,68.25,73.6,73.6,4462023.0
3499,2016-07-04,67.9,68.95,67.65,68.45,68.45,635576.0
3498,2016-07-01,67.1,68.2,67.1,67.55,67.55,434798.0
3497,2016-06-30,67.5,68.35,66.65,66.85,66.85,431698.0
3496,2016-06-29,66.7,68.25,66.7,67.45,67.45,536651.0
3495,2016-06-28,66.35,67.4,66.05,66.55,66.55,495100.0
3494,2016-06-27,62.7,67.4,62.5,66.3,66.3,700029.0
3493,2016-06-24,64.0,64.0,61.7,62.7,62.7,414082.0
3492,2016-06-23,66.15,66.4,65.0,65.15,65.15,265833.0
3491,2016-06-22,66.0,66.55,65.8,66.05,66.05,286528.0
3490,2016-06-21,66.45,67.35,65.7,65.85,65.85,309340.0
3489,2016-06-20,66.1,67.2,65.8,66.6,66.6,385824.0
3488,2016-06-17,67.85,68.4,66.2,66.45,66.45,457286.0
3487,2016-06-16,67.75,68.4,66.85,67.35,67.35,296438.0
3486,2016-06-15,67.95,68.25,66.95,67.7,67.7,436988.0
3485,2016-06-14,65.5,68.75,65.5,67.35,67.35,630765.0
3484,2016-06-13,67.35,68.2,66.25,66.65,66.65,395934.0
3483,2016-06-10,68.6,69.8,67.6,67.9,67.9,478040.0
3482,2016-06-09,68.6,70.5,67.85,68.9,68.9,851744.0
3481,2016-06-08,67.6,69.3,67.05,68.15,68.15,674498.0
3480,2016-06-07,67.9,68.6,67.05,67.3,67.3,454834.0
3479,2016-06-06,67.85,69.35,66.75,67.15,67.15,361360.0
3478,2016-06-03,67.8,69.0,67.65,67.9,67.9,524631.0
3477,2016-06-02,68.3,68.35,66.8,67.1,67.1,351303.0
3476,2016-06-01,69.0,69.7,68.1,68.3,68.3,251752.0
3475,2016-05-31,68.6,69.75,67.55,69.0,69.0,362529.0
3474,2016-05-30,68.5,70.25,68.15,69.45,69.45,444286.0
3473,2016-05-27,67.0,68.95,65.5,68.6,68.6,1103780.0
3472,2016-05-26,70.1,71.9,67.3,68.85,68.85,900131.0
3471,2016-05-25,68.45,70.8,67.55,69.8,69.8,516702.0
3470,2016-05-24,69.0,69.1,67.1,67.45,67.45,425730.0
3469,2016-05-23,70.0,70.9,68.3,68.95,68.95,510249.0
3468,2016-05-20,74.75,75.4,69.0,69.35,69.35,1175523.0
3467,2016-05-19,76.2,77.15,73.8,74.2,74.2,517056.0
3466,2016-05-18,74.45,77.6,73.6,76.2,76.2,533044.0
3465,2016-05-17,76.55,77.0,74.7,75.0,75.0,334205.0
3464,2016-05-16,75.5,77.5,75.05,76.1,76.1,1400673.0
3463,2016-05-13,73.5,76.6,73.2,73.85,73.85,1705094.0
3462,2016-05-12,70.75,74.25,70.4,73.8,73.8,1004676.0
3461,2016-05-11,70.0,70.9,69.3,70.2,70.2,522010.0
3460,2016-05-10,70.8,71.3,70.55,70.8,70.8,211022.0
3459,2016-05-09,71.25,72.05,70.6,70.75,70.75,356849.0
3458,2016-05-06,71.2,71.6,70.2,70.65,70.65,253516.0
3457,2016-05-05,71.1,72.75,70.1,71.6,71.6,484110.0
3456,2016-05-04,73.2,73.45,70.3,70.7,70.7,494344.0
3455,2016-05-03,72.5,75.45,72.5,73.25,73.25,1507113.0
3454,2016-05-02,70.0,72.25,69.0,71.55,71.55,681781.0
3453,2016-04-29,71.75,72.25,69.7,69.95,69.95,436194.0
3452,2016-04-28,72.4,73.4,70.9,71.25,71.25,481848.0
3451,2016-04-27,72.7,73.8,71.55,72.3,72.3,414772.0
3450,2016-04-26,71.75,73.55,71.2,72.75,72.75,493168.0
3449,2016-04-25,72.7,73.4,70.65,71.8,71.8,512978.0
3448,2016-04-22,72.35,73.15,71.0,72.0,72.0,470579.0
3447,2016-04-21,73.95,75.35,71.5,71.95,71.95,942728.0
3446,2016-04-20,73.7,74.85,72.8,72.9,72.9,598435.0
3445,2016-04-18,73.0,74.2,72.85,73.4,73.4,872854.0
3444,2016-04-13,72.0,72.4,71.05,71.55,71.55,647012.0
3443,2016-04-12,69.5,71.3,68.65,70.85,70.85,796274.0
3442,2016-04-11,69.15,69.95,68.15,69.4,69.4,475401.0
3441,2016-04-08,67.45,69.95,66.95,69.1,69.1,609462.0
3440,2016-04-07,67.6,69.0,67.1,67.45,67.45,798840.0
3439,2016-04-06,66.45,66.9,65.0,66.6,66.6,292386.0
3438,2016-04-05,67.0,67.95,65.15,65.6,65.6,596454.0
3437,2016-04-04,66.9,67.35,66.05,66.85,66.85,393803.0
3436,2016-04-01,64.7,66.95,64.6,66.45,66.45,483143.0
3435,2016-03-31,66.0,67.1,64.8,64.95,64.95,454378.0
3434,2016-03-30,66.75,67.2,65.55,65.85,65.85,533219.0
3433,2016-03-29,63.65,65.95,62.4,65.3,65.3,482106.0
