,Date,Open,High,Low,Close,Adj Close,Volume
3899,2018-02-14,5916.6699,5971.6699,5793.1699,5837.46,5765.4946,4834.0
3898,2018-02-12,5870.9199,5915.8301,5833.3301,5849.5,5777.3867,2732.0
3897,2018-02-09,5749.96,5958.3301,5725.21,5867.3799,5795.0459,34637.0
3896,2018-02-08,5832.3301,5906.6699,5753.0,5833.46,5761.5444,3276.0
3895,2018-02-07,5708.79,5869.5,5691.6699,5785.6201,5714.2939,4840.0
3894,2018-02-06,5623.3301,5729.8799,5462.54,5639.8799,5570.3511,5182.0
3893,2018-02-05,5883.25,5890.6699,5608.3301,5794.0801,5722.6499,6119.0
3892,2018-02-02,6108.3301,6108.3301,5750.8301,5887.8301,5815.2441,6230.0
3891,2018-02-01,6143.5,6145.6201,6023.9199,6107.3799,6032.0874,4792.0
3890,2018-01-31,6152.5,6249.3799,6041.6699,6086.79,6011.751,13273.0
3889,2018-01-30,6449.1201,6574.1201,6093.3301,6152.6201,6076.77,10702.0
3888,2018-01-29,6562.5,6849.1699,6420.8301,6449.1201,6369.6147,6449.0
3887,2018-01-25,6815.71,6873.96,6512.6201,6569.1699,6488.1846,9821.0
3886,2018-01-24,7125.04,7325.0,6795.8301,6826.25,6742.0952,36072.0
3885,2018-01-23,7208.29,7249.04,7129.6201,7163.6699,7075.355,3890.0
3884,2018-01-22,7204.1699,7263.25,7116.75,7224.04,7134.981,5890.0
3883,2018-01-19,6983.29,7333.3301,6959.1699,7203.3301,7114.5264,35921.0
3882,2018-01-18,7001.6699,7185.8301,6875.0,7088.0,7000.6182,31210.0
3881,2018-01-17,6649.96,7416.6699,6516.6201,7101.8301,7014.2778,26856.0
3880,2018-01-16,6666.6699,6704.1699,6570.8301,6649.6699,6567.6919,3917.0
3879,2018-01-15,6677.54,6737.4199,6613.0,6687.0801,6604.6406,2911.0
3878,2018-01-12,6692.1699,6729.1699,6612.5,6677.54,6595.2188,2738.0
3877,2018-01-11,6668.4199,6778.25,6645.8301,6680.5801,6598.2207,3196.0
3876,2018-01-10,6699.0,6783.1201,6481.4199,6758.5801,6675.2593,11287.0
3875,2018-01-09,6625.0,6786.6699,6585.8301,6644.71,6562.7935,5063.0
3874,2018-01-08,6683.3799,6733.21,6584.9199,6635.0801,6553.2817,4792.0
3873,2018-01-05,6491.6201,6800.0,6404.46,6702.0,6619.377,22170.0
3872,2018-01-04,6443.46,6499.1699,6387.96,6432.04,6352.7451,5167.0
3871,2018-01-03,6500.5,6533.3301,6412.96,6456.96,6377.3579,5245.0
3870,2018-01-02,6560.0,6615.0,6458.3301,6475.54,6395.709,5326.0
3869,2018-01-01,6498.3301,6665.8301,6420.8799,6615.21,6533.6567,6472.0
3868,2017-12-29,6457.3301,6540.5801,6375.0,6418.54,6339.4116,6246.0
3867,2017-12-28,6621.71,6665.0,6416.71,6465.79,6386.0791,6262.0
3866,2017-12-27,6641.6699,6791.6699,6592.5,6616.4199,6534.8521,9143.0
3865,2017-12-26,6616.71,6679.0801,6584.96,6646.0801,6564.146,4628.0
3864,2017-12-22,6675.0,6740.3301,6604.3799,6645.5801,6563.6528,6515.0
3863,2017-12-21,6560.8301,6762.6201,6500.0,6675.79,6593.4902,32312.0
3862,2017-12-20,6340.8301,7061.6699,6229.1699,6612.54,6531.02,33656.0
3861,2017-12-19,6512.5,6525.79,6313.9199,6341.0801,6262.9067,7717.0
3860,2017-12-18,5979.1699,6633.3301,5875.0,6497.54,6417.4375,31386.0
3859,2017-12-15,6124.96,6183.29,5926.6699,5953.6699,5880.2725,7637.0
3858,2017-12-14,6141.6699,6158.3301,6058.79,6095.4199,6020.2749,3595.0
3857,2017-12-13,6175.0801,6229.1699,6100.0,6141.1699,6065.4604,4272.0
3856,2017-12-12,6150.0,6270.0,6058.4199,6195.3799,6119.0024,61712.0
3855,2017-12-11,5904.25,6250.0,5904.25,6133.79,6058.1724,36732.0
3854,2017-12-08,5914.8799,6040.6699,5855.21,5960.5,5887.0181,9528.0
3853,2017-12-07,5674.04,5958.3301,5674.04,5870.54,5798.167,7999.0
3852,2017-12-06,5684.1699,5856.6201,5666.6699,5720.79,5650.2632,6164.0
3851,2017-12-05,5666.6699,5800.8301,5666.6699,5721.5801,5651.0435,13148.0
3850,2017-12-04,5429.0801,5875.0,5410.29,5741.9199,5671.1328,31015.0
3849,2017-12-01,5507.6201,5540.0801,5351.29,5429.3301,5362.397,2808.0
3848,2017-11-30,5516.6699,5520.8301,5458.3301,5496.46,5428.6987,6749.0
3847,2017-11-29,5529.1699,5579.8799,5479.4199,5542.1201,5473.7964,3029.0
3846,2017-11-28,5523.3301,5598.8799,5500.0,5530.5801,5462.3984,3445.0
3845,2017-11-27,5609.71,5609.71,5500.0,5574.25,5505.5303,3184.0
3844,2017-11-24,5609.96,5658.29,5535.04,5573.25,5504.542,2374.0
3843,2017-11-23,5625.0,5666.6699,5614.1699,5642.5,5572.9385,3222.0
3842,2017-11-22,5604.29,5644.9199,5583.3301,5621.46,5552.1577,3910.0
3841,2017-11-21,5620.9199,5662.5,5595.96,5645.6201,5576.02,5292.0
3840,2017-11-20,5625.8301,5629.1699,5555.0,5616.96,5547.7134,3400.0
3839,2017-11-17,5575.04,5645.8301,5510.1201,5604.54,5535.4468,9557.0
3838,2017-11-16,5500.9199,5625.0,5400.0,5583.3799,5514.5469,18979.0
3837,2017-11-15,5482.96,5508.3301,5454.8799,5493.25,5425.5283,3283.0
3836,2017-11-14,5466.6201,5582.5,5444.04,5541.29,5472.9761,5119.0
3835,2017-11-13,5487.5801,5508.3301,5425.0,5494.8799,5427.1382,8334.0
3834,2017-11-10,5466.6201,5500.0,5379.5,5492.25,5424.541,4116.0
3833,2017-11-09,5515.0,5515.0,5373.8301,5407.25,5340.5889,4102.0
3832,2017-11-08,5416.6699,5520.8301,5408.3301,5488.46,5420.7979,11999.0
3831,2017-11-07,5396.0,5473.3301,5360.9199,5430.3799,5363.4331,4015.0
3830,2017-11-06,5470.8301,5491.5801,5375.0,5401.25,5334.6626,4633.0
3829,2017-11-03,5391.0801,5499.9199,5342.5,5472.5,5405.0342,5434.0
3828,2017-11-02,5479.1201,5479.1201,5333.3301,5391.1201,5324.6577,6412.0
3827,2017-11-01,5434.25,5500.0,5426.0,5460.6699,5393.3501,6355.0
3826,2017-10-31,5358.3301,5500.0,5358.3301,5452.6699,5385.4487,16208.0
3825,2017-10-30,5321.6699,5416.6699,5321.6699,5365.3301,5299.1855,25124.0
3824,2017-10-27,5376.8799,5437.3301,5306.6201,5345.4199,5279.521,7068.0
3823,2017-10-26,5388.3301,5500.0,5316.6699,5408.6699,5341.9912,26270.0
3822,2017-10-25,5333.3301,5500.0,5248.75,5406.46,5339.8086,41933.0
3821,2017-10-24,5151.5,5268.3301,5065.71,5120.8301,5057.6997,116564.0
3820,2017-10-23,5082.1699,5162.9199,5042.6201,5152.29,5088.772,6442.0
3819,2017-10-19,5134.1699,5134.25,5045.8301,5082.1699,5019.5166,430.0
3818,2017-10-18,5134.5,5164.1699,5066.75,5124.5801,5061.4038,3821.0
3817,2017-10-17,5092.5,5143.3301,5084.1699,5109.8799,5046.8843,3538.0
3816,2017-10-16,5032.5,5208.3301,4987.3301,5143.75,5080.3374,4424.0
3815,2017-10-13,4981.04,5041.6699,4968.3301,5010.5,4948.73,3089.0
3814,2017-10-12,5073.96,5077.0801,4958.3799,4981.04,4919.6328,7874.0
3813,2017-10-11,5042.5,5094.96,5000.8301,5077.0801,5014.4893,3916.0
3812,2017-10-10,5002.9199,5084.0801,4979.3799,5059.6699,4997.2939,4066.0
3811,2017-10-09,5085.0,5145.0,4966.6699,4977.6201,4916.2554,9182.0
3810,2017-10-06,5252.5,5252.5,5062.5,5083.6201,5020.9487,12684.0
3809,2017-10-05,5229.1699,5262.1201,5209.29,5228.25,5163.7954,1974.0
3808,2017-10-04,5283.46,5314.6201,5218.46,5230.6699,5166.1855,2689.0
3807,2017-10-03,5201.6699,5333.25,5188.04,5326.71,5261.0415,3559.0
3806,2017-09-29,5233.3799,5245.0,5176.75,5215.75,5151.4497,3667.0
3805,2017-09-28,5261.1699,5275.0,5185.0,5217.25,5152.9312,3884.0
3804,2017-09-27,5247.04,5282.5801,5216.8301,5248.4199,5183.7168,2581.0
3803,2017-09-26,5324.9199,5324.9199,5235.0,5289.8799,5224.6655,1994.0
3802,2017-09-25,5254.29,5308.29,5192.75,5286.3799,5221.209,3011.0
3801,2017-09-22,5250.29,5312.3799,5193.3301,5294.8799,5229.604,2441.0
3800,2017-09-21,5238.6201,5312.3301,5219.1201,5278.3301,5213.2578,2578.0
3799,2017-09-20,5279.1699,5291.75,5229.25,5247.8301,5183.1343,3245.0
3798,2017-09-19,5248.3799,5309.1699,5248.3799,5279.1699,5214.0879,2873.0
3797,2017-09-18,5285.6201,5295.8301,5251.6699,5271.0,5206.0186,2441.0
3796,2017-09-15,5251.6699,5268.29,5217.25,5240.04,5175.4399,4674.0
3795,2017-09-14,5248.46,5274.8799,5221.1699,5259.29,5194.4531,1856.0
3794,2017-09-13,5268.75,5291.6699,5218.3799,5257.8799,5193.0601,1688.0
3793,2017-09-12,5295.8301,5295.8301,5233.3301,5266.5,5201.5742,1518.0
3792,2017-09-11,5371.9199,5371.9199,5234.75,5255.04,5190.2554,4771.0
3791,2017-09-08,5266.8799,5375.0,5229.3799,5336.25,5270.4644,2762.0
3790,2017-09-07,5290.4199,5291.6699,5240.75,5276.0801,5211.0361,1406.0
3789,2017-09-06,5168.5,5290.71,5168.5,5248.5,5183.7959,1592.0
3788,2017-09-05,5231.96,5282.5,5138.04,5224.54,5160.1313,12595.0
3787,2017-09-04,5291.6699,5291.8799,5169.29,5281.5801,5216.4678,2392.0
3786,2017-09-01,5275.0,5275.0,5177.6201,5221.5,5157.1284,3376.0
3785,2017-08-31,5297.3301,5324.1699,5169.96,5218.25,5153.9185,3474.0
3784,2017-08-30,5234.21,5325.04,5234.21,5297.6201,5232.3105,1510.0
3783,2017-08-29,5314.0801,5314.1201,5236.9199,5254.04,5189.2676,936.0
3782,2017-08-28,5307.6699,5320.79,5277.79,5314.0801,5248.5674,660.0
3781,2017-08-24,5265.29,5325.0,5233.29,5308.25,5242.8091,6510.0
3780,2017-08-23,5312.5801,5354.1699,5250.0,5300.71,5235.3623,1840.0
3779,2017-08-22,5290.0,5416.6699,5214.21,5304.6699,5239.2734,7466.0
3778,2017-08-21,5116.6699,5333.1699,5096.6699,5292.9199,5227.668,12361.0
3777,2017-08-18,5183.29,5254.21,5099.21,5134.0,5070.7075,3013.0
3776,2017-08-17,5217.1699,5229.21,5176.75,5195.29,5131.2417,5160.0
3775,2017-08-16,5230.8799,5254.1699,5194.04,5217.1699,5152.8521,1250.0
3774,2017-08-14,5250.0,5266.6699,5192.0,5233.4199,5168.9019,2047.0
3773,2017-08-11,5100.8301,5299.96,5066.6699,5227.25,5162.8081,34950.0
3772,2017-08-10,5166.6699,5182.3301,5100.6201,5149.96,5086.4707,2870.0
3771,2017-08-09,5290.04,5290.04,5125.0,5161.71,5098.0757,6059.0
3770,2017-08-08,5234.1699,5291.5801,5208.3301,5265.04,5200.1318,5400.0
3769,2017-08-07,5333.3301,5333.3301,5229.1201,5247.21,5170.6694,2630.0
3768,2017-08-04,5116.71,5417.29,5060.0,5324.25,5246.5859,14810.0
3767,2017-08-03,5229.1699,5229.1699,5100.0,5115.25,5040.6343,4963.0
3766,2017-08-02,5293.8799,5297.5,5187.5,5222.21,5146.0342,5042.0
3765,2017-08-01,5325.0,5332.21,5250.9199,5267.0801,5190.25,3406.0
3764,2017-07-31,5300.8799,5332.46,5300.0801,5318.54,5240.9595,984.0
3763,2017-07-28,5288.1699,5333.3301,5288.1699,5320.21,5242.605,2746.0
3762,2017-07-27,5334.21,5334.21,5291.75,5320.6699,5243.0581,3302.0
3761,2017-07-26,5333.25,5390.79,5308.5801,5326.9199,5249.2168,2706.0
3760,2017-07-25,5271.75,5333.3301,5271.75,5321.29,5243.6689,4154.0
3759,2017-07-24,5283.3301,5332.8301,5262.5,5322.9199,5245.2759,1036.0
3758,2017-07-21,5332.6699,5332.6699,5283.4199,5315.29,5237.7568,1100.0
3757,2017-07-20,5331.6201,5366.25,5291.6699,5326.21,5248.5171,1648.0
3756,2017-07-19,5326.5801,5331.6699,5272.5,5317.3799,5239.8164,2489.0
3755,2017-07-18,5266.25,5328.1201,5266.21,5296.79,5219.5264,1188.0
3754,2017-07-17,5255.0,5333.3301,5255.0,5313.25,5235.7466,3757.0
3753,2017-07-14,5308.3799,5333.3301,5252.46,5325.5801,5247.8965,2195.0
3752,2017-07-13,5325.0,5391.6699,5275.0801,5305.6201,5228.228,3388.0
3751,2017-07-12,5327.04,5350.0,5272.46,5331.6201,5253.8486,3808.0
3750,2017-07-11,5322.1201,5333.3301,5300.0801,5325.9199,5248.2319,1810.0
3749,2017-07-10,5295.8301,5333.3301,5295.8301,5331.3301,5253.563,259.0
3748,2017-07-07,5291.75,5333.3301,5271.04,5309.3301,5231.8838,2909.0
3747,2017-07-06,5333.3301,5340.1201,5291.71,5304.25,5226.8774,3355.0
3746,2017-07-05,5357.4199,5357.4199,5300.0,5332.8301,5255.041,5388.0
3745,2017-07-04,5390.8301,5436.5,5295.8301,5331.54,5253.7695,8927.0
3744,2017-07-03,5520.4199,5532.29,5357.3799,5390.1201,5311.4956,9296.0
3743,2017-06-30,5524.8301,5541.5801,5417.5,5508.46,5428.1089,10956.0
3742,2017-06-29,5538.21,5604.1699,5501.8799,5571.8799,5490.604,5437.0
3741,2017-06-28,5577.6699,5599.8301,5501.0,5530.5,5449.8271,7404.0
3740,2017-06-27,5575.0,5665.0,5527.54,5623.3799,5541.3521,4634.0
3739,2017-06-23,5500.4199,5599.1699,5500.4199,5590.4199,5508.8735,4327.0
3738,2017-06-22,5580.75,5599.1699,5508.1699,5564.46,5483.292,7134.0
3737,2017-06-21,5566.6699,5612.5,5515.04,5536.3799,5455.6216,4573.0
3736,2017-06-20,5562.5,5608.3301,5533.4199,5594.9199,5513.3076,3989.0
3735,2017-06-19,5562.5801,5622.46,5527.5,5573.29,5491.9937,4775.0
3734,2017-06-16,5479.3799,5601.04,5458.4199,5576.8301,5495.4814,8885.0
3733,2017-06-15,5604.1699,5604.1699,5458.5,5502.9199,5422.6499,6803.0
3732,2017-06-14,5575.21,5620.3301,5575.21,5604.29,5522.541,8321.0
3731,2017-06-13,5604.0801,5609.79,5584.1699,5596.46,5514.8252,7714.0
3730,2017-06-12,5595.8301,5621.1699,5573.8301,5584.9199,5503.4536,9558.0
3729,2017-06-09,5646.5801,5696.75,5596.46,5611.54,5529.6855,8429.0
3728,2017-06-08,5601.8799,5637.5,5589.1699,5616.29,5534.3662,5760.0
3727,2017-06-07,5617.5801,5645.79,5595.9199,5619.25,5537.2832,4783.0
3726,2017-06-06,5616.6699,5665.75,5557.6699,5636.1201,5553.9072,6874.0
3725,2017-06-05,5604.1699,5654.1699,5568.5801,5616.75,5534.8193,6667.0
3724,2017-06-02,5533.3301,5639.1699,5523.25,5604.0,5522.2554,7324.0
3723,2017-06-01,5457.5,5575.0,5387.5,5525.79,5445.186,9125.0
3722,2017-05-31,5415.75,5504.1699,5375.0,5445.54,5366.1064,20136.0
3721,2017-05-30,5408.3301,5425.0,5045.8301,5396.0,5317.2896,104716.0
3720,2017-05-29,5411.54,5416.6699,5337.5,5408.46,5329.5679,3349.0
3719,2017-05-26,5475.0,5499.79,5355.29,5391.5,5312.8545,25145.0
3718,2017-05-25,5434.1699,5458.3301,5360.8799,5417.5801,5338.5547,5940.0
3717,2017-05-24,5417.54,5456.5801,5350.0,5434.1699,5354.9023,3113.0
3716,2017-05-23,5341.6699,5458.25,5324.1699,5417.75,5338.7217,3908.0
3715,2017-05-22,5266.6699,5458.3301,5266.6699,5439.0801,5359.7417,4550.0
3714,2017-05-19,5371.6699,5371.6699,5220.9199,5331.21,5253.4443,4735.0
3713,2017-05-18,5350.0,5444.8799,5270.8301,5297.1201,5219.8516,6733.0
3712,2017-05-17,5383.3301,5458.3301,5325.0,5445.96,5366.5205,4554.0
3711,2017-05-16,5322.8799,5458.3301,5237.5,5409.04,5330.1392,23940.0
3710,2017-05-15,5310.0,5311.6699,5250.8301,5273.25,5196.3301,3965.0
3709,2017-05-12,5416.6201,5416.6201,5270.8301,5297.29,5220.0195,5803.0
3708,2017-05-11,5419.9199,5440.0,5300.0,5350.4199,5272.374,20818.0
3707,2017-05-10,5457.5,5457.8301,5338.75,5366.25,5287.9736,6010.0
3706,2017-05-09,5422.54,5449.8301,5358.54,5401.54,5322.7485,3043.0
3705,2017-05-08,5409.6699,5470.8301,5350.0,5423.0,5343.8955,7148.0
3704,2017-05-05,5499.9199,5580.75,5360.0,5442.3301,5362.9438,23414.0
3703,2017-05-04,5194.4199,5750.0,5167.5,5443.6201,5364.2144,35302.0
3702,2017-05-03,5287.5,5291.54,5193.3301,5235.3799,5159.0122,4808.0
3701,2017-05-02,5267.5,5342.3799,5229.96,5294.3301,5217.1025,8350.0
3700,2017-04-28,5308.3301,5308.3301,5180.8301,5225.8799,5149.6509,7297.0
3699,2017-04-27,5374.8799,5374.9199,5209.1699,5272.4199,5195.5117,6040.0
3698,2017-04-26,5493.3301,5508.1699,5289.5801,5329.5801,5251.8384,6803.0
3697,2017-04-25,5533.3301,5537.5,5458.3301,5493.29,5413.1602,6272.0
3696,2017-04-24,5391.75,5620.6201,5373.6201,5495.75,5415.584,4904.0
3695,2017-04-21,5541.6699,5591.6699,5408.8301,5459.1201,5379.4888,10403.0
3694,2017-04-20,5411.04,5820.3799,5375.8799,5576.0801,5494.7427,8998.0
3693,2017-04-19,5490.8301,5490.8301,5375.0,5411.04,5332.1104,16898.0
3692,2017-04-18,5341.6699,5557.96,5269.25,5478.54,5398.6255,24882.0
3691,2017-04-17,5226.29,5360.8301,5223.3301,5339.5801,5261.6929,4524.0
3690,2017-04-13,5242.71,5350.75,5216.6201,5251.3301,5174.7295,5051.0
3689,2017-04-12,5210.3301,5326.6699,5187.6201,5297.1201,5219.8516,5392.0
3688,2017-04-11,5208.21,5320.21,5170.8301,5247.25,5170.7095,6768.0
3687,2017-04-10,5237.8799,5287.46,5154.1699,5234.75,5158.3916,6374.0
3686,2017-04-07,5066.6699,5415.6699,5012.25,5237.8799,5161.4761,28105.0
3685,2017-04-06,5062.5,5166.6699,5001.6699,5090.71,5016.4526,32633.0
3684,2017-04-05,4915.8301,5208.3301,4891.6699,5079.71,5005.6128,61964.0
3683,2017-04-03,4900.5,4916.6699,4853.29,4893.4199,4822.0405,6090.0
3682,2017-03-31,4875.0,4916.6699,4809.25,4903.6699,4832.1406,15796.0
3681,2017-03-30,4875.0,4916.6699,4816.71,4875.75,4804.6279,5759.0
3680,2017-03-29,4792.5,4904.0801,4791.6699,4887.3301,4816.0396,4673.0
3679,2017-03-28,4815.04,4920.8301,4791.6699,4808.3799,4738.2412,4622.0
3678,2017-03-27,4850.5,4885.8301,4786.6699,4863.79,4792.8428,4115.0
3677,2017-03-24,4885.75,4916.6699,4769.29,4842.4199,4771.7842,7904.0
3676,2017-03-23,4916.6699,4945.8301,4835.0,4851.9199,4781.146,5119.0
3675,2017-03-22,4962.5,4970.8301,4867.0,4899.4199,4827.9526,5680.0
3674,2017-03-21,5029.1201,5029.1201,4926.6699,4987.4199,4914.6694,9600.0
3673,2017-03-20,4878.3301,5040.8301,4878.3301,4991.4199,4918.6108,4760.0
3672,2017-03-17,4965.6699,4965.6699,4875.0,4920.0,4848.2329,5718.0
3671,2017-03-16,4916.6201,4957.46,4893.3301,4915.9199,4844.2124,5965.0
3670,2017-03-15,4820.8301,4950.0,4787.6201,4927.71,4855.8301,5684.0
3669,2017-03-14,4884.1699,4900.8799,4816.6699,4855.54,4784.7134,5633.0
3668,2017-03-10,4826.1699,4909.1699,4800.0801,4882.0801,4810.8662,2785.0
3667,2017-03-09,4726.6699,4870.8301,4725.79,4842.04,4771.4102,6007.0
3666,2017-03-08,4750.0,4804.21,4694.04,4785.75,4715.9409,3000.0
3665,2017-03-07,4833.3301,4908.29,4725.3301,4758.21,4688.8027,6210.0
3664,2017-03-06,4583.3301,4915.8301,4550.0,4810.4199,4740.251,20561.0
3663,2017-03-03,4675.8301,4675.8301,4583.3301,4610.96,4543.7007,4585.0
3662,2017-03-02,4592.1699,4687.5,4551.8301,4667.21,4599.1304,6160.0
3661,2017-03-01,4538.0,4600.79,4520.0,4583.0801,4516.2275,3942.0
3660,2017-02-28,4496.6699,4579.1699,4473.54,4564.75,4498.1646,4974.0
3659,2017-02-27,4482.5,4550.0,4423.96,4490.54,4425.0371,8850.0
3658,2017-02-23,4468.3301,4489.5801,4426.6699,4439.96,4375.1948,4200.0
3657,2017-02-22,4486.54,4488.29,4417.5,4467.4199,4402.2539,3863.0
3656,2017-02-21,4478.0801,4541.6201,4425.04,4448.3301,4383.4429,3781.0
3655,2017-02-20,4479.1699,4540.0,4416.6699,4478.96,4413.626,4758.0
3654,2017-02-17,4516.6699,4531.3799,4434.21,4450.71,4385.7886,3911.0
3653,2017-02-16,4599.1699,4604.1201,4425.8301,4507.8799,4442.124,4978.0
3652,2017-02-15,4705.0,4705.0,4548.79,4597.1699,4530.1118,6899.0
3651,2017-02-14,4674.8301,4714.1201,4635.0,4705.0801,4636.4478,2992.0
3650,2017-02-13,4732.1699,4732.1699,4633.3799,4697.1699,4628.6528,4480.0
3649,2017-02-10,4682.9199,4735.0,4629.1699,4687.6201,4619.2427,3857.0
3648,2017-02-09,4734.8301,4775.29,4667.5,4682.9199,4614.6108,4481.0
3647,2017-02-08,4729.1699,4757.6201,4682.79,4734.8301,4665.7642,3886.0
3646,2017-02-07,4750.0,4792.5,4700.0,4735.3799,4666.3057,4744.0
3645,2017-02-06,4774.1699,4847.6699,4708.4199,4749.25,4679.9731,7988.0
3644,2017-02-03,4874.54,4915.8301,4760.1201,4846.8301,4776.1299,4837.0
3643,2017-02-02,4858.29,4904.0801,4792.75,4836.9199,4766.3647,5351.0
3642,2017-02-01,4804.1699,4859.0,4716.6699,4837.5,4766.936,24602.0
3641,2017-01-31,4983.3301,5000.0,4717.75,4800.46,4730.4365,21938.0
3640,2017-01-30,5025.0,5025.0,4887.9199,4963.0801,4890.6846,4316.0
3639,2017-01-27,5004.1699,5008.29,4923.9199,4996.79,4923.9028,2546.0
3638,2017-01-25,5014.1699,5014.1699,4967.5,4997.1699,4924.2769,2482.0
3637,2017-01-24,4999.1699,5008.29,4967.5,4994.0,4921.1533,2348.0
3636,2017-01-23,4959.1699,5025.0,4942.5,5006.0801,4933.0576,22421.0
3635,2017-01-20,4996.6699,5033.3301,4959.1699,4997.54,4924.6421,3492.0
3634,2017-01-19,4856.1699,5041.6699,4806.54,4987.79,4915.0337,11710.0
3633,2017-01-18,4875.8301,4915.79,4801.6699,4831.1699,4760.6982,11222.0
3632,2017-01-17,4660.1699,4950.0,4660.1699,4895.0801,4823.6763,21721.0
3631,2017-01-16,4707.3301,4707.3301,4614.3301,4674.29,4606.1074,2742.0
3630,2017-01-13,4676.25,4707.5,4610.04,4685.1201,4616.7788,2428.0
3629,2017-01-12,4687.46,4725.0,4637.75,4676.25,4608.0381,6078.0
3628,2017-01-11,4425.0,4726.8301,4425.0,4652.71,4584.8418,17988.0
3627,2017-01-10,4736.75,4736.75,4596.3799,4657.0,4589.0693,8969.0
3626,2017-01-09,4734.4199,4778.3301,4687.5,4736.0801,4666.9956,6091.0
3625,2017-01-06,4733.3301,4799.1699,4700.04,4721.6201,4652.7466,2990.0
3624,2017-01-05,4734.21,4805.8301,4734.1699,4758.75,4689.335,2321.0
3623,2017-01-04,4733.3301,4813.4199,4708.3301,4754.6699,4685.3145,2906.0
3622,2017-01-03,4782.5,4828.29,4724.1699,4763.1201,4693.6411,1592.0
3621,2017-01-02,4758.3301,4816.1699,4705.0,4783.29,4713.5171,2684.0
3620,2016-12-30,4760.8301,4837.5,4734.3799,4777.46,4707.7715,3629.0
3619,2016-12-29,4616.71,4783.3301,4613.79,4760.54,4691.0991,4691.0
3618,2016-12-28,4435.0,4723.3301,4433.3301,4663.29,4595.2671,65756.0
3617,2016-12-27,4470.96,4525.0,4434.29,4494.6201,4429.0576,25422.0
3616,2016-12-26,4541.6201,4541.6201,4401.0801,4470.75,4405.5356,1836.0
3615,2016-12-23,4466.6699,4545.0,4463.1699,4483.1699,4417.7749,1799.0
3614,2016-12-22,4513.3301,4581.46,4434.1699,4484.29,4418.8784,2681.0
3613,2016-12-21,4552.5,4583.3301,4490.0,4513.6201,4447.7808,2030.0
3612,2016-12-20,4523.3301,4596.6699,4523.3301,4552.4199,4486.0142,1777.0
3611,2016-12-19,4527.5,4665.0,4458.3301,4540.0801,4473.8545,5105.0
3610,2016-12-16,4610.0,4708.3301,4500.0,4527.96,4461.9111,5060.0
3609,2016-12-15,4576.6699,4666.6699,4500.0,4651.54,4583.6885,1777.0
3608,2016-12-14,4550.0,4608.25,4550.0,4577.29,4510.5215,3079.0
3607,2016-12-13,4645.8301,4660.8301,4502.8799,4541.1699,4474.9287,2852.0
3606,2016-12-12,4533.3301,4741.54,4504.1699,4658.0,4590.0547,9002.0
3605,2016-12-09,4416.6699,4600.0,4404.21,4515.8301,4449.9585,10397.0
3604,2016-12-08,4317.1699,4416.6699,4317.1699,4403.4199,4339.188,1763.0
3603,2016-12-07,4350.5,4366.6699,4291.6699,4303.71,4240.9326,493.0
3602,2016-12-06,4317.1699,4416.54,4300.25,4334.5,4271.2734,1580.0
3601,2016-12-05,4334.21,4379.1699,4257.5,4310.25,4247.377,1534.0
3600,2016-12-02,4457.5,4457.5,4354.1699,4374.29,4310.4829,2293.0
3599,2016-12-01,4317.1699,4475.0,4317.1699,4412.8301,4348.4604,3720.0
3598,2016-11-30,4229.1699,4375.0,4229.1699,4309.21,4246.3521,6191.0
3597,2016-11-29,4250.0,4307.8301,4230.1201,4262.71,4200.5308,3703.0
3596,2016-11-28,4293.75,4332.5,4250.0,4257.8799,4195.771,3690.0
3595,2016-11-25,4374.96,4387.5,4229.1699,4295.4199,4232.7632,5201.0
3594,2016-11-24,4316.6201,4415.8301,4302.29,4344.5,4281.1274,2726.0
3593,2016-11-23,4213.0,4395.79,4213.0,4298.0801,4235.3848,2525.0
3592,2016-11-22,4333.8301,4366.6699,4212.71,4267.3301,4205.083,3949.0
3591,2016-11-21,4351.6699,4464.79,4234.21,4271.54,4209.2314,4177.0
3590,2016-11-18,4375.0,4492.5,4270.9199,4478.79,4413.4585,3484.0
3589,2016-11-17,4251.6699,4454.1201,4251.6699,4373.1201,4309.3301,3185.0
3588,2016-11-16,4416.79,4488.21,4259.29,4284.3301,4221.835,4380.0
3587,2016-11-15,4645.96,4692.79,4325.0,4435.0801,4370.3862,7876.0
3586,2016-11-11,4760.3799,4872.5,4646.8301,4734.75,4665.6851,6463.0
3585,2016-11-10,4833.3301,4906.6201,4750.0,4816.0801,4745.8281,7031.0
3584,2016-11-09,4715.8301,4958.3301,4558.29,4805.5,4735.4028,9637.0
3583,2016-11-08,4943.6699,5083.3301,4900.0,4972.1699,4899.6416,4932.0
3582,2016-11-07,5066.6699,5066.6699,4866.6699,4984.8301,4912.1167,7391.0
3581,2016-11-04,4912.5,5061.6699,4912.5,4993.1201,4920.2861,10915.0
3580,2016-11-03,5416.6699,5416.6699,4729.6699,4883.8799,4812.6396,88252.0
3579,2016-11-02,5217.5,5465.0,5216.6699,5429.8799,5350.6753,12786.0
3578,2016-11-01,5333.79,5383.3301,5191.75,5345.1201,5267.1519,10342.0
3577,2016-10-28,5058.3301,5239.1699,4966.71,5180.0,5104.4399,12139.0
3576,2016-10-27,5083.3301,5232.29,4962.5,5057.1201,4983.353,9265.0
