,Date,Open,High,Low,Close,Adj Close,Volume
1370,2013-12-09,746.0,749.95,725.0,728.5,725.1652,30754.0
1369,2013-12-06,730.9,740.0,724.1,738.25,734.8706,15859.0
1368,2013-12-05,728.0,744.0,721.0,730.9,727.5542,31603.0
1367,2013-12-04,727.05,738.25,720.5,722.75,719.4416,17644.0
1366,2013-12-03,726.0,744.9,726.0,739.05,735.6669,19641.0
1365,2013-12-02,744.95,744.95,727.95,733.8,730.4409,28082.0
1364,2013-11-29,724.5,738.35,712.6,732.4,729.0474,49995.0
1363,2013-11-28,710.0,728.9,710.0,718.75,715.4598,35753.0
1362,2013-11-27,727.7,727.7,702.4,707.7,704.4604,10904.0
1361,2013-11-26,706.2,730.0,706.2,717.1,713.8174,58722.0
1360,2013-11-25,701.0,722.9,700.75,714.3,711.0302,30268.0
1359,2013-11-22,699.95,710.0,689.3,701.0,697.7911,25267.0
1358,2013-11-21,696.05,700.0,680.1,686.75,683.6064,30914.0
1357,2013-11-20,708.0,715.0,698.05,701.15,697.9404,24567.0
1356,2013-11-19,690.0,714.5,686.7,707.85,704.6097,73706.0
1355,2013-11-18,698.8,712.0,689.6,694.3,691.1218,76035.0
1354,2013-11-14,672.5,694.0,672.5,688.95,685.7963,48667.0
1353,2013-11-13,671.0,684.0,666.0,672.45,669.3718,32702.0
1352,2013-11-12,668.5,684.9,666.25,675.15,672.0595,26910.0
1351,2013-11-11,674.05,675.5,666.0,670.15,667.0823,18033.0
1350,2013-11-08,666.85,679.8,665.0,671.05,667.9782,26710.0
1349,2013-11-07,670.0,675.0,661.0,668.4,665.3404,31991.0
1348,2013-11-06,657.1,684.9,657.1,668.35,665.2906,46017.0
1347,2013-11-05,642.1,669.05,642.1,665.95,662.9016,43521.0
1346,2013-11-01,637.4,655.0,637.0,649.0,646.0292,90004.0
1345,2013-10-31,624.0,641.0,623.25,638.1,635.179,23142.0
1344,2013-10-30,634.6,638.0,625.0,627.8,624.9261,32665.0
1343,2013-10-29,639.0,639.0,615.5,625.75,622.8856,23816.0
1342,2013-10-28,640.0,640.0,628.0,630.9,628.0121,11620.0
1341,2013-10-25,641.05,645.0,631.1,637.05,634.1338,23793.0
1340,2013-10-24,643.0,650.0,642.0,647.2,644.2373,68519.0
1339,2013-10-23,645.0,651.7,641.0,643.5,640.5544,28892.0
1338,2013-10-22,645.0,650.0,643.6,645.5,642.5451,17995.0
1337,2013-10-21,654.0,657.55,641.0,643.15,640.2059,46280.0
1336,2013-10-18,640.0,654.3,626.6,652.9,649.9113,83861.0
1335,2013-10-17,616.3,655.0,616.3,633.3,630.401,61546.0
1334,2013-10-15,641.1,664.7,640.05,655.9,652.8976,169264.0
1333,2013-10-14,642.0,649.4,631.1,641.7,638.7625,35715.0
1332,2013-10-11,645.25,651.5,637.0,640.15,637.2197,23232.0
1331,2013-10-10,644.0,650.0,638.3,645.25,642.2964,48011.0
1330,2013-10-09,634.0,645.9,623.2,641.0,638.0657,50043.0
1329,2013-10-08,634.4,640.0,630.4,632.85,629.9529,85444.0
1328,2013-10-07,616.0,632.5,610.5,627.6,624.7271,138978.0
1327,2013-10-04,597.0,607.0,595.35,599.0,596.258,43180.0
1326,2013-10-03,602.0,608.9,595.0,597.3,594.5659,54690.0
1325,2013-10-01,612.85,612.85,599.5,601.35,598.5973,15663.0
1324,2013-09-30,614.5,614.5,592.3,605.45,602.6785,12355.0
1323,2013-09-27,624.95,627.95,609.0,613.85,611.04,20964.0
1322,2013-09-26,615.0,632.7,610.75,622.3,619.4513,86798.0
1321,2013-09-25,593.85,614.7,585.4,610.75,607.9542,50897.0
1320,2013-09-24,590.0,602.25,588.0,591.9,589.1906,107849.0
1319,2013-09-23,599.8,602.7,585.1,590.0,587.2992,31339.0
1318,2013-09-20,601.0,614.0,581.5,600.35,597.6019,38558.0
1317,2013-09-19,595.0,603.0,585.6,600.15,597.4028,77187.0
1316,2013-09-18,574.0,587.35,573.0,584.9,582.2225,26766.0
1315,2013-09-17,572.05,584.95,572.05,578.85,576.2002,17084.0
1314,2013-09-16,587.7,587.7,579.2,580.1,577.4445,20095.0
1313,2013-09-13,579.0,585.0,575.1,578.8,576.1504,23463.0
1312,2013-09-12,586.25,597.0,572.5,574.1,571.472,34270.0
1311,2013-09-11,584.0,603.0,580.45,590.55,587.8467,42647.0
1310,2013-09-10,593.0,593.0,582.45,589.3,586.6024,61675.0
1309,2013-09-06,587.85,587.85,570.0,579.3,576.6483,28732.0
1308,2013-09-05,595.0,607.8,565.7,569.0,566.3953,70027.0
1307,2013-09-04,581.05,587.0,581.0,583.9,581.2271,10848.0
1306,2013-09-03,586.05,592.85,580.0,581.8,579.1368,21388.0
1305,2013-09-02,589.5,597.2,589.05,590.25,587.5481,13023.0
1304,2013-08-30,585.0,599.7,585.0,590.1,587.3987,18857.0
1303,2013-08-29,592.05,598.85,587.15,595.9,593.1722,24129.0
1302,2013-08-28,565.05,597.9,563.35,588.75,586.055,44008.0
1301,2013-08-27,576.0,583.0,570.1,576.65,574.0103,21023.0
1300,2013-08-26,575.8,585.0,569.35,581.65,578.9874,19521.0
1299,2013-08-23,565.0,584.7,564.5,571.15,568.5355,41607.0
1298,2013-08-22,561.0,573.0,561.0,565.65,563.0607,27851.0
1297,2013-08-21,586.0,586.0,564.0,564.4,561.8164,36068.0
1296,2013-08-20,575.0,579.0,566.3,566.6,564.0063,33599.0
1295,2013-08-19,578.0,587.0,575.0,579.1,576.449,21183.0
1294,2013-08-16,597.0,602.9,577.05,584.25,581.5755,31922.0
1293,2013-08-14,580.25,610.0,580.25,603.4,600.6379,33218.0
1292,2013-08-13,581.0,599.7,573.1,585.8,583.1185,16560.0
1291,2013-08-12,563.05,589.8,563.05,586.55,583.865,22215.0
1290,2013-08-08,565.05,579.0,565.05,568.3,565.6985,22617.0
1289,2013-08-07,570.25,582.0,567.5,569.0,566.3953,36346.0
1288,2013-08-06,609.9,615.0,580.1,582.5,579.8336,52020.0
1287,2013-08-05,585.1,616.0,578.9,607.25,604.4703,41594.0
1286,2013-08-02,570.25,598.0,569.25,590.45,587.7472,33657.0
1285,2013-08-01,585.5,605.05,575.0,578.5,575.8518,17358.0
1284,2013-07-31,605.0,614.95,586.25,589.6,586.901,78103.0
1283,2013-07-30,619.9,619.9,609.8,610.75,607.9542,43490.0
1282,2013-07-29,615.0,618.25,612.85,613.2,610.3931,42261.0
1281,2013-07-26,621.25,628.95,613.8,614.35,611.5377,44554.0
1280,2013-07-25,630.0,638.0,621.95,623.45,620.5961,21908.0
1279,2013-07-24,640.0,644.9,630.0,633.05,630.1521,50589.0
1278,2013-07-23,640.0,650.9,636.0,646.15,643.1922,66555.0
1277,2013-07-22,630.0,641.65,620.0,633.4,630.5005,31388.0
1276,2013-07-19,648.85,655.0,629.0,630.35,627.4645,54966.0
1275,2013-07-18,632.15,643.75,625.7,636.95,634.0343,184640.0
1274,2013-07-17,651.3,653.65,611.0,629.85,626.9668,127828.0
1273,2013-07-16,657.0,658.9,641.15,643.2,640.2557,47366.0
1272,2013-07-15,657.0,665.5,655.55,660.9,657.8747,18627.0
1271,2013-07-12,667.75,675.0,651.15,663.5,660.4628,39883.0
1270,2013-07-11,662.0,678.0,656.05,668.45,665.3901,55491.0
1269,2013-07-10,639.8,673.85,626.1,655.45,652.4496,135479.0
1268,2013-07-09,620.3,643.0,620.3,634.2,631.2969,128985.0
1267,2013-07-08,633.9,633.9,620.0,624.95,622.0892,247838.0
1266,2013-07-05,640.0,651.6,632.0,635.25,632.3421,50713.0
1265,2013-07-04,637.15,644.45,625.0,635.2,632.2923,130513.0
1264,2013-07-03,666.7,673.0,632.0,638.35,633.9348,144265.0
1263,2013-07-02,646.0,670.8,638.6,667.15,662.5355,215001.0
1262,2013-07-01,637.0,647.85,637.0,641.15,636.7154,52604.0
1261,2013-06-28,660.0,661.65,635.0,642.5,638.0562,129674.0
1260,2013-06-27,633.0,639.05,630.25,635.05,630.6575,93493.0
1259,2013-06-26,628.9,639.0,621.1,629.85,625.4935,78544.0
1258,2013-06-25,616.0,624.6,616.0,620.35,616.0593,109337.0
1257,2013-06-24,617.25,624.0,615.4,621.1,616.804,53289.0
1256,2013-06-21,617.55,626.5,616.2,623.1,618.7902,79970.0
1255,2013-06-20,623.0,630.15,616.3,621.4,617.102,128895.0
1254,2013-06-19,640.8,676.85,626.35,634.45,630.0618,299406.0
1253,2013-06-18,615.75,655.0,615.75,635.3,630.9058,165784.0
1252,2013-06-17,621.0,623.0,616.65,616.9,612.6331,24027.0
1251,2013-06-14,620.0,626.0,617.05,619.25,614.9669,50884.0
1250,2013-06-13,620.0,629.7,617.5,617.95,613.6758,48065.0
1249,2013-06-12,613.0,644.9,613.0,623.65,619.3364,47724.0
1248,2013-06-11,645.55,646.2,620.65,624.55,620.2303,114003.0
1247,2013-06-10,651.5,663.15,650.0,650.5,646.0007,67187.0
1246,2013-06-07,658.05,672.0,657.5,658.0,653.4488,48531.0
1245,2013-06-06,665.0,667.55,658.65,661.25,656.6764,60220.0
1244,2013-06-05,665.05,673.15,660.85,662.05,657.4708,95571.0
1243,2013-06-04,671.2,684.9,666.0,669.2,664.5714,67131.0
1242,2013-06-03,660.8,675.65,660.8,664.45,659.8542,40521.0
1241,2013-05-31,664.0,674.0,661.3,662.95,658.3646,57606.0
1240,2013-05-30,661.15,675.0,661.15,667.5,662.8832,33612.0
1239,2013-05-29,685.3,692.65,667.15,667.8,663.181,51420.0
1238,2013-05-28,681.0,695.0,681.0,690.25,685.4758,55571.0
1237,2013-05-27,670.0,683.3,670.0,679.5,674.8002,27346.0
1236,2013-05-24,664.0,689.0,664.0,669.45,664.8198,50655.0
1235,2013-05-23,685.6,685.6,668.6,669.6,664.9686,62311.0
1234,2013-05-22,674.0,699.5,674.0,686.3,681.5531,72937.0
1233,2013-05-21,697.0,706.0,669.35,671.45,666.8058,169277.0
1232,2013-05-20,710.0,715.7,697.85,698.5,693.6687,134591.0
1231,2013-05-17,727.35,735.0,706.9,707.9,703.0037,139981.0
1230,2013-05-16,752.0,754.95,718.65,722.65,717.6517,160687.0
1229,2013-05-15,765.0,777.0,746.05,754.75,749.5297,150222.0
1228,2013-05-14,755.2,781.1,755.2,762.85,757.5736,82201.0
1227,2013-05-13,763.0,769.45,760.0,760.95,755.6868,35505.0
1226,2013-05-10,755.0,765.0,754.0,757.0,751.7642,29459.0
1225,2013-05-09,771.4,771.4,755.0,757.0,751.7642,52262.0
1224,2013-05-08,755.7,772.2,755.7,764.15,758.8646,83131.0
1223,2013-05-07,730.2,768.0,730.2,751.9,746.6993,75528.0
1222,2013-05-06,730.1,742.4,730.1,734.15,729.0722,35460.0
1221,2013-05-03,750.1,754.9,725.8,729.6,724.5536,78802.0
1220,2013-05-02,744.6,771.85,742.2,750.7,745.5076,69668.0
1219,2013-04-30,750.05,762.9,740.1,741.9,736.7686,47601.0
1218,2013-04-29,758.25,767.95,747.35,751.4,746.2029,50791.0
1217,2013-04-26,774.2,779.0,758.85,761.55,756.2827,22781.0
1216,2013-04-25,780.0,790.35,762.9,766.85,761.5459,66128.0
1215,2013-04-23,779.0,786.9,770.1,779.55,774.1581,18395.0
1214,2013-04-22,783.0,790.0,770.0,776.6,771.2285,34506.0
1213,2013-04-18,750.0,784.9,750.0,778.6,773.2147,46449.0
1212,2013-04-17,765.6,775.0,750.0,752.75,747.5435,21347.0
1211,2013-04-16,745.0,772.25,745.0,761.2,755.935,24398.0
1210,2013-04-15,758.6,758.6,748.65,748.7,743.5216,27977.0
1209,2013-04-12,750.0,755.3,749.65,750.3,745.1104,14220.0
1208,2013-04-11,745.0,764.0,745.0,750.35,745.1601,46003.0
1207,2013-04-10,755.0,762.4,751.65,752.45,747.2456,60420.0
1206,2013-04-09,756.05,763.8,754.65,754.95,749.7283,23932.0
1205,2013-04-08,759.7,761.0,755.3,756.05,750.8207,16159.0
1204,2013-04-05,753.0,764.25,753.0,756.3,751.0689,27478.0
1203,2013-04-04,759.0,763.55,756.7,757.1,751.8635,32971.0
1202,2013-04-03,782.8,782.9,757.45,759.05,753.7999,46133.0
1201,2013-04-02,782.05,795.0,771.0,777.3,771.9237,96948.0
1200,2013-04-01,774.25,785.0,765.2,780.65,775.2505,26062.0
1199,2013-03-28,760.4,789.4,757.95,771.55,766.2135,46187.0
1198,2013-03-26,765.05,769.4,758.05,759.55,754.2965,70541.0
1197,2013-03-25,771.5,790.8,762.05,766.35,761.0494,49833.0
1196,2013-03-22,773.45,773.8,761.0,765.5,760.2053,25251.0
1195,2013-03-21,766.2,778.0,761.1,762.05,756.7791,65298.0
1194,2013-03-20,766.6,772.0,763.5,763.9,758.6164,31807.0
1193,2013-03-19,784.7,784.7,764.7,765.25,759.957,31288.0
1192,2013-03-18,791.9,797.05,768.0,772.6,767.2563,41735.0
1191,2013-03-15,801.35,801.4,792.0,795.1,789.6005,26403.0
1190,2013-03-14,799.85,800.85,791.9,795.45,789.9482,53026.0
1189,2013-03-13,803.25,803.55,796.4,797.05,791.5371,37145.0
1188,2013-03-12,806.2,814.85,800.85,801.65,796.1052,41566.0
1187,2013-03-11,817.7,818.3,803.0,804.7,799.1342,23872.0
1186,2013-03-08,806.65,826.45,804.0,810.35,804.7451,69486.0
1185,2013-03-07,808.3,811.0,803.2,803.55,797.9921,33803.0
1184,2013-03-06,813.45,818.0,803.7,804.55,798.9852,31637.0
1183,2013-03-05,806.05,819.0,804.2,807.2,801.6169,26534.0
1182,2013-03-04,813.95,813.95,804.7,805.3,799.7301,34251.0
1181,2013-03-01,815.9,819.9,806.7,807.5,801.9149,61646.0
1180,2013-02-28,852.0,860.0,808.8,810.2,804.5962,92315.0
1179,2013-02-27,850.0,857.5,835.25,844.85,839.0065,584606.0
1178,2013-02-26,852.0,856.65,838.55,843.15,837.3182,105804.0
1177,2013-02-25,845.0,874.0,833.75,850.45,844.5678,303159.0
1176,2013-02-22,829.1,852.0,818.0,823.9,818.2014,94982.0
1175,2013-02-21,824.4,839.8,799.3,831.3,825.5502,174701.0
1174,2013-02-20,776.0,842.3,771.0,825.0,819.2937,385665.0
1173,2013-02-19,778.35,793.0,762.0,770.3,764.972,249759.0
1172,2013-02-18,752.05,787.3,752.05,777.05,771.6754,55438.0
1171,2013-02-15,754.95,772.0,750.0,763.1,757.8218,49351.0
1170,2013-02-14,779.8,780.0,749.05,756.65,751.4166,127163.0
1169,2013-02-13,814.9,821.0,773.0,778.9,773.5126,43834.0
1168,2013-02-12,821.85,825.65,800.05,809.1,803.5037,29972.0
1167,2013-02-11,831.95,831.95,821.0,823.2,817.5062,35485.0
1166,2013-02-08,835.05,835.8,823.0,825.55,819.84,46533.0
1165,2013-02-07,846.0,847.0,832.6,835.25,829.4728,38884.0
1164,2013-02-06,848.85,851.45,838.0,841.9,836.0769,30610.0
1163,2013-02-05,848.1,848.35,837.0,839.75,833.9418,46886.0
1162,2013-02-04,850.35,859.9,850.0,850.85,844.9649,34963.0
1161,2013-02-01,854.25,861.0,849.1,850.35,844.4684,38291.0
1160,2013-01-31,849.65,855.5,832.5,852.0,846.1069,56837.0
1159,2013-01-30,839.85,849.85,835.35,841.5,835.6796,48806.0
1158,2013-01-29,840.0,844.9,828.0,832.65,826.8909,70470.0
1157,2013-01-28,864.45,864.45,824.95,837.1,831.31,76126.0
1156,2013-01-25,853.15,861.75,844.95,857.0,851.0724,39983.0
1155,2013-01-24,870.05,871.0,845.2,854.1,848.1925,63217.0
1154,2013-01-23,875.35,882.0,867.0,869.2,863.1881,106894.0
1153,2013-01-22,869.0,888.0,860.7,866.75,860.755,196674.0
1152,2013-01-21,835.1,863.0,833.05,859.9,853.9525,60255.0
1151,2013-01-18,834.8,848.85,831.0,842.6,836.772,71753.0
1150,2013-01-17,840.95,858.9,827.5,829.0,823.266,118305.0
1149,2013-01-16,887.8,895.8,835.1,840.35,834.5377,247278.0
1148,2013-01-15,870.45,899.0,866.0,873.65,867.6073,144907.0
1147,2013-01-14,894.15,894.15,865.1,867.0,861.0033,88634.0
1146,2013-01-11,910.05,913.85,883.6,888.25,882.1063,50662.0
1145,2013-01-10,919.15,921.0,904.0,909.95,903.6562,40427.0
1144,2013-01-09,915.05,923.0,901.0,916.3,909.9623,27035.0
1143,2013-01-08,918.45,923.0,909.0,914.4,908.0754,35906.0
1142,2013-01-07,938.25,938.3,914.0,917.3,910.9553,56190.0
1141,2013-01-04,905.85,938.4,905.85,930.6,924.1633,133093.0
1140,2013-01-03,913.0,926.0,908.8,914.9,908.572,99645.0
1139,2013-01-02,918.2,927.0,907.0,910.3,904.0038,54994.0
1138,2013-01-01,909.75,915.0,901.0,911.65,905.3445,29235.0
1137,2012-12-31,916.35,916.35,900.1,903.55,897.3005,37755.0
1136,2012-12-28,922.15,924.4,897.0,906.5,900.23,454001.0
1135,2012-12-27,910.05,929.9,909.1,915.6,909.267,922064.0
1134,2012-12-26,887.1,920.0,880.0,906.8,900.5279,901768.0
1133,2012-12-24,905.05,912.7,885.0,888.65,882.5035,34196.0
1132,2012-12-21,914.7,930.8,891.0,902.5,896.2577,123611.0
1131,2012-12-20,928.25,930.0,911.35,915.8,909.4658,51299.0
1130,2012-12-19,942.6,968.0,910.15,920.6,914.2325,282226.0
1129,2012-12-18,938.9,939.65,915.95,924.8,918.4035,46442.0
1128,2012-12-17,940.0,944.85,926.95,934.45,927.9868,65933.0
1127,2012-12-14,937.0,944.9,917.05,940.75,934.2432,65306.0
1126,2012-12-13,912.0,960.75,910.5,936.4,929.9233,234000.0
1125,2012-12-12,929.55,930.0,900.0,911.5,905.1956,101355.0
1124,2012-12-11,934.0,944.0,912.0,923.45,917.0628,69496.0
1123,2012-12-10,947.65,960.1,927.4,939.3,932.8032,141904.0
1122,2012-12-07,938.35,950.0,932.0,938.05,931.5619,140658.0
1121,2012-12-06,902.5,944.2,880.05,925.15,918.751,136842.0
1120,2012-12-05,896.2,905.5,879.5,893.6,887.4192,45960.0
1119,2012-12-04,905.0,914.0,881.0,892.4,886.2276,92640.0
1118,2012-12-03,881.0,911.0,873.55,900.75,894.5198,119073.0
1117,2012-11-30,870.2,895.0,866.0,882.2,876.0981,97787.0
1116,2012-11-29,865.1,879.0,860.0,866.15,860.1592,52225.0
1115,2012-11-27,883.0,891.0,867.05,872.7,866.6639,73531.0
1114,2012-11-26,864.9,881.0,860.05,878.65,872.5727,107815.0
1113,2012-11-23,864.4,878.0,854.9,861.6,855.6406,152656.0
1112,2012-11-22,826.65,862.0,826.5,853.75,847.8449,167127.0
1111,2012-11-21,828.0,833.1,824.0,824.65,818.9462,41256.0
1110,2012-11-20,839.9,844.95,827.0,829.0,823.266,66317.0
1109,2012-11-19,843.0,854.0,837.65,838.75,832.9486,46134.0
1108,2012-11-16,830.4,865.0,820.0,841.65,835.8286,89505.0
1107,2012-11-15,845.85,846.0,832.0,836.85,831.0618,47286.0
1106,2012-11-12,841.8,843.5,832.0,833.55,827.7847,63364.0
1105,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
1104,2012-11-09,841.85,851.5,837.0,838.25,832.4521,60301.0
1103,2012-11-08,846.25,853.4,840.0,841.7,835.8783,48965.0
1102,2012-11-07,850.0,860.7,843.0,846.25,840.3968,64127.0
1101,2012-11-06,856.6,856.6,847.0,849.85,843.9718,30297.0
1100,2012-11-05,857.7,862.0,849.5,855.6,849.6821,47609.0
1099,2012-11-02,860.0,870.0,849.0,856.95,851.0228,144743.0
1098,2012-11-01,851.0,866.05,840.1,860.95,854.9952,99684.0
1097,2012-10-31,850.0,858.4,840.75,851.55,845.6602,55363.0
1096,2012-10-30,857.2,864.35,841.3,847.9,842.0355,83358.0
1095,2012-10-29,868.0,876.4,855.0,858.4,852.4628,96718.0
1094,2012-10-25,889.1,926.4,886.9,920.65,914.2821,327486.0
1093,2012-10-23,889.1,899.0,880.0,883.1,876.9919,119581.0
1092,2012-10-22,850.0,893.7,850.0,881.25,875.1547,228026.0
1091,2012-10-19,873.05,885.0,862.05,870.5,864.4791,250719.0
1090,2012-10-18,849.6,875.0,849.0,871.7,865.6708,108133.0
1089,2012-10-17,844.95,867.7,840.0,848.6,842.7305,96755.0
1088,2012-10-16,840.0,858.0,840.0,841.1,835.2824,38971.0
1087,2012-10-15,858.95,862.9,849.0,853.7,847.7953,33816.0
1086,2012-10-12,865.0,874.85,857.0,859.4,853.4559,56734.0
1085,2012-10-11,859.95,865.0,845.05,861.85,855.8888,67312.0
1084,2012-10-10,822.95,874.85,822.95,854.9,848.9869,73570.0
1083,2012-10-09,865.0,882.0,865.0,872.4,866.366,119619.0
1082,2012-10-08,918.0,918.0,855.6,861.25,855.2931,526080.0
1081,2012-10-05,960.55,983.95,907.55,918.4,912.0477,674590.0
1080,2012-10-04,937.0,969.9,935.0,954.0,947.4015,589574.0
1079,2012-10-03,901.1,929.95,882.5,925.2,918.8007,245830.0
1078,2012-10-01,878.95,899.5,874.4,893.7,887.5186,194018.0
1077,2012-09-28,856.05,887.4,856.0,873.6,867.5576,212188.0
1076,2012-09-27,842.0,864.4,835.0,854.55,848.6393,310857.0
1075,2012-09-26,808.05,841.0,804.0,836.1,830.317,205030.0
1074,2012-09-25,829.7,843.4,808.15,823.05,817.3572,247529.0
1073,2012-09-24,782.5,833.05,782.5,827.15,821.4288,472711.0
1072,2012-09-21,770.25,799.15,770.25,779.5,774.1085,344624.0
1071,2012-09-20,764.35,769.15,752.1,761.9,756.6302,37130.0
1070,2012-09-18,766.95,773.75,760.25,763.0,757.7226,93488.0
1069,2012-09-17,767.5,780.0,756.25,765.15,759.8577,102336.0
1068,2012-09-14,759.95,774.6,751.75,764.7,759.4109,131941.0
1067,2012-09-13,749.95,764.2,742.05,747.05,741.8829,162646.0
1066,2012-09-12,750.0,755.5,732.75,743.4,738.2582,178564.0
1065,2012-09-11,772.4,780.0,748.0,749.85,744.6635,143449.0
1064,2012-09-10,789.9,797.85,768.6,772.35,767.0079,76635.0
1063,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
1062,2012-09-07,789.0,795.95,774.25,783.35,777.9318,83415.0
1061,2012-09-06,798.35,799.0,772.3,783.05,777.6339,65261.0
1060,2012-09-05,785.97,795.795,785.97,791.227,785.7544,90642.0
1059,2012-09-04,792.209,795.795,776.244,792.307,786.8268,79997.0
1058,2012-09-03,785.872,799.578,777.128,786.707,781.2656,143852.0
1057,2012-08-31,780.469,798.202,776.244,782.237,776.8265,229294.0
1056,2012-08-30,748.539,784.005,728.103,773.591,768.2404,284406.0
1055,2012-08-29,787.149,799.725,739.058,751.633,746.4342,567805.0
1054,2012-08-28,782.434,793.83,761.409,782.09,776.6805,306476.0
1053,2012-08-27,815.543,844.378,772.314,777.865,772.4848,622916.0
1052,2012-08-24,861.62,867.908,805.718,810.483,804.8771,338929.0
1051,2012-08-23,923.515,923.515,850.813,866.434,860.4412,208104.0
1050,2012-08-22,913.691,935.747,906.322,909.957,903.6631,161439.0
1049,2012-08-21,879.304,935.649,875.522,920.568,914.2008,242924.0
1048,2012-08-17,903.866,915.656,875.375,879.304,873.2222,102589.0
1047,2012-08-16,930.343,935.55,894.385,900.083,893.8574,250046.0
1046,2012-08-14,894.041,933.242,891.831,926.168,919.762,261874.0
1045,2012-08-13,889.08,906.47,864.567,896.448,890.2476,136876.0
1044,2012-08-10,869.431,891.683,847.522,883.087,876.9791,284347.0
1043,2012-08-09,800.707,888.883,800.707,869.971,863.9537,522031.0
1042,2012-08-08,796.728,831.557,796.728,816.23,810.5844,187934.0
1041,2012-08-07,761.409,798.742,758.953,791.57,786.095,265175.0
1040,2012-08-06,741.76,762.097,733.9,756.202,750.9716,144367.0
1039,2012-08-03,722.405,738.812,721.275,732.181,727.1168,49978.0
1038,2012-08-02,730.805,733.9,720.145,728.152,723.1156,33524.0
1037,2012-08-01,733.9,736.454,724.566,730.854,725.7989,57046.0
1036,2012-07-31,718.966,742.251,718.623,731.542,726.4822,203442.0
1035,2012-07-30,717.002,724.075,705.408,715.037,710.0913,56726.0
1034,2012-07-27,718.573,724.075,704.426,708.11,703.2123,61058.0
1033,2012-07-26,721.177,724.959,701.872,704.77,699.8954,39332.0
1032,2012-07-25,722.11,736.945,710.37,720.981,715.9942,114291.0
1031,2012-07-24,712.335,728.889,710.321,716.559,711.6028,133620.0
1030,2012-07-23,695.928,714.251,683.794,709.682,704.7734,103797.0
1029,2012-07-20,719.261,720.931,698.236,701.43,696.5785,69270.0
1028,2012-07-19,706.391,726.924,700.545,718.475,713.5056,380537.0
1027,2012-07-18,681.24,708.258,670.04,700.693,695.8466,705386.0
1026,2012-07-17,672.987,691.556,654.37,669.057,664.4294,333595.0
1025,2012-07-16,679.864,681.829,669.057,671.317,666.6738,27359.0
1024,2012-07-13,684.826,691.654,670.138,676.377,671.6988,67731.0
1023,2012-07-12,671.906,689.689,660.706,684.089,679.3574,90299.0
1022,2012-07-11,651.471,677.31,651.471,669.794,665.1613,59263.0
1021,2012-07-10,651.619,668.075,651.422,665.324,660.7221,27955.0
1020,2012-07-09,654.419,665.766,649.654,651.177,646.673,29246.0
1019,2012-07-06,672.889,686.545,661.198,665.373,660.7708,69780.0
1018,2012-07-05,687.331,687.528,669.254,672.889,668.2349,64264.0
1017,2012-07-04,680.847,697.303,679.914,683.647,677.4288,88423.0
1016,2012-07-03,667.436,694.405,660.215,679.914,673.7297,160833.0
1015,2012-07-02,677.212,677.31,659.478,663.163,657.1311,35170.0
1014,2012-06-29,672.692,677.899,661.443,672.349,666.2336,112863.0
1013,2012-06-28,637.619,673.871,636.882,668.615,662.5336,399229.0
1012,2012-06-27,628.776,640.075,627.794,632.657,626.9025,44113.0
1011,2012-06-26,631.576,631.675,623.864,627.057,621.3535,10549.0
1010,2012-06-25,630.889,635.261,626.811,627.892,622.181,11649.0
1009,2012-06-22,630.889,635.654,624.159,627.254,621.5488,16917.0
1008,2012-06-21,643.562,646.461,627.008,631.38,625.6372,20693.0
1007,2012-06-20,641.745,647.247,638.601,642.236,636.3945,15972.0
1006,2012-06-19,630.938,645.478,630.938,641.008,635.1777,14428.0
1005,2012-06-18,639.927,647.443,627.254,637.127,631.332,24620.0
1004,2012-06-15,640.419,650.391,635.654,637.717,631.9166,29693.0
1003,2012-06-14,645.527,653.043,630.79,635.604,629.8228,21472.0
1002,2012-06-13,652.405,658.152,648.769,650.489,644.5724,34507.0
1001,2012-06-12,643.513,664.636,637.619,650.931,645.0105,78025.0
1000,2012-06-11,650.391,654.517,636.685,643.071,637.222,28274.0
999,2012-06-08,652.355,676.917,642.776,647.394,641.5056,62483.0
998,2012-06-07,643.513,650.391,639.583,643.661,637.8066,30401.0
997,2012-06-06,628.776,654.32,628.776,641.745,635.908,67567.0
996,2012-06-05,628.776,634.082,619.001,627.106,621.4022,23220.0
995,2012-06-04,636.047,642.138,618.952,624.945,619.2608,19361.0
994,2012-06-01,647.394,652.355,642.04,642.433,636.5897,25694.0
993,2012-05-31,644.545,657.268,642.089,644.201,638.3416,17811.0
992,2012-05-30,658.987,675.443,648.426,651.913,645.9836,47303.0
991,2012-05-29,663.163,671.071,652.699,657.071,651.0945,26149.0
990,2012-05-28,669.745,672.398,656.285,661.542,655.5249,25496.0
989,2012-05-25,664.194,678.735,662.278,663.899,657.8604,41874.0
988,2012-05-24,658.25,675.738,642.531,671.268,665.1624,102991.0
987,2012-05-23,676.278,677.899,643.513,649.85,643.9392,84504.0
986,2012-05-22,701.38,701.38,668.075,675.542,669.3975,39037.0
985,2012-05-21,671.071,695.486,669.647,687.528,681.2746,71049.0
984,2012-05-18,687.626,691.654,650.685,670.924,664.8215,114759.0
983,2012-05-17,699.514,712.286,688.707,692.98,686.6769,158588.0
982,2012-05-16,705.654,721.079,689.787,696.959,690.6198,269582.0
