,Date,Open,High,Low,Close,Adj Close,Volume
3880,2018-01-16,2260.1499,2298.0,2200.0,2207.95,2204.126,27028.0
3879,2018-01-15,2255.0,2335.95,2245.0,2260.2,2256.2854,38965.0
3878,2018-01-12,2260.0,2260.0,2200.5,2241.8501,2237.9673,21241.0
3877,2018-01-11,2258.2,2264.0,2233.0,2244.7,2240.8123,88976.0
3876,2018-01-10,2297.8,2348.8,2251.0,2258.1001,2254.1892,11608.0
3875,2018-01-09,2373.95,2373.95,2256.1499,2282.95,2278.9961,17440.0
3874,2018-01-08,2149.95,2429.8999,2133.0,2350.3501,2346.2795,124009.0
3873,2018-01-05,2164.0,2164.0,2115.6499,2132.1499,2128.4573,13711.0
3872,2018-01-04,2125.0,2174.95,2064.3999,2142.5,2138.7893,11546.0
3871,2018-01-03,2125.55,2139.0,2103.8501,2119.45,2115.7793,5189.0
3870,2018-01-02,2122.0,2151.3999,2081.2,2094.2,2090.573,23591.0
3869,2018-01-01,2158.7,2186.95,2130.0,2135.6001,2131.9014,7202.0
3868,2017-12-29,2136.0,2195.0,2131.6499,2141.8501,2138.1406,12941.0
3867,2017-12-28,2219.8501,2219.8501,2121.3,2137.1001,2133.3987,15891.0
3866,2017-12-27,2255.0,2255.0,2172.55,2194.5,2190.6992,13625.0
3865,2017-12-26,2250.0,2275.0,2240.1499,2251.5,2247.6006,17005.0
3864,2017-12-22,2208.0,2275.0,2172.0,2234.8999,2231.0293,25546.0
3863,2017-12-21,2194.0,2274.0,2159.95,2182.6499,2178.8696,46528.0
3862,2017-12-20,2132.1001,2220.0,2130.0,2184.75,2180.9661,59532.0
3861,2017-12-19,2001.25,2168.0,1990.0,2121.0,2117.3267,36539.0
3860,2017-12-18,2015.0,2034.95,1970.0,2000.2,1996.7357,7417.0
3859,2017-12-15,2007.8,2025.0,1990.05,2010.85,2007.3673,12362.0
3858,2017-12-14,2009.0,2009.0,1980.0,1986.45,1983.0095,8199.0
3857,2017-12-13,2024.0,2024.0,1988.0,2000.2,1996.7357,8367.0
3856,2017-12-12,2028.5,2028.5,2000.0,2000.1,1996.636,11163.0
3855,2017-12-11,2000.0,2035.0,1990.2,1999.85,1996.3864,13835.0
3854,2017-12-08,2012.95,2045.0,1982.5,1993.55,1990.0974,15103.0
3853,2017-12-07,1950.0,2030.0,1950.0,2012.8,2009.314,10568.0
3852,2017-12-06,1990.0,2005.2,1960.0,1969.2,1965.7894,8017.0
3851,2017-12-05,2047.95,2047.95,1972.9,1993.85,1990.3967,9683.0
3850,2017-12-04,2037.5,2055.55,2008.5,2021.9,2018.3982,7390.0
3849,2017-12-01,1980.0,2064.0,1979.95,2045.8,2042.2568,41541.0
3848,2017-11-30,1976.3,2031.0,1932.05,1986.0,1982.5604,41972.0
3847,2017-11-29,1987.95,2020.0,1964.0,1976.3,1972.8772,24432.0
3846,2017-11-28,1973.9,2014.95,1970.5,1975.35,1971.9288,10986.0
3845,2017-11-27,1980.0,2028.95,1970.0,1990.95,1987.5017,15072.0
3844,2017-11-24,1976.0,1995.0,1960.0,1967.75,1964.342,40545.0
3843,2017-11-23,2018.2,2018.2,1947.55,1961.55,1958.1528,16049.0
3842,2017-11-22,2030.0,2079.95,1993.4,2005.0,2001.5275,34013.0
3841,2017-11-21,1958.85,2069.75,1958.85,2022.35,2018.8474,67639.0
3840,2017-11-20,1946.4,2013.8,1920.1,1972.95,1969.533,57771.0
3839,2017-11-17,1969.9,1969.9,1873.25,1946.05,1942.6796,56053.0
3838,2017-11-16,1923.2,1980.0,1869.15,1953.5,1950.1167,114569.0
3837,2017-11-15,1842.85,1955.0,1812.0,1923.2,1919.8691,187118.0
3836,2017-11-14,1744.6,1968.0,1730.1,1836.45,1833.2693,326818.0
3835,2017-11-13,1730.0,1769.75,1712.2,1734.7,1731.6956,88906.0
3834,2017-11-10,1695.0,1738.95,1686.0,1727.4,1724.4083,18487.0
3833,2017-11-09,1699.9,1709.0,1689.05,1694.6,1691.665,6188.0
3832,2017-11-08,1700.3,1724.0,1683.1,1691.8,1688.87,12067.0
3831,2017-11-07,1758.45,1769.7,1704.05,1714.05,1711.0814,15854.0
3830,2017-11-06,1762.25,1780.0,1730.0,1740.35,1737.3358,10896.0
3829,2017-11-03,1765.0,1769.75,1710.0,1750.3,1747.2687,14190.0
3828,2017-11-02,1736.0,1779.0,1710.0,1751.85,1748.8159,22951.0
3827,2017-11-01,1731.55,1770.0,1724.05,1730.05,1727.0537,15033.0
3826,2017-10-31,1720.0,1749.0,1684.4,1739.3,1736.2877,36592.0
3825,2017-10-30,1711.35,1745.0,1702.0,1710.0,1707.0385,12525.0
3824,2017-10-27,1666.7,1770.0,1656.3,1709.8,1706.8387,252052.0
3823,2017-10-26,1674.05,1686.0,1645.85,1662.75,1659.8702,12098.0
3822,2017-10-25,1695.0,1704.85,1662.0,1679.1,1676.1919,15587.0
3821,2017-10-24,1706.55,1721.95,1675.25,1684.85,1681.9319,18393.0
3820,2017-10-23,1740.0,1752.0,1680.05,1688.0,1685.0765,29475.0
3819,2017-10-19,1749.9,1759.85,1720.05,1734.95,1731.9452,12172.0
3818,2017-10-18,1745.1,1784.0,1720.0,1746.5,1743.4752,44771.0
3817,2017-10-17,1725.0,1869.9,1711.55,1738.3,1735.2894,397909.0
3816,2017-10-16,1719.0,1735.0,1696.0,1724.3,1721.3137,24054.0
3815,2017-10-13,1701.4,1775.0,1675.0,1706.2,1703.2449,88516.0
3814,2017-10-12,1706.0,1735.0,1674.55,1687.9,1684.9767,21401.0
3813,2017-10-11,1763.0,1785.0,1685.0,1706.55,1703.5944,53559.0
3812,2017-10-10,1733.0,1785.7,1671.05,1763.8,1760.7452,133073.0
3811,2017-10-09,1799.0,1811.7,1715.0,1734.15,1731.1466,219865.0
3810,2017-10-06,1530.0,1763.2,1530.0,1763.2,1760.1462,628791.0
3809,2017-10-05,1524.95,1524.95,1461.6,1469.35,1466.8052,11134.0
3808,2017-10-04,1510.05,1535.0,1495.1,1509.7,1507.0852,4113.0
3807,2017-10-03,1501.3,1538.65,1495.0,1506.65,1504.0406,6928.0
3806,2017-09-29,1494.7,1519.95,1454.15,1501.25,1498.6499,14293.0
3805,2017-09-28,1410.0,1530.0,1389.1,1482.85,1480.2817,19130.0
3804,2017-09-27,1443.3,1443.3,1385.05,1410.3,1407.8575,14750.0
3803,2017-09-26,1437.45,1450.0,1416.0,1429.0,1426.525,13018.0
3802,2017-09-25,1492.0,1492.0,1425.5,1437.45,1434.9603,16651.0
3801,2017-09-22,1540.4,1549.0,1445.3,1471.95,1469.4006,23444.0
3800,2017-09-21,1554.45,1563.9,1505.0,1555.8,1553.1055,15321.0
3799,2017-09-20,1571.0,1617.45,1530.0,1543.65,1540.9766,30357.0
3798,2017-09-19,1539.0,1575.0,1519.95,1564.7,1560.9917,21945.0
3797,2017-09-18,1500.0,1555.05,1497.15,1537.2,1533.5569,21899.0
3796,2017-09-15,1452.6,1506.6,1438.7,1496.7,1493.153,12614.0
3795,2017-09-14,1459.95,1470.0,1436.05,1465.05,1461.578,5300.0
3794,2017-09-13,1441.0,1463.7,1441.0,1445.4,1441.9746,15225.0
3793,2017-09-12,1450.0,1476.0,1441.0,1452.1,1448.6587,7445.0
3792,2017-09-11,1462.75,1465.95,1440.1,1450.7,1447.2618,6575.0
3791,2017-09-08,1454.9,1466.9,1442.55,1451.95,1448.509,9662.0
3790,2017-09-07,1481.0,1490.0,1438.0,1446.05,1442.623,48218.0
3789,2017-09-06,1490.0,1501.0,1473.0,1477.1,1473.5994,4456.0
3788,2017-09-05,1506.15,1506.2,1480.0,1485.45,1481.9296,3567.0
3787,2017-09-04,1550.0,1550.0,1488.0,1494.55,1491.0081,9535.0
3786,2017-09-01,1516.8,1536.0,1503.0,1524.35,1520.7374,11272.0
3785,2017-08-31,1509.95,1519.65,1490.0,1512.9,1509.3146,18349.0
3784,2017-08-30,1511.2,1511.2,1490.0,1495.4,1491.8561,6223.0
3783,2017-08-29,1508.0,1510.0,1467.5,1488.85,1485.3215,8605.0
3782,2017-08-28,1450.0,1520.0,1430.05,1485.7,1482.179,30279.0
3781,2017-08-24,1437.15,1437.5,1415.0,1430.2,1426.8104,6610.0
3780,2017-08-23,1415.05,1445.0,1413.0,1435.45,1432.0481,9445.0
3779,2017-08-22,1437.05,1440.05,1415.05,1424.35,1420.9744,3602.0
3778,2017-08-21,1463.95,1463.95,1425.2,1436.7,1433.295,5394.0
3777,2017-08-18,1438.85,1464.0,1418.8,1458.0,1454.5447,7473.0
3776,2017-08-17,1452.45,1452.45,1412.0,1443.45,1440.0291,6301.0
3775,2017-08-16,1449.95,1449.95,1405.0,1410.2,1406.8579,7838.0
3774,2017-08-14,1402.6,1439.9,1379.1,1422.5,1419.1289,4131.0
3773,2017-08-11,1360.0,1405.05,1360.0,1393.3,1389.998,7528.0
3772,2017-08-10,1435.0,1435.0,1383.65,1404.95,1401.6204,24823.0
3771,2017-08-09,1440.1,1465.0,1420.0,1427.95,1424.5658,16504.0
3770,2017-08-08,1461.8,1461.8,1429.85,1432.45,1429.0552,4654.0
3769,2017-08-07,1430.1,1484.7,1430.1,1462.35,1458.8843,8729.0
3768,2017-08-04,1457.95,1475.0,1425.3,1432.85,1429.4543,18298.0
3767,2017-08-03,1419.95,1500.0,1416.0,1451.05,1447.6112,46796.0
3766,2017-08-02,1430.0,1449.7,1410.0,1415.05,1411.6965,14572.0
3765,2017-08-01,1480.05,1480.05,1423.4,1430.55,1427.1598,32848.0
3764,2017-07-31,1524.15,1548.0,1461.15,1480.5,1476.9913,39765.0
3763,2017-07-28,1550.0,1550.0,1492.5,1509.5,1505.9226,27940.0
3762,2017-07-27,1554.05,1571.95,1530.5,1541.0,1537.3479,20183.0
3761,2017-07-26,1574.35,1599.0,1536.0,1543.25,1539.5927,22361.0
3760,2017-07-25,1583.45,1618.7,1557.55,1574.35,1570.6189,23875.0
3759,2017-07-24,1622.7,1627.95,1582.25,1593.1,1589.3245,8299.0
3758,2017-07-21,1615.4,1655.25,1598.45,1617.1,1613.2677,10186.0
3757,2017-07-20,1680.0,1680.0,1615.3,1625.5,1621.6477,7281.0
3756,2017-07-19,1618.35,1690.0,1618.35,1670.95,1666.99,9186.0
3755,2017-07-18,1604.0,1666.2,1580.6,1640.05,1636.1633,18386.0
3754,2017-07-17,1612.85,1630.0,1586.3,1603.95,1600.1487,12627.0
3753,2017-07-14,1641.5,1650.0,1592.1,1599.85,1596.0585,19382.0
3752,2017-07-13,1696.0,1707.45,1630.0,1640.9,1637.0112,17659.0
3751,2017-07-12,1715.55,1715.6,1674.05,1686.15,1682.1541,9249.0
3750,2017-07-11,1695.0,1738.9,1684.95,1697.7,1693.6765,16704.0
3749,2017-07-10,1798.0,1798.0,1695.0,1699.7,1695.6719,1215.0
3748,2017-07-07,1704.0,1733.0,1686.25,1696.25,1692.2301,22641.0
3747,2017-07-06,1732.2,1754.6,1690.5,1705.5,1701.4581,12397.0
3746,2017-07-05,1725.0,1775.0,1720.0,1731.8,1727.6958,19713.0
3745,2017-07-04,1759.0,1777.8,1727.75,1742.05,1737.9216,25073.0
3744,2017-07-03,1783.0,1800.0,1740.0,1762.3,1758.1237,47465.0
3743,2017-06-30,1624.0,1812.4,1620.25,1783.2,1778.9739,150318.0
3742,2017-06-29,1617.25,1665.4,1605.0,1651.55,1647.6361,22265.0
3741,2017-06-28,1560.0,1619.0,1556.0,1600.65,1596.8567,20518.0
3740,2017-06-27,1610.0,1618.0,1554.05,1563.45,1559.7448,14107.0
3739,2017-06-23,1631.05,1634.55,1561.25,1609.65,1605.8353,46232.0
3738,2017-06-22,1685.0,1704.8,1620.0,1631.6,1627.7333,21316.0
3737,2017-06-21,1644.0,1695.0,1609.55,1684.45,1680.458,52656.0
3736,2017-06-20,1700.0,1705.05,1620.0,1635.1,1631.225,31385.0
3735,2017-06-19,1636.8,1729.8,1632.0,1705.55,1701.5081,92877.0
3734,2017-06-16,1532.0,1649.95,1530.05,1637.0,1633.1205,93327.0
3733,2017-06-15,1453.6,1539.0,1450.0,1528.85,1525.2268,70407.0
3732,2017-06-14,1474.65,1480.0,1451.05,1453.6,1450.155,14059.0
3731,2017-06-13,1454.5,1494.0,1450.05,1460.05,1456.5898,30231.0
3730,2017-06-12,1435.95,1466.9,1422.8,1454.5,1451.053,20527.0
3729,2017-06-09,1375.35,1450.0,1358.6,1439.1,1435.6895,42329.0
3728,2017-06-08,1370.0,1385.7,1355.1,1375.35,1372.0906,7605.0
3727,2017-06-07,1360.0,1371.0,1340.95,1361.55,1358.3232,7392.0
3726,2017-06-06,1350.7,1375.0,1337.55,1360.55,1357.3257,10026.0
3725,2017-06-05,1360.05,1388.0,1343.0,1355.45,1352.2377,6328.0
3724,2017-06-02,1391.85,1399.0,1361.0,1366.75,1363.511,11245.0
3723,2017-06-01,1370.0,1410.0,1363.85,1382.55,1379.2734,32113.0
3722,2017-05-31,1308.05,1380.0,1299.75,1375.6,1372.34,37853.0
3721,2017-05-30,1303.45,1310.0,1280.05,1300.3,1297.2184,12242.0
3720,2017-05-29,1322.05,1329.8,1308.35,1312.45,1309.3396,7717.0
3719,2017-05-26,1335.0,1337.9,1301.1,1310.25,1307.1448,7909.0
3718,2017-05-25,1300.0,1340.0,1300.0,1326.45,1323.3064,7648.0
3717,2017-05-24,1314.8,1331.95,1288.05,1301.15,1298.0664,19649.0
3716,2017-05-23,1316.15,1341.6,1285.0,1309.85,1306.7457,25141.0
3715,2017-05-22,1349.95,1350.0,1323.0,1330.8,1327.6462,11815.0
3714,2017-05-19,1352.35,1380.0,1335.0,1346.5,1343.309,27411.0
3713,2017-05-18,1355.95,1371.0,1352.55,1368.1,1364.8577,10540.0
3712,2017-05-17,1352.05,1375.0,1331.2,1369.95,1366.7032,15902.0
3711,2017-05-16,1329.0,1380.0,1322.15,1368.9,1365.6559,35279.0
3710,2017-05-15,1325.8,1355.0,1320.0,1327.15,1324.0048,10880.0
3709,2017-05-12,1337.15,1337.15,1315.1,1322.5,1319.3657,5453.0
3708,2017-05-11,1343.75,1367.45,1330.05,1336.95,1333.7815,4758.0
3707,2017-05-10,1336.95,1370.0,1330.15,1346.25,1343.0594,13065.0
3706,2017-05-09,1334.75,1360.0,1321.0,1338.95,1335.7767,14703.0
3705,2017-05-08,1341.0,1364.9,1315.1,1328.4,1325.2518,19155.0
3704,2017-05-05,1370.0,1390.0,1320.0,1373.6,1370.3446,41840.0
3703,2017-05-04,1328.0,1390.0,1306.4,1375.35,1372.0906,143761.0
3702,2017-05-03,1312.5,1339.9,1295.15,1326.85,1323.7056,15663.0
3701,2017-05-02,1302.1,1322.0,1296.0,1304.95,1301.8573,5755.0
3700,2017-04-28,1315.9,1334.8,1292.3,1312.7,1309.5889,8384.0
3699,2017-04-27,1336.0,1348.0,1292.75,1304.9,1301.8075,10240.0
3698,2017-04-26,1309.95,1346.0,1288.4,1332.7,1329.5416,27384.0
3697,2017-04-25,1310.05,1310.05,1292.0,1298.65,1295.5724,12509.0
3696,2017-04-24,1300.0,1314.9,1284.05,1305.2,1302.1068,11952.0
3695,2017-04-21,1305.0,1327.95,1287.0,1292.2,1289.1376,7371.0
3694,2017-04-20,1305.0,1322.0,1294.95,1314.5,1311.3848,6066.0
3693,2017-04-19,1305.25,1317.95,1282.0,1302.3,1299.2137,12388.0
3692,2017-04-18,1309.0,1334.7,1293.0,1301.05,1297.9667,6831.0
3691,2017-04-17,1337.8,1340.0,1311.1,1318.95,1315.8242,4862.0
3690,2017-04-13,1317.45,1350.0,1315.0,1345.25,1342.0619,11743.0
3689,2017-04-12,1341.35,1345.95,1301.65,1314.9,1311.7838,9994.0
3688,2017-04-11,1321.05,1365.0,1321.0,1347.25,1344.0571,31383.0
3687,2017-04-10,1281.15,1326.95,1262.15,1320.2,1317.0712,23667.0
3686,2017-04-07,1303.55,1306.05,1273.55,1280.2,1277.166,10455.0
3685,2017-04-06,1330.2,1340.0,1295.5,1303.55,1300.4607,11333.0
3684,2017-04-05,1325.65,1353.65,1324.0,1340.05,1336.8743,29183.0
3683,2017-04-03,1372.0,1392.05,1340.0,1351.5,1348.2971,37291.0
3682,2017-03-31,1335.55,1398.5,1313.05,1370.85,1367.6012,62192.0
3681,2017-03-30,1298.0,1348.9,1271.0,1328.65,1325.5012,53695.0
3680,2017-03-29,1245.1,1325.0,1231.25,1293.95,1290.8833,43349.0
3679,2017-03-28,1238.95,1257.65,1222.1,1247.85,1244.8927,20638.0
3678,2017-03-27,1224.95,1239.9,1215.0,1230.85,1227.933,20727.0
3677,2017-03-24,1214.5,1242.0,1214.5,1231.85,1228.9307,15686.0
3676,2017-03-23,1205.1,1274.5,1200.3,1221.6,1218.705,55128.0
3675,2017-03-22,1191.1,1220.0,1191.1,1215.6,1212.7191,16799.0
3674,2017-03-21,1195.95,1220.0,1185.1,1212.9,1210.0255,8286.0
3673,2017-03-20,1218.05,1223.8,1183.0,1195.6,1192.7665,23512.0
3672,2017-03-17,1234.8,1234.8,1201.0,1205.9,1203.0422,7790.0
3671,2017-03-16,1216.0,1230.95,1204.0,1222.4,1219.5031,9159.0
3670,2017-03-15,1214.9,1220.05,1201.1,1216.3,1213.4175,7516.0
3669,2017-03-14,1215.15,1220.0,1162.4,1209.55,1206.6836,14501.0
3668,2017-03-10,1209.1,1211.0,1192.2,1202.3,1199.4507,3396.0
3667,2017-03-09,1215.1,1225.0,1200.0,1209.5,1206.6337,2958.0
3666,2017-03-08,1209.85,1234.0,1200.0,1221.5,1218.6051,10299.0
3665,2017-03-07,1220.2,1250.0,1211.1,1221.6,1218.705,8628.0
3664,2017-03-06,1225.1,1256.0,1211.25,1238.0,1235.066,16890.0
3663,2017-03-03,1170.35,1233.35,1170.35,1222.2,1219.3033,24885.0
3662,2017-03-02,1187.8,1188.4,1163.35,1182.1,1179.2985,8822.0
3661,2017-03-01,1173.9,1188.0,1147.0,1177.9,1175.1085,11252.0
3660,2017-02-28,1136.1,1175.0,1136.1,1170.2,1167.4266,8740.0
3659,2017-02-27,1152.15,1160.85,1136.6,1142.95,1140.2413,6538.0
3658,2017-02-23,1159.95,1172.8,1152.0,1162.85,1160.0941,6261.0
3657,2017-02-22,1167.4,1170.95,1148.65,1164.5,1161.7402,17613.0
3656,2017-02-21,1192.0,1192.0,1146.1,1176.65,1173.8615,16991.0
3655,2017-02-20,1174.4,1198.0,1170.0,1175.8,1173.0135,6655.0
3654,2017-02-17,1193.7,1205.05,1180.1,1184.7,1181.8922,2729.0
3653,2017-02-16,1195.0,1209.8,1170.15,1203.9,1201.0469,10294.0
3652,2017-02-15,1146.15,1199.0,1121.6,1188.5,1185.6835,22039.0
3651,2017-02-14,1179.0,1179.0,1139.6,1144.5,1141.7877,4681.0
3650,2017-02-13,1157.9,1196.8,1146.35,1172.25,1169.4718,13402.0
3649,2017-02-10,1162.0,1162.0,1136.7,1153.75,1151.0157,14207.0
3648,2017-02-09,1133.05,1157.85,1133.0,1151.7,1148.9706,4919.0
3647,2017-02-08,1187.85,1187.9,1140.0,1142.35,1139.6427,56884.0
3646,2017-02-07,1194.95,1205.0,1166.0,1171.9,1169.1227,6193.0
3645,2017-02-06,1211.65,1221.05,1182.0,1189.9,1187.0801,14488.0
3644,2017-02-03,1242.1,1253.0,1206.8,1211.65,1208.7786,223122.0
3643,2017-02-02,1262.0,1269.0,1230.0,1248.45,1245.4912,35781.0
3642,2017-02-01,1299.85,1319.5,1272.1,1290.6,1287.5414,17807.0
3641,2017-01-31,1331.45,1339.0,1292.0,1306.0,1302.9048,15498.0
3640,2017-01-30,1285.3,1348.0,1275.25,1331.45,1328.2944,69385.0
3639,2017-01-27,1261.0,1313.0,1241.1,1290.7,1287.6411,58299.0
3638,2017-01-25,1187.95,1300.0,1168.0,1255.2,1252.2252,63894.0
3637,2017-01-24,1146.4,1199.0,1146.0,1185.2,1182.3911,29100.0
3636,2017-01-23,1149.95,1165.0,1136.0,1155.8,1153.0609,8740.0
3635,2017-01-20,1141.05,1159.0,1131.2,1152.1,1149.3696,8581.0
3634,2017-01-19,1131.5,1154.95,1131.3,1135.25,1132.5596,5228.0
3633,2017-01-18,1154.95,1154.95,1127.0,1135.45,1132.759,3562.0
3632,2017-01-17,1126.55,1159.95,1126.55,1146.05,1143.334,4721.0
3631,2017-01-16,1140.0,1149.95,1130.05,1136.25,1133.5573,4097.0
3630,2017-01-13,1159.35,1159.35,1135.0,1139.65,1136.9492,2946.0
3629,2017-01-12,1175.75,1175.75,1150.2,1155.25,1152.5121,1756.0
3628,2017-01-11,1150.05,1190.05,1140.2,1165.95,1163.1868,10689.0
3627,2017-01-10,1153.9,1158.0,1136.0,1145.3,1142.5857,2706.0
3626,2017-01-09,1123.7,1152.0,1120.0,1145.7,1142.9847,3008.0
3625,2017-01-06,1138.1,1143.0,1120.0,1123.6,1120.9371,4204.0
3624,2017-01-05,1155.95,1158.95,1137.0,1145.55,1142.8352,4106.0
3623,2017-01-04,1155.6,1168.0,1145.0,1148.7,1145.9777,2877.0
3622,2017-01-03,1155.0,1171.0,1145.0,1156.2,1153.4598,3205.0
3621,2017-01-02,1180.0,1188.0,1136.0,1155.7,1152.9611,13219.0
3620,2016-12-30,1129.95,1170.0,1119.0,1159.5,1156.7521,20849.0
3619,2016-12-29,1079.05,1135.0,1071.55,1124.5,1121.8351,20601.0
3618,2016-12-28,1065.4,1098.0,1065.4,1089.95,1087.3669,6205.0
3617,2016-12-27,1070.0,1091.5,1062.95,1075.15,1072.6021,4808.0
3616,2016-12-26,1064.05,1085.0,1051.05,1076.5,1073.9489,22058.0
3615,2016-12-23,1096.0,1104.95,1066.05,1082.0,1079.4358,7980.0
3614,2016-12-22,1099.7,1104.8,1081.6,1085.3,1082.728,3968.0
3613,2016-12-21,1055.25,1124.7,1055.2,1111.1,1108.4668,13580.0
3612,2016-12-20,1098.7,1098.7,1064.95,1068.3,1065.7683,3965.0
3611,2016-12-19,1100.15,1117.95,1076.0,1084.35,1081.7802,7110.0
3610,2016-12-16,1140.0,1148.0,1115.0,1122.55,1119.8896,5765.0
3609,2016-12-15,1095.0,1148.0,1088.0,1140.3,1137.5975,23951.0
3608,2016-12-14,1065.05,1120.0,1038.05,1102.3,1099.6877,15686.0
3607,2016-12-13,1068.9,1078.55,1055.1,1062.1,1059.5829,2789.0
3606,2016-12-12,1123.95,1123.95,1060.0,1068.9,1066.3668,16076.0
3605,2016-12-09,1095.0,1127.0,1070.45,1114.95,1112.3076,17771.0
3604,2016-12-08,1025.8,1120.0,1025.8,1095.25,1092.6544,57341.0
3603,2016-12-07,1058.0,1058.0,1020.0,1025.8,1023.369,1853.0
3602,2016-12-06,1015.65,1036.5,1015.6,1027.65,1025.2146,2384.0
3601,2016-12-05,1018.65,1035.75,1018.6,1025.1,1022.6706,1434.0
3600,2016-12-02,1033.55,1048.0,1017.0,1024.85,1022.4212,4362.0
3599,2016-12-01,1031.05,1062.0,1031.0,1052.65,1050.1554,4540.0
3598,2016-11-30,1039.45,1050.0,1037.05,1049.55,1047.0627,7888.0
3597,2016-11-29,1041.95,1057.0,1031.05,1038.5,1036.0389,4607.0
3596,2016-11-28,1027.7,1064.0,1027.65,1055.15,1052.6494,4705.0
3595,2016-11-25,1026.8,1054.9,1026.75,1038.8,1036.3383,3803.0
3594,2016-11-24,1013.55,1050.0,1013.5,1043.5,1041.027,3410.0
3593,2016-11-23,1020.05,1066.9,1020.0,1030.85,1028.4069,8161.0
3592,2016-11-22,1023.0,1057.95,1005.0,1033.8,1031.35,12904.0
3591,2016-11-21,1010.0,1058.0,990.0,1034.7,1032.2478,12819.0
3590,2016-11-18,1020.45,1038.0,1005.5,1028.4,1025.9628,6939.0
3589,2016-11-17,1080.05,1086.6,1015.1,1023.15,1020.7252,11276.0
3588,2016-11-16,1098.0,1098.0,1058.05,1071.4,1068.861,6781.0
3587,2016-11-15,1165.0,1165.0,1069.05,1072.65,1070.1079,15714.0
3586,2016-11-11,1164.1,1184.5,1126.0,1131.6,1128.9182,14632.0
3585,2016-11-10,1203.9,1217.95,1185.0,1195.85,1193.0159,8981.0
3584,2016-11-09,1147.9,1190.0,1105.15,1177.45,1174.6594,18921.0
3583,2016-11-08,1240.05,1249.8,1205.0,1208.6,1205.7357,4349.0
3582,2016-11-07,1224.05,1259.85,1224.05,1231.1,1228.1824,13476.0
3581,2016-11-04,1235.0,1245.6,1175.6,1223.4,1220.5006,20814.0
3580,2016-11-03,1233.0,1273.0,1216.3,1239.55,1236.6124,25662.0
3579,2016-11-02,1221.15,1245.0,1203.1,1233.65,1230.7264,11916.0
3578,2016-11-01,1242.05,1264.0,1240.0,1243.05,1240.1041,8529.0
3577,2016-10-28,1209.8,1237.7,1197.55,1204.25,1201.396,4389.0
3576,2016-10-27,1195.0,1225.05,1195.0,1209.8,1206.9329,4348.0
3575,2016-10-26,1240.0,1256.0,1218.1,1230.2,1227.2845,8587.0
3574,2016-10-25,1252.0,1269.8,1233.8,1240.0,1237.0613,4422.0
3573,2016-10-24,1272.0,1289.7,1245.0,1252.45,1249.4817,14652.0
3572,2016-10-21,1212.0,1272.0,1191.35,1259.85,1256.8643,41022.0
3571,2016-10-20,1170.95,1228.0,1170.95,1212.85,1209.9756,22946.0
3570,2016-10-19,1210.95,1211.0,1170.0,1176.3,1173.5123,8968.0
3569,2016-10-18,1203.0,1220.85,1195.0,1205.25,1202.3937,57170.0
3568,2016-10-17,1226.0,1226.0,1191.0,1203.75,1200.8972,10333.0
3567,2016-10-14,1184.3,1221.0,1166.3,1210.05,1207.1824,62541.0
3566,2016-10-13,1209.0,1209.0,1166.0,1184.75,1181.9423,8905.0
3565,2016-10-10,1224.05,1227.0,1200.0,1205.4,1202.5433,4549.0
3564,2016-10-07,1212.1,1232.0,1201.05,1224.4,1221.4983,38253.0
3563,2016-10-06,1218.05,1226.0,1206.0,1211.45,1208.579,5743.0
3562,2016-10-05,1227.5,1233.7,1208.1,1218.05,1215.1633,7776.0
3561,2016-10-04,1242.8,1251.0,1218.0,1227.55,1224.6409,4589.0
3560,2016-10-03,1220.0,1249.0,1215.0,1243.95,1241.002,13053.0
3559,2016-09-30,1185.0,1234.95,1170.0,1209.45,1206.5836,27039.0
3558,2016-09-29,1249.95,1259.95,1145.1,1196.3,1193.465,36343.0
3557,2016-09-28,1184.05,1241.95,1179.5,1234.35,1231.4247,70521.0
3556,2016-09-27,1153.9,1194.9,1153.85,1185.3,1182.491,31106.0
3555,2016-09-26,1161.4,1190.0,1136.0,1167.55,1164.7831,29594.0
3554,2016-09-23,1170.0,1184.0,1156.15,1161.4,1158.6476,10464.0
3553,2016-09-22,1131.3,1184.0,1131.3,1163.45,1160.6926,140266.0
3552,2016-09-21,1141.0,1152.9,1121.0,1126.65,1123.98,7791.0
3551,2016-09-20,1148.0,1165.0,1135.0,1141.95,1139.2437,8795.0
3550,2016-09-19,1171.95,1182.0,1143.95,1147.55,1144.8306,4789.0
3549,2016-09-16,1175.05,1195.0,1160.0,1166.35,1163.5858,16981.0
3548,2016-09-15,1146.0,1198.95,1146.0,1173.15,1170.3698,25854.0
3547,2016-09-14,1107.0,1182.0,1097.45,1157.15,1154.4076,57762.0
3546,2016-09-12,1109.0,1119.0,1099.05,1107.15,1104.5262,11885.0
3545,2016-09-09,1110.05,1135.0,1087.0,1129.0,1126.3245,11390.0
3544,2016-09-08,1117.9,1118.0,1103.4,1109.5,1106.8705,12075.0
3543,2016-09-07,1131.25,1135.05,1107.0,1112.15,1109.5144,7037.0
3542,2016-09-06,1127.45,1145.0,1115.5,1139.3,1136.6001,20985.0
3541,2016-09-02,1120.0,1134.75,1113.0,1127.2,1124.5286,6647.0
3540,2016-09-01,1125.0,1141.65,1115.0,1120.45,1117.7946,16705.0
