,Date,Open,High,Low,Close,Adj Close,Volume
879,2011-07-21,72.45,72.9,70.6,71.0,61.6248,48371.0
878,2011-07-20,74.75,75.0,72.3,72.65,63.057,42133.0
877,2011-07-19,73.45,75.0,73.45,73.7,63.9683,25124.0
876,2011-07-18,75.1,76.85,73.65,74.05,64.2721,65522.0
875,2011-07-15,77.0,77.75,74.1,74.75,64.8797,38444.0
874,2011-07-14,73.25,79.25,73.25,76.95,66.7892,242438.0
873,2011-07-13,73.35,74.5,73.35,73.7,63.9683,19322.0
872,2011-07-12,74.5,75.6,72.6,73.1,63.4475,37372.0
871,2011-07-11,74.5,77.9,73.1,75.15,65.2269,106767.0
870,2011-07-08,74.0,77.9,73.0,74.9,65.0099,158981.0
869,2011-07-07,73.0,73.5,72.3,73.1,63.4475,18350.0
868,2011-07-06,73.5,73.85,72.0,72.45,62.8834,24482.0
867,2011-07-05,74.0,74.0,72.65,72.85,63.2306,18495.0
866,2011-07-04,72.2,73.8,71.6,73.35,63.6645,44747.0
865,2011-07-01,73.7,75.0,71.15,71.55,62.1022,114763.0
864,2011-06-30,72.8,72.9,71.2,72.6,63.0136,38569.0
863,2011-06-29,73.65,73.65,71.1,71.5,62.0588,33286.0
862,2011-06-28,74.35,74.35,71.35,71.85,62.3626,28274.0
861,2011-06-27,71.4,74.9,71.0,74.05,64.2721,37876.0
860,2011-06-24,71.1,73.0,71.1,71.45,62.0154,28179.0
859,2011-06-23,72.6,72.6,71.0,71.55,62.1022,17537.0
858,2011-06-22,73.2,73.6,71.15,71.55,62.1022,20130.0
857,2011-06-21,72.95,74.35,72.6,72.8,63.1872,13301.0
856,2011-06-20,75.9,75.9,72.0,72.7,63.1004,32638.0
855,2011-06-17,75.1,79.5,73.6,74.75,64.8797,99217.0
854,2011-06-16,79.0,79.0,77.15,77.3,67.093,26068.0
853,2011-06-15,79.0,79.15,77.9,78.05,67.7439,13469.0
852,2011-06-14,80.0,80.0,78.05,78.35,68.0043,13428.0
851,2011-06-13,80.0,80.0,77.5,78.1,67.7873,18354.0
850,2011-06-10,81.9,81.9,79.0,79.3,68.8289,19882.0
849,2011-06-09,81.0,81.0,79.3,79.95,69.393,12735.0
848,2011-06-08,82.5,82.5,79.55,80.3,69.6968,18314.0
847,2011-06-07,80.0,80.9,79.75,80.0,69.4364,19705.0
846,2011-06-06,84.0,84.0,79.4,79.75,69.2194,32645.0
845,2011-06-03,83.8,83.95,81.55,81.75,70.9554,18756.0
844,2011-06-02,80.1,84.8,79.3,82.0,71.1723,134153.0
843,2011-06-01,81.9,81.9,79.8,80.5,69.8704,51925.0
842,2011-05-31,81.0,82.8,79.5,79.95,69.393,128609.0
841,2011-05-30,83.0,84.0,80.1,80.9,70.2176,49621.0
840,2011-05-27,84.05,86.35,81.4,82.25,71.3893,76597.0
839,2011-05-26,85.0,88.0,83.45,83.55,72.5177,22650.0
838,2011-05-25,87.8,87.8,83.3,85.1,73.863,23298.0
837,2011-05-24,87.05,88.15,86.3,86.55,75.1215,10394.0
836,2011-05-23,88.3,88.9,87.05,87.2,75.6857,21280.0
835,2011-05-20,88.2,89.5,88.0,88.3,76.6405,14856.0
834,2011-05-19,89.8,89.8,88.3,88.5,76.8141,9138.0
833,2011-05-18,90.7,90.7,88.3,88.5,76.8141,16811.0
832,2011-05-17,90.5,91.5,88.6,89.0,77.248,18514.0
831,2011-05-16,90.7,90.7,87.75,89.0,77.248,7919.0
830,2011-05-13,90.9,90.9,88.5,89.6,77.7688,11812.0
829,2011-05-12,90.0,92.5,88.55,88.95,77.2046,30938.0
828,2011-05-11,90.5,91.0,89.05,90.1,78.2028,31541.0
827,2011-05-10,88.0,90.2,87.1,89.05,77.2914,19967.0
826,2011-05-09,89.0,92.5,89.0,89.35,77.5518,50928.0
825,2011-05-06,91.8,91.8,88.6,89.1,77.3348,24304.0
824,2011-05-05,89.85,91.4,89.25,89.6,77.7688,32463.0
823,2011-05-04,92.0,92.75,91.0,91.95,79.8085,36172.0
822,2011-05-03,93.0,96.3,90.55,90.95,78.9405,25938.0
821,2011-05-02,91.35,94.5,91.35,93.1,80.8066,29663.0
820,2011-04-29,93.15,95.4,91.55,92.7,80.4595,81034.0
819,2011-04-28,96.3,97.4,94.0,94.65,82.152,50134.0
818,2011-04-27,97.0,99.0,96.75,97.15,84.3219,24258.0
817,2011-04-26,96.15,97.75,95.5,96.95,84.1483,20708.0
816,2011-04-25,97.6,98.85,96.5,96.7,83.9313,27271.0
815,2011-04-21,100.0,100.35,96.7,97.4,84.5389,31069.0
814,2011-04-20,95.2,103.3,95.2,99.3,86.188,197956.0
813,2011-04-19,94.65,96.0,94.4,95.0,82.4558,29419.0
812,2011-04-18,97.1,98.85,95.1,95.65,83.0199,87562.0
811,2011-04-15,99.85,100.0,97.0,97.65,84.7559,65971.0
810,2011-04-13,98.1,100.9,97.15,99.3,86.188,72220.0
809,2011-04-11,98.3,100.2,98.3,99.0,85.9276,74052.0
808,2011-04-08,102.1,104.0,98.05,99.15,86.0578,77612.0
807,2011-04-07,100.9,103.35,99.7,102.1,88.6182,119882.0
806,2011-04-06,101.9,104.9,99.5,100.3,87.0559,228765.0
805,2011-04-05,97.4,110.0,97.4,100.35,87.0993,889234.0
804,2011-04-04,90.0,97.3,90.0,95.8,83.1501,119634.0
803,2011-04-01,89.2,91.9,89.2,89.95,78.0726,65429.0
802,2011-03-31,90.2,92.15,89.0,89.6,77.7688,46585.0
801,2011-03-30,89.6,91.5,88.5,89.55,77.7254,39051.0
800,2011-03-29,88.5,91.4,88.5,89.15,77.3782,69967.0
799,2011-03-28,93.6,93.6,89.0,90.0,78.116,20511.0
798,2011-03-25,92.5,93.7,92.0,92.75,80.5029,46782.0
797,2011-03-24,89.6,92.9,88.35,91.4,79.3311,35292.0
796,2011-03-23,88.5,89.55,88.1,88.5,76.8141,26367.0
795,2011-03-22,93.0,93.0,88.05,89.0,77.248,32511.0
794,2011-03-21,92.0,92.0,88.15,89.2,77.4216,17078.0
793,2011-03-18,91.0,93.9,89.1,90.75,78.767,123191.0
792,2011-03-17,90.0,92.8,90.0,90.4,78.4632,25460.0
791,2011-03-16,93.7,94.5,91.55,91.95,79.8085,165479.0
790,2011-03-15,90.1,94.2,90.1,93.25,80.9369,17349.0
789,2011-03-14,96.2,97.8,94.5,94.8,82.2822,52492.0
788,2011-03-11,96.5,97.25,91.25,96.6,83.8445,16676.0
787,2011-03-10,111.0,111.0,95.15,96.35,83.6275,15138.0
786,2011-03-09,96.25,97.2,96.0,96.35,83.6275,9153.0
785,2011-03-08,96.2,97.65,96.0,96.25,83.5407,11788.0
784,2011-03-07,96.1,97.5,94.5,97.25,84.4087,13421.0
783,2011-03-04,99.4,99.5,97.05,97.4,84.5389,12867.0
782,2011-03-03,96.15,98.8,96.1,97.8,84.886,14013.0
781,2011-03-01,96.5,97.9,95.6,97.2,84.3653,28144.0
780,2011-02-28,96.0,97.5,94.5,95.6,82.9765,19021.0
779,2011-02-25,95.0,96.25,94.05,95.45,82.8463,14617.0
778,2011-02-24,96.0,96.9,90.0,94.0,81.5878,18026.0
777,2011-02-23,97.2,98.9,96.0,96.3,83.5841,17641.0
776,2011-02-22,95.0,100.85,95.0,97.15,84.3219,55093.0
775,2011-02-21,97.05,97.9,96.0,96.25,83.5407,9667.0
774,2011-02-18,98.5,100.75,95.0,96.9,84.1049,30353.0
773,2011-02-17,99.0,101.5,97.5,98.1,85.1464,43466.0
772,2011-02-16,99.9,100.4,98.0,98.7,85.6672,26242.0
771,2011-02-15,99.0,100.85,98.2,98.8,85.754,33885.0
770,2011-02-14,96.0,102.0,96.0,98.6,85.5804,76058.0
769,2011-02-11,92.0,98.2,92.0,95.15,82.586,49053.0
768,2011-02-10,95.0,95.1,90.1,92.15,79.9821,44163.0
767,2011-02-09,102.1,103.8,93.15,94.75,82.2388,73433.0
766,2011-02-08,101.9,108.7,101.1,103.4,89.7466,263655.0
765,2011-02-07,112.0,112.5,98.25,100.5,87.2295,373754.0
764,2011-02-04,100.0,117.0,100.0,111.55,96.8204,1554812.0
763,2011-02-03,96.1,97.9,95.0,97.5,84.6257,15251.0
762,2011-02-02,92.1,97.4,91.5,95.45,82.8463,18023.0
761,2011-02-01,93.0,94.75,91.5,92.05,79.8953,21009.0
760,2011-01-31,94.1,95.0,88.35,93.1,80.8066,17804.0
759,2011-01-28,97.1,98.8,91.05,94.0,81.5878,23355.0
758,2011-01-27,100.0,101.0,99.0,99.1,86.0144,19208.0
757,2011-01-25,100.4,103.75,100.05,100.6,87.3163,15065.0
756,2011-01-24,100.5,104.75,96.3,100.1,86.8823,13782.0
755,2011-01-21,101.1,102.45,100.4,100.6,87.3163,20881.0
754,2011-01-20,101.2,101.95,100.15,101.65,88.2277,12240.0
753,2011-01-19,101.2,103.0,100.5,101.2,87.8371,9452.0
752,2011-01-18,100.5,103.85,100.5,102.1,88.6182,11427.0
751,2011-01-17,104.45,104.5,100.45,101.45,88.0541,12510.0
750,2011-01-14,105.0,106.0,102.0,103.1,89.4862,11287.0
749,2011-01-13,105.1,107.85,103.25,103.95,90.224,15597.0
748,2011-01-12,104.4,107.25,102.0,105.8,91.8297,11498.0
747,2011-01-11,105.5,107.45,103.55,104.75,90.9183,18776.0
746,2011-01-10,110.0,110.0,104.1,105.0,91.1353,50501.0
745,2011-01-07,111.6,113.0,108.7,109.15,94.7373,20126.0
744,2011-01-06,115.45,115.5,111.5,112.15,97.3412,7625.0
743,2011-01-05,116.2,117.9,113.1,113.4,98.4262,23105.0
742,2011-01-04,116.6,119.05,114.95,116.85,101.4206,36738.0
741,2011-01-03,114.4,117.0,114.2,115.75,100.4659,44749.0
740,2010-12-31,111.0,115.8,111.0,113.95,98.9035,47121.0
739,2010-12-30,109.8,110.7,109.0,110.05,95.5185,11622.0
738,2010-12-29,109.25,111.65,109.1,109.8,95.3015,9910.0
737,2010-12-28,108.25,111.7,108.25,109.8,95.3015,26290.0
736,2010-12-27,110.05,113.0,108.3,109.3,94.8675,34633.0
735,2010-12-24,107.6,113.0,107.6,110.05,95.5185,41587.0
734,2010-12-23,110.4,111.85,106.2,109.05,94.6506,24939.0
733,2010-12-22,110.8,115.7,108.5,110.4,95.8223,44536.0
732,2010-12-21,107.55,110.95,107.5,109.35,94.9109,16814.0
731,2010-12-20,114.0,114.0,107.0,107.6,93.392,50356.0
730,2010-12-16,113.0,113.9,109.0,111.05,96.3865,17408.0
729,2010-12-15,115.1,115.7,112.0,113.0,98.079,13016.0
728,2010-12-14,114.4,117.6,113.0,115.95,100.6394,47486.0
727,2010-12-13,107.9,115.9,106.15,113.7,98.6865,20837.0
726,2010-12-10,107.9,108.8,102.0,107.9,93.6524,20379.0
725,2010-12-09,110.0,110.9,104.5,106.25,92.2203,28747.0
724,2010-12-08,111.95,111.95,109.3,110.0,95.4751,29816.0
723,2010-12-07,115.5,116.5,112.1,112.7,97.8186,20969.0
722,2010-12-06,119.45,119.9,115.1,116.4,101.03,23263.0
721,2010-12-03,124.5,125.0,116.0,117.65,102.115,41426.0
720,2010-12-02,120.9,126.85,120.2,122.35,106.1944,22341.0
719,2010-12-01,115.2,119.85,115.2,118.8,103.1131,29270.0
718,2010-11-30,110.0,117.0,109.1,116.1,100.7696,40047.0
717,2010-11-29,115.0,116.1,104.05,111.5,96.777,43286.0
716,2010-11-26,114.5,115.95,95.15,111.75,96.994,137689.0
715,2010-11-25,124.1,124.95,113.5,114.3,99.2073,87539.0
714,2010-11-24,127.0,127.9,123.0,125.1,108.5812,46966.0
713,2010-11-23,129.45,130.45,123.0,126.15,109.4926,42168.0
712,2010-11-22,128.3,130.85,125.2,128.5,111.5323,23506.0
711,2010-11-19,132.45,133.0,128.5,129.3,112.2266,33235.0
710,2010-11-18,133.95,136.0,130.0,132.45,114.9607,139271.0
709,2010-11-16,137.9,138.8,131.15,131.7,114.3097,58193.0
708,2010-11-15,138.35,140.5,136.25,137.25,119.1269,54633.0
707,2010-11-12,141.9,141.9,137.0,137.1,118.9967,77659.0
706,2010-11-11,144.35,145.65,140.05,140.4,121.8609,142835.0
705,2010-11-10,141.0,149.9,140.15,142.55,123.727,453270.0
704,2010-11-09,140.8,143.45,137.5,137.8,119.6043,79290.0
703,2010-11-08,142.0,142.0,136.55,139.5,121.0798,35554.0
702,2010-11-04,135.6,144.8,134.5,141.0,122.3817,156492.0
701,2010-11-03,135.3,136.45,134.5,135.1,117.2608,19519.0
700,2010-11-02,134.3,136.85,134.3,135.1,117.2608,33765.0
699,2010-11-01,137.0,137.8,134.25,135.15,117.3042,24767.0
698,2010-10-29,136.5,137.45,134.2,135.2,117.3476,24817.0
697,2010-10-28,138.5,139.5,136.0,136.4,118.3891,17572.0
696,2010-10-27,138.0,139.5,137.0,137.45,119.3005,21289.0
695,2010-10-26,138.25,139.0,138.0,138.1,119.8646,24103.0
694,2010-10-25,139.95,140.5,137.0,137.6,119.4307,22177.0
693,2010-10-22,138.7,140.75,138.5,139.45,121.0364,20560.0
692,2010-10-21,139.75,140.85,135.2,138.85,120.5156,52867.0
691,2010-10-20,140.2,142.0,137.7,138.3,120.0382,27405.0
690,2010-10-19,140.25,144.5,140.25,142.45,123.6403,34895.0
689,2010-10-18,141.2,142.5,138.35,141.65,122.9459,38118.0
688,2010-10-15,144.9,148.0,140.0,140.8,122.2081,74871.0
687,2010-10-14,146.85,150.9,144.0,145.1,125.9403,86258.0
686,2010-10-13,145.0,147.95,144.0,145.35,126.1573,51941.0
685,2010-10-12,146.2,147.4,145.0,145.65,126.4177,38501.0
684,2010-10-11,147.0,147.95,144.0,146.6,127.2423,42843.0
683,2010-10-08,145.6,149.6,145.1,145.7,126.4611,42499.0
682,2010-10-07,148.1,151.85,144.25,145.6,126.3743,110293.0
681,2010-10-06,149.5,150.45,147.25,148.1,128.5442,53369.0
680,2010-10-05,147.1,150.95,147.1,148.15,128.5876,51771.0
679,2010-10-04,150.0,151.9,147.15,147.65,128.1536,89258.0
678,2010-10-01,147.9,152.05,147.0,149.1,129.4122,82389.0
677,2010-09-30,149.5,150.1,145.4,146.4,127.0687,74077.0
676,2010-09-29,147.7,153.4,147.7,148.95,129.282,217528.0
675,2010-09-28,151.1,152.3,146.2,147.75,128.2404,107777.0
674,2010-09-27,151.8,153.6,149.2,150.5,130.6273,253937.0
673,2010-09-24,145.9,151.4,144.25,150.5,130.6273,295255.0
672,2010-09-23,146.0,148.8,143.0,144.45,125.3762,100542.0
671,2010-09-22,155.25,155.4,143.3,144.75,125.6366,190052.0
670,2010-09-21,154.4,158.2,149.0,153.5,133.2312,451504.0
669,2010-09-20,146.85,156.25,146.5,152.6,132.45,608437.0
668,2010-09-17,139.9,149.2,139.0,144.95,125.8101,532005.0
667,2010-09-16,139.25,142.9,137.65,138.45,120.1684,114295.0
666,2010-09-15,140.0,143.0,139.05,141.05,122.4251,178686.0
665,2010-09-14,142.55,142.7,137.9,139.25,120.8628,154065.0
664,2010-09-13,141.85,145.8,139.25,141.55,122.8591,459315.0
663,2010-09-09,141.05,143.5,138.4,139.85,121.3836,66664.0
662,2010-09-08,140.4,144.5,140.05,141.1,122.4685,113353.0
661,2010-09-07,137.6,145.8,137.6,140.45,121.9043,208704.0
660,2010-09-06,137.1,140.0,137.0,138.15,119.908,122676.0
659,2010-09-03,137.5,140.0,136.15,136.7,118.6495,47977.0
658,2010-09-02,138.2,140.7,137.0,137.55,119.3873,44278.0
657,2010-09-01,138.8,140.9,136.5,138.95,120.6024,69080.0
656,2010-08-31,135.2,139.7,135.0,138.1,119.8646,219256.0
655,2010-08-30,141.0,141.5,135.3,136.6,118.5627,206218.0
654,2010-08-27,144.0,146.6,136.6,137.65,119.4741,158622.0
653,2010-08-26,148.55,149.8,141.15,142.75,123.9006,229484.0
652,2010-08-25,143.5,152.4,136.35,146.3,126.9819,881229.0
651,2010-08-24,147.6,148.9,142.0,143.2,124.2912,138825.0
650,2010-08-23,145.0,151.9,141.0,146.75,127.3725,801313.0
649,2010-08-20,134.0,153.35,134.0,143.45,124.5082,1356006.0
648,2010-08-19,133.1,135.5,133.0,133.95,116.2626,30038.0
647,2010-08-18,135.25,135.9,133.6,134.2,116.4796,15930.0
646,2010-08-17,136.3,136.9,134.5,134.55,116.7834,20154.0
645,2010-08-16,134.3,137.7,134.3,135.1,117.2608,109709.0
644,2010-08-13,133.6,136.5,133.6,134.3,116.5664,48177.0
643,2010-08-12,133.3,134.5,132.5,133.5,115.872,38758.0
642,2010-08-11,134.0,137.25,133.1,133.8,116.1324,96916.0
641,2010-08-10,136.9,137.9,134.0,134.85,117.0438,54314.0
640,2010-08-09,138.65,140.0,135.0,136.2,118.2155,170957.0
639,2010-08-06,132.55,137.0,130.0,132.6,115.0909,25858.0
638,2010-08-05,136.1,136.85,132.2,133.6,115.9589,28334.0
637,2010-08-04,134.5,138.0,134.5,136.0,118.0419,49017.0
636,2010-08-03,135.0,137.0,134.3,134.9,117.0872,36304.0
635,2010-08-02,134.9,136.9,133.2,135.15,117.3042,45921.0
634,2010-07-30,134.5,135.9,133.1,133.8,116.1324,15828.0
633,2010-07-29,135.0,136.35,133.05,134.05,116.3494,24861.0
632,2010-07-28,138.0,138.0,135.0,135.15,117.3042,30739.0
631,2010-07-27,138.5,141.5,135.5,136.7,118.6495,128947.0
630,2010-07-26,136.45,143.0,136.45,137.85,119.6477,209346.0
629,2010-07-23,139.0,139.9,135.0,135.4,117.5212,57605.0
628,2010-07-22,137.4,137.95,135.05,137.1,118.9967,52003.0
627,2010-07-21,135.05,137.7,135.05,136.35,118.3457,21079.0
626,2010-07-20,136.2,138.0,136.0,136.25,118.2589,17294.0
625,2010-07-19,131.2,137.95,131.2,135.45,117.5646,35415.0
624,2010-07-16,137.55,137.8,135.5,136.25,118.2589,17851.0
623,2010-07-15,137.0,138.9,136.1,136.65,118.6061,20390.0
622,2010-07-14,145.0,145.0,137.1,137.95,119.7344,52708.0
621,2010-07-13,137.1,143.1,136.2,141.05,122.4251,185984.0
620,2010-07-12,136.8,141.0,136.25,137.9,118.6495,114779.0
619,2010-07-09,134.15,138.5,133.5,135.8,116.8427,140461.0
618,2010-07-08,134.9,135.75,133.7,134.0,115.2939,15074.0
617,2010-07-07,134.2,136.25,132.0,133.35,114.7347,44193.0
616,2010-07-06,131.1,135.8,131.1,133.5,114.8637,48627.0
615,2010-07-05,131.3,133.5,130.5,131.0,112.7127,20913.0
614,2010-07-02,133.5,135.5,132.0,132.7,114.1754,29561.0
613,2010-07-01,134.0,135.95,133.0,133.95,115.2509,23472.0
612,2010-06-30,134.55,137.25,133.15,134.55,115.7672,45577.0
611,2010-06-29,136.5,138.65,134.9,135.35,116.4555,38002.0
610,2010-06-28,136.0,137.4,135.25,136.25,117.2299,18605.0
609,2010-06-25,136.0,137.7,135.0,135.6,116.6706,23139.0
608,2010-06-24,136.85,138.45,135.05,135.5,116.5845,23373.0
607,2010-06-23,136.0,138.5,132.15,134.9,116.0683,43633.0
606,2010-06-22,139.0,139.45,136.0,136.65,117.574,27706.0
605,2010-06-21,139.4,142.0,137.15,137.9,118.6495,48266.0
604,2010-06-18,137.4,138.2,137.4,138.2,118.9076,309587.0
603,2010-06-17,137.6,140.0,137.0,138.0,118.7355,8589.0
602,2010-06-16,142.0,142.9,138.05,138.75,119.3809,16586.0
601,2010-06-15,139.4,144.25,138.65,141.95,122.1341,61126.0
600,2010-06-14,138.9,140.6,137.15,139.2,119.768,42889.0
599,2010-06-11,138.0,139.0,136.4,137.1,117.9612,11425.0
598,2010-06-10,136.5,138.8,136.1,137.5,118.3053,29044.0
597,2010-06-09,137.9,140.3,134.9,135.55,116.6276,20506.0
596,2010-06-08,137.5,138.7,134.3,137.45,118.2623,151828.0
595,2010-06-07,134.1,137.9,132.1,137.05,117.9182,40874.0
594,2010-06-04,138.15,140.25,135.4,136.9,117.7891,30228.0
593,2010-06-03,138.9,141.0,136.6,139.25,119.811,88656.0
592,2010-06-02,132.95,139.4,131.2,137.95,118.6925,159168.0
591,2010-06-01,134.05,136.4,131.0,131.4,113.0569,36407.0
590,2010-05-31,136.8,138.05,133.1,134.75,115.9392,11903.0
589,2010-05-28,135.9,138.8,135.9,136.9,117.7891,12156.0
588,2010-05-27,134.15,139.35,133.8,135.55,116.6276,53759.0
587,2010-05-26,133.0,136.8,131.8,135.35,116.4555,26437.0
586,2010-05-25,132.5,136.5,128.1,133.95,115.2509,48871.0
585,2010-05-24,135.05,137.0,130.4,131.2,112.8848,20777.0
584,2010-05-21,132.1,136.5,129.0,134.65,115.8532,58175.0
583,2010-05-20,136.9,137.9,132.5,134.0,115.2939,13243.0
582,2010-05-19,137.4,139.95,134.2,135.35,116.4555,34157.0
581,2010-05-18,138.0,140.5,137.15,137.95,118.6925,12900.0
580,2010-05-17,136.4,141.0,134.0,139.6,120.1122,65892.0
579,2010-05-14,139.05,141.55,136.2,136.75,117.66,24595.0
578,2010-05-13,140.9,141.75,139.0,139.25,119.811,25302.0
577,2010-05-12,140.3,143.1,137.7,139.5,120.0261,69366.0
576,2010-05-11,141.5,143.0,138.25,139.05,119.639,38127.0
575,2010-05-10,140.9,142.9,140.0,140.9,121.2307,35843.0
574,2010-05-07,137.1,140.5,135.5,139.8,120.2843,77856.0
573,2010-05-06,138.8,146.0,138.1,138.7,119.3378,175691.0
572,2010-05-05,137.9,141.0,135.0,139.8,120.2843,58095.0
571,2010-05-04,143.5,143.95,136.2,139.4,119.9401,57183.0
570,2010-05-03,142.85,144.0,140.5,142.7,122.7794,41241.0
569,2010-04-30,143.8,146.0,141.2,141.8,122.0051,47716.0
568,2010-04-29,143.1,144.95,141.5,142.1,122.2632,24640.0
567,2010-04-28,141.0,146.9,140.4,142.25,122.3923,141315.0
566,2010-04-27,141.5,147.0,141.05,143.75,123.6829,48119.0
565,2010-04-26,144.5,145.8,141.05,141.8,122.0051,24286.0
564,2010-04-23,146.7,147.8,142.0,143.55,123.5108,38345.0
563,2010-04-22,146.1,148.8,145.0,145.5,125.1886,24060.0
562,2010-04-21,146.3,152.0,146.0,147.05,126.5222,149010.0
561,2010-04-20,143.5,148.7,143.05,145.35,125.0595,47245.0
560,2010-04-19,148.5,149.5,140.5,143.9,123.8119,137927.0
559,2010-04-16,152.6,155.5,148.25,151.15,130.0498,210822.0
558,2010-04-15,149.9,159.9,149.9,151.4,130.2649,365018.0
557,2010-04-13,150.15,153.8,147.5,148.1,127.4256,53444.0
556,2010-04-12,152.25,155.25,151.0,151.6,130.437,105867.0
555,2010-04-09,149.9,153.0,149.05,151.15,130.0498,108935.0
554,2010-04-08,142.25,151.0,142.15,148.1,127.4256,276323.0
553,2010-04-07,145.5,147.7,142.1,143.2,123.2096,43541.0
552,2010-04-06,144.05,147.0,142.3,144.4,124.2421,73079.0
551,2010-04-05,139.95,145.0,134.15,143.6,123.5538,180852.0
550,2010-04-01,137.1,141.75,137.1,139.7,120.1982,92587.0
549,2010-03-31,138.0,140.0,136.1,137.5,118.3053,33568.0
548,2010-03-30,139.4,140.1,137.7,138.25,118.9506,24096.0
547,2010-03-29,137.05,141.95,137.0,137.9,118.6495,94518.0
546,2010-03-26,140.05,141.95,135.3,137.0,117.8751,57208.0
545,2010-03-25,137.2,140.8,137.1,140.0,120.4564,82399.0
544,2010-03-23,137.7,140.4,136.6,138.45,119.1227,90199.0
543,2010-03-22,136.1,140.4,135.0,135.8,116.8427,101145.0
542,2010-03-19,137.0,141.0,135.65,137.9,118.6495,69220.0
541,2010-03-18,135.65,138.8,135.65,136.75,117.66,41246.0
540,2010-03-17,138.55,141.5,135.0,135.65,116.7136,157362.0
539,2010-03-16,136.15,143.4,136.15,138.3,118.9937,147960.0
538,2010-03-15,141.8,142.0,130.5,138.05,118.7786,265722.0
537,2010-03-12,145.55,147.2,142.3,142.95,122.9946,27275.0
536,2010-03-11,146.0,149.7,145.05,145.75,125.4036,102334.0
535,2010-03-10,147.85,151.0,145.2,147.25,126.6943,94035.0
534,2010-03-09,148.2,151.0,146.0,146.45,126.006,76498.0
533,2010-03-08,152.0,152.75,147.5,149.15,128.329,89105.0
532,2010-03-05,146.0,152.4,145.65,149.1,128.286,208463.0
531,2010-03-04,143.85,147.4,142.6,145.1,124.8444,131425.0
530,2010-03-03,142.5,144.8,141.1,142.6,122.6934,43264.0
529,2010-03-02,139.0,144.0,136.0,142.65,122.7364,131688.0
528,2010-02-26,135.1,145.3,134.95,140.45,120.8435,123832.0
527,2010-02-25,136.75,137.5,133.0,136.2,117.1868,73724.0
526,2010-02-24,138.0,138.4,135.0,135.65,116.7136,95807.0
525,2010-02-23,139.0,141.9,137.3,138.15,118.8646,85352.0
524,2010-02-22,144.85,144.85,138.1,139.45,119.9831,74582.0
523,2010-02-19,141.0,142.0,139.6,141.2,121.4888,95858.0
522,2010-02-18,141.7,145.0,141.7,142.1,122.2632,78689.0
521,2010-02-17,146.95,148.35,141.5,142.45,122.5643,131580.0
520,2010-02-16,147.0,148.5,142.1,144.65,124.4572,115889.0
519,2010-02-15,142.95,150.9,142.1,145.95,125.5758,370571.0
518,2010-02-11,145.0,147.1,141.1,141.8,122.0051,120742.0
517,2010-02-10,143.0,148.8,140.0,143.4,123.3817,235219.0
516,2010-02-09,141.7,144.0,140.25,141.3,121.5749,53451.0
515,2010-02-08,141.5,146.5,140.0,141.25,121.5318,99253.0
514,2010-02-06,0.0,0.0,0.0,0.0,0.0,0.0
513,2010-02-05,142.0,144.3,138.0,140.1,120.5424,200715.0
512,2010-02-04,156.0,156.0,145.15,146.25,125.8339,86485.0
511,2010-02-03,158.0,160.0,150.0,154.0,132.502,234905.0
510,2010-02-02,151.7,159.75,149.5,154.9,133.2764,461788.0
509,2010-02-01,145.5,152.75,142.1,148.8,128.0279,174707.0
508,2010-01-29,138.0,147.5,135.0,145.75,125.4036,195454.0
507,2010-01-28,144.0,145.0,140.0,140.5,120.8866,126857.0
506,2010-01-27,149.7,151.0,138.25,139.8,120.2843,153377.0
505,2010-01-25,149.3,156.35,147.15,149.45,128.5871,255769.0
504,2010-01-22,146.0,158.8,142.0,152.9,131.5555,746994.0
503,2010-01-21,154.2,157.95,148.0,149.6,128.7162,307057.0
502,2010-01-20,161.0,163.9,155.0,156.85,134.9541,402320.0
501,2010-01-19,166.95,170.75,158.55,159.85,137.5353,831879.0
500,2010-01-18,173.9,187.0,163.55,166.3,143.0849,2094977.0
499,2010-01-15,152.7,181.0,149.5,173.1,148.9357,3334985.0
498,2010-01-14,144.2,153.0,141.05,150.85,129.7917,1207169.0
497,2010-01-13,136.6,143.9,136.6,142.65,122.7364,294845.0
496,2010-01-12,144.0,144.9,136.1,139.6,120.1122,454099.0
495,2010-01-11,138.0,146.0,138.0,143.55,123.5108,886958.0
494,2010-01-08,134.0,139.9,133.35,136.45,117.4019,634924.0
493,2010-01-07,130.8,139.2,129.85,133.2,114.6056,607164.0
492,2010-01-06,131.0,133.4,129.5,130.35,112.1535,127714.0
491,2010-01-05,132.95,134.75,130.05,130.4,112.1965,71590.0
490,2010-01-04,132.85,134.9,130.55,131.25,112.9278,98760.0
489,2009-12-31,130.15,132.6,130.15,131.5,113.1429,87601.0
488,2009-12-30,129.4,133.2,127.8,129.6,111.5082,131601.0
487,2009-12-29,130.0,131.65,128.0,128.5,110.5617,43952.0
486,2009-12-24,131.5,133.0,128.15,129.4,111.3361,231254.0
485,2009-12-23,127.05,130.85,127.05,129.9,111.7663,88073.0
484,2009-12-22,125.0,128.4,125.0,126.75,109.056,42065.0
483,2009-12-21,125.9,127.3,121.6,125.1,107.6364,46545.0
482,2009-12-18,127.05,129.85,125.2,126.2,108.5828,57551.0
481,2009-12-17,129.8,130.4,126.9,127.4,109.6153,54962.0
480,2009-12-16,128.0,130.95,125.1,128.05,110.1746,158084.0
