,Date,Open,High,Low,Close,Adj Close,Volume
807,2013-05-08,570.5,572.35,545.0,549.775,542.8906,564442.0
806,2013-05-07,559.9,574.975,557.3,567.975,560.8626,801946.0
805,2013-05-06,562.55,565.4,556.375,561.625,554.5922,267690.0
804,2013-05-03,566.1,568.35,556.3,560.175,553.1604,279816.0
803,2013-05-02,555.025,569.35,554.5,563.75,556.6906,373036.0
802,2013-04-30,550.0,560.0,550.0,554.775,547.8279,327010.0
801,2013-04-29,547.55,557.575,541.0,546.55,539.7059,342048.0
800,2013-04-26,544.0,560.4,544.0,549.225,542.3474,557982.0
799,2013-04-25,535.05,549.45,527.625,543.3,536.4966,1411482.0
798,2013-04-23,539.0,544.975,522.0,531.225,524.5728,462278.0
797,2013-04-22,549.5,549.5,531.125,538.875,532.1271,342004.0
796,2013-04-18,542.5,550.0,539.275,544.3,537.4841,399850.0
795,2013-04-17,535.0,547.625,530.0,541.825,535.0402,693182.0
794,2013-04-16,550.0,555.375,528.925,534.825,528.1278,2411228.0
793,2013-04-15,548.1,562.5,545.4,555.375,548.4205,350644.0
792,2013-04-12,547.0,559.0,535.15,551.15,544.2484,449734.0
791,2013-04-11,569.475,569.475,545.05,549.1,542.224,607932.0
790,2013-04-10,553.5,563.9,535.775,558.9,551.9014,669344.0
789,2013-04-09,567.5,571.0,551.0,554.7,547.7539,442210.0
788,2013-04-08,571.95,572.525,554.475,561.725,554.6909,509322.0
787,2013-04-05,593.5,599.5,565.225,574.15,566.9603,617120.0
786,2013-04-04,605.5,620.05,587.775,593.25,585.8211,812616.0
785,2013-04-03,618.075,626.975,610.05,612.475,604.8054,228566.0
784,2013-04-02,630.5,630.5,613.425,622.475,614.6802,352988.0
783,2013-04-01,622.975,635.45,621.775,624.45,616.6304,470742.0
782,2013-03-28,611.775,625.35,596.85,623.475,615.6676,732872.0
781,2013-03-26,599.5,614.475,597.775,611.05,603.3983,453960.0
780,2013-03-25,592.5,609.7,591.0,601.4,593.8691,501456.0
779,2013-03-22,611.75,616.975,581.9,589.675,582.291,702836.0
778,2013-03-21,619.5,629.45,610.325,612.725,605.0523,560578.0
777,2013-03-20,623.025,624.35,608.0,615.95,608.2369,541216.0
776,2013-03-19,634.95,638.7,616.325,619.225,611.4709,753244.0
775,2013-03-18,645.0,648.425,627.5,631.9,623.9872,850838.0
774,2013-03-15,631.5,654.475,631.5,650.625,642.4778,2099268.0
773,2013-03-14,593.45,637.5,590.525,630.425,622.5307,1408322.0
772,2013-03-13,592.475,598.025,585.1,593.85,586.4136,714980.0
771,2013-03-12,580.475,599.475,578.75,592.9,585.4756,599926.0
770,2013-03-11,572.475,582.6,567.525,578.5,571.2558,374326.0
769,2013-03-08,568.3,578.0,566.15,573.225,566.0469,541758.0
768,2013-03-07,551.475,573.5,551.475,568.175,561.0602,637908.0
767,2013-03-06,549.675,566.425,546.2,558.05,551.062,1022906.0
766,2013-03-05,533.0,543.5,530.25,540.35,533.5836,388964.0
765,2013-03-04,525.625,535.0,525.625,532.55,525.8812,447836.0
764,2013-03-01,523.15,536.5,510.0,532.475,525.8072,763202.0
763,2013-02-28,530.0,530.125,518.5,523.4,516.8458,1233248.0
762,2013-02-27,539.975,542.825,517.5,523.925,517.3643,915136.0
761,2013-02-26,545.0,548.275,526.5,537.975,531.2383,440774.0
760,2013-02-25,556.05,556.05,537.5,545.525,538.6938,235400.0
759,2013-02-22,541.45,554.8,535.6,542.35,535.5585,575246.0
758,2013-02-21,555.55,557.2,540.5,542.325,535.5339,674048.0
757,2013-02-20,558.925,563.5,556.275,559.85,552.8393,382456.0
756,2013-02-19,558.4,562.5,551.525,555.125,548.1735,377312.0
755,2013-02-18,550.4,564.25,548.85,554.65,547.7045,768930.0
754,2013-02-15,553.85,564.9,542.025,555.95,548.9882,1069478.0
753,2013-02-14,567.475,567.525,544.075,553.925,546.9886,1037116.0
752,2013-02-13,573.7,576.4,561.8,566.125,559.0358,667300.0
751,2013-02-12,574.15,577.85,563.825,573.425,566.2444,795750.0
750,2013-02-11,567.5,578.7,565.075,574.525,567.3306,750638.0
749,2013-02-08,585.025,592.45,558.125,566.125,559.0358,2069338.0
748,2013-02-07,568.0,589.95,562.5,587.75,580.39,4393864.0
747,2013-02-06,527.0,571.5,522.475,567.275,560.1715,7929620.0
746,2013-02-05,563.0,563.65,514.15,519.875,513.365,5427968.0
745,2013-02-04,602.475,607.95,563.175,568.175,561.0602,2462856.0
744,2013-02-01,602.0,603.95,593.0,599.975,592.4619,635754.0
743,2013-01-31,604.325,605.0,589.25,600.3,592.7828,662302.0
742,2013-01-30,607.375,607.375,593.4,599.125,591.6226,754662.0
741,2013-01-29,620.15,622.725,602.425,605.5,597.9177,344108.0
740,2013-01-28,637.0,637.0,612.5,620.15,612.3843,501892.0
739,2013-01-25,592.625,641.0,586.25,634.7,626.7521,1191686.0
738,2013-01-24,620.55,621.225,577.975,585.825,578.4891,697750.0
737,2013-01-23,633.5,638.875,616.45,621.8,614.0136,385676.0
736,2013-01-22,632.1,640.8,629.825,633.025,625.098,385348.0
735,2013-01-21,630.0,634.95,624.425,632.325,624.4068,234970.0
734,2013-01-18,625.0,632.25,621.1,627.0,619.1486,278078.0
733,2013-01-17,626.875,633.725,620.075,622.975,615.1739,331586.0
732,2013-01-16,623.725,633.475,615.05,622.0,614.2111,1160558.0
731,2013-01-15,625.5,634.55,619.4,620.15,612.3843,496584.0
730,2013-01-14,621.0,627.45,618.225,621.85,614.063,534314.0
729,2013-01-11,640.75,640.925,617.725,621.0,613.2236,493994.0
728,2013-01-10,647.25,648.625,636.55,638.575,630.5786,360518.0
727,2013-01-09,653.15,658.8,643.0,647.25,639.145,232000.0
726,2013-01-08,664.925,664.925,646.025,651.4,643.243,270398.0
725,2013-01-07,662.475,666.575,656.6,658.875,650.6244,140628.0
724,2013-01-04,669.4,669.4,657.5,660.25,651.9822,379474.0
723,2013-01-03,661.75,678.95,660.125,670.2,661.8076,538036.0
722,2013-01-02,660.0,668.5,657.05,662.6,654.3028,317398.0
721,2013-01-01,649.0,659.0,646.725,656.3,648.0816,237912.0
720,2012-12-31,647.475,647.475,641.7,644.225,636.1578,126038.0
719,2012-12-28,642.875,654.0,640.05,648.6,640.478,191920.0
718,2012-12-27,656.475,656.475,636.425,641.1,633.072,217694.0
717,2012-12-26,654.45,656.0,646.85,652.15,643.9836,114140.0
716,2012-12-24,654.5,659.25,647.85,651.025,642.8727,134224.0
715,2012-12-21,663.35,664.95,650.85,654.05,645.8597,229172.0
714,2012-12-20,660.0,667.0,654.0,662.55,654.2533,212556.0
713,2012-12-19,662.0,664.925,653.55,656.35,648.131,284254.0
712,2012-12-18,663.8,668.4,648.825,659.35,651.0934,371846.0
711,2012-12-17,664.0,672.975,664.0,667.675,659.3142,211538.0
710,2012-12-14,663.925,674.45,660.6,663.575,655.2655,489832.0
709,2012-12-13,660.05,668.5,653.45,662.725,654.4261,547286.0
708,2012-12-12,654.05,663.75,652.625,657.525,649.2914,412956.0
707,2012-12-11,667.0,673.0,646.7,653.175,644.9957,400388.0
706,2012-12-10,658.8,674.0,654.0,666.75,658.4008,1169730.0
705,2012-12-07,640.0,660.5,638.9,652.5,644.3292,1251362.0
704,2012-12-06,635.0,642.5,629.125,638.175,630.1836,423190.0
703,2012-12-05,641.175,641.175,628.5,632.775,624.8513,474828.0
702,2012-12-04,636.525,642.5,630.525,635.75,627.7889,606566.0
701,2012-12-03,632.5,642.325,626.025,634.85,626.9002,789280.0
700,2012-11-30,624.5,639.0,613.075,628.875,621.0,936388.0
699,2012-11-29,625.0,682.0,622.0,624.5,616.6799,2516742.0
698,2012-11-27,635.0,641.1,624.25,625.05,617.2229,1252882.0
697,2012-11-26,627.625,638.2,621.0,632.5,624.5797,690114.0
696,2012-11-23,640.5,644.65,625.0,629.025,621.1483,689516.0
695,2012-11-22,639.5,646.425,624.0,640.5,632.4795,1394296.0
694,2012-11-21,642.5,647.0,635.775,639.725,631.7142,913868.0
693,2012-11-20,645.0,662.2,634.075,639.525,631.5168,1034560.0
692,2012-11-19,642.425,647.1,629.1,640.45,632.4301,667864.0
691,2012-11-16,666.05,666.05,634.625,638.175,630.1836,569850.0
690,2012-11-15,675.0,677.725,660.175,662.225,653.9324,862954.0
689,2012-11-12,677.75,687.35,669.2,682.275,673.7314,589274.0
688,2012-11-11,0.0,0.0,0.0,0.0,0.0,0.0
687,2012-11-09,678.725,685.75,668.125,671.225,662.8196,924402.0
686,2012-11-08,648.5,696.45,647.05,686.425,677.8293,2046284.0
685,2012-11-07,641.0,667.25,630.05,658.85,650.5996,2402060.0
684,2012-11-06,659.025,659.025,638.05,640.075,632.0598,525830.0
683,2012-11-05,672.0,672.2,655.0,657.25,649.0197,308074.0
682,2012-11-02,654.675,677.125,654.675,672.2,663.7826,825564.0
681,2012-11-01,631.65,655.0,631.65,652.25,644.0823,499952.0
680,2012-10-31,635.4,636.925,624.05,631.5,623.5922,240730.0
679,2012-10-30,647.05,649.5,629.525,632.875,624.95,323578.0
678,2012-10-29,634.0,647.5,630.625,644.65,636.5775,487032.0
677,2012-10-25,637.5,638.375,616.4,629.15,621.2716,766516.0
676,2012-10-23,646.0,646.0,630.5,633.925,625.9868,376456.0
675,2012-10-22,650.5,652.5,640.0,644.4,636.3306,316296.0
674,2012-10-19,659.975,666.4,650.5,653.575,645.3908,391044.0
673,2012-10-18,652.875,664.5,650.05,660.325,652.0562,374348.0
672,2012-10-17,667.5,672.275,652.525,657.275,649.0444,372058.0
671,2012-10-16,673.025,676.45,661.25,665.025,656.6974,248804.0
670,2012-10-15,681.25,681.25,663.75,666.4,658.0552,363226.0
669,2012-10-12,677.5,695.25,675.95,682.4,673.8548,694222.0
668,2012-10-11,674.0,679.2,665.0,676.0,667.5349,434646.0
667,2012-10-10,667.45,677.45,661.475,670.8,662.4,645870.0
666,2012-10-09,657.35,669.75,655.825,667.95,659.5858,538334.0
665,2012-10-08,659.95,666.0,645.3,652.95,644.7735,304056.0
664,2012-10-05,666.55,674.7,646.05,656.75,648.526,377308.0
663,2012-10-04,664.85,681.0,663.1,667.275,658.9192,518094.0
662,2012-10-03,675.625,678.2,660.125,662.25,653.9571,623224.0
661,2012-10-01,688.65,688.75,670.05,673.75,665.3132,619672.0
660,2012-09-28,675.0,698.7,673.075,686.35,677.7552,961316.0
659,2012-09-27,663.475,680.0,654.75,673.125,664.6959,797856.0
658,2012-09-26,649.625,666.225,646.375,657.55,649.3159,543220.0
657,2012-09-25,657.5,662.1,643.875,649.625,641.4902,391680.0
656,2012-09-24,645.0,663.725,641.275,655.15,646.946,540852.0
655,2012-09-21,643.725,659.9,639.275,650.225,642.0827,638598.0
654,2012-09-20,635.825,649.5,635.15,641.925,633.8866,350252.0
653,2012-09-18,649.5,655.9,633.0,643.25,635.1951,704188.0
652,2012-09-17,618.625,652.5,618.625,649.15,641.0212,1222774.0
651,2012-09-14,612.475,626.35,609.1,617.675,609.9403,463880.0
650,2012-09-13,614.7,616.85,603.5,606.475,598.8805,486516.0
649,2012-09-12,621.5,623.5,606.625,613.275,605.5954,415984.0
648,2012-09-11,614.5,622.15,610.85,619.05,611.2981,374346.0
647,2012-09-10,619.0,626.0,611.575,614.4,606.7063,455796.0
646,2012-09-08,0.0,0.0,0.0,0.0,0.0,0.0
645,2012-09-07,622.5,626.4,610.625,618.525,610.7797,468016.0
644,2012-09-06,609.475,621.9,609.475,617.825,610.0884,499680.0
643,2012-09-05,614.85,623.0,608.925,613.225,605.546,902424.0
642,2012-09-04,598.55,617.5,593.05,614.85,607.1506,1274190.0
641,2012-09-03,580.625,601.5,580.625,595.925,588.4627,647112.0
640,2012-08-31,580.0,593.975,577.625,582.575,575.2799,501436.0
639,2012-08-30,573.225,589.5,568.5,579.325,572.0706,604894.0
638,2012-08-29,581.775,583.35,565.375,575.575,568.3674,567160.0
637,2012-08-28,581.15,584.675,570.875,582.4,575.1071,483476.0
636,2012-08-27,577.525,586.7,576.225,581.05,573.7739,393080.0
635,2012-08-24,580.925,583.925,573.175,576.575,569.355,392526.0
634,2012-08-23,584.675,589.0,577.6,584.8,577.4769,386588.0
633,2012-08-22,578.5,590.775,576.5,581.0,573.7245,464568.0
632,2012-08-21,585.025,587.15,575.5,581.65,574.3664,532278.0
631,2012-08-17,583.925,592.2,573.45,583.7,576.3907,923252.0
630,2012-08-16,597.075,604.0,577.95,581.525,574.243,912866.0
629,2012-08-14,605.0,607.825,592.5,596.125,588.6602,605652.0
628,2012-08-13,603.35,609.75,594.35,603.925,596.3625,460520.0
627,2012-08-10,600.1,605.9,595.75,602.95,595.3997,410704.0
626,2012-08-09,606.9,612.5,593.1,601.15,593.6223,841024.0
625,2012-08-08,585.025,612.4,585.025,603.575,596.0169,1639412.0
624,2012-08-07,573.425,586.95,572.6,584.6,577.2795,824028.0
623,2012-08-06,579.25,579.95,554.425,573.425,566.2444,664292.0
622,2012-08-03,556.425,569.0,551.1,565.675,558.5915,1188652.0
621,2012-08-02,558.975,561.25,546.6,555.275,548.3217,1178984.0
620,2012-08-01,565.0,577.0,556.55,559.15,552.1482,1351226.0
619,2012-07-31,565.725,568.925,557.925,562.375,555.3328,867756.0
618,2012-07-30,573.0,577.275,560.0,564.95,557.8755,821708.0
617,2012-07-27,577.575,584.95,565.8,568.75,561.628,1579752.0
616,2012-07-26,597.5,599.4,555.625,570.65,563.5042,2122788.0
615,2012-07-25,604.0,604.35,588.75,594.4,586.9567,1882652.0
614,2012-07-24,622.425,623.0,601.55,603.95,596.3871,677940.0
613,2012-07-23,622.55,633.0,615.0,619.475,611.7177,983698.0
612,2012-07-20,607.1,636.2,599.55,631.7,623.7897,2422356.0
611,2012-07-19,615.0,624.175,604.5,607.1,599.4977,737966.0
610,2012-07-18,612.525,616.6,602.15,614.2,606.5089,625578.0
609,2012-07-17,615.0,619.9,610.7,613.15,605.472,263356.0
608,2012-07-16,617.5,621.0,610.6,613.5,605.8176,298590.0
607,2012-07-13,624.025,627.775,609.35,615.575,607.8666,1178064.0
606,2012-07-12,618.85,626.95,616.15,622.775,614.9764,593326.0
605,2012-07-11,622.0,628.35,617.65,620.225,612.4583,705238.0
604,2012-07-10,621.6,625.0,616.05,620.25,612.483,532578.0
603,2012-07-09,619.0,627.0,615.4,619.5,611.7425,552436.0
602,2012-07-06,619.425,627.875,616.15,621.525,613.7421,740534.0
601,2012-07-05,611.075,625.0,608.275,620.6,612.8287,1025920.0
600,2012-07-04,615.5,619.5,572.5,610.775,603.1268,616480.0
599,2012-07-03,613.95,620.45,607.05,612.325,604.6573,1344546.0
598,2012-07-02,584.5,618.5,584.25,612.9,605.2252,2158674.0
597,2012-06-29,577.35,588.5,576.6,584.625,577.3041,1148836.0
596,2012-06-28,570.0,579.0,562.5,575.375,568.17,1778702.0
595,2012-06-27,567.55,572.825,557.7,566.625,559.5296,1313120.0
594,2012-06-26,575.0,581.95,561.7,566.7,559.6036,1108638.0
593,2012-06-25,569.975,582.5,565.05,574.675,567.4787,1149034.0
592,2012-06-22,579.5,597.5,562.55,568.25,561.1342,2253260.0
591,2012-06-21,600.0,604.975,582.525,591.45,584.0437,1428142.0
590,2012-06-20,601.05,614.0,597.5,605.625,598.0412,864156.0
589,2012-06-19,604.975,611.0,595.05,600.725,593.2026,929478.0
588,2012-06-18,610.125,619.925,593.525,602.375,594.8319,878524.0
587,2012-06-15,617.5,622.4,600.85,608.6,600.9789,1256422.0
586,2012-06-14,625.025,631.9,613.6,615.6,607.8912,603858.0
585,2012-06-13,627.5,633.925,621.8,627.175,619.3213,906832.0
584,2012-06-12,617.975,633.1,609.65,626.575,618.7288,1372942.0
583,2012-06-11,608.5,624.9,605.0,614.675,606.9778,1701672.0
582,2012-06-08,599.9,608.5,590.5,604.475,596.9056,1255170.0
581,2012-06-07,597.5,609.95,589.85,600.975,593.4494,2428656.0
580,2012-06-06,592.5,601.475,575.6,594.55,587.1049,2025102.0
579,2012-06-05,575.5,597.45,575.5,590.75,583.3524,1817156.0
578,2012-06-04,609.5,609.5,565.65,574.825,567.6269,2734684.0
577,2012-06-01,636.875,640.0,612.775,616.775,609.0516,962932.0
576,2012-05-31,629.7,641.65,621.875,638.825,630.8254,1840628.0
575,2012-05-30,631.55,652.425,629.5,630.925,623.0244,1145188.0
574,2012-05-29,660.0,666.475,641.5,646.1,638.0094,1934766.0
573,2012-05-28,625.0,677.2,623.85,660.975,652.6981,2669578.0
572,2012-05-25,584.0,628.4,581.8,623.025,615.2234,3207100.0
571,2012-05-24,587.25,592.5,576.325,586.2,578.8594,1227756.0
570,2012-05-23,564.9,586.375,558.825,583.475,576.1685,1345812.0
569,2012-05-22,570.0,575.85,562.525,567.15,560.048,1108490.0
568,2012-05-21,569.625,575.7,561.85,567.125,560.0233,851192.0
567,2012-05-18,559.9,574.6,551.15,569.475,562.3439,1232410.0
566,2012-05-17,589.975,595.7,560.55,566.125,559.0358,1829692.0
565,2012-05-16,568.675,592.2,566.0,588.675,581.3034,1419104.0
564,2012-05-15,570.475,579.5,558.3,574.25,567.0591,1550090.0
563,2012-05-14,569.425,587.5,562.85,574.15,566.9603,2025340.0
562,2012-05-11,525.45,573.65,513.3,565.575,558.4927,3843872.0
561,2012-05-10,549.75,549.75,518.025,525.45,518.8702,2072162.0
560,2012-05-09,537.35,545.5,521.75,534.8,528.103,1135430.0
559,2012-05-08,559.2,566.5,533.05,540.15,533.3861,873542.0
558,2012-05-07,541.3,560.0,532.525,554.45,547.507,820862.0
557,2012-05-04,557.65,564.25,541.5,548.45,541.5822,1139970.0
556,2012-05-03,594.775,594.775,560.25,564.3,557.2337,1189800.0
555,2012-05-02,590.0,604.025,587.5,592.275,584.8584,1139240.0
554,2012-04-30,594.55,595.9,582.0,592.7,585.2781,475530.0
553,2012-04-27,590.0,596.25,583.2,592.5,585.0806,715398.0
552,2012-04-26,590.675,598.05,574.325,588.275,580.9085,1543722.0
551,2012-04-25,569.7,597.5,568.1,586.075,578.736,1524428.0
550,2012-04-24,569.925,572.5,549.0,568.475,561.3563,599606.0
549,2012-04-23,572.2,577.5,558.05,565.0,557.9249,450300.0
548,2012-04-20,577.65,579.75,565.35,569.6,562.4673,579436.0
547,2012-04-19,583.875,588.95,576.725,580.15,572.8853,471484.0
546,2012-04-18,579.725,591.925,577.375,584.575,577.2548,871394.0
545,2012-04-17,577.475,581.775,566.65,576.925,569.7006,645766.0
544,2012-04-16,569.0,581.5,566.35,576.225,569.0093,629508.0
543,2012-04-13,566.45,576.3,560.525,569.525,562.3932,1028202.0
542,2012-04-12,573.5,585.0,556.05,560.15,553.1357,1454132.0
541,2012-04-11,580.1,581.375,563.35,569.65,562.5167,1356310.0
540,2012-04-10,587.5,590.325,578.5,584.775,577.4523,603374.0
539,2012-04-09,585.0,603.0,581.0,584.1,576.7857,1452650.0
538,2012-04-04,591.975,596.0,585.2,593.15,585.7224,826248.0
537,2012-04-03,604.6,611.625,592.525,598.6,591.1041,1694094.0
536,2012-04-02,540.0,602.5,540.0,599.25,591.746,2187450.0
535,2012-03-30,542.55,598.925,541.375,588.075,580.711,4213174.0
534,2012-03-29,529.95,562.0,527.575,541.025,534.2502,2137354.0
533,2012-03-28,550.025,554.95,532.875,538.0,531.263,1767758.0
532,2012-03-27,569.125,569.125,543.0,556.675,549.7041,1206960.0
531,2012-03-26,567.475,568.95,551.775,560.45,553.4319,738738.0
530,2012-03-23,530.0,571.775,530.0,564.975,557.9002,1596630.0
529,2012-03-22,559.0,571.0,553.15,557.975,550.9878,2306562.0
528,2012-03-21,518.7,562.0,512.1,555.45,548.4946,1926546.0
527,2012-03-20,527.225,534.875,512.65,520.025,513.5131,947732.0
526,2012-03-19,547.5,549.5,521.0,528.25,521.6351,730902.0
525,2012-03-16,543.825,551.35,534.975,539.7,532.9418,796890.0
524,2012-03-15,544.4,554.4,536.7,547.9,541.0391,1510384.0
523,2012-03-14,530.0,552.325,530.0,547.05,540.1996,1594472.0
522,2012-03-13,532.5,541.875,515.55,532.15,525.4862,1346314.0
521,2012-03-12,510.95,535.0,510.2,532.825,526.1528,2024310.0
520,2012-03-09,481.0,512.0,479.175,508.125,501.7621,2156638.0
519,2012-03-07,478.0,482.4,470.075,475.175,469.2247,616280.0
518,2012-03-06,471.875,486.3,468.275,479.575,473.5696,1052168.0
517,2012-03-05,479.675,480.0,464.425,472.475,466.5585,1525186.0
516,2012-03-03,0.0,0.0,0.0,0.0,0.0,0.0
515,2012-03-02,507.35,511.5,474.1,480.525,474.5077,2834718.0
514,2012-03-01,519.975,540.8,498.575,503.35,497.0469,3161210.0
513,2012-02-29,509.975,527.0,509.35,520.475,513.9574,1464058.0
512,2012-02-28,512.175,514.225,504.25,507.125,500.7747,1066578.0
511,2012-02-27,502.325,528.5,497.175,504.8,498.4787,2153282.0
510,2012-02-24,524.7,524.7,496.5,502.1,495.8126,1811548.0
509,2012-02-23,478.425,520.0,470.125,503.225,496.9235,2758526.0
508,2012-02-22,503.5,508.725,477.025,483.75,477.6924,1184304.0
507,2012-02-21,500.0,507.5,493.025,502.95,496.6519,1024622.0
506,2012-02-17,520.0,523.675,494.1,499.15,492.8995,1646080.0
505,2012-02-16,507.5,529.95,505.3,516.475,510.0075,1996282.0
504,2012-02-15,510.0,514.5,502.5,508.225,501.8609,1306368.0
503,2012-02-14,500.0,514.925,497.5,501.575,495.2942,1475782.0
502,2012-02-13,502.65,510.575,492.125,499.875,493.6154,2191072.0
501,2012-02-10,522.5,524.85,496.275,500.2,493.9364,2829068.0
500,2012-02-09,470.6,522.35,470.6,514.2,507.761,5136716.0
499,2012-02-08,465.95,486.2,460.0,472.475,466.5585,4384058.0
498,2012-02-07,488.2,492.125,456.7,459.675,453.9188,2088276.0
497,2012-02-06,476.5,499.3,476.5,488.225,482.1113,2143606.0
496,2012-02-03,470.025,493.975,466.25,488.775,482.6544,3192170.0
495,2012-02-02,467.35,477.2,459.175,463.025,457.2269,1327730.0
494,2012-02-01,470.0,473.85,461.325,467.225,461.3743,1738044.0
493,2012-01-31,450.5,474.725,445.075,471.85,465.9414,3536078.0
492,2012-01-30,426.825,455.5,420.825,450.225,444.5872,3821704.0
491,2012-01-27,438.85,438.85,424.25,428.0,422.6405,891044.0
490,2012-01-25,435.025,447.175,428.0,434.975,429.5281,1659950.0
489,2012-01-24,415.875,437.4,413.825,433.375,427.9481,1950698.0
488,2012-01-23,416.325,417.725,407.95,412.65,407.4827,668084.0
487,2012-01-20,420.025,430.5,410.5,417.1,411.877,1584530.0
486,2012-01-19,404.0,422.35,404.0,419.25,414.0,1859590.0
485,2012-01-18,416.5,419.85,400.0,403.15,398.1017,1800400.0
484,2012-01-17,391.05,419.45,391.05,415.7,410.4945,3580270.0
483,2012-01-16,389.35,396.05,385.0,390.425,385.536,1020008.0
482,2012-01-13,394.0,398.75,387.5,391.1,386.2025,903390.0
481,2012-01-12,394.0,403.35,387.05,393.45,388.5231,2162056.0
480,2012-01-11,385.525,399.9,385.525,394.075,389.1403,2170212.0
479,2012-01-10,372.75,390.975,371.25,388.625,383.7585,1931888.0
478,2012-01-09,376.725,378.0,365.55,369.475,364.8484,1085578.0
477,2012-01-07,0.0,0.0,0.0,0.0,0.0,0.0
476,2012-01-06,375.25,379.475,371.85,376.3,371.5879,977596.0
475,2012-01-05,379.5,384.95,372.5,375.175,370.4769,1154640.0
474,2012-01-04,378.275,386.4,376.25,379.3,374.5503,2082192.0
473,2012-01-03,379.75,381.4,371.6,377.0,372.2791,1417180.0
472,2012-01-02,379.025,381.15,371.1,376.2,371.4891,961604.0
471,2011-12-30,387.5,390.375,375.0,377.2,372.4766,1490700.0
470,2011-12-29,370.0,389.0,370.0,385.675,380.8455,2176016.0
469,2011-12-28,379.55,381.975,370.325,374.775,370.082,1764990.0
468,2011-12-27,387.5,390.975,378.175,382.525,377.7349,1218536.0
467,2011-12-26,381.25,392.5,381.25,386.0,381.1664,1781070.0
466,2011-12-23,396.5,401.85,378.875,381.4,376.624,2059570.0
465,2011-12-22,372.5,410.95,364.325,398.35,393.3618,3089462.0
464,2011-12-21,366.2,374.5,361.0,372.575,367.9095,1987114.0
463,2011-12-20,381.0,388.35,348.2,355.625,351.1718,2932750.0
462,2011-12-19,377.5,385.0,365.9,379.7,374.9453,2047654.0
461,2011-12-16,392.525,399.35,373.1,376.7,371.9828,1985712.0
460,2011-12-15,370.0,393.0,363.55,390.625,385.7335,3533274.0
459,2011-12-14,371.0,383.0,371.0,371.775,367.1195,1844822.0
458,2011-12-13,371.0,377.85,364.525,372.2,367.5392,1889470.0
457,2011-12-12,389.95,393.675,371.275,374.075,369.3907,1758126.0
456,2011-12-09,400.0,400.0,383.05,386.325,381.4873,2260224.0
455,2011-12-08,413.25,417.5,399.275,402.2,397.1635,1707096.0
454,2011-12-07,424.95,429.175,409.8,411.475,406.3224,2132420.0
453,2011-12-05,415.5,429.35,415.0,427.775,422.4183,2130486.0
452,2011-12-02,397.5,421.0,395.5,415.2,410.0008,2272698.0
451,2011-12-01,395.0,404.95,387.675,396.95,391.9793,2420740.0
450,2011-11-30,380.125,390.95,375.425,386.15,381.3145,1726152.0
449,2011-11-29,390.5,398.25,378.325,381.15,376.3771,1912206.0
448,2011-11-28,381.525,392.0,381.525,387.8,382.9438,1200694.0
447,2011-11-25,373.1,387.5,371.4,381.85,377.0684,1659866.0
446,2011-11-24,382.0,382.025,368.0,376.325,371.6125,1750990.0
445,2011-11-23,370.85,382.475,362.575,380.125,375.365,2681388.0
444,2011-11-22,383.0,385.85,358.525,371.025,366.3789,3453882.0
443,2011-11-21,392.5,394.225,376.775,380.725,375.9575,1717770.0
442,2011-11-18,388.45,402.0,372.625,396.025,391.0659,2222526.0
441,2011-11-17,387.5,396.975,384.0,388.925,384.0547,2620510.0
440,2011-11-16,348.25,392.5,348.25,384.525,379.7099,4212580.0
439,2011-11-15,371.5,380.475,363.375,366.575,361.9846,2284246.0
438,2011-11-14,395.0,398.525,369.625,372.525,367.8601,2623140.0
437,2011-11-11,400.0,402.425,380.125,386.6,381.7589,2011860.0
436,2011-11-09,404.5,407.0,397.5,398.875,393.8802,1122532.0
435,2011-11-08,405.075,408.95,399.55,401.925,396.892,1944418.0
434,2011-11-04,408.15,410.25,397.625,403.4,398.3485,4857710.0
433,2011-11-03,422.5,430.95,402.55,407.025,401.9281,5550648.0
432,2011-11-02,412.0,422.25,409.55,415.7,410.4945,1849182.0
431,2011-11-01,400.0,414.5,396.5,412.6,407.4333,2120532.0
430,2011-10-31,415.0,427.025,400.5,403.55,398.4966,2049604.0
429,2011-10-28,436.0,439.4,415.25,419.325,414.0741,1962158.0
428,2011-10-25,428.95,430.425,409.6,423.775,418.4684,2045348.0
427,2011-10-24,422.0,432.5,417.3,421.075,415.8022,1833276.0
426,2011-10-21,430.0,437.025,415.05,416.725,411.5067,2362638.0
425,2011-10-20,445.0,446.45,422.6,429.175,423.8008,2304702.0
424,2011-10-19,448.825,454.95,444.0,447.8,442.1925,1089910.0
423,2011-10-18,440.15,445.95,436.175,443.075,437.5267,1413358.0
422,2011-10-17,436.0,459.0,436.0,449.075,443.4516,2924298.0
421,2011-10-14,446.75,447.5,430.975,435.075,429.6269,2488164.0
420,2011-10-13,450.0,459.5,436.0,450.15,444.5131,6562468.0
419,2011-10-12,413.0,452.5,410.65,450.1,444.4637,8246376.0
418,2011-10-11,380.0,415.0,379.0,412.15,406.989,5280022.0
417,2011-10-10,355.625,379.95,355.625,376.0,371.2916,4139840.0
416,2011-10-07,338.0,357.95,336.5,355.425,350.9742,5010914.0
415,2011-10-05,330.0,349.85,326.15,329.225,325.1024,4571256.0
414,2011-10-04,374.95,374.975,316.975,334.175,329.9903,6707556.0
413,2011-10-03,396.575,396.575,365.875,376.45,371.736,1950990.0
