,Date,Open,High,Low,Close,Adj Close,Volume
3839,2017-11-17,341.0,341.5,335.5,336.5,334.3027,849992.0
3838,2017-11-16,335.2,340.0,331.8,339.1,336.8857,669913.0
3837,2017-11-15,337.0,337.85,329.7,334.9,332.7132,1701301.0
3836,2017-11-14,336.3,340.2,336.3,337.95,335.7433,705306.0
3835,2017-11-13,344.0,344.0,336.6,337.45,335.2465,587578.0
3834,2017-11-10,349.45,350.0,341.0,342.1,339.8662,1000630.0
3833,2017-11-09,342.0,349.8,336.5,348.45,346.1747,1129910.0
3832,2017-11-08,341.0,343.15,337.0,338.25,336.0413,408429.0
3831,2017-11-07,346.0,347.15,336.05,340.15,337.9289,994486.0
3830,2017-11-06,341.0,345.9,339.25,342.55,339.0714,875130.0
3829,2017-11-03,343.0,346.6,337.2,340.4,336.9432,1051083.0
3828,2017-11-02,345.85,349.2,340.25,342.65,339.1703,1340030.0
3827,2017-11-01,338.9,360.85,338.25,349.55,346.0003,6791796.0
3826,2017-10-31,325.9,334.6,322.8,332.85,329.4699,3629462.0
3825,2017-10-30,323.0,325.0,318.0,322.25,318.9775,500658.0
3824,2017-10-27,323.25,325.0,319.5,322.95,319.6704,510117.0
3823,2017-10-26,325.8,326.7,321.2,322.8,319.5219,1474933.0
3822,2017-10-25,318.55,324.8,318.15,323.1,319.8189,1404053.0
3821,2017-10-24,318.8,320.9,314.0,318.55,315.3151,612851.0
3820,2017-10-23,317.75,320.0,316.1,316.8,313.5829,699567.0
3819,2017-10-19,319.05,320.85,317.05,318.55,315.3151,123621.0
3818,2017-10-18,320.4,320.4,315.0,319.05,315.81,606827.0
3817,2017-10-17,323.4,323.4,318.2,319.95,316.7009,659502.0
3816,2017-10-16,324.9,324.9,320.2,321.95,318.6806,709813.0
3815,2017-10-13,327.35,328.3,321.0,321.95,318.6806,1254721.0
3814,2017-10-12,316.55,328.1,316.55,325.7,322.3925,2236883.0
3813,2017-10-11,317.5,322.45,315.15,317.75,314.5232,1246803.0
3812,2017-10-10,316.75,321.8,312.2,317.3,314.0778,577431.0
3811,2017-10-09,315.7,319.65,315.1,317.65,314.4242,521923.0
3810,2017-10-06,316.75,318.45,315.15,316.05,312.8405,522193.0
3809,2017-10-05,318.0,320.7,315.65,316.35,313.1375,785261.0
3808,2017-10-04,312.2,319.35,312.0,315.25,312.0486,1432297.0
3807,2017-10-03,310.5,313.2,306.0,311.3,308.1387,932669.0
3806,2017-09-29,313.0,314.2,303.9,305.0,301.9027,1487559.0
3805,2017-09-28,307.05,313.2,306.15,310.8,307.6438,1485354.0
3804,2017-09-27,314.75,314.75,303.25,305.8,302.6945,1442109.0
3803,2017-09-26,314.9,316.0,305.4,308.05,304.9217,1680991.0
3802,2017-09-25,304.5,316.0,298.7,312.25,309.079,1491187.0
3801,2017-09-22,310.05,312.45,303.5,304.7,301.6057,1004721.0
3800,2017-09-21,315.0,316.45,308.0,310.25,307.0994,674189.0
3799,2017-09-20,316.8,318.5,313.5,314.7,311.5042,928207.0
3798,2017-09-19,308.0,316.65,307.6,314.55,311.3557,1574712.0
3797,2017-09-18,310.5,311.0,306.55,308.45,305.3177,589016.0
3796,2017-09-15,307.0,311.8,305.35,310.25,307.0994,1090461.0
3795,2017-09-14,308.45,309.9,306.05,307.6,304.4763,705764.0
3794,2017-09-13,306.3,312.8,306.0,308.3,305.1691,1219806.0
3793,2017-09-12,309.95,309.95,305.6,306.9,303.7834,982043.0
3792,2017-09-11,309.3,310.6,307.2,309.45,306.3075,457082.0
3791,2017-09-08,309.8,311.7,305.4,306.85,303.7339,1050240.0
3790,2017-09-07,311.75,311.9,307.9,309.8,306.6539,692275.0
3789,2017-09-06,313.4,313.4,308.75,309.45,306.3075,658591.0
3788,2017-09-05,312.0,314.5,310.35,313.7,310.5144,1166163.0
3787,2017-09-04,313.7,314.5,308.6,310.75,307.5943,419178.0
3786,2017-09-01,316.1,316.4,312.05,313.45,310.2669,566713.0
3785,2017-08-31,314.9,316.7,312.5,315.1,311.9001,1793314.0
3784,2017-08-30,310.0,315.5,309.85,314.35,311.1577,790493.0
3783,2017-08-29,313.0,313.0,305.5,309.25,306.1096,879513.0
3782,2017-08-28,300.95,313.65,300.95,312.7,309.5245,1644473.0
3781,2017-08-24,300.95,302.9,298.15,300.05,297.003,767155.0
3780,2017-08-23,302.0,302.5,296.5,298.85,295.8152,1160867.0
3779,2017-08-22,304.9,307.0,300.5,301.1,298.0423,856971.0
3778,2017-08-21,311.0,313.75,302.8,304.25,301.1603,575264.0
3777,2017-08-18,305.95,311.45,305.45,310.05,306.9014,585195.0
3776,2017-08-17,310.05,311.25,306.25,307.95,304.8228,741281.0
3775,2017-08-16,309.0,311.85,307.2,309.05,305.9116,920951.0
3774,2017-08-14,304.15,311.5,303.5,307.1,303.9814,554059.0
3773,2017-08-11,300.25,307.6,300.25,303.4,300.3189,649998.0
3772,2017-08-10,307.25,310.9,305.7,306.55,303.437,566291.0
3771,2017-08-09,315.9,315.9,309.8,310.5,307.3468,643371.0
3770,2017-08-08,320.0,323.0,313.2,314.95,311.7516,1102440.0
3769,2017-08-07,311.0,320.0,309.1,319.45,316.206,2371502.0
3768,2017-08-04,307.6,309.35,301.15,307.3,304.1793,3312729.0
3767,2017-08-03,300.0,307.3,297.2,305.1,302.0017,1518665.0
3766,2017-08-02,302.0,304.6,298.5,300.7,297.6464,748776.0
3765,2017-08-01,309.95,310.25,301.2,301.7,298.6362,1760770.0
3764,2017-07-31,310.0,312.7,308.25,310.0,306.8519,745445.0
3763,2017-07-28,310.9,312.45,305.5,310.5,307.3468,1050326.0
3762,2017-07-27,307.0,313.6,306.0,311.9,308.7326,2491847.0
3761,2017-07-26,308.4,308.4,304.15,306.25,303.14,696766.0
3760,2017-07-25,305.9,308.95,305.75,306.9,303.7834,968736.0
3759,2017-07-24,302.2,306.7,300.8,305.8,302.6945,652759.0
3758,2017-07-21,301.1,303.55,299.7,302.6,299.5271,823840.0
3757,2017-07-20,306.7,307.4,300.0,301.05,297.9928,1051959.0
3756,2017-07-19,301.1,306.8,300.0,306.15,303.041,1116957.0
3755,2017-07-18,300.2,302.0,297.6,299.9,296.8545,1336542.0
3754,2017-07-17,304.1,305.95,296.6,302.15,299.0816,1668173.0
3753,2017-07-14,306.0,306.4,301.1,304.1,301.0118,1204568.0
3752,2017-07-13,303.05,306.95,302.1,303.5,300.4179,1116275.0
3751,2017-07-12,306.8,308.85,303.3,304.7,301.6057,1478749.0
3750,2017-07-11,302.1,307.4,302.1,305.1,302.0017,2494011.0
3749,2017-07-10,301.0,304.65,301.0,303.85,300.7643,89024.0
3748,2017-07-07,301.5,303.3,298.9,301.85,298.7847,1867619.0
3747,2017-07-06,297.8,302.6,296.25,300.7,297.6464,2674872.0
3746,2017-07-05,292.8,298.45,292.65,297.85,294.8253,1073397.0
3745,2017-07-04,297.4,299.8,293.5,295.5,291.5093,2258539.0
3744,2017-07-03,291.9,296.3,291.4,295.0,291.0161,1459354.0
3743,2017-06-30,289.05,293.45,287.1,292.1,288.1552,805214.0
3742,2017-06-29,290.3,292.0,287.9,289.85,285.9356,1561905.0
3741,2017-06-28,289.75,291.95,286.8,289.9,285.9849,3270135.0
3740,2017-06-27,289.5,291.0,282.5,290.0,286.0836,2410594.0
3739,2017-06-23,289.0,290.8,284.7,289.8,285.8863,1711427.0
3738,2017-06-22,287.8,289.95,286.65,289.0,285.0971,1083714.0
3737,2017-06-21,287.95,289.0,285.0,287.8,283.9133,960501.0
3736,2017-06-20,288.25,290.9,285.95,287.05,283.1734,734718.0
3735,2017-06-19,288.95,290.45,286.75,287.8,283.9133,1041616.0
3734,2017-06-16,288.0,292.0,287.1,288.9,284.9984,1160400.0
3733,2017-06-15,289.0,290.05,287.1,288.6,284.7025,622494.0
3732,2017-06-14,294.0,295.0,288.15,289.8,285.8863,2433597.0
3731,2017-06-13,286.3,293.0,284.9,291.75,287.81,4149957.0
3730,2017-06-12,281.4,287.0,278.75,285.4,281.5457,879416.0
3729,2017-06-09,281.5,283.2,277.5,282.15,278.3396,1157597.0
3728,2017-06-08,285.85,285.85,281.55,282.1,278.2903,687104.0
3727,2017-06-07,283.5,285.15,283.05,283.8,279.9673,671709.0
3726,2017-06-06,286.15,286.2,281.25,282.75,278.9315,531341.0
3725,2017-06-05,285.1,287.15,284.05,285.8,281.9403,501522.0
3724,2017-06-02,287.05,288.45,283.5,284.6,280.7565,1243841.0
3723,2017-06-01,279.85,287.0,278.0,285.35,281.4964,5290798.0
3722,2017-05-31,280.25,281.5,276.15,279.95,276.1693,2360285.0
3721,2017-05-30,278.6,282.8,275.1,278.35,274.5909,3856802.0
3720,2017-05-29,270.0,279.45,269.8,278.6,274.8376,1962811.0
3719,2017-05-26,270.05,271.45,267.2,269.75,266.1071,1155482.0
3718,2017-05-25,268.0,270.0,265.0,269.0,265.3672,3109795.0
3717,2017-05-24,274.25,274.95,266.6,268.75,265.1205,1147455.0
3716,2017-05-23,277.5,277.5,272.5,273.7,270.0038,5277115.0
3715,2017-05-22,278.8,278.9,275.4,276.95,273.2098,894556.0
3714,2017-05-19,275.5,278.75,274.25,275.25,271.5328,2007022.0
3713,2017-05-18,277.0,279.0,271.45,272.1,268.4254,1998128.0
3712,2017-05-17,274.95,277.25,273.05,276.0,272.2727,9205086.0
3711,2017-05-16,276.0,276.3,271.3,273.25,269.5598,7058314.0
3710,2017-05-15,279.85,280.9,273.8,275.45,271.7301,3454627.0
3709,2017-05-12,279.0,281.65,277.7,279.85,276.0707,1055832.0
3708,2017-05-11,284.0,284.8,276.55,278.25,274.4922,2333019.0
3707,2017-05-10,273.45,283.8,273.45,283.1,279.2768,2318587.0
3706,2017-05-09,274.0,275.0,272.3,273.45,269.7571,636912.0
3705,2017-05-08,273.0,275.4,270.8,273.7,270.0038,3834244.0
3704,2017-05-05,277.0,277.0,270.0,272.6,268.9186,4118180.0
3703,2017-05-04,275.75,277.5,272.4,276.1,272.3713,2284242.0
3702,2017-05-03,284.0,286.85,275.1,275.75,272.026,1758933.0
3701,2017-05-02,285.0,288.5,282.45,284.9,281.0525,1042683.0
3700,2017-04-28,289.0,290.8,285.55,286.75,282.8775,1646088.0
3699,2017-04-27,295.0,295.0,288.4,289.25,285.3437,873930.0
3698,2017-04-26,294.2,295.9,289.5,294.05,290.0789,712393.0
3697,2017-04-25,293.35,295.95,292.6,293.9,289.9309,910464.0
3696,2017-04-24,292.0,293.95,291.2,293.35,289.3884,540748.0
3695,2017-04-21,291.25,292.35,288.65,291.25,287.3167,597313.0
3694,2017-04-20,290.2,292.65,290.0,290.7,286.7742,514989.0
3693,2017-04-19,289.5,293.4,288.25,290.3,286.3795,628336.0
3692,2017-04-18,293.8,295.8,287.25,289.65,285.7383,1324260.0
3691,2017-04-17,288.0,293.9,285.4,292.9,288.9444,1051332.0
3690,2017-04-13,288.95,290.4,287.0,287.75,283.864,1048663.0
3689,2017-04-12,288.8,291.0,285.1,288.95,285.0478,1334651.0
3688,2017-04-11,286.6,290.1,285.75,289.45,285.541,1108245.0
3687,2017-04-10,285.1,290.55,283.4,286.9,283.0255,2212827.0
3686,2017-04-07,283.1,284.7,281.45,282.4,278.5862,904847.0
3685,2017-04-06,283.7,285.4,282.25,284.8,280.9538,960662.0
3684,2017-04-05,280.7,284.8,280.35,283.9,280.0659,1729357.0
3683,2017-04-03,277.55,281.2,277.2,280.3,276.5146,1301171.0
3682,2017-03-31,274.0,278.25,272.3,277.35,273.6044,1190847.0
3681,2017-03-30,276.35,276.9,272.75,274.15,270.4476,2802111.0
3680,2017-03-29,275.0,276.25,272.55,275.7,271.9767,1108681.0
3679,2017-03-28,275.4,277.2,273.35,274.7,270.9902,1216915.0
3678,2017-03-27,280.95,281.0,273.1,274.5,270.7929,2587482.0
3677,2017-03-24,282.85,284.0,280.3,281.3,277.5011,699668.0
3676,2017-03-23,285.1,286.4,280.6,281.35,277.5504,1601624.0
3675,2017-03-22,279.9,285.5,279.75,284.05,280.2139,1796532.0
3674,2017-03-21,280.85,283.0,279.55,282.15,278.3396,1177149.0
3673,2017-03-20,280.0,283.0,277.8,278.9,275.1335,2854375.0
3672,2017-03-17,275.3,281.0,274.2,278.1,274.3443,4253850.0
3671,2017-03-16,274.2,275.6,271.2,274.9,271.1875,3142771.0
3670,2017-03-15,274.5,277.2,271.25,273.85,270.1517,2610270.0
3669,2017-03-14,275.4,277.9,271.85,273.6,269.9051,2533256.0
3668,2017-03-10,275.35,276.95,272.8,273.4,269.7077,1229415.0
3667,2017-03-09,274.95,276.15,272.8,274.95,271.2368,1053350.0
3666,2017-03-08,277.0,277.0,274.1,274.95,271.2368,1164236.0
3665,2017-03-07,278.2,279.25,275.15,276.05,272.322,1057609.0
3664,2017-03-06,277.5,279.3,275.0,277.85,274.0977,902398.0
3663,2017-03-03,276.05,278.85,273.3,277.25,273.5058,1767926.0
3662,2017-03-02,276.15,278.95,274.65,276.55,272.8152,1160456.0
3661,2017-03-01,277.9,278.75,274.35,276.15,272.4206,1500921.0
3660,2017-02-28,274.8,277.25,273.4,276.9,273.1605,1541960.0
3659,2017-02-27,270.0,275.6,270.0,272.7,269.0172,2053179.0
3658,2017-02-23,270.5,272.7,268.75,269.55,265.9098,2750467.0
3657,2017-02-22,273.75,274.8,269.4,270.7,267.0442,1362670.0
3656,2017-02-21,265.05,273.75,265.0,273.0,269.3132,1902449.0
3655,2017-02-20,266.0,266.25,264.1,264.55,260.9773,538890.0
3654,2017-02-17,266.25,267.4,264.1,265.85,262.2597,477713.0
3653,2017-02-16,265.1,266.45,264.1,266.0,262.4077,613746.0
3652,2017-02-15,269.0,269.8,264.2,265.1,261.5199,1179696.0
3651,2017-02-14,270.0,271.4,268.1,269.35,265.7125,1046002.0
3650,2017-02-13,265.05,270.55,263.65,269.2,265.5645,1004160.0
3649,2017-02-10,266.5,267.0,263.6,264.6,261.0266,868861.0
3648,2017-02-09,267.0,267.6,264.1,265.75,262.1611,732608.0
3647,2017-02-08,267.0,267.9,264.4,265.95,262.3584,975065.0
3646,2017-02-07,270.0,270.2,266.2,266.9,263.2956,1053891.0
3645,2017-02-06,269.9,271.75,268.2,270.05,266.403,883622.0
3644,2017-02-03,275.4,275.7,267.75,268.2,264.578,2088875.0
3643,2017-02-02,278.7,278.7,271.5,273.85,270.1517,1527342.0
3642,2017-02-01,277.75,278.0,274.3,277.35,273.6044,1822865.0
3641,2017-01-31,280.2,281.0,273.6,276.0,272.2727,1578474.0
3640,2017-01-30,277.0,281.0,275.1,280.2,276.416,436981.0
3639,2017-01-27,283.0,284.0,276.1,277.1,273.3578,998644.0
3638,2017-01-25,277.55,284.0,275.6,281.25,277.4518,1898277.0
3637,2017-01-24,277.0,278.4,275.25,277.3,273.5551,1147148.0
3636,2017-01-23,275.25,277.3,274.2,276.85,273.1112,552232.0
3635,2017-01-20,276.9,278.0,274.0,275.9,272.174,773746.0
3634,2017-01-19,279.0,280.1,275.6,276.9,273.1605,1091009.0
3633,2017-01-18,278.95,282.0,277.95,278.6,274.8376,679046.0
3632,2017-01-17,279.2,282.95,274.95,277.9,274.147,816845.0
3631,2017-01-16,281.1,282.1,277.05,277.5,273.7524,406335.0
3630,2017-01-13,279.2,282.6,279.2,281.65,277.8463,477422.0
3629,2017-01-12,278.5,284.0,278.0,278.85,275.0842,1149906.0
3628,2017-01-11,278.8,280.0,277.0,278.5,274.7389,1122729.0
3627,2017-01-10,274.0,278.7,274.0,277.65,273.9004,1585599.0
3626,2017-01-09,276.3,278.4,273.0,273.6,269.9051,739964.0
3625,2017-01-06,279.25,280.5,275.5,276.6,272.8646,782100.0
3624,2017-01-05,278.15,279.95,276.95,278.85,275.0842,508994.0
3623,2017-01-04,275.1,278.2,272.9,276.55,272.8152,2110365.0
3622,2017-01-03,277.5,278.0,274.4,275.5,271.7794,450185.0
3621,2017-01-02,278.0,278.4,274.4,277.15,273.4071,265516.0
3620,2016-12-30,274.0,279.7,273.55,278.15,274.3936,469730.0
3619,2016-12-29,274.0,275.9,272.55,274.4,270.6943,1210890.0
3618,2016-12-28,271.0,275.6,269.9,274.1,270.3983,887133.0
3617,2016-12-27,260.3,271.0,260.3,270.5,266.8469,482175.0
3616,2016-12-26,260.75,264.1,259.15,259.95,256.4394,434029.0
3615,2016-12-23,265.0,266.2,261.5,262.05,258.511,752585.0
3614,2016-12-22,271.9,272.2,265.0,265.5,261.9145,834987.0
3613,2016-12-21,276.0,276.35,270.9,271.45,267.7841,643909.0
3612,2016-12-20,270.0,276.05,268.35,274.65,270.9409,821349.0
3611,2016-12-19,272.35,272.35,268.2,268.95,265.3179,764992.0
3610,2016-12-16,271.35,272.25,269.8,271.15,267.4881,645359.0
3609,2016-12-15,274.0,274.8,270.85,271.35,267.6855,671616.0
3608,2016-12-14,281.25,282.4,275.0,275.4,271.6807,573242.0
3607,2016-12-13,276.85,282.2,274.0,280.85,277.0572,2967017.0
3606,2016-12-12,279.65,280.05,275.75,276.25,272.5193,244981.0
3605,2016-12-09,280.0,281.6,277.7,279.45,275.6761,610133.0
3604,2016-12-08,280.75,282.15,277.35,279.0,275.2321,918254.0
3603,2016-12-07,278.4,281.0,277.2,279.55,275.7747,601798.0
3602,2016-12-06,285.0,285.0,279.05,280.45,276.6625,1718011.0
3601,2016-12-05,284.3,288.15,284.25,286.45,282.5815,706207.0
3600,2016-12-02,282.55,285.65,282.0,283.95,280.1153,798369.0
3599,2016-12-01,285.05,288.3,283.6,286.1,282.2363,1049834.0
3598,2016-11-30,278.65,286.0,276.2,283.55,279.7207,2231471.0
3597,2016-11-29,277.85,279.9,275.7,277.95,274.1963,887651.0
3596,2016-11-28,275.0,279.3,274.75,277.9,274.147,622317.0
3595,2016-11-25,278.95,278.95,274.8,275.4,271.6807,329605.0
3594,2016-11-24,281.9,281.9,275.1,276.25,272.5193,1863802.0
3593,2016-11-23,278.4,284.45,275.15,281.5,277.6984,1358410.0
3592,2016-11-22,277.3,280.0,274.25,275.95,272.2233,935629.0
3591,2016-11-21,278.45,280.65,274.55,276.05,272.322,831994.0
3590,2016-11-18,276.5,280.15,274.4,278.45,274.6896,731690.0
3589,2016-11-17,275.05,280.4,275.05,276.5,272.7659,927865.0
3588,2016-11-16,272.3,280.2,272.3,275.05,271.3355,1380725.0
3587,2016-11-15,283.4,283.45,269.5,270.75,267.0936,2138839.0
3586,2016-11-11,296.0,296.95,277.5,280.45,276.6625,1628731.0
3585,2016-11-10,300.0,305.0,296.4,297.5,293.4823,1356394.0
3584,2016-11-09,285.0,299.4,272.45,298.45,294.4195,2575414.0
3583,2016-11-08,299.6,299.8,296.0,297.75,293.7289,1398512.0
3582,2016-11-07,300.6,303.0,296.05,297.2,293.1864,2768060.0
3581,2016-11-04,293.65,301.2,292.9,298.5,294.4688,2166149.0
3580,2016-11-03,295.0,298.5,290.7,293.15,289.191,2018310.0
3579,2016-11-02,292.5,298.8,288.35,294.95,289.7336,2247140.0
3578,2016-11-01,292.0,294.0,290.6,291.25,286.0991,3185803.0
3577,2016-10-28,289.9,292.6,287.45,291.55,286.3937,2385836.0
3576,2016-10-27,294.0,294.5,289.0,290.5,285.3623,6347929.0
3575,2016-10-26,285.5,300.5,280.0,296.7,291.4527,8561547.0
3574,2016-10-25,283.85,285.9,282.55,285.1,280.0578,617238.0
3573,2016-10-24,285.5,285.8,282.15,284.05,279.0264,430543.0
3572,2016-10-21,281.4,285.8,280.25,285.15,280.1069,1128598.0
3571,2016-10-20,277.6,282.95,276.85,281.0,276.0303,1067395.0
3570,2016-10-19,275.05,280.35,275.05,277.2,272.2975,864550.0
3569,2016-10-18,271.15,276.4,271.15,275.0,270.1364,1155764.0
3568,2016-10-17,279.0,280.45,271.0,271.9,267.0913,1415928.0
3567,2016-10-14,283.8,285.0,279.25,279.9,274.9498,1110150.0
3566,2016-10-13,286.0,286.4,282.85,283.7,278.6826,1855177.0
3565,2016-10-10,285.05,287.4,284.75,286.35,281.2857,609807.0
3564,2016-10-07,286.55,286.55,283.55,284.65,279.6158,1622298.0
3563,2016-10-06,284.3,288.3,284.0,286.55,281.4821,2764487.0
3562,2016-10-05,280.6,283.9,279.2,283.05,278.0441,4777111.0
3561,2016-10-04,279.4,281.15,278.0,280.05,275.0971,1676565.0
3560,2016-10-03,272.1,278.7,271.2,276.5,271.6099,3794016.0
3559,2016-09-30,269.55,272.0,266.4,271.2,266.4037,2636152.0
3558,2016-09-29,279.9,279.9,269.3,270.6,265.8142,1464634.0
3557,2016-09-28,282.6,284.55,276.25,277.3,272.3958,1505510.0
3556,2016-09-27,281.75,283.8,279.2,282.2,277.2091,514394.0
3555,2016-09-26,281.0,283.6,280.1,281.65,276.6689,670064.0
3554,2016-09-23,283.3,285.4,281.5,282.25,277.2582,1229928.0
3553,2016-09-22,291.5,292.35,284.5,285.35,280.3034,1749893.0
3552,2016-09-21,292.8,292.8,288.5,289.65,284.5273,754702.0
3551,2016-09-20,294.15,294.65,290.65,291.25,286.0991,829871.0
3550,2016-09-19,293.7,295.5,291.5,294.4,289.1933,554995.0
3549,2016-09-16,294.95,297.5,291.6,292.8,287.6216,787652.0
3548,2016-09-15,293.65,295.5,290.05,293.9,288.7022,879097.0
3547,2016-09-14,290.25,294.95,290.25,293.25,288.0636,1552329.0
3546,2016-09-12,290.0,292.0,285.0,290.5,285.3623,1241032.0
3545,2016-09-09,298.0,299.0,292.0,292.8,287.6216,730794.0
3544,2016-09-08,297.05,299.5,295.0,298.85,293.5646,844056.0
3543,2016-09-07,298.0,301.0,296.5,297.15,291.8947,990152.0
3542,2016-09-06,297.5,300.45,296.8,299.65,294.3505,886657.0
3541,2016-09-02,293.9,297.45,290.6,297.0,291.7474,1474040.0
3540,2016-09-01,290.6,294.8,290.6,293.75,288.5548,688683.0
3539,2016-08-31,293.0,297.5,288.75,290.6,285.4605,1994781.0
3538,2016-08-30,288.0,294.9,288.0,293.8,288.604,1031991.0
3537,2016-08-29,288.5,288.95,285.85,288.15,283.0539,1092494.0
3536,2016-08-26,292.95,293.95,287.1,288.45,283.3486,1321190.0
3535,2016-08-25,294.5,295.5,291.1,292.55,287.376,2767571.0
3534,2016-08-24,291.0,294.6,290.0,293.9,288.7022,753677.0
3533,2016-08-23,295.75,296.05,289.7,290.8,285.657,1952280.0
3532,2016-08-22,300.0,302.7,294.3,295.75,290.5195,1341084.0
3531,2016-08-19,302.8,304.95,299.0,299.75,294.4487,2111128.0
3530,2016-08-18,303.0,305.95,301.55,302.2,296.8554,1705797.0
3529,2016-08-17,299.8,303.95,298.65,303.45,298.0833,1295400.0
3528,2016-08-16,298.9,301.7,292.8,298.75,293.4664,5568173.0
3527,2016-08-12,296.95,297.9,293.75,295.8,290.5686,1579108.0
3526,2016-08-11,286.7,295.85,282.05,294.55,289.3407,2372031.0
3525,2016-08-10,290.0,293.9,285.0,286.05,280.991,1470743.0
3524,2016-08-09,292.6,293.9,288.0,289.25,284.1345,1711858.0
3523,2016-08-08,296.0,296.85,291.45,292.5,287.3269,1178796.0
3522,2016-08-05,296.5,298.0,294.1,295.75,290.5195,772772.0
3521,2016-08-04,299.0,300.35,292.75,295.65,290.4212,955705.0
3520,2016-08-03,302.1,303.1,296.1,296.95,291.6982,756779.0
3519,2016-08-02,302.5,305.0,300.0,301.1,295.7749,1068103.0
3518,2016-08-01,304.5,305.9,300.6,302.0,296.6589,969976.0
3517,2016-07-29,307.95,307.95,303.05,303.6,298.2307,1342080.0
3516,2016-07-28,305.6,309.9,303.2,307.6,302.1599,3387847.0
3515,2016-07-27,303.95,310.5,296.15,307.65,302.209,4599198.0
3514,2016-07-26,307.0,307.55,302.5,303.0,297.6413,679290.0
3513,2016-07-25,307.7,310.75,304.5,306.85,301.4232,1147060.0
3512,2016-07-22,303.2,308.85,302.9,307.6,302.1599,1330341.0
3511,2016-07-21,306.95,307.45,300.7,305.1,299.7041,882019.0
3510,2016-07-20,309.95,311.5,302.05,304.0,298.6236,1739069.0
3509,2016-07-19,315.0,316.0,303.4,310.75,305.2542,1630541.0
3508,2016-07-18,313.25,316.0,311.25,313.75,308.2011,535607.0
3507,2016-07-15,313.05,319.95,310.9,312.0,306.4821,754491.0
3506,2016-07-14,319.85,320.0,312.5,313.75,308.2011,1073681.0
3505,2016-07-13,314.2,318.5,313.15,317.2,311.5901,1953564.0
3504,2016-07-12,315.25,316.4,310.4,313.9,308.3485,777966.0
3503,2016-07-11,313.15,317.75,313.15,315.1,309.5273,1281791.0
3502,2016-07-08,316.35,316.35,312.15,312.8,307.2679,1339030.0
3501,2016-07-07,308.0,315.45,307.55,314.6,309.0361,2030792.0
3500,2016-07-05,309.0,311.0,307.2,308.0,302.5528,676083.0
3499,2016-07-04,310.8,312.2,306.1,307.95,302.5037,901043.0
3498,2016-07-01,308.65,314.0,308.65,310.8,305.3033,1160042.0
3497,2016-06-30,308.0,310.25,304.6,308.65,303.1913,1919520.0
3496,2016-06-29,312.9,316.2,301.45,304.4,299.0165,3337475.0
3495,2016-06-28,319.8,320.0,311.8,313.0,306.4821,1685023.0
3494,2016-06-27,312.0,319.5,311.0,318.9,312.2592,1204741.0
3493,2016-06-24,303.55,312.2,298.05,310.85,304.3768,1123598.0
3492,2016-06-23,309.0,310.8,304.95,306.7,300.3133,1101184.0
3491,2016-06-22,309.05,313.75,308.6,309.8,303.3487,685077.0
3490,2016-06-21,312.9,314.45,307.9,309.8,303.3487,1068768.0
3489,2016-06-20,313.55,316.0,311.8,313.25,306.7269,1061429.0
3488,2016-06-17,315.2,316.7,311.75,315.15,308.5873,1060702.0
3487,2016-06-16,312.2,315.25,311.0,314.1,307.5592,829794.0
3486,2016-06-15,308.0,313.2,307.25,312.25,305.7477,1098536.0
3485,2016-06-14,303.0,308.4,302.45,307.9,301.4883,1015292.0
3484,2016-06-13,298.0,305.0,297.15,303.45,297.131,1650657.0
3483,2016-06-10,305.0,305.95,300.4,301.55,295.2705,1645203.0
3482,2016-06-09,307.65,309.0,302.25,303.35,297.033,558781.0
3481,2016-06-08,307.9,309.9,305.6,307.65,301.2435,671346.0
3480,2016-06-07,305.4,309.0,303.2,307.6,301.1945,1058429.0
3479,2016-06-06,307.0,311.9,302.15,303.25,296.9351,2192877.0
3478,2016-06-03,300.0,306.85,297.8,305.9,299.5299,2262884.0
3477,2016-06-02,290.0,300.0,289.05,299.3,293.0674,1923473.0
3476,2016-06-01,289.9,293.0,288.55,290.1,284.059,887968.0
3475,2016-05-31,298.0,298.0,288.25,289.7,283.6673,2638695.0
3474,2016-05-30,295.55,299.9,292.0,298.3,292.0882,794145.0
3473,2016-05-27,295.7,300.9,292.5,295.8,289.6403,1332795.0
3472,2016-05-26,289.55,295.0,289.5,294.4,288.2694,1385045.0
3471,2016-05-25,284.35,289.45,282.75,288.7,282.6881,724723.0
3470,2016-05-24,287.3,289.8,281.05,283.1,277.2047,1028754.0
3469,2016-05-23,279.85,286.3,275.5,285.6,279.6526,1445721.0
3468,2016-05-20,282.95,285.1,276.2,277.1,271.3297,926117.0
