,Date,Open,High,Low,Close,Adj Close,Volume
4543,2018-02-05,1918.0,1935.25,1905.85,1913.85,1901.7036,1981696.0
4542,2018-02-02,1986.0,1989.9,1941.5,1948.0,1935.6368,1836531.0
4541,2018-02-01,2006.0,2015.0,1985.3,1991.15,1978.5131,1630355.0
4540,2018-01-31,1989.4,2013.5,1987.0,2005.7,1992.9706,1735837.0
4539,2018-01-30,1997.8,2001.9,1984.15,1995.5,1982.8354,1599390.0
4538,2018-01-29,1978.0,2006.95,1978.0,1999.65,1986.9591,2058973.0
4537,2018-01-25,1953.9,1980.0,1950.5,1974.95,1962.4158,2180917.0
4536,2018-01-24,1952.55,1969.0,1950.6,1957.65,1945.2256,1197642.0
4535,2018-01-23,1965.0,1966.7,1943.3,1951.3,1938.916,1261949.0
4534,2018-01-22,1960.0,1988.0,1953.15,1963.35,1950.8894,2212442.0
4533,2018-01-19,1935.15,1959.9,1919.25,1952.2,1939.8102,2863997.0
4532,2018-01-18,1924.0,1954.0,1918.05,1934.3,1922.0238,4162385.0
4531,2018-01-17,1897.0,1902.55,1887.0,1890.5,1878.5018,726374.0
4530,2018-01-16,1903.45,1910.0,1885.25,1900.15,1888.0906,1611346.0
4529,2018-01-15,1869.95,1904.4,1859.85,1897.75,1885.7058,3144111.0
4528,2018-01-12,1873.0,1878.15,1860.0,1865.3,1853.4618,1084177.0
4527,2018-01-11,1864.2,1876.0,1856.25,1872.55,1860.6658,1014774.0
4526,2018-01-10,1865.2,1867.9,1857.3,1864.2,1852.3687,1153972.0
4525,2018-01-09,1862.0,1869.85,1855.0,1863.7,1851.8718,1326382.0
4524,2018-01-08,1865.0,1870.7,1857.75,1860.6,1848.7915,1142577.0
4523,2018-01-05,1863.0,1868.05,1855.55,1863.6,1851.7725,717717.0
4522,2018-01-04,1853.0,1865.5,1853.0,1859.9,1848.0961,593444.0
4521,2018-01-03,1875.0,1878.25,1851.2,1852.65,1840.892,1132822.0
4520,2018-01-02,1858.55,1875.0,1858.55,1872.35,1860.4669,1194079.0
4519,2018-01-01,1872.7,1880.75,1850.5,1854.5,1842.7302,1645129.0
4518,2017-12-29,1876.8,1879.2,1868.15,1872.4,1860.5167,1586468.0
4517,2017-12-28,1858.9,1880.9,1858.0,1878.05,1866.1309,2175130.0
4516,2017-12-27,1870.1,1870.3,1851.15,1856.75,1844.9659,872346.0
4515,2017-12-26,1881.0,1882.8,1856.7,1868.35,1856.4923,1696424.0
4514,2017-12-22,1879.0,1880.0,1861.75,1876.65,1864.7397,1117726.0
4513,2017-12-21,1879.9,1885.0,1865.2,1868.3,1856.4427,1713636.0
4512,2017-12-20,1898.9,1903.1,1863.65,1868.15,1856.2937,2335876.0
4511,2017-12-19,1879.8,1893.65,1876.15,1884.5,1872.5399,1238028.0
4510,2017-12-18,1855.0,1899.0,1809.3,1878.95,1867.025,3074497.0
4509,2017-12-15,1856.0,1888.0,1855.5,1873.45,1861.5599,3112531.0
4508,2017-12-14,1824.0,1840.0,1812.0,1838.05,1826.3848,920773.0
4507,2017-12-13,1820.05,1845.0,1815.1,1821.35,1809.7906,726865.0
4506,2017-12-12,1849.1,1849.9,1815.95,1819.9,1808.3499,602647.0
4505,2017-12-11,1848.0,1851.75,1840.0,1846.4,1834.6816,799558.0
4504,2017-12-08,1814.0,1853.0,1814.0,1840.4,1828.7197,2239100.0
4503,2017-12-07,1806.65,1816.6,1803.1,1809.65,1798.1649,1057826.0
4502,2017-12-06,1819.95,1821.35,1799.0,1803.3,1791.8552,1598780.0
4501,2017-12-05,1826.0,1828.55,1807.0,1820.45,1808.8964,973340.0
4500,2017-12-04,1854.9,1854.9,1830.1,1834.1,1822.4597,910483.0
4499,2017-12-01,1854.9,1860.0,1844.1,1848.2,1836.4702,964537.0
4498,2017-11-30,1868.7,1873.95,1840.0,1853.7,1841.9353,1449078.0
4497,2017-11-29,1865.0,1875.5,1855.8,1873.3,1861.411,818646.0
4496,2017-11-28,1856.0,1871.0,1855.85,1865.35,1853.5114,1272635.0
4495,2017-11-27,1849.0,1862.0,1845.6,1857.55,1845.761,967618.0
4494,2017-11-24,1843.0,1857.8,1841.0,1851.4,1839.6499,1300921.0
4493,2017-11-23,1859.0,1860.0,1838.0,1842.85,1831.1542,808145.0
4492,2017-11-22,1849.7,1860.0,1844.55,1855.25,1843.4755,1415199.0
4491,2017-11-21,1837.45,1850.0,1836.1,1846.25,1834.5326,568883.0
4490,2017-11-20,1829.0,1839.7,1829.0,1838.15,1826.484,598106.0
4489,2017-11-17,1828.7,1838.3,1813.15,1825.55,1813.964,1589693.0
4488,2017-11-16,1804.0,1816.0,1795.2,1807.7,1796.2272,1003243.0
4487,2017-11-15,1798.0,1803.65,1788.0,1800.25,1788.8246,1537092.0
4486,2017-11-14,1815.9,1819.0,1800.0,1802.35,1790.9113,1178117.0
4485,2017-11-13,1822.0,1823.15,1795.0,1813.55,1802.0402,833968.0
4484,2017-11-10,1821.7,1834.8,1812.35,1822.0,1810.4365,1936090.0
4483,2017-11-09,1827.0,1835.0,1821.1,1827.85,1816.2494,778327.0
4482,2017-11-08,1825.2,1833.6,1819.0,1825.95,1814.3615,820786.0
4481,2017-11-07,1838.0,1844.95,1820.75,1823.7,1812.1257,1861594.0
4480,2017-11-06,1825.0,1840.0,1822.6,1828.6,1816.9946,1537061.0
4479,2017-11-03,1825.7,1840.0,1821.6,1830.7,1819.0813,952622.0
4478,2017-11-02,1823.0,1829.8,1816.95,1822.1,1810.5359,1184486.0
4477,2017-11-01,1815.1,1825.0,1812.0,1821.2,1809.6416,1047653.0
4476,2017-10-31,1811.5,1811.5,1799.25,1808.5,1797.0222,1170615.0
4475,2017-10-30,1798.25,1816.0,1792.4,1815.0,1803.481,1355588.0
4474,2017-10-27,1804.4,1807.5,1779.0,1791.05,1779.683,1868022.0
4473,2017-10-26,1768.0,1810.0,1757.85,1795.35,1783.9557,7142866.0
4472,2017-10-25,1860.0,1863.0,1785.0,1795.1,1783.7073,5341802.0
4471,2017-10-24,1863.0,1879.6,1853.0,1867.1,1855.2502,2832218.0
4470,2017-10-23,1859.9,1869.7,1836.05,1863.3,1851.4745,1040723.0
4469,2017-10-19,1861.8,1865.0,1840.65,1848.4,1836.6689,142502.0
4468,2017-10-18,1841.0,1875.0,1839.0,1868.5,1856.6414,981680.0
4467,2017-10-17,1850.0,1853.7,1839.1,1851.25,1839.5009,653322.0
4466,2017-10-16,1860.0,1873.25,1842.0,1857.15,1845.3635,818636.0
4465,2017-10-13,1826.7,1856.55,1822.0,1850.8,1839.0538,1608366.0
4464,2017-10-12,1795.1,1821.45,1788.0,1818.8,1807.2568,1345390.0
4463,2017-10-11,1803.25,1815.25,1787.6,1790.15,1778.7887,1316860.0
4462,2017-10-10,1799.0,1814.95,1792.65,1802.7,1791.2589,949545.0
4461,2017-10-09,1798.8,1803.0,1790.5,1795.5,1784.1047,765623.0
4460,2017-10-06,1798.0,1804.45,1794.0,1800.1,1788.6755,757665.0
4459,2017-10-05,1795.0,1805.0,1793.1,1798.6,1787.1851,834049.0
4458,2017-10-04,1807.9,1811.9,1793.35,1797.0,1785.5952,1656276.0
4457,2017-10-03,1808.0,1821.0,1797.1,1808.85,1797.37,1098606.0
4456,2017-09-29,1800.1,1822.0,1796.25,1805.7,1794.2399,1553408.0
4455,2017-09-28,1774.0,1799.0,1763.3,1795.3,1783.906,6911616.0
4454,2017-09-27,1796.0,1805.6,1770.0,1776.5,1765.2253,1834305.0
4453,2017-09-26,1789.05,1796.6,1785.0,1792.3,1780.925,2859683.0
4452,2017-09-25,1822.45,1822.45,1792.6,1799.75,1788.3278,2537307.0
4451,2017-09-22,1834.8,1838.95,1820.0,1824.1,1812.5232,2060881.0
4450,2017-09-21,1848.0,1848.5,1830.7,1839.1,1827.428,1928124.0
4449,2017-09-20,1848.0,1861.45,1845.25,1848.85,1837.1161,861532.0
4448,2017-09-19,1864.9,1868.0,1847.55,1849.7,1837.9607,1060367.0
4447,2017-09-18,1853.55,1864.45,1852.5,1860.45,1848.6425,1021232.0
4446,2017-09-15,1836.0,1851.8,1833.45,1848.95,1837.2155,941833.0
4445,2017-09-14,1840.15,1852.5,1831.5,1839.4,1827.7261,2038504.0
4444,2017-09-13,1835.0,1849.0,1824.0,1841.85,1830.1605,1248844.0
4443,2017-09-12,1827.7,1839.9,1818.3,1835.2,1823.5527,1671920.0
4442,2017-09-11,1793.0,1829.0,1790.2,1823.35,1811.778,2869419.0
4441,2017-09-08,1773.4,1790.0,1771.0,1787.65,1776.3046,2077916.0
4440,2017-09-07,1760.1,1776.75,1760.1,1766.55,1755.3385,1736605.0
4439,2017-09-06,1743.75,1762.8,1738.0,1759.9,1748.7307,1437908.0
4438,2017-09-05,1757.0,1764.9,1751.0,1755.35,1744.2095,920609.0
4437,2017-09-04,1765.0,1765.0,1746.1,1750.9,1739.7878,910631.0
4436,2017-09-01,1781.0,1781.45,1761.1,1767.6,1756.3817,573793.0
4435,2017-08-31,1772.0,1779.85,1756.4,1776.45,1765.1755,1825859.0
4434,2017-08-30,1751.95,1770.0,1750.05,1768.55,1757.3258,673580.0
4433,2017-08-29,1759.0,1759.0,1738.0,1746.15,1735.068,1229649.0
4432,2017-08-28,1762.4,1771.15,1758.35,1762.25,1751.0657,376946.0
4431,2017-08-24,1774.9,1774.95,1759.15,1762.5,1751.3141,1969569.0
4430,2017-08-23,1750.0,1777.95,1750.0,1772.45,1761.2009,840131.0
4429,2017-08-22,1751.3,1754.0,1736.8,1747.0,1735.9125,1652389.0
4428,2017-08-21,1754.0,1759.0,1738.2,1743.2,1732.1366,1002431.0
4427,2017-08-18,1760.0,1761.0,1743.0,1752.15,1741.0299,926866.0
4426,2017-08-17,1776.25,1780.95,1753.75,1765.4,1754.1958,1363717.0
4425,2017-08-16,1762.35,1789.8,1748.55,1781.25,1769.9452,1106708.0
4424,2017-08-14,1753.0,1774.95,1748.0,1757.2,1746.0477,894271.0
4423,2017-08-11,1745.0,1758.0,1731.15,1749.05,1737.9496,1589959.0
4422,2017-08-10,1760.0,1766.0,1752.85,1760.45,1749.2771,1947111.0
4421,2017-08-09,1771.0,1777.05,1758.35,1764.45,1753.2517,817514.0
4420,2017-08-08,1792.1,1797.25,1766.1,1777.9,1766.6165,1008843.0
4419,2017-08-07,1786.0,1796.45,1785.0,1788.55,1777.1989,479665.0
4418,2017-08-04,1777.0,1796.75,1766.15,1790.25,1778.8881,886267.0
4417,2017-08-03,1788.0,1792.0,1774.4,1779.95,1768.6533,1064196.0
4416,2017-08-02,1807.0,1807.0,1782.05,1791.65,1780.2792,1849479.0
4415,2017-08-01,1781.85,1809.15,1772.2,1797.2,1785.7938,2129215.0
4414,2017-07-31,1777.55,1791.0,1766.55,1784.4,1773.0752,1842285.0
4413,2017-07-28,1772.0,1786.5,1761.1,1778.5,1767.2126,2313849.0
4412,2017-07-27,1756.0,1798.8,1751.55,1789.65,1778.2919,4490428.0
4411,2017-07-26,1742.0,1755.0,1732.5,1747.55,1736.4591,973836.0
4410,2017-07-25,1759.0,1759.0,1733.05,1739.65,1728.6091,2790117.0
4409,2017-07-24,1710.0,1740.0,1695.0,1735.1,1724.088,4919544.0
4408,2017-07-21,1714.1,1715.25,1700.0,1703.05,1692.2415,968377.0
4407,2017-07-20,1693.9,1715.0,1688.15,1710.9,1700.0416,924619.0
4406,2017-07-19,1685.0,1696.2,1681.85,1692.3,1681.5597,996811.0
4405,2017-07-18,1679.7,1687.85,1677.35,1683.55,1672.8652,580547.0
4404,2017-07-17,1682.55,1687.65,1677.0,1682.35,1671.6729,599835.0
4403,2017-07-14,1683.9,1686.05,1672.0,1679.95,1669.288,610813.0
4402,2017-07-13,1688.0,1693.3,1679.65,1683.55,1672.8652,1120251.0
4401,2017-07-12,1680.0,1685.0,1658.55,1681.25,1670.5798,1434723.0
4400,2017-07-11,1677.55,1690.8,1667.1,1680.4,1669.7352,1102570.0
4399,2017-07-10,1668.0,1748.0,1661.05,1676.35,1665.7109,327313.0
4398,2017-07-07,1660.85,1669.6,1658.0,1667.2,1656.6189,1379349.0
4397,2017-07-06,1652.55,1663.0,1651.35,1658.15,1647.6265,1142919.0
4396,2017-07-05,1653.1,1659.5,1645.0,1648.75,1638.286,1003550.0
4395,2017-07-04,1660.25,1666.7,1652.0,1653.35,1642.8568,941520.0
4394,2017-07-03,1652.6,1667.5,1647.25,1658.6,1648.0735,876083.0
4393,2017-06-30,1653.8,1660.0,1643.0,1652.05,1641.5652,1082608.0
4392,2017-06-29,1667.0,1681.9,1651.1,1663.05,1652.4954,2296927.0
4391,2017-06-28,1665.0,1675.0,1657.8,1666.45,1644.9435,1112259.0
4390,2017-06-27,1689.0,1695.0,1656.25,1667.65,1646.1281,1500108.0
4389,2017-06-23,1702.0,1702.75,1675.2,1678.65,1656.9861,1304367.0
4388,2017-06-22,1694.95,1716.0,1691.2,1698.0,1676.0864,1668865.0
4387,2017-06-21,1682.6,1701.25,1679.6,1698.7,1676.7773,852733.0
4386,2017-06-20,1690.0,1694.0,1679.85,1686.55,1664.7842,915066.0
4385,2017-06-19,1671.0,1696.0,1668.4,1692.9,1671.0522,956383.0
4384,2017-06-16,1665.0,1674.7,1658.1,1669.25,1647.7074,938776.0
4383,2017-06-15,1668.0,1675.6,1653.6,1664.35,1642.8706,881673.0
4382,2017-06-14,1675.0,1679.95,1667.0,1671.2,1649.6322,964590.0
4381,2017-06-13,1661.75,1691.9,1661.0,1676.7,1655.0612,1262905.0
4380,2017-06-12,1664.0,1676.0,1660.0,1668.75,1647.2139,992853.0
4379,2017-06-09,1640.1,1670.0,1640.1,1666.8,1645.2891,1326318.0
4378,2017-06-08,1643.9,1659.4,1641.65,1644.75,1623.5236,1062192.0
4377,2017-06-07,1640.4,1644.9,1630.35,1640.8,1619.6246,638569.0
4376,2017-06-06,1635.0,1643.8,1630.0,1638.95,1617.7985,1250658.0
4375,2017-06-05,1633.7,1638.95,1625.0,1635.55,1614.4424,724975.0
4374,2017-06-02,1634.0,1646.1,1626.2,1634.25,1613.1591,803386.0
4373,2017-06-01,1639.0,1639.85,1620.55,1628.6,1607.582,839885.0
4372,2017-05-31,1625.0,1643.0,1623.15,1636.2,1615.0839,1329728.0
4371,2017-05-30,1630.0,1633.5,1616.15,1629.05,1608.0262,1108546.0
4370,2017-05-29,1619.8,1648.0,1617.65,1631.9,1610.8395,1479085.0
4369,2017-05-26,1606.65,1632.0,1601.1,1626.0,1605.0155,1360789.0
4368,2017-05-25,1567.1,1629.4,1567.1,1617.15,1596.2798,5022701.0
4367,2017-05-24,1569.05,1575.45,1562.0,1566.75,1546.5303,866847.0
4366,2017-05-23,1580.0,1583.55,1565.0,1569.1,1548.85,770043.0
4365,2017-05-22,1565.1,1580.0,1563.1,1576.0,1555.6609,715013.0
4364,2017-05-19,1559.5,1569.9,1545.25,1561.25,1541.1012,713534.0
4363,2017-05-18,1549.0,1561.5,1548.1,1557.1,1537.0046,776820.0
4362,2017-05-17,1558.8,1565.4,1551.5,1557.15,1537.0542,868118.0
4361,2017-05-16,1555.0,1562.0,1548.25,1559.65,1539.5219,897594.0
4360,2017-05-15,1550.0,1557.2,1542.25,1553.4,1533.3525,701195.0
4359,2017-05-12,1545.9,1556.9,1536.2,1551.65,1531.6251,1536901.0
4358,2017-05-11,1551.0,1560.0,1541.0,1546.4,1526.4429,968936.0
4357,2017-05-10,1540.0,1555.0,1537.05,1551.8,1531.7732,585561.0
4356,2017-05-09,1534.8,1545.6,1532.65,1535.75,1515.9303,836459.0
4355,2017-05-08,1538.0,1540.0,1528.55,1534.8,1514.9927,936813.0
4354,2017-05-05,1542.1,1542.9,1526.3,1532.2,1512.426,689474.0
4353,2017-05-04,1539.25,1542.9,1522.6,1534.8,1514.9927,1282757.0
4352,2017-05-03,1554.25,1554.25,1539.35,1544.3,1524.37,626991.0
4351,2017-05-02,1547.0,1550.9,1530.35,1540.6,1520.7177,1001760.0
4350,2017-04-28,1559.9,1559.9,1537.1,1546.5,1526.5416,1359432.0
4349,2017-04-27,1546.1,1573.95,1546.1,1568.6,1548.3564,4045105.0
4348,2017-04-26,1542.95,1553.0,1468.45,1550.65,1530.6381,1948963.0
4347,2017-04-25,1535.05,1545.5,1529.6,1537.05,1517.2136,2264445.0
4346,2017-04-24,1498.1,1539.0,1497.0,1533.05,1513.2653,5051738.0
4345,2017-04-21,1466.0,1499.0,1453.3,1496.6,1477.2855,4314508.0
4344,2017-04-20,1453.0,1466.05,1452.95,1462.15,1443.2802,1445343.0
4343,2017-04-19,1447.0,1456.75,1438.0,1449.0,1430.2999,1084536.0
4342,2017-04-18,1440.0,1455.0,1438.0,1447.3,1428.6218,909715.0
4341,2017-04-17,1440.3,1443.8,1428.25,1436.8,1418.2573,1784264.0
4340,2017-04-13,1443.0,1448.9,1437.05,1440.3,1421.7122,1201059.0
4339,2017-04-12,1439.0,1449.95,1435.5,1443.7,1425.0682,891273.0
4338,2017-04-11,1434.0,1441.2,1431.5,1439.5,1420.9225,1089065.0
4337,2017-04-10,1443.0,1443.0,1432.65,1434.15,1415.6416,848469.0
4336,2017-04-07,1431.05,1445.0,1428.6,1438.85,1420.2808,1162090.0
4335,2017-04-06,1431.5,1443.0,1425.05,1438.5,1419.9354,1531104.0
4334,2017-04-05,1435.25,1446.5,1427.55,1432.35,1413.8646,1436020.0
4333,2017-04-03,1446.0,1450.1,1426.0,1433.2,1414.7037,1037263.0
4332,2017-03-31,1453.8,1454.0,1436.55,1442.55,1423.9331,2412848.0
4331,2017-03-30,1428.0,1479.95,1425.05,1466.2,1447.2778,8580273.0
4330,2017-03-29,1420.8,1434.8,1420.0,1428.6,1410.1631,2143943.0
4329,2017-03-28,1418.3,1424.7,1413.1,1420.2,1401.8715,2015350.0
4328,2017-03-27,1424.0,1424.0,1404.05,1409.85,1391.655,1466021.0
4327,2017-03-24,1433.0,1434.45,1422.0,1424.35,1405.9679,952591.0
4326,2017-03-23,1434.4,1435.0,1422.9,1430.9,1412.4335,1230618.0
4325,2017-03-22,1427.7,1437.0,1425.8,1430.9,1412.4335,1409136.0
4324,2017-03-21,1434.0,1445.0,1434.0,1440.95,1422.3536,1389320.0
4323,2017-03-20,1426.65,1439.85,1425.95,1436.1,1417.5663,2035586.0
4322,2017-03-17,1418.55,1427.5,1412.85,1425.85,1407.4486,847616.0
4321,2017-03-16,1418.1,1422.85,1413.65,1417.35,1399.0582,1245027.0
4320,2017-03-15,1410.95,1420.0,1410.55,1416.6,1398.318,1067965.0
4319,2017-03-14,1422.1,1424.15,1406.65,1410.7,1392.4941,1788755.0
4318,2017-03-10,1395.0,1408.0,1393.15,1400.1,1382.0309,1465176.0
4317,2017-03-09,1381.65,1398.7,1381.65,1394.2,1376.207,877329.0
4316,2017-03-08,1387.9,1399.2,1381.05,1392.2,1374.2329,945536.0
4315,2017-03-07,1382.25,1387.5,1376.2,1386.2,1368.3103,778219.0
4314,2017-03-06,1376.8,1389.9,1373.1,1380.75,1362.9307,919781.0
4313,2017-03-03,1384.5,1384.5,1369.0,1377.0,1359.229,623206.0
4312,2017-03-02,1394.55,1396.0,1376.25,1380.1,1362.2891,1150497.0
4311,2017-03-01,1396.45,1396.5,1386.4,1391.65,1373.6899,870434.0
4310,2017-02-28,1392.9,1396.25,1384.5,1390.1,1372.1599,732002.0
4309,2017-02-27,1390.9,1398.35,1378.6,1393.6,1375.6147,1170344.0
4308,2017-02-23,1403.8,1421.35,1387.05,1394.3,1376.3059,8623745.0
4307,2017-02-22,1415.0,1418.8,1394.85,1399.15,1381.0931,1324194.0
4306,2017-02-21,1406.05,1421.8,1397.4,1415.55,1397.2816,1565007.0
4305,2017-02-20,1361.2,1415.45,1359.15,1409.1,1390.9148,2641679.0
4304,2017-02-17,1445.0,1454.0,1360.45,1377.05,1359.2786,100564990.0
4303,2017-02-16,1323.0,1333.0,1320.25,1327.9,1310.7628,1260925.0
4302,2017-02-15,1312.0,1324.0,1307.45,1322.2,1305.1362,1531735.0
4301,2017-02-14,1314.0,1314.0,1304.0,1311.1,1294.1794,611515.0
4300,2017-02-13,1307.55,1315.0,1299.2,1310.2,1293.2911,698948.0
4299,2017-02-10,1298.35,1308.75,1298.0,1303.6,1286.7762,824184.0
4298,2017-02-09,1309.4,1319.9,1292.55,1297.65,1280.9032,1116344.0
4297,2017-02-08,1307.55,1318.7,1298.15,1305.65,1288.7999,1235240.0
4296,2017-02-07,1316.0,1318.0,1302.95,1307.15,1290.2805,852980.0
4295,2017-02-06,1312.3,1320.0,1311.45,1314.1,1297.1407,1077555.0
4294,2017-02-03,1299.0,1316.0,1296.5,1311.05,1294.1302,2001276.0
4293,2017-02-02,1305.7,1305.7,1292.6,1298.7,1281.9396,1492909.0
4292,2017-02-01,1286.2,1310.0,1280.5,1305.7,1288.8491,2727666.0
4291,2017-01-31,1282.4,1292.7,1277.0,1286.65,1270.0452,1525260.0
4290,2017-01-30,1292.95,1292.95,1280.55,1284.95,1268.3669,1329907.0
4289,2017-01-27,1299.0,1300.0,1288.0,1291.9,1275.2274,1713059.0
4288,2017-01-25,1272.6,1295.6,1270.1,1290.6,1273.9441,3909246.0
4287,2017-01-24,1250.0,1271.5,1249.25,1267.55,1251.1916,2565466.0
4286,2017-01-23,1236.0,1250.0,1235.8,1244.65,1228.5872,1198462.0
4285,2017-01-20,1236.0,1245.0,1230.0,1236.35,1220.3943,3485517.0
4284,2017-01-19,1244.9,1244.9,1235.0,1236.3,1220.3448,878103.0
4283,2017-01-18,1240.9,1256.0,1240.85,1242.6,1226.5636,1153222.0
4282,2017-01-17,1247.0,1252.4,1236.25,1238.5,1222.5165,889903.0
4281,2017-01-16,1233.5,1249.45,1232.8,1247.65,1231.5483,941466.0
4280,2017-01-13,1239.0,1239.7,1228.6,1232.5,1216.594,962603.0
4279,2017-01-12,1235.0,1243.7,1225.5,1235.0,1219.0616,729079.0
4278,2017-01-11,1217.5,1238.1,1215.5,1234.0,1218.0746,2335851.0
4277,2017-01-10,1196.2,1216.8,1195.3,1214.35,1198.6781,1386529.0
4276,2017-01-09,1198.85,1204.15,1192.15,1195.2,1179.7753,1143449.0
4275,2017-01-06,1190.1,1198.4,1188.2,1193.65,1178.2454,1381315.0
4274,2017-01-05,1189.0,1194.5,1183.1,1186.2,1170.8914,1694096.0
4273,2017-01-04,1189.85,1192.0,1183.8,1185.5,1170.2004,1741780.0
4272,2017-01-03,1200.8,1201.95,1185.75,1189.9,1174.5437,961875.0
4271,2017-01-02,1209.45,1210.1,1192.05,1197.1,1181.6508,927164.0
4270,2016-12-30,1200.0,1212.0,1199.95,1206.2,1190.6333,1016635.0
4269,2016-12-29,1185.0,1207.95,1181.45,1205.2,1189.6461,2025204.0
4268,2016-12-28,1189.9,1194.95,1181.0,1186.75,1171.4343,1626960.0
4267,2016-12-27,1179.3,1186.9,1173.9,1185.2,1169.9043,1224824.0
4266,2016-12-26,1178.55,1186.1,1170.1,1175.0,1159.8359,1045966.0
4265,2016-12-23,1171.0,1189.25,1169.3,1186.25,1170.9408,1188129.0
4264,2016-12-22,1176.4,1179.5,1168.4,1173.1,1157.9604,701429.0
4263,2016-12-21,1184.0,1185.0,1175.0,1180.0,1164.7714,664719.0
4262,2016-12-20,1176.0,1185.0,1171.7,1181.9,1166.647,1047498.0
4261,2016-12-19,1176.8,1179.5,1170.5,1176.75,1161.5634,790109.0
4260,2016-12-16,1176.6,1185.0,1171.55,1182.3,1167.0419,813957.0
4259,2016-12-15,1164.2,1194.5,1163.6,1176.6,1161.4153,1235372.0
4258,2016-12-14,1187.0,1188.0,1173.4,1175.7,1160.5269,1078536.0
4257,2016-12-13,1180.25,1190.35,1178.55,1186.25,1170.9408,631717.0
4256,2016-12-12,1192.0,1192.15,1181.1,1184.45,1169.1639,856318.0
4255,2016-12-09,1199.1,1202.3,1188.0,1198.3,1182.8353,1096988.0
4254,2016-12-08,1187.0,1205.55,1187.0,1199.5,1184.0199,1077424.0
4253,2016-12-07,1201.85,1205.9,1167.0,1181.6,1166.3507,1407048.0
4252,2016-12-06,1195.0,1202.85,1190.2,1194.45,1179.0349,675741.0
4251,2016-12-05,1187.6,1198.95,1176.5,1196.35,1180.9104,1137984.0
4250,2016-12-02,1189.0,1201.95,1176.7,1189.1,1173.7539,1015668.0
4249,2016-12-01,1202.3,1207.9,1193.0,1197.25,1181.799,1119246.0
4248,2016-11-30,1185.0,1202.0,1181.1,1199.6,1184.1184,1610710.0
4247,2016-11-29,1184.7,1192.95,1176.5,1178.75,1163.5376,983161.0
4246,2016-11-28,1180.25,1198.9,1178.1,1184.45,1169.1639,1032545.0
4245,2016-11-25,1169.0,1193.2,1158.0,1189.3,1173.9515,1492490.0
4244,2016-11-24,1184.0,1186.3,1160.9,1165.5,1150.4585,3821499.0
4243,2016-11-23,1203.0,1203.0,1181.1,1184.75,1169.4601,883173.0
4242,2016-11-22,1206.8,1206.8,1189.35,1198.05,1182.5886,2504446.0
4241,2016-11-21,1219.5,1219.5,1188.35,1198.7,1183.2301,1388130.0
4240,2016-11-18,1236.0,1236.0,1209.2,1211.4,1195.7662,1719975.0
4239,2016-11-17,1238.3,1248.9,1225.15,1230.2,1214.3235,1203906.0
4238,2016-11-16,1268.0,1268.0,1240.05,1244.35,1228.291,2161936.0
4237,2016-11-15,1277.5,1289.0,1250.65,1254.75,1238.5568,3128131.0
4236,2016-11-11,1274.0,1282.0,1265.6,1275.8,1259.3352,1784830.0
4235,2016-11-10,1263.75,1283.0,1254.1,1278.55,1262.0497,2675184.0
4234,2016-11-09,1200.0,1257.4,1195.35,1251.25,1235.1019,3411367.0
4233,2016-11-08,1251.1,1258.0,1240.1,1254.3,1238.1125,1337041.0
4232,2016-11-07,1252.0,1254.85,1240.0,1249.45,1233.3252,1417848.0
4231,2016-11-04,1252.8,1252.8,1241.75,1243.7,1227.6494,1433730.0
4230,2016-11-03,1245.0,1260.0,1231.75,1254.95,1238.7541,1578953.0
4229,2016-11-02,1251.1,1255.7,1241.5,1246.15,1230.0677,1618608.0
4228,2016-11-01,1256.0,1263.85,1247.05,1259.8,1243.5416,850604.0
4227,2016-10-28,1254.5,1261.9,1240.1,1259.05,1242.8013,1330134.0
4226,2016-10-27,1239.0,1257.0,1224.15,1252.1,1235.9409,2905965.0
4225,2016-10-26,1243.35,1265.0,1235.05,1239.3,1223.3062,1341635.0
4224,2016-10-25,1268.0,1268.0,1244.05,1250.3,1234.1642,1375449.0
4223,2016-10-24,1271.75,1276.85,1261.05,1263.55,1247.2433,813916.0
4222,2016-10-21,1256.0,1272.95,1250.0,1270.7,1254.3009,989102.0
4221,2016-10-20,1260.25,1267.45,1251.0,1255.5,1239.2971,800089.0
4220,2016-10-19,1261.1,1263.0,1248.0,1258.35,1242.1104,761226.0
4219,2016-10-18,1243.2,1260.0,1239.0,1257.85,1241.6167,652742.0
4218,2016-10-17,1265.5,1266.4,1232.75,1237.7,1221.7267,1283840.0
4217,2016-10-14,1265.75,1268.0,1254.0,1261.8,1245.5157,1016779.0
4216,2016-10-13,1279.0,1279.0,1256.45,1262.75,1246.4535,1129839.0
4215,2016-10-10,1285.0,1287.9,1278.75,1284.35,1267.7748,1179828.0
4214,2016-10-07,1284.0,1287.75,1276.25,1280.6,1264.0731,834366.0
4213,2016-10-06,1287.1,1295.6,1279.05,1281.95,1265.4058,723928.0
4212,2016-10-05,1298.0,1300.05,1276.4,1286.1,1269.5022,911755.0
4211,2016-10-04,1288.6,1295.0,1282.3,1289.55,1272.9077,693878.0
4210,2016-10-03,1281.0,1289.9,1276.4,1287.2,1270.5879,975137.0
4209,2016-09-30,1277.1,1281.0,1267.4,1272.85,1256.4231,1034607.0
4208,2016-09-29,1297.95,1306.0,1267.95,1277.5,1261.0132,4112503.0
