,Date,Open,High,Low,Close,Adj Close,Volume
3841,2017-11-21,110.75,111.7,109.55,111.0,110.2822,336792.0
3840,2017-11-20,111.85,113.0,110.3,110.75,110.0338,233435.0
3839,2017-11-17,111.5,113.4,111.3,111.85,111.1267,1943509.0
3838,2017-11-16,111.55,112.25,110.0,110.95,110.2325,1311214.0
3837,2017-11-15,110.5,112.5,110.2,111.95,111.226,1708044.0
3836,2017-11-14,111.5,112.95,110.2,112.05,111.3254,524013.0
3835,2017-11-13,112.2,113.75,111.6,112.95,112.2196,804337.0
3834,2017-11-10,111.3,113.05,111.05,111.95,111.226,1471570.0
3833,2017-11-09,112.8,113.4,110.6,111.3,110.5802,416905.0
3832,2017-11-08,113.0,114.75,109.1,110.25,109.537,600893.0
3831,2017-11-07,114.9,116.5,111.25,112.3,111.5738,1750190.0
3830,2017-11-06,114.8,115.3,113.9,114.5,113.7595,837003.0
3829,2017-11-03,114.85,115.6,113.75,114.5,113.7595,823076.0
3828,2017-11-02,113.7,115.15,113.7,114.2,113.4615,361736.0
3827,2017-11-01,113.4,115.4,113.4,114.75,114.0079,604992.0
3826,2017-10-31,114.6,115.5,112.65,113.25,112.5176,301988.0
3825,2017-10-30,114.5,115.0,113.0,114.45,113.7099,672283.0
3824,2017-10-27,113.95,114.75,112.0,112.15,111.4247,451827.0
3823,2017-10-26,113.1,115.5,112.9,113.05,112.3189,628644.0
3822,2017-10-25,112.0,114.85,110.05,113.1,112.3686,508310.0
3821,2017-10-24,112.8,114.8,110.75,111.3,110.5802,480801.0
3820,2017-10-23,115.0,118.5,112.25,112.8,112.0705,1324294.0
3819,2017-10-19,114.0,116.2,113.2,114.1,113.3621,189368.0
3818,2017-10-18,110.2,114.1,109.4,113.45,112.7163,1523035.0
3817,2017-10-17,108.0,112.1,108.0,110.05,109.3383,2131054.0
3816,2017-10-16,106.0,108.5,106.0,108.0,107.3016,1626155.0
3815,2017-10-13,105.2,106.0,104.45,105.25,104.5694,823600.0
3814,2017-10-12,106.0,106.1,103.4,104.3,103.6255,648906.0
3813,2017-10-11,105.35,105.95,104.65,105.6,104.9171,1047208.0
3812,2017-10-10,108.1,108.5,104.5,105.25,104.5694,1320747.0
3811,2017-10-09,108.15,109.0,107.0,107.7,107.0035,348194.0
3810,2017-10-06,109.75,109.75,107.8,108.1,107.4009,458891.0
3809,2017-10-05,110.0,111.0,108.5,108.8,108.0964,312615.0
3808,2017-10-04,115.0,115.0,108.7,110.4,109.6861,1274104.0
3807,2017-10-03,110.433,115.113,108.328,114.083,113.3452,1581164.0
3806,2017-09-29,110.761,111.744,107.626,108.842,108.1381,805052.0
3805,2017-09-28,111.369,113.615,109.732,110.34,109.6264,260139.0
3804,2017-09-27,112.773,112.96,109.123,110.574,109.8589,645471.0
3803,2017-09-26,106.784,112.212,104.397,111.697,110.9747,1084014.0
3802,2017-09-25,103.461,108.328,103.461,106.737,106.0467,605462.0
3801,2017-09-22,107.158,107.626,103.976,104.912,104.2336,291543.0
3800,2017-09-21,108.141,110.293,106.222,107.532,106.8366,3264572.0
3799,2017-09-20,108.374,112.024,107.298,107.719,107.0224,945667.0
3798,2017-09-19,108.562,109.965,106.69,107.298,106.6041,1291265.0
3797,2017-09-18,109.076,110.714,106.924,108.0,107.3016,245015.0
3796,2017-09-15,111.463,111.931,107.298,108.562,107.8599,257161.0
3795,2017-09-14,109.965,118.856,109.965,111.089,110.3706,2003867.0
3794,2017-09-13,112.446,113.615,110.433,110.995,110.2772,216495.0
3793,2017-09-12,114.037,114.645,111.369,112.726,111.997,557595.0
3792,2017-09-11,108.094,113.522,108.0,112.446,111.7188,558730.0
3791,2017-09-08,109.919,110.387,106.784,107.719,107.0224,232187.0
3790,2017-09-07,111.416,111.51,109.03,109.732,109.0224,258857.0
3789,2017-09-06,112.305,112.96,111.369,111.837,111.1138,66081.0
3788,2017-09-05,110.34,113.662,109.965,112.352,111.6254,129653.0
3787,2017-09-04,110.433,111.135,108.983,110.387,109.6731,149484.0
3786,2017-09-01,111.416,112.305,110.34,110.433,109.7188,2059182.0
3785,2017-08-31,108.562,112.305,108.094,111.229,110.5097,681593.0
3784,2017-08-30,108.562,108.562,107.158,107.626,106.93,445965.0
3783,2017-08-29,106.175,107.626,105.099,107.392,106.6975,169017.0
3782,2017-08-28,104.257,106.877,103.368,105.614,104.931,361847.0
3781,2017-08-24,104.725,106.971,103.04,103.789,103.1178,1117314.0
3780,2017-08-23,105.426,105.567,103.321,104.491,103.8153,1361948.0
3779,2017-08-22,113.241,113.896,101.543,104.303,103.6285,1085640.0
3778,2017-08-21,115.581,118.388,111.323,112.212,111.4863,338650.0
3777,2017-08-18,117.312,119.511,115.721,116.002,115.2518,166418.0
3776,2017-08-17,119.745,120.728,118.061,118.388,117.6224,704251.0
3775,2017-08-16,117.031,119.324,116.283,117.874,117.1117,223348.0
3774,2017-08-14,114.598,117.827,114.271,117.031,116.2742,139098.0
3773,2017-08-11,115.581,116.704,113.288,114.551,113.8102,294461.0
3772,2017-08-10,118.763,119.792,112.305,116.751,115.6482,326499.0
3771,2017-08-09,121.617,121.617,117.265,118.061,116.9459,352015.0
3770,2017-08-08,119.979,122.927,118.482,121.617,120.4683,292854.0
3769,2017-08-07,121.196,121.196,117.265,120.775,119.6342,240179.0
3768,2017-08-04,118.856,121.196,117.219,119.792,118.6605,123274.0
3767,2017-08-03,121.57,121.664,118.014,118.763,117.6412,156754.0
3766,2017-08-02,119.511,122.225,117.359,121.009,119.866,333335.0
3765,2017-08-01,115.768,120.073,115.768,118.95,117.8265,279042.0
3764,2017-07-31,114.785,117.406,114.785,116.657,115.5551,260914.0
3763,2017-07-28,116.61,117.874,113.803,115.394,114.3041,113741.0
3762,2017-07-27,116.329,118.388,116.142,117.312,116.2039,228159.0
3761,2017-07-26,117.125,119.277,115.768,116.283,115.1847,166118.0
3760,2017-07-25,118.529,120.073,117.031,117.499,116.3892,187198.0
3759,2017-07-24,117.967,119.605,117.172,118.903,117.7799,216234.0
3758,2017-07-21,119.324,120.26,117.453,118.248,117.1311,162308.0
3757,2017-07-20,116.704,119.699,115.487,119.231,118.1048,281610.0
3756,2017-07-19,115.44,116.985,114.224,116.283,115.1847,205365.0
3755,2017-07-18,115.862,117.453,114.692,115.16,114.0723,128149.0
3754,2017-07-17,116.657,117.78,113.475,115.44,114.3496,684258.0
3753,2017-07-14,118.248,118.248,115.862,116.517,115.4165,135893.0
3752,2017-07-13,117.078,118.529,116.61,117.546,116.4357,210809.0
3751,2017-07-12,118.014,118.716,116.517,116.938,115.8335,214030.0
3750,2017-07-11,119.792,120.588,116.985,117.827,116.7141,140338.0
3749,2017-07-10,119.792,120.12,118.529,119.231,118.1048,43280.0
3748,2017-07-07,119.371,120.541,118.154,119.09,117.9652,255165.0
3747,2017-07-06,119.231,121.243,118.856,119.137,118.0117,309076.0
3746,2017-07-05,119.558,120.962,118.154,119.324,118.1969,209992.0
3745,2017-07-04,121.992,124.097,118.388,118.856,117.7334,332994.0
3744,2017-07-03,126.343,126.343,121.758,122.179,121.025,182231.0
3743,2017-06-30,120.447,127.934,118.903,125.22,124.0373,366797.0
3742,2017-06-29,119.886,122.319,119.418,120.447,119.3093,161461.0
3741,2017-06-28,119.933,120.541,119.371,119.886,118.7536,284676.0
3740,2017-06-27,121.29,122.132,118.95,121.336,120.1899,149085.0
3739,2017-06-23,120.728,122.6,120.401,122.366,121.2102,422157.0
3738,2017-06-22,119.933,122.413,119.933,120.822,119.6808,255731.0
3737,2017-06-21,118.295,122.225,118.061,120.915,119.7729,371918.0
3736,2017-06-20,117.92,118.388,117.359,118.108,116.9924,200225.0
3735,2017-06-19,120.728,122.6,116.844,117.172,116.0653,412427.0
3734,2017-06-16,120.307,121.149,116.704,118.997,117.873,322863.0
3733,2017-06-15,119.886,122.459,119.418,121.009,119.866,189491.0
3732,2017-06-14,119.886,120.447,118.622,119.886,118.7536,223211.0
3731,2017-06-13,120.213,121.43,117.64,119.184,118.0583,291998.0
3730,2017-06-12,123.255,123.536,119.839,120.588,119.449,190591.0
3729,2017-06-09,127.279,128.028,123.349,123.77,122.601,333048.0
3728,2017-06-08,130.321,131.023,126.905,127.326,126.1234,511595.0
3727,2017-06-07,127.513,129.806,126.343,128.636,127.421,329631.0
3726,2017-06-06,127.045,128.262,126.531,127.279,126.0768,157067.0
3725,2017-06-05,126.577,127.934,125.501,127.326,126.1234,183048.0
3724,2017-06-02,126.25,128.496,126.063,127.466,126.262,981183.0
3723,2017-06-01,127.326,129.572,125.548,125.829,124.6405,1338772.0
3722,2017-05-31,124.472,131.023,122.787,128.309,127.0971,968707.0
3721,2017-05-30,123.489,123.77,122.179,123.302,122.1374,176810.0
3720,2017-05-29,125.407,126.297,121.243,123.91,122.7396,896158.0
3719,2017-05-26,129.057,130.368,126.718,128.683,127.4675,187819.0
3718,2017-05-25,127.607,129.385,126.905,128.075,126.8653,108282.0
3717,2017-05-24,128.215,129.151,126.156,127.513,126.3086,238145.0
3716,2017-05-23,129.853,132.146,125.782,128.122,126.9118,904583.0
3715,2017-05-22,131.023,133.83,130.648,132.052,130.8047,2397694.0
3714,2017-05-19,131.023,132.707,124.94,130.321,129.0901,403802.0
3713,2017-05-18,132.427,136.17,128.496,129.619,128.3947,744436.0
3712,2017-05-17,135.0,135.234,130.602,134.158,132.8908,551393.0
3711,2017-05-16,128.777,135.655,128.683,135.0,133.7249,1499067.0
3710,2017-05-15,124.565,129.245,124.425,128.355,127.1426,1008978.0
3709,2017-05-12,125.22,125.875,122.693,124.565,123.3885,254153.0
3708,2017-05-11,123.816,127.186,123.536,125.595,124.4087,532542.0
3707,2017-05-10,122.6,124.94,122.038,124.004,122.8327,501675.0
3706,2017-05-09,120.728,122.6,119.792,121.758,120.608,748545.0
3705,2017-05-08,120.167,121.102,119.839,120.681,119.5411,204506.0
3704,2017-05-05,121.43,121.43,119.324,120.681,119.5411,341836.0
3703,2017-05-04,119.184,121.29,119.184,120.822,119.6808,256463.0
3702,2017-05-03,120.167,120.494,117.733,119.886,118.7536,178043.0
3701,2017-05-02,120.728,121.196,118.388,120.822,119.6808,330055.0
3700,2017-04-28,118.388,122.132,117.312,120.12,118.9854,362580.0
3699,2017-04-27,119.184,119.184,116.61,117.686,116.5744,258721.0
3698,2017-04-26,119.137,119.511,117.546,118.716,117.5947,249813.0
3697,2017-04-25,118.763,119.184,117.546,118.482,117.3629,233361.0
3696,2017-04-24,118.856,119.745,117.078,117.827,116.7141,212510.0
3695,2017-04-21,117.967,119.792,117.546,118.342,117.2242,347452.0
3694,2017-04-20,120.213,121.102,115.721,118.435,117.3163,1138123.0
3693,2017-04-19,121.056,122.085,118.95,119.745,118.614,673327.0
3692,2017-04-18,120.12,123.536,119.418,120.401,119.2638,700887.0
3691,2017-04-17,121.149,121.149,118.997,119.605,118.4753,200517.0
3690,2017-04-13,120.681,121.196,119.418,119.979,118.8458,565789.0
3689,2017-04-12,121.664,122.6,118.529,119.886,118.7536,201526.0
3688,2017-04-11,120.915,121.992,119.605,120.962,119.8195,497159.0
3687,2017-04-10,122.366,122.366,120.307,120.962,119.8195,323911.0
3686,2017-04-07,121.664,122.6,120.447,121.992,120.8397,1220807.0
3685,2017-04-06,122.459,122.459,120.12,121.524,120.3762,268331.0
3684,2017-04-05,120.728,123.068,120.728,122.413,121.2568,693820.0
3683,2017-04-03,118.81,119.699,116.704,119.137,118.0117,420559.0
3682,2017-03-31,117.733,120.401,117.453,118.763,117.6412,381809.0
3681,2017-03-30,117.92,118.856,116.704,118.435,117.3163,494556.0
3680,2017-03-29,116.189,118.529,115.862,117.219,116.1118,423876.0
3679,2017-03-28,116.891,117.219,114.645,116.704,115.6017,895477.0
3678,2017-03-27,116.049,116.704,113.943,115.113,114.0257,501139.0
3677,2017-03-24,116.797,117.593,114.551,115.768,114.6745,225667.0
3676,2017-03-23,114.177,120.26,114.177,116.376,115.2768,916504.0
3675,2017-03-22,114.926,115.487,113.241,114.177,113.0986,4927713.0
3674,2017-03-21,116.985,116.985,113.803,114.972,113.8861,4591800.0
3673,2017-03-20,116.049,116.938,113.241,114.551,113.469,529240.0
3672,2017-03-17,113.99,116.049,112.96,115.113,114.0257,564028.0
3671,2017-03-16,113.99,115.581,113.147,113.803,112.7281,591791.0
3670,2017-03-15,113.428,114.738,113.288,114.177,113.0986,454908.0
3669,2017-03-14,114.177,115.487,110.995,113.101,112.0327,432055.0
3668,2017-03-10,114.13,114.364,111.603,113.241,112.1714,637586.0
3667,2017-03-09,115.768,115.768,112.586,113.288,112.218,286176.0
3666,2017-03-08,114.832,115.581,113.288,114.832,113.7474,399461.0
3665,2017-03-07,111.556,115.487,111.369,114.551,113.469,730524.0
3664,2017-03-06,112.633,114.224,110.34,111.837,110.7807,1428607.0
3663,2017-03-03,114.177,115.019,112.492,113.101,112.0327,295529.0
3662,2017-03-02,117.733,117.92,111.837,115.534,114.4427,565557.0
3661,2017-03-01,119.558,119.933,115.908,117.92,116.8062,559997.0
3660,2017-02-28,113.007,118.763,110.667,117.406,116.2971,1815856.0
3659,2017-02-27,113.241,115.113,112.446,113.007,111.9396,153877.0
3658,2017-02-23,113.241,114.972,112.399,114.13,113.052,924816.0
3657,2017-02-22,116.657,116.657,113.241,114.551,113.469,323911.0
3656,2017-02-21,111.51,119.511,111.51,116.189,115.0916,1018079.0
3655,2017-02-20,108.936,113.101,108.842,112.586,111.5226,350598.0
3654,2017-02-17,112.399,113.662,108.328,108.889,107.8605,278244.0
3653,2017-02-16,111.744,113.147,109.965,112.586,111.5226,1392212.0
3652,2017-02-15,109.264,112.165,108.842,111.51,110.4568,1600052.0
3651,2017-02-14,109.03,110.855,107.485,109.872,108.8342,2193679.0
3650,2017-02-13,110.621,111.135,106.128,108.468,107.4435,526324.0
3649,2017-02-10,110.995,111.369,108.562,110.059,109.0195,370781.0
3648,2017-02-09,107.673,111.837,107.298,110.059,109.0195,1458522.0
3647,2017-02-08,107.439,108.562,106.456,108.187,107.1651,1062340.0
3646,2017-02-07,107.719,108.562,106.222,106.737,105.7288,395814.0
3645,2017-02-06,105.754,111.369,105.754,107.579,106.5629,2154360.0
3644,2017-02-03,102.245,105.614,101.777,102.291,101.3248,477159.0
3643,2017-02-02,104.818,104.818,102.572,103.134,102.1599,206852.0
3642,2017-02-01,101.168,104.818,100.654,104.069,103.086,598008.0
3641,2017-01-31,102.946,103.368,100.747,101.121,100.1659,627042.0
3640,2017-01-30,103.882,103.882,102.245,102.9,101.9281,474885.0
3639,2017-01-27,102.011,105.146,102.011,104.537,103.5496,629229.0
3638,2017-01-25,102.525,102.946,100.139,102.385,101.4179,680014.0
3637,2017-01-24,102.011,102.759,101.168,101.917,100.9544,432615.0
3636,2017-01-23,100.139,102.619,98.6414,101.917,100.9544,1953804.0
3635,2017-01-20,101.309,102.011,99.9516,100.186,99.2397,437363.0
3634,2017-01-19,100.513,101.917,98.735,101.543,100.5839,822428.0
3633,2017-01-18,97.0504,100.607,96.4421,99.9984,99.0539,2643584.0
3632,2017-01-17,95.3658,97.8927,95.2722,96.2081,95.2994,1454200.0
3631,2017-01-16,95.553,96.2549,94.7575,95.3658,94.465,2053591.0
3630,2017-01-13,95.8338,97.8927,94.5235,95.9741,95.0676,2194016.0
3629,2017-01-12,91.7159,97.0504,91.248,94.0088,93.1209,1867863.0
3628,2017-01-11,91.7159,91.8563,90.6864,91.4819,90.6178,340930.0
3627,2017-01-10,91.7159,92.1838,90.2185,91.1076,90.2471,648718.0
3626,2017-01-09,90.1717,91.7159,88.9551,91.0608,90.2007,441910.0
3625,2017-01-06,89.3762,90.3121,88.9551,89.6102,88.7638,2810195.0
3624,2017-01-05,90.78,91.4819,88.8147,88.9083,88.0685,1687919.0
3623,2017-01-04,91.0608,92.137,89.7506,90.4993,89.6445,283486.0
3622,2017-01-03,91.3883,92.3242,90.3121,90.9204,90.0616,337586.0
3621,2017-01-02,92.5114,92.5114,90.78,92.0435,91.1741,181407.0
3620,2016-12-30,91.5755,92.5114,91.4819,92.2306,91.3595,525339.0
3619,2016-12-29,91.3416,91.9967,90.78,91.6691,90.8033,603666.0
3618,2016-12-28,92.5582,93.4941,90.78,91.3416,90.4789,370829.0
3617,2016-12-27,91.3883,93.1197,90.78,92.2774,91.4058,7603453.0
3616,2016-12-26,89.8441,90.9672,87.8788,90.6396,89.7835,319150.0
3615,2016-12-23,89.7506,89.7506,88.1596,89.1422,88.3002,80498.0
3614,2016-12-22,89.3762,89.3762,88.2064,88.7679,87.9295,560936.0
3613,2016-12-21,89.9377,91.8095,89.0487,89.423,88.5784,632593.0
3612,2016-12-20,92.0902,92.8857,89.0955,89.9377,89.0882,609681.0
3611,2016-12-19,93.4941,93.4941,91.7159,92.137,91.2667,277811.0
3610,2016-12-16,93.1197,93.1197,91.9031,92.9325,92.0547,335710.0
3609,2016-12-15,93.2601,93.5409,91.7159,92.371,91.4985,205635.0
3608,2016-12-14,97.3312,98.735,92.4178,92.7922,91.9157,640282.0
3607,2016-12-13,97.3312,99.9048,94.7107,95.319,94.4187,382416.0
3606,2016-12-12,96.8632,97.2376,94.7107,95.319,94.4187,173290.0
3605,2016-12-09,94.5235,97.7991,93.8684,97.0504,96.1337,303406.0
3604,2016-12-08,91.9499,94.5235,90.5461,94.1492,93.2599,352565.0
3603,2016-12-07,91.9967,92.8857,91.4351,92.0435,91.1741,1102806.0
3602,2016-12-06,92.5114,93.3069,91.7159,91.9031,91.035,164931.0
3601,2016-12-05,92.6518,93.0261,91.7159,91.7159,90.8496,1190991.0
3600,2016-12-02,93.0729,95.1786,92.2306,92.9325,92.0547,254677.0
3599,2016-12-01,95.9274,97.1908,93.1665,93.6812,92.7963,166806.0
3598,2016-11-30,98.6414,100.045,92.9325,95.4126,94.5114,1303475.0
3597,2016-11-29,95.4594,98.6414,94.9915,98.0331,97.1071,517599.0
3596,2016-11-28,90.2185,95.2722,89.9377,94.7575,93.8625,480436.0
3595,2016-11-25,89.8441,91.7159,88.9083,90.9672,90.108,311037.0
3594,2016-11-24,90.78,90.78,88.9083,88.9551,88.1149,139686.0
3593,2016-11-23,89.8441,91.7159,87.7852,89.9845,89.1346,320975.0
3592,2016-11-22,84.2289,91.248,83.293,88.6743,87.8367,1014494.0
3591,2016-11-21,85.3052,86.007,83.0123,84.884,84.0822,3659926.0
3590,2016-11-18,86.1006,86.1006,83.6674,85.3052,84.4995,2238840.0
3589,2016-11-17,88.9083,88.9083,84.0885,84.7904,83.9895,1600003.0
3588,2016-11-16,87.5045,92.5114,87.5045,88.5807,87.744,2253714.0
3587,2016-11-15,92.6518,92.9793,84.9776,86.8493,86.029,1589886.0
3586,2016-11-11,98.267,100.139,91.7159,92.1838,91.3131,2741187.0
3585,2016-11-10,103.227,103.976,97.3312,98.1734,97.2461,631634.0
3584,2016-11-09,103.648,103.648,93.2133,102.011,101.0475,4002876.0
3583,2016-11-08,106.737,108.0,105.52,107.111,106.0993,253794.0
3582,2016-11-07,106.69,107.626,104.069,106.503,105.497,946108.0
3581,2016-11-04,102.525,108.936,101.543,105.614,104.6164,1505945.0
3580,2016-11-03,106.69,106.971,101.168,102.057,101.093,680489.0
3579,2016-11-02,107.158,108.047,106.69,107.298,106.2845,505090.0
3578,2016-11-01,110.433,110.667,107.626,109.544,108.5093,1244372.0
3577,2016-10-28,108.562,109.638,105.754,108.047,107.0265,3102335.0
3576,2016-10-27,107.626,108.562,99.2029,107.579,106.5629,7310281.0
3575,2016-10-26,117.453,118.108,108.374,111.978,110.9203,940534.0
3574,2016-10-25,119.277,119.605,116.142,117.453,116.3436,850822.0
3573,2016-10-24,124.472,125.361,119.839,121.056,119.9126,494650.0
3572,2016-10-21,121.664,125.407,120.26,124.191,123.018,1202632.0
3571,2016-10-20,120.822,123.068,119.933,121.57,120.4217,4215940.0
3570,2016-10-19,121.056,122.225,118.95,120.447,119.3093,2922205.0
3569,2016-10-18,121.43,122.974,120.775,121.102,119.9582,285077.0
3568,2016-10-17,121.056,122.6,119.09,120.868,119.7264,416507.0
3567,2016-10-14,119.605,120.728,118.669,120.167,119.032,172038.0
3566,2016-10-13,119.699,121.477,118.669,119.137,118.0117,447435.0
3565,2016-10-10,120.213,121.009,119.184,119.699,118.5684,132381.0
3564,2016-10-07,123.021,124.331,119.137,119.511,118.3822,259579.0
3563,2016-10-06,121.945,123.489,120.447,122.647,121.4886,345151.0
3562,2016-10-05,124.706,124.706,119.839,120.915,119.7729,276297.0
3561,2016-10-04,121.851,123.536,120.775,122.74,121.5807,277367.0
3560,2016-10-03,123.676,124.331,121.336,122.881,121.7203,829830.0
3559,2016-09-30,119.745,124.706,118.201,122.085,120.9319,1257866.0
3558,2016-09-29,123.255,123.255,115.113,119.979,118.8458,1037031.0
3557,2016-09-28,121.524,123.442,119.933,122.179,121.025,655529.0
3556,2016-09-27,122.132,122.506,120.401,121.524,120.3762,345174.0
3555,2016-09-26,124.986,124.986,120.494,121.617,120.4683,403050.0
3554,2016-09-23,121.664,126.25,120.354,124.144,122.9714,980908.0
3553,2016-09-22,119.792,122.6,119.418,120.915,119.7729,498146.0
3552,2016-09-21,117.92,122.927,117.453,118.903,117.7799,3710546.0
3551,2016-09-20,118.716,118.716,116.985,117.92,116.8062,342369.0
3550,2016-09-19,118.856,119.886,117.499,118.014,116.8993,210741.0
3549,2016-09-16,120.213,121.196,117.265,119.558,118.4287,438438.0
3548,2016-09-15,118.061,120.12,118.061,119.09,117.9652,314736.0
3547,2016-09-14,117.593,120.12,117.172,118.061,116.9459,233939.0
3546,2016-09-12,119.886,122.881,117.92,118.061,116.9459,306967.0
3545,2016-09-09,125.407,126.25,120.588,121.711,120.5614,665108.0
3544,2016-09-08,125.407,127.232,124.004,125.407,124.2225,485909.0
3543,2016-09-07,125.267,127.232,122.272,126.437,125.2428,867598.0
3542,2016-09-06,118.856,125.407,118.576,125.127,123.9451,1258439.0
3541,2016-09-02,120.588,121.056,116.657,118.108,116.9924,1080721.0
3540,2016-09-01,122.6,123.349,119.044,120.12,118.9854,1513597.0
3539,2016-08-31,122.6,124.472,120.728,121.758,120.608,2044763.0
3538,2016-08-30,121.149,123.302,120.354,122.881,121.7203,2480728.0
3537,2016-08-29,121.196,121.992,119.839,120.915,119.7729,975285.0
3536,2016-08-26,123.536,124.846,120.728,121.29,120.1444,261969.0
3535,2016-08-25,122.787,124.472,119.886,123.208,122.0443,1634756.0
3534,2016-08-24,121.617,123.91,121.196,122.179,121.025,1681152.0
3533,2016-08-23,122.225,127.373,120.681,121.196,120.0513,654659.0
3532,2016-08-22,126.905,127.56,120.728,121.524,120.3762,404227.0
3531,2016-08-19,124.472,130.929,122.225,126.905,125.7063,2878204.0
3530,2016-08-18,126.109,126.343,123.068,124.144,122.9714,381131.0
3529,2016-08-17,118.856,125.875,118.435,124.893,123.7133,534146.0
3528,2016-08-16,119.184,121.196,117.453,119.324,118.1969,1256157.0
3527,2016-08-12,119.933,121.009,117.92,118.903,117.7799,1127780.0
3526,2016-08-11,120.073,121.664,115.581,120.12,118.6883,351618.0
3525,2016-08-10,121.196,124.94,118.482,119.044,117.6251,740099.0
3524,2016-08-09,123.442,124.238,119.792,121.196,119.7514,435382.0
3523,2016-08-08,126.203,126.203,121.945,122.553,121.0923,1179965.0
3522,2016-08-05,124.238,125.829,123.629,125.08,123.5891,1353301.0
3521,2016-08-04,126.25,126.764,123.115,123.489,122.0171,650906.0
3520,2016-08-03,125.314,126.203,123.021,125.407,123.9122,322559.0
3519,2016-08-02,123.816,126.577,122.647,125.454,123.9587,327323.0
3518,2016-08-01,126.25,127.186,123.068,124.518,123.0338,325872.0
3517,2016-07-29,127.42,129.666,124.752,125.782,124.2828,4923616.0
3516,2016-07-28,126.343,129.057,124.565,127.981,126.4556,966959.0
3515,2016-07-27,123.723,128.122,122.787,126.531,125.0229,4306906.0
3514,2016-07-26,125.267,125.361,121.758,123.021,121.5547,323234.0
3513,2016-07-25,123.91,126.811,123.208,124.518,123.0338,1688803.0
3512,2016-07-22,124.986,125.501,123.021,124.472,122.9884,549096.0
3511,2016-07-21,126.016,126.343,124.191,124.94,123.4508,180218.0
3510,2016-07-20,124.472,127.279,122.6,126.156,124.6523,1539291.0
3509,2016-07-19,121.477,124.565,120.401,124.238,122.7572,955516.0
3508,2016-07-18,124.331,125.407,121.243,122.506,121.0458,285023.0
3507,2016-07-15,124.472,126.343,123.115,123.395,121.9242,1043555.0
3506,2016-07-14,131.023,133.83,123.255,124.378,122.8955,3901396.0
3505,2016-07-13,122.038,123.536,120.728,121.804,120.3522,942180.0
3504,2016-07-12,123.021,123.582,121.056,122.038,120.5834,552509.0
3503,2016-07-11,121.196,123.629,120.073,122.459,120.9994,1406812.0
3502,2016-07-08,121.196,121.664,119.558,120.12,118.6883,381125.0
