,Date,Open,High,Low,Close,Adj Close,Volume
3831,2017-11-07,298.5,301.7,292.55,294.7,292.7556,47687.0
3830,2017-11-06,300.0,302.0,297.35,299.3,297.3253,59243.0
3829,2017-11-03,299.5,303.5,297.5,298.75,296.7789,67762.0
3828,2017-11-02,298.5,302.15,295.55,297.35,295.3881,125734.0
3827,2017-11-01,295.75,303.3,295.75,298.05,296.0835,151346.0
3826,2017-10-31,305.0,305.9,294.2,295.65,293.6993,104984.0
3825,2017-10-30,296.95,302.9,293.0,300.15,298.1697,148193.0
3824,2017-10-27,296.6,300.0,291.1,292.55,290.6198,147786.0
3823,2017-10-26,304.1,306.3,295.5,297.1,295.1398,138381.0
3822,2017-10-25,315.5,317.25,299.4,305.7,303.683,174939.0
3821,2017-10-24,313.0,318.5,311.65,312.7,310.6369,56953.0
3820,2017-10-23,312.0,319.4,311.05,312.6,310.5375,73883.0
3819,2017-10-19,317.4,319.65,314.0,315.75,313.6667,35927.0
3818,2017-10-18,316.0,321.05,313.15,316.05,313.9648,264262.0
3817,2017-10-17,323.8,328.95,312.25,314.0,311.9283,311186.0
3816,2017-10-16,316.0,325.1,311.0,323.4,321.2663,833367.0
3815,2017-10-13,310.0,319.0,307.25,315.3,313.2197,160434.0
3814,2017-10-12,306.5,310.5,304.3,308.65,306.6136,59360.0
3813,2017-10-11,311.8,320.5,301.0,304.2,302.193,172260.0
3812,2017-10-10,313.0,325.0,308.75,311.8,309.7428,317218.0
3811,2017-10-09,314.4,314.45,306.55,311.2,309.1468,113908.0
3810,2017-10-06,297.0,320.95,297.0,313.35,311.2826,570736.0
3809,2017-10-05,295.4,302.95,293.6,296.7,294.7424,67117.0
3808,2017-10-04,297.55,298.7,292.9,295.4,293.451,59152.0
3807,2017-10-03,297.0,299.3,290.0,295.45,293.5007,62222.0
3806,2017-09-29,291.55,302.55,291.1,295.6,293.6497,173543.0
3805,2017-09-28,291.8,294.85,289.0,291.1,289.1794,79741.0
3804,2017-09-27,294.8,295.55,288.0,290.0,288.0866,189511.0
3803,2017-09-26,285.0,303.0,283.3,292.25,290.3218,354903.0
3802,2017-09-25,299.5,304.9,281.3,285.15,283.2686,251693.0
3801,2017-09-22,304.7,307.95,295.2,297.25,295.2888,153512.0
3800,2017-09-21,300.6,315.9,295.0,303.7,301.6963,337378.0
3799,2017-09-20,313.9,313.95,296.5,300.0,298.0207,228595.0
3798,2017-09-19,293.0,326.0,291.1,311.0,308.9481,1181982.0
3797,2017-09-18,290.5,294.75,290.0,290.65,288.7323,50214.0
3796,2017-09-15,294.9,295.0,289.0,290.0,288.0866,78309.0
3795,2017-09-14,293.0,298.0,291.6,294.45,292.5073,65252.0
3794,2017-09-13,300.0,303.7,291.0,292.7,290.7688,140698.0
3793,2017-09-12,295.0,304.9,292.0,300.85,298.8651,209018.0
3792,2017-09-11,292.45,297.65,290.45,293.95,292.0106,95430.0
3791,2017-09-08,291.0,295.0,289.0,290.25,288.335,1046815.0
3790,2017-09-07,292.55,301.5,289.0,290.05,288.1363,173251.0
3789,2017-09-06,302.0,310.8,290.0,290.35,288.4343,433973.0
3788,2017-09-05,290.6,300.75,285.45,299.1,297.1266,119344.0
3787,2017-09-04,294.0,294.0,285.1,287.8,285.9012,53368.0
3786,2017-09-01,299.5,300.0,292.95,294.75,292.8053,129090.0
3785,2017-08-31,300.0,303.85,295.2,297.9,295.9345,126078.0
3784,2017-08-30,297.2,303.0,297.05,299.75,297.7723,125246.0
3783,2017-08-29,294.0,301.0,294.0,296.15,294.1961,154107.0
3782,2017-08-28,296.0,305.55,290.5,297.95,295.9842,491177.0
3781,2017-08-24,287.3,297.0,283.25,290.4,288.484,701936.0
3780,2017-08-23,282.0,297.85,282.0,286.75,284.8581,550499.0
3779,2017-08-22,267.0,290.0,267.0,280.1,278.252,1217640.0
3778,2017-08-21,268.9,272.5,267.0,269.65,267.8709,48988.0
3777,2017-08-18,272.95,272.95,264.0,266.4,264.6423,73577.0
3776,2017-08-17,278.0,281.0,270.0,271.9,270.106,105356.0
3775,2017-08-16,280.0,280.0,270.5,272.3,270.5034,105715.0
3774,2017-08-14,263.0,281.45,263.0,276.85,275.0234,117984.0
3773,2017-08-11,260.0,270.0,259.9,266.3,264.543,49249.0
3772,2017-08-10,276.0,276.0,262.25,267.3,265.5364,159580.0
3771,2017-08-09,279.0,279.0,273.05,274.15,272.3412,255323.0
3770,2017-08-08,283.65,283.65,275.25,277.2,275.3711,109298.0
3769,2017-08-07,283.0,284.0,278.85,281.75,279.8911,169070.0
3768,2017-08-04,279.95,284.0,273.5,279.25,277.4076,212545.0
3767,2017-08-03,276.0,282.0,271.2,277.95,276.1162,388054.0
3766,2017-08-02,273.8,280.0,262.6,276.1,274.2784,351212.0
3765,2017-08-01,283.0,300.0,270.2,272.7,270.9008,1563316.0
3764,2017-07-31,260.8,269.6,256.5,267.8,266.0331,252007.0
3763,2017-07-28,259.0,260.95,251.35,259.25,257.5395,164607.0
3762,2017-07-27,257.3,260.95,255.25,259.95,258.2349,204064.0
3761,2017-07-26,261.0,261.35,254.0,255.35,253.6653,79045.0
3760,2017-07-25,261.0,262.0,256.15,260.4,258.6819,60181.0
3759,2017-07-24,259.9,263.0,255.05,261.3,259.576,141158.0
3758,2017-07-21,257.65,263.95,253.1,258.55,256.8441,145878.0
3757,2017-07-20,257.5,263.95,255.1,260.4,258.6819,143729.0
3756,2017-07-19,255.85,258.3,252.0,255.45,253.7646,73322.0
3755,2017-07-18,259.0,263.9,252.65,253.65,250.9831,122100.0
3754,2017-07-17,262.0,262.0,251.4,259.5,256.7716,192806.0
3753,2017-07-14,249.5,271.9,243.3,262.2,259.4432,356692.0
3752,2017-07-13,247.0,254.0,245.1,248.7,246.0851,150479.0
3751,2017-07-12,243.05,245.7,242.3,244.05,241.484,92987.0
3750,2017-07-11,248.0,248.95,242.0,242.85,240.2966,153694.0
3749,2017-07-10,250.95,252.8,245.95,247.25,244.6504,23095.0
3748,2017-07-07,245.5,265.75,245.5,248.4,245.7883,618680.0
3747,2017-07-06,237.8,245.5,236.05,244.8,242.2261,1974942.0
3746,2017-07-05,238.95,238.95,236.0,236.75,234.2608,102863.0
3745,2017-07-04,240.5,241.7,236.0,236.75,234.2608,69312.0
3744,2017-07-03,241.0,241.0,235.15,240.0,237.4766,192041.0
3743,2017-06-30,235.0,238.95,227.4,237.0,234.5081,166912.0
3742,2017-06-29,235.0,242.4,233.05,236.85,234.3597,240403.0
3741,2017-06-28,234.0,237.65,233.95,234.9,232.4302,247588.0
3740,2017-06-27,243.0,243.0,234.0,235.9,233.4197,64249.0
3739,2017-06-23,243.0,244.95,241.0,242.15,239.604,34439.0
3738,2017-06-22,245.05,246.45,242.75,244.45,241.8798,50057.0
3737,2017-06-21,247.0,248.6,242.5,243.3,240.7419,57667.0
3736,2017-06-20,247.0,249.8,244.95,246.75,244.1556,82781.0
3735,2017-06-19,249.45,250.2,244.0,246.1,243.5125,62555.0
3734,2017-06-16,250.85,253.0,245.6,247.65,245.0461,60932.0
3733,2017-06-15,253.95,255.0,249.1,250.4,247.7672,226733.0
3732,2017-06-14,253.7,255.35,251.6,253.8,251.1315,61829.0
3731,2017-06-13,253.8,257.0,251.0,255.4,252.7147,68417.0
3730,2017-06-12,251.0,255.0,248.5,254.2,251.5273,82996.0
3729,2017-06-09,250.5,252.0,247.35,249.75,247.1241,51841.0
3728,2017-06-08,252.75,252.75,247.05,248.1,245.4914,56407.0
3727,2017-06-07,252.4,253.2,249.3,251.5,248.8557,65418.0
3726,2017-06-06,253.0,255.0,249.0,249.75,247.1241,79753.0
3725,2017-06-05,250.1,256.7,248.0,251.85,249.202,354488.0
3724,2017-06-02,246.7,252.0,243.75,247.9,245.2935,163066.0
3723,2017-06-01,245.0,248.4,243.3,244.2,241.6324,48075.0
3722,2017-05-31,245.0,249.0,239.25,244.15,241.5829,116215.0
3721,2017-05-30,245.0,248.0,242.55,243.75,241.1872,26643.0
3720,2017-05-29,245.0,248.6,236.1,247.65,245.0461,171811.0
3719,2017-05-26,243.95,248.5,240.65,247.25,244.6504,137339.0
3718,2017-05-25,241.0,246.0,238.6,243.0,240.445,49089.0
3717,2017-05-24,245.05,246.7,238.0,239.35,236.8334,30389.0
3716,2017-05-23,248.5,248.5,238.9,245.5,242.9188,94307.0
3715,2017-05-22,247.0,248.0,240.5,247.9,245.2935,107707.0
3714,2017-05-19,248.0,250.85,240.5,243.9,241.3356,57316.0
3713,2017-05-18,250.05,251.0,246.6,247.6,244.9967,31510.0
3712,2017-05-17,251.55,252.9,250.0,250.5,247.8662,26134.0
3711,2017-05-16,254.45,257.0,248.6,250.9,248.262,65199.0
3710,2017-05-15,253.75,254.4,250.0,252.8,250.142,61268.0
3709,2017-05-12,258.0,258.0,253.0,253.75,251.082,51161.0
3708,2017-05-11,256.4,259.6,253.55,257.1,254.3968,85964.0
3707,2017-05-10,258.0,258.0,252.6,254.15,251.4778,40115.0
3706,2017-05-09,255.15,257.45,252.05,255.2,252.5168,98757.0
3705,2017-05-08,254.0,259.95,251.9,255.55,252.8631,60632.0
3704,2017-05-05,255.85,258.85,249.6,257.5,254.7926,70586.0
3703,2017-05-04,251.7,258.8,251.25,253.95,251.2799,51975.0
3702,2017-05-03,252.0,256.0,248.45,251.65,249.0041,84176.0
3701,2017-05-02,251.4,255.0,248.5,249.75,247.1241,60304.0
3700,2017-04-28,255.55,256.5,248.0,251.4,248.7567,63220.0
3699,2017-04-27,258.0,260.05,253.6,254.45,251.7747,67173.0
3698,2017-04-26,258.05,259.8,254.1,257.25,254.5452,63312.0
3697,2017-04-25,261.0,262.95,257.0,257.8,255.0894,72162.0
3696,2017-04-24,263.0,267.15,258.2,259.6,256.8705,76710.0
3695,2017-04-21,263.9,270.0,262.8,263.8,261.0263,50251.0
3694,2017-04-20,265.95,266.95,261.05,261.85,259.0969,42029.0
3693,2017-04-19,264.0,265.95,260.55,263.65,260.8779,39025.0
3692,2017-04-18,266.5,269.9,261.5,262.95,260.1853,57014.0
3691,2017-04-17,268.0,271.95,263.9,264.95,262.1642,134206.0
3690,2017-04-13,267.05,274.75,265.3,269.45,266.6169,133737.0
3689,2017-04-12,270.2,271.5,262.05,265.35,262.5601,85980.0
3688,2017-04-11,271.55,272.8,268.0,269.35,266.518,118909.0
3687,2017-04-10,273.95,273.95,269.25,271.1,268.2496,163471.0
3686,2017-04-07,267.5,272.0,266.0,267.75,264.9348,210311.0
3685,2017-04-06,271.8,271.8,267.0,268.9,266.0727,159168.0
3684,2017-04-05,271.95,274.6,268.4,271.7,268.8433,280516.0
3683,2017-04-03,269.5,276.6,268.05,271.9,269.0412,870551.0
3682,2017-03-31,258.0,270.0,254.1,266.7,263.8958,574760.0
3681,2017-03-30,248.45,259.8,247.05,256.15,253.4568,230634.0
3680,2017-03-29,247.3,255.0,242.05,249.0,246.382,216124.0
3679,2017-03-28,241.15,248.35,240.25,246.3,243.7103,142507.0
3678,2017-03-27,242.9,243.0,235.1,240.25,237.724,184965.0
3677,2017-03-24,244.9,247.0,240.0,241.1,238.565,100888.0
3676,2017-03-23,241.0,245.95,241.0,242.9,240.3461,122455.0
3675,2017-03-22,245.0,247.5,240.5,244.25,241.6819,150366.0
3674,2017-03-21,255.1,256.6,242.45,247.6,244.9967,463972.0
3673,2017-03-20,251.25,254.3,245.2,251.95,249.3009,9647437.0
3672,2017-03-17,244.5,251.0,242.0,248.3,245.6893,328003.0
3671,2017-03-16,241.6,245.0,241.6,243.45,240.8903,107637.0
3670,2017-03-15,244.95,245.1,240.3,241.3,238.7629,63108.0
3669,2017-03-14,245.0,245.0,241.0,243.1,240.544,68601.0
3668,2017-03-10,243.9,244.8,238.6,239.7,237.1797,135554.0
3667,2017-03-09,242.0,244.7,239.9,240.95,238.4166,86704.0
3666,2017-03-08,249.45,255.2,241.0,242.4,239.8513,446255.0
3665,2017-03-07,243.9,250.65,238.8,246.9,244.304,116886.0
3664,2017-03-06,242.1,245.0,239.05,242.2,239.6535,108241.0
3663,2017-03-03,238.05,245.5,237.0,241.75,239.2082,99345.0
3662,2017-03-02,246.9,247.0,237.1,238.15,235.646,88744.0
3661,2017-03-01,246.7,247.4,245.0,246.1,243.5125,174702.0
3660,2017-02-28,247.05,253.45,243.0,244.6,242.0282,260866.0
3659,2017-02-27,250.95,251.75,246.0,246.65,244.0567,197857.0
3658,2017-02-23,249.0,251.15,246.0,246.65,244.0567,227469.0
3657,2017-02-22,251.55,255.45,247.8,248.85,246.2336,159080.0
3656,2017-02-21,253.1,257.0,248.25,249.85,247.223,114659.0
3655,2017-02-20,246.0,258.3,243.55,253.85,251.181,217991.0
3654,2017-02-17,249.1,251.0,244.85,246.1,243.5125,66358.0
3653,2017-02-16,249.05,253.5,246.1,247.0,244.403,173539.0
3652,2017-02-15,251.45,251.45,239.4,247.8,245.1946,161789.0
3651,2017-02-14,249.55,255.5,248.55,250.2,247.5693,80196.0
3650,2017-02-13,252.15,259.8,249.15,251.85,249.202,177836.0
3649,2017-02-10,256.95,259.95,249.0,250.15,247.5199,94434.0
3648,2017-02-09,262.0,263.95,254.1,256.95,254.2484,145263.0
3647,2017-02-08,259.0,269.4,259.0,261.6,258.8495,1270148.0
3646,2017-02-07,247.45,263.0,246.0,257.4,254.6936,677538.0
3645,2017-02-06,252.0,254.4,241.55,245.0,242.424,117172.0
3644,2017-02-03,252.0,254.8,248.0,251.1,248.4599,130346.0
3643,2017-02-02,243.0,259.0,237.5,251.5,248.8557,716487.0
3642,2017-02-01,239.0,245.0,232.1,239.35,236.8334,176017.0
3641,2017-01-31,240.55,245.0,236.1,238.75,236.2397,248743.0
3640,2017-01-30,244.0,250.4,234.35,242.4,239.8513,497250.0
3639,2017-01-27,253.0,253.9,242.35,243.95,241.385,638921.0
3638,2017-01-25,245.0,261.4,236.05,254.1,251.4283,2100343.0
3637,2017-01-24,215.0,252.05,214.2,245.9,243.3145,2522192.0
3636,2017-01-23,205.0,213.0,204.15,210.05,207.8415,70403.0
3635,2017-01-20,209.5,210.0,205.7,206.75,204.5762,48575.0
3634,2017-01-19,212.65,214.9,209.65,210.7,208.4846,83411.0
3633,2017-01-18,214.9,214.9,210.5,212.0,209.771,136521.0
3632,2017-01-17,214.0,215.0,210.25,211.6,209.3752,78390.0
3631,2017-01-16,215.0,215.0,208.5,213.05,210.81,160353.0
3630,2017-01-13,198.95,219.3,197.1,214.0,211.75,1456597.0
3629,2017-01-12,200.75,200.95,196.1,196.95,194.8792,40493.0
3628,2017-01-11,201.95,201.95,198.15,199.05,196.9572,64851.0
3627,2017-01-10,200.0,204.0,197.85,198.85,196.7593,60131.0
3626,2017-01-09,201.95,203.5,199.25,200.45,198.3424,44668.0
3625,2017-01-06,201.05,203.25,199.5,200.0,197.8972,63576.0
3624,2017-01-05,201.15,202.5,199.25,200.35,198.2435,31333.0
3623,2017-01-04,203.8,203.8,199.35,199.9,197.7982,59122.0
3622,2017-01-03,202.0,202.9,200.25,201.0,198.8866,40370.0
3621,2017-01-02,205.0,205.6,199.7,201.8,199.6782,105462.0
3620,2016-12-30,201.05,211.0,198.9,200.4,198.2929,172787.0
3619,2016-12-29,200.0,204.0,199.0,200.55,198.4414,64169.0
3618,2016-12-28,199.95,203.55,197.0,201.4,199.2824,38956.0
3617,2016-12-27,194.15,203.55,193.8,199.95,197.8477,329467.0
3616,2016-12-26,196.5,197.7,190.8,196.0,193.9392,35364.0
3615,2016-12-23,192.5,196.6,191.6,196.15,194.0876,18827.0
3614,2016-12-22,195.7,196.7,191.75,193.1,191.0697,24467.0
3613,2016-12-21,197.5,198.45,195.3,196.05,193.9887,18327.0
3612,2016-12-20,199.7,200.95,195.0,196.25,194.1866,24959.0
3611,2016-12-19,200.1,201.5,196.0,199.7,197.6003,22856.0
3610,2016-12-16,197.6,201.7,194.5,198.55,196.4624,44537.0
3609,2016-12-15,198.0,201.8,197.0,197.6,195.5224,30942.0
3608,2016-12-14,203.25,203.25,196.75,197.75,195.6708,34668.0
3607,2016-12-13,203.7,203.7,199.65,202.25,200.1235,27075.0
3606,2016-12-12,205.35,205.35,198.65,199.8,197.6993,44273.0
3605,2016-12-09,204.0,205.5,200.3,202.75,200.6183,77017.0
3604,2016-12-08,200.9,206.0,199.15,203.7,201.5582,212102.0
3603,2016-12-07,203.0,203.9,195.45,198.2,196.1161,440948.0
3602,2016-12-06,202.0,203.9,195.0,198.35,196.2645,412704.0
3601,2016-12-05,179.8,203.7,175.65,199.5,197.4024,1804413.0
3600,2016-12-02,178.75,183.0,175.0,177.9,176.0295,78805.0
3599,2016-12-01,183.9,183.9,178.0,178.7,176.8211,673205.0
3598,2016-11-30,184.05,185.05,179.1,180.25,178.3548,117743.0
3597,2016-11-29,183.6,187.0,180.1,181.95,180.0369,56901.0
3596,2016-11-28,181.0,185.2,180.0,181.45,179.5422,56955.0
3595,2016-11-25,182.15,185.5,180.0,181.65,179.7401,57981.0
3594,2016-11-24,181.0,185.75,181.0,182.0,180.0864,24771.0
3593,2016-11-23,185.25,186.0,181.0,183.0,181.0759,22640.0
3592,2016-11-22,183.0,187.0,181.0,184.35,182.4117,25998.0
3591,2016-11-21,185.1,188.0,182.0,182.55,180.6306,36052.0
3590,2016-11-18,189.15,192.3,185.0,186.45,184.4896,37456.0
3589,2016-11-17,195.2,195.2,188.0,189.2,187.2107,63526.0
3588,2016-11-16,192.8,194.8,186.0,193.35,191.3171,45544.0
3587,2016-11-15,192.0,195.35,186.0,191.55,189.536,67611.0
3586,2016-11-11,200.0,204.0,191.05,191.85,189.8329,43418.0
3585,2016-11-10,203.45,205.0,197.05,199.45,197.353,35905.0
3584,2016-11-09,185.4,201.85,185.4,198.65,196.5613,114510.0
3583,2016-11-08,196.0,209.5,195.1,201.75,199.6288,362237.0
3582,2016-11-07,200.0,202.05,194.35,195.3,193.2466,30902.0
3581,2016-11-04,204.85,204.9,195.1,195.8,193.7413,76521.0
3580,2016-11-03,203.05,205.0,201.0,202.05,199.9256,48399.0
3579,2016-11-02,206.65,206.65,200.0,200.7,198.5898,36407.0
3578,2016-11-01,201.5,209.6,201.5,207.35,205.1699,60189.0
3577,2016-10-28,195.05,204.8,195.05,199.4,197.3035,129064.0
3576,2016-10-27,198.0,199.7,195.0,197.8,195.7203,72322.0
3575,2016-10-26,201.2,203.7,198.0,199.1,197.0066,83892.0
3574,2016-10-25,203.0,209.9,201.0,203.85,201.7067,112293.0
3573,2016-10-24,209.8,209.8,202.0,203.1,200.9646,60298.0
3572,2016-10-21,210.05,210.7,205.0,205.45,203.2899,61122.0
3571,2016-10-20,211.0,211.4,206.55,208.45,206.2583,66426.0
3570,2016-10-19,212.4,214.25,209.0,209.5,207.2973,30661.0
3569,2016-10-18,214.35,214.35,208.35,212.1,209.8699,30481.0
3568,2016-10-17,208.5,215.0,208.0,208.55,206.3573,40988.0
3567,2016-10-14,214.5,215.0,208.5,210.35,208.1383,45460.0
3566,2016-10-13,212.0,222.0,209.6,214.5,212.2447,117881.0
3565,2016-10-10,216.0,218.9,212.5,214.1,211.8489,32497.0
3564,2016-10-07,218.0,219.9,214.0,215.35,213.0858,25251.0
3563,2016-10-06,220.0,222.75,214.55,216.85,214.57,61465.0
3562,2016-10-05,223.7,224.4,218.0,219.25,216.9447,86507.0
3561,2016-10-04,225.0,228.0,220.85,222.55,220.2101,115142.0
3560,2016-10-03,213.45,224.8,212.1,223.05,220.7048,182227.0
3559,2016-09-30,205.25,217.7,205.25,213.45,211.2057,117725.0
3558,2016-09-29,210.0,212.5,205.0,209.1,206.9015,153388.0
3557,2016-09-28,210.5,212.0,208.0,209.65,207.4457,68231.0
3556,2016-09-27,215.0,215.0,210.0,210.15,207.9404,64785.0
3555,2016-09-26,210.05,215.0,210.05,212.15,209.9194,49865.0
3554,2016-09-23,216.6,217.45,211.1,212.05,209.8205,73714.0
3553,2016-09-22,220.0,220.0,212.0,212.5,210.2657,100105.0
3552,2016-09-21,219.45,221.0,213.6,214.8,212.5416,98355.0
3551,2016-09-20,225.0,229.9,218.5,219.45,217.1426,84931.0
3550,2016-09-19,229.5,234.4,224.0,224.4,222.0406,127469.0
3549,2016-09-16,237.9,237.9,224.0,225.7,223.3269,95154.0
3548,2016-09-15,239.0,240.25,227.0,230.8,228.3733,94714.0
3547,2016-09-14,241.8,244.45,237.5,239.8,237.2787,81476.0
3546,2016-09-12,224.0,249.8,223.0,241.45,238.9113,302622.0
3545,2016-09-09,235.3,237.245,233.3,234.48,232.0146,111170.0
3544,2016-09-08,235.64,237.5,233.9,234.145,231.6831,124160.0
3543,2016-09-07,241.5,244.4,235.3,235.63,233.1525,321080.0
3542,2016-09-06,227.39,242.0,225.2,239.815,237.2935,417550.0
3541,2016-09-02,219.87,227.7,218.9,224.68,222.3177,339530.0
3540,2016-09-01,217.575,219.9,217.1,219.615,217.3059,125110.0
3539,2016-08-31,218.16,219.89,213.67,217.575,215.2874,67190.0
3538,2016-08-30,209.99,220.0,205.2,214.935,212.6751,1291200.0
3537,2016-08-29,210.0,210.8,201.11,209.77,207.5644,79280.0
3536,2016-08-26,203.77,212.57,201.605,207.525,205.343,168940.0
3535,2016-08-25,195.395,203.5,195.3,200.55,198.4414,102360.0
3534,2016-08-24,192.4,196.29,190.155,194.61,192.5638,32900.0
3533,2016-08-23,191.1,194.095,191.1,192.645,190.6195,39260.0
3532,2016-08-22,193.49,193.505,192.1,192.635,190.6096,119740.0
3531,2016-08-19,192.0,193.23,191.0,191.74,189.724,40370.0
3530,2016-08-18,192.5,193.395,191.625,192.01,189.9912,20390.0
3529,2016-08-17,191.795,192.795,189.125,192.005,189.9862,199950.0
3528,2016-08-16,189.7,194.4,189.5,189.885,187.8885,84080.0
3527,2016-08-12,190.0,192.6,186.3,189.775,187.7796,101060.0
3526,2016-08-11,186.4,190.9,185.0,188.38,186.3993,83410.0
3525,2016-08-10,185.41,186.7,185.0,185.05,183.1043,33310.0
3524,2016-08-09,187.5,189.395,185.0,185.24,183.2924,38410.0
3523,2016-08-08,185.995,188.8,185.4,187.225,185.2565,27080.0
3522,2016-08-05,186.0,186.015,185.0,185.115,183.1687,32350.0
3521,2016-08-04,185.105,187.0,185.0,185.08,183.134,22220.0
3520,2016-08-03,185.9,185.9,184.595,185.06,183.1142,24700.0
3519,2016-08-02,186.5,187.66,185.0,185.045,183.0994,33280.0
3518,2016-08-01,184.0,188.5,181.5,185.74,183.7871,1335050.0
3517,2016-07-29,182.0,185.0,178.2,183.11,181.1847,1018100.0
3516,2016-07-28,176.2,185.0,173.24,179.89,177.9986,124380.0
3515,2016-07-27,177.5,178.89,177.0,177.815,175.9454,11520.0
3514,2016-07-26,176.8,177.99,176.0,176.405,174.5502,5100.0
3513,2016-07-25,177.01,180.8,176.0,176.835,174.9757,30150.0
3512,2016-07-22,175.685,179.5,175.105,178.8,176.9201,46940.0
3511,2016-07-21,175.2,177.0,174.995,175.585,173.7389,24790.0
3510,2016-07-20,177.1,177.1,175.0,175.17,173.3282,14970.0
3509,2016-07-19,176.995,176.995,174.9,176.66,174.8026,61140.0
3508,2016-07-18,176.995,177.0,174.895,175.135,173.2936,28150.0
3507,2016-07-15,176.795,177.395,174.9,175.05,173.2095,49000.0
3506,2016-07-14,177.415,178.0,176.0,176.535,174.6789,15310.0
3505,2016-07-13,176.2,178.475,176.2,176.95,175.0895,1158560.0
3504,2016-07-12,177.3,178.565,175.5,177.545,175.6783,30180.0
3503,2016-07-11,176.015,179.485,176.015,177.36,175.4952,22710.0
3502,2016-07-08,177.0,178.5,176.0,177.46,175.5941,162200.0
3501,2016-07-07,175.6,180.095,175.6,176.995,175.134,29030.0
3500,2016-07-05,179.1,179.965,177.1,177.835,175.9652,15680.0
3499,2016-07-04,181.5,181.795,178.4,179.185,177.301,32400.0
3498,2016-07-01,182.49,183.945,179.7,180.35,178.4538,34150.0
3497,2016-06-30,180.4,184.44,177.8,181.65,179.7401,206390.0
3496,2016-06-29,178.995,182.5,177.9,179.295,177.4099,431510.0
3495,2016-06-28,171.0,183.995,169.315,176.85,174.9906,1390340.0
3494,2016-06-27,169.7,169.8,166.775,168.155,166.387,36940.0
3493,2016-06-24,167.5,171.5,158.0,168.17,166.4018,227920.0
3492,2016-06-23,168.2,168.9,166.2,168.18,166.4117,21940.0
3491,2016-06-22,169.8,171.0,167.0,167.945,166.1792,16970.0
3490,2016-06-21,171.0,171.0,168.0,169.865,168.079,49290.0
3489,2016-06-20,170.0,170.4,168.5,169.44,167.6585,12860.0
3488,2016-06-17,170.015,170.6,168.105,168.515,166.7432,16680.0
3487,2016-06-16,168.7,170.665,167.885,169.61,167.8267,48320.0
3486,2016-06-15,170.105,171.4,168.0,168.715,166.9411,88080.0
3485,2016-06-14,168.51,171.9,168.51,170.15,168.361,26970.0
3484,2016-06-13,169.795,172.0,168.0,169.365,167.5843,38530.0
3483,2016-06-10,170.05,171.0,168.0,168.815,167.04,20520.0
3482,2016-06-09,172.5,172.5,169.0,169.74,167.9553,38380.0
3481,2016-06-08,172.5,172.5,168.54,169.12,167.3418,6590.0
3480,2016-06-07,169.0,172.3,167.995,170.45,168.6579,262480.0
3479,2016-06-06,170.5,170.5,167.45,168.925,167.1489,28110.0
3478,2016-06-03,170.005,172.4,168.0,168.235,166.4662,58640.0
3477,2016-06-02,170.5,173.99,169.0,170.065,168.2769,94500.0
3476,2016-06-01,163.455,172.4,163.455,169.09,167.3121,203510.0
3475,2016-05-31,174.135,176.9,160.29,163.455,161.7364,429690.0
3474,2016-05-30,178.01,178.795,173.355,174.135,172.3041,49110.0
3473,2016-05-27,178.1,185.0,175.13,179.03,177.1476,145280.0
3472,2016-05-26,184.33,184.33,174.58,176.625,174.7679,234070.0
3471,2016-05-25,176.285,187.9,175.305,180.93,179.0276,1125710.0
3470,2016-05-24,176.0,177.195,175.005,176.265,174.4117,411030.0
3469,2016-05-23,176.005,177.5,173.51,175.295,173.4519,20840.0
3468,2016-05-20,176.005,178.0,175.0,175.985,174.1347,68920.0
3467,2016-05-19,176.105,178.25,174.9,176.44,174.5849,58660.0
3466,2016-05-18,177.055,177.5,175.08,176.06,174.2089,213790.0
3465,2016-05-17,177.0,178.0,176.1,177.055,175.1934,24770.0
3464,2016-05-16,180.5,180.5,175.8,177.025,175.1637,31930.0
3463,2016-05-13,174.0,181.0,172.815,179.615,177.7265,110920.0
3462,2016-05-12,170.2,175.995,170.2,174.39,172.5564,81250.0
3461,2016-05-11,168.11,173.43,168.11,170.075,168.2868,46040.0
3460,2016-05-10,169.85,172.49,169.85,171.055,169.2565,25890.0
3459,2016-05-09,171.4,171.4,170.0,170.445,168.6529,10460.0
3458,2016-05-06,168.54,171.4,168.54,170.45,168.6579,17510.0
3457,2016-05-05,170.91,172.4,169.2,170.48,168.6875,60390.0
3456,2016-05-04,172.6,172.6,170.055,170.575,168.7815,924170.0
3455,2016-05-03,172.0,174.72,168.995,170.83,169.0339,1486680.0
3454,2016-05-02,171.4,171.4,166.6,170.105,168.3165,1126710.0
3453,2016-04-29,168.005,172.0,164.0,169.88,168.0938,45200.0
