,Date,Open,High,Low,Close,Adj Close,Volume
4489,2017-11-17,700.0,710.05,691.1,693.8,692.2574,608440.0
4488,2017-11-16,695.8,699.55,687.7,693.8,692.2574,654289.0
4487,2017-11-15,707.1,708.0,686.1,689.55,688.0169,845515.0
4486,2017-11-14,682.0,709.75,679.2,707.1,705.5279,1296961.0
4485,2017-11-13,702.0,702.55,681.1,685.35,683.8262,780944.0
4484,2017-11-10,714.65,714.65,693.35,698.4,696.8473,901846.0
4483,2017-11-09,705.0,719.8,700.55,712.7,711.1155,1401584.0
4482,2017-11-08,706.0,710.35,692.65,700.1,698.5435,1133336.0
4481,2017-11-07,715.0,733.85,702.25,705.4,703.8317,1218520.0
4480,2017-11-06,724.35,731.3,712.3,714.85,713.2606,758745.0
4479,2017-11-03,733.6,738.0,721.0,724.5,722.8892,826974.0
4478,2017-11-02,742.0,751.0,726.3,729.95,728.3271,1131030.0
4477,2017-11-01,766.0,780.9,738.15,740.95,739.3027,2284341.0
4476,2017-10-31,781.5,787.75,750.55,760.15,758.46,3481849.0
4475,2017-10-30,742.0,778.4,742.0,772.5,770.7825,1399110.0
4474,2017-10-27,728.95,747.0,727.3,738.4,736.7583,1229097.0
4473,2017-10-26,727.65,731.05,717.35,722.0,720.3948,456061.0
4472,2017-10-25,740.0,741.75,723.75,731.95,730.3226,678237.0
4471,2017-10-24,729.0,741.0,726.6,734.1,732.4678,753924.0
4470,2017-10-23,719.75,730.0,717.0,724.65,723.0389,562876.0
4469,2017-10-19,733.0,733.0,712.55,719.75,718.1498,157938.0
4468,2017-10-18,726.8,736.0,718.05,733.25,731.6198,810707.0
4467,2017-10-17,722.0,732.3,718.7,727.4,725.7828,1063802.0
4466,2017-10-16,712.4,725.85,712.4,722.15,720.5444,1438699.0
4465,2017-10-13,702.9,722.0,693.85,710.35,708.7706,2163150.0
4464,2017-10-12,696.75,703.25,690.05,700.5,698.9426,627456.0
4463,2017-10-11,701.6,707.8,678.8,691.2,689.6633,1027430.0
4462,2017-10-10,698.8,712.4,694.7,698.1,696.5479,1262407.0
4461,2017-10-09,701.0,706.0,690.45,694.55,693.0058,929766.0
4460,2017-10-06,666.6,699.8,666.05,697.2,695.6499,3070339.0
4459,2017-10-05,659.0,670.0,657.05,665.65,664.1701,728828.0
4458,2017-10-04,661.0,664.2,652.05,656.75,655.2899,559693.0
4457,2017-10-03,665.95,673.0,652.1,658.75,657.2854,1635344.0
4456,2017-09-29,642.6,664.0,639.1,659.65,658.1834,1250783.0
4455,2017-09-28,635.0,650.95,628.25,635.9,634.4862,965045.0
4454,2017-09-27,649.0,651.7,632.85,637.0,635.5837,918575.0
4453,2017-09-26,618.0,647.35,618.0,644.45,643.0172,1121409.0
4452,2017-09-25,628.6,634.0,605.4,620.65,619.2701,1093123.0
4451,2017-09-22,664.0,664.05,633.0,636.2,634.7855,985501.0
4450,2017-09-21,673.85,677.7,662.0,668.25,666.7643,493372.0
4449,2017-09-20,682.0,682.8,670.15,672.1,670.6057,554039.0
4448,2017-09-19,668.75,684.0,666.55,677.45,675.9438,1225492.0
4447,2017-09-18,675.0,682.0,664.5,667.0,665.517,862112.0
4446,2017-09-15,666.0,678.05,664.5,668.55,667.0636,1934057.0
4445,2017-09-14,669.7,677.0,660.0,670.8,669.3086,652097.0
4444,2017-09-13,680.0,687.15,663.4,667.05,665.567,1002400.0
4443,2017-09-12,661.7,680.7,661.0,677.25,675.7443,1625254.0
4442,2017-09-11,658.7,668.75,656.4,658.5,657.0359,852497.0
4441,2017-09-08,660.8,666.7,646.85,652.95,651.4983,993321.0
4440,2017-09-07,655.55,665.7,655.05,657.75,656.2876,984817.0
4439,2017-09-06,646.85,657.15,638.05,651.25,648.3054,1113667.0
4438,2017-09-05,645.8,659.0,645.8,650.3,647.3597,910687.0
4437,2017-09-04,647.95,657.0,631.1,645.75,642.8303,1312869.0
4436,2017-09-01,649.95,669.6,643.8,650.2,647.2601,3004492.0
4435,2017-08-31,623.4,649.35,617.15,647.3,644.3733,1867699.0
4434,2017-08-30,608.85,624.95,608.0,621.1,618.2917,857368.0
4433,2017-08-29,617.4,618.45,601.0,603.95,601.2193,693578.0
4432,2017-08-28,616.85,626.2,616.0,619.5,616.699,607889.0
4431,2017-08-24,613.0,625.5,608.1,613.9,611.1243,870489.0
4430,2017-08-23,603.3,615.0,600.2,613.15,610.3777,878847.0
4429,2017-08-22,603.5,608.95,591.05,600.25,597.536,1281052.0
4428,2017-08-21,630.0,632.0,598.7,601.15,598.4319,1046873.0
4427,2017-08-18,626.7,632.0,616.0,626.8,623.9659,1046962.0
4426,2017-08-17,645.95,650.9,624.15,629.35,626.5044,1318278.0
4425,2017-08-16,614.0,643.45,605.0,639.2,636.3099,2358212.0
4424,2017-08-14,604.0,617.45,595.05,611.55,608.7849,1071440.0
4423,2017-08-11,569.0,607.2,544.0,592.4,589.7216,4423523.0
4422,2017-08-10,629.0,630.8,575.0,588.1,585.4409,1993930.0
4421,2017-08-09,647.8,657.0,628.6,636.15,633.2737,1526529.0
4420,2017-08-08,674.0,674.0,649.0,651.25,648.3054,943547.0
4419,2017-08-07,674.95,683.05,669.55,672.7,669.6584,1162293.0
4418,2017-08-04,678.6,678.6,659.45,671.1,668.0656,1002305.0
4417,2017-08-03,697.9,697.9,674.0,677.4,674.3372,961756.0
4416,2017-08-02,707.0,709.0,690.1,694.75,691.6088,2028839.0
4415,2017-08-01,672.0,704.0,664.5,701.05,697.8802,4670857.0
4414,2017-07-31,672.45,678.65,662.7,669.35,666.3235,1081740.0
4413,2017-07-28,638.0,679.9,634.55,669.1,666.0747,4054433.0
4412,2017-07-27,654.6,658.0,638.0,641.45,638.5497,845089.0
4411,2017-07-26,648.95,657.7,645.5,650.85,647.9072,606158.0
4410,2017-07-25,657.0,657.0,642.15,646.05,643.1289,803772.0
4409,2017-07-24,655.5,661.5,651.3,653.8,650.8439,595750.0
4408,2017-07-21,662.7,663.9,647.35,654.35,651.3914,950531.0
4407,2017-07-20,655.7,667.85,652.8,660.25,657.2647,1076389.0
4406,2017-07-19,656.0,660.85,648.4,653.3,650.3461,911160.0
4405,2017-07-18,669.4,674.5,653.7,656.8,653.8303,912930.0
4404,2017-07-17,677.0,678.9,666.4,669.5,666.4729,445405.0
4403,2017-07-14,676.0,679.75,663.45,675.95,672.8937,969607.0
4402,2017-07-13,684.2,691.9,662.7,672.25,669.2104,1567392.0
4401,2017-07-12,682.0,686.7,673.7,680.75,677.672,788091.0
4400,2017-07-11,674.1,695.95,673.5,679.5,676.4277,1793400.0
4399,2017-07-10,676.1,677.65,671.1,673.95,670.9028,117811.0
4398,2017-07-07,671.0,678.9,665.6,672.55,669.5091,815924.0
4397,2017-07-06,669.0,681.7,664.55,671.3,668.2648,1576264.0
4396,2017-07-05,666.0,675.4,660.15,668.1,665.0792,1328384.0
4395,2017-07-04,681.0,683.65,658.9,662.5,659.5045,1690941.0
4394,2017-07-03,639.0,680.9,638.5,675.9,672.844,3009695.0
4393,2017-06-30,660.0,660.9,635.3,645.15,642.233,1455009.0
4392,2017-06-29,660.2,675.6,655.35,663.4,660.4005,1767053.0
4391,2017-06-28,644.9,658.8,635.0,654.55,651.5905,1791112.0
4390,2017-06-27,678.1,680.6,642.3,650.7,647.7579,1729471.0
4389,2017-06-23,709.9,709.9,676.15,678.05,674.9843,1719292.0
4388,2017-06-22,719.45,723.9,706.6,709.15,705.9437,813848.0
4387,2017-06-21,726.0,731.8,714.6,718.6,715.3509,1391854.0
4386,2017-06-20,712.9,728.5,710.2,724.65,721.3735,2153796.0
4385,2017-06-19,711.1,715.8,698.0,707.85,704.6495,1903137.0
4384,2017-06-16,714.0,722.0,706.65,709.6,706.3916,2150450.0
4383,2017-06-15,719.0,727.65,704.75,709.1,705.8939,1915090.0
4382,2017-06-14,744.9,745.95,712.0,717.0,713.7581,2420797.0
4381,2017-06-13,747.0,751.0,739.6,741.3,737.9482,700510.0
4380,2017-06-12,754.45,761.0,737.2,741.15,737.7989,1927109.0
4379,2017-06-09,749.7,757.05,742.25,748.7,745.3148,1369519.0
4378,2017-06-08,756.0,756.3,745.2,749.3,745.912,868066.0
4377,2017-06-07,757.55,763.6,744.35,752.4,748.9981,1997953.0
4376,2017-06-06,750.0,767.55,741.5,751.5,748.1021,3572366.0
4375,2017-06-05,720.0,749.9,713.7,745.25,741.8804,2988123.0
4374,2017-06-02,695.0,718.75,695.0,716.35,713.1111,2350526.0
4373,2017-06-01,697.0,706.6,688.85,692.7,689.568,2101901.0
4372,2017-05-31,670.95,696.75,663.6,692.95,689.8169,2439108.0
4371,2017-05-30,674.0,684.0,663.0,668.95,665.9254,2103429.0
4370,2017-05-29,644.0,684.7,643.0,671.25,668.215,5471956.0
4369,2017-05-26,635.05,651.75,634.0,642.7,639.7941,1279579.0
4368,2017-05-25,608.7,634.7,608.1,630.2,627.3506,957634.0
4367,2017-05-24,588.6,620.0,583.1,601.25,598.5314,1543605.0
4366,2017-05-23,621.5,623.25,589.45,595.65,592.9568,1185709.0
4365,2017-05-22,645.0,647.9,615.8,617.2,614.4094,741234.0
4364,2017-05-19,640.0,650.8,633.25,640.1,637.2058,676817.0
4363,2017-05-18,649.0,652.05,632.8,635.6,632.7261,571770.0
4362,2017-05-17,653.25,658.0,648.0,653.85,650.8936,557095.0
4361,2017-05-16,651.0,659.6,651.0,655.9,652.9344,758003.0
4360,2017-05-15,651.0,661.3,642.3,648.8,645.8665,1087779.0
4359,2017-05-12,645.0,654.3,640.2,646.8,643.8755,1222897.0
4358,2017-05-11,634.75,654.0,628.2,646.9,643.9752,3743045.0
4357,2017-05-10,604.7,649.4,602.05,634.15,631.2828,6644012.0
4356,2017-05-09,605.0,607.0,593.4,600.7,597.9839,787285.0
4355,2017-05-08,595.0,612.75,593.1,602.6,599.8754,2522025.0
4354,2017-05-05,569.9,595.6,565.65,592.6,589.9206,2122966.0
4353,2017-05-04,568.0,574.5,564.1,568.7,566.1287,629251.0
4352,2017-05-03,568.0,577.0,566.05,568.65,566.0789,1136352.0
4351,2017-05-02,555.0,570.0,553.25,564.65,562.097,1944733.0
4350,2017-04-28,548.95,554.7,545.3,547.5,545.0245,506236.0
4349,2017-04-27,548.9,551.75,543.1,546.3,543.8299,428819.0
4348,2017-04-26,555.25,561.0,542.6,549.55,547.0652,1037251.0
4347,2017-04-25,552.25,559.25,549.15,551.75,549.2553,625515.0
4346,2017-04-24,556.4,558.7,548.35,550.65,548.1603,469874.0
4345,2017-04-21,548.05,563.5,546.25,556.4,553.8843,1364102.0
4344,2017-04-20,548.5,553.0,544.05,548.05,545.572,449421.0
4343,2017-04-19,544.0,555.0,541.1,546.0,543.5313,664523.0
4342,2017-04-18,555.0,559.4,535.1,541.55,539.1014,816109.0
4341,2017-04-17,545.0,561.9,542.45,551.0,548.5087,940808.0
4340,2017-04-13,544.0,556.8,538.25,545.85,543.3819,966585.0
4339,2017-04-12,551.9,552.6,535.9,546.2,543.7304,745924.0
4338,2017-04-11,548.0,559.4,548.0,550.65,548.1603,1855162.0
4337,2017-04-10,523.45,546.95,521.0,545.3,542.8344,1777593.0
4336,2017-04-07,527.0,533.25,520.2,522.2,519.8389,735016.0
4335,2017-04-06,535.0,537.8,528.0,529.95,527.5539,507869.0
4334,2017-04-05,538.95,544.75,535.8,538.0,535.5674,720207.0
4333,2017-04-03,545.1,548.45,536.25,537.5,535.0698,971485.0
4332,2017-03-31,539.5,549.0,533.55,538.75,536.3141,1392705.0
4331,2017-03-30,530.55,543.95,530.55,535.15,532.7303,1186843.0
4330,2017-03-29,524.0,534.0,523.5,529.9,527.5041,739699.0
4329,2017-03-28,521.6,529.0,519.0,523.55,521.1828,439214.0
4328,2017-03-27,526.1,527.9,514.5,522.7,520.3367,444563.0
4327,2017-03-24,531.25,532.85,525.55,527.9,525.5131,529161.0
4326,2017-03-23,527.0,535.9,525.4,531.25,528.848,1196281.0
4325,2017-03-22,524.4,527.0,517.65,521.75,519.3909,615400.0
4324,2017-03-21,521.45,531.4,521.45,527.05,524.6669,1103503.0
4323,2017-03-20,516.95,527.5,515.0,520.85,518.495,1303530.0
4322,2017-03-17,519.95,521.9,510.0,514.35,512.0244,668846.0
4321,2017-03-16,523.6,524.95,517.5,518.85,516.504,614651.0
4320,2017-03-15,519.0,526.0,516.0,520.2,517.848,844678.0
4319,2017-03-14,524.9,528.3,515.35,519.45,517.1013,1221469.0
4318,2017-03-10,500.9,517.7,500.0,509.65,507.3456,3109513.0
4317,2017-03-09,493.1,500.0,492.1,496.15,493.9067,816073.0
4316,2017-03-08,493.0,502.0,490.0,493.95,491.7166,2043508.0
4315,2017-03-07,487.1,504.45,487.1,494.55,492.3139,3506975.0
4314,2017-03-06,491.65,493.9,480.55,485.75,483.5537,1779592.0
4313,2017-03-03,459.05,492.7,456.95,489.2,486.9881,5608979.0
4312,2017-03-02,461.0,466.4,452.8,459.2,457.1238,1756805.0
4311,2017-03-01,450.9,467.8,445.55,461.7,459.6125,1981645.0
4310,2017-02-28,456.0,463.45,445.0,449.05,447.0196,1516538.0
4309,2017-02-27,422.3,458.7,421.0,453.85,451.7979,3623164.0
4308,2017-02-23,423.95,427.0,418.6,420.6,418.6983,801021.0
4307,2017-02-22,420.0,427.4,415.65,425.15,423.2277,1517007.0
4306,2017-02-21,411.95,422.4,409.0,419.7,417.8024,1825599.0
4305,2017-02-20,407.0,415.4,405.65,411.4,409.5399,785166.0
4304,2017-02-17,411.8,417.9,405.65,408.85,407.0014,1650962.0
4303,2017-02-16,403.85,411.7,402.4,409.85,407.9969,2401487.0
4302,2017-02-15,384.75,415.4,380.1,407.6,405.7571,5729740.0
4301,2017-02-14,384.15,388.9,382.1,384.6,382.8611,578831.0
4300,2017-02-13,392.0,392.0,375.05,381.75,380.0239,631353.0
4299,2017-02-10,394.8,397.0,387.45,390.3,388.5353,852371.0
4298,2017-02-09,392.8,404.25,385.1,393.15,391.3724,3988702.0
4297,2017-02-08,395.8,396.95,385.6,389.75,387.9878,792070.0
4296,2017-02-07,383.4,397.25,381.0,394.3,392.5172,1822249.0
4295,2017-02-06,384.6,388.0,380.85,383.15,381.4176,780934.0
4294,2017-02-03,372.55,386.0,372.55,380.25,378.5307,1321966.0
4293,2017-02-02,379.7,379.9,371.6,375.05,373.3542,592607.0
4292,2017-02-01,365.0,383.3,361.2,379.8,378.0827,1970564.0
4291,2017-01-31,371.0,372.0,362.55,363.6,361.956,446267.0
4290,2017-01-30,372.2,375.9,367.0,369.35,367.68,674434.0
4289,2017-01-27,365.1,374.7,362.0,371.3,369.6212,1318307.0
4288,2017-01-25,366.25,368.45,362.45,364.15,362.5035,640139.0
4287,2017-01-24,363.15,367.9,360.1,363.85,362.2049,1242443.0
4286,2017-01-23,348.65,365.95,343.3,359.0,357.3768,946360.0
4285,2017-01-20,360.7,360.7,345.0,346.65,345.0826,589563.0
4284,2017-01-19,367.0,367.0,360.1,361.55,359.9153,440153.0
4283,2017-01-18,368.0,373.65,363.25,367.4,365.7388,1092129.0
4282,2017-01-17,364.0,371.8,361.55,366.85,365.1913,1314218.0
4281,2017-01-16,356.3,365.0,354.25,360.7,359.0692,722460.0
4280,2017-01-13,357.25,366.3,352.0,358.8,357.1777,1037527.0
4279,2017-01-12,360.8,362.6,350.6,356.65,355.0374,951588.0
4278,2017-01-11,341.1,367.5,340.8,359.8,358.1732,3587195.0
4277,2017-01-10,325.7,339.1,323.1,337.1,335.5758,1560848.0
4276,2017-01-09,329.0,329.9,322.25,324.0,322.535,441094.0
4275,2017-01-06,331.15,335.0,320.0,328.25,326.7658,862494.0
4274,2017-01-05,322.7,333.0,322.7,329.55,328.0599,1123767.0
4273,2017-01-04,326.7,329.6,320.05,321.3,319.8473,696439.0
4272,2017-01-03,321.5,329.25,318.75,326.65,325.1731,1859220.0
4271,2017-01-02,298.95,324.0,293.5,320.75,319.2997,2996742.0
4270,2016-12-30,294.75,301.3,292.8,296.7,295.3585,740082.0
4269,2016-12-29,292.0,294.3,289.1,292.65,291.3268,587860.0
4268,2016-12-28,290.2,297.25,288.1,289.9,288.5892,529442.0
4267,2016-12-27,281.0,291.5,279.35,288.95,287.6436,662807.0
4266,2016-12-26,288.0,289.0,277.05,279.45,278.1865,518588.0
4265,2016-12-23,286.1,295.25,284.45,290.2,288.8879,1033836.0
4264,2016-12-22,282.0,294.6,282.0,287.25,285.9512,953137.0
4263,2016-12-21,299.85,300.7,285.0,286.3,285.0055,1157966.0
4262,2016-12-20,304.1,308.45,297.1,298.1,296.7522,476623.0
4261,2016-12-19,313.8,313.85,303.0,305.9,304.5169,399145.0
4260,2016-12-16,319.9,319.9,312.25,313.4,311.983,521532.0
4259,2016-12-15,309.0,321.9,308.25,319.1,317.6572,669926.0
4258,2016-12-14,320.4,323.15,312.75,314.65,313.2273,368067.0
4257,2016-12-13,320.0,325.5,317.0,319.3,317.8563,1984127.0
4256,2016-12-12,326.05,328.0,316.6,319.75,318.3043,459527.0
4255,2016-12-09,326.5,331.0,325.15,326.25,324.7749,590532.0
4254,2016-12-08,324.9,329.6,322.0,325.6,324.1278,768001.0
4253,2016-12-07,321.65,326.35,315.9,319.45,318.0056,585863.0
4252,2016-12-06,322.9,325.9,318.1,319.7,318.2545,437501.0
4251,2016-12-05,314.55,322.75,312.1,320.95,319.4989,726691.0
4250,2016-12-02,316.0,320.3,311.1,313.55,312.1323,489771.0
4249,2016-12-01,324.9,326.5,315.95,318.95,317.5079,757011.0
4248,2016-11-30,323.0,328.5,318.15,322.7,321.2409,1041917.0
4247,2016-11-29,320.0,327.95,318.0,320.3,318.8518,1093476.0
4246,2016-11-28,308.2,321.5,305.15,318.9,317.4581,1674151.0
4245,2016-11-25,300.0,312.4,296.7,309.25,307.8517,1267568.0
4244,2016-11-24,300.0,304.3,295.2,297.55,296.2046,712733.0
4243,2016-11-23,298.7,308.95,292.2,301.45,300.087,1508773.0
4242,2016-11-22,285.15,300.0,270.0,291.95,290.63,1556945.0
4241,2016-11-21,303.65,303.65,280.0,283.35,282.0688,833018.0
4240,2016-11-18,303.9,308.5,294.05,301.4,300.0372,936451.0
4239,2016-11-17,303.0,307.95,295.0,299.1,297.7477,504749.0
4238,2016-11-16,307.0,314.0,299.05,301.05,299.6888,987574.0
4237,2016-11-15,335.0,335.0,295.3,299.1,297.7477,1093624.0
4236,2016-11-11,350.0,351.35,332.1,334.7,333.1867,816555.0
4235,2016-11-10,342.0,358.6,340.25,353.8,352.2003,1227643.0
4234,2016-11-09,299.0,336.9,290.25,332.7,331.1957,1717022.0
4233,2016-11-08,360.8,362.0,346.0,346.85,345.2818,657710.0
4232,2016-11-07,360.05,365.0,355.5,357.55,355.9334,693282.0
4231,2016-11-04,374.0,374.7,350.0,352.0,350.4085,1361991.0
4230,2016-11-03,374.0,386.4,368.55,371.6,369.9199,1826502.0
4229,2016-11-02,373.4,390.8,370.05,372.15,370.4673,3177947.0
4228,2016-11-01,378.0,386.9,377.2,379.45,377.7344,1217783.0
4227,2016-10-28,382.0,386.35,368.05,375.25,373.5533,1227979.0
4226,2016-10-27,403.0,413.9,371.6,379.05,377.3362,5522916.0
4225,2016-10-26,394.6,410.5,392.25,401.4,399.5851,2141745.0
4224,2016-10-25,397.5,399.0,393.0,395.35,393.5624,502899.0
4223,2016-10-24,397.9,403.4,391.4,397.95,396.1507,1428623.0
4222,2016-10-21,388.5,400.8,387.1,397.25,395.4539,1956844.0
4221,2016-10-20,388.0,394.5,385.1,387.25,385.4991,817805.0
4220,2016-10-19,391.05,394.0,384.3,386.5,384.7525,619564.0
4219,2016-10-18,394.0,394.75,386.5,389.6,387.8384,638916.0
4218,2016-10-17,386.0,395.7,384.05,392.05,390.2774,985147.0
4217,2016-10-14,388.4,391.4,381.25,386.05,384.3045,671739.0
4216,2016-10-13,393.0,396.0,375.5,384.95,383.2095,1210028.0
4215,2016-10-10,403.0,406.8,396.05,397.95,396.1507,1139672.0
4214,2016-10-07,392.5,403.0,382.6,399.3,397.4946,1609544.0
4213,2016-10-06,404.75,407.2,387.0,389.8,388.0375,1279047.0
4212,2016-10-05,410.8,412.15,400.7,402.35,400.5308,1211874.0
4211,2016-10-04,408.0,414.4,400.8,408.7,406.8521,2460624.0
4210,2016-10-03,383.4,410.0,380.0,406.9,405.0602,5599743.0
4209,2016-09-30,365.0,378.45,362.3,375.6,373.9017,1655898.0
4208,2016-09-29,388.0,391.2,331.0,365.65,363.9967,3626931.0
4207,2016-09-28,384.0,392.4,384.0,386.75,385.0013,1460179.0
4206,2016-09-27,375.45,392.7,375.45,383.3,381.5669,3672759.0
4205,2016-09-26,378.0,380.9,370.5,375.1,373.404,1138704.0
4204,2016-09-23,383.75,384.3,377.15,380.7,378.9787,1228047.0
4203,2016-09-22,373.4,385.9,371.8,382.7,380.9697,3423748.0
4202,2016-09-21,366.9,377.9,363.1,369.4,367.7298,2788170.0
4201,2016-09-20,351.0,373.8,350.1,366.85,365.1913,5495696.0
4200,2016-09-19,348.0,353.5,345.2,348.75,347.1731,1061089.0
4199,2016-09-16,347.85,357.0,337.55,345.05,343.4899,1440088.0
4198,2016-09-15,354.85,358.0,344.0,345.65,344.0872,1245246.0
4197,2016-09-14,350.6,358.85,348.1,352.7,351.1053,1483791.0
4196,2016-09-12,354.1,365.7,347.15,351.65,350.06,3125540.0
4195,2016-09-09,342.95,374.7,338.2,366.7,365.042,7203999.0
4194,2016-09-08,338.7,344.9,337.0,342.2,340.6528,1188552.0
4193,2016-09-07,335.25,343.9,335.25,337.5,334.7794,1919666.0
4192,2016-09-06,333.8,336.8,331.25,333.8,331.1093,1061981.0
4191,2016-09-02,332.4,337.2,330.6,332.5,329.8197,1495485.0
4190,2016-09-01,326.4,334.4,325.05,330.4,327.7367,2629514.0
4189,2016-08-31,328.5,334.9,323.5,325.45,322.8266,2194443.0
4188,2016-08-30,322.4,329.0,320.0,326.2,323.5706,1602734.0
4187,2016-08-29,323.2,326.25,316.7,321.15,318.5612,1275052.0
4186,2016-08-26,329.0,330.55,321.1,322.7,320.0988,1431589.0
4185,2016-08-25,319.0,332.9,317.1,329.45,326.7943,4395322.0
4184,2016-08-24,328.0,328.0,313.4,317.65,315.0894,2520706.0
4183,2016-08-23,316.4,333.4,312.1,326.85,324.2153,4964057.0
4182,2016-08-22,307.1,323.65,303.25,316.0,313.4527,4251875.0
4181,2016-08-19,314.0,315.1,304.6,305.75,303.2854,1120128.0
4180,2016-08-18,314.9,319.75,311.1,313.45,310.9233,1938737.0
4179,2016-08-17,306.3,314.3,305.2,312.15,309.6338,2421199.0
4178,2016-08-16,300.8,314.85,299.0,305.0,302.5414,3969531.0
4177,2016-08-12,304.0,311.8,295.9,299.6,297.185,6365901.0
4176,2016-08-11,260.95,312.0,255.5,305.0,302.5414,13075362.0
4175,2016-08-10,262.0,268.6,259.0,260.0,257.9041,991642.0
4174,2016-08-09,262.8,265.55,258.75,260.95,258.8465,698585.0
4173,2016-08-08,265.6,265.9,260.0,261.55,259.4416,525289.0
4172,2016-08-05,264.1,267.4,260.65,263.6,261.4752,598561.0
4171,2016-08-04,268.0,271.15,258.1,262.5,260.384,1189169.0
4170,2016-08-03,268.7,270.3,261.05,265.6,263.459,1079733.0
4169,2016-08-02,260.0,272.9,259.85,268.0,265.8397,2637231.0
4168,2016-08-01,264.95,265.75,256.55,258.6,256.5154,1484989.0
4167,2016-07-29,260.65,269.7,260.5,262.5,260.384,2877199.0
4166,2016-07-28,254.55,267.0,250.1,259.45,257.3586,5786043.0
4165,2016-07-27,252.7,256.85,247.3,253.25,251.2086,1031348.0
4164,2016-07-26,257.9,260.95,248.05,250.4,248.3815,1284899.0
4163,2016-07-25,248.8,258.45,244.1,255.35,253.2917,1555858.0
4162,2016-07-22,251.0,253.4,246.1,248.45,246.4473,902393.0
4161,2016-07-21,250.95,256.5,248.6,251.6,249.5719,1691581.0
4160,2016-07-20,240.6,250.4,240.5,248.5,246.4969,2421482.0
4159,2016-07-19,237.0,240.0,235.7,238.85,236.9247,696881.0
4158,2016-07-18,237.45,240.5,235.0,236.15,234.2464,817828.0
4157,2016-07-15,242.0,243.55,235.0,235.5,233.6017,1017625.0
4156,2016-07-14,240.1,245.4,238.6,240.9,238.9581,2462502.0
4155,2016-07-13,229.7,242.6,227.0,237.65,235.7343,5786608.0
4154,2016-07-12,220.85,229.65,219.5,226.35,224.5254,1729354.0
4153,2016-07-11,222.2,224.85,218.0,219.75,217.9786,1043945.0
4152,2016-07-08,219.1,221.7,214.0,219.6,217.8298,1191471.0
4151,2016-07-07,223.6,226.85,217.35,218.5,216.7387,1223650.0
4150,2016-07-05,222.1,227.75,221.4,222.8,221.004,1673335.0
4149,2016-07-04,225.0,225.75,219.5,222.05,220.2601,1834883.0
4148,2016-07-01,221.9,228.5,218.0,223.15,221.3512,4258938.0
4147,2016-06-30,223.9,225.5,218.8,219.9,218.1274,1875433.0
4146,2016-06-29,220.4,224.2,218.85,222.3,220.5081,2289761.0
4145,2016-06-28,219.4,224.35,216.15,219.15,217.3834,3687899.0
4144,2016-06-27,210.0,222.0,208.3,218.3,216.5403,6863695.0
4143,2016-06-24,192.0,211.9,185.55,209.55,207.8608,7160036.0
4142,2016-06-23,208.05,214.0,202.9,204.35,202.7028,7565731.0
4141,2016-06-22,185.0,210.4,185.0,207.65,205.9762,21562785.0
4140,2016-06-21,184.7,184.7,180.75,182.15,180.6817,815997.0
4139,2016-06-20,177.4,184.5,177.4,183.3,181.8224,1323659.0
4138,2016-06-17,179.4,180.4,173.7,176.4,174.978,647030.0
4137,2016-06-16,181.5,182.9,176.1,178.7,177.2595,814850.0
4136,2016-06-15,181.95,187.0,180.25,181.95,180.4833,1244985.0
4135,2016-06-14,183.0,185.4,176.8,180.7,179.2434,1472415.0
4134,2016-06-13,175.15,184.0,173.25,181.75,180.2849,1761206.0
4133,2016-06-10,173.1,181.0,173.1,177.2,175.7716,2086414.0
4132,2016-06-09,172.25,173.45,170.7,171.85,170.4647,330039.0
4131,2016-06-08,172.7,175.5,170.5,171.9,170.5143,695656.0
4130,2016-06-07,173.7,174.45,170.2,171.85,170.4647,373098.0
4129,2016-06-06,169.2,173.9,168.2,172.95,171.5559,555928.0
4128,2016-06-03,174.7,175.45,170.2,170.85,169.4728,473454.0
4127,2016-06-02,174.95,176.0,172.5,173.8,172.399,482458.0
4126,2016-06-01,176.0,178.0,173.9,174.85,173.4406,1170590.0
4125,2016-05-31,174.45,177.7,172.85,174.7,173.2918,694533.0
4124,2016-05-30,173.8,174.75,172.3,173.75,172.3494,342610.0
4123,2016-05-27,174.05,176.0,172.3,173.1,171.7047,627079.0
4122,2016-05-26,174.0,176.0,172.0,173.45,172.0518,788164.0
4121,2016-05-25,173.05,179.75,170.7,173.7,172.2998,2727928.0
4120,2016-05-24,167.95,172.45,166.5,171.25,169.8696,805185.0
4119,2016-05-23,173.0,173.95,166.65,167.05,165.7034,582561.0
4118,2016-05-20,173.0,175.5,170.1,171.6,170.2168,533686.0
4117,2016-05-19,176.75,179.3,171.35,172.6,171.2087,633140.0
4116,2016-05-18,177.95,180.9,176.2,177.0,175.5732,758470.0
4115,2016-05-17,174.5,181.7,172.85,178.9,177.4579,1979368.0
